SP1694_rep2	151.375	119.857	0.336812791
SP1695_rep1	4120.41	4419.66	-0.101147489
SP1695_rep2	4294.06	6126.34	-0.512683086
SP1696_rep1	215.626	218.234	-0.017344738
SP1696_rep2	190.757	175.151	0.123136774
SP1697_rep1	109.574	109.574	0
SP1697_rep2	105.75	105.75	0
SP1698_rep1	582.826	503.244	0.211807171
SP1698_rep2	508	737.373	-0.537566094
SP1699_rep1	546.088	495.801	0.139372273
SP1699_rep2	673.795	886.798	-0.396295794
SP1700_rep1	0	0	
SP1700_rep2	0	0	
SP1701_rep1	3373.03	3245.49	0.055608839
SP1701_rep2	3303.22	3915.03	-0.245150304
SP1702_rep1	1450.64	1269.55	0.19237232
SP1702_rep2	1558.1	1289.11	0.273412455
SP1703_rep1	88.0197	125.051	-0.506618235
SP1703_rep2	87.0788	81.6165	0.093460682
SP1704_rep1	805.23	1085.3	-0.430621061
SP1704_rep2	1211.92	1677.57	-0.469078499
SP1705_rep1	5557.15	5360.84	0.051886105
SP1705_rep2	5447.73	5327.51	0.032193806
SP1706_rep1	11740.2	10997.2	0.09432074
SP1706_rep2	11951.6	8710.52	0.456373017
SP1707_rep1	1201.82	1183.64	0.021990479
SP1707_rep2	1307.96	808.645	0.693740026
SP1708_rep1	2783.03	2187.06	0.347663661
SP1708_rep2	2960.27	3834.05	-0.373140384
SP1709_rep1	3109.6	3505.51	-0.172895338
SP1709_rep2	3343.56	3550.4	-0.086596566
SP1710_rep1	0	0	
SP1710_rep2	0	0	
SP1711_rep1	1387.28	1894.2	-0.449329665
SP1711_rep2	1274.16	1605.29	-0.333287495
SP1712_rep1	3065.12	3783.24	-0.303678744
SP1712_rep2	3118.88	4590.98	-0.557774102
SP1713_rep1	1384.27	1882.38	-0.443432531
SP1713_rep2	1068.68	821.703	0.379140985
SP1714_rep1	1589.67	1025.24	0.632765635
SP1714_rep2	2439.35	1858.82	0.392109699
SP1715_rep1	9174.85	11387.9	-0.311745253
SP1715_rep2	8965.41	7869.56	0.188086586
SP1716_rep1	2590.63	1921.39	0.431152597
SP1716_rep2	2213.48	1503.14	0.558336952
SP1717_rep1	7199.04	8454.96	-0.231993395
SP1717_rep2	6585.75	6459.23	0.027985555
SP1718_rep1	117.403	142.083	-0.275264675
SP1718_rep2	76.2333	163.071	-1.097007007
SP1720_rep1	6374.77	5163.86	0.303923403
SP1720_rep2	6331.48	4600.71	0.460686252
SP1721_rep1	2430.76	2695.76	-0.149284604
SP1721_rep2	2037.9	2231.25	-0.130768909
SP1722_rep1	7816.1	6557.92	0.253210623
SP1722_rep2	7792.18	7491.51	0.056770464
SP1722b_rep1	6669.04	6894.01	-0.047864289
SP1722b_rep2	7549.9	8041.5	-0.0910071
SP1723_rep1	0	0	
SP1723_rep2	0	0	
SP1724_rep1	0	0	
SP1724_rep2	0	0	
SP1725_rep1	0	0	
SP1725_rep2	0	0	
SP1726_rep1	1208.5	923.342	0.388280456
SP1726_rep2	1117.55	904.694	0.304837572
SP1727_rep1	2835.59	3465.31	-0.289335472
SP1727_rep2	2970.23	3024.24	-0.025997984
SP1728_rep1	290.388	263.15	0.142096442
SP1728_rep2	274.706	254.823	0.108392922
SP1730_rep1	7093.65	6306.69	0.169645129
SP1730_rep2	6275.15	4645.32	0.433871963
SP1731_rep1	5158.49	4315.61	0.257384325
SP1731_rep2	5142.34	6223.53	-0.275308111
SP1732_rep1	1352.62	1175.57	0.202396143
SP1732_rep2	1438.83	2193.88	-0.60858847
SP1733_rep1	2059.38	1837.81	0.16422244
SP1733_rep2	2044.14	2438.4	-0.2544408
SP1734_rep1	1154.82	1152.21	0.003264314
SP1734_rep2	1033.8	1147.93	-0.151077563
SP1735_rep1	3038.95	2919.86	0.057673741
SP1735_rep2	3324.66	3438.55	-0.048593515
SP1736_rep1	990.951	848.264	0.224300386
SP1736_rep2	892.517	624.371	0.515476118
SP1737_rep1	167.206	217.026	-0.376241272
SP1737_rep2	125.662	146.254	-0.218927636
SP1738_rep1	253.487	172.856	0.552341079
SP1738_rep2	213.94	211.994	0.013182813
SP1739_rep1	0	0	
SP1739_rep2	0	0	
SP1740_rep1	0	0	
SP1740_rep2	0	0	
SP1741_rep1	672.848	515.643	0.383908052
SP1741_rep2	769.173	750.886	0.034714228
SP1742_rep1	0	0	
SP1742_rep2	0	0	
SP1743_rep1	4259.67	3229.89	0.399256636
SP1743_rep2	4620.11	5442.13	-0.236244219
SP1744_rep1	740.328	639.59	0.211017211
SP1744_rep2	661.05	590.795	0.162101781
SP1745_rep1	0	0	
SP1745_rep2	0	0	
SP1746_rep1	1686.74	1484.78	0.183988426
SP1746_rep2	1627.45	2067.23	-0.345085692
SP1747_rep1	3390.21	4563.78	-0.428854606
SP1747_rep2	3117.2	3458.19	-0.149766414
SP1748_rep1	1314.85	1364.45	-0.053421304
SP1748_rep2	1070.16	856.488	0.321321572
SP1749_rep1	0	0	
SP1749_rep2	0	0	
SP1750_rep1	935.542	1498.15	-0.679307751
SP1750_rep2	444.285	453.179	-0.028595575
SP1751_rep1	1655.93	1742.79	-0.073757052
SP1751_rep2	1593.94	1795.16	-0.171515111
SP1752_rep1	682.477	713.165	-0.063455475
SP1752_rep2	740.379	758.951	-0.035742769
SP1754_rep1	2955.99	2359.3	0.325282511
SP1754_rep2	3134.75	2520.49	0.31464616
SP1755_rep1	0	0	
SP1755_rep2	0	0	
SP1756_rep1	0	0	
SP1756_rep2	0	0	
SP1757_rep1	0	0	
SP1757_rep2	0	0	
SP1758_rep1	0	0	
SP1758_rep2	0	0	
SP1759_rep1	0	0	
SP1759_rep2	0	0	
SP1760_rep1	0	0	
SP1760_rep2	72.2692	110.864	-0.617338137
SP1761_rep1	0	0	
SP1761_rep2	0	0	
SP1762_rep1	0	0	
SP1762_rep2	0	0	
SP1763_rep1	0	0	
SP1763_rep2	0	0	
SP1764_rep1	0	0	
SP1764_rep2	0	0	
SP1765_rep1	0	0	
SP1765_rep2	0	0	
SP1766_rep1	0	0	
SP1766_rep2	114.32	145.053	-0.343502312
SP1767_rep1	0	0	
SP1767_rep2	0	0	
SP1768_rep1	0	0	
SP1768_rep2	0	0	
SP1770_rep1	0	0	
SP1770_rep2	0	0	
SP1771_rep1	0	0	
SP1771_rep2	0	0	
SP1774_rep1	2146.42	1947.85	0.14004982
SP1774_rep2	2719.3	3144.88	-0.209769647
SP1775_rep1	225.79	204.775	0.140941998
SP1775_rep2	275.343	389.451	-0.500211891
SP1776_rep1	591.819	590.383	0.003504834
SP1776_rep2	626.726	1095.79	-0.806064593
SP1778_rep1	1848.67	1762.92	0.068520709
SP1778_rep2	1875.84	2138.15	-0.188826289
SP1779_rep1	1322.46	1102.44	0.262523947
SP1779_rep2	929.944	986.448	-0.085099161
SP1780_rep1	2579.74	2091.54	0.302660081
SP1780_rep2	2831.16	2633.09	0.10463645
SP1781_rep1	2598.87	2298.43	0.177235741
SP1781_rep2	2711.33	1908.6	0.506485939
SP1782_rep1	2588.86	2018.74	0.358861836
SP1782_rep2	2670.7	1996.83	0.419506413
SP1783_rep1	513.734	330.252	0.637454259
SP1783_rep2	559.928	723.555	-0.369861359
SP1784_rep1	4914.17	4365.55	0.170784342
SP1784_rep2	6057.1	3876.01	0.644054937
SP1785_rep1	1912.3	1551.35	0.30178466
SP1785_rep2	1880.11	1409.13	0.416012358
SP1786_rep1	4400.01	4484.98	-0.027594749
SP1786_rep2	4173.28	3799.7	0.135296202
SP1787_rep1	0	0	
SP1787_rep2	102.738	88.476	0.215611826
SP1788_rep1	104.193	107.52	-0.045346687
SP1788_rep2	109.279	113.751	-0.057863041
SP1789_rep1	497.901	552.223	-0.149392064
SP1789_rep2	459.52	392.558	0.227221828
SP1790_rep1	3499.88	4405.92	-0.332137842
SP1790_rep2	3784.23	3637.75	0.056953377
SP1791_rep1	0	0	
SP1791_rep2	0	0	
SP1791b_rep1	0	0	
SP1791b_rep2	0	0	
SP1792_rep1	3344.63	4042.8	-0.273508213
SP1792_rep2	2630.45	2653.35	-0.012505365
SP1793_rep1	0	0	
SP1793_rep2	95.9331	100.31	-0.064364854
SP1794_rep1	165.051	154.916	0.091425724
SP1794_rep2	196.976	112.037	0.814044601
SP1795_rep1	3371.99	4737.11	-0.490406915
SP1795_rep2	3004.76	4442.5	-0.564122013
SP1796_rep1	154.062	138.655	0.152011417
SP1796_rep2	111.748	109.787	0.025541778
SP1797_rep1	101.883	129.665	-0.347875764
SP1797_rep2	128.686	144.128	-0.163495529
SP1798_rep1	0	0	
SP1798_rep2	0	0	
SP1799_rep1	167.947	219.694	-0.387489444
SP1799_rep2	159.441	175.377	-0.137436893
SP1800_rep1	3968.59	4795.68	-0.273108872
SP1800_rep2	2943.36	3129.08	-0.088274536
SP1801_rep1	111.936	59.8326	0.903670438
SP1801_rep2	208.816	204.262	0.031811423
SP1801b_rep1	138.443	111.447	0.312934328
SP1801b_rep2	187.68	330.692	-0.817213226
SP1802_rep1	397.622	464.895	-0.225507328
SP1802_rep2	287.718	303.552	-0.077288198
SP1803_rep1	0	0	
SP1803_rep2	0	0	
SP1804_rep1	496.576	459.067	0.113309809
SP1804_rep2	548.946	614.018	-0.161616711
SP1805_rep1	449.738	417.992	0.105609457
SP1805_rep2	398.753	421.652	-0.080557425
SP1806_rep1	479.667	557.73	-0.217533686
SP1806_rep2	618.522	510.026	0.278254116
SP1806b_rep1	4621.67	4713.54	-0.02839672
SP1806b_rep2	4993.03	4791.57	0.05941713
SP1808_rep1	2448.4	2668.5	-0.124189738
SP1808_rep2	2086.86	3294.76	-0.65883956
SP1809_rep1	284.697	434.669	-0.610489918
SP1809_rep2	218.857	253.525	-0.212139489
SP1810_rep1	1028	927.992	0.147655991
SP1810_rep2	1056.52	1741.3	-0.720844701
SP1811_rep1	3765.42	3927.81	-0.06091435
SP1811_rep2	3968.9	4527.54	-0.189988174
SP1812_rep1	2372.14	2485.84	-0.067544283
SP1812_rep2	2109.85	2868.13	-0.442969983
SP1813_rep1	4250.94	3640.21	0.223760216
SP1813_rep2	3688.44	3754.77	-0.02571377
SP1814_rep1	238.645	206.872	0.206127719
SP1814_rep2	183.455	133.299	0.460760268
SP1815_rep1	1874.77	1597.6	0.230807376
SP1815_rep2	1713.21	1100.84	0.638097206
SP1816_rep1	1189.32	1274.17	-0.099420834
SP1816_rep2	1133.3	1114.56	0.02405553
SP1817_rep1	4816.08	6296.3	-0.386644926
SP1817_rep2	3811.42	3548.79	0.10300139
SP1818_rep1	516.25	415.972	0.311583456
SP1818_rep2	519.767	466.505	0.155972496
SP1819_rep1	0	0	
SP1819_rep2	0	0	
SP1820_rep1	0	0	
SP1820_rep2	0	0	
SP1821_rep1	3294.62	2920.44	0.17392633
SP1821_rep2	3411.44	2988.54	0.19093999
SP1822_rep1	894.381	1065.2	-0.252162888
SP1822_rep2	778.939	791.421	-0.022934994
SP1823_rep1	6426.11	5299.29	0.278146597
SP1823_rep2	6717.94	5442.11	0.303852793
SP1824_rep1	3196.58	4119.82	-0.366052105
SP1824_rep2	3493.95	4208.88	-0.268577415
SP1825_rep1	6710.21	6511.61	0.043343622
SP1825_rep2	7052.21	5451.69	0.371371907
SP1826_rep1	9561.71	5719.29	0.74143259
SP1826_rep2	10252.7	5822.36	0.816327937
SP1827_rep1	960.435	1088.66	-0.180793571
SP1827_rep2	1511.58	1419.95	0.090217206
SP1828_rep1	2972.41	3963.4	-0.415105448
SP1828_rep2	3246.89	2794.72	0.216354761
SP1829_rep1	3508.33	2955.86	0.247206517
SP1829_rep2	3614.99	5825.3	-0.688340693
SP1830_rep1	2416.6	3308.55	-0.453220387
SP1830_rep2	2339.84	2337.08	0.001702761
SP1831_rep1	3831.26	4311.12	-0.170243786
SP1831_rep2	4153.12	3509.27	0.243024606
SP1832_rep1	128.492	126.017	0.028060169
SP1832_rep2	121.805	100.877	0.271976079
SP1833_rep1	5277.77	4458.53	0.243360356
SP1833_rep2	5337.77	4484.74	0.251212794
SP1834_rep1	238.815	209.929	0.185991978
SP1834_rep2	199.908	245.222	-0.294752208
SP1835_rep1	110.693	196.214	-0.825863991
SP1835_rep2	162.809	200.562	-0.300867835
SP1836_rep1	0	0	
SP1836_rep2	0	0	
SP1837_rep1	2549.05	2384.36	0.096357596
SP1837_rep2	2179.68	1052.98	1.049638313
SP1838_rep1	2697.48	2276.68	0.244680736
SP1838_rep2	2883.18	2908.1	-0.012415971
SP1839_rep1	1976.01	2456.15	-0.313808423
SP1839_rep2	2279.59	2252.56	0.017208834
SP1840_rep1	2673.47	1964.99	0.444191517
SP1840_rep2	3637.86	2113.39	0.783531
SP1841_rep1	498.144	549.012	-0.140274836
SP1841_rep2	431.67	397.032	0.120673542
SP1842_rep1	0	0	
SP1842_rep2	0	0	
SP1843_rep1	0	0	
SP1843_rep2	117.393	115.964	0.017669382
SP1844_rep1	260.741	318.707	-0.28961325
SP1844_rep2	268.063	235.826	0.184849316
SP1845_rep1	3781.6	3360.28	0.170415317
SP1845_rep2	3752.94	3602.32	0.059094881
SP1847_rep1	3467.24	4319.51	-0.317079962
SP1847_rep2	3076.11	4240.38	-0.463086463
SP1848_rep1	3366.36	3911.61	-0.216573069
SP1848_rep2	3153.5	3670.45	-0.219003016
SP1849_rep1	4295.87	5219.12	-0.280856238
SP1849_rep2	4544.07	5984.08	-0.397144403
SP1850_rep1	2309.87	2129.3	0.117432431
SP1850_rep2	3103.14	2609.34	0.250043845
SP1851_rep1	3534.3	3941.84	-0.157444714
SP1851_rep2	3094.47	2745.27	0.172744289
SP1852_rep1	6684.88	7434.72	-0.153376747
SP1852_rep2	6906.33	4545.79	0.603388233
SP1853_rep1	1233.09	845.616	0.544203523
SP1853_rep2	1360.45	1121.99	0.278024117
SP1854_rep1	3176.77	3823.47	-0.267321912
SP1854_rep2	2055.05	1842.39	0.15759501
SP1855_rep1	7189.97	5055.47	0.508140527
SP1855_rep2	5468.51	3828.58	0.514338393
SP1856_rep1	1149.11	845.196	0.443159064
SP1856_rep2	1382.86	1284.65	0.106279752
SP1857_rep1	3058.33	7351.27	-1.265249426
SP1857_rep2	2940.15	5844.24	-0.991125665
SP1858_rep1	7238.12	7949.03	-0.135163797
SP1858_rep2	7634.27	8132.9	-0.091279664
SP1859_rep1	0	0	
SP1859_rep2	0	0	
SP1860_rep1	2014.94	1991.53	0.016859667
SP1860_rep2	1966.44	1459.96	0.429657325
SP1861_rep1	1127.49	1740	-0.625972668
SP1861_rep2	853.682	958.136	-0.16653169
SP1862_rep1	652.812	607.3	0.104258208
SP1862_rep2	750.428	845.943	-0.172846798
SP1863_rep1	2282.05	1772.69	0.364390135
SP1863_rep2	2409.17	2726	-0.178249363
SP1864_rep1	1345.52	996.141	0.433741966
SP1864_rep2	1475.79	1679.8	-0.186802028
SP1864b_rep1	1126.58	1400.14	-0.313621324
SP1864b_rep2	1267.7	913.178	0.473245365
SP1865_rep1	2303.78	1617.41	0.510317516
SP1865_rep2	2283.73	2127.07	0.102524582
SP1866_rep1	192.444	157.842	0.28595755
SP1866_rep2	145.769	132.647	0.136091894
SP1867_rep1	799.579	1050.18	-0.393324139
SP1867_rep2	656.445	631.455	0.055994215
SP1868_rep1	0	0	
SP1868_rep2	0	0	
SP1869_rep1	2682.06	2851.99	-0.088627411
SP1869_rep2	2592.7	2142.74	0.274998478
SP1870_rep1	248.506	194.258	0.355306672
SP1870_rep2	311.247	371.072	-0.253639212
SP1871_rep1	235.537	198.262	0.248545518
SP1871_rep2	259.556	236.551	0.133894578
SP1872_rep1	1737.05	1391.49	0.320008741
SP1872_rep2	1584.33	1346.92	0.234208701
SP1873_rep1	1689.44	1738.72	-0.041480508
SP1873_rep2	1846.33	1974.94	-0.097148391
SP1875_rep1	334.914	318.978	0.07033376
SP1875_rep2	416.613	253.762	0.715231811
SP1876_rep1	456.05	428.882	0.088611238
SP1876_rep2	540.534	473.653	0.190554845
SP1877_rep1	287.437	285.211	0.011216158
SP1877_rep2	284.952	297.247	-0.060943331
SP1878_rep1	737.887	683.262	0.110961006
SP1878_rep2	816.832	735.521	0.151272853
SP1879_rep1	401.111	325.319	0.302146447
SP1879_rep2	365.304	334.182	0.128463523
SP1880_rep1	816.534	695.672	0.231105705
SP1880_rep2	930.806	651.426	0.514879208
SP1881_rep1	36.1479	0	
SP1881_rep2	429.729	391.445	0.134617524
SP1882_rep1	0	0	
SP1882_rep2	0	0	
SP1882b_rep1	120.999	136.412	-0.172975438
SP1882b_rep2	113.709	137.047	-0.2693243
SP1883_rep1	114.894	133.825	-0.220044193
SP1883_rep2	133.339	152.822	-0.196753434
SP1884_rep1	1105.68	946.379	0.224443943
SP1884_rep2	997.883	913.441	0.127559125
SP1885_rep1	1550.98	1698.35	-0.130953721
SP1885_rep2	2054.85	1550.32	0.406467052
SP1887_rep1	1956.24	1853.17	0.078088145
SP1887_rep2	1991.76	2417.84	-0.279674959
SP1888_rep1	1572.2	1632.24	-0.054068448
SP1888_rep2	1376.34	1202.58	0.194704035
SP1889_rep1	1337.77	2002.02	-0.581626289
SP1889_rep2	1455.11	1115.01	0.38407157
SP1890_rep1	501.451	467.799	0.100219955
SP1890_rep2	771.096	940.253	-0.28613852
SP1891_rep1	665.934	709.644	-0.091716263
SP1891_rep2	861.278	981.01	-0.187788862
SP1892_rep1	0	0	
SP1892_rep2	114.822	227.006	-0.98333134
SP1893_rep1	2237.52	2219.37	0.011750373
SP1893_rep2	2003.8	2214.76	-0.144411851
SP1894_rep1	1783.7	2304.69	-0.36969972
SP1894_rep2	1509.18	1222.32	0.304142858
SP1895_rep1	1556.66	1595.72	-0.035753654
SP1895_rep2	1297.06	1201.14	0.110840902
SP1896_rep1	3698.31	3865.27	-0.063703034
SP1896_rep2	4106.72	4850.87	-0.24025693
SP1897_rep1	748.327	953.895	-0.350161641
SP1897_rep2	659.404	602.125	0.13109962
SP1898_rep1	1321.66	1445.63	-0.129347263
SP1898_rep2	1261.08	1170.49	0.107547191
SP1899_rep1	2290.28	3036.31	-0.406795107
SP1899_rep2	1984.08	1727.53	0.199759433
SP1900_rep1	1460.33	1430.06	0.030218742
SP1900_rep2	1557.71	1337.01	0.220416415
SP1901_rep1	1881.87	1878.53	0.002562814
SP1901_rep2	1709.69	1422.73	0.265072861
SP1902_rep1	1351.65	1161.45	0.218794577
SP1902_rep2	1305.38	1118.57	0.222814298
SP1903_rep1	1248.92	972.215	0.361333769
SP1903_rep2	1202.43	1035.89	0.215082096
SP1904_rep1	0	0	
SP1904_rep2	0	0	
SP1904b_rep1	593.437	488.028	0.282130957
SP1904b_rep2	696.851	669.332	0.058128224
SP1906_rep1	334.783	321.688	0.057564151
SP1906_rep2	283.147	340.732	-0.267086201
SP1907_rep1	1176.55	1097.31	0.100591475
SP1907_rep2	1127.16	1037.06	0.120192955
SP1909_rep1	597.634	473.794	0.335002298
SP1909_rep2	486.457	439.372	0.146869351
SP1910_rep1	842.261	906.122	-0.105437942
SP1910_rep2	777.619	894.848	-0.202579176
SP1911_rep1	505.219	384.177	0.395137746
SP1911_rep2	545.274	446.477	0.288395508
SP1912_rep1	1802.32	1442.41	0.321373879
SP1912_rep2	1944.38	1742.42	0.158217781
SP1914_rep1	1859.34	1551.76	0.260885163
SP1914_rep2	2017.84	1618.49	0.318163332
SP1915_rep1	1071.56	905.628	0.242722164
SP1915_rep2	897.387	809.026	0.149544217
SP1916_rep1	2323.23	2256.47	0.04206439
SP1916_rep2	2221.21	2128.75	0.061339266
SP1917_rep1	627.937	879.605	-0.486235982
SP1917_rep2	590.188	473.985	0.316333184
SP1918_rep1	4201.64	4400.65	-0.066764077
SP1918_rep2	4679.61	3671.47	0.350030489
SP1919_rep1	2748.97	2649.69	0.053067581
SP1919_rep2	2877.55	2574.06	0.160795314
SP1920_rep1	1332.59	1316.22	0.017832324
SP1920_rep2	1133.72	800.986	0.501215443
SP1921_rep1	0	0	
SP1921_rep2	0	0	
SP1922_rep1	4215.74	3480.8	0.276366971
SP1922_rep2	4507.03	3734.65	0.271204009
SP1923_rep1	2009.91	1892.22	0.087051068
SP1923_rep2	2319.39	2016.91	0.201598718
SP1924_rep1	1391.18	1045.62	0.411950456
SP1924_rep2	1888.95	2669.03	-0.498731007
SP1925_rep1	5814.69	5356.51	0.118408951
SP1925_rep2	5538.31	6053.29	-0.12827366
SP1926_rep1	2735.66	1952.66	0.48644817
SP1926_rep2	3256.99	5659.92	-0.797242371
SP1928_rep1	6507.11	6593.68	-0.019066931
SP1928_rep2	6175.35	5562.09	0.150893817
SP1929_rep1	166.734	186.887	-0.164617892
SP1929_rep2	219.174	231.9	-0.081426154
SP1930_rep1	1082.52	1472.97	-0.444334368
SP1930_rep2	978.492	1111.01	-0.183239841
SP1932_rep1	97.5989	85.2725	0.194784334
SP1932_rep2	146.406	166.167	-0.182659219
SP1934_rep1	1223.8	908.629	0.429604548
SP1934_rep2	943.571	684.505	0.463069999
SP1935_rep1	2225.37	2042.17	0.123942257
SP1935_rep2	2220.9	1796.14	0.306244629
SP1936_rep1	175.777	186.904	-0.088551135
SP1936_rep2	0	0	
SP1937_rep1	4077.26	4447.99	-0.125553587
SP1937_rep2	3160.45	3165.49	-0.002298847
SP1938_rep1	105.658	109.37	-0.049815057
SP1938_rep2	132.621	90.0927	0.557827121
SP1939_rep1	2051.53	1877.1	0.128194741
SP1939_rep2	2298.49	1880.74	0.28938597
SP1940_rep1	493.674	549.275	-0.153969964
SP1940_rep2	415.063	397.984	0.0606199
SP1941_rep1	1911.34	1942.41	-0.023263318
SP1941_rep2	1887.98	1591.83	0.246157211
SP1942_rep1	1645.13	1296.65	0.343412481
SP1942_rep2	1597.68	1230.31	0.376956603
SP1943_rep1	1151.49	1064.61	0.113176859
SP1943_rep2	1070.24	950.683	0.170898088
SP1944_rep1	837.3	747.104	0.164435539
SP1944_rep2	567.63	618.089	-0.12286375
SP1945_rep1	959.144	770.552	0.31585511
SP1945_rep2	1022.04	841.734	0.280015363
SP1946_rep1	1647.43	1717.96	-0.06047928
SP1946_rep2	1826.19	1739.39	0.070255429
SP1947_rep1	165.31	166.962	-0.014345788
SP1947_rep2	123.043	150.061	-0.286386493
SP1948_rep1	0	0	
SP1948_rep2	0	0	
SP1949_rep1	0	0	
SP1949_rep2	0	0	
SP1950_rep1	1998.3	1701.19	0.232228908
SP1950_rep2	1244.98	1743.62	-0.485963091
SP1951_rep1	2097.63	1841.12	0.188176563
SP1951_rep2	2040.66	1967.4	0.052745523
SP1952_rep1	1622.15	1309.95	0.308395486
SP1952_rep2	1681.21	1675.69	0.004744665
SP1953_rep1	13156.5	14841.4	-0.173851446
SP1953_rep2	13043.9	12568.7	0.053539849
SP1955_rep1	1388.43	1200.66	0.209626773
SP1955_rep2	1477.11	1371.05	0.107496082
SP1956_rep1	5152.1	3926.95	0.391751367
SP1956_rep2	5772.1	4524.18	0.351439964
SP1957_rep1	1139.36	1057.55	0.107497789
SP1957_rep2	1073.3	1619.42	-0.593423817
SP1958_rep1	0	0	
SP1958_rep2	0	0	
SP1959_rep1	297.97	351.577	-0.238673608
SP1959_rep2	318.358	370.651	-0.219411386
SP1960_rep1	950.02	1009.38	-0.087439616
SP1960_rep2	976.837	978.013	-0.001735795
SP1961_rep1	1273.9	1216.42	0.06661059
SP1961_rep2	1455.36	1653.59	-0.184225505
SP1962_rep1	0	0	
SP1962_rep2	0	0	
SP1963_rep1	1242.44	1187.95	0.064702067
SP1963_rep2	983.91	871.258	0.175426358
SP1964_rep1	1152.35	1539.17	-0.417573616
SP1964_rep2	1004.06	928.185	0.113361196
SP1965_rep1	200.06	116.598	0.778889701
SP1965_rep2	181.286	161.772	0.164305593
SP1966_rep1	2403.33	2317.49	0.052471644
SP1966_rep2	2382.01	1847.64	0.366495785
SP1967_rep1	5875.42	5940.58	-0.015911808
SP1967_rep2	6130.87	7421.59	-0.275636489
SP1968_rep1	1303.69	1411.24	-0.114362501
SP1968_rep2	1378.86	1395.07	-0.016861531
SP1969_rep1	0	0	
SP1969_rep2	0	0	
SP1970_rep1	0	0	
SP1970_rep2	0	0	
SP1971_rep1	185.042	179.286	0.045589928
SP1971_rep2	181.719	190.521	-0.068240755
SP1972_rep1	0	0	
SP1972_rep2	0	0	
SP1973_rep1	0	0	
SP1973_rep2	0	0	
SP1974_rep1	146.988	181.169	-0.301637736
SP1974_rep2	201.224	187.863	0.099121433
SP1975_rep1	0	0	
SP1975_rep2	0	0	
SP1976_rep1	0	0	
SP1976_rep2	0	0	
SP1977_rep1	0	0	
SP1977_rep2	0	0	
SP1978_rep1	3260.44	2176.53	0.583036765
SP1978_rep2	4218.05	3081.17	0.453097913
SP1979_rep1	2308.01	2141.22	0.108216442
SP1979_rep2	2304.85	2341.13	-0.022532185
SP1980_rep1	2465.45	1630.34	0.596678132
SP1980_rep2	1502.94	1183.78	0.344386428
SP1981_rep1	4300.86	3177.65	0.436664941
SP1981_rep2	4277.97	2953.96	0.534276075
SP1982_rep1	5138.45	3290.7	0.642938732
SP1982_rep2	5464.34	3635.89	0.5877387
SP1983_rep1	476.731	349.66	0.447222676
SP1983_rep2	530.695	352.099	0.591901827
SP1984_rep1	1088.34	1286.11	-0.240884712
SP1984_rep2	1039.27	1009.09	0.042515659
SP1985_rep1	1206.59	1113.49	0.115846929
SP1985_rep2	1391.25	1055.51	0.398441441
SP1986_rep1	371.2	630.455	-0.764196688
SP1986_rep2	268.582	247.641	0.11711243
SP1987_rep1	1403.72	1149.21	0.288612738
SP1987_rep2	1436.71	1770.44	-0.301339069
SP1988_rep1	2132.82	3567.26	-0.742054156
SP1988_rep2	1976.92	2427.47	-0.296198975
SP1989_rep1	1523.17	2188.16	-0.522641264
SP1989_rep2	1627.52	1640.2	-0.01119647
SP1990_rep1	549.027	499.886	0.135277977
SP1990_rep2	568.979	552.369	0.042743051
SP1991_rep1	7713.31	6867.73	0.167516772
SP1991_rep2	6534.7	5452.75	0.261136994
SP1992_rep1	3292.07	2866.56	0.199674536
SP1992_rep2	2858.75	2162.97	0.402370805
SP1993_rep1	125.889	118.051	0.092741965
SP1993_rep2	101.007	103.508	-0.035286998
SP1994_rep1	9393.84	5530.89	0.764203372
SP1994_rep2	6852.46	5207.03	0.396161283
SP1995_rep1	138.618	139.922	-0.013508208
SP1995_rep2	116.089	117.507	-0.017515426
SP1996_rep1	247.47	235.062	0.07421231
SP1996_rep2	301.072	308.391	-0.03465212
SP1997_rep1	1714.6	1636.04	0.067664027
SP1997_rep2	1881.35	1588.62	0.243994197
SP1998_rep1	3193.04	1732.66	0.881942044
SP1998_rep2	3041.52	1773.9	0.777867808
SP1999_rep1	1056.12	1103.47	-0.06327364
SP1999_rep2	911.125	971.617	-0.092738737
SP2000_rep1	915.785	823.618	0.153033575
SP2000_rep2	858.653	798.84	0.104168651
SP2001_rep1	1395.85	1254.08	0.154514533
SP2001_rep2	1324.79	1103.44	0.263755503
SP2002_rep1	3221.5	3747.77	-0.218299823
SP2002_rep2	3162.52	2638.1	0.261575351
SP2003_rep1	1229.39	1136	0.11397982
SP2003_rep2	761.663	741.109	0.039467069
SP2004_rep1	540.677	452.727	0.256125637
SP2004_rep2	652.182	790.95	-0.278311874
SP2005_rep1	349.3	325.651	0.101139986
SP2005_rep2	516.345	797.805	-0.627700829
SP2006_rep1	444.051	435.948	0.026569322
SP2006_rep2	492.106	508.664	-0.047743886
SP2007_rep1	157.55	146.38	0.106091304
SP2007_rep2	105.53	189.643	-0.845632935
SP2008_rep1	143.027	113.535	0.333150405
SP2008_rep2	121.943	166.507	-0.449375886
SP2009_rep1	111.409	86.8272	0.359646817
SP2009_rep2	87.5481	102.261	-0.224108265
SP2010_rep1	987.09	825.452	0.257997307
SP2010_rep2	693.425	974.382	-0.490747631
SP2011_rep1	0	0	
SP2011_rep2	0	0	
