SP1700_rep1	0	0	
SP1700_rep2	0	0	
SP1701_rep1	3380.86	3287.62	-0.040346722
SP1701_rep2	3629.8	3594.8	-0.013978551
SP1702_rep1	1204.03	1199.74	-0.005149551
SP1702_rep2	1346.24	1434.01	0.091119456
SP1703_rep1	0	0	
SP1703_rep2	0	0	
SP1704_rep1	2415.07	2744.69	0.184578207
SP1704_rep2	2008.5	2119.25	0.077435326
SP1705_rep1	7194.59	7050.71	-0.029143931
SP1705_rep2	5932.35	5851.08	-0.019900773
SP1706_rep1	8280.62	8565.45	0.048790251
SP1706_rep2	9156.66	9724.61	0.086818939
SP1707_rep1	1776.17	1844.06	0.054115926
SP1707_rep2	2106.21	2026.08	-0.055958147
SP1708_rep1	3735.29	3612.74	-0.048126824
SP1708_rep2	3888.4	3723.49	-0.062521154
SP1709_rep1	3821.66	3749.22	-0.027608949
SP1709_rep2	4226.79	4409.84	0.061163876
SP1710_rep1	0	0	
SP1710_rep2	0	0	
SP1711_rep1	1751.53	1616.07	-0.116126009
SP1711_rep2	1642.17	1526.76	-0.10513019
SP1712_rep1	2670.32	2376	-0.168477803
SP1712_rep2	2657	2259.2	-0.233986234
SP1713_rep1	1873.81	1617.19	-0.212485487
SP1713_rep2	1517.98	1370.52	-0.147429401
SP1714_rep1	3882.35	3669.8	-0.081228745
SP1714_rep2	3224.45	2708.61	-0.251500417
SP1715_rep1	14176.6	13167.6	-0.106519154
SP1715_rep2	12219.3	11524.1	-0.084507556
SP1716_rep1	3778.33	3499.38	-0.110649376
SP1716_rep2	3390.68	3172.37	-0.096013589
SP1717_rep1	10300.1	9470.68	-0.121118423
SP1717_rep2	9326.01	8633.48	-0.111317776
SP1718_rep1	0	0	
SP1718_rep2	0	0	
SP1720_rep1	6468.28	6054.84	-0.095293295
SP1720_rep2	6232.08	5557.72	-0.1652206
SP1721_rep1	3709.72	3363.3	-0.14143283
SP1721_rep2	2914.65	2620.58	-0.153436499
SP1722_rep1	9396.66	8113.19	-0.211878774
SP1722_rep2	8558.35	7979.67	-0.101003595
SP1722b_rep1	10341.4	8744.42	-0.241996907
SP1722b_rep2	10615.5	9529.97	-0.155628747
SP1723_rep1	0	0	
SP1723_rep2	0	0	
SP1724_rep1	41.5134	0	
SP1724_rep2	0	0	
SP1725_rep1	0	0	
SP1725_rep2	0	0	
SP1726_rep1	1643.02	1654.08	0.009678971
SP1726_rep2	1613.67	1632.73	0.016940663
SP1727_rep1	4003.92	4296.68	0.101809186
SP1727_rep2	4390.59	4622.16	0.074152381
SP1728_rep1	412.933	280.773	-0.556503509
SP1728_rep2	448.955	426.653	-0.073507655
SP1730_rep1	7987.61	7324.61	-0.125011949
SP1730_rep2	6557.38	6476.02	-0.01801206
SP1731_rep1	5570.9	5518.59	-0.013610714
SP1731_rep2	4208.61	4149.06	-0.020559305
SP1732_rep1	1387.82	1498.26	0.11046754
SP1732_rep2	1474.43	1669.26	0.179051352
SP1733_rep1	1988.58	2107.34	0.083684496
SP1733_rep2	1817.43	1902.96	0.066345438
SP1734_rep1	1299.65	1222.12	-0.088737203
SP1734_rep2	995.787	943.72	-0.077478303
SP1735_rep1	2518.73	2427.47	-0.053243012
SP1735_rep2	2876.22	2956.68	0.039804079
SP1736_rep1	1214.9	1050.01	-0.210434501
SP1736_rep2	1076.05	912.235	-0.238267687
SP1737_rep1	298.804	163.51	-0.86982059
SP1737_rep2	255.679	210.477	-0.28067108
SP1738_rep1	588.625	509.795	-0.207431594
SP1738_rep2	519.247	521.138	0.00524448
SP1739_rep1	0	0	
SP1739_rep2	0	0	
SP1740_rep1	0	0	
SP1740_rep2	0	0	
SP1741_rep1	604.735	551.31	-0.13343931
SP1741_rep2	769.683	824.044	0.09845699
SP1742_rep1	0	0	
SP1742_rep2	0	0	
SP1743_rep1	4347.56	3472.85	-0.324085839
SP1743_rep2	4543.68	3966.33	-0.196056518
SP1744_rep1	845.353	756.254	-0.160683035
SP1744_rep2	862.369	791.848	-0.123081795
SP1745_rep1	0	0	
SP1745_rep2	0	0	
SP1746_rep1	2379.63	2385.54	0.003578606
SP1746_rep2	2289.22	2268.48	-0.013130176
SP1747_rep1	5570.79	6244.73	0.164757264
SP1747_rep2	3230.79	3871.96	0.26117707
SP1748_rep1	1278.66	1206.71	-0.083553693
SP1748_rep2	1076.54	1093.1	0.022023464
SP1749_rep1	0	0	
SP1749_rep2	0	0	
SP1750_rep1	985.285	997.3	0.017486456
SP1750_rep2	1012.58	1043.18	0.042952221
SP1751_rep1	2306.34	2267.62	-0.024426312
SP1751_rep2	1752.5	1910.05	0.12419596
SP1752_rep1	1104.35	915.405	-0.270715399
SP1752_rep2	1124.2	1200.86	0.095169247
SP1754_rep1	2688.89	2814.3	0.065765389
SP1754_rep2	3760.47	3421.04	-0.136478015
SP1755_rep1	0	0	
SP1755_rep2	0	0	
SP1756_rep1	0	0	
SP1756_rep2	0	0	
SP1757_rep1	0	0	
SP1757_rep2	0	0	
SP1758_rep1	0	0	
SP1758_rep2	0	0	
SP1759_rep1	0	0	
SP1759_rep2	51.5673	204.43	1.987078512
SP1760_rep1	0	0	
SP1760_rep2	0	0	
SP1761_rep1	0	0	
SP1761_rep2	0	0	
SP1762_rep1	0	0	
SP1762_rep2	0	0	
SP1763_rep1	0	0	
SP1763_rep2	0	0	
SP1764_rep1	0	0	
SP1764_rep2	0	0	
SP1765_rep1	0	0	
SP1765_rep2	109.945	124.095	0.174662992
SP1766_rep1	0	0	
SP1766_rep2	185.252	237.05	0.355702275
SP1767_rep1	146.014	148.743	0.026715072
SP1767_rep2	0	0	
SP1768_rep1	0	0	
SP1768_rep2	0	0	
SP1770_rep1	0	0	
SP1770_rep2	0	0	
SP1771_rep1	0	0	
SP1771_rep2	0	0	
SP1774_rep1	2934.61	2715.16	-0.11213157
SP1774_rep2	3155.32	3074.92	-0.037237449
SP1775_rep1	1013.96	1033.88	0.028068005
SP1775_rep2	975.891	865.159	-0.173754721
SP1776_rep1	1112.8	1045.05	-0.090622356
SP1776_rep2	1031.07	999.407	-0.044998053
SP1778_rep1	1980.7	1995.32	0.010609754
SP1778_rep2	2023.89	1978.77	-0.032526948
SP1779_rep1	2254.25	2191.34	-0.040834177
SP1779_rep2	2346.04	2293.4	-0.032739609
SP1780_rep1	3599.72	3503.38	-0.039137212
SP1780_rep2	2980.96	2851.38	-0.064116698
SP1781_rep1	4103.3	3928.2	-0.062916251
SP1781_rep2	3697.67	3887.14	0.072092592
SP1782_rep1	3325.27	2939.53	-0.177885985
SP1782_rep2	3813.16	3046.4	-0.323881684
SP1783_rep1	661.757	588.395	-0.169516563
SP1783_rep2	885.553	713.109	-0.312456042
SP1784_rep1	6899.18	6626.32	-0.058217025
SP1784_rep2	7139.97	6475.01	-0.141035592
SP1785_rep1	2838.02	2354.56	-0.26942727
SP1785_rep2	2632.5	2375.16	-0.148408829
SP1786_rep1	5326.28	4623.51	-0.204139763
SP1786_rep2	4902.01	4425.69	-0.147471027
SP1787_rep1	127.309	128.704	0.015722479
SP1787_rep2	0	0	
SP1788_rep1	0	0	
SP1788_rep2	0	0	
SP1789_rep1	557.318	559.485	0.005598703
SP1789_rep2	563.399	532.844	-0.080443784
SP1790_rep1	4864.72	4616.31	-0.075616661
SP1790_rep2	3976.32	3570.57	-0.155279462
SP1791_rep1	0	0	
SP1791_rep2	0	0	
SP1791b_rep1	0	0	
SP1791b_rep2	0	0	
SP1792_rep1	4813.27	4671.75	-0.04305428
SP1792_rep2	3927.68	4128.6	0.071975256
SP1793_rep1	0	0	
SP1793_rep2	0	0	
SP1794_rep1	252.39	278.51	0.142074379
SP1794_rep2	203.789	41.0712	-2.310877176
SP1795_rep1	6849.19	6457.99	-0.084848175
SP1795_rep2	5498.84	5467.07	-0.008359461
SP1796_rep1	143.785	230.215	0.679068659
SP1796_rep2	181.745	238.334	0.391069102
SP1797_rep1	121.526	134.008	0.141054123
SP1797_rep2	0	0	
SP1798_rep1	114.769	133.198	0.214839409
SP1798_rep2	0	0	
SP1799_rep1	253.17	248.081	-0.029295213
SP1799_rep2	242.694	280.144	0.207030152
SP1800_rep1	6358.13	6301.83	-0.012831678
SP1800_rep2	6712.87	6968.53	0.05392465
SP1801_rep1	82.7632	339.655	2.037008759
SP1801_rep2	257.841	256.741	-0.006167985
SP1801b_rep1	112.398	136.883	0.28432692
SP1801b_rep2	307.681	316.347	0.040072558
SP1802_rep1	752.804	773.106	0.038391941
SP1802_rep2	666.114	720.375	0.112979011
SP1803_rep1	0	0	
SP1803_rep2	0	0	
SP1804_rep1	1539.51	1572.84	0.030900679
SP1804_rep2	1269.17	1325.23	0.062357443
SP1805_rep1	450.485	453.481	0.009563037
SP1805_rep2	366.36	416.573	0.185307339
SP1806_rep1	486.701	506.033	0.056195732
SP1806_rep2	528.279	386.557	-0.450618898
SP1806b_rep1	5236.72	5221.75	-0.00413008
SP1806b_rep2	5923.97	6395.03	0.110386792
SP1808_rep1	3113.09	2758.68	-0.174369169
SP1808_rep2	2961.45	2926.85	-0.016954918
SP1809_rep1	678.834	561.775	-0.273066402
SP1809_rep2	615.523	641.243	0.059058406
SP1810_rep1	2294.03	2108.47	-0.121687764
SP1810_rep2	2002.86	1699.54	-0.236917263
SP1811_rep1	3880.21	4161.35	0.1009169
SP1811_rep2	4228.29	4279.45	0.017351063
SP1812_rep1	4172.03	4040.55	-0.046197846
SP1812_rep2	3257.21	3259.29	0.000920987
SP1813_rep1	4419.48	4187.92	-0.077642747
SP1813_rep2	4709.8	4452.34	-0.08110203
SP1814_rep1	0	0	
SP1814_rep2	0	0	
SP1815_rep1	2731.1	2762.79	0.016643767
SP1815_rep2	2592.62	2719.39	0.068872304
SP1816_rep1	1626.58	1511.83	-0.105545857
SP1816_rep2	1555.54	1407.47	-0.144311322
SP1817_rep1	4235.49	4351.24	0.03889771
SP1817_rep2	4685.83	4647.78	-0.011762834
SP1818_rep1	480.555	485.898	0.015951936
SP1818_rep2	475.66	488.519	0.038483965
SP1819_rep1	0	0	
SP1819_rep2	0	0	
SP1820_rep1	0	0	
SP1820_rep2	0	0	
SP1821_rep1	3330.84	3646.83	0.130756894
SP1821_rep2	4530.42	4468.44	-0.019873551
SP1822_rep1	1072	1131.65	0.07812292
SP1822_rep2	1059.51	1034.68	-0.034212556
SP1823_rep1	7629.61	6956.34	-0.133280865
SP1823_rep2	7110.4	6944.39	-0.034082749
SP1824_rep1	3529.74	3652.76	0.049425048
SP1824_rep2	4796.43	4946.38	0.044412075
SP1825_rep1	8044.9	7883.02	-0.029326053
SP1825_rep2	8163.94	8625.57	0.079354217
SP1826_rep1	7425.03	8059.55	0.118302434
SP1826_rep2	8153.85	8408.43	0.044355032
SP1827_rep1	3343.78	3099.6	-0.109397881
SP1827_rep2	2758.81	2781.66	0.01189999
SP1828_rep1	4436.71	3956.52	-0.165258206
SP1828_rep2	3279.3	3250.22	-0.012850516
SP1829_rep1	4989.24	4912.38	-0.022397904
SP1829_rep2	4611.42	4397.72	-0.068455318
SP1830_rep1	4964.82	4434.92	-0.162833333
SP1830_rep2	4551.14	4416.62	-0.043285256
SP1831_rep1	6604.26	5964.77	-0.146930409
SP1831_rep2	6537.44	6217.69	-0.072347112
SP1832_rep1	0	0	
SP1832_rep2	0	0	
SP1833_rep1	6558	5648.82	-0.215306372
SP1833_rep2	6547.98	5641.27	-0.215029927
SP1834_rep1	227.231	257.731	0.181706408
SP1834_rep2	244.038	211.087	-0.209268081
SP1835_rep1	0	0	
SP1835_rep2	0	0	
SP1836_rep1	0	0	
SP1836_rep2	0	0	
SP1837_rep1	2932.84	2580.76	-0.184502385
SP1837_rep2	3053.33	2885.73	-0.081447201
SP1838_rep1	3780.2	3120.13	-0.276856425
SP1838_rep2	3581.27	2808.31	-0.350769092
SP1839_rep1	3227.8	2309.18	-0.483170554
SP1839_rep2	3019.5	2100.63	-0.523487601
SP1840_rep1	7331.99	5779.37	-0.343292583
SP1840_rep2	6167.21	5121.69	-0.267998039
SP1841_rep1	496.166	405.322	-0.291754393
SP1841_rep2	490.11	418.265	-0.228688303
SP1842_rep1	0	0	
SP1842_rep2	0	0	
SP1843_rep1	0	0	
SP1843_rep2	0	0	
SP1844_rep1	358.474	366.893	0.033490895
SP1844_rep2	310.611	246.521	-0.333398374
SP1845_rep1	3855.3	3663.7	-0.073541754
SP1845_rep2	3892.32	3553.9	-0.131227236
SP1847_rep1	3969.98	4191.39	0.078297028
SP1847_rep2	3491.75	3739.26	0.098802519
SP1848_rep1	3928.93	4252.69	0.114239229
SP1848_rep2	3431.36	3531.62	0.041549625
SP1849_rep1	3789.49	3838.26	0.018448742
SP1849_rep2	4793.17	4527.89	-0.082141199
SP1850_rep1	4759.54	5037.76	0.081960247
SP1850_rep2	5214.19	5533.76	0.085816921
SP1851_rep1	4433.22	4441	0.002529613
SP1851_rep2	4103.98	4315.4	0.072470591
SP1852_rep1	8283.11	8697.11	0.070363533
SP1852_rep2	8898.76	8636.24	-0.043200981
SP1853_rep1	1512.32	1667.48	0.140906018
SP1853_rep2	1719.46	1755.88	0.030238697
SP1854_rep1	3906.63	3919.47	0.00473396
SP1854_rep2	3875.65	3865.21	-0.003891491
SP1855_rep1	6098.97	5051.88	-0.271745249
SP1855_rep2	5356.32	4844.94	-0.144763354
SP1856_rep1	1174.29	1319.23	0.167907375
SP1856_rep2	1511.52	1569.89	0.054663407
SP1857_rep1	3313.81	7863.33	1.246649514
SP1857_rep2	3494.37	7844.81	1.16670613
SP1858_rep1	4539.77	9008.58	0.988680508
SP1858_rep2	4392.25	9124.18	1.054734736
SP1859_rep1	0	0	
SP1859_rep2	0	0	
SP1860_rep1	1748.56	1657.75	-0.076940846
SP1860_rep2	2672.54	2457.52	-0.121008383
SP1861_rep1	1408.41	1664.56	0.241073498
SP1861_rep2	1312.68	1569.05	0.257376062
SP1862_rep1	1416.94	1299.33	-0.12501078
SP1862_rep2	1155.14	1041.93	-0.148809357
SP1863_rep1	4468.88	3617.54	-0.304904336
SP1863_rep2	4480.41	3694.25	-0.278349258
SP1864_rep1	1648.88	1771.74	0.103680498
SP1864_rep2	1608.2	1375.98	-0.224987335
SP1864b_rep1	1935.52	1714.24	-0.175152109
SP1864b_rep2	1975.92	1842.69	-0.100711154
SP1865_rep1	3016.54	2401.03	-0.329241283
SP1865_rep2	5434.35	4611.71	-0.236805691
SP1866_rep1	368.635	331	-0.155361837
SP1866_rep2	384.277	343.611	-0.161370408
SP1867_rep1	1458.71	1592.1	0.126237859
SP1867_rep2	1677.66	1903.89	0.182499763
SP1868_rep1	0	0	
SP1868_rep2	0	0	
SP1869_rep1	3820.49	3231.18	-0.241696563
SP1869_rep2	3743.89	3483.47	-0.104012909
SP1870_rep1	630.873	681.131	0.110582686
SP1870_rep2	854.585	804.315	-0.087463369
SP1871_rep1	687.254	674.223	-0.027617555
SP1871_rep2	800.654	771.481	-0.053548295
SP1872_rep1	2105.58	2356.4	0.162366767
SP1872_rep2	2448.11	2379.54	-0.040985677
SP1873_rep1	1439.81	1503.45	0.062398446
SP1873_rep2	1593.87	1547.24	-0.042836967
SP1875_rep1	516.754	518.693	0.005403249
SP1875_rep2	588.531	466.957	-0.333828704
SP1876_rep1	755.26	773.724	0.034845644
SP1876_rep2	686.973	679.229	-0.016355341
SP1877_rep1	340.392	284.575	-0.258388205
SP1877_rep2	303.081	315.007	0.055680475
SP1878_rep1	837.284	777.026	-0.107754183
SP1878_rep2	997.586	901.858	-0.145540924
SP1879_rep1	521.248	437.591	-0.252386877
SP1879_rep2	520.925	441.911	-0.237319833
SP1880_rep1	812.134	835.977	0.041745462
SP1880_rep2	863.721	864.997	0.002129762
SP1881_rep1	108.178	0	
SP1881_rep2	439.21	447.557	0.027160531
SP1882_rep1	162.496	157.493	-0.045116498
SP1882_rep2	0	0	
SP1882b_rep1	167.957	166.605	-0.011660226
SP1882b_rep2	0	0	
SP1883_rep1	197.299	149.698	-0.398328697
SP1883_rep2	0	0	
SP1884_rep1	1187.8	1327.38	0.160289504
SP1884_rep2	1056.3	1171.7	0.149583599
SP1885_rep1	2423.51	2701.47	0.156646625
SP1885_rep2	2799.67	2990.94	0.095342184
SP1887_rep1	2515.08	2564.94	0.028320788
SP1887_rep2	2463.74	2437.11	-0.015678646
SP1888_rep1	1957.92	1878.37	-0.059840546
SP1888_rep2	1773.59	1570.96	-0.175026094
SP1889_rep1	1992.48	1808.04	-0.140138647
SP1889_rep2	1955.13	1855.77	-0.075246621
SP1890_rep1	1703.29	1495.72	-0.187483961
SP1890_rep2	1970.01	1688.82	-0.222187384
SP1891_rep1	1329.81	1971.65	0.568183341
SP1891_rep2	1056.27	1970.35	0.899473265
SP1892_rep1	182.461	269.825	0.564435895
SP1892_rep2	188.723	236.562	0.325948088
SP1893_rep1	3165.18	2821.44	-0.165855876
SP1893_rep2	3093	2662.99	-0.215959822
SP1894_rep1	2953.9	2443.25	-0.273819495
SP1894_rep2	2137.13	1809.99	-0.239692942
SP1895_rep1	2248.02	2013.63	-0.158856255
SP1895_rep2	1948.31	1824.28	-0.094896067
SP1896_rep1	4135.16	3487.97	-0.245555521
SP1896_rep2	4083.98	3582.66	-0.188944665
SP1897_rep1	1738.29	1494.64	-0.21787075
SP1897_rep2	1555.2	1246.25	-0.319506619
SP1898_rep1	2264.94	2024.04	-0.162235031
SP1898_rep2	1728.77	1501.67	-0.203178134
SP1899_rep1	2968.85	2841.01	-0.063500294
SP1899_rep2	3210.38	2691.34	-0.254419414
SP1900_rep1	2107.82	1983.29	-0.087856025
SP1900_rep2	2378.54	2015.73	-0.23877388
SP1901_rep1	3041.81	3469.91	0.189968203
SP1901_rep2	2537.72	2811.34	0.147725044
SP1902_rep1	2132.98	2245.91	0.074429678
SP1902_rep2	2243.02	2329.41	0.054522107
SP1903_rep1	1822.04	1863.78	0.032676943
SP1903_rep2	1787.34	1726.08	-0.050314768
SP1904_rep1	0	0	
SP1904_rep2	0	0	
SP1904b_rep1	702.189	776.42	0.144977885
SP1904b_rep2	946.328	983.737	0.055932353
SP1906_rep1	477.833	593.222	0.31206561
SP1906_rep2	579.648	581.454	0.004487994
SP1907_rep1	998.118	1131.55	0.181018045
SP1907_rep2	917.506	1098.44	0.25966657
SP1909_rep1	739.162	857.901	0.214920583
SP1909_rep2	605.559	711.965	0.233538791
SP1910_rep1	1336.17	1625.88	0.283117209
SP1910_rep2	1443.98	1786.15	0.306802482
SP1911_rep1	607.193	601.584	-0.013388962
SP1911_rep2	559.225	624.353	0.158933081
SP1912_rep1	1483.27	1508.13	0.023979558
SP1912_rep2	1463.02	1496.15	0.032305331
SP1914_rep1	2383.98	2697.3	0.178143858
SP1914_rep2	2539.23	2849.46	0.166297462
SP1915_rep1	1692.93	1859.76	0.135594134
SP1915_rep2	1389.33	1429.15	0.040768031
SP1916_rep1	3491.85	3571.13	0.032389067
SP1916_rep2	3526.12	3682.55	0.062623541
SP1917_rep1	1000.24	813.748	-0.297692208
SP1917_rep2	1539.94	1233.57	-0.320034556
SP1918_rep1	7280.57	6774.84	-0.103864529
SP1918_rep2	5473.8	5013.64	-0.126684314
SP1919_rep1	4803.05	4431.81	-0.116054796
SP1919_rep2	4928.65	5105.3	0.050803206
SP1920_rep1	3698.75	3442.81	-0.103451227
SP1920_rep2	3301.91	3624.16	0.134345852
SP1921_rep1	0	0	
SP1921_rep2	0	0	
SP1922_rep1	6908.57	7351.68	0.089686852
SP1922_rep2	6481.36	7043.46	0.119987737
SP1923_rep1	6005.54	5476.21	-0.133116203
SP1923_rep2	6022.36	5865.99	-0.037954339
SP1924_rep1	3145.79	2532.77	-0.312706293
SP1924_rep2	3308.07	2785.8	-0.247898076
SP1925_rep1	8268.62	8166.23	-0.017976368
SP1925_rep2	8902.97	7583.05	-0.231508459
SP1926_rep1	7158	5856.35	-0.289554766
SP1926_rep2	6935.95	5605.41	-0.307273598
SP1928_rep1	6791.5	6594.92	-0.042375091
SP1928_rep2	6538.93	6629.64	0.019875953
SP1929_rep1	0	0	
SP1929_rep2	0	0	
SP1930_rep1	1254.72	1207.48	-0.055366159
SP1930_rep2	1069.94	1049.45	-0.027896463
SP1932_rep1	199.85	186.396	-0.100546672
SP1932_rep2	198.097	169.202	-0.227460411
SP1934_rep1	2488.09	2174.15	-0.194587193
SP1934_rep2	2182.15	2083.01	-0.06708051
SP1935_rep1	3275.81	3098.91	-0.080090826
SP1935_rep2	3019.62	2662.23	-0.181731791
SP1936_rep1	388.618	361.412	-0.104708316
SP1936_rep2	476.325	448.624	-0.086439469
SP1937_rep1	5980.76	5923.16	-0.013961768
SP1937_rep2	5476.77	5128.39	-0.094819316
SP1938_rep1	0	0	
SP1938_rep2	205.986	149.09	-0.466362793
SP1939_rep1	1884.49	1784.54	-0.0786219
SP1939_rep2	2043.61	2243.73	0.134779179
SP1940_rep1	619.654	614.096	-0.012998668
SP1940_rep2	621.198	610.38	-0.025345494
SP1941_rep1	1433.66	1388.93	-0.04572903
SP1941_rep2	1803.55	1915.38	0.086791223
SP1942_rep1	1874.15	2029.36	0.11478839
SP1942_rep2	1634.47	1906.14	0.221831187
SP1943_rep1	1152.49	1147.66	-0.006058933
SP1943_rep2	1396.6	1410.98	0.014778661
SP1944_rep1	672.161	825.422	0.296325054
SP1944_rep2	576.022	528.011	-0.125555928
SP1945_rep1	1099.79	1234.52	0.166722135
SP1945_rep2	1437.52	1421.05	-0.016624711
SP1946_rep1	3065.46	3379.91	0.140881251
SP1946_rep2	3205.07	3786.92	0.240669078
SP1947_rep1	295.574	245.576	-0.267349795
SP1947_rep2	345.069	337.98	-0.029946995
SP1948_rep1	0	0	
SP1948_rep2	0	0	
SP1949_rep1	0	0	
SP1949_rep2	0	0	
SP1950_rep1	2172.96	2378.14	0.130172031
SP1950_rep2	2404.59	2775.92	0.207175066
SP1951_rep1	2557.08	2943.59	0.203079442
SP1951_rep2	2233.55	2524.96	0.176921982
SP1952_rep1	2024.95	2201.15	0.120371177
SP1952_rep2	1981.84	1960.67	-0.015493758
SP1953_rep1	15485.8	16267.7	0.071064376
SP1953_rep2	13751.2	14510.8	0.077569538
SP1955_rep1	1640.81	1554.22	-0.078217458
SP1955_rep2	2050	1855.67	-0.143683736
SP1956_rep1	7847.21	8199.29	0.063319179
SP1956_rep2	8960.42	9434.49	0.074378175
SP1957_rep1	2180.79	2035.52	-0.099453455
SP1957_rep2	1661.15	1646.71	-0.012595847
SP1958_rep1	0	0	
SP1958_rep2	157.816	125.293	-0.332937664
SP1959_rep1	417.735	450.84	0.110027497
SP1959_rep2	399.833	428.224	0.098968105
SP1960_rep1	1160.03	1093.29	-0.085485983
SP1960_rep2	1360.42	1171.59	-0.215584336
SP1961_rep1	1712.06	1595.1	-0.10208639
SP1961_rep2	1395.44	1545.23	0.147101498
SP1962_rep1	116.769	140.3	0.264857693
SP1962_rep2	0	0	
SP1963_rep1	2091.55	1915.16	-0.127107561
SP1963_rep2	1873.29	1834.12	-0.030486225
SP1964_rep1	1343.96	1114.03	-0.270702116
SP1964_rep2	1526.64	1438.24	-0.086055458
SP1965_rep1	246.936	180.324	-0.453545754
SP1965_rep2	245.085	210.786	-0.21750314
SP1966_rep1	3599.05	3581.15	-0.007193196
SP1966_rep2	5197.3	4629.07	-0.167039958
SP1967_rep1	6709.79	7280.1	0.117690653
SP1967_rep2	7307.83	7257.2	-0.010030044
SP1968_rep1	1996.84	2110.79	0.080064315
SP1968_rep2	1930.48	1958.03	0.020443262
SP1969_rep1	0	0	
SP1969_rep2	0	0	
SP1970_rep1	0	0	
SP1970_rep2	0	0	
SP1971_rep1	200.383	189.763	-0.078561396
SP1971_rep2	182.753	175.099	-0.061724245
SP1972_rep1	0	0	
SP1972_rep2	0	0	
SP1973_rep1	0	0	
SP1973_rep2	0	0	
SP1974_rep1	374.7	414.53	0.145740537
SP1974_rep2	350.149	332.276	-0.075586875
SP1975_rep1	0	0	
SP1975_rep2	0	0	
SP1976_rep1	0	0	
SP1976_rep2	0	0	
SP1977_rep1	0	0	
SP1977_rep2	0	0	
SP1978_rep1	3053.21	3049.8	-0.001612185
SP1978_rep2	4100.06	3546.41	-0.209285687
SP1979_rep1	3618.89	3642.17	0.009251006
SP1979_rep2	4426.49	4212.24	-0.071575523
SP1980_rep1	2776.79	2527.97	-0.135438732
SP1980_rep2	2964.03	2900.18	-0.031417606
SP1981_rep1	4388.34	3339.31	-0.394125277
SP1981_rep2	3855.72	3557.49	-0.116140586
SP1982_rep1	5824.82	4773.62	-0.287129741
SP1982_rep2	6500.79	5774.42	-0.170939005
SP1983_rep1	1006.75	873.355	-0.20506537
SP1983_rep2	1056.33	745.574	-0.502637151
SP1984_rep1	1149.75	1006.96	-0.191313822
SP1984_rep2	1104.13	1041.33	-0.08448271
SP1985_rep1	1335.95	1268.99	-0.074185313
SP1985_rep2	1360.39	1257.12	-0.113897936
SP1986_rep1	752.814	721.61	-0.061074127
SP1986_rep2	645.931	642.085	-0.008615765
SP1987_rep1	2385.18	2276.61	-0.067210976
SP1987_rep2	2600.57	2105.7	-0.304527962
SP1988_rep1	2714.51	2777.43	0.033058753
SP1988_rep2	2987.65	2582.19	-0.210415988
SP1989_rep1	2798.56	2435.68	-0.200360075
SP1989_rep2	3374.59	3151.52	-0.098664412
SP1990_rep1	633.188	563.076	-0.169304254
SP1990_rep2	717.971	514.167	-0.481688554
SP1991_rep1	7633.87	6834.65	-0.159547159
SP1991_rep2	7036.55	7040.35	0.000778899
SP1992_rep1	5611.12	4291.64	-0.386759705
SP1992_rep2	3472.66	3139.82	-0.145359312
SP1993_rep1	179.747	227.507	0.339943243
SP1993_rep2	0	0	
SP1994_rep1	9811.26	9165.92	-0.098158731
SP1994_rep2	11709.1	9992.37	-0.228731386
SP1995_rep1	0	0	
SP1995_rep2	0	0	
SP1996_rep1	244.409	311.824	0.35143456
SP1996_rep2	286.394	294.443	0.039987108
SP1997_rep1	1799.88	1839.29	0.031248243
SP1997_rep2	2716.49	2445.4	-0.151673267
SP1998_rep1	3503.37	2330.37	-0.588184329
SP1998_rep2	3151.79	2334.28	-0.433193788
SP1999_rep1	1472.35	1560.29	0.083693535
SP1999_rep2	1381.29	1544.71	0.161319772
SP2000_rep1	914.92	1053.61	0.203623438
SP2000_rep2	892.792	1029.75	0.205898121
SP2001_rep1	1521.26	1426.27	-0.09301963
SP2001_rep2	1670.47	1697.02	0.022749494
SP2002_rep1	2226.19	2346.63	0.076013657
SP2002_rep2	3018.15	3008.04	-0.004840757
SP2003_rep1	1201.07	1167.26	-0.041194287
SP2003_rep2	1031.62	964.196	-0.097513298
SP2004_rep1	463.233	406.072	-0.19000248
SP2004_rep2	479.863	437.578	-0.133082372
SP2005_rep1	296.691	228.802	-0.374861501
SP2005_rep2	223.408	107.69	-1.052796559
SP2006_rep1	918.829	1005.2	0.12961428
SP2006_rep2	817.022	815.611	-0.002493694
SP2007_rep1	233.579	276.586	0.243817559
SP2007_rep2	189.153	229.763	0.280592834
SP2008_rep1	0	0	
SP2008_rep2	0	0	
SP2009_rep1	137.769	240.711	0.805050774
SP2009_rep2	0	0	
SP2010_rep1	922.438	1072.62	0.217615208
SP2010_rep2	1021.47	1212.88	0.247789987
SP2011_rep1	0	0	
SP2011_rep2	0	0	
SP2012_rep1	3779.81	2916.28	-0.374184473
SP2012_rep2	3769.13	3397.57	-0.14972828
SP2013_rep1	5424.12	5805.63	0.098063534
SP2013_rep2	4519.26	4301.43	-0.0712702
SP2016_rep1	7074.12	6608.24	-0.098284608
SP2016_rep2	7262.21	6130.08	-0.244502747
SP2017_rep1	7322.14	6661.69	-0.136377138
SP2017_rep2	7042.16	6716.95	-0.068211716
SP2020_rep1	997.676	1093.35	0.132112032
SP2020_rep2	911.239	938.578	0.04264715
