SP1712_rep2	2715.82	2536.45	-0.098577142
SP1713_rep1	1179.88	1164.03	-0.019511897
SP1713_rep2	887.899	802.607	-0.145701838
SP1714_rep1	2197.82	1816.27	-0.275094551
SP1714_rep2	1800.44	1774.67	-0.020798742
SP1715_rep1	6825.14	7286.93	0.094452492
SP1715_rep2	8899.09	7529.07	-0.241186145
SP1716_rep1	3231.23	2390.37	-0.434849499
SP1716_rep2	2908.58	2252.16	-0.369005661
SP1717_rep1	7060.91	6058.54	-0.220883956
SP1717_rep2	5803.64	6110.15	0.074249766
SP1718_rep1	0	0	
SP1718_rep2	0	0	
SP1720_rep1	6372.83	5231.67	-0.284662634
SP1720_rep2	5552.65	4835.16	-0.199612831
SP1721_rep1	2686.36	2305.83	-0.220366501
SP1721_rep2	2073.74	2147.34	0.050315615
SP1722_rep1	7315	6825.35	-0.099954836
SP1722_rep2	8885.96	7678.88	-0.210631745
SP1722b_rep1	6023.84	6678.61	0.148864419
SP1722b_rep2	7280.17	6904.33	-0.076470718
SP1723_rep1	0	0	
SP1723_rep2	0	0	
SP1724_rep1	0	0	
SP1724_rep2	0	0	
SP1725_rep1	0	0	
SP1725_rep2	0	0	
SP1726_rep1	616.659	680.491	0.142103153
SP1726_rep2	1155.77	1135.39	-0.025666388
SP1727_rep1	2832.5	2874.57	0.021270207
SP1727_rep2	2825.9	2997.01	0.084813484
SP1728_rep1	431.595	459.983	0.091902392
SP1728_rep2	440.177	395.325	-0.155044571
SP1730_rep1	6316.71	5843.38	-0.112370228
SP1730_rep2	6753.39	6000.06	-0.170634946
SP1731_rep1	5819.5	5608.63	-0.053246793
SP1731_rep2	6395	5933.41	-0.108082882
SP1732_rep1	1422.75	1601.37	0.170624505
SP1732_rep2	1470.21	1547.27	0.073702731
SP1733_rep1	1716.65	1829.85	0.092129465
SP1733_rep2	1781.06	1959.14	0.137484378
SP1734_rep1	1413.93	1468.75	0.054878154
SP1734_rep2	1715.88	1631.29	-0.072935384
SP1735_rep1	2469.05	3039.23	0.299749806
SP1735_rep2	3833.14	3338.43	-0.199356901
SP1736_rep1	738.215	799.202	0.114519141
SP1736_rep2	846.199	859.922	0.023208824
SP1737_rep1	156.65	182.682	0.22178972
SP1737_rep2	142.745	142.83	0.000858822
SP1738_rep1	421.282	321.113	-0.391705203
SP1738_rep2	364.161	326.927	-0.155607894
SP1739_rep1	0	0	
SP1739_rep2	0	0	
SP1740_rep1	0	0	
SP1740_rep2	0	0	
SP1741_rep1	746.281	754.169	0.015168894
SP1741_rep2	654.193	645.805	-0.018617712
SP1742_rep1	0	0	
SP1742_rep2	0	0	
SP1743_rep1	5314.23	4330.84	-0.295213795
SP1743_rep2	4245.95	3355.3	-0.339645618
SP1744_rep1	705.027	665.48	-0.0832832
SP1744_rep2	856.919	676.883	-0.340252357
SP1745_rep1	0	0	
SP1745_rep2	0	0	
SP1746_rep1	1743.24	1451.97	-0.26375956
SP1746_rep2	1915.67	1704.23	-0.168729006
SP1747_rep1	2443.83	2373.42	-0.042176508
SP1747_rep2	2468.84	2486.41	0.01023087
SP1748_rep1	1157.03	1285.46	0.151858446
SP1748_rep2	1517.82	1251.8	-0.277996629
SP1749_rep1	0	0	
SP1749_rep2	0	0	
SP1750_rep1	275.51	277.226	0.008957885
SP1750_rep2	493.27	486.233	-0.020729737
SP1751_rep1	2022.04	2144.75	0.084997955
SP1751_rep2	1588.12	1915.08	0.270084732
SP1752_rep1	841.45	787.658	-0.095308198
SP1752_rep2	914.231	854.892	-0.096816566
SP1754_rep1	2932.88	3160.73	0.107939757
SP1754_rep2	2658.22	2584.05	-0.040826524
SP1755_rep1	0	0	
SP1755_rep2	0	0	
SP1756_rep1	0	0	
SP1756_rep2	0	0	
SP1757_rep1	0	0	
SP1757_rep2	0	0	
SP1758_rep1	0	0	
SP1758_rep2	0	0	
SP1759_rep1	0	0	
SP1759_rep2	0	0	
SP1760_rep1	0	0	
SP1760_rep2	124.185	122.18	-0.023482779
SP1761_rep1	0	0	
SP1761_rep2	0	0	
SP1762_rep1	0	0	
SP1762_rep2	0	0	
SP1763_rep1	0	0	
SP1763_rep2	0	0	
SP1764_rep1	0	0	
SP1764_rep2	0	0	
SP1765_rep1	0	0	
SP1765_rep2	0	0	
SP1766_rep1	0	0	
SP1766_rep2	106.945	129.082	0.271418803
SP1767_rep1	0	0	
SP1767_rep2	0	0	
SP1768_rep1	0	0	
SP1768_rep2	0	0	
SP1770_rep1	0	0	
SP1770_rep2	0	0	
SP1771_rep1	0	0	
SP1771_rep2	0	0	
SP1774_rep1	1858.97	1782.91	-0.06026961
SP1774_rep2	2320.53	2169.84	-0.096865684
SP1775_rep1	249.296	216.313	-0.204739364
SP1775_rep2	342.603	301.118	-0.186208833
SP1776_rep1	554.217	535.624	-0.049230359
SP1776_rep2	607.065	663.466	0.128171537
SP1778_rep1	1326.11	1204.96	-0.138215196
SP1778_rep2	1056.61	1019.91	-0.051001119
SP1779_rep1	1365.99	1748.98	0.35656687
SP1779_rep2	1816.76	1748.05	-0.055621396
SP1780_rep1	2957.81	2978.52	0.010066265
SP1780_rep2	3249.92	3125.25	-0.056432604
SP1781_rep1	2211.34	1996.4	-0.147520052
SP1781_rep2	1897.77	1891.45	-0.004812516
SP1782_rep1	2436.17	2758.71	0.179378996
SP1782_rep2	2499.24	2249.51	-0.151878669
SP1783_rep1	457.695	434.617	-0.074641925
SP1783_rep2	464.047	379.461	-0.290319316
SP1784_rep1	5106.57	4852.44	-0.073644207
SP1784_rep2	5629.38	5684.33	0.014014274
SP1785_rep1	2383.01	2288.13	-0.058615985
SP1785_rep2	1918.21	1945.55	0.020417387
SP1786_rep1	3964.96	3767.88	-0.073553293
SP1786_rep2	4081.25	3645.64	-0.162838982
SP1787_rep1	0	0	
SP1787_rep2	0	0	
SP1788_rep1	0	0	
SP1788_rep2	0	0	
SP1789_rep1	378.292	347.279	-0.123405094
SP1789_rep2	296.218	333.227	0.169845991
SP1790_rep1	3367.34	3245.85	-0.053013067
SP1790_rep2	3110.81	3100.15	-0.00495226
SP1791_rep1	0	0	
SP1791_rep2	0	0	
SP1791b_rep1	0	0	
SP1791b_rep2	0	0	
SP1792_rep1	3691.88	3616.48	-0.029769487
SP1792_rep2	3899.2	3650.75	-0.094985278
SP1793_rep1	0	0	
SP1793_rep2	0	0	
SP1794_rep1	114.177	126.125	0.143582208
SP1794_rep2	0	0	
SP1795_rep1	1935.17	1602.29	-0.272325023
SP1795_rep2	2625.91	2893.72	0.140107861
SP1796_rep1	109.886	110.079	0.002531677
SP1796_rep2	0	0	
SP1797_rep1	0	0	
SP1797_rep2	0	0	
SP1798_rep1	0	0	
SP1798_rep2	0	0	
SP1799_rep1	153.151	148.881	-0.040795136
SP1799_rep2	149.982	147.538	-0.023702783
SP1800_rep1	4031.93	3933.38	-0.035701021
SP1800_rep2	5313.99	4937.51	-0.106011843
SP1801_rep1	74.2325	166.551	1.165841154
SP1801_rep2	141.067	124.525	-0.179945125
SP1801b_rep1	80.2485	183.647	1.194388998
SP1801b_rep2	151.359	146.389	-0.048167312
SP1802_rep1	462.754	526.303	0.185648158
SP1802_rep2	379.229	454.513	0.261252266
SP1803_rep1	0	0	
SP1803_rep2	0	0	
SP1804_rep1	621.611	541.066	-0.200207447
SP1804_rep2	703.159	625.057	-0.169863194
SP1805_rep1	183.289	191.616	0.064097826
SP1805_rep2	100.027	0	
SP1806_rep1	248.703	228.233	-0.123916506
SP1806_rep2	231.149	276.151	0.256634231
SP1806b_rep1	4025.1	4125.31	0.03547791
SP1806b_rep2	3802.66	4140.76	0.122886634
SP1808_rep1	2223.45	1962.08	-0.180416096
SP1808_rep2	1974.92	1692.14	-0.222945278
SP1809_rep1	389.945	330.304	-0.239476212
SP1809_rep2	311.855	282.362	-0.143329445
SP1810_rep1	1282.17	1084.9	-0.241025489
SP1810_rep2	623.881	549.496	-0.183161894
SP1811_rep1	2713.05	2139.63	-0.342554299
SP1811_rep2	2213.89	2534.27	0.194986695
SP1812_rep1	2639.02	2571.37	-0.037465067
SP1812_rep2	2365.9	2542.9	0.104085633
SP1813_rep1	3391.84	3734.6	0.138885613
SP1813_rep2	5344.21	4253.41	-0.329356772
SP1814_rep1	126.325	166.894	0.401791909
SP1814_rep2	142.23	172.806	0.280927511
SP1815_rep1	2087.35	2176.2	0.060138624
SP1815_rep2	1514	2011.28	0.409748735
SP1816_rep1	1108.18	1165.6	0.072880547
SP1816_rep2	1302.78	1188.64	-0.132281641
SP1817_rep1	4152.03	3810.75	-0.123741903
SP1817_rep2	4692.87	4602.07	-0.028187568
SP1818_rep1	387.352	429.123	0.14774604
SP1818_rep2	505.451	528.751	0.065017247
SP1819_rep1	0	0	
SP1819_rep2	0	0	
SP1820_rep1	0	0	
SP1820_rep2	0	0	
SP1821_rep1	3393.85	4000.77	0.237354889
SP1821_rep2	3963.04	3878.59	-0.03107525
SP1822_rep1	904.564	912.896	0.013227933
SP1822_rep2	927.634	901.397	-0.041393051
SP1823_rep1	5629.86	5698.6	0.017508483
SP1823_rep2	5807.4	5250.53	-0.145429348
SP1824_rep1	3521.16	3893.76	0.145113179
SP1824_rep2	4393.64	3947.07	-0.15463456
SP1825_rep1	6445.22	6511.65	0.014793553
SP1825_rep2	6204.48	6104.92	-0.023337913
SP1826_rep1	5386.27	5530.2	0.038045106
SP1826_rep2	10347.5	4780.09	-1.114172562
SP1827_rep1	1800.99	1721.54	-0.065090468
SP1827_rep2	1748.21	1825.06	0.062065398
SP1828_rep1	2106.3	2171.09	0.043708599
SP1828_rep2	3266.44	2188.39	-0.577849271
SP1829_rep1	2473.15	2282.93	-0.11546312
SP1829_rep2	2409.84	2365.23	-0.026956882
SP1830_rep1	2997.88	2522.89	-0.248865331
SP1830_rep2	2276.82	2328.38	0.032306291
SP1831_rep1	3621.37	3457.76	-0.06669785
SP1831_rep2	4864.01	3566.84	-0.447499693
SP1832_rep1	0	0	
SP1832_rep2	0	0	
SP1833_rep1	4593.06	4242.56	-0.114520567
SP1833_rep2	4586.27	3987.06	-0.201995975
SP1834_rep1	120.479	114.206	-0.077143253
SP1834_rep2	106.579	167.716	0.654097126
SP1835_rep1	180.775	97.2226	-0.894831555
SP1835_rep2	123.063	119.228	-0.045673984
SP1836_rep1	0	0	
SP1836_rep2	0	0	
SP1837_rep1	2529.01	2651.11	0.06802379
SP1837_rep2	1864.7	2184.32	0.228240682
SP1838_rep1	2794.68	2404.6	-0.216886174
SP1838_rep2	3031.9	2532.37	-0.259733961
SP1839_rep1	1720.01	1358.24	-0.340678527
SP1839_rep2	2395.89	1681.98	-0.510401122
SP1840_rep1	4235.09	3775.68	-0.165656131
SP1840_rep2	3448.77	3459.71	0.004569195
SP1841_rep1	494.548	370.715	-0.415800062
SP1841_rep2	457.176	373.71	-0.290830501
SP1842_rep1	0	0	
SP1842_rep2	0	0	
SP1843_rep1	0	0	
SP1843_rep2	0	0	
SP1844_rep1	207.308	176.337	-0.23344057
SP1844_rep2	185.105	191.199	0.046731112
SP1845_rep1	2908.73	2468.46	-0.236778119
SP1845_rep2	2094.44	2388.24	0.189383268
SP1847_rep1	3253.72	3506.5	0.107941623
SP1847_rep2	3916.4	3881.64	-0.012861799
SP1848_rep1	4640.24	3584.13	-0.372576459
SP1848_rep2	2984.59	3112.04	0.060327845
SP1849_rep1	4536.61	4410.48	-0.040678965
SP1849_rep2	4201.16	4138.68	-0.021617027
SP1850_rep1	3949.38	3945.62	-0.001374169
SP1850_rep2	3741.66	3858.51	0.044365376
SP1851_rep1	4367.07	3621.54	-0.270062346
SP1851_rep2	3097.44	3766.66	0.282209477
SP1852_rep1	5394.17	6260.07	0.2147778
SP1852_rep2	5695.11	6295.8	0.144666004
SP1853_rep1	1107.52	1452.46	0.391165681
SP1853_rep2	1539.86	1518.93	-0.019743806
SP1854_rep1	2602.59	2766.03	0.08786875
SP1854_rep2	2905.66	2847.36	-0.02924099
SP1855_rep1	6412.85	6079.75	-0.076953661
SP1855_rep2	6270.17	5962.55	-0.072575099
SP1856_rep1	1284.53	1584.98	0.303224051
SP1856_rep2	1689.08	1741.27	0.043902263
SP1857_rep1	3153.97	7183.28	1.187473814
SP1857_rep2	3030.64	7144.96	1.237303445
SP1858_rep1	6733.7	6722.95	-0.002305028
SP1858_rep2	3600.07	8033.54	1.158010896
SP1859_rep1	0	0	
SP1859_rep2	0	0	
SP1860_rep1	2390.07	2013.5	-0.2473474
SP1860_rep2	1473.91	1966.99	0.41634119
SP1861_rep1	652.044	755.917	0.213258514
SP1861_rep2	592.721	521.695	-0.184146566
SP1862_rep1	816.755	768.724	-0.087437671
SP1862_rep2	907.488	794.461	-0.191902166
SP1863_rep1	3089.89	2043.92	-0.59621675
SP1863_rep2	1824.73	2138.51	0.228922945
SP1864_rep1	1830.88	1777.34	-0.042817546
SP1864_rep2	1245.67	1323.82	0.087785048
SP1864b_rep1	851.432	906.697	0.090729198
SP1864b_rep2	928.872	1090.96	0.232046496
SP1865_rep1	2684.57	2584.05	-0.055057038
SP1865_rep2	2330.51	2290.41	-0.025039829
SP1866_rep1	131.255	91.7585	-0.516458669
SP1866_rep2	113.354	94.4171	-0.263715225
SP1867_rep1	878.849	728.258	-0.271165664
SP1867_rep2	592.664	590.819	-0.004498205
SP1868_rep1	0	0	
SP1868_rep2	0	0	
SP1869_rep1	2322.42	2144.37	-0.115075044
SP1869_rep2	2186.85	2268.99	0.053195984
SP1870_rep1	221.276	254.053	0.199282518
SP1870_rep2	311.316	285.798	-0.123383905
SP1871_rep1	275.243	283.247	0.041354802
SP1871_rep2	218.469	248.659	0.186740068
SP1872_rep1	1419.51	1549.51	0.126419053
SP1872_rep2	1475.99	1440.79	-0.034822874
SP1873_rep1	1765.88	1757.37	-0.006969337
SP1873_rep2	1539.89	1656.92	0.10567665
SP1875_rep1	557.856	579.445	0.054778964
SP1875_rep2	724.336	579.393	-0.322116825
SP1876_rep1	626.867	636.48	0.021955797
SP1876_rep2	774.113	734.985	-0.07482937
SP1877_rep1	511.772	420.804	-0.282352799
SP1877_rep2	524.754	464.417	-0.176220476
SP1878_rep1	1012.82	1079.86	0.092466485
SP1878_rep2	1485.43	1155.28	-0.362638067
SP1879_rep1	444.433	431.785	-0.041652818
SP1879_rep2	438.134	448.983	0.035288646
SP1880_rep1	1263.57	1273.67	0.011485943
SP1880_rep2	1245.79	1304.64	0.06659087
SP1881_rep1	324.266	291.632	-0.153028731
SP1881_rep2	650.524	677.26	0.058107507
SP1882_rep1	0	0	
SP1882_rep2	0	0	
SP1882b_rep1	192.905	135.263	-0.512123281
SP1882b_rep2	159.585	98.3476	-0.698363302
SP1883_rep1	242.216	228.372	-0.084908391
SP1883_rep2	178.493	248.871	0.479530631
SP1884_rep1	1306.64	1291.88	-0.016389643
SP1884_rep2	1548.72	1310.75	-0.240683791
SP1885_rep1	2131.93	2277.38	0.095214968
SP1885_rep2	2755.18	2621.76	-0.07161095
SP1887_rep1	1825.3	1775.32	-0.040054507
SP1887_rep2	1766.12	1782.11	0.013003018
SP1888_rep1	1534.39	1402.63	-0.129530733
SP1888_rep2	1258.83	1636.76	0.378759327
SP1889_rep1	1422.87	1194.54	-0.252348692
SP1889_rep2	1308.78	1293.38	-0.0170764
SP1890_rep1	785.835	857.523	0.125948942
SP1890_rep2	1202.59	926.568	-0.376176104
SP1891_rep1	556.772	809.377	0.539725193
SP1891_rep2	828.525	969.834	0.227192602
SP1892_rep1	0	0	
SP1892_rep2	0	0	
SP1893_rep1	1573.17	1619.25	0.041651164
SP1893_rep2	1921.22	1836.87	-0.064773205
SP1894_rep1	2009.33	1668.95	-0.267773789
SP1894_rep2	1815.64	1567.66	-0.211865481
SP1895_rep1	1937.73	1302.41	-0.57318388
SP1895_rep2	1419.06	1510.08	0.089689392
SP1896_rep1	3813.9	3524.16	-0.113987591
SP1896_rep2	3645.22	3306.64	-0.140639903
SP1897_rep1	703.255	653.735	-0.105341966
SP1897_rep2	744.251	722.372	-0.043047282
SP1898_rep1	1912.67	1363.78	-0.487977049
SP1898_rep2	1042.96	1032.81	-0.014108954
SP1899_rep1	1808.11	1815.65	0.006003674
SP1899_rep2	2187.59	1957.42	-0.160389027
SP1900_rep1	1379.64	1380.49	0.000888575
SP1900_rep2	1480.06	1425.17	-0.054521642
SP1901_rep1	2923.28	2601.29	-0.168360777
SP1901_rep2	2596.44	2566.25	-0.016873165
SP1902_rep1	1446.94	1495.22	0.047352673
SP1902_rep2	1206.99	1290.6	0.096628207
SP1903_rep1	1751.4	1644.32	-0.091017528
SP1903_rep2	1769.73	1636.95	-0.112519015
SP1904_rep1	0	0	
SP1904_rep2	0	0	
SP1904b_rep1	914.52	900.998	-0.021490818
SP1904b_rep2	1295.28	938.976	-0.46410381
SP1906_rep1	461.257	390.192	-0.241386606
SP1906_rep2	384.926	411.775	0.097275121
SP1907_rep1	551.328	690.957	0.325685058
SP1907_rep2	840.401	933.413	0.151437682
SP1909_rep1	760.208	676.218	-0.168905788
SP1909_rep2	666.154	655.406	-0.023466855
SP1910_rep1	954.391	987.169	0.048716652
SP1910_rep2	946.59	1041.25	0.137504909
SP1911_rep1	727.238	663.343	-0.132672537
SP1911_rep2	673.592	640.338	-0.073041377
SP1912_rep1	1019.53	992.664	-0.03852685
SP1912_rep2	1135.62	1226.41	0.110961203
SP1914_rep1	2257.23	2415.72	0.097899816
SP1914_rep2	2617.3	2242.77	-0.222797621
SP1915_rep1	1053.43	1068.2	0.020087339
SP1915_rep2	1221.02	1169.38	-0.062343009
SP1916_rep1	961.589	990.868	0.043272487
SP1916_rep2	1489.24	1520.3	0.029779766
SP1917_rep1	409.987	474.673	0.211355825
SP1917_rep2	498.632	495.971	-0.007719705
SP1918_rep1	3685.07	3646.02	-0.015369549
SP1918_rep2	3295.32	3539.82	0.103257433
SP1919_rep1	3145.9	3052.8	-0.043339735
SP1919_rep2	3317.09	3100.76	-0.097296291
SP1920_rep1	1009.63	928.021	-0.121597327
SP1920_rep2	980.269	1051.41	0.101075757
SP1921_rep1	0	0	
SP1921_rep2	0	0	
SP1922_rep1	3498.43	3241.56	-0.110019348
SP1922_rep2	2841.17	2834.02	-0.003635217
SP1923_rep1	2557.59	2583.66	0.014631221
SP1923_rep2	2597.07	2480.72	-0.066125993
SP1924_rep1	923.048	1061.14	0.201137431
SP1924_rep2	1858.85	1279.5	-0.538830209
SP1925_rep1	5462.07	5215.01	-0.066777784
SP1925_rep2	4791.64	4781.29	-0.003119609
SP1926_rep1	2626.34	2730.01	0.055852539
SP1926_rep2	3292.93	3202.7	-0.040083178
SP1928_rep1	5887.57	5349.2	-0.138349162
SP1928_rep2	5467.41	5764.24	0.076272838
SP1929_rep1	0	0	
SP1929_rep2	0	0	
SP1930_rep1	746.703	864.257	0.210925856
SP1930_rep2	701.118	700.974	-0.00029634
SP1932_rep1	0	0	
SP1932_rep2	0	0	
SP1934_rep1	1275.33	980.754	-0.378907383
SP1934_rep2	755.832	922.876	0.288071217
SP1935_rep1	1787.47	1934.22	0.113832869
SP1935_rep2	1877.29	2120.26	0.175589656
SP1936_rep1	0	0	
SP1936_rep2	0	0	
SP1937_rep1	2670.15	2918.1	0.128108534
SP1937_rep2	4293.97	4300.01	0.002027903
SP1938_rep1	0	0	
SP1938_rep2	0	0	
SP1939_rep1	3045.58	2694.14	-0.176892179
SP1939_rep2	2520.71	2198.61	-0.197238435
SP1940_rep1	656.326	633.823	-0.050332573
SP1940_rep2	450.897	371.733	-0.278531144
SP1941_rep1	2557.73	2561.45	0.002096752
SP1941_rep2	2844.1	2492.72	-0.190251354
SP1942_rep1	1707.2	1458.25	-0.227394007
SP1942_rep2	1932.29	1870.81	-0.046648586
SP1943_rep1	1409.45	1428.07	0.018934399
SP1943_rep2	1449.06	1356	-0.095760154
SP1944_rep1	1105.9	1058.02	-0.063854038
SP1944_rep2	1014.38	989.262	-0.03617364
SP1945_rep1	1353.76	1303.46	-0.054625684
SP1945_rep2	1467.43	1292.59	-0.183026949
SP1946_rep1	1906.54	1992.89	0.063905281
SP1946_rep2	2088.49	2085.03	-0.002392094
SP1947_rep1	0	0	
SP1947_rep2	0	0	
SP1948_rep1	0	0	
SP1948_rep2	0	0	
SP1949_rep1	0	0	
SP1949_rep2	0	0	
SP1950_rep1	1698.51	1682.71	-0.01348315
SP1950_rep2	3042.13	2826.66	-0.105983444
SP1951_rep1	3241.26	2798.86	-0.211715428
SP1951_rep2	2674.49	2634.29	-0.021849634
SP1952_rep1	2179.33	2096.91	-0.055619728
SP1952_rep2	2107.2	2053.29	-0.037389847
SP1953_rep1	9821.66	9849.54	0.004089467
SP1953_rep2	11528.9	11847.5	0.039327792
SP1955_rep1	1822.19	1527.67	-0.254340464
SP1955_rep2	1176.04	1279.83	0.122015059
SP1956_rep1	6984.61	5791.91	-0.270140377
SP1956_rep2	7183.33	6422.78	-0.161454913
SP1957_rep1	1149.07	1078.99	-0.090785194
SP1957_rep2	1028.3	1120.37	0.123714035
SP1958_rep1	0	0	
SP1958_rep2	0	0	
SP1959_rep1	231.267	234.019	0.017066248
SP1959_rep2	207.128	225.371	0.121779293
SP1960_rep1	1517.48	1477.94	-0.038089801
SP1960_rep2	1507.98	1418.32	-0.088434226
SP1961_rep1	1098.64	1403.17	0.352971084
SP1961_rep2	1537.24	1553.37	0.015059087
SP1962_rep1	0	0	
SP1962_rep2	0	0	
SP1963_rep1	1100.57	1108.07	0.009798115
SP1963_rep2	1266.94	1078.14	-0.232803674
SP1964_rep1	1477.16	1290.55	-0.194840064
SP1964_rep2	1226.46	1163.96	-0.075458702
SP1965_rep1	140.835	125.857	-0.162220454
SP1965_rep2	186.217	149.63	-0.315585328
SP1966_rep1	1551.87	2048.22	0.400362976
SP1966_rep2	2267.36	2040.4	-0.152161467
SP1967_rep1	4887.08	5235.27	0.099291222
SP1967_rep2	5605.54	5535.49	-0.01814233
SP1968_rep1	1469.47	1508.18	0.037512717
SP1968_rep2	1694.35	1681.38	-0.011086104
SP1969_rep1	0	0	
SP1969_rep2	0	0	
SP1970_rep1	0	0	
SP1970_rep2	0	0	
SP1971_rep1	175.101	149.92	-0.223994465
SP1971_rep2	0	0	
SP1972_rep1	0	0	
SP1972_rep2	0	0	
SP1973_rep1	0	0	
SP1973_rep2	0	0	
SP1974_rep1	121.077	110.286	-0.134675171
SP1974_rep2	124.547	109.96	-0.179711459
SP1975_rep1	0	0	
SP1975_rep2	0	0	
SP1976_rep1	0	0	
SP1976_rep2	0	0	
SP1977_rep1	0	0	
SP1977_rep2	0	0	
SP1978_rep1	3948.78	4312.89	0.127247928
SP1978_rep2	5084.3	4516.66	-0.170792843
SP1979_rep1	2457.89	2733.31	0.153228742
SP1979_rep2	2510.97	2745.94	0.12905531
SP1980_rep1	3476.12	3521.2	0.018589286
SP1980_rep2	3094.25	3543.33	0.19551607
SP1981_rep1	5377.09	4506.48	-0.254824631
SP1981_rep2	4643.72	4695.67	0.016050038
SP1982_rep1	5533.56	5295.86	-0.063342949
SP1982_rep2	5764.47	5439.13	-0.083812061
SP1983_rep1	430.833	488.545	0.181362697
SP1983_rep2	472.27	508.199	0.105781642
SP1984_rep1	1138.43	1089.9	-0.062849814
SP1984_rep2	1443.96	1266.84	-0.188796452
SP1985_rep1	1151.25	1071.77	-0.103205817
SP1985_rep2	1393.21	1308.65	-0.090333435
SP1986_rep1	265.703	248.183	-0.09841022
SP1986_rep2	338	294.476	-0.198873188
SP1987_rep1	1419.95	1265.34	-0.166315037
SP1987_rep2	1061.8	1118.38	0.07489842
SP1988_rep1	1409.47	1531.67	0.119952729
SP1988_rep2	1380.27	1490.27	0.110623229
SP1989_rep1	1956.1	1744.18	-0.165431191
SP1989_rep2	1878.57	1819.56	-0.04604525
SP1990_rep1	412.618	450.507	0.126742764
SP1990_rep2	575.155	516.173	-0.156096125
SP1991_rep1	5074.98	5133.53	0.016549079
SP1991_rep2	5882.01	5978.7	0.023522584
SP1992_rep1	4707.41	3860.37	-0.286194382
SP1992_rep2	3837.56	3534.33	-0.118752557
SP1993_rep1	0	0	
SP1993_rep2	0	0	
SP1994_rep1	8242.15	9107.13	0.143975758
SP1994_rep2	7558.61	7602.78	0.008406092
SP1995_rep1	0	0	
SP1995_rep2	0	0	
SP1996_rep1	362.575	491.876	0.440015211
SP1996_rep2	477.287	478.599	0.003960341
SP1997_rep1	2806.96	2723.72	-0.043430104
SP1997_rep2	2842.48	2536.15	-0.164510122
SP1998_rep1	3854.74	2758.85	-0.482566536
SP1998_rep2	3107.49	2335.38	-0.412092432
SP1999_rep1	1560.11	1475.14	-0.080795872
SP1999_rep2	1221.53	1442.15	0.239531933
SP2000_rep1	1338.94	1229.98	-0.122456456
SP2000_rep2	1274.39	1209.3	-0.075634662
SP2001_rep1	1539.13	1604.5	0.060008698
SP2001_rep2	1809.85	1714.82	-0.077812983
SP2002_rep1	3838.92	4247.53	0.145923641
SP2002_rep2	4068.43	3798.8	-0.09892841
SP2003_rep1	1792.65	1426.01	-0.330109743
SP2003_rep2	1500.75	1409.26	-0.090745863
SP2004_rep1	271.449	227.327	-0.255912124
SP2004_rep2	301.343	275.916	-0.127177433
SP2005_rep1	282.261	259.733	-0.12000048
SP2005_rep2	245.05	262.159	0.097365928
SP2006_rep1	536.327	602.183	0.167089097
SP2006_rep2	549.071	505.849	-0.118285922
SP2007_rep1	229.173	244.544	0.093656985
SP2007_rep2	251.891	256.427	0.0257486
SP2008_rep1	106.285	148.417	0.481718347
SP2008_rep2	0	0	
SP2009_rep1	0	0	
SP2009_rep2	0	0	
SP2010_rep1	1304.36	1372.05	0.072990952
SP2010_rep2	1320.29	1309.47	-0.011871843
SP2011_rep1	0	0	
SP2011_rep2	0	0	
SP2012_rep1	2857.85	2578.15	-0.148593992
SP2012_rep2	1376.11	1533.66	0.156382887
SP2013_rep1	3865.22	4101.49	0.085597579
SP2013_rep2	4731.58	4052.96	-0.223346081
SP2016_rep1	2569.11	2819.19	0.134012049
SP2016_rep2	2641.68	2505.61	-0.076293841
SP2017_rep1	4461.39	4388.52	-0.023758787
SP2017_rep2	3628.52	4087.23	0.171742208
SP2020_rep1	453.217	450.459	-0.008806177
SP2020_rep2	476.093	423.752	-0.16802324
SP2021_rep1	2504.3	2547.08	0.024436874
SP2021_rep2	2199.88	2190.84	-0.005940703
SP2022_rep1	3844.63	3740.12	-0.039760204
SP2022_rep2	4430.86	4066.06	-0.123955239
SP2023_rep1	611.206	586.464	-0.059616155
SP2023_rep2	683.27	646.456	-0.079903606
SP2024_rep1	338.366	362.505	0.099416285
SP2024_rep2	371.871	423.629	0.187999109
SP2025_rep1	0	0	
SP2025_rep2	0	0	
SP2026_rep1	2070.78	2536.17	0.292477163
SP2026_rep2	2186.86	2719.05	0.314241817
SP2027_rep1	652.168	772.279	0.243878488
SP2027_rep2	684.728	742.074	0.116032052
SP2028_rep1	0	0	
SP2028_rep2	0	0	
SP2030_rep1	2147.94	2892.7	0.429463016
SP2030_rep2	3121.98	3034.63	-0.04094067
SP2031_rep1	529.377	437.15	-0.276167116
SP2031_rep2	490.12	415.772	-0.237342415
SP2032_rep1	2804.86	2892.49	0.044383209
SP2032_rep2	3283.99	2944.03	-0.157657361
SP2033_rep1	1680.39	1964.67	0.225490902
SP2033_rep2	2089.69	1953.66	-0.097109525
SP2034_rep1	1032.43	841.805	-0.294485985
SP2034_rep2	1018.71	909.883	-0.162990463
SP2035_rep1	1074.29	1203.02	0.163277132
SP2035_rep2	1217.32	1309.99	0.105847336
SP2036_rep1	794.205	971.742	0.291061882
SP2036_rep2	958.091	1035.05	0.111465866
SP2037_rep1	1313.26	1179.77	-0.154646941
SP2037_rep2	904.586	1001.43	0.146732007
SP2038_rep1	1547.26	1794.18	0.213608989
