9028	-0.142	0
9029	2.136	0
9030	0.333	0
9031	0.538	0
9032	1.994	0
9033	-0.778	0
9034	-1.038	0
9035	1.761	0
9036	0.512	0
9037	0.742	0
9038	-0.615	0
9039	0.475	0
9040	-1.411	0
9041	-0.482	0
9042	0.896	0
9043	-1.761	0
9044	-0.147	0
9045		-50
9046	-0.529	0
9047	-0.591	0
9048	-0.331	0
9049	1.513	0
9050	1.011	0
9051	0.19	0
9052	1.193	0
9053	0.592	0
9054	-0.377	0
9055	1.612	0
9056	0.381	0
9057	0.826	0
9058	-0.083	0
9059		-50
9060	-0.236	0
9061	1.277	0
9062	-0.49	0
9063	-1.162	0
9064	0.004	0
9065	-0.642	0
9066	0.533	0
9067	1.147	0
9068	-0.109	0
9069	0.981	0
9070	-0.088	0
9071	-0.589	0
9072	-0.466	0
9073		-50
9074	-0.139	0
9075	5.546	0
9076	-0.508	0
9077	1.357	0
9078	0.115	0
9079		-50
9080	-0.193	0
9081		-50
9082	-0.138	0
9083	-0.304	0
9084		0
9085		-50
9086		-50
9087	0.249	0
9088	-0.989	0
9089	0.74	0
9090	1.293	0
9091		-50
9092	2.937	0
9093	0.38	0
9094		-50
9095	0.106	0
9096		0
9097	4.281	0
9098		-50
9099	-0.986	0
9100	0.649	0
9101	-2.826	0
9102		-50
9103	2.14	0
9104	0.768	0
9105	0.675	0
9106		-50
9107		-50
9108		-50
9109		-50
9110		-50
9111		-50
9112		-50
9113		-50
9114		-50
9115		-50
9116		-50
9117		-50
9118		-50
9119		-50
9120		-50
9121		-50
9122		-50
9123		-50
9124		-50
9125		-50
9126		-50
9127		-50
9128		-50
9129		-50
9130		-50
9131		-50
9132		-50
9133		-50
9134		-50
9135		-50
9136		-50
9137	0.215	0
9138	0.992	0
9139	0.642	0
9140	-0.664	0
9141	1.691	0
9142	0.257	0
9143	1.403	0
9144	1.972	0
9145	-0.396	0
9146	-0.756	0
9147	2.246	0
9148		-50
9149	1.122	0
9150	-0.824	0
9151	0.632	0
9152	-1.857	0
9153	-0.54	0
9154	1.037	0
9155	-1.742	0
9156	0.408	0
9157		-50
9158	-0.478	0
9159	-1.208	0
9160	-0.421	0
9161	1.348	0
9162	0.344	0
9163	0.496	0
9164	-0.476	0
9165	0.151	0
9166	-0.346	0
9167	1.971	0
9168	1.035	0
9169	0.521	0
9170	0.069	0
9171	0.356	0
9172	0.341	0
9173	0.873	0
9174	-0.941	0
9175	-0.335	0
9176	-0.009	0
9177	-0.855	0
9178	0.905	0
9179	1.028	0
9180	-0.464	0
9181	1.585	0
9182	0.17	0
9183	-0.01	0
9184	-0.599	0
9185		-50
9186	-0.194	0
9187	6.165	0
9188	-0.454	0
9189		-50
9190	0.801	0
9191		-50
9192	1.18	0
9193		-50
9194	0.44	0
9195	-0.868	0
9196	0.848	0
9197		-50
9198		-50
9199	0.5	0
9200		-50
9201	0.917	0
9202	1.027	0
9203		-50
9204	2.941	0
9205	0.911	0
9206		-50
9207	0.462	0
9208	2.602	0
9209	4.144	0
9210	-0.15	0
9211	-0.201	0
9212	0.626	0
9213	-2.644	0
9214		-50
9215	1.853	0
9216	1.593	0
9217	0.16	0
9218		-50
9219		-50
9220		-50
9221		-50
9222		-50
9223		-50
9224		-50
9225		-50
9226		-50
9227		-50
9228		-50
9229		-50
9230		-50
9231		-50
9232		-50
9233		-50
9234		-50
9235		-50
9236		-50
9237		-50
9238		-50
9239		-50
9240		-50
9241		-50
9242		-50
9243		-50
9244		-50
9245		-50
9246		-50
9247		-50
9248		-50
9249	0.372	0
9250	1.245	0
9251	0.794	0
9252	-0.456	0
9253	2.355	0
9254	0.135	0
9255	0.98	0
9256	1.421	0
9257	-0.806	0
9258	-0.725	0
9259	2.026	0
9260		0
9261	1.31	0
9262	-0.769	0
9263	0.233	0
9264	-1.127	0
9265	-0.544	0
9266	1.763	0
9267	-1.747	0
9268	-0.119	0
9269		-50
9270	-0.783	0
9271	-0.791	0
9272	-0.258	0
9273	1.433	0
9274	0.839	0
9275	1.098	0
9276	0.473	0
9277	0.288	0
9278	-0.484	0
9279	2.414	0
9280	0.917	0
9281	0.966	0
9282	-0.031	0
9283	0.02	0
9284	-0.405	0
9285	1.08	0
9286	-0.648	0
9287	-0.701	0
9288	-0.154	0
9289	-0.803	0
9290	0.391	0
9291	1.088	0
9292	-0.224	0
9293	1.766	0
9294	1.187	0
9295	0.252	0
9296	-0.911	0
9297		-50
9298	-0.434	0
9299	5.727	0
9300	-0.523	0
9301	3.009	0
9302	0.087	0
9303		-50
9304	0.733	0
9305		-50
9306	0.044	0
9307	-1.751	0
9308	0.657	0
9309		-50
9310	-0.983	0
9311	0.486	0
9312	0.722	0
9313	1.028	0
9314	0.502	0
9315	0.139	0
9316	2.497	0
9317		-50
9318		-50
9319	0.166	0
9320	1.043	0
9321	4.005	0
9322	0.019	0
9323	0.993	0
9324	0.157	0
9325	-2.238	0
9326	0.019	0
9327	2.436	0
9328	2.226	0
9329	1.756	0
9330		-50
9331		-50
9332		-50
9333		-50
9334		-50
9335		-50
9336		-50
9337	0.557	0
9338		-50
9339		-50
9340		-50
9341		-50
9342		-50
9343		-50
9344		-50
9345		-50
9346		-50
9347		-50
9348		-50
9349		-50
9350		-50
9351		-50
9352		-50
9353		-50
9354		-50
9355		-50
9356		-50
9357		-50
9358		-50
9359		-50
9360		-50
9361	0.424	0
9362	0.897	0
9363	1.308	0
9364	-0.624	0
9365	1.704	0
9366	0.144	0
9367	0.344	0
9368	1.557	0
9369	-0.952	0
9370	-0.971	0
9371	1.82	0
9372	2.271	0
9373	1.198	0
9374	-0.834	0
9375	0.163	0
9376	-1.214	0
9377	-0.595	0
9378	1.234	0
9379	-2.059	0
9380	-0.223	0
9381		-50
9382	-0.565	0
9383	-0.285	0
9384	0.218	0
9385	1.36	0
9386	0.746	0
9387	0.569	0
9388	0.669	0
9389	0.853	0
9390	-0.194	0
9391	2.647	0
9392	1.079	0
9393	1.828	0
9394	0.241	0
9395	0.513	0
9396	0.43	0
9397	1.153	0
9398	-0.798	0
9399	0.357	0
9400	-0.054	0
9401	-1.201	0
9402	1.49	0
9403	1.169	0
9404	-0.134	0
9405	2.789	0
9406	2.091	0
9407	1.1	0
9408	-0.826	0
9409		-50
9410		-50
9411	-1.014	0
9412		-50
9413		-50
9414	0.393	0
9415	1.209	0
9416	1.661	0
9417		-50
9418	3.781	0
9419	-1.133	0
9420	0.03	0
9421	1.048	0
9422	-0.664	0
9423	1.425	0
9424	2.754	0
9425	0.349	0
9426	1.343	0
9427	-0.281	0
9428	1.175	0
9429		-50
9430		-50
9431	0.455	0
9432	1.432	0
9433	1.495	0
9434	-1.262	0
9435	1.455	0
9436	-1.258	0
9437	-2.204	0
9438	-0.315	0
9439	-0.385	0
9440	0	0
9441		-50
9442		-50
9443		-50
9444		-50
9445		-50
9446		-50
9447		-50
9448		-50
9449	0.156	0
9450		-50
9451		-50
9452		-50
9453		-50
9454		-50
9455		-50
9456		-50
9457		-50
9458		-50
9459		-50
9460		-50
9461		-50
9462		-50
9463		-50
9464		-50
9465		-50
9466		-50
9467		-50
9468		-50
9469		-50
9470		-50
9471		-50
9472		-50
9473		-50
9474		-50
9475		-50
9476		-50
9477	-1.355	0
9478	-0.884	0
9479		-50
9480		-50
9481		-50
9482		-50
9483		-50
9484	0.231	0
9485	0.568	0
9486		-50
9487	-0.082	0
9488		-50
9489		-50
9490	0.611	0
9491	-0.778	0
9492	-0.163	0
9493	0.127	0
9494	-0.599	0
9495	-0.706	0
9496	1.871	0
9497	0.2	0
9498	-0.653	0
9499		-50
9500	-0.035	0
9501	-2.083	0
9502	0.981	0
9503	-0.326	0
9504	-0.415	0
9505		-50
9506	-2.434	0
9507	-1.644	0
9508	-0.701	0
9509		-50
9510	0.664	0
9511	-0.427	0
9512	0.143	0
9513	0.047	0
9514	1.581	0
9515	-2.059	0
9516	2.345	0
9517		-50
9518	0.566	0
9519	-1.12	0
9520	0.185	0
9521		-50
9522		-50
9523	-0.778	0
9524		-50
9525	4	0
9526	0.776	0
9527	1.215	0
9528	1.605	0
9529		-50
9530	3.65	0
9531	0.245	0
9532	0.697	0
9533	1.228	0
9534	-1.617	0
9535	-0.065	0
9536	1.862	0
9537	0.96	0
9538	1.544	0
9539	-0.155	0
9540	0.838	0
9541	0.376	0
9542		-50
9543		-50
9544	1.977	0
9545	2.428	0
9546	-0.506	0
9547	2.804	0
9548	-2.474	0
9549	-0.657	0
9550	-0.097	0
9551	-0.173	0
9552	0.891	0
9553	-3.023	0
9554		-50
9555		-50
9556		-50
9557		-50
9558		-50
9559		-50
9560		-50
9561	-0.559	0
9562		-50
9563		-50
9564		-50
9565		-50
9566		-50
9567		-50
9568		-50
9569		-50
9570		-50
9571		-50
9572		-50
9573		-50
9574		-50
9575		-50
9576		-50
9577		-50
9578		-50
9579		-50
9580		-50
9581		-50
9582		-50
9583		-50
9584		-50
9585	1.135	0
9586	1.153	0
9587	-1.304	0
9588	0.107	0
9589	-1.438	0
9590	-1.071	0
9591		-50
9592	-1.171	0
9593	0.708	0
9594	1.373	0
9595	1.477	0
9596	-1.4	0
9597	-1.366	0
9598		-50
9599	0.634	0
9600	0.425	0
9601	1.141	0
9602	-0.402	0
9603	-0.837	0
9604	0.391	0
9605	0.592	0
9606	-0.357	0
9607	-0.347	0
9608	3.787	0
9609	0.32	0
9610	-0.292	0
9611	-0.773	0
9612	0.014	0
9613	-1.894	0
9614	1.265	0
9615	-1.315	0
9616	-0.112	0
9617	-0.371	0
9618	-1.727	0
9619		-50
9620	0.493	0
9621	-3.083	0
9622	0.591	0
9623	-0.252	0
9624	0.162	0
9625	0.564	0
9626	2.221	0
9627		-50
9628	1.803	0
9629		-50
9630	0.675	0
9631	-1.102	0
9632	0.118	0
9633		-50
9634		-50
9635	-0.708	0
9636		-50
9637		-50
9638	0.827	0
9639	1.302	0
9640	1.55	0
9641		-50
9642	3.975	0
9643	0.801	0
9644	0.658	0
9645	1.176	0
9646	0.29	0
9647	1.106	0
9648	3.274	0
9649	1.295	0
9650	1.522	0
9651	0.269	0
9652	1.502	0
9653	0.585	0
9654		-50
9655	0.584	0
9656	1.503	0
9657	2.19	0
9658	-0.456	0
9659	2.483	0
9660	-0.994	0
9661	-0.383	0
9662	0.135	0
9663	0.077	0
9664	2.015	0
9665	-0.701	0
9666		-50
9667		-50
9668		-50
9669		-50
9670		-50
9671		-50
9672		-50
9673	0.451	0
9674		-50
9675		-50
9676		-50
9677		-50
9678		-50
9679		-50
9680		-50
9681		-50
9682		-50
9683		-50
9684		-50
9685		-50
9686		-50
9687		-50
9688		-50
9689		-50
9690		-50
9691		-50
9692		-50
9693		-50
9694		-50
9695		-50
9696		-50
9697	1.415	0
9698	1.563	0
9699	-1.062	0
9700	0.246	0
9701	-0.821	0
9702	0.106	0
9703	3.779	0
9704	-0.751	0
9705	0.22	0
9706	1.525	0
9707	2.327	0
9708	0.217	0
9709	1.167	0
9710		-50
9711	0.8	0
9712	0.657	0
9713	1.528	0
9714	0.606	0
9715	-0.506	0
9716	0.695	0
9717	0.605	0
9718	-0.375	0
9719	-0.48	0
9720	2.273	0
9721	0.241	0
9722	-0.338	0
9723	0	0
9724	-0.003	0
9725	-1.648	0
9726	1.436	0
9727	-0.257	0
9728	-0.165	0
9729	0.814	0
9730	-2.071	0
9731		0
9732	0.725	0
9733	-1.474	0
9734	0.682	0
9735	-0.335	0
9736	0.286	0
9737	-0.034	0
9738	2.304	0
9739		-50
9740	2.136	0
9741	-0.655	0
9742	0.669	0
9743	-0.673	0
9744	0.055	0
9745		-50
9746		-50
9747	-0.662	0
9748		-50
9749	0.784	0
9750	0.519	0
9751	1.399	0
9752	1.212	0
9753		-50
9754	3.83	0
9755	-0.023	0
9756	0.924	0
9757	1.696	0
9758	-0.026	0
9759	0.739	0
9760	2.105	0
9761	1.244	0
9762	1.865	0
9763	0.21	0
9764	1.342	0
9765	0.405	0
9766		-50
9767		-50
9768	1.766	0
9769	2.652	0
9770	0.03	0
9771	2.934	0
9772	-0.764	0
9773	-0.411	0
9774	0.167	0
9775	-0.003	0
9776	2.345	0
9777	-1.133	0
9778		-50
9779		-50
9780		-50
9781		-50
9782		-50
9783		-50
9784		-50
9785	0.492	0
9786		-50
9787		-50
9788		-50
9789		-50
9790		-50
9791		-50
9792		-50
9793		-50
9794		-50
9795		-50
9796		-50
9797		-50
9798		-50
9799		-50
9800		-50
9801		-50
9802		-50
9803		-50
9804		-50
9805		-50
9806		-50
9807		-50
9808		-50
9809	1.038	0
9810	1.175	0
9811	-0.876	0
9812	1.077	0
9813	-0.349	0
9814	0.12	0
9815		0
9816	-0.353	0
9817	0.006	0
9818	1.545	0
9819	2.213	0
9820	0.249	0
9821	1.118	0
9822		-50
9823	0.776	0
9824	0.66	0
9825	1.636	0
9826	0.825	0
9827	-0.725	0
9828	0.963	0
9829	0.997	0
9830	-0.194	0
9831	-0.102	0
9832	2.572	0
9833	0.596	0
9834	-0.392	0
9835	-0.527	0
9836	0.392	0
9837	-1.415	0
9838	0.708	0
9839	-0.233	0
9840	0.123	0
9841	1	0
9842	-1.916	0
9843	2.61	0
9844	0.629	0
9845	-0.165	0
9846	0.823	0
9847	-0.322	0
9848	0.336	0
9849	0.583	0
9850	2.559	0
9851		-50
9852	1.977	0
9853	-0.98	0
9854	0.567	0
9855	-1.111	0
9856	-0.281	0
9857	1.072	0
9858	-0.278	0
9859	2.243	0
9860	-1.486	0
9861	2.601	0
9862	4.153	0
9863	0.309	0
9864	-0.687	0
9865	2.604	0
9866	-0.013	0
9867		-50
9868	1.259	0
9869	2.256	0
9870	0.13	0
9871	0.767	0
9872	0.797	0
9873	-1.139	0
9874	2.309	0
9875	1.353	0
9876	-0.751	0
9877	1.74	0
9878	1.757	0
9879		0
9880	0.024	0
9881	1.204	0
9882	1.552	0
9883	2.28	0
9884	0.038	0
9885	2.403	0
9886	2.749	0
9887	0.853	0
9888	-0.189	0
9889		-50
9890		-50
9891		-50
9892		-50
9893		-50
9894		-50
9895		-50
9896		-50
9897		-50
9898		-50
9899		-50
9900		-50
9901		-50
9902		-50
9903		-50
9904		-50
9905		-50
9906		-50
9907		-50
9908		-50
9909		-50
9910		-50
9911		-50
9912		-50
9913		-50
9914		-50
9915		-50
9916		-50
9917		-50
9918		-50
9919		-50
9920		-50
9921	2.738	0
9922	1.667	0
9923	-0.997	0
9924	-1.012	0
9925	2.126	0
9926	-0.119	0
9927		-50
9928	2.949	0
9929	1.506	0
9930	-0.423	0
9931	1.435	0
9932	-0.014	0
9933	1.503	0
9934	2.239	0
9935	-0.434	0
9936	2.243	0
9937	-1.381	0
9938	0.733	0
9939	1.195	0
9940	1.517	0
9941	3.728	0
9942	0.966	0
9943	-1.262	0
9944	-2.515	0
9945	0.128	0
9946	0.602	0
9947	-0.218	0
9948	0.052	0
9949	2.041	0
9950	-0.201	0
9951	-0.154	0
9952	1.974	0
9953	1.274	0
9954	-1.595	0
9955	-0.147	0
9956	1.882	0
9957	1.309	0
9958		-50
9959	0.852	0
9960	-0.502	0
9961	0.23	0
9962	-0.599	0
9963	0.153	0
9964	0.627	0
9965	-1.252	0
9966	0.682	0
9967	-0.336	0
9968	0.069	0
9969	0.765	0
9970	-1.245	0
9971	1.161	0
9972	-1.388	0
9973	2.104	0
9974	3.687	0
9975	0.288	0
9976	-0.971	0
9977	2.645	0
9978	-0.198	0
9979		-50
9980	1.552	0
9981	1.924	0
9982	1.193	0
9983	0.848	0
9984	0.344	0
9985	-1.13	0
9986	1.812	0
9987	1.236	0
9988	-1.155	0
9989	1.868	0
9990	1.662	0
9991		-50
9992	-1.188	0
9993	1.258	0
9994	1.297	0
9995	-0.322	0
9996	-0.228	0
9997	1.124	0
9998	2.357	0
9999	0.573	0
10000	-0.637	0
10001		-50
10002		-50
10003		-50
10004		-50
10005		-50
10006		-50
10007		-50
10008		-50
10009		-50
10010		-50
10011		-50
10012		-50
10013		-50
10014		-50
10015		-50
10016		-50
10017		-50
10018		-50
10019		-50
10020		-50
10021		-50
10022		-50
10023		-50
10024		-50
10025		-50
10026		-50
10027		-50
10028		-50
10029		-50
10030		-50
10031		-50
10032		-50
10033	2.238	0
10034	1.39	0
10035	-1.095	0
10036	-1.228	0
10037	2.198	0
10038	-0.353	0
10039		-50
10040	2.414	0
10041	1.163	0
10042	-1.068	0
10043	1.379	0
10044	0.394	0
10045	1.02	0
10046	2.314	0
10047	-0.548	0
10048	1.637	0
10049	-0.246	0
10050	0.66	0
10051	1.305	0
10052	1.659	0
10053	3.56	0
10054	1.046	0
10055	-1.474	0
10056	-2.878	0
10057	0.776	0
10058	0.33	0
10059	0.846	0
10060	-0.056	0
10061	1.428	0
10062	-0.991	0
10063	-0.265	0
10064	2.561	0
10065	1.034	0
10066	-1.486	0
10067	-0.421	0
10068	1.64	0
10069	0.856	0
10070		-50
10071	0.887	0
10072	-1.077	0
10073	0.329	0
10074	-1.434	0
10075	-0.167	0
10076	0.294	0
10077	-0.924	0
10078	1.29	0
10079	-0.257	0
10080	0.134	0
10081	1.488	0
10082	-0.482	0
10083	1.25	0
10084	-0.639	0
10085	2.24	0
10086	3.997	0
10087	0.152	0
10088	-0.318	0
10089	3.057	0
10090	0.04	0
10091		0
10092	1.554	0
10093	2.075	0
10094	0.905	0
10095	0.856	0
10096	0.771	0
10097	-1.238	0
10098	2.427	0
10099	1.78	0
10100	-0.9	0
10101	2.477	0
10102	1.062	0
10103		-50
10104	1.016	0
10105	0.95	0
10106	1.74	0
10107	0.96	0
10108	-0.025	0
10109	0.884	0
10110	3.225	0
10111	0.374	0
10112	-0.4	0
10113		-50
10114		-50
10115		-50
10116		-50
10117		-50
10118		-50
10119		-50
10120		-50
10121		-50
10122		-50
10123		-50
10124		-50
10125		-50
10126		-50
10127		-50
10128		-50
10129		-50
10130		-50
10131		-50
10132		-50
10133		-50
10134		-50
10135		-50
10136		-50
10137		-50
10138		-50
10139		-50
10140		-50
10141		-50
10142		-50
10143		-50
10144		-50
10145	2.696	0
10146	1.778	0
10147	-1.419	0
10148	-0.943	0
10149	2.231	0
10150	-0.425	0
10151		-50
10152	2.625	0
10153	1.433	0
10154	-0.713	0
10155	1.225	0
10156	0.273	0
10157	0.966	0
10158	0.545	0
10159	0.087	0
10160	2.041	0
10161	-1.45	0
10162	1.283	0
10163	1.079	0
10164	1.4	0
10165	3.549	0
10166	0.931	0
10167	-1.171	0
10168	-2.756	0
10169	0.336	0
10170	0.436	0
10171	0.239	0
10172	-0.025	0
10173	1.72	0
10174	-0.142	0
10175	-0.047	0
10176	2.432	0
10177	0.781	0
10178	-1.388	0
10179	-0.29	0
10180	2.115	0
10181	1.207	0
10182		-50
10183	1.116	0
10184	-0.427	0
10185	0.261	0
10186	-1.038	0
10187	0.062	0
10188	0.596	0
10189	0.257	0
10190	1.871	0
10191	-0.335	0
10192	0.094	0
10193	2.198	0
10194	-0.163	0
10195	1.478	0
10196	-0.796	0
10197	2.725	0
10198	3.455	0
10199	-0.034	0
10200	-0.094	0
10201	3.414	0
10202	-0.017	0
10203		-50
10204	1.725	0
10205	1.884	0
10206	3.166	0
10207	0.59	0
10208	0.573	0
10209	-1.003	0
10210	2.406	0
10211	1.163	0
10212	-0.868	0
10213	2.34	0
10214	1.041	0
10215	1.763	0
10216	0.899	0
10217	0.803	0
10218	1.473	0
10219	0.741	0
10220	-0.216	0
10221	2.087	0
10222	3.509	0
10223	0.532	0
10224	-0.529	0
10225		-50
10226		-50
10227		-50
10228		-50
10229		-50
10230		-50
10231		-50
10232		-50
10233		-50
10234		-50
10235		-50
10236		-50
10237		-50
10238		-50
10239		-50
10240		-50
10241		-50
10242		-50
10243		-50
10244		-50
10245		-50
10246		-50
10247		-50
10248		-50
10249		-50
10250		-50
10251		-50
10252		-50
10253		-50
10254		-50
10255		-50
10256		-50
10257	2.753	0
10258	1.676	0
10259	-1.358	0
10260	-1.238	0
10261	2.206	0
10262	-0.436	0
10263		0
10264	2.58	0
10265	1.2	0
10266	-0.759	0
10267	0.772	0
10268	0.138	0
10269	0.967	0
10270	1.479	0
10271	-0.12	0
10272	2.127	0
10273	-0.504	0
10274	0.873	0
10275	0.946	0
10276	1.239	0
10277	3.452	0
10278	0.885	0
10279	-1.311	0
10280	-2.644	0
10281	0.596	0
10282	0.337	0
10283	0.252	0
10284	-0.26	0
10285	2.232	0
10286	-0.257	0
10287	0.193	0
10288	2.533	0
10289	1.149	0
10290	-0.873	0
10291	-0.309	0
10292	2.059	0
10293	1.108	0
10294	-1.586	0
10295	1.143	0
10296	-0.353	0
10297	0.247	0
10298	-1.326	0
10299	-0.077	0
10300	0.487	0
10301	1.492	0
10302	1.895	0
10303	-0.407	0
10304	0.259	0
10305	1.084	0
10306	-0.349	0
10307	-1.114	0
10308	-0.385	0
10309		-50
10310	-0.434	0
10311		-50
10312	-0.355	0
10313	1.317	0
10314	-0.911	0
10315	0.495	0
10316		-50
10317		-50
10318	2.108	0
10319	-2.095	0
10320	2.311	0
10321	-0.506	0
10322	0.792	0
10323	-0.699	0
10324	0.606	0
10325	0.217	0
10326		-50
10327		-50
10328	-0.963	0
10329		-50
10330		-50
10331	0.717	0
10332		-50
10333	0.467	0
10334		-50
10335	-1.667	0
10336		-50
10337		-50
10338		-50
10339		-50
10340		-50
10341		-50
10342		-50
10343		-50
10344		-50
10345		-50
10346		-50
10347		-50
10348		-50
10349		-50
10350		-50
10351		-50
10352		-50
10353		-50
10354		-50
10355		-50
10356		-50
10357		-50
10358		-50
10359		-50
10360		-50
10361		-50
10362		-50
10363		-50
10364		-50
10365		-50
10366		-50
10367		-50
10368		-50
10369	-1.884	0
10370	3.112	0
10371	-1.238	0
10372	0.239	0
10373	0.937	0
10374	2.318	0
10375	3.392	0
10376		-50
10377	-1.723	0
10378	-1.613	0
10379	-0.554	0
10380	-0.521	0
10381	1.228	0
10382	1.209	0
10383	-1.047	0
10384	0.722	0
10385		-50
10386		-50
10387	-0.24	0
10388	0.404	0
10389	-0.333	0
10390	-0.381	0
10391	-0.604	0
10392	1.118	0
10393	-1.175	0
10394		-50
10395	1.26	0
10396	0.273	0
10397	0.502	0
10398	-2.077	0
10399	-0.069	0
10400	-1.286	0
10401		-50
10402	0.602	0
10403	-0.842	0
10404	-0.892	0
10405	-2.047	0
10406	-1.578	0
10407	0.447	0
10408		-50
10409	-1.639	0
10410		-50
10411		-50
10412	-1.136	0
10413	-1.077	0
10414	-2.231	0
10415	-0.834	0
10416	-0.413	0
10417	1.512	0
10418	0.572	0
10419	-0.829	0
10420	-0.175	0
10421		-50
10422	1.524	0
10423	-0.894	0
10424	0.368	0
10425	1.537	0
10426	-0.687	0
10427	0.088	0
10428		-50
10429		-50
10430	2.305	0
10431	-1.943	0
10432	2.025	0
10433	-0.364	0
10434	1.39	0
10435	-2.127	0
10436	0.383	0
10437	-0.083	0
10438		-50
10439	1.368	0
10440	0.898	0
10441	-1.003	0
10442	1.562	0
10443	0.179	0
10444	1.523	0
10445	0.315	0
10446		-50
10447	0.955	0
10448	-0.302	0
10449		-50
10450		-50
10451		-50
10452		-50
10453		-50
10454		-50
10455		-50
10456		-50
10457		-50
10458		-50
10459		-50
10460		-50
10461		-50
10462		-50
10463		-50
10464		-50
10465		-50
10466		-50
10467		-50
10468		-50
10469		-50
10470		-50
10471		-50
10472		-50
10473		-50
10474		-50
10475		-50
10476		-50
10477		-50
10478		-50
10479		-50
10480		-50
10481	0.058	0
10482	3.294	0
10483	-1.407	0
10484	-1.506	0
10485	1.088	0
10486	2.058	0
10487	1.954	0
10488		-50
10489	-1.071	0
10490	-0.482	0
10491	-0.829	0
10492	-0.662	0
10493	-0.168	0
10494	1.233	0
10495	-0.517	0
10496	0.807	0
10497	-0.147	0
10498	-0.576	0
10499	0.275	0
10500	0.769	0
10501	-0.318	0
10502	-0.072	0
10503	-0.436	0
10504	2.017	0
10505	-0.599	0
10506		-50
10507	1.16	0
10508	0.218	0
10509	0.59	0
10510	-2.381	0
10511	-0.216	0
10512	-1.806	0
10513		-50
10514	1.194	0
10515	-0.924	0
10516	-1.407	0
10517	-2.404	0
10518	-1.591	0
10519	0.084	0
10520	-1.111	0
10521	1	0
10522	-2.806	0
10523		0
10524	-1.415	0
10525	-1.54	0
10526	-2.434	0
10527	-0.969	0
10528	-0.083	0
10529	1.376	0
10530	0.759	0
10531	-0.086	0
10532	-0.405	0
10533		-50
10534	0.336	0
10535	-0.016	0
10536	0.367	0
10537	1.664	0
10538	-0.87	0
10539	0.662	0
10540		-50
10541	-1.029	0
10542	2.186	0
10543	-2	0
10544	2.79	0
10545	-0.521	0
10546	0.581	0
10547	-1.411	0
10548	0.102	0
10549	-1.181	0
10550	0.104	0
10551	2.085	0
10552	0.014	0
10553	-1.329	0
10554	2.257	0
10555	1.941	0
10556	1.033	0
10557	0.589	0
10558	-1.617	0
10559	-0.662	0
10560	-0.038	0
10561		-50
10562		-50
10563		-50
10564		-50
10565		-50
10566		-50
10567		-50
10568		-50
10569		-50
10570		-50
10571		-50
10572		-50
10573		-50
10574		-50
10575		-50
10576		-50
10577		-50
10578		-50
10579		-50
10580		-50
10581		-50
10582		-50
10583		-50
10584		-50
10585		-50
10586		-50
10587		-50
10588		-50
10589		-50
10590		-50
10591		-50
10592		-50
10593	-0.181	0
10594	3.39	0
10595	-1.188	0
10596	-0.606	0
10597	1.193	0
10598	2.586	0
10599	2.879	0
10600		-50
10601	-0.48	0
10602	-0.472	0
10603	0.08	0
10604	-0.326	0
10605	1.158	0
10606	1.208	0
10607	-0.092	0
10608	1.283	0
10609	0.271	0
10610	-0.508	0
10611	0.679	0
10612	0.85	0
10613	0.127	0
10614	0.246	0
10615	-0.302	0
10616	3.155	0
10617	0.217	0
10618	0.317	0
10619	1.338	0
10620	0.589	0
10621	0.581	0
10622	-2.404	0
10623	-0.13	0
10624	-0.749	0
10625	0.258	0
10626	1.41	0
10627	-0.351	0
10628	-0.355	0
10629	-1.862	0
10630	-1.05	0
10631	0.827	0
10632		-50
10633	1.057	0
10634	-1.498	0
10635		-50
10636	-1.035	0
10637	-0.819	0
10638	-2.373	0
10639	-0.711	0
10640	-0.171	0
10641	1.485	0
10642	0.845	0
10643	-0.204	0
10644	-0.431	0
10645		-50
10646	0.777	0
10647	0.37	0
10648	-0.045	0
10649	0.397	0
10650	-0.971	0
10651	-0.264	0
10652		-50
10653		-50
10654	1.497	0
10655	-1.621	0
10656	2.242	0
10657	-0.188	0
10658	1.455	0
10659	-0.664	0
10660	0.483	0
10661	-0.293	0
10662	0.487	0
10663	4.524	0
10664	1.015	0
10665	-0.718	0
10666	2.191	0
10667	1.629	0
10668	1.541	0
10669	0.723	0
10670	2.449	0
10671	0.126	0
10672	-0.264	0
10673		-50
10674		-50
10675		-50
10676		-50
10677		-50
10678		-50
10679		-50
10680		-50
10681		-50
10682		-50
10683		-50
10684		-50
10685		-50
10686		-50
10687		-50
10688		-50
10689		-50
10690		-50
10691		-50
10692		-50
10693		-50
10694		-50
10695		-50
10696		-50
10697		-50
10698		-50
10699		-50
10700		-50
10701		-50
10702		-50
10703		-50
10704		-50
10705	0.322	0
10706	3.24	0
10707	-1.065	0
10708	-0.708	0
10709	0.7	0
10710	2.654	0
10711	2.552	0
10712		-50
10713	-0.267	0
10714	-0.252	0
10715	-0.062	0
10716	-0.308	0
10717	1.229	0
10718	1.194	0
10719	-0.644	0
10720	1.208	0
10721	0.39	0
10722	-0.615	0
10723	0.737	0
10724	0.898	0
10725	-0.136	0
10726	0.184	0
10727	-0.1	0
10728	3.148	0
10729	0.126	0
10730	1.367	0
10731	1.292	0
10732	0.441	0
10733	0.697	0
10734	-2.279	0
10735	0.161	0
10736	-0.569	0
10737	-0.074	0
10738	1.176	0
