9328		-50
9329		-50
9330		-50
9331		-50
9332		-50
9333		-50
9334		-50
9335		-50
9336		-50
9337		-50
9338		-50
9339		-50
9340		-50
9341		-50
9342		-50
9343		-50
9344		-50
9345		-50
9346		-50
9347		-50
9348		-50
9349		-50
9350		-50
9351		-50
9352		-50
9353		-50
9354		-50
9355		-50
9356		-50
9357		-50
9358		-50
9359		-50
9360		-50
9361	0.306	0
9362	-0.51	0
9363	-0.407	0
9364	1.305	0
9365	0.225	0
9366	-0.764	0
9367	0.163	0
9368	3.283	0
9369	0.148	0
9370	-1.108	0
9371	-0.318	0
9372		-50
9373	-0.639	0
9374	-0.007	0
9375	0.754	0
9376	-0.492	0
9377	0.08	0
9378		0
9379	-0.791	0
9380	-0.196	0
9381		-50
9382	0.436	0
9383	-0.224	0
9384	-0.599	0
9385		-50
9386	0.265	0
9387	0.402	0
9388		0
9389	0.108	0
9390	-0.353	0
9391		-50
9392	1.616	0
9393		-50
9394	0.338	0
9395		-50
9396		-50
9397		-50
9398	-3.474	0
9399		-50
9400	0.089	0
9401	0.128	0
9402		-50
9403	0.496	0
9404	-0.51	0
9405		-50
9406		-50
9407		-50
9408	0.977	0
9409		-50
9410		-50
9411	-5.322	0
9412		-50
9413		-50
9414	2.075	0
9415	0.526	0
9416	0.418	0
9417		-50
9418		-50
9419	-0.855	0
9420		-50
9421	0.419	0
9422	-1.351	0
9423	0.347	0
9424		-50
9425		-50
9426	-1.667	0
9427		-50
9428	-0.062	0
9429	0.727	0
9430		-50
9431		-50
9432		-50
9433	-2.3	0
9434	-1.531	0
9435		-50
9436	-1.385	0
9437	-0.751	0
9438	0.081	0
9439	0.519	0
9440		-50
9441	-1.358	0
9442		-50
9443		-50
9444		-50
9445		-50
9446		-50
9447		-50
9448		-50
9449	0.574	0
9450		-50
9451		-50
9452		-50
9453		-50
9454		-50
9455		-50
9456		-50
9457		-50
9458		-50
9459		-50
9460		-50
9461		-50
9462		-50
9463		-50
9464		-50
9465		-50
9466		-50
9467		-50
9468		-50
9469		-50
9470		-50
9471		-50
9472		-50
9473		-50
9474		-50
9475	-0.692	0
9476	-0.079	0
9477	-0.116	0
9478	-0.014	0
9479		-50
9480	-1.133	0
9481	-0.252	0
9482	1.191	0
9483	0.66	0
9484	0.107	0
9485		-50
9486		-50
9487	0.456	0
9488	-0.648	0
9489	-2.071	0
9490	0.18	0
9491	0.542	0
9492	-1.333	0
9493	-1.949	0
9494	1.118	0
9495	-1.639	0
9496		-50
9497	-0.322	0
9498	0.204	0
9499		-50
9500	-1.826	0
9501	-0.646	0
9502		-50
9503	-0.134	0
9504	0.782	0
9505		-50
9506	-1.086	0
9507		-50
9508	-0.531	0
9509		-50
9510	-0.468	0
9511	-1.462	0
9512	1.123	0
9513	-0.276	0
9514	-1.231	0
9515		-50
9516	-1.214	0
9517		-50
9518	0.396	0
9519	-0.269	0
9520		-50
9521		-50
9522		-50
9523	-0.685	0
9524		-50
9525		-50
9526	2.115	0
9527		-50
9528	0.259	0
9529		-50
9530		-50
9531		-50
9532		-50
9533	0.49	0
9534	-1.462	0
9535	0.417	0
9536	0.742	0
9537	-0.117	0
9538	-1.074	0
9539	-2.847	0
9540	-0.211	0
9541		-50
9542		-50
9543		-50
9544		-50
9545	-5.265	0
9546		-50
9547		-50
9548	-1.994	0
9549		-50
9550	-1.304	0
9551	0.411	0
9552		-50
9553		-50
9554		-50
9555		-50
9556		-50
9557		-50
9558		-50
9559		-50
9560		-50
9561	-0.125	0
9562		-50
9563		-50
9564		-50
9565		-50
9566		-50
9567		-50
9568		-50
9569		-50
9570		-50
9571		-50
9572		-50
9573		-50
9574		-50
9575		-50
9576		-50
9577		-50
9578		-50
9579		-50
9580		-50
9581		-50
9582		-50
9583		-50
9584		-50
9585		-50
9586		-50
9587	-0.432	0
9588		-50
9589	-0.183	0
9590	0.538	0
9591		-50
9592	-1.938	0
9593	-0.701	0
9594	2.199	0
9595		-50
9596	-0.527	0
9597		-50
9598		-50
9599	0.38	0
9600	-0.667	0
9601		-50
9602	0.513	0
9603	0.313	0
9604		-50
9605	-1.938	0
9606	0.935	0
9607	-0.062	0
9608		-50
9609	-0.233	0
9610	0.134	0
9611		-50
9612	-2.427	0
9613	-0.803	0
9614		-50
9615	-0.138	0
9616	1.11	0
9617		-50
9618	-1.279	0
9619		-50
9620	-0.531	0
9621		-50
9622	-0.508	0
9623		-50
9624	1.23	0
9625	-1.047	0
9626		-50
9627		-50
9628	-1.221	0
9629		-50
9630	0.244	0
9631	-0.502	0
9632		-50
9633		-50
9634		-50
9635	-0.226	0
9636		-50
9637		-50
9638	1.979	0
9639		0
9640	0.444	0
9641		-50
9642		-50
9643		-50
9644		-50
9645	0.218	0
9646	-1.639	0
9647	-0.24	0
9648		-50
9649	-0.178	0
9650	-1.776	0
9651	-0.531	0
9652	-0.029	0
9653		-50
9654		-50
9655		-50
9656		-50
9657	-2.133	0
9658		-50
9659		-50
9660	-1.927	0
9661		-50
9662	-0.06	0
9663	0.493	0
9664		-50
9665		-50
9666		-50
9667		-50
9668		-50
9669		-50
9670		-50
9671		-50
9672		-50
9673	0.366	0
9674		-50
9675		-50
9676		-50
9677		-50
9678		-50
9679		-50
9680		-50
9681		-50
9682		-50
9683		-50
9684		-50
9685		-50
9686		-50
9687		-50
9688		-50
9689		-50
9690		-50
9691		-50
9692		-50
9693		-50
9694		-50
9695		-50
9696		-50
9697		-50
9698		-50
9699	-0.673	0
9700		-50
9701	-0.621	0
9702		-50
9703		-50
9704	-1.847	0
9705		-50
9706	2.073	0
9707		-50
9708		-50
9709		-50
9710		-50
9711	0.581	0
9712	-0.96	0
9713		-50
9714	-1.241	0
9715	0.394	0
9716		-50
9717	-1.791	0
9718	1.059	0
9719	-0.123	0
9720		-50
9721	-0.769	0
9722	0.011	0
9723		-50
9724	-2.635	0
9725	-0.839	0
9726		-50
9727	-0.358	0
9728	0.149	0
9729		-50
9730	-1.747	0
9731		-50
9732	-0.462	0
9733		-50
9734	-0.432	0
9735		-50
9736	1.507	0
9737		-50
9738		-50
9739		-50
9740	-1.224	0
9741		-50
9742	0.235	0
9743	-0.258	0
9744		-50
9745		-50
9746		-50
9747	-0.648	0
9748		-50
9749		-50
9750	1.874	0
9751	0.118	0
9752	0.354	0
9753		-50
9754		-50
9755		-50
9756		-50
9757	-1.333	0
9758	-1.737	0
9759	-0.136	0
9760		-50
9761		-50
9762		-50
9763	-0.358	0
9764	-0.517	0
9765		-50
9766		-50
9767		-50
9768	0.419	0
9769	-2.191	0
9770		-50
9771		-50
9772	-1.868	0
9773		-50
9774	-0.06	0
9775	0.262	0
9776		-50
9777		-50
9778		-50
9779		-50
9780		-50
9781		-50
9782		-50
9783		-50
9784		-50
9785	0.268	0
9786		-50
9787		-50
9788		-50
9789		-50
9790		-50
9791		-50
9792		-50
9793		-50
9794		-50
9795		-50
9796		-50
9797		-50
9798		-50
9799		-50
9800		-50
9801		-50
9802		-50
9803		-50
9804		-50
9805		-50
9806		-50
9807		-50
9808		-50
9809		-50
9810		-50
9811	-1.083	0
9812		-50
9813		-50
9814	2.115	0
9815		-50
9816	-3.523	0
9817		-50
9818	2.109	0
9819		-50
9820		-50
9821		-50
9822		-50
9823	0.316	0
9824	-0.865	0
9825		-50
9826	0.548	0
9827	1.012	0
9828		-50
9829	-2.191	0
9830	0.605	0
9831	-0.353	0
9832		-50
9833	-0.276	0
9834	0.052	0
9835		-50
9836		-50
9837	-1.194	0
9838		-50
9839	-0.456	0
9840	0.343	0
9841		-50
9842		-50
9843		-50
9844	-0.383	0
9845		-50
9846	-0.732	0
9847		-50
9848	-0.897	0
9849		-50
9850		-50
9851		-50
9852	-1.168	0
9853		-50
9854	-0.035	0
9855	-1.482	0
9856		-50
9857	-0.796	0
9858	0.341	0
9859		-50
9860		-50
9861		-50
9862	1.875	0
9863	1.531	0
9864	2.92	0
9865		-50
9866	-0.068	0
9867		-50
9868		-50
9869	2.378	0
9870		-50
9871		-50
9872	-1.265	0
9873	-0.5	0
9874	2.159	0
9875	0.707	0
9876	-0.692	0
9877		-50
9878		-50
9879		-50
9880		-50
9881	0.273	0
9882	0.578	0
9883		-50
9884	-0.146	0
9885		-50
9886		-50
9887	-0.108	0
9888	0.466	0
9889		-50
9890		-50
9891		-50
9892		-50
9893		-50
9894		-50
9895		-50
9896		-50
9897		-50
9898		-50
9899		-50
9900		-50
9901		-50
9902		-50
9903		-50
9904		-50
9905		-50
9906		-50
9907		-50
9908		-50
9909		-50
9910		-50
9911		-50
9912		-50
9913		-50
9914		-50
9915		-50
9916		-50
9917		-50
9918		-50
9919		-50
9920		-50
9921		-50
9922	0.381	0
9923	0.474	0
9924	0.529	0
9925	-0.793	0
9926	0.072	0
9927		-50
9928	1.872	0
9929	-0.535	0
9930	-0.49	0
9931	1.307	0
9932	0.055	0
9933	0.707	0
9934		-50
9935	0.887	0
9936		-50
9937		-50
9938		-50
9939	0.318	0
9940	0.324	0
9941	0.646	0
9942	-0.897	0
9943	0.763	0
9944	3.548	0
9945	-0.171	0
9946	0.475	0
9947		-50
9948	-0.769	0
9949	0.975	0
9950	-0.718	0
9951	-1.265	0
9952		-50
9953	-0.646	0
9954	-0.69	0
9955	0.596	0
9956	-0.454	0
9957	-0.946	0
9958		-50
9959	0.638	0
9960	0.713	0
9961	-1.552	0
9962	-4.411	0
9963	-0.699	0
9964	0.519	0
9965		-50
9966		-50
9967	0.494	0
9968	0.438	0
9969	-0.837	0
9970	0.479	0
9971		-50
9972		-50
9973		-50
9974		-50
9975	1.181	0
9976	1.898	0
9977		-50
9978	-0.026	0
9979		-50
9980		-50
9981	2.2	0
9982		-50
9983		-50
9984	-1.852	0
9985	-0.34	0
9986	2.465	0
9987	0.296	0
9988	-1.02	0
9989		-50
9990		-50
9991		-50
9992		-50
9993	0.184	0
9994	0.486	0
9995		-50
9996	-0.355	0
9997		-50
9998		-50
9999	-0.116	0
10000	0.45	0
10001		-50
10002		-50
10003		-50
10004		-50
10005		-50
10006		-50
10007		-50
10008		-50
10009		-50
10010		-50
10011		-50
10012		-50
10013		-50
10014		-50
10015		-50
10016		-50
10017		-50
10018		-50
10019		-50
10020		-50
10021		-50
10022		-50
10023		-50
10024		-50
10025		-50
10026		-50
10027		-50
10028		-50
10029		-50
10030		-50
10031		-50
10032		-50
10033		-50
10034	0.781	0
10035	0.49	0
10036	0.409	0
10037	0.269	0
10038	-0.133	0
10039		-50
10040	2.535	0
10041	-0.626	0
10042	0.228	0
10043		-50
10044	0.251	0
10045	0.484	0
10046		-50
10047		-50
10048		-50
10049		-50
10050		-50
10051	0.437	0
10052	-1.053	0
10053	0.67	0
10054	-1.117	0
10055	0.599	0
10056	4.214	0
10057	-0.213	0
10058	0.414	0
10059		-50
10060	-0.431	0
10061	1.333	0
10062	-0.905	0
10063	-1.077	0
10064		-50
10065	0.203	0
10066	-0.742	0
10067	0.642	0
10068	0.303	0
10069	-1.286	0
10070		-50
10071	0.686	0
10072	0.348	0
10073	-1.766	0
10074		0
10075	-0.793	0
10076	0.912	0
10077		-50
10078		-50
10079	1.102	0
10080	0.688	0
10081	-0.884	0
10082	0.385	0
10083		-50
10084		-50
10085		-50
10086		-50
10087	1.012	0
10088	3.018	0
10089		-50
10090	-0.377	0
10091		-50
10092		-50
10093	2.044	0
10094		-50
10095		-50
10096	-1.255	0
10097	-0.398	0
10098	1.458	0
10099	-0.208	0
10100	-0.889	0
10101		-50
10102		-50
10103		-50
10104		-50
10105	-0.165	0
10106	0.452	0
10107		-50
10108	-0.385	0
10109		-50
10110		-50
10111	-0.165	0
10112	-4.238	0
10113		-50
10114		-50
10115		-50
10116		-50
10117		-50
10118		-50
10119		-50
10120		-50
10121		-50
10122		-50
10123		-50
10124		-50
10125		-50
10126		-50
10127		-50
10128		-50
10129		-50
10130		-50
10131		-50
10132		-50
10133		-50
10134		-50
10135		-50
10136		-50
10137		-50
10138		-50
10139		-50
10140		-50
10141		-50
10142		-50
10143		-50
10144		-50
10145	0.213	0
10146	0.621	0
10147	0.385	0
10148	0.344	0
10149	-0.565	0
10150	0.222	0
10151		-50
10152	1.839	0
10153	-0.508	0
10154	0.204	0
10155	0.397	0
10156	0.055	0
10157	0.722	0
10158		-50
10159	0.774	0
10160		-50
10161		-50
10162		-50
10163	-0.017	0
10164	-0.292	0
10165	0.521	0
10166	-1.241	0
10167	0.772	0
10168	3.317	0
10169	0.092	0
10170	0.128	0
10171		-50
10172		0
10173	0.561	0
10174	-0.852	0
10175	-1.442	0
10176		-50
10177	-0.921	0
10178	-0.826	0
10179	0.546	0
10180	0.166	0
10181	-0.941	0
10182		-50
10183	0.896	0
10184	0.555	0
10185	-1.578	0
10186		0
10187	-0.727	0
10188	0.491	0
10189		-50
10190		-50
10191	0.877	0
10192	0.862	0
10193	-1.286	0
10194	0.383	0
10195		-50
10196		-50
10197		-50
10198	0.242	0
10199	0.944	0
10200	1.54	0
10201		-50
10202	-0.24	0
10203		-50
10204		-50
10205	2.072	0
10206		-50
10207		-50
10208	-1.608	0
10209	-0.431	0
10210	1.938	0
10211	-0.028	0
10212	-0.935	0
10213		-50
10214		-50
10215		-50
10216		-50
10217	-0.094	0
10218	0.533	0
10219		-50
10220	-0.417	0
10221		-50
10222		-50
10223	-0.308	0
10224	0.743	0
10225		-50
10226		-50
10227		-50
10228		-50
10229		-50
10230		-50
10231		-50
10232		-50
10233		-50
10234		-50
10235		-50
10236		-50
10237		-50
10238		-50
10239		-50
10240		-50
10241		-50
10242		-50
10243		-50
10244		-50
10245		-50
10246		-50
10247		-50
10248		-50
10249		-50
10250		-50
10251		-50
10252		-50
10253		-50
10254		-50
10255		-50
10256		-50
10257		-50
10258	0.661	0
10259	0.722	0
10260	0.517	0
10261	-0.149	0
10262	0.081	0
10263		-50
10264	0.966	0
10265	-0.704	0
10266	0.055	0
10267	0.225	0
10268	0.057	0
10269	0.841	0
10270		-50
10271	0.731	0
10272	2.222	0
10273		-50
10274		-50
10275	0.055	0
10276	-0.826	0
10277	0.583	0
10278	-1.092	0
10279	0.607	0
10280	3.964	0
10281	0.175	0
10282	0.331	0
10283		-50
10284	-0.338	0
10285	0.921	0
10286	-0.857	0
10287	-1.05	0
10288		-50
10289	-0.218	0
10290	-1.111	0
10291	0.471	0
10292	-0.219	0
10293	-1.089	0
10294		-50
10295	0.493	0
10296	0.69	0
10297	-1.591	0
10298	-5.059	0
10299	-0.492	0
10300	0.428	0
10301		-50
10302		-50
10303	0.595	0
10304	0.407	0
10305	1.93	0
10306	0.079	0
10307	1.432	0
10308	-1.269	0
10309		-50
10310		-50
10311		-50
10312	-0.257	0
10313	2.173	0
10314	0.643	0
10315	-0.837	0
10316		-50
10317		-50
10318	-0.398	0
10319	-0.788	0
10320		-50
10321	-0.245	0
10322		-50
10323	0.54	0
10324	0.103	0
10325	-2.776	0
10326		-50
10327		-50
10328	0.384	0
10329	-0.146	0
10330	0.946	0
10331		-50
10332		-50
10333	-2.178	0
10334		-50
10335		-50
10336	0.305	0
10337		-50
10338		-50
10339		-50
10340		-50
10341		-50
10342		-50
10343		-50
10344		-50
10345		-50
10346		-50
10347		-50
10348		-50
10349		-50
10350		-50
10351		-50
10352		-50
10353		-50
10354		-50
10355		-50
10356		-50
10357		-50
10358		-50
10359		-50
10360		-50
10361		-50
10362		-50
10363		-50
10364		-50
10365		-50
10366		-50
10367		-50
10368		-50
10369		-50
10370	0.434	0
10371	-0.117	0
10372		-50
10373	-2.071	0
10374	2.752	0
10375		-50
10376		-50
10377	-0.635	0
10378	0.045	0
10379	-0.122	0
10380	-0.127	0
10381	-0.057	0
10382	0.415	0
10383	-1.029	0
10384	-1.228	0
10385	-0.274	0
10386	-1.258	0
10387	-0.415	0
10388	-0.791	0
10389	-3.293	0
10390	0.788	0
10391	-0.952	0
10392		-50
10393		-50
10394		-50
10395	-1.826	0
10396	-0.735	0
10397	-0.283	0
10398	-0.986	0
10399	-0.525	0
10400	1.124	0
10401		-50
10402	0.57	0
10403	2.18	0
10404	0.157	0
10405	-0.706	0
10406	0.169	0
10407	1.261	0
10408		-50
10409		0
10410		-50
10411		-50
10412	-0.038	0
10413	-1.158	0
10414	1.181	0
10415	-0.157	0
10416	-0.415	0
10417	1.886	0
10418	-0.392	0
10419		0
10420	-1.211	0
10421		-50
10422		-50
10423		-50
10424	-0.379	0
10425	1.718	0
10426	0.85	0
10427	-2.427	0
10428		-50
10429		-50
10430	-0.231	0
10431	-0.884	0
10432		-50
10433	-0.415	0
10434		-50
10435	0.415	0
10436	0.04	0
10437	-3.293	0
10438		-50
10439		-50
10440	0.505	0
10441	-0.388	0
10442		-50
10443		-50
10444		-50
10445	-2.653	0
10446		-50
10447		-50
10448		-50
10449		-50
10450		-50
10451		-50
10452		-50
10453		-50
10454		-50
10455		-50
10456		-50
10457		-50
10458		-50
10459		-50
10460		-50
10461		-50
10462		-50
10463		-50
10464		-50
10465		-50
10466		-50
10467		-50
10468		-50
10469		-50
10470		-50
10471		-50
10472		-50
10473		-50
10474		-50
10475		-50
10476		-50
10477		-50
10478		-50
10479		-50
10480		-50
10481		-50
10482		-50
10483	-0.08	0
10484		-50
10485		-50
10486		-50
10487		-50
10488		-50
10489	-0.559	0
10490	0.126	0
10491	-0.498	0
10492	-0.183	0
10493	-0.246	0
10494	0.345	0
10495		0
10496	-1.847	0
10497	-0.989	0
10498	-1.279	0
10499	-0.452	0
10500	-0.671	0
10501	-3.556	0
10502	0.954	0
10503	-1	0
10504		-50
10505		-50
10506		-50
10507	-1.821	0
10508	-1.392	0
10509	-0.425	0
10510	-0.857	0
10511	-0.548	0
10512	0.383	0
10513		-50
10514	-0.057	0
10515		-50
10516	0.273	0
10517	-0.708	0
10518	-0.034	0
10519	1.2	0
10520		-50
10521		0
10522		-50
10523		-50
10524	0.029	0
10525	-2	0
10526	1.034	0
10527	-0.139	0
10528	-0.824	0
10529	1.933	0
10530	-0.167	0
10531	1.779	0
10532	-1.286	0
10533		-50
10534		-50
10535		-50
10536	-0.144	0
10537	3.557	0
10538	0.045	0
10539		-50
10540		-50
10541		-50
10542	-0.191	0
10543	-1.362	0
10544		-50
10545	-0.427	0
10546		-50
10547	-0.529	0
10548	0.116	0
10549	-2.45	0
10550		-50
10551		-50
10552	0.419	0
10553	0.029	0
10554		-50
10555		-50
10556		-50
10557	-2.565	0
10558		-50
10559	-2.966	0
10560		-50
10561		-50
10562		-50
10563		-50
10564		-50
10565		-50
10566		-50
10567		-50
10568		-50
10569		-50
10570		-50
10571		-50
10572		-50
10573		-50
10574		-50
10575		-50
10576		-50
10577		-50
10578		-50
10579		-50
10580		-50
10581		-50
10582		-50
10583		-50
10584		-50
10585		-50
10586		-50
10587		-50
10588		-50
10589		-50
10590		-50
10591		-50
10592		-50
10593		-50
10594		-50
10595	-0.308	0
10596		-50
10597		-50
10598		-50
10599		-50
10600		-50
10601	-0.32	0
10602	-0.281	0
10603	-0.498	0
10604	-0.089	0
10605		0
10606	-0.371	0
10607		-50
10608	-1.608	0
10609	-0.69	0
10610	-1.114	0
10611	-0.527	0
10612	-0.576	0
10613	-4.608	0
10614	0.767	0
10615		-50
10616		-50
10617		-50
10618		-50
10619	-2.837	0
10620	-1.035	0
10621	-0.218	0
10622	-1.776	0
10623	-0.943	0
10624		-50
10625		-50
10626	1.269	0
10627		-50
10628	0.44	0
10629	-0.589	0
10630	-0.01	0
10631	1.244	0
10632		-50
10633		-50
10634		-50
10635		-50
10636	-0.3	0
10637		0
10638	1.183	0
10639	0.051	0
10640	-1.171	0
10641	1.739	0
10642		-50
10643		-50
10644	-1.017	0
10645		-50
10646		-50
10647		-50
10648	-1.586	0
10649	2.421	0
10650	-1.017	0
10651		-50
10652		-50
10653		-50
10654	-1.676	0
10655	-0.803	0
10656		-50
10657	-0.769	0
10658		-50
10659	-0.238	0
10660	-0.881	0
10661		-50
10662		-50
10663		-50
10664	-0.604	0
10665	0.017	0
10666		-50
10667		-50
10668		-50
10669		-50
10670		-50
10671		-50
10672		-50
10673		-50
10674		-50
10675		-50
10676		-50
10677		-50
10678		-50
10679		-50
10680		-50
10681		-50
10682		-50
10683		-50
10684		-50
10685		-50
10686		-50
10687		-50
10688		-50
10689		-50
10690		-50
10691		-50
10692		-50
10693		-50
10694		-50
10695		-50
10696		-50
10697		-50
10698		-50
10699		-50
10700		-50
10701		-50
10702		-50
10703		-50
10704		-50
10705		-50
10706		-50
10707	-0.276	0
10708		-50
10709		-50
10710		-50
10711		-50
10712		-50
10713	-0.44	0
10714	0.249	0
10715	-1.621	0
10716	0.048	0
10717		-50
10718		-50
10719		-50
10720		-50
10721	0.241	0
10722	-3.474	0
10723	-0.44	0
10724	-1.265	0
10725	-3.776	0
10726	0.683	0
10727		-50
10728		-50
10729		-50
10730		-50
10731		-50
10732		-50
10733	-0.924	0
10734	-3.158	0
10735	-1.442	0
10736		-50
10737		-50
10738		-50
10739		-50
10740	0.352	0
10741	-0.824	0
10742	-0.218	0
10743	1.784	0
10744		-50
10745		-50
10746		-50
10747		-50
10748	0.021	0
10749		-50
10750	0.673	0
10751	-0.737	0
10752	-1.056	0
