NT01SP0557A	0.23005487	1.698458229	2838	4877	0	0.23005487
NT01SP0557B	0.348758365	2.232329843	1600	3418	0	0.348758365
NT01SP0557C	0.418667331	2.622209166	1735	4542	0	0.418667331
NT01SP0558A	0.228024161	1.690534979	3593	6362	0	0.228024161
NT01SP0558B	0.321653193	2.097264438	2476	5613	0	0.321653193
NT01SP0558C	0.375923704	2.376422764	2494	6045	0	0.375923704
NT01SP0559A	0.213506458	1.634957463	1335	2163	0	0.213506458
NT01SP0559B	0.181645407	1.519306541	1273	1981	0	0.181645407
NT01SP0559C	0.373549205	2.36346516	1145	2586	0	0.373549205
NT01SP0560A	0.019697731	1.0464	620	730	0	0.019697731
NT01SP0560B	0.078613912	1.19843342	396	494	0	0.078613912
NT01SP0560C	0.195310965	1.567873303	455	707	0	0.195310965
NT01SP0561A	0.126890625	1.339339339	697	944	0	0.126890625
NT01SP0561B	0.164810249	1.461538462	432	707	0	0.164810249
NT01SP0561C	0.328319881	2.129707113	486	1027	0	0.328319881
NT01SP0562A	0.123562208	1.329113924	86	129	0	0.123562208
NT01SP0562B	0.210853365	1.625	71	120	0	0.210853365
NT01SP0562C	0.341902879	2.197368421	238	486	0	0.341902879
NT01SP0563A	0.152803915	1.421686747	424	606	0	0.152803915
NT01SP0563B	0.139954459	1.380239521	332	472	0	0.139954459
NT01SP0563C	0.233399816	1.711590296	374	684	0	0.233399816
NT01SP0564A	0.24081482	1.741064337	1205	2117	0	0.24081482
NT01SP0564B	0.287851908	1.940224159	803	1599	0	0.287851908
NT01SP0564C	0.355848308	2.269072165	959	2226	0	0.355848308
NT01SP0565A	0.190685633	1.55126371	2103	3240	0	0.190685633
NT01SP0565B	0.216865867	1.64765343	1325	2167	0	0.216865867
NT01SP0565C	0.327222508	2.124332571	1344	2742	0	0.327222508
NT01SP0566A	0.230043228	1.698412698	1968	3299	0	0.230043228
NT01SP0566B	0.255241452	1.7998713	1561	2871	0	0.255241452
NT01SP0566C	0.34226051	2.199178645	1508	3339	0	0.34226051
NT01SP0567A	0.12604522	1.336734694	990	1403	0	0.12604522
NT01SP0567B	0.129686654	1.34798995	791	1152	0	0.129686654
NT01SP0567C	0.239866174	1.737265416	744	1371	0	0.239866174
NT01SP0568A	0.112568276	1.295890411	379	576	0	0.112568276
NT01SP0568B	0.17055877	1.481012658	234	417	0	0.17055877
NT01SP0568C	0.283586105	1.921259843	267	597	0	0.283586105
NT01SP0569A			8	3	-50	
NT01SP0569B	-0.162816002	0.687359592	16	21	-50	-0.162816002
NT01SP0569C	0.537819095	3.45	29	79	0	0.537819095
NT01SP0570A	0.100370545	1.26	56	76	0	0.100370545
NT01SP0570B	0.072550667	1.181818182	70	87	0	0.072550667
NT01SP0570C	0.295701162	1.975609756	89	170	0	0.295701162
NT01SP0571A			12	7	-50	
NT01SP0571B			4	-5	-50	
NT01SP0571C			5	-6	-50	
NT01SP0572A	0.151267675	1.416666667	47	78	0	0.151267675
NT01SP0572B	0.166331422	1.466666667	16	43	0	0.166331422
NT01SP0572C	-0.081670046	0.828571429	34	44	0	-0.081670046
NT01SP0573A			8	-2	-50	
NT01SP0573B			1	-6	-50	
NT01SP0573C			6	9	-50	
NT01SP0574A	0.042061345	1.101694915	65	83	0	0.042061345
NT01SP0574B	0.21462539	1.639175258	103	176	0	0.21462539
NT01SP0574C	0.355295754	2.26618705	139	337	0	0.355295754
NT01SP0575A	-0.308944038	0.490971137	17	11	-50	-0.308944038
NT01SP0575B			11	-7	-50	
NT01SP0575C			6	-6	-50	
NT01SP0576A			9	9	-50	
NT01SP0576B	-0.162816002	0.687359592	15	-2	-50	-0.162816002
NT01SP0576C	0.140178703	1.380952381	25	34	0	0.140178703
NT01SP0577A			3	8	-50	
NT01SP0577B			0	8	-50	
NT01SP0577C			4	5	-50	
NT01SP0578A	-0.146128036	0.714285714	19	23	-50	-0.146128036
NT01SP0578B	-0.176091259	0.666666667	23	21	0	-0.176091259
NT01SP0578C	0.136219747	1.368421053	30	39	-50	0.136219747
NT01SP0579A	0.283220437	1.919642857	117	221	0	0.283220437
NT01SP0579B	-0.204208688	0.624872356	11	7	-50	-0.204208688
NT01SP0579C	0.123238952	1.328125	64	89	0	0.123238952
NT01SP0580A	-0.134698574	0.733333333	18	27	-50	-0.134698574
NT01SP0580B			11	2	-50	
NT01SP0580C	-0.241997248	0.57279966	16	12	-50	-0.241997248
NT01SP0581A	0.340538537	2.19047619	322	797	0	0.340538537
NT01SP0581B	0.24454864	1.756097561	135	250	0	0.24454864
NT01SP0581C	0.37735716	2.384279476	686	1659	0	0.37735716
NT01SP0582A	-0.162816002	0.687359592	15	8	-50	-0.162816002
NT01SP0582B	0.079181246	1.2	21	28	0	0.079181246
NT01SP0582C	0.091770373	1.235294118	25	34	0	0.091770373
NT01SP0583A			12	3	-50	
NT01SP0583B			10	11	-50	
NT01SP0583C			5	-4	-50	
NT01SP0584A	0.234083206	1.714285714	17	42	-50	0.234083206
NT01SP0584B			3	-2	-50	
NT01SP0584C	-0.204208688	0.624872356	17	18	-50	-0.204208688
NT01SP0585A	-0.418088508	0.38186644	22	16	-50	-0.418088508
NT01SP0585B			10	12	-50	
NT01SP0585C	-0.028963696	0.935483871	31	37	0	-0.028963696
NT01SP0586A	0.164405501	1.460176991	118	170	0	0.164405501
NT01SP0586B	0	1	29	35	0	0
NT01SP0586C	0.359735656	2.289473684	47	100	0	0.359735656
NT01SP0587A	0.210853365	1.625	119	185	0	0.210853365
NT01SP0587B	0.164405501	1.460176991	118	182	0	0.164405501
NT01SP0587C	0.262728387	1.831168831	173	296	0	0.262728387
NT01SP0588A			11	-2	-50	
NT01SP0588B			0	0	-50	
NT01SP0588C			5	14	-50	
NT01SP0589A	0.028684263	1.068277946	1674	1926	0	0.028684263
NT01SP0589B	0.135442523	1.365974283	1006	1533	0	0.135442523
NT01SP0589C	0.214405155	1.638344227	945	1597	0	0.214405155
NT01SP0590A	-0.359021943	0.4375	20	24	-50	-0.359021943
NT01SP0590B	-0.062147907	0.866666667	18	26	-50	-0.062147907
NT01SP0590C	0.371067862	2.35	18	57	0	0.371067862
NT01SP0591A			0	-15	-50	
NT01SP0591B	0.041392685	1.1	14	31	-50	0.041392685
NT01SP0591C			2	0	-50	
NT01SP0592A	-0.393264924	0.404329172	23	20	-50	-0.393264924
NT01SP0592B	0	1	30	42	-50	0
NT01SP0592C	0.191885526	1.555555556	29	61	0	0.191885526
NT01SP0593A			-3	3	-50	
NT01SP0593B			5	-1	-50	
NT01SP0593C			4	13	-50	
NT01SP0594A			19	27	-50	
NT01SP0594B	0.182930684	1.523809524	53	82	0	0.182930684
NT01SP0594C	0.246898469	1.765625	71	137	0	0.246898469
NT01SP0595A	0.150576674	1.414414414	117	168	0	0.150576674
NT01SP0595B	0.249198357	1.775	85	156	0	0.249198357
NT01SP0595C	0.343064179	2.203252033	127	266	0	0.343064179
NT01SP0596A	-0.463845998	0.343679796	24	13	-50	-0.463845998
NT01SP0596B	0.210853365	1.625	57	110	0	0.210853365
NT01SP0596C	0.258760833	1.814516129	133	240	0	0.258760833
NT01SP0597A	-0.273001272	0.533333333	21	24	-50	-0.273001272
NT01SP0597B	0.176091259	1.5	17	31	0	0.176091259
NT01SP0597C	0.408405442	2.56097561	46	125	0	0.408405442
NT01SP0598A	0.207608311	1.612903226	34	58	0	0.207608311
NT01SP0598B	-0.199572355	0.631578947	23	31	0	-0.199572355
NT01SP0598C	0.179986303	1.513513514	44	80	0	0.179986303
NT01SP0599A	-0.131278915	0.739130435	29	33	0	-0.131278915
NT01SP0599B	0.074101721	1.186046512	47	64	0	0.074101721
NT01SP0599C	0.401400541	2.52	33	76	0	0.401400541
NT01SP0600A			9	5	-50	
NT01SP0600B			-2	-4	-50	
NT01SP0600C			9	7	-50	
NT01SP0601A			11	1	-50	
NT01SP0601B	-0.162816002	0.687359592	13	8	-50	-0.162816002
NT01SP0601C	-0.204208688	0.624872356	13	16	-50	-0.204208688
NT01SP0602A			11	-1	-50	
NT01SP0602B	0.16840443	1.473684211	26	46	0	0.16840443
NT01SP0602C	0.423875743	2.653846154	34	80	0	0.423875743
NT01SP0603A			15	7	-50	
NT01SP0603B	0.049218023	1.12	54	68	0	0.049218023
NT01SP0603C			15	14	-50	
NT01SP0604A	-0.167491087	0.68	28	34	0	-0.167491087
NT01SP0604B			10	24	-50	
NT01SP0604C			12	9	-50	
NT01SP0605A	-0.007178585	0.983606557	63	68	0	-0.007178585
NT01SP0605B	0.160411055	1.446808511	54	92	0	0.160411055
NT01SP0605C	0.327358934	2.125	71	171	0	0.327358934
NT01SP0606A			8	-5	-50	
NT01SP0606B			7	19	-50	
NT01SP0606C	-0.210853365	0.615384615	14	21	-50	-0.210853365
NT01SP0607A	0.050902425	1.124352332	184	246	0	0.050902425
NT01SP0607B	0.20969986	1.620689655	126	199	0	0.20969986
NT01SP0607C	0.223469253	1.672897196	110	184	0	0.223469253
NT01SP0608A	0.194999878	1.56675063	388	653	0	0.194999878
NT01SP0608B	0.27669044	1.890995261	226	395	0	0.27669044
NT01SP0608C	0.212088912	1.62962963	57	109	0	0.212088912
NT01SP0609A			11	9	-50	
NT01SP0609B	-0.182930684	0.65625	38	47	0	-0.182930684
NT01SP0609C	0.176091259	1.5	13	35	-50	0.176091259
NT01SP0610A	-0.087150176	0.818181818	29	39	0	-0.087150176
NT01SP0610B	0.294955848	1.972222222	141	305	0	0.294955848
NT01SP0610C	0.458184436	2.872	129	386	0	0.458184436
NT01SP0611A	-0.625541087	0.236842105	41	19	0	-0.625541087
NT01SP0611B	-0.276759355	0.528738148	18	3	-50	-0.276759355
NT01SP0611C	-0.505238683	0.312436178	26	12	-50	-0.505238683
NT01SP0612A	0.461609089	2.894736842	34	63	0	0.461609089
NT01SP0612B	-0.241997248	0.57279966	12	7	-50	-0.241997248
NT01SP0612C	0.25712451	1.807692308	29	55	0	0.25712451
NT01SP0613A	-0.117639498	0.762711864	62	60	0	-0.117639498
NT01SP0613B	-0.335792102	0.461538462	33	34	-50	-0.335792102
NT01SP0613C	0.114954516	1.303030303	42	61	0	0.114954516
NT01SP0614A	-0.123384909	0.752688172	98	93	0	-0.123384909
NT01SP0614B	0.00796893	1.018518519	61	66	0	0.00796893
NT01SP0614C	0.019894829	1.046875	69	92	0	0.019894829
NT01SP0615A	-0.83491386	0.146246722	56	26	0	-0.83491386
NT01SP0615B	-0.00796893	0.981818182	66	58	0	-0.00796893
NT01SP0615C	-0.56427143	0.272727273	58	20	0	-0.56427143
NT01SP0616A	-0.375663614	0.421052632	65	34	0	-0.375663614
NT01SP0616B	-0.05999793	0.870967742	40	44	0	-0.05999793
NT01SP0616C	-0.362548034	0.433962264	52	37	0	-0.362548034
NT01SP0617A	-0.366935985	0.429599745	22	8	-50	-0.366935985
NT01SP0617B	-0.393264924	0.404329172	18	11	-50	-0.393264924
NT01SP0617C	0.14976232	1.411764706	29	44	0	0.14976232
NT01SP0618A	0.503988703	3.19145484	1876	6176	0	0.503988703
NT01SP0618B	0.524844286	3.348453608	1445	5064	0	0.524844286
NT01SP0618C	0.626388175	4.230465667	1276	5519	0	0.626388175
NT01SP0619A	0.455859941	2.856669123	2669	7907	0	0.455859941
NT01SP0619B	0.526981793	3.364974619	1867	6791	0	0.526981793
NT01SP0619C	0.674013066	4.720772443	1943	9210	0	0.674013066
NT01SP0620A	0.170575731	1.481070496	1526	2624	0	0.170575731
NT01SP0620B	0.257673969	1.809980806	1051	2090	0	0.257673969
NT01SP0620C	0.381445831	2.406832298	988	2447	0	0.381445831
NT01SP0621A	0.257013167	1.807228916	168	310	0	0.257013167
NT01SP0621B	0.428348434	2.681318681	95	256	0	0.428348434
NT01SP0621C	0.413299764	2.59	104	285	0	0.413299764
NT01SP0622A	0.318848576	2.083764219	887	1911	0	0.318848576
NT01SP0622B	0.397661526	2.498397436	644	1677	0	0.397661526
NT01SP0622C	0.413372445	2.590433483	690	1894	0	0.413372445
NT01SP0623A	0.252338072	1.787878788	235	419	0	0.252338072
NT01SP0623B	0.344641304	2.211267606	150	326	0	0.344641304
NT01SP0623C	0.482489611	3.037313433	144	431	0	0.482489611
NT01SP0624A	0.186304976	1.535695019	16273	26077	0	0.186304976
NT01SP0624B	0.217467486	1.649937474	11039	20232	0	0.217467486
NT01SP0624C	0.359876708	2.290217391	11155	27396	0	0.359876708
NT01SP0625A	0.251484698	1.784369115	1050	1947	0	0.251484698
NT01SP0625B	0.304850793	2.017673049	681	1431	0	0.304850793
NT01SP0625C	0.379948907	2.398550725	700	1724	0	0.379948907
NT01SP0626A	0.224433843	1.676616915	1422	2472	0	0.224433843
NT01SP0626B	0.260707832	1.822669104	1108	2084	0	0.260707832
NT01SP0626C	0.299653467	1.993670886	1063	2280	0	0.299653467
NT01SP0627A	0.065455222	1.162666667	381	456	0	0.065455222
NT01SP0627B	0.118725548	1.314393939	275	374	0	0.118725548
NT01SP0627C	0.201082946	1.588850174	289	480	0	0.201082946
NT01SP0628A	0.140552934	1.382142857	280	416	0	0.140552934
NT01SP0628B	0.142556841	1.388535032	165	240	0	0.142556841
NT01SP0628C	0.308454014	2.034482759	154	342	0	0.308454014
NT01SP0629A	0.179546785	1.511982571	470	716	0	0.179546785
NT01SP0629B	0.25510256	1.799295775	292	515	0	0.25510256
NT01SP0629C	0.341088442	2.193251534	329	716	0	0.341088442
NT01SP0630A	0.083862713	1.213005339	5003	6132	0	0.083862713
NT01SP0630B	0.141196235	1.384191683	3710	5221	0	0.141196235
NT01SP0630C	0.186234741	1.535446686	3470	5155	0	0.186234741
NT01SP0631A	0.156641988	1.434306569	1336	2099	0	0.156641988
NT01SP0631B	0.229535578	1.696428571	994	1830	0	0.229535578
NT01SP0631C	0.308597758	2.03515625	1014	2252	0	0.308597758
NT01SP0632A	0.143374098	1.391150442	1688	2492	0	0.143374098
NT01SP0632B	0.206886199	1.610223642	957	1558	0	0.206886199
NT01SP0632C	0.322822202	2.102917342	1238	2881	0	0.322822202
NT01SP0633A	0.232586498	1.708387942	4595	7824	0	0.232586498
NT01SP0633B	0.285073617	1.927851673	2479	5099	0	0.285073617
NT01SP0633C	0.341864	2.197171717	2415	5439	0	0.341864
NT01SP0634A	0.11820989	1.312834225	386	515	0	0.11820989
NT01SP0634B	0.148696566	1.408304498	299	417	0	0.148696566
NT01SP0634C	0.239706177	1.736625514	234	426	0	0.239706177
NT01SP0635A	0.144334663	1.394230769	737	1063	0	0.144334663
NT01SP0635B	0.240717681	1.740674956	563	1028	0	0.240717681
NT01SP0635C	0.267316105	1.850615114	571	1077	0	0.267316105
NT01SP0636A	0.252893877	1.790168358	16923	30271	0	0.252893877
NT01SP0636B	0.302929103	2.00876486	9653	20247	0	0.302929103
NT01SP0636C	0.406600769	2.550355774	11029	28093	0	0.406600769
NT01SP0637A	0.105343181	1.274509804	53	93	0	0.105343181
NT01SP0637B	0.51851394	3.3	15	49	-50	0.51851394
NT01SP0637C	0.394934499	2.482758621	35	88	0	0.394934499
NT01SP0638A	0.193350264	1.560810811	750	1300	0	0.193350264
NT01SP0638B	0.265888654	1.844542448	890	1883	0	0.265888654
NT01SP0638C	0.350207145	2.239789196	754	1874	0	0.350207145
NT01SP0639A	0.000754639	1.00173913	1912	2038	0	0.000754639
NT01SP0639B	0.167984457	1.472259811	785	1310	0	0.167984457
NT01SP0639C	0.150841688	1.415277778	802	1144	0	0.150841688
NT01SP0640A	0.119975317	1.318181818	29	46	-50	0.119975317
NT01SP0640B	0.124938737	1.333333333	20	28	-50	0.124938737
NT01SP0640C	0.404570588	2.538461538	65	161	0	0.404570588
NT01SP0641A	0.33134191	2.144578313	90	194	0	0.33134191
NT01SP0641B	0.332287689	2.149253731	72	163	0	0.332287689
NT01SP0641C	0.371317529	2.351351351	78	212	0	0.371317529
NT01SP0642A			9	1	-50	
NT01SP0642B	0.13540417	1.365853659	45	76	0	0.13540417
NT01SP0642C	0.544068044	3.5	67	193	0	0.544068044
NT01SP0643A	0.528697087	3.378291241	3666	12850	0	0.528697087
NT01SP0643B	0.615700511	4.127627628	2665	11337	0	0.615700511
NT01SP0643C	0.649696578	4.463716238	3005	13632	0	0.649696578
NT01SP0644A	0.492781701	3.110152621	1515	4820	0	0.492781701
NT01SP0644B	0.552293565	3.566921606	1062	4057	0	0.552293565
NT01SP0644C	0.658225037	4.552238806	1054	5060	0	0.658225037
NT01SP0645A	0.510562025	3.240126939	2813	9623	0	0.510562025
NT01SP0645B	0.585974368	3.854556075	1691	6794	0	0.585974368
NT01SP0645C	0.690906094	4.908017402	1620	7890	0	0.690906094
NT01SP0646A	0.535085907	3.428355958	676	2332	0	0.535085907
NT01SP0646B	0.581971059	3.819188192	813	3254	0	0.581971059
NT01SP0646C	0.65522716	4.520923521	669	3320	0	0.65522716
NT01SP0647A	0.431392469	2.700178465	1707	4720	0	0.431392469
NT01SP0647B	0.504033061	3.191780822	1262	4051	0	0.504033061
NT01SP0647C	0.543121775	3.492382271	1405	5138	0	0.543121775
NT01SP0648A	0.468972002	2.944231821	1787	5307	0	0.468972002
NT01SP0648B	0.548022547	3.532015066	1047	3710	0	0.548022547
NT01SP0648C	0.660520803	4.576366559	1218	5520	0	0.660520803
NT01SP0649A	0.469358177	2.946850998	3248	9665	0	0.469358177
NT01SP0649B	0.556904712	3.604995375	2243	8072	0	0.556904712
NT01SP0649C	0.635305478	4.318227092	1918	8242	0	0.635305478
NT01SP0650A	0.425344685	2.662837628	3204	9138	0	0.425344685
NT01SP0650B	0.468127369	2.938511327	2647	8644	0	0.468127369
NT01SP0650C	0.562815005	3.654390935	2406	8888	0	0.562815005
NT01SP0651A	0.392389844	2.468253968	2035	5017	0	0.392389844
NT01SP0651B	0.486771462	3.067407407	1386	4181	0	0.486771462
NT01SP0651C	0.496599608	3.137614679	1593	5211	0	0.496599608
NT01SP0652A	0.286306739	1.933333333	410	812	0	0.286306739
NT01SP0652B	0.506112582	3.207100592	186	580	0	0.506112582
NT01SP0652C	0.506084951	3.206896552	297	954	0	0.506084951
NT01SP0653A	0.283238063	1.919720768	579	1149	0	0.283238063
NT01SP0653B	0.326196164	2.119318182	506	1166	0	0.326196164
NT01SP0653C	0.434554929	2.719912473	469	1303	0	0.434554929
NT01SP0654A	0.184470191	1.529220779	625	1012	0	0.184470191
NT01SP0654B	0.284834087	1.926788686	589	1190	0	0.284834087
NT01SP0654C	0.417422844	2.614705882	693	1811	0	0.417422844
NT01SP0655A	0.085945475	1.218836565	1090	1384	0	0.085945475
NT01SP0655B	0.186456775	1.536231884	759	1224	0	0.186456775
NT01SP0655C	0.213451817	1.634751773	842	1386	0	0.213451817
NT01SP0656A	0.090753766	1.232405892	606	782	0	0.090753766
NT01SP0656B	0.1606709	1.447674419	341	557	0	0.1606709
NT01SP0656C	0.316581843	2.072916667	368	783	0	0.316581843
NT01SP0657A	0.084300626	1.21422907	9431	12154	0	0.084300626
NT01SP0657B	0.185346981	1.532311219	7008	11610	0	0.185346981
NT01SP0657C	0.267083466	1.84962406	5543	10478	0	0.267083466
NT01SP0658A	0.091802078	1.235384301	10168	13244	0	0.091802078
NT01SP0658B	0.130250598	1.349741491	9404	14158	0	0.130250598
NT01SP0658C	0.212306471	1.630446194	7557	12840	0	0.212306471
NT01SP0659A	0.210826737	1.624900367	6360	10167	0	0.210826737
NT01SP0659B	0.282315759	1.915648215	4036	8349	0	0.282315759
NT01SP0659C	0.421665146	2.640372168	4921	13018	0	0.421665146
NT01SP0660A	0.168025781	1.472399905	8406	13297	0	0.168025781
NT01SP0660B	0.263255955	1.83339463	5373	10251	0	0.263255955
NT01SP0660C	0.352457767	2.251426468	5469	12963	0	0.352457767
NT01SP0661A	0.247587617	1.768428953	11926	21100	0	0.247587617
NT01SP0661B	0.290433006	1.951789627	8295	17008	0	0.290433006
NT01SP0661C	0.381663569	2.408039292	7612	17637	0	0.381663569
NT01SP0662A	0.193463244	1.5612169	13438	23157	0	0.193463244
NT01SP0662B	0.244402273	1.755505819	11174	20977	0	0.244402273
NT01SP0662C	0.300500798	1.997564441	9894	21085	0	0.300500798
NT01SP0663A	0.138667913	1.376156777	9139	12840	0	0.138667913
NT01SP0663B	0.171521925	1.484300812	6514	9916	0	0.171521925
NT01SP0663C	0.284275098	1.92431027	6701	13543	0	0.284275098
NT01SP0664A	0.222380937	1.668710263	4431	7561	0	0.222380937
NT01SP0664B	0.294390728	1.969657564	2375	4801	0	0.294390728
NT01SP0664C	0.450208194	2.819734345	2708	7498	0	0.450208194
NT01SP0665A	0.231949077	1.705882353	1877	3307	0	0.231949077
NT01SP0665B	0.264207608	1.837416481	1364	2592	0	0.264207608
NT01SP0665C	0.36185986	2.300699301	1306	3081	0	0.36185986
NT01SP0666A	0.175717512	1.498709677	1521	2432	0	0.175717512
NT01SP0666B	0.215151175	1.64116095	1166	1941	0	0.215151175
NT01SP0666C	0.319613416	2.087437186	1059	2077	0	0.319613416
NT01SP0667A	0.099150574	1.256465517	481	599	0	0.099150574
NT01SP0667B	0.124265933	1.33126935	346	439	0	0.124265933
NT01SP0667C	0.190846792	1.551839465	319	500	0	0.190846792
NT01SP0668A	0.141616005	1.385530228	1032	1534	0	0.141616005
NT01SP0668B	0.214762202	1.639691715	512	908	0	0.214762202
NT01SP0668C	0.466404542	2.92687747	537	1606	0	0.466404542
NT01SP0669A	0.190030674	1.548926014	430	664	0	0.190030674
NT01SP0669B	0.288795539	1.944444444	270	487	0	0.288795539
NT01SP0669C	0.341059118	2.193103448	297	646	0	0.341059118
NT01SP0670A	0.25566571	1.801630435	367	686	0	0.25566571
NT01SP0670B	0.265645839	1.84351145	273	532	0	0.265645839
NT01SP0670C	0.322624609	2.101960784	256	578	0	0.322624609
NT01SP0671A	0.189396726	1.546666667	293	497	0	0.189396726
NT01SP0671B	0.228582132	1.692708333	205	343	0	0.228582132
NT01SP0671C	0.262925469	1.832	254	478	0	0.262925469
NT01SP0672A	0.217035789	1.648298217	1292	2026	0	0.217035789
NT01SP0672B	0.249251237	1.775216138	379	678	0	0.249251237
NT01SP0672C	0.33980447	2.18677686	705	1875	0	0.33980447
NT01SP0673A	0.221024661	1.663507109	214	362	0	0.221024661
NT01SP0673B	0.233210252	1.710843373	168	303	0	0.233210252
NT01SP0673C	0.386129048	2.432926829	185	426	0	0.386129048
NT01SP0674A	0.191162666	1.552968568	859	1416	0	0.191162666
NT01SP0674B	0.237360916	1.727272727	712	1314	0	0.237360916
NT01SP0674C	0.313694433	2.059180577	672	1439	0	0.313694433
NT01SP0675A	0.119776589	1.317578773	1213	1601	0	0.119776589
NT01SP0675B	0.150094223	1.412844037	777	1090	0	0.150094223
NT01SP0675C	0.1871081	1.538537549	1008	1673	0	0.1871081
NT01SP0676A	0.122698526	1.32647334	1112	1578	0	0.122698526
NT01SP0676B	0.135581735	1.366412214	639	980	0	0.135581735
NT01SP0676C	0.304828088	2.017567568	770	1563	0	0.304828088
NT01SP0677A	0.174432914	1.494283201	1159	1735	0	0.174432914
NT01SP0677B	0.226681005	1.685314685	709	1229	0	0.226681005
NT01SP0677C	0.277274637	1.89354067	782	1576	0	0.277274637
NT01SP0678A	0.12306879	1.327604726	959	1341	0	0.12306879
NT01SP0678B	0.168721236	1.474759615	826	1286	0	0.168721236
NT01SP0678C	0.258423386	1.813106796	803	1497	0	0.258423386
NT01SP0679A	0.158908137	1.441810345	1820	2674	0	0.158908137
NT01SP0679B	0.220298882	1.660729432	1162	1969	0	0.220298882
NT01SP0679C	0.302414815	2.006387509	1450	2947	0	0.302414815
NT01SP0680A	0.225386155	1.680297398	565	950	0	0.225386155
NT01SP0680B	0.276526629	1.890282132	333	638	0	0.276526629
NT01SP0680C	0.356343859	2.271662763	458	1130	0	0.356343859
NT01SP0681A	0.231056751	1.702380952	93	169	0	0.231056751
NT01SP0681B	0.62838893	4.25	28	88	-50	0.62838893
NT01SP0681C	0.193624794	1.561797753	92	159	0	0.193624794
NT01SP0682A	0.098178659	1.253656796	2766	3604	0	0.098178659
NT01SP0682B	0.134656973	1.363505747	2087	2944	0	0.134656973
NT01SP0682C	0.212645751	1.63172043	1751	2916	0	0.212645751
NT01SP0683A	0.068294903	1.170293798	1847	2177	0	0.068294903
NT01SP0683B	0.146526197	1.401284109	1231	1801	0	0.146526197
NT01SP0683C	0.227210842	1.687372014	1467	2549	0	0.227210842
NT01SP0684A	0.174303754	1.493838863	1021	1608	0	0.174303754
NT01SP0684B	0.27154924	1.868741543	727	1452	0	0.27154924
NT01SP0684C	0.344634549	2.211233211	793	1834	0	0.344634549
NT01SP0685A	0.132479951	1.356687898	466	687	0	0.132479951
NT01SP0685B	0.27758317	1.894886364	356	681	0	0.27758317
NT01SP0685C	0.433773978	2.715025907	373	1069	0	0.433773978
NT01SP0686A	0.139508686	1.378823529	430	607	0	0.139508686
NT01SP0686B	0.224859469	1.67826087	710	1195	0	0.224859469
