NT01SP1414B	0.106243118	1.277153558	550	740	0	0.106243118
NT01SP1414C	0.1467261	1.40192926	650	920	0	0.1467261
NT01SP1415A	0.381685927	2.408163265	230	596	0	0.381685927
NT01SP1415B	0.268181084	1.854304636	308	599	0	0.268181084
NT01SP1415C	0.343227675	2.204081633	356	786	0	0.343227675
NT01SP1416A	0.097073558	1.25047081	558	687	0	0.097073558
NT01SP1416B	0.049676584	1.121183206	1104	1228	0	0.049676584
NT01SP1416C	0.063704519	1.157989228	552	702	0	0.063704519
NT01SP1417A	0.063982311	1.158730159	203	242	0	0.063982311
NT01SP1417B	-0.03802504	0.916167665	174	188	0	-0.03802504
NT01SP1417C	0.084668794	1.215258856	369	484	0	0.084668794
NT01SP1418A	0.013261931	1.031007752	263	293	0	0.013261931
NT01SP1418B	0.075606786	1.190163934	332	386	0	0.075606786
NT01SP1418C	0.050704103	1.123839009	335	421	0	0.050704103
NT01SP1419A	0.102195609	1.265306122	110	174	0	0.102195609
NT01SP1419B	0.246053995	1.762195122	182	309	0	0.246053995
NT01SP1419C	-0.083546051	0.825	87	104	0	-0.083546051
NT01SP1420A	-0.0257054	0.942528736	191	205	0	-0.0257054
NT01SP1420B	0.024714888	1.058558559	243	258	0	0.024714888
NT01SP1420C	-0.024359346	0.945454545	404	417	0	-0.024359346
NT01SP1421A	0.03549918	1.085173502	1362	1429	0	0.03549918
NT01SP1421B	0.034304231	1.082191781	374	436	0	0.034304231
NT01SP1421C	0.091080469	1.233333333	498	597	0	0.091080469
NT01SP1422A	0.024336589	1.057636888	368	382	0	0.024336589
NT01SP1422B	0.021620932	1.051044084	841	926	0	0.021620932
NT01SP1422C	0.093073317	1.239005736	508	674	0	0.093073317
NT01SP1423A	0.265181571	1.841541756	468	927	0	0.265181571
NT01SP1423B	0.265747375	1.843942505	494	904	0	0.265747375
NT01SP1423C	0.28082661	1.909090909	215	405	0	0.28082661
NT01SP1424A	0.026184583	1.062146893	354	383	0	0.026184583
NT01SP1424B	0.063468621	1.157360406	394	492	0	0.063468621
NT01SP1424C	0.080601671	1.203931204	397	535	0	0.080601671
NT01SP1425A	0.058111505	1.143171806	472	556	0	0.058111505
NT01SP1425B	0.062079455	1.153664303	419	497	0	0.062079455
NT01SP1425C	0.109765334	1.287553648	456	645	0	0.109765334
NT01SP1426A	0.058434277	1.144021739	390	452	0	0.058434277
NT01SP1426B	0.062765366	1.155487805	338	396	0	0.062765366
NT01SP1426C	0.105160088	1.273972603	445	572	0	0.105160088
NT01SP1427A	0.231138825	1.702702703	258	454	0	0.231138825
NT01SP1427B	0.167888181	1.471933472	493	720	0	0.167888181
NT01SP1427C	0.166029933	1.465648855	279	388	0	0.166029933
NT01SP1428A	-0.085728924	0.820863747	3365	2845	0	-0.085728924
NT01SP1428B	-0.01887661	0.957466063	3382	3198	0	-0.01887661
NT01SP1428C	0.002550751	1.005890603	3616	3766	0	0.002550751
NT01SP1429A	0.206084926	1.607255521	1296	2116	0	0.206084926
NT01SP1429B	0.231883273	1.705623902	1203	2020	0	0.231883273
NT01SP1429C	0.199825317	1.584255843	1668	2808	0	0.199825317
NT01SP1430A	-0.024732355	0.944642857	539	571	0	-0.024732355
NT01SP1430B	0.065314938	1.162291169	421	485	0	0.065314938
NT01SP1430C	0.052110173	1.127483444	609	706	0	0.052110173
NT01SP1431A	0.3342054	2.15876516	948	2084	0	0.3342054
NT01SP1431B	0.224202655	1.675724638	1134	1978	0	0.224202655
NT01SP1431C	0.264727563	1.839617631	1898	3515	0	0.264727563
NT01SP1432A	-0.06819	0.854692711	2083	1737	0	-0.06819
NT01SP1432B	-0.028544732	0.936386768	1884	1837	0	-0.028544732
NT01SP1432C	0.008954843	1.020833333	2384	2507	0	0.008954843
NT01SP1433A	-0.117728789	0.762555066	2290	1762	0	-0.117728789
NT01SP1433B	-0.092032226	0.809035864	2182	1821	0	-0.092032226
NT01SP1433C	-0.028900195	0.935620663	2747	2596	0	-0.028900195
NT01SP1434A	-0.074038403	0.843260188	321	303	0	-0.074038403
NT01SP1434B	-0.015420359	0.965116279	258	272	0	-0.015420359
NT01SP1434C	0.014806928	1.034682081	671	714	0	0.014806928
NT01SP1435A	0.093291258	1.23962766	15517	19293	0	0.093291258
NT01SP1435B	0.061813106	1.152956989	15137	17466	0	0.061813106
NT01SP1435C	0.059717782	1.147407759	16988	19328	0	0.059717782
NT01SP1436A	0.226416904	1.68429013	15421	26046	0	0.226416904
NT01SP1436B	0.287494968	1.938630175	14224	26976	0	0.287494968
NT01SP1436C	0.333057455	2.153066555	19293	40227	0	0.333057455
NT01SP1437A	-0.017304858	0.9609375	141	141	-50	-0.017304858
NT01SP1437B	-0.154570311	0.700534759	193	168	0	-0.154570311
NT01SP1437C	0.133141814	1.358757062	377	502	0	0.133141814
NT01SP1438A	0.131603233	1.35395189	3550	4752	0	0.131603233
NT01SP1438B	0.159169003	1.44267665	2194	3169	0	0.159169003
NT01SP1438C	0.215074338	1.640870617	4082	6568	0	0.215074338
NT01SP1439A	0.14663628	1.401639344	131	202	0	0.14663628
NT01SP1439B	0.172630727	1.488095238	172	284	0	0.172630727
NT01SP1439C	0.167491087	1.470588235	197	312	0	0.167491087
NT01SP1440A	0.041122181	1.099315068	313	344	0	0.041122181
NT01SP1440B	-0.015973026	0.963888889	369	375	0	-0.015973026
NT01SP1440C	0.10366434	1.269592476	333	445	0	0.10366434
NT01SP1441A	-0.151433071	0.705613577	1514	1071	0	-0.151433071
NT01SP1441B	-0.110389581	0.775551102	1487	1185	0	-0.110389581
NT01SP1441C	-0.080509365	0.830788804	1715	1413	0	-0.080509365
NT01SP1442A	-0.589193728	0.257517218	5784	1517	0	-0.589193728
NT01SP1442B	-0.559574918	0.275692583	4390	1218	0	-0.559574918
NT01SP1442C	-0.520128172	0.301906059	5889	1750	0	-0.520128172
NT01SP1443A	0.298853076	1.99	429	809	0	0.298853076
NT01SP1443B	0.146246874	1.400383142	552	773	0	0.146246874
NT01SP1443C	0.156851901	1.435	615	884	0	0.156851901
NT01SP1444A	0.042930367	1.103901612	4546	5333	0	0.042930367
NT01SP1444B	0.05920211	1.14604616	5177	6132	0	0.05920211
NT01SP1444C	0.113116593	1.297527564	5719	7714	0	0.113116593
NT01SP1445A	0.0088757	1.020647321	1821	1900	0	0.0088757
NT01SP1445B	0.031849996	1.076093469	1628	1798	0	0.031849996
NT01SP1445C	0.060322532	1.149006623	1910	2319	0	0.060322532
NT01SP1446A	0.013505885	1.031587057	1285	1347	0	0.013505885
NT01SP1446B	0.072038594	1.180425532	1184	1413	0	0.072038594
NT01SP1446C	0.068818523	1.171705647	1731	2096	0	0.068818523
NT01SP1447A	0.221295156	1.664543524	946	1585	0	0.221295156
NT01SP1447B	0.113522932	1.298742138	957	1338	0	0.113522932
NT01SP1447C	0.161368002	1.45	1057	1545	0	0.161368002
NT01SP1448A	-0.059263209	0.872442455	3555	3101	0	-0.059263209
NT01SP1448B	-0.053674057	0.883742911	3527	3215	0	-0.053674057
NT01SP1448C	-0.012222445	0.972249113	3457	3451	0	-0.012222445
NT01SP1449A	-0.009184614	0.979073704	6160	6155	0	-0.009184614
NT01SP1449B	0.043493984	1.105335157	6500	7276	0	0.043493984
NT01SP1449C	0.07456025	1.187299404	8744	10239	0	0.07456025
NT01SP1450A	-0.007396531	0.983113069	1344	1401	0	-0.007396531
NT01SP1450B	0.039249802	1.09458578	1531	1728	0	0.039249802
NT01SP1450C	0.062795389	1.155567686	1776	2078	0	0.062795389
NT01SP1451A	0.249041487	1.774358974	1394	2464	0	0.249041487
NT01SP1451B	0.230710525	1.701024328	1615	2837	0	0.230710525
NT01SP1451C	0.177071864	1.503390715	1945	3035	0	0.177071864
NT01SP1452A	-0.078795378	0.834074074	695	646	0	-0.078795378
NT01SP1452B	-0.060670354	0.869620253	811	738	0	-0.060670354
NT01SP1452C	-0.00590156	0.986503067	832	858	0	-0.00590156
NT01SP1453A	0.155137925	1.429347826	2991	4178	0	0.155137925
NT01SP1453B	0.175117217	1.496639547	2761	4233	0	0.175117217
NT01SP1453C	0.243471188	1.751746217	3696	6570	0	0.243471188
NT01SP1454A	-0.110698297	0.775	92	79	0	-0.110698297
NT01SP1454B	-0.005201194	0.988095238	100	90	0	-0.005201194
NT01SP1454C	-0.106649951	0.782258065	106	114	0	-0.106649951
NT01SP1455A	0.188062333	1.541921746	3701	5734	0	0.188062333
NT01SP1455B	0.199233158	1.582097187	3924	6283	0	0.199233158
NT01SP1455C	0.136835383	1.370362239	4518	6198	0	0.136835383
NT01SP1456A	-0.031708728	0.929589633	4789	4456	0	-0.031708728
NT01SP1456B	-0.000454616	0.998953756	4918	4954	0	-0.000454616
NT01SP1456C	0.002203685	1.005087067	4824	5104	0	0.002203685
NT01SP1457A	-0.031560697	0.929906542	222	234	0	-0.031560697
NT01SP1457B	0.059633894	1.147186147	239	287	0	0.059633894
NT01SP1457C	0.072232386	1.180952381	323	380	0	0.072232386
NT01SP1458A	0.003173908	1.007334963	436	414	0	0.003173908
NT01SP1458B	0.079330771	1.200413223	499	602	0	0.079330771
NT01SP1458C	0.072002661	1.180327869	629	761	0	0.072002661
NT01SP1459A	0.104088598	1.270833333	489	674	0	0.104088598
NT01SP1459B	0.205917243	1.606635071	462	698	0	0.205917243
NT01SP1459C	0.117614879	1.311036789	643	829	0	0.117614879
NT01SP1460A	-0.005898827	0.986509275	608	609	0	-0.005898827
NT01SP1460B	0.066344021	1.165048544	741	828	0	0.066344021
NT01SP1460C	0.084901106	1.215909091	723	875	0	0.084901106
NT01SP1461A	-0.027031491	0.939655172	496	479	0	-0.027031491
NT01SP1461B	-0.017850231	0.959731544	459	452	0	-0.017850231
NT01SP1461C	0.068185862	1.17	500	598	0	0.068185862
NT01SP1462A	-0.114573221	0.768115942	430	338	0	-0.114573221
NT01SP1462B	-0.006098518	0.986055777	542	507	0	-0.006098518
NT01SP1462C	0.055222791	1.13559322	707	802	0	0.055222791
NT01SP1463A	0.043837824	1.106210621	1146	1305	0	0.043837824
NT01SP1463B	0.125683941	1.33562316	1052	1395	0	0.125683941
NT01SP1463C	0.01353669	1.031660232	1263	1381	0	0.01353669
NT01SP1464A	-0.056727624	0.87755102	59	64	-50	-0.056727624
NT01SP1464B	-0.049218023	0.892857143	100	104	0	-0.049218023
NT01SP1464C	0.148419832	1.407407407	72	97	0	0.148419832
NT01SP1465A	0.028438296	1.067673087	3785	4030	0	0.028438296
NT01SP1465B	0.061386432	1.151824818	3396	3955	0	0.061386432
NT01SP1465C	0.11219588	1.294779693	4270	5581	0	0.11219588
NT01SP1466A	-0.093686907	0.805959267	20612	16774	0	-0.093686907
NT01SP1466B	-0.041973597	0.907875723	21557	19808	0	-0.041973597
NT01SP1466C	-0.045181826	0.901193756	23945	22276	0	-0.045181826
NT01SP1467A	0.145766274	1.398834305	1201	1664	0	0.145766274
NT01SP1467B	0.194222626	1.56394914	1326	2140	0	0.194222626
NT01SP1467C	0.02885674	1.06870229	650	753	0	0.02885674
NT01SP1468A	-0.094366553	0.804698972	3367	2763	0	-0.094366553
NT01SP1468B	-0.076120992	0.839226151	3048	2623	0	-0.076120992
NT01SP1468C	-0.002197952	0.994951813	4366	4406	0	-0.002197952
NT01SP1469A	0.08607303	1.219194599	4108	4979	0	0.08607303
NT01SP1469B	0.116819751	1.308638673	3747	5025	0	0.116819751
NT01SP1469C	0.13649087	1.369275604	4680	6536	0	0.13649087
NT01SP1470A	0.035959226	1.086323629	8977	9895	0	0.035959226
NT01SP1470B	0.088493904	1.226009693	6214	7596	0	0.088493904
NT01SP1470C	0.120558278	1.319952423	10202	13037	0	0.120558278
NT01SP1471A	0.082817457	1.2100894	1605	1882	0	0.082817457
NT01SP1471B	0.104065315	1.270765206	1535	2044	0	0.104065315
NT01SP1471C	0.062317912	1.154297918	1897	2219	0	0.062317912
NT01SP1472A	0.007459885	1.017325393	1851	1969	0	0.007459885
NT01SP1472B	0.022674367	1.053596615	1503	1544	0	0.022674367
NT01SP1472C	0.051790909	1.126654898	2247	2647	0	0.051790909
NT01SP1473A	-0.264187482	0.544267646	2444	1342	0	-0.264187482
NT01SP1473B	-0.231166509	0.587264151	2172	1291	0	-0.231166509
NT01SP1473C	-0.210487368	0.615903443	2797	1794	0	-0.210487368
NT01SP1474A	-0.058062966	0.874856925	2524	2315	0	-0.058062966
NT01SP1474B	0.008203078	1.019067797	1926	1901	0	0.008203078
NT01SP1474C	-0.003797315	0.991294474	2841	2894	0	-0.003797315
NT01SP1475A	0.039052148	1.09408773	1597	1785	0	0.039052148
NT01SP1475B	0.110859356	1.290801187	1377	1767	0	0.110859356
NT01SP1475C	0.097279468	1.25106383	2865	3597	0	0.097279468
NT01SP1476A	-0.183894101	0.654795821	2097	1395	0	-0.183894101
NT01SP1476B	-0.166812635	0.681063123	1829	1238	0	-0.166812635
NT01SP1476C	-0.116765289	0.764248705	2634	2066	0	-0.116765289
NT01SP1477A	-0.167898869	0.679361812	3955	2673	0	-0.167898869
NT01SP1477B	-0.107334265	0.781026439	3301	2491	0	-0.107334265
NT01SP1477C	-0.128035966	0.744670302	4151	3170	0	-0.128035966
NT01SP1478A	-0.124123925	0.751408451	3033	2327	0	-0.124123925
NT01SP1478B	-0.070241256	0.850665352	2163	1864	0	-0.070241256
NT01SP1478C	-0.023247512	0.947878097	3670	3462	0	-0.023247512
NT01SP1479A	-0.005462896	0.9875	110	469	-50	-0.005462896
NT01SP1479B	-0.08384754	0.824427481	133	131	0	-0.08384754
NT01SP1479C	0.006839425	1.015873016	185	244	0	0.006839425
NT01SP1480A	0.124631054	1.332389046	3302	4293	0	0.124631054
NT01SP1480B	0.125786968	1.335940046	3111	4124	0	0.125786968
NT01SP1480C	0.165317195	1.463245492	3604	5259	0	0.165317195
NT01SP1481A	0.089388451	1.228537596	4995	6219	0	0.089388451
NT01SP1481B	0.144473579	1.394676806	3969	5421	0	0.144473579
NT01SP1481C	0.14469369	1.395383843	5892	8265	0	0.14469369
NT01SP1482A	-0.096419799	0.800903517	2978	2444	0	-0.096419799
NT01SP1482B	-0.028498485	0.936486486	2248	2086	0	-0.028498485
NT01SP1482C	-0.021336045	0.952059202	3075	2943	0	-0.021336045
NT01SP1483A	-0.053584578	0.88392501	2565	2359	0	-0.053584578
NT01SP1483B	-0.033781052	0.925164474	2433	2367	0	-0.033781052
NT01SP1483C	-0.01825843	0.958829902	2998	2867	0	-0.01825843
NT01SP1484A	0.062516187	1.154825027	933	1119	0	0.062516187
NT01SP1484B	0.095841637	1.246928747	800	1028	0	0.095841637
NT01SP1484C	0.152920921	1.422069825	1565	2254	0	0.152920921
NT01SP1485A	0.062878735	1.155789474	979	1122	0	0.062878735
NT01SP1485B	0.103813868	1.270029674	723	881	0	0.103813868
NT01SP1485C	0.117525407	1.310766721	1221	1666	0	0.117525407
NT01SP1486A	-0.004982401	0.988593156	1077	1114	0	-0.004982401
NT01SP1486B	0.041689436	1.10075188	678	732	0	0.041689436
NT01SP1486C	0.067197646	1.167340748	1933	2266	0	0.067197646
NT01SP1487A	0.122163683	1.324840764	815	1028	0	0.122163683
NT01SP1487B	0.099534157	1.257575758	800	1031	0	0.099534157
NT01SP1487C	0.192107445	1.556350626	1150	1759	0	0.192107445
NT01SP1488A	-0.022027111	0.950545455	4060	4002	0	-0.022027111
NT01SP1488B	0.031236365	1.074574092	3113	3288	0	0.031236365
NT01SP1488C	0.043716804	1.105902408	4775	5214	0	0.043716804
NT01SP1489A	-0.048663722	0.893997446	3269	2824	0	-0.048663722
NT01SP1489B	-0.020466326	0.953967709	3108	2970	0	-0.020466326
NT01SP1489C	0.013648726	1.031926407	3881	4044	0	0.013648726
NT01SP1490A	0.022895913	1.054134223	2657	2859	0	0.022895913
NT01SP1490B	0.013715702	1.032085561	2017	2185	0	0.013715702
NT01SP1490C	0.067800097	1.168961202	2378	2809	0	0.067800097
NT01SP1491A	0.173167703	1.489936306	3893	6052	0	0.173167703
NT01SP1491B	0.23165887	1.704742819	3090	5234	0	0.23165887
NT01SP1491C	0.16238312	1.453393187	3833	5652	0	0.16238312
NT01SP1492A	0.007139248	1.016574586	203	229	0	0.007139248
NT01SP1492B	0.102906739	1.267379679	195	253	0	0.102906739
NT01SP1492C	0.182222577	1.521327014	233	333	0	0.182222577
NT01SP1493A	-0.03753716	0.917197452	474	460	0	-0.03753716
NT01SP1493B	0.066033447	1.164215686	429	489	0	0.066033447
NT01SP1493C	0.139779759	1.379684418	996	1397	0	0.139779759
NT01SP1494A	-0.246898469	0.566371681	119	98	0	-0.246898469
NT01SP1494B	-0.326477118	0.471544715	133	97	0	-0.326477118
NT01SP1494C	-0.060900829	0.869158879	213	219	0	-0.060900829
NT01SP1495A	0.162954697	1.455307263	368	554	0	0.162954697
NT01SP1495B	0.174008308	1.492822967	224	337	0	0.174008308
NT01SP1495C	0.136570645	1.369527145	599	843	0	0.136570645
NT01SP1496A	-0.005567954	0.987261146	490	494	0	-0.005567954
NT01SP1496B	-0.082257725	0.82745098	263	254	0	-0.082257725
NT01SP1496C	-0.018140226	0.959090909	234	230	0	-0.018140226
NT01SP1497A	-0.207383617	0.620320856	194	136	0	-0.207383617
NT01SP1497B	-0.059270413	0.872427984	243	236	0	-0.059270413
NT01SP1497C	0.01455872	1.034090909	544	576	0	0.01455872
NT01SP1498A	-0.039773216	0.912487206	2006	1798	0	-0.039773216
NT01SP1498B	0.001457715	1.003362152	2148	2097	0	0.001457715
NT01SP1498C	0.010317885	1.024042272	3750	3975	0	0.010317885
NT01SP1499A	0.161601312	1.450779171	2601	3816	0	0.161601312
NT01SP1499B	0.127612643	1.341567852	3082	4050	0	0.127612643
NT01SP1499C	0.102274164	1.265535011	3273	4193	0	0.102274164
NT01SP1500A	-0.002816526	0.993535694	3363	3439	0	-0.002816526
NT01SP1500B	0.023750515	1.056210584	3450	3854	0	0.023750515
NT01SP1500C	0.091114521	1.233430038	4416	5351	0	0.091114521
NT01SP1501A	-0.068726559	0.853637413	3476	3106	0	-0.068726559
NT01SP1501B	0.000797115	1.00183711	3186	3228	0	0.000797115
NT01SP1501C	0.057460083	1.141458387	3925	4379	0	0.057460083
NT01SP1502A	-0.191331226	0.643678161	82	72	0	-0.191331226
NT01SP1502B	-0.161150909	0.69	109	91	0	-0.161150909
NT01SP1502C	-0.028645181	0.936170213	103	101	0	-0.028645181
NT01SP1503A	0	1	51	67	0	0
NT01SP1503B	-0.155887873	0.698412698	71	78	0	-0.155887873
NT01SP1503C	-0.027152246	0.939393939	42	54	-50	-0.027152246
NT01SP1504A	0.044453265	1.107779349	3688	4195	0	0.044453265
NT01SP1504B	0.067381162	1.167834127	3704	4471	0	0.067381162
NT01SP1504C	0.118528841	1.313798739	4483	5903	0	0.118528841
NT01SP1505A	-0.010465434	0.976190476	832	766	0	-0.010465434
NT01SP1505B	-0.00375087	0.991400491	835	811	0	-0.00375087
NT01SP1505C	0.041824869	1.101095198	1199	1371	0	0.041824869
NT01SP1506A	0.019130052	1.045033113	1587	1576	0	0.019130052
NT01SP1506B	0.021994294	1.051948052	1599	1752	0	0.021994294
NT01SP1506C	0.02977639	1.070967742	2144	2340	0	0.02977639
NT01SP1507A	0.230563982	1.70045045	2286	3960	0	0.230563982
NT01SP1507B	0.172799352	1.488673139	3232	4854	0	0.172799352
NT01SP1507C	0.204075312	1.599835436	3709	6194	0	0.204075312
NT01SP1508A	0.483404331	3.043717429	4682	14679	0	0.483404331
NT01SP1508B	0.44169404	2.764993026	5302	16244	0	0.44169404
NT01SP1508C	0.50083478	3.168361884	4683	16221	0	0.50083478
NT01SP1509A	0.140033566	1.380490956	1546	2227	0	0.140033566
NT01SP1509B	0.158837305	1.44157521	1569	2259	0	0.158837305
NT01SP1509C	0.17995829	1.513415893	1929	3003	0	0.17995829
NT01SP1510A	0.021983983	1.051923077	552	583	0	0.021983983
NT01SP1510B	0.023410759	1.055384615	663	711	0	0.023410759
NT01SP1510C	0.12220445	1.324965132	713	959	0	0.12220445
NT01SP1511A	0.178968753	1.50997151	709	1075	0	0.178968753
NT01SP1511B	0.152179102	1.419642857	347	489	0	0.152179102
NT01SP1511C	0.224189965	1.675675676	308	520	0	0.224189965
NT01SP1512A	0.153710479	1.424657534	224	354	0	0.153710479
NT01SP1512B	0.175055992	1.496428571	276	453	0	0.175055992
NT01SP1512C	0.338907688	2.18226601	214	450	0	0.338907688
NT01SP1513A	-0.021365747	0.951994092	1362	1371	0	-0.021365747
NT01SP1513B	0.022535007	1.053258584	1436	1525	0	0.022535007
NT01SP1513C	0.055618315	1.136627907	2049	2294	0	0.055618315
NT01SP1514A	-0.413928114	0.385542169	81	53	0	-0.413928114
NT01SP1514B	-0.277292149	0.528089888	100	64	0	-0.277292149
NT01SP1514C	-0.00496342	0.988636364	103	93	0	-0.00496342
NT01SP1515A	-0.249877473	0.5625	86	60	0	-0.249877473
NT01SP1515B	-0.275475891	0.53030303	81	58	0	-0.275475891
NT01SP1515C	-0.28965045	0.513274336	113	84	0	-0.28965045
NT01SP1516A	0.102527069	1.266272189	175	257	0	0.102527069
NT01SP1516B	-0.099702913	0.794871795	126	112	0	-0.099702913
NT01SP1516C	0.028896445	1.0688	610	714	0	0.028896445
NT01SP1517A	-0.035800202	0.920873124	741	712	0	-0.035800202
NT01SP1517B	-0.049895849	0.8914647	925	851	0	-0.049895849
NT01SP1517C	-0.036291852	0.919831224	479	465	0	-0.036291852
NT01SP1518A	-0.07348283	0.844339623	230	200	0	-0.07348283
NT01SP1518B	-0.059876091	0.871212121	277	249	0	-0.059876091
NT01SP1518C	0.087980567	1.224561404	297	355	0	0.087980567
NT01SP1519A	0.167188864	1.469565217	123	182	0	0.167188864
NT01SP1519B	-0.006340178	0.985507246	67	78	0	-0.006340178
NT01SP1519C	-0.182408763	0.657039134	27	22	-50	-0.182408763
NT01SP1520A	-0.200565028	0.630136986	222	167	0	-0.200565028
NT01SP1520B	0.047156186	1.114695341	289	344	0	0.047156186
NT01SP1520C	-0.115037294	0.767295597	159	159	0	-0.115037294
NT01SP1521A	-0.224014811	0.597014925	84	73	0	-0.224014811
NT01SP1521B	-0.102662342	0.789473684	182	149	0	-0.102662342
NT01SP1521C	-0.103070322	0.788732394	146	129	0	-0.103070322
NT01SP1522A	0.059911576	1.147919877	651	765	0	0.059911576
NT01SP1522B	0.037606657	1.090452261	587	708	0	0.037606657
NT01SP1522C	0.145277312	1.397260274	595	877	0	0.145277312
NT01SP1523A	0.044203662	1.107142857	95	119	0	0.044203662
NT01SP1523B	0.051152522	1.125	107	126	0	0.051152522
NT01SP1523C	0.124938737	1.333333333	81	125	0	0.124938737
NT01SP1524A	0.009459703	1.022020725	753	814	0	0.009459703
NT01SP1524B	0.071303334	1.178428762	732	901	0	0.071303334
NT01SP1524C	0.123162479	1.327891156	745	981	0	0.123162479
NT01SP1525A	-0.020593763	0.953687822	618	641	0	-0.020593763
NT01SP1525B	0.009125912	1.021235521	561	581	0	0.009125912
NT01SP1525C	0.073317972	1.183908046	534	652	0	0.073317972
NT01SP1526A	-0.053946134	0.883189436	1951	1741	0	-0.053946134
NT01SP1526B	-0.022216405	0.950131234	1523	1446	0	-0.022216405
NT01SP1526C	-0.000547085	0.998741083	2329	2293	0	-0.000547085
NT01SP1527A	0.108447926	1.283653846	207	299	0	0.108447926
NT01SP1527B	0.148050546	1.40621118	822	1174	0	0.148050546
NT01SP1527C	0.092513647	1.237410072	140	225	0	0.092513647
NT01SP1528A	0.0184398	1.043373494	1280	1353	0	0.0184398
NT01SP1528B	0.107684396	1.281399046	1247	1616	0	0.107684396
NT01SP1528C	0.118364547	1.313301823	1438	1947	0	0.118364547
NT01SP1529A	0.023914652	1.056609842	3092	3334	0	0.023914652
NT01SP1529B	0.034862266	1.083583208	2596	2995	0	0.034862266
NT01SP1529C	0.11143856	1.292523833	3892	5210	0	0.11143856
NT01SP1530A	0.027798761	1.066102007	5301	5668	0	0.027798761
NT01SP1530B	0.0353864	1.084891732	3892	4332	0	0.0353864
NT01SP1530C	0.07773642	1.196014431	5373	6677	0	0.07773642
NT01SP1531A	0.237807124	1.729048295	2833	5000	0	0.237807124
NT01SP1531B	0.211319009	1.626743232	2654	4372	0	0.211319009
NT01SP1531C	0.291626642	1.957161402	2391	4946	0	0.291626642
NT01SP1532A	-0.004837061	0.988924051	1965	1880	0	-0.004837061
NT01SP1532B	-0.001754728	0.995967742	1953	2069	0	-0.001754728
NT01SP1532C	0.031148202	1.074355972	1708	1886	0	0.031148202
NT01SP1533A	-0.132714496	0.736691237	2499	1867	0	-0.132714496
NT01SP1533B	-0.085366623	0.821548822	2058	1745	0	-0.085366623
