NT01SP0608C	-0.151548318	0.705426357	113	115	0	-0.151548318
NT01SP0609A			39	-5	-50	
NT01SP0609B	-0.583390815	0.260981177	41	30	-50	-0.583390815
NT01SP0609C	-0.363177902	0.433333333	78	46	0	-0.363177902
NT01SP0610A			17	-2	-50	
NT01SP0610B	-0.223864041	0.597222222	101	77	0	-0.223864041
NT01SP0610C	-0.182824642	0.656410256	193	170	0	-0.182824642
NT01SP0611A	-0.571808943	0.268034722	44	8	-50	-0.571808943
NT01SP0611B	-0.278753601	0.526315789	39	41	-50	-0.278753601
NT01SP0611C			21	22	-50	
NT01SP0612A	-0.507084478	0.311111111	57	29	-50	-0.507084478
NT01SP0612B			43	32	-50	
NT01SP0612C	-0.049846373	0.891566265	112	98	0	-0.049846373
NT01SP0613A	-0.626856509	0.236125826	57	31	-50	-0.626856509
NT01SP0613B	-0.231138825	0.587301587	75	66	-50	-0.231138825
NT01SP0613C	0.275094262	1.884057971	111	136	0	0.275094262
NT01SP0614A	-0.501033412	0.31547619	169	75	0	-0.501033412
NT01SP0614B	-0.262277407	0.546666667	161	111	0	-0.262277407
NT01SP0614C	-0.084492306	0.82320442	190	176	0	-0.084492306
NT01SP0615A	-0.410174465	0.388888889	61	34	-50	-0.410174465
NT01SP0615B	-0.219359949	0.603448276	67	52	-50	-0.219359949
NT01SP0615C	-0.314393957	0.484848485	48	40	-50	-0.314393957
NT01SP0616A	-0.199572355	0.631578947	191	135	0	-0.199572355
NT01SP0616B	-0.469633233	0.339130435	130	60	0	-0.469633233
NT01SP0616C	-0.130078376	0.741176471	188	145	0	-0.130078376
NT01SP0617A	-0.571808943	0.268034722	51	5	-50	-0.571808943
NT01SP0617B	-0.547675263	0.283350992	41	1	-50	-0.547675263
NT01SP0617C	-0.391206626	0.40625	40	38	-50	-0.391206626
NT01SP0618A	-0.193770247	0.640073361	2223	1431	0	-0.193770247
NT01SP0618B	-0.154030697	0.70140572	2034	1491	0	-0.154030697
NT01SP0618C	-0.033410763	0.925953628	2722	2478	0	-0.033410763
NT01SP0619A	0.039969434	1.096401028	3220	3458	0	0.039969434
NT01SP0619B	0.074794558	1.187940141	2377	2724	0	0.074794558
NT01SP0619C	0.064908925	1.161205074	1917	2230	0	0.064908925
NT01SP0620A	-0.095718532	0.802197802	2106	1740	0	-0.095718532
NT01SP0620B	-0.108705986	0.778563454	2707	2280	0	-0.108705986
NT01SP0620C	-0.064276343	0.862429606	2578	2193	0	-0.064276343
NT01SP0621A	-0.109144469	0.777777778	191	146	0	-0.109144469
NT01SP0621B			8711	11947	-100	
NT01SP0621C	-0.038865261	0.914396887	275	256	0	-0.038865261
NT01SP0622A	0.007790244	1.018099548	1093	1142	0	0.007790244
NT01SP0622B	0.057104	1.140522876	943	1037	0	0.057104
NT01SP0622C	0.161537186	1.450564972	1464	2029	0	0.161537186
NT01SP0623A	0.04275198	1.103448276	252	272	0	0.04275198
NT01SP0623B	0.140680952	1.382550336	163	225	0	0.140680952
NT01SP0623C	0.140490584	1.381944444	152	212	0	0.140490584
NT01SP0624A	-0.071769824	0.847676564	24347	20665	0	-0.071769824
NT01SP0624B	-0.030967493	0.931177572	19435	17813	0	-0.030967493
NT01SP0624C	0.000203001	1.000467536	16933	16555	0	0.000203001
NT01SP0625A	-0.050253446	0.890730972	1379	1262	0	-0.050253446
NT01SP0625B	0.023513288	1.055633803	1430	1509	0	0.023513288
NT01SP0625C	0.093514317	1.240264511	1385	1710	0	0.093514317
NT01SP0626A	-0.087552229	0.817424728	1595	1313	0	-0.087552229
NT01SP0626B	-0.057667618	0.87565369	1743	1588	0	-0.057667618
NT01SP0626C	0.06391366	1.158547009	2382	2737	0	0.06391366
NT01SP0627A	0.323740468	2.107368421	469	1047	0	0.323740468
NT01SP0627B	0.344923946	2.212707182	375	824	0	0.344923946
NT01SP0627C	0.358531122	2.28313253	341	755	0	0.358531122
NT01SP0628A	-0.114345663	0.768518519	430	375	0	-0.114345663
NT01SP0628B	-0.035912556	0.920634921	388	372	0	-0.035912556
NT01SP0628C	-0.083642124	0.824817518	300	274	0	-0.083642124
NT01SP0629A	-0.088421903	0.815789474	647	505	0	-0.088421903
NT01SP0629B	-0.078304768	0.835016835	587	503	0	-0.078304768
NT01SP0629C	0.003043422	1.007032349	732	747	0	0.003043422
NT01SP0630A	-0.152503456	0.703876627	7228	4934	0	-0.152503456
NT01SP0630B	-0.129325463	0.742462523	5840	4519	0	-0.129325463
NT01SP0630C	-0.034114574	0.924454256	8183	7623	0	-0.034114574
NT01SP0631A	0.061923407	1.153249851	1701	1977	0	0.061923407
NT01SP0631B	0.063550935	1.157579787	1510	1790	0	0.063550935
NT01SP0631C	0.126310916	1.337552743	1215	1564	0	0.126310916
NT01SP0632A	-0.081102375	0.829655172	2922	2520	0	-0.081102375
NT01SP0632B	0.006188525	1.014351615	2113	2093	0	0.006188525
NT01SP0632C	-0.016021902	0.963780419	1765	1671	0	-0.016021902
NT01SP0633A	-0.013915594	0.968466061	5668	5440	0	-0.013915594
NT01SP0633B	0.038395118	1.092433772	5525	5896	0	0.038395118
NT01SP0633C	0.114956857	1.303037329	4133	5275	0	0.114956857
NT01SP0634A	-0.105327234	0.784644195	571	468	0	-0.105327234
NT01SP0634B	-0.030223983	0.932773109	637	582	0	-0.030223983
NT01SP0634C	0.031286762	1.074698795	825	895	0	0.031286762
NT01SP0635A	-0.026328939	0.941176471	1600	1484	0	-0.026328939
NT01SP0635B	-0.033051802	0.926719278	898	869	0	-0.033051802
NT01SP0635C	-0.004886628	0.988811189	739	776	0	-0.004886628
NT01SP0636A	-0.157779382	0.695377474	31574	21323	0	-0.157779382
NT01SP0636B	-0.084291938	0.823584305	24942	19832	0	-0.084291938
NT01SP0636C	0.002228363	1.005144182	14290	14167	0	0.002228363
NT01SP0637A	-0.60566721	0.247932118	61	23	-50	-0.60566721
NT01SP0637B	-0.276206412	0.529411765	324	188	0	-0.276206412
NT01SP0637C	-0.111307834	0.773913043	117	105	0	-0.111307834
NT01SP0638A	-0.241082645	0.57400722	1138	705	0	-0.241082645
NT01SP0638B	-0.119122206	0.76011236	1801	1398	0	-0.119122206
NT01SP0638C	-0.115466897	0.766536965	2040	1669	0	-0.115466897
NT01SP0639A	-0.190527591	0.644870349	2926	1948	0	-0.190527591
NT01SP0639B	-0.051015801	0.889168766	2081	1981	0	-0.051015801
NT01SP0639C	-0.103312211	0.788293217	1890	1563	0	-0.103312211
NT01SP0640A	-0.034651104	0.923312883	355	340	0	-0.034651104
NT01SP0640B	-0.2836559	0.520408163	122	79	-50	-0.2836559
NT01SP0640C	-0.140618941	0.723404255	108	75	0	-0.140618941
NT01SP0641A	-0.309302522	0.490566038	76	60	-50	-0.309302522
NT01SP0641B	-0.754150974	0.176136364	541	134	0	-0.754150974
NT01SP0641C	-0.057656714	0.875675676	192	199	0	-0.057656714
NT01SP0642A			24	-14	-50	
NT01SP0642B	-0.702577223	0.198345694	70	6	-50	-0.702577223
NT01SP0642C	-0.666785321	0.215384615	72	37	-50	-0.666785321
NT01SP0643A	-0.783246884	0.164722573	6517	1045	0	-0.783246884
NT01SP0643B	-0.622083225	0.238735375	4270	980	0	-0.622083225
NT01SP0643C	-0.532344046	0.293532338	2624	781	0	-0.532344046
NT01SP0644A	-0.939443034	0.114962703	2299	332	0	-0.939443034
NT01SP0644B	-0.786670733	0.163429054	2353	402	0	-0.786670733
NT01SP0644C	-0.792964191	0.161077844	1653	306	0	-0.792964191
NT01SP0645A	-0.902655475	0.125125125	4134	545	0	-0.902655475
NT01SP0645B	-0.778018174	0.166717744	3324	590	0	-0.778018174
NT01SP0645C	-0.711711222	0.194217687	2975	587	0	-0.711711222
NT01SP0646A	-1.507287609	0.031096563	661	48	0	-1.507287609
NT01SP0646B	-0.927740491	0.118102614	1053	152	0	-0.927740491
NT01SP0646C	-0.938145041	0.115306811	1431	231	0	-0.938145041
NT01SP0647A	-0.717194824	0.191780822	2868	581	0	-0.717194824
NT01SP0647B	-0.517386451	0.303818034	2474	835	0	-0.517386451
NT01SP0647C	-0.350381326	0.44629156	1608	715	0	-0.350381326
NT01SP0648A	-0.833288486	0.146795085	2963	471	0	-0.833288486
NT01SP0648B	-0.780146176	0.165902841	2256	410	0	-0.780146176
NT01SP0648C	-0.589204671	0.25751073	1746	454	0	-0.589204671
NT01SP0649A	-0.695909947	0.201414185	4774	1028	0	-0.695909947
NT01SP0649B	-0.652445886	0.222614841	3734	864	0	-0.652445886
NT01SP0649C	-0.512896383	0.306975431	3597	1091	0	-0.512896383
NT01SP0650A	-0.795538229	0.160125969	4126	721	0	-0.795538229
NT01SP0650B	-0.691886448	0.203288847	4100	860	0	-0.691886448
NT01SP0650C	-0.71179574	0.194179894	5618	1135	0	-0.71179574
NT01SP0651A	-0.875806485	0.133104738	3294	475	0	-0.875806485
NT01SP0651B	-0.73347831	0.184723305	2662	501	0	-0.73347831
NT01SP0651C	-0.594320474	0.254495159	1541	390	0	-0.594320474
NT01SP0652A	-0.043905486	0.903846154	762	668	0	-0.043905486
NT01SP0652B			341	404	-100	
NT01SP0652C	0.229574649	1.696581197	270	430	0	0.229574649
NT01SP0653A	-0.172410775	0.672340426	694	500	0	-0.172410775
NT01SP0653B	-0.086471855	0.819460727	829	723	0	-0.086471855
NT01SP0653C	-0.032684735	0.927502877	885	826	0	-0.032684735
NT01SP0654A	-0.195827712	0.637048193	685	442	0	-0.195827712
NT01SP0654B	-0.169063018	0.677543186	528	379	0	-0.169063018
NT01SP0654C	-0.082913123	0.826203209	1130	939	0	-0.082913123
NT01SP0655A	0.007538963	1.017510648	2212	2171	0	0.007538963
NT01SP0655B	0.025080183	1.059449312	1639	1752	0	0.025080183
NT01SP0655C	0.045207402	1.109704641	957	1062	0	0.045207402
NT01SP0656A	0.015722784	1.036866359	1069	1144	0	0.015722784
NT01SP0656B			965	1149	-100	
NT01SP0656C	0.033466704	1.080106809	764	819	0	0.033466704
NT01SP0657A	-0.073656007	0.844003005	12319	10183	0	-0.073656007
NT01SP0657B	-0.004373876	0.989979322	12535	12798	0	-0.004373876
NT01SP0657C	0.006158562	1.014281634	13998	15083	0	0.006158562
NT01SP0658A	-0.119822428	0.758887802	12638	9762	0	-0.119822428
NT01SP0658B	-0.026910437	0.939917127	14705	14600	0	-0.026910437
NT01SP0658C	-0.015233302	0.965532057	21217	21658	0	-0.015233302
NT01SP0659A	0.195268754	1.56772092	9777	15693	0	0.195268754
NT01SP0659B	0.288450279	1.942899245	5775	10549	0	0.288450279
NT01SP0659C	0.24742611	1.767771429	4591	8061	0	0.24742611
NT01SP0660A	0.101751839	1.264013869	12117	15507	0	0.101751839
NT01SP0660B	0.131186007	1.352651776	9685	13111	0	0.131186007
NT01SP0660C	0.141620166	1.385543502	9099	12918	0	0.141620166
NT01SP0661A	-0.038124198	0.91595851	16214	14450	0	-0.038124198
NT01SP0661B	-0.00317164	0.992723632	15245	14757	0	-0.00317164
NT01SP0661C	0.055820351	1.137156795	15269	17057	0	0.055820351
NT01SP0662A	-0.074583125	0.842203176	14992	13090	0	-0.074583125
NT01SP0662B	-0.007280186	0.983376474	17164	17796	0	-0.007280186
NT01SP0662C	0.072838578	1.182601915	23054	28292	0	0.072838578
NT01SP0663A	-0.025754992	0.942421115	13190	13074	0	-0.025754992
NT01SP0663B	-0.003224518	0.992602769	9830	9722	0	-0.003224518
NT01SP0663C	0.046721519	1.113580247	7622	8436	0	0.046721519
NT01SP0664A	0.091289315	1.233926567	6258	7800	0	0.091289315
NT01SP0664B	0.151289774	1.416738754	4629	6665	0	0.151289774
NT01SP0664C	0.219725056	1.658536585	3472	5368	0	0.219725056
NT01SP0665A	0.00620692	1.014394581	2347	2402	0	0.00620692
NT01SP0665B	0.061684512	1.152615651	2294	2680	0	0.061684512
NT01SP0665C	0.102743199	1.266902516	2438	3052	0	0.102743199
NT01SP0666A	0.001188221	1.002739726	1863	1877	0	0.001188221
NT01SP0666B	0.041630938	1.100603622	1423	1543	0	0.041630938
NT01SP0666C	0.161427662	1.450199203	2256	3356	0	0.161427662
NT01SP0667A	-0.011075505	0.974820144	587	564	0	-0.011075505
NT01SP0667B	-0.011942856	0.972875226	570	538	0	-0.011942856
NT01SP0667C	0.020933907	1.049382716	415	446	0	0.020933907
NT01SP0668A	-0.097884861	0.798206278	3418	2716	0	-0.097884861
NT01SP0668B	0.068319119	1.170359053	1391	1603	0	0.068319119
NT01SP0668C	0.060893193	1.150517404	1063	1236	0	0.060893193
NT01SP0669A	-0.197871033	0.634057971	563	379	0	-0.197871033
NT01SP0669B	-0.157763878	0.695402299	558	386	0	-0.157763878
NT01SP0669C	-0.111150452	0.774193548	721	561	0	-0.111150452
NT01SP0670A	-0.188541568	0.647826087	461	334	0	-0.188541568
NT01SP0670B	-0.088158756	0.816283925	495	419	0	-0.088158756
NT01SP0670C	0.009415967	1.021917808	732	805	0	0.009415967
NT01SP0671A	0.063998882	1.158774373	377	449	0	0.063998882
NT01SP0671B	0.003781979	1.008746356	350	352	0	0.003781979
NT01SP0671C	0.068018858	1.169550173	297	354	0	0.068018858
NT01SP0672A	-0.068822795	0.853448276	2643	2223	0	-0.068822795
NT01SP0672B	-0.030411007	0.932371506	2291	2090	0	-0.030411007
NT01SP0672C	0.023843046	1.056435644	1161	1123	0	0.023843046
NT01SP0673A	0.032184683	1.076923077	349	394	0	0.032184683
NT01SP0673B	0.064978982	1.161392405	322	380	0	0.064978982
NT01SP0673C	0.11384421	1.299703264	330	457	0	0.11384421
NT01SP0674A	-0.027200391	0.939289805	909	819	0	-0.027200391
NT01SP0674B	-0.003026455	0.993055556	1296	1341	0	-0.003026455
NT01SP0674C	0.29569068	1.975562072	1235	2119	0	0.29569068
NT01SP0675A	0.025868393	1.061373874	1780	2012	0	0.025868393
NT01SP0675B	0.055982506	1.137581463	1412	1609	0	0.055982506
NT01SP0675C	0.125331941	1.334541063	826	1151	0	0.125331941
NT01SP0676A	-0.042431126	0.90691978	1644	1510	0	-0.042431126
NT01SP0676B	-0.043143194	0.905434016	1379	1332	0	-0.043143194
NT01SP0676C	-0.023621089	0.947063089	1401	1387	0	-0.023621089
NT01SP0677A	-0.07789635	0.835802469	1582	1396	0	-0.07789635
NT01SP0677B	0.000736717	1.001697793	1219	1193	0	0.000736717
NT01SP0677C	-0.001112863	0.997440819	1580	1666	0	-0.001112863
NT01SP0678A	-0.145220764	0.715779468	1092	762	0	-0.145220764
NT01SP0678B	-0.094054072	0.805278174	1406	1178	0	-0.094054072
NT01SP0678C	0.02444621	1.05790388	1764	1866	0	0.02444621
NT01SP0679A	0.002472606	1.005709625	2539	2514	0	0.002472606
NT01SP0679B	0.006662146	1.015458422	1945	2010	0	0.006662146
NT01SP0679C	0.114267574	1.300970874	1262	1664	0	0.114267574
NT01SP0680A	-0.10611436	0.783223374	1125	843	0	-0.10611436
NT01SP0680B	-0.108252694	0.779376499	851	708	0	-0.108252694
NT01SP0680C	-0.067936748	0.855191257	778	664	0	-0.067936748
NT01SP0681A	0.107633878	1.28125	43	84	-50	0.107633878
NT01SP0681B	0.004816624	1.011152416	579	409	0	0.004816624
NT01SP0681C	0.126314393	1.337563452	417	569	0	0.126314393
NT01SP0682A	-0.111812323	0.773014564	3633	2824	0	-0.111812323
NT01SP0682B	-0.075720714	0.84	3243	2836	0	-0.075720714
NT01SP0682C	0.019950599	1.047009444	4817	4954	0	0.019950599
NT01SP0683A	-0.05191331	0.887333116	2995	2747	0	-0.05191331
NT01SP0683B	0.015540881	1.036432161	2378	2485	0	0.015540881
NT01SP0683C	0.063313799	1.156947891	1616	1938	0	0.063313799
NT01SP0684A	-0.131420864	0.738888889	1644	1214	0	-0.131420864
NT01SP0684B			2080	1959	-100	
NT01SP0684C	-0.009183186	0.979076923	1610	1625	0	-0.009183186
NT01SP0685A	-0.105610356	0.784132841	542	446	0	-0.105610356
NT01SP0685B	0.021398145	1.050505051	548	526	0	0.021398145
NT01SP0685C	-0.035936828	0.920583468	647	596	0	-0.035936828
NT01SP0686A	-0.096910013	0.8	566	462	0	-0.096910013
NT01SP0686B	-0.042123206	0.907563025	610	547	0	-0.042123206
NT01SP0686C	-0.017320197	0.960903562	1224	1180	0	-0.017320197
NT01SP0687A	0.177555292	1.505065123	1401	2127	0	0.177555292
NT01SP0687B	0.385400007	2.428846154	1078	2538	0	0.385400007
NT01SP0687C	0.331835283	2.147016012	703	1560	0	0.331835283
NT01SP0688A	-0.087681943	0.817180617	2182	1840	0	-0.087681943
NT01SP0688B	0.040486601	1.097707424	1837	2012	0	0.040486601
NT01SP0688C	0.064765336	1.160821215	1220	1365	0	0.064765336
NT01SP0689A			1202	1234	-100	
NT01SP0689B			1584	1813	-100	
NT01SP0689C			1057	1340	-100	
NT01SP0690A	-0.069690822	0.851744186	2488	2015	0	-0.069690822
NT01SP0690B	0.01630354	1.038253825	2286	2208	0	0.01630354
NT01SP0690C	-0.002615825	0.993994943	3191	3160	0	-0.002615825
NT01SP0691A	0.20541432	1.604775628	2515	3993	0	0.20541432
NT01SP0691B	0.285609637	1.930232558	2101	3926	0	0.285609637
NT01SP0691C	0.383186619	2.416498994	1099	2453	0	0.383186619
NT01SP0692A	-0.004740884	0.989143079	2671	2735	0	-0.004740884
NT01SP0692B	0.045324423	1.110003691	2681	3044	0	0.045324423
NT01SP0692C	0.046580505	1.113218731	1699	1939	0	0.046580505
NT01SP0693A			1887	2163	-100	
NT01SP0693B			1418	2016	-100	
NT01SP0693C			390	669	-100	
NT01SP0694A	-0.066281361	0.858457183	2871	2421	0	-0.066281361
NT01SP0694B	0.021938004	1.051811717	3065	3036	0	0.021938004
NT01SP0694C	0.096154587	1.247827598	2786	3568	0	0.096154587
NT01SP0695A	0.108995713	1.285273973	2909	3847	0	0.108995713
NT01SP0695B	0.205076016	1.603526035	2525	4119	0	0.205076016
NT01SP0695C	0.188884748	1.544844417	1684	2618	0	0.188884748
NT01SP0696A	-0.103892699	0.787240269	6852	5531	0	-0.103892699
NT01SP0696B	-0.017756785	0.959938069	5322	5098	0	-0.017756785
NT01SP0696C	0.026385508	1.062638406	3189	3248	0	0.026385508
NT01SP0697A			3119	2754	-100	
NT01SP0697B	0.039776565	1.095914228	6048	6603	0	0.039776565
NT01SP0697C	0.103354445	1.268686869	2316	2911	-50	0.103354445
NT01SP0698A	-0.176531051	0.665991903	494	348	0	-0.176531051
NT01SP0698B	-0.041596149	0.908665105	451	418	0	-0.041596149
NT01SP0698C	0	1	583	527	0	0
NT01SP0699A			1792	3225	-100	
NT01SP0699B			1200	2670	-100	
NT01SP0699C	0.535934951	3.435064935	554	1623	0	0.535934951
NT01SP0700A	0.090072536	1.230474268	4930	6018	0	0.090072536
NT01SP0700B	0.126992564	1.339653751	4709	6339	0	0.126992564
NT01SP0700C	0.157729833	1.437903805	2716	4025	0	0.157729833
NT01SP0701A	-0.303196057	0.497512438	226	126	0	-0.303196057
NT01SP0701B	-0.142367887	0.720496894	168	157	0	-0.142367887
NT01SP0701C	0.02779263	1.066086957	572	675	0	0.02779263
NT01SP0702A	-0.159715501	0.692284326	3301	2315	0	-0.159715501
NT01SP0702B	-0.102428773	0.789898386	3347	2629	0	-0.102428773
NT01SP0702C	-0.064984224	0.86102503	4139	3548	0	-0.064984224
NT01SP0703A	0.05999793	1.148148148	765	867	0	0.05999793
NT01SP0703B	0.139292975	1.378138848	712	929	0	0.139292975
NT01SP0703C	0.121352469	1.322368421	480	651	0	0.121352469
NT01SP0704A	0.024844408	1.058874302	21537	22177	0	0.024844408
NT01SP0704B	0.047913158	1.116639942	19677	21820	0	0.047913158
NT01SP0704C	0.209135553	1.618585156	9870	15329	0	0.209135553
NT01SP0705A	-0.113697412	0.769666507	12421	9698	0	-0.113697412
NT01SP0705B	-0.018341456	0.958646617	11318	10357	0	-0.018341456
NT01SP0705C	0.030440404	1.072606448	8214	8687	0	0.030440404
NT01SP0706A	-0.157413295	0.695963887	3711	2568	0	-0.157413295
NT01SP0706B	-0.144351778	0.717213115	4438	3202	0	-0.144351778
NT01SP0706C	-0.082107243	0.827737739	5486	4591	0	-0.082107243
NT01SP0707A	0.015525804	1.036396181	3317	3568	0	0.015525804
NT01SP0707B	0.062627285	1.155120482	2687	3128	0	0.062627285
NT01SP0707C	0.060166686	1.148594378	2180	2638	0	0.060166686
NT01SP0708A	-0.051837571	0.887487876	2047	1883	0	-0.051837571
NT01SP0708B	0.049166375	1.119866815	1798	2056	0	0.049166375
NT01SP0708C	0.043442547	1.105204253	1740	2046	0	0.043442547
NT01SP0709A	0.058841301	1.145094427	2266	2532	0	0.058841301
NT01SP0709B	0.094246364	1.242356865	1866	2310	0	0.094246364
NT01SP0709C	0.154366931	1.426812585	2172	3087	0	0.154366931
NT01SP0710A	-0.150256512	0.707527766	2429	1776	0	-0.150256512
NT01SP0710B	-0.087497619	0.817527519	2415	1936	0	-0.087497619
NT01SP0710C	0.023561573	1.055751174	3400	3564	0	0.023561573
NT01SP0711A	0.180897069	1.516690856	1436	2123	0	0.180897069
NT01SP0711B	0.25617882	1.803760282	875	1602	0	0.25617882
NT01SP0711C	0.326921678	2.122861586	710	1392	0	0.326921678
NT01SP0712A	-0.115393419	0.766666667	115	86	0	-0.115393419
NT01SP0712B	0.064332125	1.159663866	122	174	0	0.064332125
NT01SP0712C	0.032556034	1.077844311	176	211	0	0.032556034
NT01SP0713A	-0.137444995	0.728710462	867	635	0	-0.137444995
NT01SP0713B	-0.093502775	0.80630105	852	696	0	-0.093502775
NT01SP0713C	0.007245957	1.016824395	979	1023	0	0.007245957
NT01SP0714A	-0.039967444	0.912079208	2644	2316	0	-0.039967444
NT01SP0714B	-0.021961722	0.950688583	2332	2210	0	-0.021961722
NT01SP0714C	0.058963607	1.145416954	2812	3069	0	0.058963607
NT01SP0715A	0.062853503	1.155722326	1654	1936	0	0.062853503
NT01SP0715B	0.086281586	1.21978022	1101	1362	0	0.086281586
NT01SP0715C	0.126117284	1.336956522	766	1028	0	0.126117284
NT01SP0716A	0.047179078	1.114754098	1757	1892	0	0.047179078
NT01SP0716B	0.050800154	1.124087591	1089	1251	0	0.050800154
NT01SP0716C	0.101073942	1.262042389	1022	1321	0	0.101073942
NT01SP0717A	-0.034564385	0.923497268	1669	1586	0	-0.034564385
NT01SP0717B	0.060513212	1.149511213	1768	2006	0	0.060513212
NT01SP0717C	0.132094354	1.355483871	1629	2140	0	0.132094354
NT01SP0718A	-0.037546412	0.917177914	700	608	0	-0.037546412
NT01SP0718B	-0.012964977	0.970588235	602	571	0	-0.012964977
NT01SP0718C	0.092948464	1.238649593	887	1086	0	0.092948464
NT01SP0719A	-0.01464583	0.966839021	14626	14623	0	-0.01464583
NT01SP0719B	0.06040205	1.149217021	12490	14419	0	0.06040205
NT01SP0719C	0.079181246	1.2	11088	13664	0	0.079181246
NT01SP0720A	-0.115537361	0.766412605	16072	12457	0	-0.115537361
NT01SP0720B	-0.098596415	0.796899557	13927	11361	0	-0.098596415
NT01SP0720C	-0.043042537	0.905643893	11007	9584	0	-0.043042537
NT01SP0721A	0.06370321	1.157985736	4524	5407	0	0.06370321
NT01SP0721B	0.146313852	1.400599129	3830	4986	0	0.146313852
NT01SP0721C	0.157760646	1.438005827	2971	4324	0	0.157760646
NT01SP0722A	-0.091857871	0.809360731	893	743	0	-0.091857871
NT01SP0722B	-0.115481253	0.766511628	1067	860	0	-0.115481253
NT01SP0722C	-0.008190799	0.981316726	1073	1105	0	-0.008190799
NT01SP0723A	0.086734384	1.221052632	880	1110	0	0.086734384
NT01SP0723B	0.137661988	1.372972973	571	800	0	0.137661988
NT01SP0723C	0.113191978	1.297752809	533	690	0	0.113191978
NT01SP0724A	-0.122661361	0.753943218	648	509	0	-0.122661361
NT01SP0724B	-0.130790724	0.739961759	561	414	0	-0.130790724
NT01SP0724C	-0.030864505	0.931398417	399	380	0	-0.030864505
NT01SP0725A	-0.218152604	0.605128205	206	156	0	-0.218152604
NT01SP0725B	-0.016751726	0.962162162	226	187	0	-0.016751726
NT01SP0725C	0.049687784	1.121212121	301	351	0	0.049687784
NT01SP0726A	-0.281442512	0.5230672	4740	2534	0	-0.281442512
NT01SP0726B	-0.24146803	0.573498083	4385	2585	0	-0.24146803
NT01SP0726C	-0.106343941	0.782809448	5406	4107	0	-0.106343941
NT01SP0727A	0.048794305	1.11890781	3402	3909	0	0.048794305
NT01SP0727B	0.085832645	1.218519954	2566	3158	0	0.085832645
NT01SP0727C	0.115868803	1.305776365	1936	2464	0	0.115868803
NT01SP0728A	-0.074820425	0.841743119	3967	3389	0	-0.074820425
NT01SP0728B	-0.054793674	0.881467545	3182	2962	0	-0.054793674
NT01SP0728C	-0.001139881	0.997378768	2270	2200	0	-0.001139881
NT01SP0729A	-0.1448584	0.716376944	5390	3953	0	-0.1448584
NT01SP0729B	-0.027553816	0.93852573	3757	3504	0	-0.027553816
NT01SP0729C	0.000412762	1.000950872	3148	3099	0	0.000412762
NT01SP0730A	-0.183633207	0.655189295	6015	4035	0	-0.183633207
NT01SP0730B	-0.12782166	0.745037856	4947	3720	0	-0.12782166
NT01SP0730C	-0.044778341	0.902031408	6757	5858	0	-0.044778341
NT01SP0731A	-0.029289376	0.934782609	3043	2797	0	-0.029289376
NT01SP0731B	0.049687784	1.121212121	2341	2661	0	0.049687784
NT01SP0731C	0.097436821	1.251517195	1512	1877	0	0.097436821
