NT01SP0800C	0.133129148	1.358717435	517	719	0	0.133129148
NT01SP0801A	0.109736261	1.28746746	2686	3485	0	0.109736261
NT01SP0801B	0.166793332	1.468227425	2380	3533	0	0.166793332
NT01SP0801C	0.187928374	1.541446208	1771	2782	0	0.187928374
NT01SP0802A	0.024668203	1.058444775	5838	6189	0	0.024668203
NT01SP0802B	0.08536192	1.217199932	5441	6650	0	0.08536192
NT01SP0802C	0.111040688	1.29134025	4552	5952	0	0.111040688
NT01SP0803A	0.08309248	1.21085595	962	1146	0	0.08309248
NT01SP0803B	0.110398072	1.289430894	645	805	0	0.110398072
NT01SP0803C	0.100063436	1.259109312	501	651	0	0.100063436
NT01SP0804A	0.14944581	1.410736196	3374	4803	0	0.14944581
NT01SP0804B	0.163166899	1.456018519	1723	2512	0	0.163166899
NT01SP0804C	0.186336254	1.535805627	1514	2295	0	0.186336254
NT01SP0805A	0.360476867	2.293384468	1051	2426	0	0.360476867
NT01SP0805B	0.424322476	2.656577416	879	2388	0	0.424322476
NT01SP0805C	0.437065743	2.735682819	654	1846	0	0.437065743
NT01SP0806A	0.183033947	1.524171889	2254	3443	0	0.183033947
NT01SP0806B	0.208685538	1.616908851	2270	3654	0	0.208685538
NT01SP0806C	0.236898232	1.725433526	993	1737	0	0.236898232
NT01SP0807A	0.116883674	1.308831306	2030	2707	0	0.116883674
NT01SP0807B	0.138582617	1.375886525	989	1425	0	0.138582617
NT01SP0807C	0.133847075	1.360965373	940	1319	0	0.133847075
NT01SP0808A	0.025305865	1.06	97	125	0	0.025305865
NT01SP0808B	-0.03300026	0.926829268	44	61	0	-0.03300026
NT01SP0808C	0.107905397	1.282051282	48	66	0	0.107905397
NT01SP0809A	0.032986885	1.078914141	1592	1745	0	0.032986885
NT01SP0809B	0.141406313	1.384861407	1011	1302	0	0.141406313
NT01SP0809C	0.130573777	1.350746269	680	934	0	0.130573777
NT01SP0810A	0.169287551	1.476683938	784	1149	0	0.169287551
NT01SP0810B	0.19104954	1.552564103	796	1240	0	0.19104954
NT01SP0810C	0.260766816	1.822916667	298	570	0	0.260766816
NT01SP0811A	0.053498989	1.131094756	2240	2536	0	0.053498989
NT01SP0811B	0.08359308	1.212252475	1598	2003	0	0.08359308
NT01SP0811C	0.108035406	1.28243513	1052	1378	0	0.108035406
NT01SP0812A	0.196235449	1.571214393	675	1074	0	0.196235449
NT01SP0812B	0.181210703	1.517786561	267	402	0	0.181210703
NT01SP0812C	0.185019801	1.53115727	348	515	0	0.185019801
NT01SP0813A	0.125330522	1.334536703	2486	3382	0	0.125330522
NT01SP0813B	0.172997371	1.489352062	2229	3377	0	0.172997371
NT01SP0813C	0.166989367	1.468890314	1612	2408	0	0.166989367
NT01SP0814A	0.126586165	1.33840073	3158	4344	0	0.126586165
NT01SP0814B	0.162685485	1.454405422	3261	4776	0	0.162685485
NT01SP0814C	0.197205381	1.574727389	1599	2475	0	0.197205381
NT01SP0815A	0.105635267	1.27536727	2883	3813	0	0.105635267
NT01SP0815B	0.135891967	1.367388639	2509	3409	0	0.135891967
NT01SP0815C	0.132401025	1.356441363	1687	2412	0	0.132401025
NT01SP0816A	0.111090218	1.291487532	3569	4728	0	0.111090218
NT01SP0816B	0.141530169	1.38525641	1610	2322	0	0.141530169
NT01SP0816C	0.167815024	1.471685543	1568	2324	0	0.167815024
NT01SP0817A	0.134826918	1.364039409	2002	2701	0	0.134826918
NT01SP0817B	0.158862119	1.441657579	1790	2689	0	0.158862119
NT01SP0817C	0.177408574	1.504556752	1194	1831	0	0.177408574
NT01SP0818A	0.145745229	1.39876652	5533	7884	0	0.145745229
NT01SP0818B	0.192792399	1.558807187	5623	8681	0	0.192792399
NT01SP0818C	0.204864214	1.602744201	3076	4857	0	0.204864214
NT01SP0819A	0.159817577	1.444832751	1986	2889	0	0.159817577
NT01SP0819B	0.178274841	1.507560815	1529	2343	0	0.178274841
NT01SP0819C	0.202162073	1.59280303	1086	1788	0	0.202162073
NT01SP0820A	0.131480239	1.353568499	1207	1656	0	0.131480239
NT01SP0820B	0.116586662	1.307936508	596	840	0	0.116586662
NT01SP0820C	0.183475828	1.525723473	640	951	0	0.183475828
NT01SP0821A	0.113341321	1.298199153	1741	2248	0	0.113341321
NT01SP0821B	0.17066786	1.481384716	1533	2318	0	0.17066786
NT01SP0821C	0.182117245	1.520958084	820	1268	0	0.182117245
NT01SP0822A	0.059739613	1.147465438	1520	1797	0	0.059739613
NT01SP0822B	0.122172315	1.3248671	1763	2296	0	0.122172315
NT01SP0822C	0.121454922	1.322680412	979	1313	0	0.121454922
NT01SP0823A	0.051439091	1.125742574	976	1165	0	0.051439091
NT01SP0823B	0.11971312	1.317386231	882	1153	0	0.11971312
NT01SP0823C	0.106713917	1.278538813	694	952	0	0.106713917
NT01SP0824A	0.087143152	1.222202455	5638	6860	0	0.087143152
NT01SP0824B	0.131614281	1.353986333	2211	3014	0	0.131614281
NT01SP0824C	0.138797997	1.376569038	1981	2763	0	0.138797997
NT01SP0825A	0.086164338	1.219450954	5798	7077	0	0.086164338
NT01SP0825B	0.104914785	1.273253227	4275	5528	0	0.104914785
NT01SP0825C	0.179293672	1.511101623	2438	3717	0	0.179293672
NT01SP0826A	0.043800176	1.10611473	4690	5250	0	0.043800176
NT01SP0826B	0.091706161	1.235111487	3161	3856	0	0.091706161
NT01SP0826C	0.094323076	1.242576328	2383	3066	0	0.094323076
NT01SP0827A	0.115832766	1.305668016	503	657	0	0.115832766
NT01SP0827B	0.157654018	1.437652812	419	577	0	0.157654018
NT01SP0827C	0.007475133	1.017361111	291	307	0	0.007475133
NT01SP0828A	0.061053965	1.150943396	225	262	0	0.061053965
NT01SP0828B	0.148869995	1.408866995	409	578	0	0.148869995
NT01SP0828C	0.148419832	1.407407407	88	121	0	0.148419832
NT01SP0829A	-0.024823584	0.944444444	652	635	0	-0.024823584
NT01SP0829B	-0.004720639	0.989189189	562	554	0	-0.004720639
NT01SP0829C	0.077051946	1.194130926	433	534	0	0.077051946
NT01SP0830A	0.198624557	1.579881657	185	304	0	0.198624557
NT01SP0830B	0.180207825	1.514285714	150	219	0	0.180207825
NT01SP0830C	0.104398034	1.27173913	101	136	0	0.104398034
NT01SP0831A	-0.336782299	0.460487347	19	8	-50	-0.336782299
NT01SP0831B			-8	-12	-50	
NT01SP0831C			2	-5	-50	
NT01SP0832A	0.117818995	1.311653117	383	495	0	0.117818995
NT01SP0832B	0.122960171	1.327272727	64	95	0	0.122960171
NT01SP0832C	0.104735351	1.272727273	19	24	-50	0.104735351
NT01SP0833A			-125	-149	-50	
NT01SP0833B			6	3	-50	
NT01SP0833C			2	-1	-50	
NT01SP0834A			1	5	-50	
NT01SP0834B			5	7	-50	
NT01SP0834C			8	14	-50	
NT01SP0835A	0.103540592	1.269230769	59	79	-50	0.103540592
NT01SP0835B			2	24	-50	
NT01SP0835C			7	-2	-50	
NT01SP0836A	-0.091080469	0.810810811	48	34	0	-0.091080469
NT01SP0836B	0.256826333	1.806451613	43	64	0	0.256826333
NT01SP0836C	-0.167491087	0.68	51	46	0	-0.167491087
NT01SP0837A			-13	19	-50	
NT01SP0837B	0.20576193	1.606060606	74	120	0	0.20576193
NT01SP0837C	-0.327358934	0.470588235	22	20	-50	-0.327358934
NT01SP0838A	-0.252461413	0.559163207	13	-2	-50	-0.252461413
NT01SP0838B	-0.165367394	0.683333333	65	50	0	-0.165367394
NT01SP0838C	0.251056021	1.782608696	60	102	0	0.251056021
NT01SP0839A			-31	-55	-50	
NT01SP0839B	0.22464165	1.677419355	100	141	-50	0.22464165
NT01SP0839C	0.216208482	1.64516129	35	77	-50	0.216208482
NT01SP0841A	0.079794801	1.201696513	1062	1265	0	0.079794801
NT01SP0841B	0.120139854	1.318681319	640	840	0	0.120139854
NT01SP0841C	0.153681174	1.424561404	573	844	0	0.153681174
NT01SP0842A	0.323230458	2.104895105	159	292	-50	0.323230458
NT01SP0842B	0.120573931	1.32	183	257	0	0.120573931
NT01SP0842C	0.193483668	1.561290323	162	259	0	0.193483668
NT01SP0843A	-0.050490992	0.890243902	173	159	0	-0.050490992
NT01SP0843B	0.113509275	1.298701299	299	390	0	0.113509275
NT01SP0843C	0.213621003	1.63538874	773	1295	0	0.213621003
NT01SP0844A	0.181520011	1.518867925	115	178	-50	0.181520011
NT01SP0844B	0.256470305	1.804971319	539	951	0	0.256470305
NT01SP0844C	0.255272505	1.8	19	43	-50	0.255272505
NT01SP0845A	-0.027323127	0.93902439	166	171	0	-0.027323127
NT01SP0845B	0.098609798	1.254901961	163	191	0	0.098609798
NT01SP0845C	0.057991947	1.142857143	103	132	0	0.057991947
NT01SP0846A	0.026896273	1.063888889	352	397	0	0.026896273
NT01SP0846B	0.148722477	1.408388521	457	682	0	0.148722477
NT01SP0846C	0.074198846	1.186311787	259	320	0	0.074198846
NT01SP0847A	-0.079181246	0.833333333	48	42	0	-0.079181246
NT01SP0847B	0.085430195	1.217391304	77	103	0	0.085430195
NT01SP0847C	-0.209259622	0.617647059	43	38	0	-0.209259622
NT01SP0848A	0.13881514	1.376623377	162	219	0	0.13881514
NT01SP0848B	0.011208222	1.026143791	154	168	0	0.011208222
NT01SP0848C	0.224875204	1.678321678	158	271	0	0.224875204
NT01SP0849A	0.051152522	1.125	140	165	0	0.051152522
NT01SP0849B	0.135934121	1.367521368	122	166	0	0.135934121
NT01SP0849C	0.068354553	1.170454545	104	116	0	0.068354553
NT01SP0850A	-0.322219295	0.476190476	51	33	-50	-0.322219295
NT01SP0850B	-0.17293274	0.671532847	143	108	0	-0.17293274
NT01SP0850C	-0.029289376	0.934782609	145	134	0	-0.029289376
NT01SP0851A	-0.407363373	0.391414245	22	16	0	-0.407363373
NT01SP0851B	-0.285235728	0.518518519	29	27	0	-0.285235728
NT01SP0851C	0.06694679	1.166666667	30	33	0	0.06694679
NT01SP0852A	-0.03407979	0.924528302	60	63	0	-0.03407979
NT01SP0852B	-0.448756058	0.355831131	26	11	-50	-0.448756058
NT01SP0852C	-0.176091259	0.666666667	37	40	0	-0.176091259
NT01SP0853A	-0.656191517	0.220703125	1520	366	0	-0.656191517
NT01SP0853B	-0.593114857	0.255202629	883	241	0	-0.593114857
NT01SP0853C	-0.578188599	0.26412615	755	205	0	-0.578188599
NT01SP0854A	0.170017111	1.479166667	198	294	0	0.170017111
NT01SP0854B	0.160983841	1.448717949	80	118	0	0.160983841
NT01SP0854C	0.201441899	1.590163934	184	299	0	0.201441899
NT01SP0855A	-0.054417487	0.882231405	1870	1840	0	-0.054417487
NT01SP0855B	0.059722275	1.147419628	4020	4656	0	0.059722275
NT01SP0855C	0.00749299	1.017402945	834	924	0	0.00749299
NT01SP0856A	-0.605337701	0.248120301	430	120	0	-0.605337701
NT01SP0856B	-0.565679193	0.27184466	326	90	0	-0.565679193
NT01SP0856C	-0.594760753	0.254237288	245	66	0	-0.594760753
NT01SP0857A	-0.22027673	0.602175761	19	0	-50	-0.22027673
NT01SP0857B	-0.106333378	0.782828489	17	8	-50	-0.106333378
NT01SP0857C			10	4	-50	
NT01SP0858A			12	0	-50	
NT01SP0858B	-0.028028724	0.9375	39	35	0	-0.028028724
NT01SP0858C	-0.265314443	0.542857143	39	33	0	-0.265314443
NT01SP0859A	0.137633007	1.372881356	308	409	0	0.137633007
NT01SP0859B	0.089143538	1.227844977	4270	5535	0	0.089143538
NT01SP0859C	0.196461907	1.572033898	272	423	0	0.196461907
NT01SP0860A	0.157607853	1.4375	154	242	0	0.157607853
NT01SP0860B	0.276206412	1.888888889	173	323	0	0.276206412
NT01SP0860C	0.224254819	1.675925926	121	208	0	0.224254819
NT01SP0861A			242	210	-100	
NT01SP0861B			10	4	-50	
NT01SP0861C			7	-8	-50	
NT01SP0862A	-0.08501079	0.822222222	50	45	0	-0.08501079
NT01SP0862B	-0.022276395	0.95	64	75	0	-0.022276395
NT01SP0862C	0.154228113	1.426356589	140	207	0	0.154228113
NT01SP0863A	-0.088421903	0.815789474	43	43	0	-0.088421903
NT01SP0863B	0.049687784	1.121212121	70	81	0	0.049687784
NT01SP0863C	0.103344123	1.268656716	69	103	0	0.103344123
NT01SP0864A	0.00694886	1.016129032	67	79	0	0.00694886
NT01SP0864B	-0.22027673	0.602175761	15	13	-50	-0.22027673
NT01SP0864C	-0.282424637	0.521885659	20	14	-50	-0.282424637
NT01SP0865A	-0.109144469	0.777777778	42	35	0	-0.109144469
NT01SP0865B	-0.122845747	0.753623188	69	66	0	-0.122845747
NT01SP0865C	-0.185514624	0.652357074	17	20	-50	-0.185514624
NT01SP0866A	-0.166331422	0.681818182	52	38	0	-0.166331422
NT01SP0866B			10	8	-50	
NT01SP0866C	0	1	20	21	-50	0
NT01SP0867A	0.008600172	1.02	101	121	0	0.008600172
NT01SP0867B	0.254425101	1.796491228	289	506	0	0.254425101
NT01SP0867C	0.197974703	1.57751938	262	423	0	0.197974703
NT01SP0868A	0.089731428	1.229508197	131	165	0	0.089731428
NT01SP0868B	0.028351739	1.067460317	257	283	0	0.028351739
NT01SP0868C	0.142712858	1.389033943	392	533	0	0.142712858
NT01SP0869A	-0.012409258	0.971830986	78	81	0	-0.012409258
NT01SP0869B	-0.082974235	0.826086957	30	21	0	-0.082974235
NT01SP0869C	0.115983894	1.306122449	61	66	0	0.115983894
NT01SP0870A	-0.106333378	0.782828489	16	14	-50	-0.106333378
NT01SP0870B	0.157607853	1.4375	22	39	-50	0.157607853
NT01SP0870C	0.178537995	1.508474576	67	110	0	0.178537995
NT01SP0871A	-0.010723865	0.975609756	45	55	0	-0.010723865
NT01SP0871B	0.165095875	1.4625	87	131	0	0.165095875
NT01SP0871C	0.014723257	1.034482759	67	69	0	0.014723257
NT01SP0872A	-0.407363373	0.391414245	23	7	-50	-0.407363373
NT01SP0872B	-0.243038049	0.571428571	38	32	0	-0.243038049
NT01SP0872C	-0.196294645	0.636363636	47	42	0	-0.196294645
NT01SP0873A	0.060213407	1.148717949	206	229	0	0.060213407
NT01SP0873B	-0.043034632	0.905660377	161	166	0	-0.043034632
NT01SP0873C	0.002775054	1.006410256	174	172	0	0.002775054
NT01SP0874A	0.00811789	1.018867925	108	108	0	0.00811789
NT01SP0874B	0.051152522	1.125	26	39	-50	0.051152522
NT01SP0874C	-0.050166609	0.890909091	57	67	0	-0.050166609
NT01SP0875A			6	-3	-50	
NT01SP0875B			13	13	-50	
NT01SP0875C	0.101873433	1.264367816	93	121	0	0.101873433
NT01SP0876A			18	18	-50	
NT01SP0876B	0.223673519	1.673684211	101	163	0	0.223673519
NT01SP0876C			4	0	-50	
NT01SP0877A	-0.121933226	0.755208333	205	152	0	-0.121933226
NT01SP0877B	-0.02566199	0.942622951	247	238	0	-0.02566199
NT01SP0877C	0.069027246	1.172268908	249	284	0	0.069027246
NT01SP0878A	-0.129633858	0.741935484	37	44	-50	-0.129633858
NT01SP0878B	0.020203386	1.047619048	28	31	-50	0.020203386
NT01SP0878C	0.084320886	1.214285714	20	26	-50	0.084320886
NT01SP0879A			7	-3	-50	
NT01SP0879B	-0.336782299	0.460487347	22	14	-50	-0.336782299
NT01SP0879C	0.197489404	1.575757576	40	55	0	0.197489404
NT01SP0880A	-0.06694679	0.857142857	20	21	-50	-0.06694679
NT01SP0880B	0.023912157	1.056603774	56	60	0	0.023912157
NT01SP0880C	0.11270428	1.296296296	36	46	-50	0.11270428
NT01SP0881A	-0.018483406	0.958333333	38	30	0	-0.018483406
NT01SP0881B	0.104352206	1.271604938	95	116	0	0.104352206
NT01SP0881C	0.235010196	1.717948718	49	70	0	0.235010196
NT01SP0882A	0.054357662	1.133333333	20	27	-50	0.054357662
NT01SP0882B	0.116744258	1.308411215	111	152	0	0.116744258
NT01SP0882C	-0.153976945	0.701492537	62	60	0	-0.153976945
NT01SP0883A	-0.12399359	0.751633987	158	130	0	-0.12399359
NT01SP0883B	-0.046368743	0.898734177	151	155	0	-0.046368743
NT01SP0883C			179	469	-100	
NT01SP0884A	-0.959571343	0.109756098	95	19	0	-0.959571343
NT01SP0884B	-0.471726223	0.3375	97	61	0	-0.471726223
NT01SP0884C	0.071355909	1.178571429	68	71	0	0.071355909
NT01SP0885A	0.22184875	1.666666667	103	159	0	0.22184875
NT01SP0885B	0.110540916	1.289855072	68	110	0	0.110540916
NT01SP0885C	0.159223334	1.442857143	76	112	0	0.159223334
NT01SP0886A	-0.537697142	0.289936477	33	9	-50	-0.537697142
NT01SP0886B	-0.4578161	0.348484848	78	35	0	-0.4578161
NT01SP0886C	-0.62838893	0.235294118	38	15	-50	-0.62838893
NT01SP0887A			13	-11	-50	
NT01SP0887B			13	1	-50	
NT01SP0887C			13	-4	-50	
NT01SP0888A			26	15	-50	
NT01SP0888B	0.012774288	1.029850746	77	85	0	0.012774288
NT01SP0888C			12	10	-50	
NT01SP0889A			7	-8	-50	
NT01SP0889B	-0.252461413	0.559163207	14	17	-50	-0.252461413
NT01SP0889C			12	2	-50	
NT01SP0890A			9	3	-50	
NT01SP0890B	-0.504273386	0.313131396	32	24	0	-0.504273386
NT01SP0890C			14	4	-50	
NT01SP0891A	0.091726556	1.235169492	477	598	0	0.091726556
NT01SP0891B	0.189401325	1.546683047	810	1284	0	0.189401325
NT01SP0891C	0.094086854	1.241900648	453	578	0	0.094086854
NT01SP0892A	0.078986974	1.199463327	1130	1370	0	0.078986974
NT01SP0892B	0.121382673	1.322460391	1107	1459	0	0.121382673
NT01SP0892C	0.097134397	1.250645995	789	1005	0	0.097134397
NT01SP0893A	0.094835023	1.244041945	2237	2733	0	0.094835023
NT01SP0893B	0.135731379	1.366883117	1865	2652	0	0.135731379
NT01SP0893C	0.203471574	1.597612958	1379	2104	0	0.203471574
NT01SP0894A	-0.086229503	0.819918145	732	631	0	-0.086229503
NT01SP0894B	-0.035809995	0.920852359	669	610	0	-0.035809995
NT01SP0894C	0.013679697	1.032	498	515	0	0.013679697
NT01SP0895A	0.085232312	1.216836735	371	477	0	0.085232312
NT01SP0895B	0.156988915	1.435452794	507	749	0	0.156988915
NT01SP0895C	0.193873147	1.562691131	318	512	0	0.193873147
NT01SP0896A	0.120930161	1.321083172	520	683	0	0.120930161
NT01SP0896B	0.192850682	1.559016393	613	976	0	0.192850682
NT01SP0896C	0.23071221	1.701030928	303	504	0	0.23071221
NT01SP0897A	0.115411628	1.304402516	784	1014	0	0.115411628
NT01SP0897B	0.166677611	1.467836257	533	782	0	0.166677611
NT01SP0897C	0.245727187	1.760869565	210	345	0	0.245727187
NT01SP0898A	0.121784388	1.323684211	732	1031	0	0.121784388
NT01SP0898B	0.197663365	1.576388889	565	949	0	0.197663365
NT01SP0898C	0.21587604	1.643902439	404	717	0	0.21587604
NT01SP0899A	0.019985749	1.047094188	995	1076	0	0.019985749
NT01SP0899B	0.09722923	1.250919118	1048	1345	0	0.09722923
NT01SP0899C	0.097135562	1.250649351	745	921	0	0.097135562
NT01SP0900A	0.09205751	1.236111111	654	829	0	0.09205751
NT01SP0900B	0.106175798	1.276955603	481	624	0	0.106175798
NT01SP0900C	0.167900847	1.471976401	342	511	0	0.167900847
NT01SP0901A	0.111983389	1.294146341	2041	2648	0	0.111983389
NT01SP0901B	0.159968823	1.445336008	1031	1521	0	0.159968823
NT01SP0901C	0.179266796	1.511008111	904	1353	0	0.179266796
NT01SP0902A	0.076879219	1.193656093	1816	2250	0	0.076879219
NT01SP0902B	0.13961933	1.379174853	1123	1560	0	0.13961933
NT01SP0902C	0.134868055	1.364168618	852	1189	0	0.134868055
NT01SP0903A	0.070464704	1.176155392	1460	1729	0	0.070464704
NT01SP0903B	0.135462008	1.366035571	1758	2384	0	0.135462008
NT01SP0903C	0.134465019	1.362903226	976	1373	0	0.134465019
NT01SP0904A	0.063149712	1.156510851	5881	6935	0	0.063149712
NT01SP0904B	0.094542987	1.243205683	6401	7977	0	0.094542987
NT01SP0904C	0.153574596	1.424211854	4106	5778	0	0.153574596
NT01SP0905A	0.042100208	1.101793505	6278	6945	0	0.042100208
NT01SP0905B	0.076503163	1.192622951	3763	4598	0	0.076503163
NT01SP0905C	0.056779635	1.139671362	3426	4064	0	0.056779635
NT01SP0906A	0.057360108	1.141195652	9385	10899	0	0.057360108
NT01SP0906B	0.088748	1.226727214	6222	7636	0	0.088748
NT01SP0906C	0.110782455	1.290572643	4027	5179	0	0.110782455
NT01SP0907A	0.112732668	1.296381032	4798	6155	0	0.112732668
NT01SP0907B	0.168603238	1.474358974	4903	7292	0	0.168603238
NT01SP0907C	0.174920653	1.495962315	3030	4487	0	0.174920653
NT01SP0908A	0.051234976	1.125213609	5909	6667	0	0.051234976
NT01SP0908B	0.072773906	1.182425823	6507	7928	0	0.072773906
NT01SP0908C	0.137765794	1.373301184	4844	6530	0	0.137765794
NT01SP0909A	0.090349045	1.231257942	813	993	0	0.090349045
NT01SP0909B	0.098131658	1.253521127	445	554	0	0.098131658
NT01SP0909C	0.134389632	1.362666667	393	547	0	0.134389632
NT01SP0910A	0.174614568	1.49490835	967	1470	0	0.174614568
NT01SP0910B	0.208929151	1.617816092	717	1146	0	0.208929151
NT01SP0910C	0.198548896	1.57960644	575	910	0	0.198548896
NT01SP0911A	0.102329088	1.265695067	1737	2235	0	0.102329088
NT01SP0911B	0.161521966	1.450514139	1555	2289	0	0.161521966
NT01SP0911C	0.153340684	1.423444976	859	1232	0	0.153340684
NT01SP0912A	0.057709913	1.142115203	2150	2423	0	0.057709913
NT01SP0912B	0.089115506	1.227765727	1944	2355	0	0.089115506
NT01SP0912C	0.104777669	1.272851296	1514	1958	0	0.104777669
NT01SP0913A	0.113575072	1.298898072	1547	2007	0	0.113575072
NT01SP0913B	0.13660247	1.369627507	729	1016	0	0.13660247
NT01SP0913C	0.111853556	1.293759513	683	897	0	0.111853556
NT01SP0914A	0.098363314	1.254189944	1437	1804	0	0.098363314
NT01SP0914B	0.145048148	1.396523179	1234	1666	0	0.145048148
NT01SP0914C	0.158699472	1.441117764	1006	1467	0	0.158699472
NT01SP0915A	0.058680551	1.144670659	4104	4895	0	0.058680551
NT01SP0915B	0.113500709	1.298675683	3756	4974	0	0.113500709
NT01SP0915C	0.129903987	1.348664688	2003	2687	0	0.129903987
NT01SP0916A	0.087150176	1.222222222	310	395	0	0.087150176
NT01SP0916B	0.152090983	1.419354839	222	318	0	0.152090983
NT01SP0916C	0.200359834	1.586206897	150	249	0	0.200359834
NT01SP0917A	0.088320995	1.225521669	1229	1553	0	0.088320995
NT01SP0917B	0.176360756	1.500931099	574	835	0	0.176360756
NT01SP0917C	0.188651258	1.544014085	594	925	0	0.188651258
NT01SP0918A	0.119900391	1.317954419	1850	2385	0	0.119900391
NT01SP0918B	0.156113382	1.432561852	1287	1839	0	0.156113382
NT01SP0918C	0.160664604	1.44765343	848	1237	0	0.160664604
NT01SP0919A	0.076667564	1.193074502	1935	2364	0	0.076667564
NT01SP0919B	0.115447174	1.304509284	1882	2500	0	0.115447174
NT01SP0919C	0.121784388	1.323684211	1162	1583	0	0.121784388
NT01SP0920A	0.119658495	1.317220544	1345	1761	0	0.119658495
NT01SP0920B	0.132045035	1.355329949	981	1361	0	0.132045035
NT01SP0920C	0.13945112	1.378640777	753	1056	0	0.13945112
NT01SP0921A	0.114171588	1.300683371	457	608	0	0.114171588
NT01SP0921B	0.182208184	1.521276596	202	308	0	0.182208184
NT01SP0921C	0.12826668	1.343589744	193	274	0	0.12826668
NT01SP0922A	-0.129094696	0.742857143	44	39	0	-0.129094696
NT01SP0922B	0.121304452	1.322222222	95	131	0	0.121304452
NT01SP0922C	0.133748257	1.360655738	69	97	0	0.133748257
NT01SP0923A	-0.018885344	0.957446809	45	53	0	-0.018885344
NT01SP0923B	0.162035195	1.452229299	175	233	0	0.162035195
NT01SP0923C	0.137566398	1.372670807	170	245	0	0.137566398
NT01SP0924A	0.15189645	1.418719212	214	300	0	0.15189645
NT01SP0924B	0.354370404	2.261363636	105	204	0	0.354370404
NT01SP0924C	0.251056021	1.782608696	78	156	0	0.251056021
NT01SP0925A			8	7	-50	
NT01SP0925B			12	25	-50	
NT01SP0925C	0.182340208	1.52173913	28	50	-50	0.182340208
NT01SP0926A	-0.130333768	0.740740741	35	36	-50	-0.130333768
NT01SP0926B	-0.301029996	0.5	87	49	0	-0.301029996
NT01SP0926C	0.157607853	1.4375	59	92	0	0.157607853
NT01SP0927A	0.129806072	1.348360656	255	340	0	0.129806072
NT01SP0927B	0.150155525	1.413043478	267	394	0	0.150155525
NT01SP0927C	0.169186591	1.476340694	306	460	0	0.169186591
NT01SP0928A	0.117361997	1.310273619	1956	2562	0	0.117361997
NT01SP0928B	0.158295683	1.439778496	2155	3173	0	0.158295683
NT01SP0928C	0.156009384	1.432218845	1635	2495	0	0.156009384
NT01SP0929A	0.232350297	1.70745905	7148	12458	0	0.232350297
