NT01SP0658C	0.042065038	1.101704284	11537	12859	0	0.042065038
NT01SP0659A	0.182678443	1.522924743	7621	11988	0	0.182678443
NT01SP0659B	0.247292192	1.767226404	1731	3061	0	0.247292192
NT01SP0659C	0.207762493	1.613475936	4777	7585	0	0.207762493
NT01SP0660A	0.005009971	1.011602679	10624	11175	0	0.005009971
NT01SP0660B	0.018928808	1.044548976	3467	3662	0	0.018928808
NT01SP0660C	0.130957241	1.351939451	6539	8691	0	0.130957241
NT01SP0661A	-0.039088763	0.913926429	14092	12877	0	-0.039088763
NT01SP0661B	0.003548429	1.008204031	5722	5620	0	0.003548429
NT01SP0661C	0.054885008	1.134710327	9995	11279	0	0.054885008
NT01SP0662A	-0.016789126	0.962079307	15043	14539	0	-0.016789126
NT01SP0662B	0.036522963	1.087734648	12214	13892	0	0.036522963
NT01SP0662C	0.071136095	1.177975058	13798	16830	0	0.071136095
NT01SP0663A	0.144724051	1.395481397	9947	13817	0	0.144724051
NT01SP0663B	0.169629164	1.477845944	2879	4348	0	0.169629164
NT01SP0663C	0.126439495	1.337948801	6295	8440	0	0.126439495
NT01SP0664A	0.109470194	1.286678944	6615	8665	0	0.109470194
NT01SP0664B	0.150312843	1.413555428	1771	2445	0	0.150312843
NT01SP0664C	0.218076353	1.652252252	3513	5522	0	0.218076353
NT01SP0665A	0.025110721	1.05952381	2372	2494	0	0.025110721
NT01SP0665B	0.043333589	1.104927007	1128	1205	0	0.043333589
NT01SP0665C	0.117113399	1.30952381	1744	2324	0	0.117113399
NT01SP0666A	0.012856347	1.030045351	1775	1857	0	0.012856347
NT01SP0666B	0.046855581	1.113924051	1173	1368	0	0.046855581
NT01SP0666C	0.081824211	1.207325049	1572	1879	0	0.081824211
NT01SP0667A	0.053666661	1.131531532	569	645	0	0.053666661
NT01SP0667B	-0.007619397	0.982608696	238	221	0	-0.007619397
NT01SP0667C	-0.004039978	0.990740741	350	356	0	-0.004039978
NT01SP0668A	0	1	1108	1110	0	0
NT01SP0668B	-0.033737277	0.925257732	406	408	0	-0.033737277
NT01SP0668C	0.077261406	1.194706994	552	641	0	0.077261406
NT01SP0669A	0.138075299	1.37428023	531	729	0	0.138075299
NT01SP0669B	0.021629091	1.05106383	235	295	0	0.021629091
NT01SP0669C	0.184765046	1.530259366	354	551	0	0.184765046
NT01SP0670A	0.049316179	1.120253165	477	561	0	0.049316179
NT01SP0670B	0.073286968	1.183823529	417	522	0	0.073286968
NT01SP0670C	0.159700843	1.444444444	401	584	0	0.159700843
NT01SP0671A	0.138404181	1.375321337	394	572	0	0.138404181
NT01SP0671B	0.1224064	1.325581395	145	176	0	0.1224064
NT01SP0671C	0.163227349	1.456221198	225	312	0	0.163227349
NT01SP0672A	0.108218923	1.282977155	1424	1881	0	0.108218923
NT01SP0672B	0.067227432	1.167420814	222	270	0	0.067227432
NT01SP0672C	0.202188028	1.592898225	3918	6292	0	0.202188028
NT01SP0673A	0.111436266	1.292517007	304	416	0	0.111436266
NT01SP0673B	0.066129678	1.164473684	159	190	0	0.066129678
NT01SP0673C	0.208377806	1.615763547	210	337	0	0.208377806
NT01SP0674A	0.073829572	1.185303514	890	1079	0	0.073829572
NT01SP0674B	0.149700766	1.411564626	878	1286	0	0.149700766
NT01SP0674C	0.140148202	1.380855397	975	1438	0	0.140148202
NT01SP0675A	0.159078143	1.442374854	1792	2535	0	0.159078143
NT01SP0675B	0.069005922	1.17221135	526	609	0	0.069005922
NT01SP0675C	0.138128737	1.374449339	939	1333	0	0.138128737
NT01SP0676A	-0.009754357	0.977790117	1842	1753	0	-0.009754357
NT01SP0676B	-0.026720069	0.940329218	509	471	0	-0.026720069
NT01SP0676C	0.051363192	1.125545852	946	1183	0	0.051363192
NT01SP0677A	0.005318529	1.01232166	1495	1617	0	0.005318529
NT01SP0677B	0.070825777	1.177133655	644	754	0	0.070825777
NT01SP0677C	0.115990728	1.306143001	1001	1323	0	0.115990728
NT01SP0678A	-0.010195174	0.976798144	1271	1234	0	-0.010195174
NT01SP0678B	0.086723351	1.221021611	1040	1229	0	0.086723351
NT01SP0678C	0.115983894	1.306122449	1134	1549	0	0.115983894
NT01SP0679A	0.333693043	2.156219865	3042	6632	0	0.333693043
NT01SP0679B	0.321896669	2.098440546	1055	2172	0	0.321896669
NT01SP0679C	0.374148657	2.366729679	1602	3923	0	0.374148657
NT01SP0680A	-0.071853215	0.847513812	938	770	0	-0.071853215
NT01SP0680B	-0.038242606	0.915708812	282	247	0	-0.038242606
NT01SP0680C	0.027130493	1.06446281	594	702	0	0.027130493
NT01SP0681A	0.014806928	1.034682081	187	216	0	0.014806928
NT01SP0681B	0.0983316	1.254098361	124	165	0	0.0983316
NT01SP0681C	0.072909737	1.182795699	105	130	0	0.072909737
NT01SP0682A	0.001247376	1.002876318	3127	3183	0	0.001247376
NT01SP0682B	0.0446092	1.108177172	2368	2697	0	0.0446092
NT01SP0682C	0.098495254	1.254571027	2819	3550	0	0.098495254
NT01SP0683A	0.03165072	1.075599819	2192	2374	0	0.03165072
NT01SP0683B	0.01992526	1.046948357	1346	1423	0	0.01992526
NT01SP0683C	0.054459532	1.133599202	1055	1191	0	0.054459532
NT01SP0684A	0.028333599	1.06741573	1308	1443	0	0.028333599
NT01SP0684B	0.115237394	1.30387931	1358	1794	0	0.115237394
NT01SP0684C	0.133189951	1.358907672	751	1086	0	0.133189951
NT01SP0685A	-0.078576379	0.834494774	615	1194	0	-0.078576379
NT01SP0685B	-0.069145754	0.852813853	461	404	0	-0.069145754
NT01SP0685C	0.051029719	1.124681934	413	450	0	0.051029719
NT01SP0686A	-0.014025799	0.968220339	481	469	0	-0.014025799
NT01SP0686B	0.071987014	1.180285344	816	943	0	0.071987014
NT01SP0686C	0.097736454	1.252380952	628	794	0	0.097736454
NT01SP0687A	0.302763708	2.008	1008	2065	0	0.302763708
NT01SP0687B	0.281740433	1.913112164	656	1281	0	0.281740433
NT01SP0687C	0.258668909	1.814132104	652	1269	0	0.258668909
NT01SP0688A	-0.011600815	0.973641743	1832	1825	0	-0.011600815
NT01SP0688B	0.030678995	1.073195876	944	1041	0	0.030678995
NT01SP0688C	0.052055234	1.127340824	791	889	0	0.052055234
NT01SP0689A	-0.121791661	0.755454545	1124	865	0	-0.121791661
NT01SP0689B	-0.021912678	0.950795948	653	688	0	-0.021912678
NT01SP0689C	-0.06788784	0.85528757	506	524	0	-0.06788784
NT01SP0690A	-0.097396194	0.799104923	1941	1624	0	-0.097396194
NT01SP0690B	0.035664068	1.085585586	1580	1695	0	0.035664068
NT01SP0690C	0.098269308	1.253918495	1567	1990	0	0.098269308
NT01SP0691A	0.293455261	1.965419501	1833	3712	0	0.293455261
NT01SP0691B	0.262679059	1.830960854	1163	2143	0	0.262679059
NT01SP0691C	0.334495856	2.160209424	952	2106	0	0.334495856
NT01SP0692A	0.069144064	1.17258427	2145	2652	0	0.069144064
NT01SP0692B	0.084891034	1.215880893	1270	1615	0	0.084891034
NT01SP0692C	0.102908534	1.267384917	966	1307	0	0.102908534
NT01SP0693A	0.138302698	1.375	351	566	-50	0.138302698
NT01SP0693B	0.1756456	1.498461538	329	523	0	0.1756456
NT01SP0693C	0.310437464	2.04379562	143	311	-50	0.310437464
NT01SP0694A	0.070376385	1.17591623	2868	3327	0	0.070376385
NT01SP0694B	0.183473898	1.525716695	2307	3559	0	0.183473898
NT01SP0694C	0.213626093	1.635407906	2102	3465	0	0.213626093
NT01SP0695A	0.286341686	1.933488915	1747	3550	0	0.286341686
NT01SP0695B	0.27418883	1.880134116	1272	2419	0	0.27418883
NT01SP0695C	0.353275583	2.255670103	1028	2266	0	0.353275583
NT01SP0696A	0.073160045	1.183477606	5121	6318	0	0.073160045
NT01SP0696B	0.120798624	1.320683112	2677	3752	0	0.120798624
NT01SP0696C	0.166985594	1.468877551	1903	2914	0	0.166985594
NT01SP0697A	0.038645037	1.093062606	2962	3246	0	0.038645037
NT01SP0697B	0.074768559	1.187869028	1829	2293	0	0.074768559
NT01SP0697C	0.100355007	1.259954921	1159	1545	0	0.100355007
NT01SP0698A	0.081459173	1.20631068	433	503	0	0.081459173
NT01SP0698B	0.028622698	1.068126521	393	480	0	0.028622698
NT01SP0698C	0.121704958	1.323442136	326	491	0	0.121704958
NT01SP0699A	0.418313174	2.620071685	1163	3020	0	0.418313174
NT01SP0699B	0.328274622	2.129485179	634	1375	0	0.328274622
NT01SP0699C	0.397690342	2.498563218	711	1763	0	0.397690342
NT01SP0700A	0.1730275	1.489455388	4191	6349	0	0.1730275
NT01SP0700B	0.207850242	1.613801972	2301	3816	0	0.207850242
NT01SP0700C	0.247892124	1.769669327	1720	3073	0	0.247892124
NT01SP0701A	-0.336421971	0.460869565	113	67	0	-0.336421971
NT01SP0701B	-0.142312833	0.720588235	77	67	0	-0.142312833
NT01SP0701C	-0.085535696	0.82122905	173	184	0	-0.085535696
NT01SP0702A	0.117823293	1.311666096	2807	3670	0	0.117823293
NT01SP0702B	0.163625294	1.457556148	2586	3750	0	0.163625294
NT01SP0702C	0.187378315	1.539495114	2386	3692	0	0.187378315
NT01SP0703A	0.193017511	1.559615385	539	859	0	0.193017511
NT01SP0703B	0.181283569	1.518041237	395	631	0	0.181283569
NT01SP0703C	0.22267519	1.66984127	299	560	0	0.22267519
NT01SP0704A	0.125621534	1.335431247	19583	26837	0	0.125621534
NT01SP0704B	0.177913507	1.506307045	9553	14508	0	0.177913507
NT01SP0704C	0.229492852	1.696261682	7421	13015	0	0.229492852
NT01SP0705A	0.077460395	1.195254521	9415	11565	0	0.077460395
NT01SP0705B	0.147366855	1.403999184	4879	7039	0	0.147366855
NT01SP0705C	0.196455384	1.572010287	4538	7171	0	0.196455384
NT01SP0706A	-0.042641195	0.906481207	3429	3261	0	-0.042641195
NT01SP0706B	-0.023334682	0.947687861	3287	3226	0	-0.023334682
NT01SP0706C	0.031915353	1.076255425	3168	3503	0	0.031915353
NT01SP0707A	0.211307648	1.62670068	3602	5942	0	0.211307648
NT01SP0707B	0.209902484	1.621445979	1254	2065	0	0.209902484
NT01SP0707C	0.249157004	1.774830993	1947	3467	0	0.249157004
NT01SP0708A	0.210587161	1.624004249	1860	3119	0	0.210587161
NT01SP0708B	0.216493032	1.646239554	710	1225	0	0.216493032
NT01SP0708C	0.310215086	2.042749371	1210	2476	0	0.310215086
NT01SP0709A	0.247501546	1.768078512	1827	3195	0	0.247501546
NT01SP0709B	0.249099864	1.774597496	1128	1998	0	0.249099864
NT01SP0709C	0.322936684	2.103471749	1525	3310	0	0.322936684
NT01SP0710A	0.120402983	1.319480519	2268	3108	0	0.120402983
NT01SP0710B	0.16135892	1.449969679	1742	2543	0	0.16135892
NT01SP0710C	0.218985212	1.655713585	2088	3431	0	0.218985212
NT01SP0711A	0.432085014	2.704487722	1192	3253	0	0.432085014
NT01SP0711B	0.424238473	2.656063618	521	1372	0	0.424238473
NT01SP0711C	0.477312448	3.001321004	764	2327	0	0.477312448
NT01SP0712A	-0.107633878	0.780487805	51	55	0	-0.107633878
NT01SP0712B	-0.371206088	0.4253965	39	12	-50	-0.371206088
NT01SP0712C	-0.27174062	0.534883721	49	26	0	-0.27174062
NT01SP0713A	0.043850025	1.1062417	768	878	0	0.043850025
NT01SP0713B	0.036394356	1.087412587	296	316	0	0.036394356
NT01SP0713C	0.133716987	1.360557769	522	743	0	0.133716987
NT01SP0714A	0.036684889	1.088140286	2153	2421	0	0.036684889
NT01SP0714B	0.090405822	1.231418919	1166	1490	0	0.090405822
NT01SP0714C	0.155370651	1.430113977	1717	2385	0	0.155370651
NT01SP0715A	0.248922737	1.773873874	1117	2050	0	0.248922737
NT01SP0715B	0.232706677	1.708860759	474	817	0	0.232706677
NT01SP0715C	0.290921832	1.95398773	681	1377	0	0.290921832
NT01SP0716A	0.126815365	1.339107262	1540	2081	0	0.126815365
NT01SP0716B	0.085862831	1.218604651	426	562	0	0.085862831
NT01SP0716C	0.194882304	1.566326531	802	1264	0	0.194882304
NT01SP0717A	0.111782679	1.293548387	1589	1962	0	0.111782679
NT01SP0717B	0.082632117	1.209573092	779	944	0	0.082632117
NT01SP0717C	0.143040621	1.390082645	1182	1705	0	0.143040621
NT01SP0718A	0.127187628	1.340255591	650	861	0	0.127187628
NT01SP0718B	0.117673185	1.311212815	452	599	0	0.117673185
NT01SP0718C	0.198286318	1.578651685	549	888	0	0.198286318
NT01SP0719A	0.242553615	1.748049052	10586	19946	0	0.242553615
NT01SP0719B	0.199908366	1.584558824	6748	10933	0	0.199908366
NT01SP0719C	0.299812753	1.994402239	7996	16081	0	0.299812753
NT01SP0720A	0.104572304	1.272249545	15000	18850	0	0.104572304
NT01SP0720B	0.131822654	1.354636129	5121	7039	0	0.131822654
NT01SP0720C	0.176042377	1.499831176	8966	14043	0	0.176042377
NT01SP0721A	0.012787722	1.029882604	3742	3940	0	0.012787722
NT01SP0721B	0.036689695	1.088152327	1437	1590	0	0.036689695
NT01SP0721C	0.098018957	1.253195876	2475	3194	0	0.098018957
NT01SP0722A	0.013408171	1.031354983	909	978	0	0.013408171
NT01SP0722B	0.043195274	1.104575163	621	723	0	0.043195274
NT01SP0722C	0.078445777	1.197969543	754	994	0	0.078445777
NT01SP0723A	0.142768785	1.389212828	665	985	0	0.142768785
NT01SP0723B	0.021103479	1.049792531	253	299	0	0.021103479
NT01SP0723C	0.184100269	1.527918782	403	621	0	0.184100269
NT01SP0724A	0.005573058	1.012915129	555	559	0	0.005573058
NT01SP0724B	-0.062646809	0.865671642	150	134	0	-0.062646809
NT01SP0724C	0.018967839	1.044642857	346	390	0	0.018967839
NT01SP0725A	-0.187086643	0.65	67	54	0	-0.187086643
NT01SP0725B	-0.413734276	0.385714286	70	47	0	-0.413734276
NT01SP0725C	-0.142667504	0.72	74	71	0	-0.142667504
NT01SP0726A	-0.286690868	0.516784086	4865	2476	0	-0.286690868
NT01SP0726B	-0.265962859	0.542047244	3151	1783	0	-0.265962859
NT01SP0726C	-0.202216898	0.627744769	3857	2519	0	-0.202216898
NT01SP0727A	-0.032174267	0.928593701	3149	2967	0	-0.032174267
NT01SP0727B	-0.127892219	0.744916821	1099	871	0	-0.127892219
NT01SP0727C	0.027152246	1.064516129	1802	1985	0	0.027152246
NT01SP0728A	-0.109177782	0.777718121	3757	2997	0	-0.109177782
NT01SP0728B	-0.097810728	0.798342541	1099	882	0	-0.097810728
NT01SP0728C	0.001874993	1.004326663	1942	1860	0	0.001874993
NT01SP0729A	-0.045902157	0.899700254	4441	3976	0	-0.045902157
NT01SP0729B	-0.024473769	0.945205479	1261	1233	0	-0.024473769
NT01SP0729C	0.061224121	1.151394422	2864	3252	0	0.061224121
NT01SP0730A	-0.047697889	0.89598783	5400	4838	0	-0.047697889
NT01SP0730B	0.013788284	1.032258065	3083	3307	0	0.013788284
NT01SP0730C	0.031503736	1.075235849	4325	4667	0	0.031503736
NT01SP0731A	0.240257071	1.738829787	1962	3534	0	0.240257071
NT01SP0731B	0.243915359	1.753538718	1193	2157	0	0.243915359
NT01SP0731C	0.303633567	2.012025902	1061	2291	0	0.303633567
NT01SP0732A	0.161807996	1.451469773	1797	2652	0	0.161807996
NT01SP0732B	0.190520126	1.550672646	1125	1775	0	0.190520126
NT01SP0732C	0.234522198	1.716019417	813	1433	0	0.234522198
NT01SP0733A	0.132376534	1.356364874	2941	4059	0	0.132376534
NT01SP0733B	0.17453345	1.494629156	1995	3103	0	0.17453345
NT01SP0733C	0.233114879	1.710467706	1788	3125	0	0.233114879
NT01SP0734A	0.094480873	1.243027888	2804	3447	0	0.094480873
NT01SP0734B	0.144203911	1.393811075	2931	4102	0	0.144203911
NT01SP0734C	0.173637913	1.491550331	2653	3982	0	0.173637913
NT01SP0735A	0.270583838	1.864592094	1244	2249	0	0.270583838
NT01SP0735B	0.257883128	1.810852713	617	1183	0	0.257883128
NT01SP0735C	0.331228068	2.144016227	519	1146	0	0.331228068
NT01SP0736A	0.077716508	1.195959596	3300	4043	0	0.077716508
NT01SP0736B	0.117664669	1.311187103	2009	2667	0	0.117664669
NT01SP0736C	0.144578293	1.395013123	1445	2080	0	0.144578293
NT01SP0737A	-0.006229616	0.985758168	3622	3551	0	-0.006229616
NT01SP0737B	0.068834443	1.1717486	1615	1911	0	0.068834443
NT01SP0737C	0.125960435	1.336473755	1546	2043	0	0.125960435
NT01SP0738A	-0.18935319	0.646616541	148	125	0	-0.18935319
NT01SP0738B	-0.17055877	0.675213675	130	103	0	-0.17055877
NT01SP0738C	0.063051746	1.15625	106	125	0	0.063051746
NT01SP0739A	-0.079181246	0.833333333	62	49	0	-0.079181246
NT01SP0739B	-0.399234812	0.398809218	38	21	-50	-0.399234812
NT01SP0739C	-0.098204816	0.797618437	21	76	-50	-0.098204816
NT01SP0740A	-0.104942108	0.785340314	952	756	0	-0.104942108
NT01SP0740B	-0.000874712	0.997987928	504	509	0	-0.000874712
NT01SP0740C	-0.07443009	0.8425	393	372	0	-0.07443009
NT01SP0741A	-0.053379927	0.884341637	587	524	0	-0.053379927
NT01SP0741B	0.047191503	1.114785992	511	597	0	0.047191503
NT01SP0741C	0.188013273	1.541747573	534	848	0	0.188013273
NT01SP0742A	0.176696548	1.50209205	241	371	0	0.176696548
NT01SP0742B	0.116200122	1.306772908	270	354	0	0.116200122
NT01SP0742C	0.135157902	1.365079365	251	379	0	0.135157902
NT01SP0743A	0.233259899	1.711038961	320	572	0	0.233259899
NT01SP0743B	0.220588097	1.661835749	216	371	0	0.220588097
NT01SP0743C	0.293929655	1.967567568	187	370	0	0.293929655
NT01SP0744A	0.134462021	1.362893816	1724	2443	0	0.134462021
NT01SP0744B	0.190453806	1.550435866	784	1245	0	0.190453806
NT01SP0744C	0.268845312	1.857142857	642	1213	0	0.268845312
NT01SP0745A	0.079597038	1.201149425	1030	1296	0	0.079597038
NT01SP0745B	0.133649806	1.360347323	696	931	0	0.133649806
NT01SP0745C	0.1743496	1.493996569	610	920	0	0.1743496
NT01SP0746A	0.057572946	1.141755063	1019	1226	0	0.057572946
NT01SP0746B	0.057883685	1.142572283	963	1182	0	0.057883685
NT01SP0746C	0.122643114	1.326304107	878	1187	0	0.122643114
NT01SP0747A	0.252736955	1.78952164	2279	4232	0	0.252736955
NT01SP0747B	0.309065019	2.03734707	1725	3513	0	0.309065019
NT01SP0747C	0.323436177	2.1058924	1290	2662	0	0.323436177
NT01SP0748A	0.146389279	1.400842401	2728	3888	0	0.146389279
NT01SP0748B	0.158387853	1.440084093	1375	2066	0	0.158387853
NT01SP0748C	0.213203026	1.633815552	1089	1787	0	0.213203026
NT01SP0749A	0.228379617	1.691919192	1780	3118	0	0.228379617
NT01SP0749B	0.277126041	1.892892893	978	1906	0	0.277126041
NT01SP0749C	0.357266144	2.276492083	807	1745	0	0.357266144
NT01SP0750A	0.134506649	1.363033873	2758	3720	0	0.134506649
NT01SP0750B	0.179430027	1.511576135	2218	3400	0	0.179430027
NT01SP0750C	0.232336321	1.707404103	2263	3873	0	0.232336321
NT01SP0751A	0.074478097	1.18707483	1492	1834	0	0.074478097
NT01SP0751B	0.086800643	1.221238938	676	883	0	0.086800643
NT01SP0751C	0.166198018	1.466216216	587	906	0	0.166198018
NT01SP0752A	0.096045216	1.247513389	2603	3305	0	0.096045216
NT01SP0752B	0.126324931	1.337595908	396	557	0	0.126324931
NT01SP0752C	0.085555262	1.217741935	265	320	0	0.085555262
NT01SP0753A	-0.104571013	0.786011657	1239	992	0	-0.104571013
NT01SP0753B	-0.015326025	0.965325936	729	720	0	-0.015326025
NT01SP0753C	0.078624815	1.198463508	802	944	0	0.078624815
NT01SP0754A	-0.294399417	0.507692308	80	51	0	-0.294399417
NT01SP0754B	-0.159223334	0.693069307	105	93	0	-0.159223334
NT01SP0754C	0.033858267	1.081081081	111	134	0	0.033858267
NT01SP0755A	0.229674087	1.696969697	103	186	0	0.229674087
NT01SP0755B	-0.255812669	0.554865	24	9	-50	-0.255812669
NT01SP0755C	0.477121255	3	23	73	0	0.477121255
NT01SP0756A	0.355387658	2.266666667	204	459	0	0.355387658
NT01SP0756B	0.12677508	1.338983051	138	185	0	0.12677508
NT01SP0756C	0.256249546	1.804054054	302	579	0	0.256249546
NT01SP0757A	0.317107209	2.075425791	406	835	0	0.317107209
NT01SP0757B	0.271958548	1.870503597	153	281	0	0.271958548
NT01SP0757C	0.436253306	2.730569948	210	574	0	0.436253306
NT01SP0758A	0.052422762	1.128295255	572	650	0	0.052422762
NT01SP0758B	0.145282145	1.397275823	854	1260	0	0.145282145
NT01SP0758C	0.199097308	1.581602374	1012	1625	0	0.199097308
NT01SP0759A	0.113573373	1.298892989	266	371	0	0.113573373
NT01SP0759B	0.063811076	1.158273381	149	167	0	0.063811076
NT01SP0759C	0.272668352	1.873563218	184	349	0	0.272668352
NT01SP0760A	0.135185387	1.36516576	1997	2824	0	0.135185387
NT01SP0760B	0.162114937	1.452495974	640	946	0	0.162114937
NT01SP0760C	0.220742266	1.662425785	1196	1965	0	0.220742266
NT01SP0761A	0.153933954	1.42539081	2153	3033	0	0.153933954
NT01SP0761B	0.149194986	1.409921671	742	1168	0	0.149194986
NT01SP0761C	0.196351778	1.571635311	1329	2219	0	0.196351778
NT01SP0762A	0.017568002	1.041281139	1425	1415	0	0.017568002
NT01SP0762B	0.034070873	1.081610446	972	1032	0	0.034070873
NT01SP0762C	0.061814986	1.152961981	1150	1364	0	0.061814986
NT01SP0763A	0.182438055	1.522082019	642	1019	0	0.182438055
NT01SP0763B	0.087150176	1.222222222	187	248	0	0.087150176
NT01SP0763C	0.251811973	1.785714286	343	615	0	0.251811973
NT01SP0764A	0.169376804	1.476987448	244	379	0	0.169376804
NT01SP0764B	0.038204353	1.091954023	95	136	0	0.038204353
NT01SP0764C	0.201377473	1.589928058	142	244	0	0.201377473
NT01SP0765A	0.192587984	1.558073654	365	587	0	0.192587984
NT01SP0765B	0.12529457	1.33442623	332	427	0	0.12529457
NT01SP0765C	0.319280348	2.08583691	250	492	0	0.319280348
NT01SP0766A	0.093556371	1.240384615	107	162	0	0.093556371
NT01SP0766B	0.102305045	1.265625	129	170	0	0.102305045
NT01SP0766C	0.156886554	1.435114504	133	212	0	0.156886554
NT01SP0767A	0.256973264	1.807062877	1183	2121	0	0.256973264
NT01SP0767B	0.287350298	1.937984496	392	769	0	0.287350298
NT01SP0767C	0.277177821	1.893118594	681	1334	0	0.277177821
NT01SP0768A	0.052668257	1.128933231	1343	1573	0	0.052668257
NT01SP0768B	0.056087144	1.13785558	471	570	0	0.056087144
NT01SP0768C	0.156612906	1.434210526	838	1205	0	0.156612906
NT01SP0769A	0.074916651	1.188274154	1250	1483	0	0.074916651
NT01SP0769B	0.00192166	1.00443459	447	492	0	0.00192166
NT01SP0769C	0.139661993	1.379310345	831	1199	0	0.139661993
NT01SP0770A	-0.022184607	0.950200803	1264	1243	0	-0.022184607
NT01SP0770B	0.043793435	1.106097561	821	946	0	0.043793435
NT01SP0770C	0.107089256	1.279644269	1043	1352	0	0.107089256
NT01SP0771A	0.245470485	1.75982906	1166	2054	0	0.245470485
NT01SP0771B	0.217420363	1.649758454	422	700	0	0.217420363
NT01SP0771C	0.224952098	1.678618858	744	1321	0	0.224952098
NT01SP0772A	0.005377219	1.012458472	1210	1265	0	0.005377219
NT01SP0772B	-0.023892221	0.946472019	415	424	0	-0.023892221
NT01SP0772C	0.084358398	1.214390602	716	888	0	0.084358398
NT01SP0773A	-0.039508541	0.913043478	1057	1009	0	-0.039508541
NT01SP0773B	0.020451625	1.048218029	484	510	0	0.020451625
NT01SP0773C	0.031408464	1.075	735	814	0	0.031408464
NT01SP0774A	-0.013980643	0.968321014	1941	1903	0	-0.013980643
NT01SP0774B	0.069849838	1.174491393	1323	1563	0	0.069849838
NT01SP0774C	0.10616148	1.276913503	1755	2169	0	0.10616148
NT01SP0775A	0.170006899	1.479131886	1786	2680	0	0.170006899
NT01SP0775B	0.180571861	1.515555556	465	699	0	0.180571861
NT01SP0775C	0.174330512	1.493930906	1073	1599	0	0.174330512
NT01SP0776A	-0.043465694	0.904761905	1005	913	0	-0.043465694
NT01SP0776B	-0.096684347	0.8004158	516	448	0	-0.096684347
NT01SP0776C	0.019191391	1.045180723	717	823	0	0.019191391
NT01SP0777A	-0.078346866	0.834935897	3120	2693	0	-0.078346866
NT01SP0777B	-0.025128337	0.943781942	1172	1132	0	-0.025128337
NT01SP0777C	-0.008482584	0.98065764	2059	2091	0	-0.008482584
NT01SP0778A	-0.107375447	0.780952381	4645	3653	0	-0.107375447
NT01SP0778B	-0.056673905	0.877659574	3010	2691	0	-0.056673905
NT01SP0778C	-0.024823584	0.944444444	4129	4026	0	-0.024823584
NT01SP0779A	0.123429458	1.328707719	2240	3050	0	0.123429458
NT01SP0779B	0.196526553	1.57226792	1704	2662	0	0.196526553
NT01SP0779C	0.24341504	1.751519757	1308	2319	0	0.24341504
