NT01SP1415B	0.021042603	1.04964539	155	195	0	0.021042603
NT01SP1415C	0.156886554	1.435114504	136	195	0	0.156886554
NT01SP1416A	0.084125829	1.213740458	264	366	0	0.084125829
NT01SP1416B	0.200161828	1.585483871	645	1042	0	0.200161828
NT01SP1416C	0.154449334	1.427083333	205	284	0	0.154449334
NT01SP1417A	-0.090919649	0.811111111	96	112	0	-0.090919649
NT01SP1417B	-0.143422142	0.71875	102	85	0	-0.143422142
NT01SP1417C	-0.027152246	0.939393939	71	82	0	-0.027152246
NT01SP1418A	0.115105234	1.303482587	211	287	0	0.115105234
NT01SP1418B	0.182408381	1.521978022	197	315	0	0.182408381
NT01SP1418C	0.23997603	1.737704918	139	223	0	0.23997603
NT01SP1419A	0.088637487	1.226415094	64	228	0	0.088637487
NT01SP1419B	0.318590072	2.082524272	208	472	0	0.318590072
NT01SP1419C	-0.285235728	0.518518519	25	37	-50	-0.285235728
NT01SP1420A	0.033423755	1.08	134	151	0	0.033423755
NT01SP1420B	-0.050556373	0.89010989	98	103	0	-0.050556373
NT01SP1420C	-0.010100327	0.977011494	95	114	0	-0.010100327
NT01SP1421A	0.077686255	1.195876289	191	251	0	0.077686255
NT01SP1421B	0.06366908	1.157894737	137	165	0	0.06366908
NT01SP1421C	-0.02413368	0.945945946	78	91	0	-0.02413368
NT01SP1422A	0.104478052	1.271973466	605	772	0	0.104478052
NT01SP1422B	0.200200123	1.585623679	913	1421	0	0.200200123
NT01SP1422C	0.210368932	1.623188406	345	585	0	0.210368932
NT01SP1423A	0.331595987	2.145833333	159	317	0	0.331595987
NT01SP1423B	0.329856322	2.137254902	315	695	0	0.329856322
NT01SP1423C	0.08384754	1.212962963	108	151	0	0.08384754
NT01SP1424A	0.048848568	1.119047619	219	261	0	0.048848568
NT01SP1424B	0.080519597	1.203703704	224	288	0	0.080519597
NT01SP1424C	0.060549135	1.149606299	137	170	0	0.060549135
NT01SP1425A	0.105476257	1.274900398	257	356	0	0.105476257
NT01SP1425B	0.116744258	1.308411215	223	309	0	0.116744258
NT01SP1425C	0.049687784	1.121212121	136	189	0	0.049687784
NT01SP1426A	0.070116836	1.175213675	233	310	0	0.070116836
NT01SP1426B	0.190998305	1.552380952	534	817	0	0.190998305
NT01SP1426C	0.158832254	1.441558442	229	374	0	0.158832254
NT01SP1427A	0.34254452	2.200617284	336	713	0	0.34254452
NT01SP1427B	0.237238447	1.726785714	568	1018	0	0.237238447
NT01SP1427C	0.271894789	1.870229008	143	247	0	0.271894789
NT01SP1428A	0.040373347	1.097421203	2546	2985	0	0.040373347
NT01SP1428B	0.075169259	1.188965517	1505	1827	0	0.075169259
NT01SP1428C	0.088880948	1.227102804	1105	1472	0	0.088880948
NT01SP1429A	-0.047245799	0.896921017	805	736	0	-0.047245799
NT01SP1429B	0.009728603	1.022653722	622	711	0	0.009728603
NT01SP1429C	0.047569086	1.115755627	314	358	0	0.047569086
NT01SP1430A	0.049085434	1.11965812	374	442	0	0.049085434
NT01SP1430B	0.119835335	1.317757009	337	447	0	0.119835335
NT01SP1430C	0.032184683	1.076923077	175	213	0	0.032184683
NT01SP1431A	0.248971749	1.774074074	574	1027	0	0.248971749
NT01SP1431B	0.172210547	1.486656201	672	1064	0	0.172210547
NT01SP1431C	0.29577066	1.975925926	563	1111	0	0.29577066
NT01SP1432A	0.164810249	1.461538462	1020	1571	0	0.164810249
NT01SP1432B	0.215551257	1.642673522	786	1266	0	0.215551257
NT01SP1432C	0.187139091	1.538647343	413	646	0	0.187139091
NT01SP1433A	0.195791972	1.569610778	1438	2264	0	0.195791972
NT01SP1433B	0.222854228	1.670529801	1250	2157	0	0.222854228
NT01SP1433C	0.219369216	1.657178218	838	1440	0	0.219369216
NT01SP1434A	0.120719326	1.320441989	192	256	0	0.120719326
NT01SP1434B	0.132569675	1.356968215	407	583	0	0.132569675
NT01SP1434C	0.171446354	1.484042553	190	293	0	0.171446354
NT01SP1435A	0.257316501	1.80849162	9097	16617	0	0.257316501
NT01SP1435B	0.27199397	1.870656168	9455	18622	0	0.27199397
NT01SP1435C	0.309887756	2.041210321	5463	11410	0	0.309887756
NT01SP1436A	0.015112215	1.035409667	7580	8076	0	0.015112215
NT01SP1436B	0.040738656	1.098344693	6054	6835	0	0.040738656
NT01SP1436C	0.072629894	1.182033798	3315	4027	0	0.072629894
NT01SP1437A	0.164192036	1.459459459	119	176	0	0.164192036
NT01SP1437B	0.076557102	1.192771084	250	309	0	0.076557102
NT01SP1437C	0.178125429	1.507042254	139	225	0	0.178125429
NT01SP1438A	0.198673695	1.580060423	1650	2678	0	0.198673695
NT01SP1438B	0.217570762	1.650329877	1037	1748	0	0.217570762
NT01SP1438C	0.243428075	1.751572327	608	1104	0	0.243428075
NT01SP1439A	0.024823584	1.058823529	48	76	0	0.024823584
NT01SP1439B	0.080096514	1.202531646	79	118	0	0.080096514
NT01SP1439C	0.264817823	1.84	26	65	0	0.264817823
NT01SP1440A	-0.022963647	0.948497854	244	244	0	-0.022963647
NT01SP1440B	0.034762106	1.083333333	203	245	0	0.034762106
NT01SP1440C	0.00865732	1.020134228	158	167	0	0.00865732
NT01SP1441A	0.169886947	1.478723404	867	1352	0	0.169886947
NT01SP1441B	0.220894705	1.663009404	663	1190	0	0.220894705
NT01SP1441C	0.195071854	1.567010309	308	533	0	0.195071854
NT01SP1442A	0.25494195	1.798630484	3859	7237	0	0.25494195
NT01SP1442B	0.305262374	2.019586105	2645	5356	0	0.305262374
NT01SP1442C	0.325064472	2.113802817	1812	3971	0	0.325064472
NT01SP1443A	0.425028497	2.660899654	300	766	0	0.425028497
NT01SP1443B	0.3260924	2.118811881	211	436	0	0.3260924
NT01SP1443C	0.348093636	2.228915663	169	394	0	0.348093636
NT01SP1444A	0.212814066	1.632352941	2866	5258	0	0.212814066
NT01SP1444B	0.221801022	1.666483516	1849	3067	0	0.221801022
NT01SP1444C	0.227910639	1.690093141	1170	2005	0	0.227910639
NT01SP1445A	0.194693438	1.565645514	964	1492	0	0.194693438
NT01SP1445B	0.157646466	1.437627812	500	767	0	0.157646466
NT01SP1445C	0.182894967	1.523684211	365	582	0	0.182894967
NT01SP1446A			1894	2353	-100	
NT01SP1446B	0.266985376	1.849206349	388	718	0	0.266985376
NT01SP1446C	0.291649621	1.957264957	349	740	0	0.291649621
NT01SP1447A	0.47234874	2.967213115	649	2011	0	0.47234874
NT01SP1447B	0.503719023	3.189473684	395	1307	0	0.503719023
NT01SP1447C	0.441986233	2.766853933	365	1026	0	0.441986233
NT01SP1448A	0.190532745	1.550717703	2331	3642	0	0.190532745
NT01SP1448B	0.148919848	1.409028728	1552	2368	0	0.148919848
NT01SP1448C	0.213032818	1.633175355	1169	1917	0	0.213032818
NT01SP1449A	0.282746006	1.917546948	3307	6634	0	0.282746006
NT01SP1449B	0.297214432	1.982505643	1766	3612	0	0.297214432
NT01SP1449C	0.330177642	2.138836773	1098	2369	0	0.330177642
NT01SP1450A	0.252830542	1.789907312	982	1855	0	0.252830542
NT01SP1450B	0.290689162	1.952941176	506	1019	0	0.290689162
NT01SP1450C	0.301575249	2.002512563	420	887	0	0.301575249
NT01SP1451A	0.350703971	2.242352941	863	1995	0	0.350703971
NT01SP1451B	0.331555049	2.145631068	630	1420	0	0.331555049
NT01SP1451C	0.2937171	1.966604824	563	1090	0	0.2937171
NT01SP1452A	0.219402014	1.657303371	381	685	0	0.219402014
NT01SP1452B	0.216519916	1.646341463	257	449	0	0.216519916
NT01SP1452C	0.224513141	1.676923077	152	264	0	0.224513141
NT01SP1453A	0.173180616	1.489980608	1559	2389	0	0.173180616
NT01SP1453B	0.154393716	1.426900585	784	1319	0	0.154393716
NT01SP1453C	0.227156512	1.68716094	551	984	0	0.227156512
NT01SP1454A	0.122314593	1.325301205	96	138	0	0.122314593
NT01SP1454B	0.081385791	1.20610687	140	179	0	0.081385791
NT01SP1454C	0.140178703	1.380952381	137	194	0	0.140178703
NT01SP1455A	0.322584321	2.101765799	2114	4492	0	0.322584321
NT01SP1455B	0.273283244	1.876217765	1712	3314	0	0.273283244
NT01SP1455C	0.282560263	1.916727009	1427	2866	0	0.282560263
NT01SP1456A	0.19503152	1.566864785	2611	4354	0	0.19503152
NT01SP1456B	0.191849889	1.555427915	1813	2838	0	0.191849889
NT01SP1456C	0.216024711	1.644465291	1127	1886	0	0.216024711
NT01SP1457A	0.185895163	1.534246575	150	228	0	0.185895163
NT01SP1457B	0.137027236	1.370967742	65	119	-50	0.137027236
NT01SP1457C	0.106764768	1.278688525	75	103	0	0.106764768
NT01SP1458A	0.240332155	1.739130435	328	589	0	0.240332155
NT01SP1458B	0.221036225	1.663551402	219	380	0	0.221036225
NT01SP1458C	0.257564302	1.80952381	157	302	0	0.257564302
NT01SP1459A	0.400124227	2.512605042	254	641	0	0.400124227
NT01SP1459B	0.28780173	1.94	156	314	0	0.28780173
NT01SP1459C	0.335515921	2.165289256	130	269	0	0.335515921
NT01SP1460A	0.249530454	1.776357827	328	586	0	0.249530454
NT01SP1460B	0.213773985	1.635964912	233	380	0	0.213773985
NT01SP1460C	0.235528447	1.72	160	290	0	0.235528447
NT01SP1461A	0.239902335	1.737410072	280	549	0	0.239902335
NT01SP1461B	0.28743358	1.938356164	144	300	0	0.28743358
NT01SP1461C	0.404429054	2.537634409	110	239	0	0.404429054
NT01SP1462A	0.153509989	1.424	385	576	0	0.153509989
NT01SP1462B	0.224482841	1.676806084	269	470	0	0.224482841
NT01SP1462C	0.18894658	1.545064378	224	419	0	0.18894658
NT01SP1463A	0.214958259	1.640432099	664	1142	0	0.214958259
NT01SP1463B	0.262736265	1.831202046	406	756	0	0.262736265
NT01SP1463C	0.208407229	1.615873016	314	530	0	0.208407229
NT01SP1464A	0	1	78	104	0	0
NT01SP1464B	-0.033423755	0.925925926	79	97	0	-0.033423755
NT01SP1464C	0.005752329	1.013333333	71	81	0	0.005752329
NT01SP1465A	0.199394577	1.582685329	1995	3213	0	0.199394577
NT01SP1465B	0.216852172	1.647601476	1110	1886	0	0.216852172
NT01SP1465C	0.273913081	1.878940731	821	1538	0	0.273913081
NT01SP1466A	0.004782498	1.011072966	22611	23742	0	0.004782498
NT01SP1466B	0.038311758	1.092224109	16523	18313	0	0.038311758
NT01SP1466C	0.078420089	1.197898687	14882	18434	0	0.078420089
NT01SP1467A	0.320231673	2.090410959	378	784	0	0.320231673
NT01SP1467B	0.24719939	1.766848816	539	1003	0	0.24719939
NT01SP1467C	0.221161575	1.664031621	256	460	0	0.221161575
NT01SP1468A	0.202622465	1.594492441	1852	3169	0	0.202622465
NT01SP1468B	0.237710891	1.728665208	1349	2469	0	0.237710891
NT01SP1468C	0.23343999	1.711748634	728	1280	0	0.23343999
NT01SP1469A	0.174912712	1.495934959	2526	3927	0	0.174912712
NT01SP1469B	0.20435672	1.60087241	1784	3009	0	0.20435672
NT01SP1469C	0.238426888	1.73151751	758	1286	0	0.238426888
NT01SP1470A	0.108174133	1.282844845	4963	6430	0	0.108174133
NT01SP1470B	0.171707745	1.48493603	2474	3518	0	0.171707745
NT01SP1470C	0.176607355	1.501783591	1675	2580	0	0.176607355
NT01SP1471A	0.294151178	1.968571429	683	1399	0	0.294151178
NT01SP1471B	0.217483944	1.65	797	1360	0	0.217483944
NT01SP1471C	0.233430622	1.711711712	446	797	0	0.233430622
NT01SP1472A	0.226077551	1.68297456	1071	1813	0	0.226077551
NT01SP1472B	0.27465447	1.88215103	940	1746	0	0.27465447
NT01SP1472C	0.242473663	1.747727273	446	889	0	0.242473663
NT01SP1473A	0.260181309	1.820460705	1414	2759	0	0.260181309
NT01SP1473B	0.266407926	1.846749226	1269	2436	0	0.266407926
NT01SP1473C	0.32810966	2.128676471	565	1194	0	0.32810966
NT01SP1474A	0.227495893	1.688479891	1492	2509	0	0.227495893
NT01SP1474B	0.234999246	1.717905405	1179	2070	0	0.234999246
NT01SP1474C	0.246075428	1.762282092	623	1138	0	0.246075428
NT01SP1475A	0.334541433	2.160436137	671	1481	0	0.334541433
NT01SP1475B	0.306417982	2.024967148	738	1598	0	0.306417982
NT01SP1475C	0.363050897	2.307017544	572	1343	0	0.363050897
NT01SP1476A	0.208349533	1.615658363	1112	1862	0	0.208349533
NT01SP1476B	0.232726103	1.708937198	816	1462	0	0.232726103
NT01SP1476C	0.256359601	1.804511278	398	752	0	0.256359601
NT01SP1477A	0.270736636	1.865248227	2172	4248	0	0.270736636
NT01SP1477B	0.311720018	2.049840256	1558	3311	0	0.311720018
NT01SP1477C	0.380773965	2.40311174	738	1793	0	0.380773965
NT01SP1478A	0.096798211	1.24967825	1684	2082	0	0.096798211
NT01SP1478B	0.157591333	1.437445319	1153	1687	0	0.157591333
NT01SP1478C	0.154393716	1.426900585	864	1239	0	0.154393716
NT01SP1479A	0	1	51	78	0	0
NT01SP1479B	0.191885526	1.555555556	68	110	0	0.191885526
NT01SP1479C	0.023481096	1.055555556	21	32	-50	0.023481096
NT01SP1480A	0.230003434	1.698257081	1835	3188	0	0.230003434
NT01SP1480B	0.275357098	1.885198556	1418	2668	0	0.275357098
NT01SP1480C	0.262240756	1.829113924	632	1230	0	0.262240756
NT01SP1481A	0.229876252	1.697759824	2709	4706	0	0.229876252
NT01SP1481B	0.264504444	1.838672769	1722	3372	0	0.264504444
NT01SP1481C	0.298320726	1.987562189	805	1666	0	0.298320726
NT01SP1482A	0.281269699	1.911039657	1856	3479	0	0.281269699
NT01SP1482B	0.303772196	2.01266825	1233	2494	0	0.303772196
NT01SP1482C	0.300437102	1.997271487	735	1481	0	0.300437102
NT01SP1483A	0.274369669	1.88091716	1379	2608	0	0.274369669
NT01SP1483B	0.271020227	1.866466617	1421	2753	0	0.271020227
NT01SP1483C	0.286343623	1.933497537	839	1671	0	0.286343623
NT01SP1484A	0.153888831	1.425242718	524	768	0	0.153888831
NT01SP1484B	0.223757739	1.674008811	465	754	0	0.223757739
NT01SP1484C	0.296248724	1.97810219	552	1076	0	0.296248724
NT01SP1485A	0.106375314	1.277542373	482	642	0	0.106375314
NT01SP1485B	0.205883129	1.606508876	346	592	0	0.205883129
NT01SP1485C	0.084320886	1.214285714	201	275	0	0.084320886
NT01SP1486A	0.129412744	1.347140039	515	734	0	0.129412744
NT01SP1486B	0.231484189	1.704057279	438	723	0	0.231484189
NT01SP1486C	0.126550221	1.338289963	274	401	0	0.126550221
NT01SP1487A	0.142536869	1.388471178	432	640	0	0.142536869
NT01SP1487B	0.157198163	1.436144578	432	617	0	0.157198163
NT01SP1487C	0.209259622	1.619047619	332	614	0	0.209259622
NT01SP1488A	0.048685654	1.118627918	2107	2352	0	0.048685654
NT01SP1488B	0.070335839	1.175806452	1199	1477	0	0.070335839
NT01SP1488C	0.13060631	1.350847458	616	832	0	0.13060631
NT01SP1489A	0.057054508	1.140392908	2262	2674	0	0.057054508
NT01SP1489B	0.151175172	1.416364953	1583	2179	0	0.151175172
NT01SP1489C	0.123945414	1.330287206	800	1142	0	0.123945414
NT01SP1490A	0.056366738	1.138588357	2001	2224	0	0.056366738
NT01SP1490B	0.092835527	1.238327526	1430	1829	0	0.092835527
NT01SP1490C	0.140837005	1.38304721	947	1266	0	0.140837005
NT01SP1491A	0.210193404	1.622532499	2101	3727	0	0.210193404
NT01SP1491B	0.198124556	1.578063794	1851	3117	0	0.198124556
NT01SP1491C	0.153080167	1.422591362	1535	2407	0	0.153080167
NT01SP1492A	-0.012234456	0.972222222	114	129	0	-0.012234456
NT01SP1492B	0.010100327	1.023529412	88	112	0	0.010100327
NT01SP1492C	-0.094975513	0.803571429	61	65	0	-0.094975513
NT01SP1493A	0.240773665	1.740899358	480	856	0	0.240773665
NT01SP1493B	0.059672005	1.147286822	129	167	0	0.059672005
NT01SP1493C	0.239760339	1.736842105	205	370	0	0.239760339
NT01SP1494A	-0.084320886	0.823529412	101	97	0	-0.084320886
NT01SP1494B	0	1	55	66	0	0
NT01SP1494C	-0.13540417	0.732142857	62	61	0	-0.13540417
NT01SP1495A	0.15927776	1.443037975	249	361	0	0.15927776
NT01SP1495B	0.057624989	1.141891892	152	193	0	0.057624989
NT01SP1495C	0.157607853	1.4375	170	284	0	0.157607853
NT01SP1496A	0.157437709	1.436936937	225	365	0	0.157437709
NT01SP1496B	0.258385741	1.81294964	147	265	0	0.258385741
NT01SP1496C	0.277117838	1.892857143	126	251	0	0.277117838
NT01SP1497A	0.124938737	1.333333333	188	276	0	0.124938737
NT01SP1497B	0.140375707	1.381578947	78	115	0	0.140375707
NT01SP1497C	0	1	72	95	0	0
NT01SP1498A	0.099038167	1.256140351	1456	1788	0	0.099038167
NT01SP1498B	0.125981461	1.336538462	720	1044	0	0.125981461
NT01SP1498C	0.179253316	1.510961214	614	931	0	0.179253316
NT01SP1499A	0.189831949	1.548217417	1737	2664	0	0.189831949
NT01SP1499B	0.149627459	1.411326379	1360	2182	0	0.149627459
NT01SP1499C	0.153846743	1.425104603	1198	1730	0	0.153846743
NT01SP1500A	0.154684153	1.427855153	1772	2668	0	0.154684153
NT01SP1500B	0.157061559	1.435692921	1017	1482	0	0.157061559
NT01SP1500C	0.183503758	1.525821596	637	1002	0	0.183503758
NT01SP1501A	0.183524447	1.525894287	1898	2949	0	0.183524447
NT01SP1501B	0.202242011	1.593096234	977	1618	0	0.202242011
NT01SP1501C	0.244465242	1.755760369	707	1153	0	0.244465242
NT01SP1502A	-0.145422439	0.715447154	132	130	0	-0.145422439
NT01SP1502B	-0.082534888	0.826923077	103	121	0	-0.082534888
NT01SP1502C	-0.205546238	0.62295082	72	62	0	-0.205546238
NT01SP1503A	-0.204119983	0.625	26	30	-50	-0.204119983
NT01SP1503B	0.042403849	1.102564103	45	52	0	0.042403849
NT01SP1503C	0.191885526	1.555555556	24	39	-50	0.191885526
NT01SP1504A	0.086787026	1.221200649	1816	2373	0	0.086787026
NT01SP1504B	0.12604522	1.336734694	1102	1518	0	0.12604522
NT01SP1504C	0.275822081	1.887218045	696	1340	0	0.275822081
NT01SP1505A	0.15448011	1.427184466	433	618	0	0.15448011
NT01SP1505B	0.104291967	1.271428571	219	298	0	0.104291967
NT01SP1505C	0.14678407	1.402116402	194	285	0	0.14678407
NT01SP1506A	0.132832559	1.357789855	1137	1506	0	0.132832559
NT01SP1506B	0.119647601	1.3171875	646	885	0	0.119647601
NT01SP1506C	0.173532816	1.491189427	462	688	0	0.173532816
NT01SP1507A	0.196893342	1.573596358	1351	2184	0	0.196893342
NT01SP1507B	0.252532468	1.788679245	795	1453	0	0.252532468
NT01SP1507C	0.17383752	1.492236025	631	1024	0	0.17383752
NT01SP1508A	0.098775073	1.255379618	3374	4249	0	0.098775073
NT01SP1508B	0.126673947	1.338671283	5228	7382	0	0.126673947
NT01SP1508C	0.140564503	1.382179676	1845	2695	0	0.140564503
NT01SP1509A	0.093867344	1.241273101	999	1289	0	0.093867344
NT01SP1509B	0.177824972	1.506	518	783	0	0.177824972
NT01SP1509C	0.110232382	1.288939052	446	612	0	0.110232382
NT01SP1510A	0.191677281	1.554809843	451	735	0	0.191677281
NT01SP1510B	0.162051002	1.452282158	249	372	0	0.162051002
NT01SP1510C	0.18973514	1.54787234	201	333	0	0.18973514
NT01SP1511A	0.140845259	1.383073497	443	637	0	0.140845259
NT01SP1511B	0.072550667	1.181818182	125	153	0	0.072550667
NT01SP1511C	0.036593802	1.087912088	99	110	0	0.036593802
NT01SP1512A	0.074633618	1.1875	115	151	0	0.074633618
NT01SP1512B	0.072086429	1.180555556	70	102	0	0.072086429
NT01SP1512C	-0.21670911	0.607142857	58	45	0	-0.21670911
NT01SP1513A	0.185687197	1.533512064	759	1182	0	0.185687197
NT01SP1513B	0.24562263	1.760445682	372	689	0	0.24562263
NT01SP1513C	0.22485237	1.678233438	320	565	0	0.22485237
NT01SP1514A	0.03066882	1.073170732	89	105	0	0.03066882
NT01SP1514B	0.053875381	1.132075472	58	83	0	0.053875381
NT01SP1514C	0.071693225	1.179487179	81	114	0	0.071693225
NT01SP1515A	-0.578173027	0.264135621	50	23	0	-0.578173027
NT01SP1515B	-0.596271249	0.253354575	59	26	0	-0.596271249
NT01SP1515C	-0.413003755	0.386363636	52	37	0	-0.413003755
NT01SP1516A	-0.244414578	0.569620253	82	59	0	-0.244414578
NT01SP1516B	0.132117321	1.355555556	101	156	0	0.132117321
NT01SP1516C	0.038344992	1.092307692	134	160	0	0.038344992
NT01SP1517A	0.106307787	1.27734375	268	367	0	0.106307787
NT01SP1517B	0.152569128	1.420918367	394	612	0	0.152569128
NT01SP1517C	0.147254611	1.403636364	294	423	0	0.147254611
NT01SP1518A	0.045341699	1.110047847	235	248	0	0.045341699
NT01SP1518B	0.13968742	1.379391101	435	643	0	0.13968742
NT01SP1518C	0.130245864	1.349726776	188	271	0	0.130245864
NT01SP1519A	0.394451681	2.48	53	125	0	0.394451681
NT01SP1519B	0.304575276	2.016393443	66	135	0	0.304575276
NT01SP1519C			20	20	-50	
NT01SP1520A	0.110824528	1.290697674	93	130	0	0.110824528
NT01SP1520B	0.098925304	1.255813953	96	134	0	0.098925304
NT01SP1520C	0.204119983	1.6	82	145	0	0.204119983
NT01SP1521A	0.044203662	1.107142857	63	80	0	0.044203662
NT01SP1521B	0.120868468	1.320895522	144	195	0	0.120868468
NT01SP1521C	0.144624418	1.39516129	125	181	0	0.144624418
NT01SP1522A	0.136075103	1.367965368	470	634	0	0.136075103
NT01SP1522B	0.147910923	1.405759162	389	564	0	0.147910923
NT01SP1522C	0.149439064	1.410714286	224	332	0	0.149439064
NT01SP1523A	0.107905397	1.282051282	44	76	0	0.107905397
NT01SP1523B	0.116969807	1.309090909	65	97	0	0.116969807
NT01SP1523C	-0.321048517	0.477475929	24	31	-50	-0.321048517
NT01SP1524A	0.125907064	1.336309524	346	478	0	0.125907064
NT01SP1524B	0.092374259	1.237012987	311	401	0	0.092374259
NT01SP1524C	0.025305865	1.06	152	178	0	0.025305865
NT01SP1525A	0.131064289	1.352272727	378	489	0	0.131064289
NT01SP1525B	0.088344934	1.225589226	293	408	0	0.088344934
NT01SP1525C	0.132907666	1.358024691	181	252	0	0.132907666
NT01SP1526A	0.25975425	1.818671454	1073	2052	0	0.25975425
NT01SP1526B	0.262624842	1.830732293	816	1534	0	0.262624842
NT01SP1526C	0.307168536	2.028469751	566	1171	0	0.307168536
NT01SP1527A	0.329543153	2.135714286	145	333	0	0.329543153
NT01SP1527B	0.438165011	2.742616034	251	689	0	0.438165011
NT01SP1527C	0.435308759	2.724637681	82	219	0	0.435308759
NT01SP1528A	0.142580199	1.388609715	622	878	0	0.142580199
NT01SP1528B	0.16018574	1.446058091	495	733	0	0.16018574
NT01SP1528C	0.141794684	1.386100386	264	370	0	0.141794684
NT01SP1529A	0.167722341	1.471371505	1501	2184	0	0.167722341
NT01SP1529B	0.21666458	1.646889952	1073	1778	0	0.21666458
NT01SP1529C	0.219840779	1.658978583	619	1042	0	0.219840779
NT01SP1530A	0.226987739	1.686505411	3038	5248	0	0.226987739
NT01SP1530B	0.259210301	1.816395014	2023	3657	0	0.259210301
NT01SP1530C	0.283088565	1.919060052	1121	2283	0	0.283088565
NT01SP1531A	0.468277134	2.939524838	1474	4368	0	0.468277134
NT01SP1531B	0.413768364	2.592796093	1733	5098	0	0.413768364
NT01SP1531C	0.442575291	2.770609319	1138	3474	0	0.442575291
NT01SP1532A	0.26217881	1.828853047	1151	2096	0	0.26217881
NT01SP1532B	0.256839613	1.806506849	1218	2184	0	0.256839613
NT01SP1532C	0.249312237	1.775465498	912	1690	0	0.249312237
NT01SP1533A	0.240566056	1.74006734	1490	2599	0	0.240566056
NT01SP1533B	0.265455854	1.842705167	1347	2536	0	0.265455854
NT01SP1533C	0.273597469	1.877575758	849	1664	0	0.273597469
NT01SP1534A	0.217396394	1.649667406	867	1481	0	0.217396394
NT01SP1534B	0.225483034	1.680672269	595	985	0	0.225483034
NT01SP1534C	0.232386741	1.707602339	339	604	0	0.232386741
NT01SP1535A	0.371317529	2.351351351	2792	6608	0	0.371317529
NT01SP1535B	0.308694215	2.035608309	3027	6412	0	0.308694215
NT01SP1535C	0.322492041	2.101319261	1884	4172	0	0.322492041
NT01SP1536A	0.253348744	1.79204431	1938	3523	0	0.253348744
NT01SP1536B	0.283565737	1.921169739	1604	3008	0	0.283565737
NT01SP1536C	0.286395343	1.933727811	843	1615	0	0.286395343
NT01SP1537A	0.167722183	1.471370968	2376	3679	0	0.167722183
