NT01SP0460B	0.058956978	1.14539947	2628	3060	0	0.058956978
NT01SP0460C	0.088867578	1.227065026	2688	3484	0	0.088867578
NT01SP0461A	0.065104707	1.16172867	4562	5369	0	0.065104707
NT01SP0461B	0.094475798	1.243013366	4046	5149	0	0.094475798
NT01SP0461C	0.122643213	1.326304407	3733	4902	0	0.122643213
NT01SP0462A	0.072550667	1.181818182	376	442	0	0.072550667
NT01SP0462B	-0.027848929	0.937888199	327	350	0	-0.027848929
NT01SP0462C	0.021969002	1.051886792	225	251	0	0.021969002
NT01SP0463A	0.223740837	1.673943662	1425	2416	0	0.223740837
NT01SP0463B	0.252974428	1.790500424	1198	2166	0	0.252974428
NT01SP0463C	0.259453471	1.817412334	835	1559	0	0.259453471
NT01SP0464A	-0.035979641	0.920492721	1776	1677	0	-0.035979641
NT01SP0464B	-0.044933402	0.901709402	1410	1349	0	-0.044933402
NT01SP0464C	-0.013121677	0.970238095	1635	1632	0	-0.013121677
NT01SP0465A	-0.143422142	0.71875	235	174	0	-0.143422142
NT01SP0465B	-0.196294645	0.636363636	209	152	0	-0.196294645
NT01SP0465C	-0.132117321	0.737704918	201	160	0	-0.132117321
NT01SP0466A	-0.171495507	0.673758865	158	128	0	-0.171495507
NT01SP0466B	-0.118579992	0.761061947	121	108	0	-0.118579992
NT01SP0466C	-0.7600935	0.173742674	76	24	0	-0.7600935
NT01SP0467A	0.194135762	1.563636364	119	204	0	0.194135762
NT01SP0467B	0.201274805	1.589552239	139	253	0	0.201274805
NT01SP0467C	0.105160088	1.273972603	147	199	0	0.105160088
NT01SP0468A	0.042324315	1.102362205	260	296	0	0.042324315
NT01SP0468B	0.007488021	1.017391304	240	285	0	0.007488021
NT01SP0468C	0.092358052	1.236966825	433	585	0	0.092358052
NT01SP0469A	-0.085349509	0.821581197	955	805	0	-0.085349509
NT01SP0469B	-0.076183098	0.839106145	908	771	0	-0.076183098
NT01SP0469C	-0.072296959	0.846648301	1103	964	0	-0.072296959
NT01SP0470A	0.002240561	1.005172414	597	621	0	0.002240561
NT01SP0470B	0.025360612	1.06013363	450	523	0	0.025360612
NT01SP0470C	0.051152522	1.125	542	636	0	0.051152522
NT01SP0471A	0.291588439	1.956989247	285	546	0	0.291588439
NT01SP0471B	0.298200706	1.987012987	244	510	0	0.298200706
NT01SP0471C	0.241332803	1.743142145	404	723	0	0.241332803
NT01SP0472A	0.04265822	1.103210077	2496	2753	0	0.04265822
NT01SP0472B	0.06089246	1.150515464	492	600	0	0.06089246
NT01SP0472C	0.076593887	1.192872117	517	621	0	0.076593887
NT01SP0473A	0.069858655	1.174515235	388	505	0	0.069858655
NT01SP0473B	0.084675557	1.215277778	304	392	0	0.084675557
NT01SP0473C	0.111150452	1.291666667	360	467	0	0.111150452
NT01SP0474A	-0.042101352	0.907608696	377	360	0	-0.042101352
NT01SP0474B	-0.054357662	0.882352941	306	300	0	-0.054357662
NT01SP0474C	-0.040744968	0.910447761	287	301	0	-0.040744968
NT01SP0475A	0.113716032	1.299319728	466	609	0	0.113716032
NT01SP0475B	0.134082116	1.361702128	494	681	0	0.134082116
NT01SP0475C	0.083490369	1.211965812	603	792	0	0.083490369
NT01SP0476A	-0.29595047	0.505882353	85	56	0	-0.29595047
NT01SP0476B	-0.753753322	0.176297713	76	40	0	-0.753753322
NT01SP0476C	-0.217252998	0.606382979	106	71	0	-0.217252998
NT01SP0477A	-0.426394387	0.37463264	37	11	-50	-0.426394387
NT01SP0477B	-0.26366709	0.544920204	31	-26	-50	-0.26366709
NT01SP0477C	-0.282972245	0.521228021	31	-3	-50	-0.282972245
NT01SP0478A	-0.26366709	0.544920204	26	-7	-50	-0.26366709
NT01SP0478B	-0.602485646	0.249755093	55	7	0	-0.602485646
NT01SP0478C	-0.531478917	0.294117647	102	49	0	-0.531478917
NT01SP0479A	-0.103540592	0.787878788	69	57	0	-0.103540592
NT01SP0479B	0.094372745	1.242718447	106	139	0	0.094372745
NT01SP0479C	-0.398365664	0.399608149	37	16	-50	-0.398365664
NT01SP0480A	-0.341324591	0.455696203	87	66	0	-0.341324591
NT01SP0480B	-0.392110465	0.405405405	71	43	0	-0.392110465
NT01SP0480C	-0.091330136	0.810344828	182	162	0	-0.091330136
NT01SP0481A	-0.100829873	0.792811839	459	385	0	-0.100829873
NT01SP0481B	-0.056481356	0.87804878	329	292	0	-0.056481356
NT01SP0481C	-0.066189519	0.858638743	386	368	0	-0.066189519
NT01SP0482A	-0.009833503	0.97761194	651	647	0	-0.009833503
NT01SP0482B	-0.045672989	0.900175131	573	536	0	-0.045672989
NT01SP0482C	-0.00793254	0.981900452	454	473	0	-0.00793254
NT01SP0483A	-0.061470116	0.868020305	198	186	0	-0.061470116
NT01SP0483B	-0.101565984	0.791469194	210	208	0	-0.101565984
NT01SP0483C	0	1	237	242	0	0
NT01SP0484A	0.061886991	1.153153153	2902	3243	0	0.061886991
NT01SP0484B	0.0777981	1.196184305	3045	3618	0	0.0777981
NT01SP0484C	0.126208495	1.337237341	3095	4355	0	0.126208495
NT01SP0485A	-0.352608173	0.444009055	29	-7	-50	-0.352608173
NT01SP0485B	-0.336217757	0.461086326	33	-5	-50	-0.336217757
NT01SP0485C	-0.398365664	0.399608149	35	-8	-50	-0.398365664
NT01SP0486A	-0.452723326	0.352595426	45	-3	-50	-0.452723326
NT01SP0486B	-0.392110465	0.405405405	118	74	0	-0.392110465
NT01SP0486C	-0.766342449	0.171260635	74	30	0	-0.766342449
NT01SP0487A	0.018069257	1.04248366	305	341	0	0.018069257
NT01SP0487B	0.143572198	1.39178515	632	854	0	0.143572198
NT01SP0487C	0.054976001	1.134948097	592	674	0	0.054976001
NT01SP0488A	-0.097335668	0.799216298	22	-9	-50	-0.097335668
NT01SP0488B	-0.489446133	0.324006607	44	7	-50	-0.489446133
NT01SP0488C	-0.611440489	0.244658051	53	-8	-50	-0.611440489
NT01SP0489A	-0.620214413	0.23976489	53	14	-50	-0.620214413
NT01SP0489B	-0.684672403	0.20669387	69	7	0	-0.684672403
NT01SP0489C	-0.593342267	0.255069031	52	9	-50	-0.593342267
NT01SP0490A	-0.222274405	0.599412224	27	-22	-50	-0.222274405
NT01SP0490B	-0.035187761	0.922172652	23	-11	-50	-0.035187761
NT01SP0490C	-0.000425655	0.999020373	14	-30	-50	-0.000425655
NT01SP0491A	0.036722807	1.088235294	208	249	0	0.036722807
NT01SP0491B	0.067128693	1.167155425	366	439	0	0.067128693
NT01SP0491C	0.189652071	1.547576302	542	840	0	0.189652071
NT01SP0492A			14	-36	-50	
NT01SP0492B	-0.097335668	0.799216298	23	-30	-50	-0.097335668
NT01SP0492C	-0.125364392	0.74926528	25	-37	-50	-0.125364392
NT01SP0493A	-0.021233963	0.952283011	2356	2336	0	-0.021233963
NT01SP0493B	-0.000419406	0.999034749	2090	2063	0	-0.000419406
NT01SP0493C	0.032662192	1.078107811	1809	1982	0	0.032662192
NT01SP0494A	0.012564844	1.029354207	3080	3113	0	0.012564844
NT01SP0494B	0.012816855	1.029951691	2942	3131	0	0.012816855
NT01SP0494C	0.034124443	1.081743869	1772	1928	0	0.034124443
NT01SP0495A	0.136060351	1.367918903	1715	2304	0	0.136060351
NT01SP0495B	0.126377016	1.337756333	1731	2375	0	0.126377016
NT01SP0495C	0.127578833	1.341463415	1276	1728	0	0.127578833
NT01SP0496A	-0.357807132	0.43872549	407	217	0	-0.357807132
NT01SP0496B	-0.273001272	0.533333333	322	188	0	-0.273001272
NT01SP0496C	-0.251006978	0.561038961	406	253	0	-0.251006978
NT01SP0497A	-0.421772618	0.378640777	105	58	0	-0.421772618
NT01SP0497B	-0.526339277	0.297619048	94	57	0	-0.526339277
NT01SP0497C	-0.243463704	0.570868785	28	3	-50	-0.243463704
NT01SP0498A	-0.366708771	0.429824561	123	74	0	-0.366708771
NT01SP0498B	-0.255272505	0.555555556	112	79	0	-0.255272505
NT01SP0498C	-0.539912085	0.288461538	165	68	0	-0.539912085
NT01SP0499A	-0.125489522	0.74904943	271	206	0	-0.125489522
NT01SP0499B	-0.171874775	0.673170732	209	160	0	-0.171874775
NT01SP0499C	0.006011092	1.013937282	294	317	0	0.006011092
NT01SP0500A	0.01463025	1.034261242	1492	1530	0	0.01463025
NT01SP0500B	0.048467034	1.118064953	3126	3354	0	0.048467034
NT01SP0500C	0.056160251	1.138047138	1233	1399	0	0.056160251
NT01SP0501A	-0.029431938	0.934475806	1046	969	0	-0.029431938
NT01SP0501B	-0.037096458	0.918128655	1049	958	0	-0.037096458
NT01SP0501C	-0.004639392	0.989374262	840	845	0	-0.004639392
NT01SP0502A	-0.022183488	0.950203252	998	989	0	-0.022183488
NT01SP0502B	-0.016533053	0.962646745	923	876	0	-0.016533053
NT01SP0502C	-0.044940379	0.901694915	577	537	0	-0.044940379
NT01SP0503A	0.015605073	1.036585366	98	115	0	0.015605073
NT01SP0503B	-0.452297671	0.352941176	72	35	0	-0.452297671
NT01SP0503C	-0.176516914	0.666013582	25	-4	-50	-0.176516914
NT01SP0504A	0.010292881	1.023983316	944	984	0	0.010292881
NT01SP0504B	0.013547402	1.031685678	783	802	0	0.013547402
NT01SP0504C	0.048629548	1.118483412	1056	1190	0	0.048629548
NT01SP0505A	-0.017829871	0.959776536	871	913	0	-0.017829871
NT01SP0505B	-0.008329191	0.981004071	753	756	0	-0.008329191
NT01SP0505C	0.034443825	1.082539683	621	679	0	0.034443825
NT01SP0506A	-0.099935715	0.794445822	3746	3039	0	-0.099935715
NT01SP0506B	-0.087076262	0.818321078	3197	2690	0	-0.087076262
NT01SP0506C	-0.069512991	0.852093023	2040	1764	0	-0.069512991
NT01SP0507A	0.13123297	1.352798054	2463	3383	0	0.13123297
NT01SP0507B	0.130066925	1.349170775	2264	3060	0	0.130066925
NT01SP0507C	0.129767596	1.348241206	1979	2771	0	0.129767596
NT01SP0508A	0.055968151	1.13754386	2791	3237	0	0.055968151
NT01SP0508B	0.078107373	1.197036444	2449	2960	0	0.078107373
NT01SP0508C	0.09539703	1.245652861	3155	3993	0	0.09539703
NT01SP0509A	0.062865972	1.155755507	3185	3682	0	0.062865972
NT01SP0509B	0.086436931	1.220216606	2752	3390	0	0.086436931
NT01SP0509C	0.148109736	1.406402846	2380	3273	0	0.148109736
NT01SP0510A	0.01858596	1.043724696	2376	2631	0	0.01858596
NT01SP0510B	0.061596071	1.152380952	2662	3235	0	0.061596071
NT01SP0510C	0.070226403	1.175510204	1440	1697	0	0.070226403
NT01SP0511A	0.151745815	1.418227216	824	1127	0	0.151745815
NT01SP0511B	0.147790409	1.405369128	769	1070	0	0.147790409
NT01SP0511C	0.090304646	1.231132075	446	550	0	0.090304646
NT01SP0512A	0.081299672	1.205867727	1991	2434	0	0.081299672
NT01SP0512B	0.142053949	1.386928105	1534	2098	0	0.142053949
NT01SP0512C	0.194066768	1.563387978	1844	2827	0	0.194066768
NT01SP0513A	-0.024786291	0.944525547	1382	1373	0	-0.024786291
NT01SP0513B	-0.014723257	0.966666667	1720	1681	0	-0.014723257
NT01SP0513C	0.055255363	1.135678392	608	685	0	0.055255363
NT01SP0514A	0.077494663	1.195348837	2259	4335	0	0.077494663
NT01SP0514B	-0.713636099	0.193358782	67	15	-50	-0.713636099
NT01SP0514C	-0.611440489	0.244658051	62	8	0	-0.611440489
NT01SP0515A	0.151781735	1.418344519	452	645	0	0.151781735
NT01SP0515B	0.187690809	1.540603248	434	665	0	0.187690809
NT01SP0515C	0.103041331	1.267772512	419	523	0	0.103041331
NT01SP0516A	0.095308434	1.245398773	537	692	0	0.095308434
NT01SP0516B	0.099150574	1.256465517	463	603	0	0.099150574
NT01SP0516C	0.12116552	1.321799308	586	782	0	0.12116552
NT01SP0517A	0.037258507	1.089578454	3332	3729	0	0.037258507
NT01SP0517B	0.045075709	1.109368192	2447	2847	0	0.045075709
NT01SP0517C	0.098354695	1.254165052	2628	3422	0	0.098354695
NT01SP0518A	0.108150944	1.28277635	1159	1508	0	0.108150944
NT01SP0518B	0.081052401	1.205181347	937	1205	0	0.081052401
NT01SP0518C	0.119266547	1.316032295	867	1173	0	0.119266547
NT01SP0519A	0.095557772	1.24611399	395	521	0	0.095557772
NT01SP0519B	0.154749549	1.428070175	299	432	0	0.154749549
NT01SP0519C	0.083337206	1.211538462	328	395	0	0.083337206
NT01SP0520A	-0.010112086	0.97698504	1721	1676	0	-0.010112086
NT01SP0520B	-0.008975406	0.979545455	903	909	0	-0.008975406
NT01SP0520C	-0.00555426	0.987292278	1008	968	0	-0.00555426
NT01SP0521A	-0.025062404	0.943925234	432	418	0	-0.025062404
NT01SP0521B	-0.028452632	0.936585366	438	433	0	-0.028452632
NT01SP0521C	0	1	395	401	0	0
NT01SP0522A	-0.396465323	0.401360544	904	380	0	-0.396465323
NT01SP0522B	-0.354761938	0.441812564	963	451	0	-0.354761938
NT01SP0522C	-0.335533054	0.461813842	832	382	0	-0.335533054
NT01SP0523A			15	-9	-50	
NT01SP0523B	-0.319184418	0.479529779	38	20	-50	-0.319184418
NT01SP0523C	-0.319184418	0.479529779	27	-9	-50	-0.319184418
NT01SP0524A	0.037894351	1.091174858	5583	6231	0	0.037894351
NT01SP0524B	0.022193884	1.052431611	1345	1461	0	0.022193884
NT01SP0524C	-0.034048944	0.924593968	883	811	0	-0.034048944
NT01SP0525A	-0.084044617	0.824053452	446	395	0	-0.084044617
NT01SP0525B	-0.082239671	0.82748538	335	297	0	-0.082239671
NT01SP0525C	-0.056727624	0.87755102	257	231	0	-0.056727624
NT01SP0526A	0.160404642	1.446787149	1003	1462	0	0.160404642
NT01SP0526B	0.168037886	1.472440945	775	1146	0	0.168037886
NT01SP0526C	0.202727881	1.594879518	671	1060	0	0.202727881
NT01SP0527A	0.14220708	1.387417219	1609	2236	0	0.14220708
NT01SP0527B	0.156113772	1.432563138	1948	2847	0	0.156113772
NT01SP0527C	0.130153177	1.349438751	2188	3058	0	0.130153177
NT01SP0528A	-0.097335668	0.799216298	18	-22	-50	-0.097335668
NT01SP0528B			9	-25	-50	
NT01SP0528C			10	-25	-50	
NT01SP0529A	-0.124239952	0.751207729	839	672	0	-0.124239952
NT01SP0529B	-0.056924796	0.877152698	888	819	0	-0.056924796
NT01SP0529C	-0.00594563	0.986402967	804	827	0	-0.00594563
NT01SP0530A	0.105585781	1.275221953	1254	1537	0	0.105585781
NT01SP0530B	0.061280348	1.151543499	1071	1293	0	0.061280348
NT01SP0530C	0.129356009	1.346964064	831	1103	0	0.129356009
NT01SP0531A	0.149893618	1.412191582	693	1016	0	0.149893618
NT01SP0531B	0.147146495	1.403286979	812	1121	0	0.147146495
NT01SP0531C	0.116953526	1.309041835	739	990	0	0.116953526
NT01SP0532A	0.049742941	1.121354527	35569	39825	0	0.049742941
NT01SP0532B	0.070939492	1.177441916	29717	34899	0	0.070939492
NT01SP0532C	0.091624548	1.234879406	37553	45988	0	0.091624548
NT01SP0533A	0.046335251	1.112590253	4672	5257	0	0.046335251
NT01SP0533B	0.080444384	1.203495261	3555	4354	0	0.080444384
NT01SP0533C	0.099981799	1.258872651	3619	4588	0	0.099981799
NT01SP0534A	0.004516101	1.010452962	2251	2233	0	0.004516101
NT01SP0534B	0.014370943	1.033643892	1937	1994	0	0.014370943
NT01SP0534C	0.047120047	1.114602588	1610	1818	0	0.047120047
NT01SP0535A	0.197280558	1.575	2291	3518	0	0.197280558
NT01SP0535B	0.144037155	1.393275997	2601	3570	0	0.144037155
NT01SP0535C	0.115560551	1.304849885	2624	3515	0	0.115560551
NT01SP0536A	0.109794611	1.287640449	2740	3543	0	0.109794611
NT01SP0536B	0.102167787	1.265225066	2227	2801	0	0.102167787
NT01SP0536C	0.132409193	1.356466877	2836	3974	0	0.132409193
NT01SP0537A	-0.039508541	0.913043478	196	203	0	-0.039508541
NT01SP0537B	-0.173298359	0.670967742	162	133	0	-0.173298359
NT01SP0537C	-0.2155998	0.608695652	163	126	0	-0.2155998
NT01SP0538A	-0.058583226	0.873809524	417	398	0	-0.058583226
NT01SP0538B	-0.024902683	0.944272446	318	309	0	-0.024902683
NT01SP0538C	-0.033904664	0.924901186	268	257	0	-0.033904664
NT01SP0539A	0.119443311	1.316568047	683	917	0	0.119443311
NT01SP0539B	0.153738411	1.424749164	601	870	0	0.153738411
NT01SP0539C	0.11154	1.292825769	704	933	0	0.11154
NT01SP0540A	0.030095108	1.071753986	882	960	0	0.030095108
NT01SP0540B	0.100300503	1.259796807	727	887	0	0.100300503
NT01SP0540C	0.071472874	1.178888889	936	1127	0	0.071472874
NT01SP0541A	-0.057156438	0.876684973	4097	3576	0	-0.057156438
NT01SP0541B	-0.050550709	0.8901215	3875	3492	0	-0.050550709
NT01SP0541C	-0.022547744	0.949406621	3200	3020	0	-0.022547744
NT01SP0542A	-0.06435967	0.862264151	521	475	0	-0.06435967
NT01SP0542B	-0.066469281	0.858085809	592	542	0	-0.066469281
NT01SP0542C	-0.077015184	0.8375	338	295	0	-0.077015184
NT01SP0543A	-0.534028266	0.292396207	43	13	-50	-0.534028266
NT01SP0543B			43	13	-50	
NT01SP0543C	-0.20576193	0.622641509	123	94	0	-0.20576193
NT01SP0544A	-0.192935816	0.641304348	97	81	0	-0.192935816
NT01SP0544B	-0.350876368	0.445783133	83	63	-50	-0.350876368
NT01SP0544C	0.055969146	1.137546468	293	329	0	0.055969146
NT01SP0545A	-0.018761176	0.957720588	541	538	0	-0.018761176
NT01SP0545B	-0.133802197	0.734848485	147	124	0	-0.133802197
NT01SP0545C	-0.045757491	0.9	314	298	0	-0.045757491
NT01SP0546A	-0.063357559	0.864256076	1653	1478	0	-0.063357559
NT01SP0546B	-0.027442595	0.938766114	2161	1933	0	-0.027442595
NT01SP0546C	-0.049919578	0.891415994	1376	1217	0	-0.049919578
NT01SP0547A			16	19	-50	
NT01SP0547B	0.292596828	1.961538462	24	73	0	0.292596828
NT01SP0547C	-0.035187761	0.922172652	18	2	-50	-0.035187761
NT01SP0548A	-0.336217757	0.461086326	29	-5	-50	-0.336217757
NT01SP0548B	-0.49642641	0.31884058	74	33	0	-0.49642641
NT01SP0548C	-0.276206412	0.529411765	82	53	0	-0.276206412
NT01SP0549A	-0.055258935	0.880523732	623	553	0	-0.055258935
NT01SP0549B	-0.107783044	0.78021978	549	449	0	-0.107783044
NT01SP0549C	0.001421587	1.003278689	619	626	0	0.001421587
NT01SP0550A	-0.066433742	0.858156028	436	389	0	-0.066433742
NT01SP0550B	-0.010764761	0.975517891	1052	1086	0	-0.010764761
NT01SP0550C	-0.032442399	0.928020566	388	375	0	-0.032442399
NT01SP0551A	0.312233398	2.052264808	299	616	0	0.312233398
NT01SP0551B	0.333214679	2.153846154	309	790	0	0.333214679
NT01SP0551C	0.237360916	1.727272727	202	372	0	0.237360916
NT01SP0552A	0.01754964	1.041237113	522	551	0	0.01754964
NT01SP0552B	0.049302771	1.120218579	730	827	0	0.049302771
NT01SP0552C	0.013477074	1.031518625	361	383	0	0.013477074
NT01SP0553A	0.084457966	1.214669052	587	680	0	0.084457966
NT01SP0553B	0.062659544	1.155206287	510	619	0	0.062659544
NT01SP0553C	0.112577645	1.295918367	527	728	0	0.112577645
NT01SP0554A	-0.022179551	0.950211864	936	922	0	-0.022179551
NT01SP0554B	0.040640904	1.098097503	1778	1866	0	0.040640904
NT01SP0554C	0.052425314	1.128301887	1035	1184	0	0.052425314
NT01SP0555A	0.327198233	2.124213836	664	1418	0	0.327198233
NT01SP0555B	0.331730248	2.146496815	642	1480	0	0.331730248
NT01SP0555C	0.305001364	2.018372703	403	810	0	0.305001364
NT01SP0556A	-0.054461781	0.88214143	2471	2191	0	-0.054461781
NT01SP0556B	0.055662898	1.136744596	4514	5397	0	0.055662898
NT01SP0556C	-0.041981559	0.907859079	1490	1380	0	-0.041981559
NT01SP0557A	0.004307362	1.009967414	5133	5360	0	0.004307362
NT01SP0557B	0.041384104	1.099978266	4488	5133	0	0.041384104
NT01SP0557C	0.070928664	1.177412558	4689	5484	0	0.070928664
NT01SP0558A	-0.041835149	0.90816519	5143	4730	0	-0.041835149
NT01SP0558B	-0.029969435	0.933319984	4833	4406	0	-0.029969435
NT01SP0558C	0.010310145	1.024024024	3501	3511	0	0.010310145
NT01SP0559A	0.218224671	1.65281662	2491	4151	0	0.218224671
NT01SP0559B	0.297892539	1.985603544	1823	3571	0	0.297892539
NT01SP0559C	0.235875251	1.721374046	1061	1877	0	0.235875251
NT01SP0560A	0.15402255	1.425681618	1205	1638	0	0.15402255
NT01SP0560B	0.106708712	1.27852349	1198	1541	0	0.106708712
NT01SP0560C	0.128163818	1.343271555	1264	1724	0	0.128163818
NT01SP0561A	-0.015570103	0.964783566	1354	1317	0	-0.015570103
NT01SP0561B	0.013386849	1.031304348	1207	1261	0	0.013386849
NT01SP0561C	0.060317047	1.148992112	1189	1339	0	0.060317047
NT01SP0562A	-0.444936571	0.358974359	122	67	0	-0.444936571
NT01SP0562B	-0.349091441	0.447619048	128	66	0	-0.349091441
NT01SP0562C	-0.139107693	0.725925926	275	232	0	-0.139107693
NT01SP0563A	0.178450978	1.508172363	685	1029	0	0.178450978
NT01SP0563B	0.131887597	1.35483871	869	1256	0	0.131887597
NT01SP0563C	0.129724721	1.348108108	949	1288	0	0.129724721
NT01SP0564A	0.029573924	1.07046858	2793	2990	0	0.029573924
NT01SP0564B	0.024647435	1.058394161	2266	2395	0	0.024647435
NT01SP0564C	0.095268066	1.245283019	2875	3512	0	0.095268066
NT01SP0565A	0.077354174	1.194962217	3818	4744	0	0.077354174
NT01SP0565B	0.082460885	1.209096279	3297	4142	0	0.082460885
NT01SP0565C	0.128125702	1.343153666	2856	3993	0	0.128125702
NT01SP0566A	0.012561116	1.029345372	3300	3554	0	0.012561116
NT01SP0566B	0.062931915	1.15593101	2851	3345	0	0.062931915
NT01SP0566C	0.081516829	1.206470839	2336	2932	0	0.081516829
NT01SP0567A	0.133274145	1.359171144	1354	1844	0	0.133274145
NT01SP0567B	0.151250425	1.416610398	1478	2134	0	0.151250425
NT01SP0567C	0.108484071	1.283760684	1833	2354	0	0.108484071
NT01SP0568A	-0.05818172	0.874617737	684	650	0	-0.05818172
NT01SP0568B	-0.062079455	0.866803279	526	447	0	-0.062079455
NT01SP0568C	-0.037616188	0.917030568	719	686	0	-0.037616188
NT01SP0569A	-0.282972245	0.521228021	30	-19	-50	-0.282972245
NT01SP0569B	-0.301455651	0.499510187	32	-2	-50	-0.301455651
NT01SP0569C	-0.383642407	0.413387741	38	-19	-50	-0.383642407
NT01SP0570A	-0.146988877	0.712871287	302	224	0	-0.146988877
NT01SP0570B	-0.55428721	0.279069767	89	45	0	-0.55428721
NT01SP0570C	-0.602059991	0.25	71	23	0	-0.602059991
NT01SP0571A	-0.26366709	0.544920204	28	-8	-50	-0.26366709
NT01SP0571B			5	-23	-50	
NT01SP0571C			16	-16	-50	
NT01SP0572A	-0.589825535	0.257142857	76	34	0	-0.589825535
NT01SP0572B			46	23	0	
NT01SP0572C	-0.554712865	0.278796383	52	-7	-50	-0.554712865
NT01SP0573A			15	-31	-50	
NT01SP0573B			10	-36	-50	
NT01SP0573C			12	-42	-50	
NT01SP0574A	-0.312311006	0.487179487	127	75	0	-0.312311006
NT01SP0574B	0.014397821	1.033707865	269	281	0	0.014397821
NT01SP0574C	-0.210460161	0.615942029	154	118	0	-0.210460161
NT01SP0575A	-0.222274405	0.599412224	25	-5	-50	-0.222274405
NT01SP0575B			6	-18	-50	
NT01SP0575C			15	-25	-50	
NT01SP0576A	-0.035187761	0.922172652	21	-20	-50	-0.035187761
NT01SP0576B	-0.554712865	0.278796383	42	-3	-50	-0.554712865
NT01SP0576C			23	-16	-50	
NT01SP0577A			13	1	-50	
NT01SP0577B			9	3	-50	
NT01SP0577C			5	3	-50	
NT01SP0578A	-0.15169333	0.705190852	23	-10	-50	-0.15169333
NT01SP0578B	-0.336217757	0.461086326	36	0	-50	-0.336217757
NT01SP0578C	-0.26366709	0.544920204	27	-12	-50	-0.26366709
NT01SP0579A	0.106268337	1.277227723	108	150	0	0.106268337
NT01SP0579B	0.109747238	1.2875	83	124	0	0.109747238
NT01SP0579C	-0.039152124	0.913793103	72	90	0	-0.039152124
NT01SP0580A	-0.398365664	0.399608149	40	-1	-50	-0.398365664
NT01SP0580B	-0.176516914	0.666013582	27	-10	-50	-0.176516914
NT01SP0580C	-0.564697086	0.272460102	50	11	-50	-0.564697086
NT01SP0581A	-0.075385889	0.840647858	1986	1650	0	-0.075385889
NT01SP0581B	0.018288786	1.043010753	548	604	0	0.018288786
NT01SP0581C	-0.014723257	0.966666667	400	400	0	-0.014723257
NT01SP0582A			14	-35	-50	
NT01SP0582B	-0.336217757	0.461086326	31	-8	-50	-0.336217757
NT01SP0582C			14	-12	-50	
NT01SP0583A	-0.097335668	0.799216298	18	-9	-50	-0.097335668
NT01SP0583B	-0.26366709	0.544920204	29	-11	-50	-0.26366709
NT01SP0583C			16	-27	-50	
NT01SP0584A	-0.412606103	0.386717564	38	-8	-50	-0.412606103
NT01SP0584B	-0.398365664	0.399608149	37	-2	-50	-0.398365664
