NT01SP0784A	0.037659133	1.090584029	2525	2755	0	0.037659133
NT01SP0784B	0.091884436	1.235618597	2476	3124	0	0.091884436
NT01SP0784C	0.179176846	1.510695187	3424	5222	0	0.179176846
NT01SP0785A	0.09206653	1.236136784	2179	2740	0	0.09206653
NT01SP0785B	0.146092642	1.39988591	1784	2614	0	0.146092642
NT01SP0785C	0.266121483	1.845531587	2623	5007	0	0.266121483
NT01SP0786A	0.093755665	1.240953947	3475	4258	0	0.093755665
NT01SP0786B	0.150967903	1.41568915	2606	3830	0	0.150967903
NT01SP0786C	0.246496405	1.763991163	2757	4623	0	0.246496405
NT01SP0787A	-0.14976232	0.708333333	147	114	0	-0.14976232
NT01SP0787B	-0.074633618	0.842105263	99	91	0	-0.074633618
NT01SP0787C	0.167731877	1.471403813	580	863	0	0.167731877
NT01SP0788A	0.092723819	1.23800905	1125	1458	0	0.092723819
NT01SP0788B	0.163980532	1.458748867	1108	1636	0	0.163980532
NT01SP0788C	0.204490383	1.601365188	1482	2381	0	0.204490383
NT01SP0789A	0.071575194	1.179166667	719	862	0	0.071575194
NT01SP0789B	0.101989539	1.264705882	601	803	0	0.101989539
NT01SP0789C	0.234180614	1.714670256	735	1269	0	0.234180614
NT01SP0790A	0.10345729	1.268987342	1235	1555	0	0.10345729
NT01SP0790B	0.141642384	1.385614386	971	1427	0	0.141642384
NT01SP0790C	0.197341559	1.575221239	1051	1627	0	0.197341559
NT01SP0791A	-0.062587699	0.865789474	755	683	0	-0.062587699
NT01SP0791B	0.02005209	1.047254151	815	859	0	0.02005209
NT01SP0791C	0.069104356	1.172477064	1066	1292	0	0.069104356
NT01SP0792A	-0.228235548	0.591240876	426	271	0	-0.228235548
NT01SP0792B	-0.126813122	0.746770026	403	300	0	-0.126813122
NT01SP0792C	0.029782906	1.070983811	826	883	0	0.029782906
NT01SP0793A	-0.158774267	0.693786321	2284	1579	0	-0.158774267
NT01SP0793B	-0.144498984	0.716970053	1696	1254	0	-0.144498984
NT01SP0793C	-0.053284446	0.884536082	1885	1572	0	-0.053284446
NT01SP0794A	-0.133079453	0.736072423	2798	2009	0	-0.133079453
NT01SP0794B	-0.071614949	0.84797891	2141	1887	0	-0.071614949
NT01SP0794C	-0.021228391	0.95229523	2153	2090	0	-0.021228391
NT01SP0795A	-0.011967859	0.972819216	1568	1598	0	-0.011967859
NT01SP0795B	0.051610312	1.126186488	1798	2054	0	0.051610312
NT01SP0795C	0.118234107	1.312907432	2151	2874	0	0.118234107
NT01SP0796A	0.033709714	1.080711354	735	803	0	0.033709714
NT01SP0796B	0.088185054	1.225138122	710	896	0	0.088185054
NT01SP0796C	0.133170534	1.358846918	996	1431	0	0.133170534
NT01SP0797A	0.094087618	1.241902834	971	1271	0	0.094087618
NT01SP0797B	0.155760038	1.431396786	820	1174	0	0.155760038
NT01SP0797C	0.185655983	1.53340185	938	1477	0	0.185655983
NT01SP0798A	0.052727707	1.12908778	1115	1290	0	0.052727707
NT01SP0798B	0.11943369	1.316538883	880	1145	0	0.11943369
NT01SP0798C	0.211184733	1.626240353	930	1496	0	0.211184733
NT01SP0799A	0.116022375	1.306238185	532	709	0	0.116022375
NT01SP0799B	0.111518967	1.292763158	599	810	0	0.111518967
NT01SP0799C	0.226941814	1.686327078	766	1277	0	0.226941814
NT01SP0800A	0.0382645	1.092105263	304	356	0	0.0382645
NT01SP0800B	0.158612261	1.440828402	363	510	0	0.158612261
NT01SP0800C	0.253008377	1.790640394	434	749	0	0.253008377
NT01SP0801A	0.164793152	1.461480927	1349	1962	0	0.164793152
NT01SP0801B	0.222166507	1.667886551	1090	1843	0	0.222166507
NT01SP0801C	0.297588658	1.98421468	1238	2424	0	0.297588658
NT01SP0802A	0.000598025	1.001377953	4927	5048	0	0.000598025
NT01SP0802B	0.054972543	1.13493906	3325	3740	0	0.054972543
NT01SP0802C	0.13232069	1.356190476	2971	4151	0	0.13232069
NT01SP0803A	0.197768804	1.576771654	514	840	0	0.197768804
NT01SP0803B	0.258116957	1.811827957	391	730	0	0.258116957
NT01SP0803C	0.359194796	2.286624204	657	1450	0	0.359194796
NT01SP0804A	0.229781289	1.697388633	1320	2320	0	0.229781289
NT01SP0804B	0.264094247	1.836936937	1106	2019	0	0.264094247
NT01SP0804C	0.354329419	2.261150235	1743	3805	0	0.354329419
NT01SP0805A	0.23962937	1.736318408	608	1112	0	0.23962937
NT01SP0805B	0.277423739	1.894190871	471	915	0	0.277423739
NT01SP0805C	0.376397178	2.379014989	463	1101	0	0.376397178
NT01SP0806A	0.071439606	1.178798587	1410	1723	0	0.071439606
NT01SP0806B	0.109144469	1.285714286	1158	1519	0	0.109144469
NT01SP0806C	0.190647222	1.551126516	1130	1709	0	0.190647222
NT01SP0807A	0.054635255	1.134057971	873	956	0	0.054635255
NT01SP0807B	0.105696617	1.275547445	560	699	0	0.105696617
NT01SP0807C	0.194701411	1.565674256	1201	1879	0	0.194701411
NT01SP0808A	-0.21387982	0.611111111	24	22	-50	-0.21387982
NT01SP0808B	-0.017728767	0.96	30	32	0	-0.017728767
NT01SP0808C	-0.109144469	0.777777778	41	41	0	-0.109144469
NT01SP0809A	0.130156974	1.349450549	463	618	0	0.130156974
NT01SP0809B	0.173336323	1.490514905	383	553	0	0.173336323
NT01SP0809C	0.258085703	1.811697575	741	1308	0	0.258085703
NT01SP0810A	0.028472431	1.067757009	438	461	0	0.028472431
NT01SP0810B	0.070507459	1.176271186	295	351	0	0.070507459
NT01SP0810C	0.072457341	1.181564246	346	426	0	0.072457341
NT01SP0811A	0.13323761	1.359056806	939	1292	0	0.13323761
NT01SP0811B	0.194093015	1.563482467	812	1311	0	0.194093015
NT01SP0811C	0.241766322	1.744883041	1394	2496	0	0.241766322
NT01SP0812A	0.176575153	1.501672241	297	476	0	0.176575153
NT01SP0812B	0.239835535	1.737142857	179	312	0	0.239835535
NT01SP0812C	0.316957954	2.074712644	356	733	0	0.316957954
NT01SP0813A	0.220892454	1.663000786	1274	2181	0	0.220892454
NT01SP0813B	0.278108367	1.897179254	1147	2220	0	0.278108367
NT01SP0813C	0.309556486	2.039653929	1400	2997	0	0.309556486
NT01SP0814A	0.148226081	1.406779661	2006	2869	0	0.148226081
NT01SP0814B	0.1936346	1.561833019	1586	2506	0	0.1936346
NT01SP0814C	0.259792573	1.818831943	1786	3149	0	0.259792573
NT01SP0815A	0.12716123	1.340174129	1590	2185	0	0.12716123
NT01SP0815B	0.178990899	1.51004851	1406	2219	0	0.178990899
NT01SP0815C	0.239331204	1.735126746	1898	3362	0	0.239331204
NT01SP0816A	0.170957143	1.482371795	1229	1922	0	0.170957143
NT01SP0816B	0.190520126	1.550672646	1161	1870	0	0.190520126
NT01SP0816C	0.257481152	1.809177392	1728	3204	0	0.257481152
NT01SP0817A	0.219775741	1.658730159	984	1693	0	0.219775741
NT01SP0817B	0.272021081	1.870772947	837	1586	0	0.272021081
NT01SP0817C	0.326556278	2.121076233	1093	2407	0	0.326556278
NT01SP0818A	0.19956053	1.583290222	3848	6379	0	0.19956053
NT01SP0818B	0.250367429	1.779784537	3116	5611	0	0.250367429
NT01SP0818C	0.322150165	2.099665755	3250	6695	0	0.322150165
NT01SP0819A	0.229840929	1.697621744	890	1533	0	0.229840929
NT01SP0819B	0.295207557	1.973365617	810	1664	0	0.295207557
NT01SP0819C	0.350602689	2.241830065	1418	3144	0	0.350602689
NT01SP0820A	0.224820836	1.678111588	491	842	0	0.224820836
NT01SP0820B	0.237566329	1.728089888	453	780	0	0.237566329
NT01SP0820C	0.312078303	2.051532033	732	1523	0	0.312078303
NT01SP0821A	0.220976797	1.663323782	696	1177	0	0.220976797
NT01SP0821B	0.201704354	1.591125198	618	1066	0	0.201704354
NT01SP0821C	0.292947654	1.963123644	903	1793	0	0.292947654
NT01SP0822A	0.155564836	1.430753564	982	1417	0	0.155564836
NT01SP0822B	0.205176232	1.603896104	921	1478	0	0.205176232
NT01SP0822C	0.229929268	1.697967086	1035	1812	0	0.229929268
NT01SP0823A	0.169986372	1.479061977	603	919	0	0.169986372
NT01SP0823B	0.220666536	1.662135922	536	856	0	0.220666536
NT01SP0823C	0.268797517	1.856938484	703	1277	0	0.268797517
NT01SP0824A	0.225597307	1.681114551	1253	2113	0	0.225597307
NT01SP0824B	0.269164576	1.858508604	1045	2003	0	0.269164576
NT01SP0824C	0.336724806	2.171324864	2830	6219	0	0.336724806
NT01SP0825A	0.247680532	1.768807339	1624	2911	0	0.247680532
NT01SP0825B	0.312251966	2.052352551	1505	3024	0	0.312251966
NT01SP0825C	0.340904492	2.192322758	2573	5590	0	0.340904492
NT01SP0826A	0.191658387	1.554742202	3207	4884	0	0.191658387
NT01SP0826B	0.221780646	1.666405331	2544	4355	0	0.221780646
NT01SP0826C	0.265114498	1.841257367	2421	4504	0	0.265114498
NT01SP0827A	-0.003265387	0.992509363	271	277	0	-0.003265387
NT01SP0827B	0.064676557	1.160583942	282	335	0	0.064676557
NT01SP0827C	0.031847367	1.076086957	187	219	0	0.031847367
NT01SP0828A	-0.157607853	0.695652174	51	43	0	-0.157607853
NT01SP0828B	0.143574038	1.391791045	268	381	0	0.143574038
NT01SP0828C	0.162176745	1.452702703	155	215	0	0.162176745
NT01SP0829A	0.022639365	1.053511706	313	321	0	0.022639365
NT01SP0829B	0.019305155	1.045454545	352	374	0	0.019305155
NT01SP0829C	0.079574451	1.201086957	370	469	0	0.079574451
NT01SP0830A	0.112181506	1.294736842	111	145	0	0.112181506
NT01SP0830B	0.151548318	1.417582418	100	138	0	0.151548318
NT01SP0830C	0.204119983	1.6	79	125	0	0.204119983
NT01SP0831A	-0.037788561	0.916666667	39	50	0	-0.037788561
NT01SP0831B			11	11	-50	
NT01SP0831C			1	-7	-50	
NT01SP0832A	0.107275528	1.280193237	209	283	0	0.107275528
NT01SP0832B	0.064940807	1.161290323	97	127	0	0.064940807
NT01SP0832C	0.101798933	1.264150943	59	73	0	0.101798933
NT01SP0833A			-30	-25	-50	
NT01SP0833B	-0.096910013	0.8	39	36	0	-0.096910013
NT01SP0833C			7	35	-50	
NT01SP0834A			9	74	0	
NT01SP0834B			8	14	-50	
NT01SP0834C			8	3	-50	
NT01SP0835A	0.133006358	1.358333333	124	172	0	0.133006358
NT01SP0835B			12	13	-50	
NT01SP0835C			7	9	-50	
NT01SP0836A	-0.322219295	0.476190476	27	18	-50	-0.322219295
NT01SP0836B	-0.102662342	0.789473684	44	35	0	-0.102662342
NT01SP0836C	-0.169142399	0.677419355	32	31	0	-0.169142399
NT01SP0837A			6	14	-50	
NT01SP0837B	0.204442998	1.601190476	177	280	0	0.204442998
NT01SP0837C	0.156347201	1.433333333	37	55	-50	0.156347201
NT01SP0838A	-0.138302698	0.727272727	17	19	-50	-0.138302698
NT01SP0838B	-0.367976785	0.428571429	33	21	-50	-0.367976785
NT01SP0838C	0.018885344	1.044444444	50	49	0	0.018885344
NT01SP0839A			27	33	-50	
NT01SP0839B	0.317420412	2.076923077	71	93	-50	0.317420412
NT01SP0839C	0.280399994	1.907216495	105	208	0	0.280399994
NT01SP0841A	0.058472096	1.144121365	799	913	0	0.058472096
NT01SP0841B	0.010812869	1.025210084	484	522	0	0.010812869
NT01SP0841C	0.119815632	1.317697228	468	642	0	0.119815632
NT01SP0842A	0.201274805	1.589552239	139	213	0	0.201274805
NT01SP0842B	0.203414386	1.597402597	232	381	0	0.203414386
NT01SP0842C	0.277633253	1.895104895	156	279	0	0.277633253
NT01SP0843A	0.081159812	1.205479452	146	188	0	0.081159812
NT01SP0843B	0.16581162	1.464912281	240	353	0	0.16581162
NT01SP0843C	0.206853122	1.61010101	488	793	0	0.206853122
NT01SP0844A	0.096910013	1.25	14	24	-50	0.096910013
NT01SP0844B	0.163925352	1.458563536	368	554	0	0.163925352
NT01SP0844C	0.28254659	1.916666667	28	59	-50	0.28254659
NT01SP0845A	0.102477967	1.266129032	255	330	0	0.102477967
NT01SP0845B	0.145214693	1.397058824	75	109	0	0.145214693
NT01SP0845C	0.204119983	1.6	123	209	0	0.204119983
NT01SP0846A	0.085133715	1.21656051	166	207	0	0.085133715
NT01SP0846B	0.213172212	1.633699634	291	453	0	0.213172212
NT01SP0846C	0.202793892	1.595121951	212	340	0	0.202793892
NT01SP0847A	-0.088421903	0.815789474	47	41	0	-0.088421903
NT01SP0847B	0.089290616	1.22826087	94	116	0	0.089290616
NT01SP0847C	-0.152090983	0.704545455	41	39	0	-0.152090983
NT01SP0848A	0.061518038	1.152173913	136	179	0	0.061518038
NT01SP0848B	0.071799292	1.179775281	92	107	0	0.071799292
NT01SP0848C	0.204119983	1.6	55	98	-50	0.204119983
NT01SP0849A	0.105915499	1.276190476	111	146	0	0.105915499
NT01SP0849B	0.121422163	1.322580645	74	99	0	0.121422163
NT01SP0849C	0.195519811	1.568627451	67	90	0	0.195519811
NT01SP0850A	-0.116881094	0.764044944	93	77	0	-0.116881094
NT01SP0850B	-0.049687784	0.891891892	83	82	0	-0.049687784
NT01SP0850C	0.011136366	1.025974026	79	88	0	0.011136366
NT01SP0851A	-0.23768268	0.578518592	17	12	-50	-0.23768268
NT01SP0851B	-0.459531429	0.347111155	24	16	-50	-0.459531429
NT01SP0851C	-0.237360916	0.578947368	23	16	-50	-0.237360916
NT01SP0852A	-0.397940009	0.4	35	22	0	-0.397940009
NT01SP0852B			16	6	-50	
NT01SP0852C			12	5	-50	
NT01SP0853A	0.337321848	2.174311927	666	1473	0	0.337321848
NT01SP0853B	0.411317847	2.578207381	583	1491	0	0.411317847
NT01SP0853C	0.448135831	2.806311208	891	2478	0	0.448135831
NT01SP0854A	0.140178703	1.380952381	45	70	0	0.140178703
NT01SP0854B	0.021539678	1.050847458	62	72	0	0.021539678
NT01SP0854C	0.065430926	1.162601626	130	163	0	0.065430926
NT01SP0855A	0.277045059	1.892539964	1407	2448	0	0.277045059
NT01SP0855B	0.283572988	1.921201814	1789	3381	0	0.283572988
NT01SP0855C	0.468212338	2.939086294	380	1156	0	0.468212338
NT01SP0856A	0.366063591	2.323076923	276	645	0	0.366063591
NT01SP0856B	0.391327247	2.462222222	230	585	0	0.391327247
NT01SP0856C	0.463607579	2.908088235	274	812	0	0.463607579
NT01SP0857A			6	0	-50	
NT01SP0857B			12	-2	-50	
NT01SP0857C			4	2	-50	
NT01SP0858A			10	2	-50	
NT01SP0858B	-0.272444786	0.534017162	19	16	-50	-0.272444786
NT01SP0858C	0.104735351	1.272727273	24	32	-50	0.104735351
NT01SP0859A	0.167376027	1.470198675	183	283	0	0.167376027
NT01SP0859B	0.2128103	1.632338787	1104	1790	0	0.2128103
NT01SP0859C	0.196294645	1.571428571	50	77	0	0.196294645
NT01SP0860A	0.212740238	1.632075472	120	177	0	0.212740238
NT01SP0860B	0.202104691	1.592592593	86	140	0	0.202104691
NT01SP0860C	0.239549721	1.736	126	230	0	0.239549721
NT01SP0861A			5	-2	-50	
NT01SP0861B			14	2	-50	
NT01SP0861C			3	-1	-50	
NT01SP0862A	-0.573474781	0.267008581	28	19	0	-0.573474781
NT01SP0862B	-0.15490196	0.7	34	30	0	-0.15490196
NT01SP0862C	0.263241435	1.833333333	72	135	0	0.263241435
NT01SP0863A	-0.094269917	0.804878049	44	50	0	-0.094269917
NT01SP0863B	0	1	42	45	0	0
NT01SP0863C	0.021189299	1.05	68	74	0	0.021189299
NT01SP0864A	0.136582718	1.369565217	54	71	0	0.136582718
NT01SP0864B	-0.158501434	0.69422231	18	34	-50	-0.158501434
NT01SP0864C	-0.084320886	0.823529412	20	19	-50	-0.084320886
NT01SP0865A	-0.304629469	0.495873079	14	5	-50	-0.304629469
NT01SP0865B	0.065678776	1.163265306	51	67	0	0.065678776
NT01SP0865C	-0.112743943	0.771358122	13	9	-50	-0.112743943
NT01SP0866A			11	5	-50	
NT01SP0866B			9	9	-50	
NT01SP0866C			14	10	-50	
NT01SP0867A	0.027152246	1.064516129	94	112	0	0.027152246
NT01SP0867B	0.150453322	1.414012739	161	240	0	0.150453322
NT01SP0867C	0.195424141	1.568281938	229	382	0	0.195424141
NT01SP0868A	-0.036380798	0.919642857	120	131	0	-0.036380798
NT01SP0868B	-0.159700843	0.692307692	49	45	0	-0.159700843
NT01SP0868C	0.253037596	1.79076087	360	662	0	0.253037596
NT01SP0869A	0.151861379	1.418604651	52	72	0	0.151861379
NT01SP0869B			9	7	-50	
NT01SP0869C	0.208275942	1.615384615	43	78	0	0.208275942
NT01SP0870A	0.208275942	1.615384615	28	47	0	0.208275942
NT01SP0870B	-0.112743943	0.771358122	13	18	0	-0.112743943
NT01SP0870C	0.30593733	2.022727273	52	103	0	0.30593733
NT01SP0871A	-0.218055761	0.605263158	39	37	0	-0.218055761
NT01SP0871B	0	1	47	55	0	0
NT01SP0871C	0.096910013	1.25	40	55	0	0.096910013
NT01SP0872A	-0.437255034	0.365380163	40	17	-50	-0.437255034
NT01SP0872B	-0.23768268	0.578518592	19	17	-50	-0.23768268
NT01SP0872C	-0.040428657	0.911111111	43	53	0	-0.040428657
NT01SP0873A	-0.014477823	0.967213115	130	139	0	-0.014477823
NT01SP0873B	-0.058594715	0.873786408	105	106	0	-0.058594715
NT01SP0873C	0.061596071	1.152380952	110	129	0	0.061596071
NT01SP0874A	0.16364644	1.457627119	67	96	0	0.16364644
NT01SP0874B	0.130333768	1.35	68	98	0	0.130333768
NT01SP0874C	0.24007357	1.738095238	51	85	0	0.24007357
NT01SP0875A			17	-1	-50	
NT01SP0875B	-0.459531429	0.347111155	20	14	-50	-0.459531429
NT01SP0875C	-0.385350881	0.411764706	20	17	-50	-0.385350881
NT01SP0876A	0.111492013	1.292682927	48	61	0	0.111492013
NT01SP0876B	0.074964762	1.188405797	76	95	0	0.074964762
NT01SP0876C			-4	6	-50	
NT01SP0877A	-0.046163184	0.899159664	119	119	0	-0.046163184
NT01SP0877B	0.11214998	1.294642857	119	150	0	0.11214998
NT01SP0877C	0.137485074	1.372413793	158	205	0	0.137485074
NT01SP0878A	-0.140178703	0.724137931	31	30	0	-0.140178703
NT01SP0878B	0.148062535	1.40625	38	54	0	0.148062535
NT01SP0878C	0.22184875	1.666666667	35	53	0	0.22184875
NT01SP0879A			10	4	-50	
NT01SP0879B	0.050166609	1.12244898	54	64	0	0.050166609
NT01SP0879C	-0.033423755	0.925925926	29	34	0	-0.033423755
NT01SP0880A			9	15	-50	
NT01SP0880B	-0.09017663	0.8125	19	22	-50	-0.09017663
NT01SP0880C			14	38	-50	
NT01SP0881A	-0.301029996	0.5	39	29	0	-0.301029996
NT01SP0881B	0	1	31	40	0	0
NT01SP0881C	-0.056481356	0.87804878	47	47	0	-0.056481356
NT01SP0882A	-0.064457989	0.862068966	63	59	0	-0.064457989
NT01SP0882B	0.053981812	1.132352941	76	92	0	0.053981812
NT01SP0882C	0.203414386	1.597402597	77	126	0	0.203414386
NT01SP0883A	0.131672119	1.354166667	101	142	0	0.131672119
NT01SP0883B	0.231246524	1.703125	65	121	0	0.231246524
NT01SP0883C	0.371885853	2.35443038	85	199	0	0.371885853
NT01SP0884A	0.218495108	1.653846154	53	107	0	0.218495108
NT01SP0884B	0.329856322	2.137254902	53	130	0	0.329856322
NT01SP0884C	0.500227474	3.163934426	67	210	0	0.500227474
NT01SP0885A	-0.051152522	0.888888889	60	54	0	-0.051152522
NT01SP0885B	0.031408464	1.075	43	50	0	0.031408464
NT01SP0885C	0.197025166	1.574074074	56	100	0	0.197025166
NT01SP0886A	0.237360916	1.727272727	40	66	0	0.237360916
NT01SP0886B	0.117639498	1.311111111	44	77	0	0.117639498
NT01SP0886C	0.312611868	2.054054054	39	81	0	0.312611868
NT01SP0887A			7	-3	-50	
NT01SP0887B			9	1	-50	
NT01SP0887C	-0.199894119	0.631111191	17	18	-50	-0.199894119
NT01SP0888A	-0.263241435	0.545454545	24	27	0	-0.263241435
NT01SP0888B	-0.029289376	0.934782609	48	57	0	-0.029289376
NT01SP0888C			9	10	-50	
NT01SP0889A			5	-8	-50	
NT01SP0889B			5	-2	-50	
NT01SP0889C			9	-3	-50	
NT01SP0890A			11	2	-50	
NT01SP0890B	-0.071355909	0.848484848	31	37	0	-0.071355909
NT01SP0890C	0.037788561	1.090909091	11	20	-50	0.037788561
NT01SP0891A	-0.139368452	0.725490196	552	407	0	-0.139368452
NT01SP0891B	0.108911291	1.285024155	815	1053	0	0.108911291
NT01SP0891C	0.147364022	1.403990025	392	599	0	0.147364022
NT01SP0892A	0.087755296	1.22392638	648	802	0	0.087755296
NT01SP0892B	0.130743674	1.351274788	695	966	0	0.130743674
NT01SP0892C	0.216062357	1.644607843	800	1345	0	0.216062357
NT01SP0893A	0.115093802	1.303448276	1308	1709	0	0.115093802
NT01SP0893B	0.150928212	1.415559772	1170	1705	0	0.150928212
NT01SP0893C	0.214923219	1.64029975	1302	2318	0	0.214923219
NT01SP0894A	0.003554954	1.008219178	378	381	0	0.003554954
NT01SP0894B	0.005861013	1.013586957	367	421	0	0.005861013
NT01SP0894C	0.146128036	1.4	380	519	0	0.146128036
NT01SP0895A	0.025305865	1.06	299	316	0	0.025305865
NT01SP0895B	0.106918455	1.279141104	328	434	0	0.106918455
NT01SP0895C	0.17507059	1.496478873	290	430	0	0.17507059
NT01SP0896A	0.052758049	1.129166667	258	281	0	0.052758049
NT01SP0896B	0.080921908	1.204819277	339	422	0	0.080921908
NT01SP0896C	0.119630472	1.31713555	390	520	0	0.119630472
NT01SP0897A	0.025202781	1.059748428	328	359	0	0.025202781
NT01SP0897B	0.115506501	1.3046875	261	334	0	0.115506501
NT01SP0897C	0.15429413	1.426573427	435	635	0	0.15429413
NT01SP0898A	-0.043905486	0.903846154	267	263	0	-0.043905486
NT01SP0898B	0.030772342	1.073426573	285	341	0	0.030772342
NT01SP0898C	0.089400411	1.228571429	303	394	0	0.089400411
NT01SP0899A	-0.158362492	0.694444444	670	467	0	-0.158362492
NT01SP0899B	-0.128883309	0.743218807	563	446	0	-0.128883309
NT01SP0899C	0	1	556	569	0	0
NT01SP0900A			1671	5284	-100	
NT01SP0900B	-0.015512166	0.964912281	289	301	0	-0.015512166
NT01SP0900C	0.099837382	1.258454106	421	529	0	0.099837382
NT01SP0901A	0.263241435	1.833333333	693	1291	0	0.263241435
NT01SP0901B	0.282800539	1.917787743	675	1335	0	0.282800539
NT01SP0901C	0.319716485	2.087932647	1047	2300	0	0.319716485
NT01SP0902A	0.240091171	1.73816568	693	1205	0	0.240091171
NT01SP0902B	0.263807783	1.835725678	619	1165	0	0.263807783
NT01SP0902C	0.330200566	2.138949672	925	1962	0	0.330200566
NT01SP0903A	0.09017663	1.230769231	815	1030	0	0.09017663
NT01SP0903B	0.155182784	1.429495472	772	1138	0	0.155182784
NT01SP0903C	0.213213124	1.633853541	825	1354	0	0.213213124
NT01SP0904A	0.171057605	1.48271474	4666	7156	0	0.171057605
NT01SP0904B	0.221738927	1.666245259	3949	6707	0	0.221738927
NT01SP0904C	0.266129709	1.845566545	5719	10681	0	0.266129709
NT01SP0905A	0.15349312	1.423944687	2702	3921	0	0.15349312
NT01SP0905B	0.169985392	1.479058636	2511	3794	0	0.169985392
NT01SP0905C	0.218248051	1.652905601	3771	6295	0	0.218248051
NT01SP0906A	0.151984774	1.41900777	3187	4562	0	0.151984774
NT01SP0906B	0.207929093	1.614095002	3298	5179	0	0.207929093
NT01SP0906C	0.263367901	1.833867277	4529	8412	0	0.263367901
NT01SP0907A	0.240221077	1.738685679	3197	5497	0	0.240221077
NT01SP0907B	0.253845458	1.794095092	2645	4692	0	0.253845458
NT01SP0907C	0.296475302	1.979134467	2655	5418	0	0.296475302
NT01SP0908A	0.122127616	1.324730746	5076	6841	0	0.122127616
NT01SP0908B	0.19408842	1.563465923	4372	6751	0	0.19408842
NT01SP0908C	0.218853324	1.655210849	5457	9452	0	0.218853324
NT01SP0909A	0.069041615	1.172307692	319	405	0	0.069041615
NT01SP0909B	0.084595495	1.215053763	286	372	0	0.084595495
NT01SP0909C	0.185331916	1.532258065	436	673	0	0.185331916
NT01SP0910A	0.167993114	1.472289157	419	629	0	0.167993114
NT01SP0910B	0.184974426	1.530997305	372	579	0	0.184974426
NT01SP0910C	0.240445238	1.739583333	515	912	0	0.240445238
NT01SP0911A	0.244217538	1.754759239	898	1587	0	0.244217538
NT01SP0911B	0.259522554	1.817701453	757	1391	0	0.259522554
NT01SP0911C	0.351663338	2.247311828	854	1877	0	0.351663338
NT01SP0912A	0.147856845	1.405584129	1423	1986	0	0.147856845
NT01SP0912B	0.206708578	1.609565217	1219	1943	0	0.206708578
NT01SP0912C	0.263193343	1.833130329	1689	3070	0	0.263193343
NT01SP0913A	0.174281157	1.493761141	586	890	0	0.174281157
NT01SP0913B	0.228310211	1.691648822	488	826	0	0.228310211
