NT01SP1324A	0.219523488	1.65776699	423	726	0	0.219523488
NT01SP1324B	0.241795431	1.745	211	385	0	0.241795431
NT01SP1324C	0.183130222	1.524509804	211	330	0	0.183130222
NT01SP1325A	0.201872981	1.591743119	236	366	0	0.201872981
NT01SP1325B	0.27945789	1.9030837	235	423	0	0.27945789
NT01SP1325C	0.218415574	1.653543307	257	448	0	0.218415574
NT01SP1326A	0.248478134	1.772058824	1922	3357	0	0.248478134
NT01SP1326B	0.31631874	2.071661238	1276	2540	0	0.31631874
NT01SP1326C	0.508450839	3.224414303	1637	5315	0	0.508450839
NT01SP1327A	0.289209942	1.946300716	828	1608	0	0.289209942
NT01SP1327B	0.235273918	1.718992248	516	927	0	0.235273918
NT01SP1327C	0.283919212	1.922734027	696	1433	0	0.283919212
NT01SP1328A	0.294695597	1.971040724	1128	2151	0	0.294695597
NT01SP1328B	0.305557306	2.020958084	673	1391	0	0.305557306
NT01SP1328C	0.371896071	2.354485777	932	2171	0	0.371896071
NT01SP1329A	0.192713543	1.558524173	1548	2424	0	0.192713543
NT01SP1329B	0.208169052	1.61498708	1505	2518	0	0.208169052
NT01SP1329C	0.297284978	1.982827705	1730	3508	0	0.297284978
NT01SP1330A	0.22184875	1.666666667	509	856	0	0.22184875
NT01SP1330B	0.204961755	1.603104213	451	768	0	0.204961755
NT01SP1330C	0.430124692	2.692307692	489	1372	0	0.430124692
NT01SP1331A	0.303496183	2.011389522	880	1772	0	0.303496183
NT01SP1331B	0.293776475	1.966873706	490	968	0	0.293776475
NT01SP1331C	0.348266888	2.229805014	749	1640	0	0.348266888
NT01SP1332A	0.28425626	1.924226804	1885	3602	0	0.28425626
NT01SP1332B	0.320554445	2.09196515	1073	2163	0	0.320554445
NT01SP1332C	0.3910525	2.460665045	1233	3043	0	0.3910525
NT01SP1333A	0.203434795	1.597477667	1933	3135	0	0.203434795
NT01SP1333B	0.2483883	1.771692308	1628	2921	0	0.2483883
NT01SP1333C	0.294218905	1.96887845	1725	3390	0	0.294218905
NT01SP1334A	0.236931983	1.725567621	1036	1757	0	0.236931983
NT01SP1334B	0.325421925	2.115543329	754	1539	0	0.325421925
NT01SP1334C	0.455370005	2.853448276	933	2811	0	0.455370005
NT01SP1335A	0.240495569	1.739784946	934	1644	0	0.240495569
NT01SP1335B	0.225285121	1.679906542	429	721	0	0.225285121
NT01SP1335C	0.291484678	1.956521739	740	1473	0	0.291484678
NT01SP1336A	0.231765061	1.705159705	836	1406	0	0.231765061
NT01SP1336B	0.245426077	1.759649123	573	1000	0	0.245426077
NT01SP1336C	0.357268475	2.276504298	696	1590	0	0.357268475
NT01SP1337A	-0.278630698	0.526464755	24	25	-50	-0.278630698
NT01SP1337B	0	1	36	44	-50	0
NT01SP1337C	0.149298082	1.41025641	49	71	0	0.149298082
NT01SP1338A	0.209259622	1.619047619	73	121	0	0.209259622
NT01SP1338B	0.470335265	2.953488372	53	138	0	0.470335265
NT01SP1338C	0.433655561	2.714285714	66	177	0	0.433655561
NT01SP1339A	0.228407799	1.692028986	595	990	0	0.228407799
NT01SP1339B	0.101379635	1.262931034	248	295	0	0.101379635
NT01SP1339C	0.242062471	1.746073298	415	710	0	0.242062471
NT01SP1340A	0.123437639	1.328732748	809	1119	0	0.123437639
NT01SP1340B	0.181971028	1.520446097	548	821	0	0.181971028
NT01SP1340C	0.225844796	1.682072829	737	1246	0	0.225844796
NT01SP1341A	0.229897203	1.697841727	281	463	0	0.229897203
NT01SP1341B	0.217988329	1.651917404	326	587	0	0.217988329
NT01SP1341C	0.31475602	2.064220183	324	682	0	0.31475602
NT01SP1342A	0.117600027	1.310991957	388	503	0	0.117600027
NT01SP1342B	0.257182379	1.807933194	493	871	0	0.257182379
NT01SP1342C	0.392015026	2.466124661	383	939	0	0.392015026
NT01SP1343A	0.295515071	1.974763407	329	630	0	0.295515071
NT01SP1343B	0.277169371	1.893081761	162	322	0	0.277169371
NT01SP1343C	0.353533357	2.257009346	227	511	0	0.353533357
NT01SP1344A	0.257421864	1.808930426	973	1798	0	0.257421864
NT01SP1344B	0.264642063	1.839255499	607	1124	0	0.264642063
NT01SP1344C	0.343878355	2.207386364	692	1587	0	0.343878355
NT01SP1345A	0.130333768	1.35	72	89	0	0.130333768
NT01SP1345B	0.269545599	1.86013986	152	276	0	0.269545599
NT01SP1345C	0.293968141	1.967741935	214	424	0	0.293968141
NT01SP1346A	0.256662762	1.805771365	972	1667	0	0.256662762
NT01SP1346B	0.337712233	2.176267281	899	1905	0	0.337712233
NT01SP1346C	0.28591732	1.931600547	1516	3006	0	0.28591732
NT01SP1347A	0.225023461	1.678894712	2142	3509	0	0.225023461
NT01SP1347B	0.154660618	1.427777778	879	1326	0	0.154660618
NT01SP1347C	0.183705518	1.526530612	954	1562	0	0.183705518
NT01SP1348A	0.219778212	1.658739596	1570	2629	0	0.219778212
NT01SP1348B	0.235769352	1.720954357	998	1684	0	0.235769352
NT01SP1348C	0.272792927	1.874100719	891	1566	0	0.272792927
NT01SP1349A	0.239738887	1.736756316	2338	4309	0	0.239738887
NT01SP1349B	0.27353446	1.877303371	2250	4241	0	0.27353446
NT01SP1349C	0.322298752	2.100384246	2081	4483	0	0.322298752
NT01SP1350A	0.205919591	1.606643757	4405	7391	0	0.205919591
NT01SP1350B	0.282776156	1.917680075	4430	8540	0	0.282776156
NT01SP1350C	0.297256647	1.982698357	6187	11761	0	0.297256647
NT01SP1351A	0.241305696	1.743033349	4396	7824	0	0.241305696
NT01SP1351B	0.208592093	1.616560985	2783	4873	0	0.208592093
NT01SP1351C	0.287895516	1.940418989	5098	10752	0	0.287895516
NT01SP1352A	0.303582039	2.011787193	6481	12456	0	0.303582039
NT01SP1352B	0.302466009	2.006624029	4465	9121	0	0.302466009
NT01SP1352C	0.370041908	2.344455037	6384	14933	0	0.370041908
NT01SP1353A	0.210774999	1.624706802	10283	17337	0	0.210774999
NT01SP1353B	0.247357118	1.76749062	8578	15280	0	0.247357118
NT01SP1353C	0.284411979	1.924916872	9028	18003	0	0.284411979
NT01SP1354A	0.204533847	1.601525459	4912	8058	0	0.204533847
NT01SP1354B	0.275332096	1.885090026	4959	10024	0	0.275332096
NT01SP1354C	0.345904869	2.217710583	7283	16355	0	0.345904869
NT01SP1355A	0.243951488	1.753684598	5488	10126	0	0.243951488
NT01SP1355B	0.22883296	1.693686242	3678	6168	0	0.22883296
NT01SP1355C	0.313014599	2.055959709	5519	11678	0	0.313014599
NT01SP1356A	0.271127594	1.866928105	3743	7069	0	0.271127594
NT01SP1356B	0.297546021	1.984019886	2866	5821	0	0.297546021
NT01SP1356C	0.368628842	2.336839266	3456	8129	0	0.368628842
NT01SP1357A	0.233367375	1.711462451	269	440	0	0.233367375
NT01SP1357B	0.284095069	1.923512748	361	663	0	0.284095069
NT01SP1357C	0.310945826	2.046189376	432	917	0	0.310945826
NT01SP1358A	0.228843924	1.693729003	1782	3136	0	0.228843924
NT01SP1358B	0.313018439	2.055977885	1482	3359	0	0.313018439
NT01SP1358C	0.409117322	2.565176909	2250	5885	0	0.409117322
NT01SP1359A	0.236741131	1.724809483	1206	2071	0	0.236741131
NT01SP1359B	0.20980155	1.621069182	665	1101	0	0.20980155
NT01SP1359C	0.302461894	2.00660502	1522	3106	0	0.302461894
NT01SP1360A	0.245766012	1.761026991	1551	2746	0	0.245766012
NT01SP1360B	0.286256014	1.933107536	1181	2329	0	0.286256014
NT01SP1360C	0.364563844	2.315068493	1499	3587	0	0.364563844
NT01SP1361A	0.230347934	1.699604743	503	913	0	0.230347934
NT01SP1361B	0.263442823	1.834183673	403	726	0	0.263442823
NT01SP1361C	0.341227648	2.19395466	420	907	0	0.341227648
NT01SP1362A	0.293745162	1.966731898	2708	5243	0	0.293745162
NT01SP1362B	0.373944512	2.365617433	2081	5036	0	0.373944512
NT01SP1362C	0.453488063	2.841110095	3532	10429	0	0.453488063
NT01SP1363A	0.230981177	1.702084734	5377	9835	0	0.230981177
NT01SP1363B	0.240287518	1.738951696	3227	5932	0	0.240287518
NT01SP1363C	0.295687716	1.975548589	3828	8265	0	0.295687716
NT01SP1364A	0.221187723	1.664131812	789	1400	0	0.221187723
NT01SP1364B	0.262286731	1.829307568	640	1259	0	0.262286731
NT01SP1364C	0.333433082	2.154929577	774	1695	0	0.333433082
NT01SP1365A	0.195150914	1.567295597	800	1273	0	0.195150914
NT01SP1365B	0.236128874	1.722379603	719	1209	0	0.236128874
NT01SP1365C	0.317373854	2.076700434	714	1486	0	0.317373854
NT01SP1366A	0.252220966	1.787396757	3422	6207	0	0.252220966
NT01SP1366B	0.32684656	2.122494432	2667	5770	0	0.32684656
NT01SP1366C	0.3734314	2.362824145	4877	11695	0	0.3734314
NT01SP1367A	0.049218023	1.12	30	40	-50	0.049218023
NT01SP1367B	0.10987499	1.287878788	73	105	0	0.10987499
NT01SP1367C	0.304960289	2.018181818	60	121	0	0.304960289
NT01SP1368A	0.242152827	1.746436609	1351	2432	0	0.242152827
NT01SP1368B	0.29090407	1.953907816	1004	1939	0	0.29090407
NT01SP1368C	0.411457708	2.579037801	1279	3297	0	0.411457708
NT01SP1369A	0.252411785	1.788182273	2041	3650	0	0.252411785
NT01SP1369B	0.279097099	1.90150337	1908	3721	0	0.279097099
NT01SP1369C	0.309151881	2.037754595	2052	4250	0	0.309151881
NT01SP1370A	0.080562152	1.203821656	481	608	0	0.080562152
NT01SP1370B	0.136969824	1.370786517	369	506	0	0.136969824
NT01SP1370C	0.259230477	1.816479401	533	1009	0	0.259230477
NT01SP1371A	0.126150159	1.337057728	559	732	0	0.126150159
NT01SP1371B	0.091215364	1.233716475	268	337	0	0.091215364
NT01SP1371C	0.161567632	1.450666667	386	568	0	0.161567632
NT01SP1372A	0.097454431	1.251567944	1452	1812	0	0.097454431
NT01SP1372B	0.109282057	1.286121673	1058	1389	0	0.109282057
NT01SP1372C	0.187427485	1.539669421	1213	1872	0	0.187427485
NT01SP1373A	0.03777088	1.09086468	1984	2206	0	0.03777088
NT01SP1373B	0.083201425	1.211159737	1786	2187	0	0.083201425
NT01SP1373C	0.148968599	1.409186906	1862	2577	0	0.148968599
NT01SP1374A	0.054015384	1.132440476	1304	1564	0	0.054015384
NT01SP1374B	0.08795517	1.224489796	899	1120	0	0.08795517
NT01SP1374C	0.206936168	1.610408922	1324	2169	0	0.206936168
NT01SP1375A	-0.186926061	0.650240385	840	544	0	-0.186926061
NT01SP1375B	-0.272405123	0.534065934	470	265	0	-0.272405123
NT01SP1375C	-0.123694695	0.752151463	603	437	0	-0.123694695
NT01SP1376A	-0.416423414	0.383333333	245	112	0	-0.416423414
NT01SP1376B	-0.291484678	0.511111111	185	113	0	-0.291484678
NT01SP1376C	-0.196016519	0.6367713	234	159	0	-0.196016519
NT01SP1377A	-0.026328939	0.941176471	898	866	0	-0.026328939
NT01SP1377B	-0.028524534	0.936430318	797	816	0	-0.028524534
NT01SP1377C	-0.256259058	0.554294976	600	348	0	-0.256259058
NT01SP1378A	-0.402487636	0.395833333	400	171	0	-0.402487636
NT01SP1378B	-0.139710461	0.724919094	329	229	0	-0.139710461
NT01SP1378C	-0.361027925	0.435483871	396	182	0	-0.361027925
NT01SP1379A	-0.391046301	0.4064	648	283	0	-0.391046301
NT01SP1379B	-0.396233545	0.401574803	402	183	0	-0.396233545
NT01SP1379C	-0.232740718	0.585139319	652	407	0	-0.232740718
NT01SP1380A	-0.272281003	0.53421859	1052	563	0	-0.272281003
NT01SP1380B	-0.293803631	0.508389262	606	326	0	-0.293803631
NT01SP1380C	-0.239049093	0.576701269	876	520	0	-0.239049093
NT01SP1381A	-0.291466399	0.511132623	1011	542	0	-0.291466399
NT01SP1381B	-0.180932374	0.659276546	899	577	0	-0.180932374
NT01SP1381C	-0.217504411	0.606032045	1040	679	0	-0.217504411
NT01SP1382A	0.212508723	1.631205674	286	469	0	0.212508723
NT01SP1382B	0.274819996	1.882868526	1280	2425	0	0.274819996
NT01SP1382C	0.371279421	2.351145038	156	332	0	0.371279421
NT01SP1383A	0.143056831	1.390134529	224	320	0	0.143056831
NT01SP1383B	0.110325581	1.289215686	221	284	0	0.110325581
NT01SP1383C	0.209305077	1.619217082	307	543	0	0.209305077
NT01SP1384A	0.200914843	1.588235294	411	639	0	0.200914843
NT01SP1384B	0.247650069	1.768683274	290	510	0	0.247650069
NT01SP1384C	0.262738197	1.831210191	294	568	0	0.262738197
NT01SP1385A	0.287659893	1.939366516	1092	2016	0	0.287659893
NT01SP1385B	0.308280489	2.033670034	883	1715	0	0.308280489
NT01SP1385C	0.36665769	2.326256983	921	2102	0	0.36665769
NT01SP1386A	0.248953615	1.774	508	933	0	0.248953615
NT01SP1386B	0.278873258	1.90052356	399	755	0	0.278873258
NT01SP1386C	0.384720936	2.425051335	487	1276	0	0.384720936
NT01SP1387A	0.296482368	1.979166667	211	439	0	0.296482368
NT01SP1387B	0.254959048	1.798701299	158	273	0	0.254959048
NT01SP1387C	0.376304009	2.378504673	223	520	0	0.376304009
NT01SP1388A	0.260788777	1.82300885	458	864	0	0.260788777
NT01SP1388B	0.230676957	1.700892857	231	409	0	0.230676957
NT01SP1388C	0.381961469	2.40969163	232	560	0	0.381961469
NT01SP1389A	0.171070458	1.482758621	41	60	0	0.171070458
NT01SP1389B	0.144492273	1.394736842	48	65	0	0.144492273
NT01SP1389C	0.254286592	1.795918367	104	192	0	0.254286592
NT01SP1390A	-0.070581074	0.85	32	31	-50	-0.070581074
NT01SP1390B	0.051152522	1.125	26	32	-50	0.051152522
NT01SP1390C	-0.087150176	0.818181818	29	27	-50	-0.087150176
NT01SP1391A	0	1	95	108	0	0
NT01SP1391B	0.09806659	1.253333333	74	113	0	0.09806659
NT01SP1391C	0.176091259	1.5	80	132	0	0.176091259
NT01SP1392A	0.16946068	1.477272727	95	150	0	0.16946068
NT01SP1392B	0.098754154	1.255319149	50	69	0	0.098754154
NT01SP1392C	0.153063025	1.422535211	73	111	0	0.153063025
NT01SP1393A	0.180247219	1.514423077	215	325	0	0.180247219
NT01SP1393B	0.216419998	1.645962733	170	275	0	0.216419998
NT01SP1393C	0.305965213	2.022857143	177	359	0	0.305965213
NT01SP1394A	0.267789063	1.852631579	107	184	0	0.267789063
NT01SP1394B	0.323892879	2.108108108	80	178	0	0.323892879
NT01SP1394C	0.333617363	2.155844156	82	189	0	0.333617363
NT01SP1395A	-0.031408464	0.930232558	47	57	0	-0.031408464
NT01SP1395B	0.101457641	1.263157895	59	84	0	0.101457641
NT01SP1395C	0.244711633	1.756756757	43	90	0	0.244711633
NT01SP1396A			14	18	-50	
NT01SP1396B	-0.20399708	0.625176896	17	25	-50	-0.20399708
NT01SP1396C	0.142667504	1.388888889	22	41	-50	0.142667504
NT01SP1397A	0.183153114	1.524590164	67	108	0	0.183153114
NT01SP1397B	0.192301716	1.55704698	150	243	0	0.192301716
NT01SP1397C	0.311318333	2.047945205	146	328	0	0.311318333
NT01SP1398A			14	-4	-50	
NT01SP1398B			15	26	-50	
NT01SP1398C	0.244711633	1.756756757	41	72	0	0.244711633
NT01SP1399A	0.403936735	2.534759358	193	507	0	0.403936735
NT01SP1399B	0.379876009	2.398148148	120	272	0	0.379876009
NT01SP1399C	0.433831353	2.715384615	134	379	0	0.433831353
NT01SP1400A	0.241008737	1.741841914	1392	2434	0	0.241008737
NT01SP1400B	0.290139205	1.950469684	1260	2498	0	0.290139205
NT01SP1400C	0.351949661	2.248793935	1469	3376	0	0.351949661
NT01SP1401A	0.24172755	1.744727273	1366	2488	0	0.24172755
NT01SP1401B	0.325251031	2.114711033	1195	2424	0	0.325251031
NT01SP1401C	0.345646857	2.216393443	1209	2807	0	0.345646857
NT01SP1402A	0.21466451	1.639322917	774	1259	0	0.21466451
NT01SP1402B	0.294840421	1.971698113	658	1395	0	0.294840421
NT01SP1402C	0.337512934	2.175268817	957	2260	0	0.337512934
NT01SP1403A	0.238115681	1.730277186	1029	1858	0	0.238115681
NT01SP1403B	0.317605022	2.077806122	853	1800	0	0.317605022
NT01SP1403C	0.393143126	2.47253886	1097	2686	0	0.393143126
NT01SP1404A	0.223322006	1.672330097	427	726	0	0.223322006
NT01SP1404B	0.247462139	1.767918089	302	540	0	0.247462139
NT01SP1404C	0.327528085	2.125827815	440	961	0	0.327528085
NT01SP1406A	0.244953775	1.757736516	1147	2038	0	0.244953775
NT01SP1406B	0.285370875	1.929171669	856	1670	0	0.285370875
NT01SP1406C	0.345220553	2.214218896	1061	2483	0	0.345220553
NT01SP1407A	0.171483615	1.484169884	1282	2041	0	0.171483615
NT01SP1407B	0.266799787	1.84841629	1359	2516	0	0.266799787
NT01SP1407C	0.293167498	1.964117647	1731	3447	0	0.293167498
NT01SP1408A	-0.191885526	0.642857143	29	29	-50	-0.191885526
NT01SP1408B	0.103540592	1.269230769	28	44	0	0.103540592
NT01SP1408C	-0.096910013	0.8	29	31	-50	-0.096910013
NT01SP1409A	0.231346622	1.703517588	210	356	0	0.231346622
NT01SP1409B	0.185289973	1.532110092	115	188	0	0.185289973
NT01SP1409C	0.346177093	2.219101124	359	813	0	0.346177093
NT01SP1410A	0.17393166	1.492559524	658	1031	0	0.17393166
NT01SP1410B	0.189955441	1.548657718	602	955	0	0.189955441
NT01SP1410C	0.326950648	2.123003195	627	1354	0	0.326950648
NT01SP1411A	0.093933926	1.241463415	424	557	0	0.093933926
NT01SP1411B	0.163735373	1.457925636	651	890	0	0.163735373
NT01SP1411C	0.224624912	1.677354709	529	914	0	0.224624912
NT01SP1412A	0.143657815	1.392059553	400	560	0	0.143657815
NT01SP1412B	0.11344445	1.298507463	274	375	0	0.11344445
NT01SP1412C	0.226099627	1.683060109	375	630	0	0.226099627
NT01SP1413A	-0.066518702	0.857988166	177	163	0	-0.066518702
NT01SP1413B	-0.114954516	0.76744186	134	116	0	-0.114954516
NT01SP1413C	0.125525225	1.335135135	195	256	0	0.125525225
NT01SP1414A	0.016515088	1.03875969	279	284	0	0.016515088
NT01SP1414B	0.088581494	1.226256983	377	462	0	0.088581494
NT01SP1414C	0.188984064	1.54519774	365	564	0	0.188984064
NT01SP1415A	0.036722807	1.088235294	176	194	0	0.036722807
NT01SP1415B	-0.013530517	0.969325153	171	173	0	-0.013530517
NT01SP1415C	0.060596853	1.14973262	196	248	0	0.060596853
NT01SP1416A	0.15730803	1.436507937	260	369	0	0.15730803
NT01SP1416B	0.301029996	2	230	433	0	0.301029996
NT01SP1416C	0.331291601	2.144329897	220	456	0	0.331291601
NT01SP1417A	0.22750739	1.68852459	61	115	0	0.22750739
NT01SP1417B	0.079181246	1.2	34	47	0	0.079181246
NT01SP1417C	0.289570373	1.947916667	100	199	0	0.289570373
NT01SP1418A	0.162475897	1.453703704	113	175	0	0.162475897
NT01SP1418B	0.080823193	1.204545455	181	235	0	0.080823193
NT01SP1418C	0.314325763	2.062176166	200	419	0	0.314325763
NT01SP1419A	-0.057991947	0.875	28	28	-50	-0.057991947
NT01SP1419B	0.161532539	1.450549451	202	271	0	0.161532539
NT01SP1419C	0.176091259	1.5	25	53	-50	0.176091259
NT01SP1420A	0.130499561	1.350515464	115	168	0	0.130499561
NT01SP1420B	0.006733383	1.015625	64	81	0	0.006733383
NT01SP1420C	0.250117614	1.778761062	122	226	0	0.250117614
NT01SP1421A	0.132735974	1.357487923	257	395	0	0.132735974
NT01SP1421B	0.169751081	1.47826087	76	118	0	0.169751081
NT01SP1421C	0.169638028	1.477876106	119	178	0	0.169638028
NT01SP1422A	0.236924274	1.725536993	433	743	0	0.236924274
NT01SP1422B	0.182000119	1.520547945	220	348	0	0.182000119
NT01SP1422C	0.373865614	2.365187713	300	698	0	0.373865614
NT01SP1423A	0.106088528	1.276699029	208	271	0	0.106088528
NT01SP1423B	0.167973369	1.472222222	157	238	0	0.167973369
NT01SP1423C	0.146820691	1.402234637	198	264	0	0.146820691
NT01SP1424A	0.175017601	1.496296296	265	428	0	0.175017601
NT01SP1424B	0.094714754	1.243697479	122	163	0	0.094714754
NT01SP1424C	0.17173521	1.48502994	171	265	0	0.17173521
NT01SP1425A	0.193332693	1.560747664	230	354	0	0.193332693
NT01SP1425B	0.08977432	1.22962963	139	178	0	0.08977432
NT01SP1425C	0.22184875	1.666666667	184	334	0	0.22184875
NT01SP1426A	0.118795855	1.314606742	188	259	0	0.118795855
NT01SP1426B	0.22329399	1.672222222	184	293	0	0.22329399
NT01SP1426C	0.314948258	2.0651341	278	536	0	0.314948258
NT01SP1427A	0.119819292	1.317708333	207	261	0	0.119819292
NT01SP1427B	0.126403475	1.337837838	155	217	0	0.126403475
NT01SP1427C	0.147769983	1.40530303	276	419	0	0.147769983
NT01SP1428A	0.229717151	1.697137975	2415	4220	0	0.229717151
NT01SP1428B	0.181749899	1.519672131	1204	2040	0	0.181749899
NT01SP1428C	0.23547295	1.71978022	1288	2380	0	0.23547295
NT01SP1429A	0.139644396	1.379254457	621	901	0	0.139644396
NT01SP1429B	0.124055126	1.330623306	392	539	0	0.124055126
NT01SP1429C	0.231733546	1.705035971	560	970	0	0.231733546
NT01SP1430A	0.157938997	1.438596491	282	417	0	0.157938997
NT01SP1430B	0.191372479	1.553719008	240	389	0	0.191372479
NT01SP1430C	0.271589284	1.868913858	271	500	0	0.271589284
NT01SP1431A	0.139179176	1.377777778	679	925	0	0.139179176
NT01SP1431B	0.190587671	1.550913838	391	598	0	0.190587671
NT01SP1431C	0.231138825	1.702702703	757	1350	0	0.231138825
NT01SP1432A	0.254791749	1.798008535	691	1253	0	0.254791749
NT01SP1432B	0.235657913	1.720512821	409	719	0	0.235657913
NT01SP1432C	0.304277072	2.015009381	559	1150	0	0.304277072
NT01SP1433A	0.291995312	1.958823529	1358	2733	0	0.291995312
NT01SP1433B	0.249782556	1.777389277	870	1652	0	0.249782556
NT01SP1433C	0.344157104	2.208803612	902	2047	0	0.344157104
NT01SP1434A	0.168312642	1.473372781	176	256	0	0.168312642
NT01SP1434B	0.16393583	1.458598726	161	250	0	0.16393583
NT01SP1434C	0.238882089	1.733333333	267	477	0	0.238882089
NT01SP1435A	0.262074603	1.828414274	7707	13964	0	0.262074603
NT01SP1435B	0.2576863	1.810032198	5985	10688	0	0.2576863
NT01SP1435C	0.3028903	2.008585392	7997	16424	0	0.3028903
NT01SP1436A	0.088114765	1.224939856	4905	6025	0	0.088114765
NT01SP1436B	0.094184139	1.242178874	2655	3421	0	0.094184139
NT01SP1436C	0.158377782	1.440050697	4176	5918	0	0.158377782
NT01SP1437A	0.304481361	2.015957447	193	392	0	0.304481361
NT01SP1437B	0.231056751	1.702380952	95	168	0	0.231056751
NT01SP1437C	0.321423154	2.096153846	161	337	0	0.321423154
NT01SP1438A	0.218373405	1.653382762	1123	1864	0	0.218373405
NT01SP1438B	0.238230205	1.730733519	1078	1938	0	0.238230205
NT01SP1438C	0.32220068	2.099909991	1112	2323	0	0.32220068
NT01SP1439A	0.014723257	1.034482759	56	74	0	0.014723257
NT01SP1439B	0.04219768	1.102040816	95	115	0	0.04219768
NT01SP1439C	0.119975317	1.318181818	63	101	0	0.119975317
NT01SP1440A	0.151176752	1.416370107	289	409	0	0.151176752
NT01SP1440B	0.055951405	1.1375	164	204	0	0.055951405
NT01SP1440C	0.160368475	1.446666667	151	228	0	0.160368475
NT01SP1441A	0.304385994	2.01551481	708	1452	0	0.304385994
NT01SP1441B	0.287681249	1.939461883	466	934	0	0.287681249
NT01SP1441C	0.36272776	2.305301645	555	1358	0	0.36272776
NT01SP1442A	0.44955844	2.815518853	3154	8854	0	0.44955844
NT01SP1442B	0.476912233	2.998556478	2846	8453	0	0.476912233
NT01SP1442C	0.527145613	3.366244163	2854	9733	0	0.527145613
NT01SP1443A	0.257873079	1.810810811	199	355	0	0.257873079
NT01SP1443B	0.237360916	1.727272727	218	388	0	0.237360916
NT01SP1443C	0.347230418	2.224489796	271	612	0	0.347230418
NT01SP1444A	0.20608466	1.607254534	1569	2565	0	0.20608466
NT01SP1444B	0.226747344	1.685572139	984	1632	0	0.226747344
NT01SP1444C	0.265605026	1.843338214	2024	3960	0	0.265605026
NT01SP1445A	0.228868261	1.693823916	765	1272	0	0.228868261
NT01SP1445B	0.279088908	1.901467505	494	929	0	0.279088908
NT01SP1445C	0.314893433	2.064873418	649	1442	0	0.314893433
NT01SP1446A	0.281216636	1.910806175	590	1128	0	0.281216636
NT01SP1446B	0.296273163	1.978213508	448	882	0	0.296273163
