NT01SP0771C	0.474006233	2.978559177	1171	3672	0	0.474006233
NT01SP0772A	0.192141823	1.556473829	1079	1965	0	0.192141823
NT01SP0772B	0.175936403	1.499465241	933	1478	0	0.175936403
NT01SP0772C	0.244336036	1.755238095	1045	1985	0	0.244336036
NT01SP0773A	0.132209773	1.355844156	768	1151	0	0.132209773
NT01SP0773B	0.177143584	1.50363901	696	1050	0	0.177143584
NT01SP0773C	0.243272107	1.750943396	796	1452	0	0.243272107
NT01SP0774A	0.236542701	1.724021592	1492	2615	0	0.236542701
NT01SP0774B	0.27811924	1.897226754	1220	2413	0	0.27811924
NT01SP0774C	0.330211059	2.13900135	1486	3291	0	0.330211059
NT01SP0775A	0.413819843	2.593103448	1313	3370	0	0.413819843
NT01SP0775B	0.438265879	2.7432531	1369	3823	0	0.438265879
NT01SP0775C	0.40972816	2.568787384	1871	4867	0	0.40972816
NT01SP0776A	0.2299618	1.698094283	1044	1885	0	0.2299618
NT01SP0776B	0.344094424	2.208484848	930	2097	0	0.344094424
NT01SP0776C	0.321222062	2.095183486	885	2112	0	0.321222062
NT01SP0777A	0.296623998	1.979812207	2155	4356	0	0.296623998
NT01SP0777B	0.330357527	2.139722864	1715	3843	0	0.330357527
NT01SP0777C	0.39180887	2.464954288	2199	5746	0	0.39180887
NT01SP0778A	0.28623416	1.933010262	3653	7466	0	0.28623416
NT01SP0778B	0.283274157	1.919880319	3068	6345	0	0.283274157
NT01SP0778C	0.33073289	2.141573034	3532	7826	0	0.33073289
NT01SP0779A	0.404178078	2.536168347	2243	5854	0	0.404178078
NT01SP0779B	0.40398342	2.535031847	2225	5747	0	0.40398342
NT01SP0779C	0.469792214	2.949797571	2454	7292	0	0.469792214
NT01SP0780A	0.263941924	1.836292767	2332	4303	0	0.263941924
NT01SP0780B	0.288694944	1.943994105	2665	5125	0	0.288694944
NT01SP0780C	0.327721071	2.126772669	2349	5180	0	0.327721071
NT01SP0781A	0.273603132	1.877600241	3328	6302	0	0.273603132
NT01SP0781B	0.28279106	1.917745887	2811	5505	0	0.28279106
NT01SP0781C	0.335000893	2.162722971	2590	5553	0	0.335000893
NT01SP0782A	0.155205556	1.42957043	982	1397	0	0.155205556
NT01SP0782B	0.201135129	1.589041096	716	1227	0	0.201135129
NT01SP0782C	0.201400297	1.590011614	865	1409	0	0.201400297
NT01SP0783A	0.326900866	2.122759857	2211	4861	0	0.326900866
NT01SP0783B	0.333350926	2.154521964	1966	4348	0	0.333350926
NT01SP0783C	0.33135498	2.144642857	2813	5996	0	0.33135498
NT01SP0784A	0.19078787	1.551628934	3721	5834	0	0.19078787
NT01SP0784B	0.223034707	1.671224165	3175	5539	0	0.223034707
NT01SP0784C	0.248350267	1.771537162	4711	8646	0	0.248350267
NT01SP0785A	0.181561975	1.519014693	2356	3495	0	0.181561975
NT01SP0785B	0.225469338	1.680619266	1837	3094	0	0.225469338
NT01SP0785C	0.268045581	1.85372617	2874	5468	0	0.268045581
NT01SP0786A	0.231685432	1.704847086	3438	5859	0	0.231685432
NT01SP0786B	0.239053878	1.734019104	2568	4631	0	0.239053878
NT01SP0786C	0.288360658	1.942498348	3089	6027	0	0.288360658
NT01SP0787A	0.087150176	1.222222222	233	307	0	0.087150176
NT01SP0787B	0.124938737	1.333333333	226	315	0	0.124938737
NT01SP0787C	0.093759132	1.240963855	168	243	0	0.093759132
NT01SP0788A	0.197774355	1.576791809	1769	2816	0	0.197774355
NT01SP0788B	0.251988599	1.786440678	1505	2752	0	0.251988599
NT01SP0788C	0.272276844	1.871875	1596	2993	0	0.272276844
NT01SP0789A	0.147337859	1.403905447	948	1435	0	0.147337859
NT01SP0789B	0.289627014	1.948170732	671	1296	0	0.289627014
NT01SP0789C	0.286012999	1.932026144	771	1547	0	0.286012999
NT01SP0790A	0.215488877	1.642437592	1336	2254	0	0.215488877
NT01SP0790B	0.236288871	1.723014257	980	1751	0	0.236288871
NT01SP0790C	0.252041021	1.786656323	1262	2381	0	0.252041021
NT01SP0791A	0.210889247	1.625134264	931	1559	0	0.210889247
NT01SP0791B	0.21864361	1.654411765	808	1401	0	0.21864361
NT01SP0791C	0.207660009	1.613095238	1176	1940	0	0.207660009
NT01SP0792A	0.364847849	2.316582915	618	1445	0	0.364847849
NT01SP0792B	0.391599831	2.463768116	637	1587	0	0.391599831
NT01SP0792C	0.411603402	2.579903148	866	2225	0	0.411603402
NT01SP0793A	0.258378389	1.812918952	3348	6158	0	0.258378389
NT01SP0793B	0.287977731	1.940786357	2062	4309	0	0.287977731
NT01SP0793C	0.343160963	2.203743088	2327	5334	0	0.343160963
NT01SP0794A	0.23495365	1.717725052	2771	4894	0	0.23495365
NT01SP0794B	0.23549516	1.719868173	2087	3732	0	0.23549516
NT01SP0794C	0.292881299	1.962823726	2304	4737	0	0.292881299
NT01SP0795A	0.361839913	2.300593632	1859	4378	0	0.361839913
NT01SP0795B	0.311879945	2.050595238	2019	4354	0	0.311879945
NT01SP0795C	0.351882197	2.248444629	2260	5154	0	0.351882197
NT01SP0796A	0.223875326	1.674462114	1050	1787	0	0.223875326
NT01SP0796B	0.255903518	1.80261723	903	1670	0	0.255903518
NT01SP0796C	0.256087437	1.803380783	1099	2054	0	0.256087437
NT01SP0797A	0.211661785	1.628027682	1147	1936	0	0.211661785
NT01SP0797B	0.251854238	1.785888078	1257	2231	0	0.251854238
NT01SP0797C	0.282483434	1.91638796	1219	2385	0	0.282483434
NT01SP0798A	0.238601602	1.732214229	1197	2171	0	0.238601602
NT01SP0798B	0.24365679	1.75249501	966	1728	0	0.24365679
NT01SP0798C	0.317467533	2.077148438	1007	2040	0	0.317467533
NT01SP0799A	0.244807071	1.757142857	775	1416	0	0.244807071
NT01SP0799B	0.15040517	1.413855971	1083	1636	0	0.15040517
NT01SP0799C	0.216535881	1.646401985	838	1338	0	0.216535881
NT01SP0800A	0.213324101	1.6342711	407	687	0	0.213324101
NT01SP0800B	0.26534456	1.84223301	420	817	0	0.26534456
NT01SP0800C	0.387550088	2.440900563	574	1413	0	0.387550088
NT01SP0801A	0.24270966	1.748677249	1533	2662	0	0.24270966
NT01SP0801B	0.250922656	1.782061369	1267	2275	0	0.250922656
NT01SP0801C	0.314342746	2.062256809	1549	3195	0	0.314342746
NT01SP0802A	-0.017545592	0.96040499	5337	5206	0	-0.017545592
NT01SP0802B	0.032821635	1.078503688	3672	3932	0	0.032821635
NT01SP0802C	0.05971624	1.147403685	3447	4052	0	0.05971624
NT01SP0803A	0.279278745	1.902298851	515	992	0	0.279278745
NT01SP0803B	0.311427096	2.04845815	456	983	0	0.311427096
NT01SP0803C	0.391132994	2.461121157	556	1415	0	0.391132994
NT01SP0804A	0.265921707	1.844682836	2151	4026	0	0.265921707
NT01SP0804B	0.288653063	1.943806647	1631	3316	0	0.288653063
NT01SP0804C	0.361757354	2.300156331	1929	4482	0	0.361757354
NT01SP0805A	0.304472242	2.015915119	773	1565	0	0.304472242
NT01SP0805B	0.350966857	2.243710692	643	1463	0	0.350966857
NT01SP0805C	0.470443621	2.954225352	574	1684	0	0.470443621
NT01SP0806A	0.238232085	1.730741012	1341	2393	0	0.238232085
NT01SP0806B	0.260318239	1.821034775	1179	2186	0	0.260318239
NT01SP0806C	0.296893826	1.981042654	1261	2536	0	0.296893826
NT01SP0807A	0.252644669	1.789141414	805	1434	0	0.252644669
NT01SP0807B	0.289316588	1.946778711	707	1488	0	0.289316588
NT01SP0807C	0.319879696	2.088717454	1052	2299	0	0.319879696
NT01SP0808A	-0.128318477	0.744186047	54	60	0	-0.128318477
NT01SP0808B	-0.258832316	0.551020408	49	60	0	-0.258832316
NT01SP0808C	0.033858267	1.081081081	41	65	0	0.033858267
NT01SP0809A	0.326164289	2.119162641	615	1321	0	0.326164289
NT01SP0809B	0.364457362	2.314500942	536	1285	0	0.364457362
NT01SP0809C	0.506495437	3.209929078	728	2347	0	0.506495437
NT01SP0810A	0.017938015	1.042168675	495	563	0	0.017938015
NT01SP0810B	0.05278521	1.129237288	480	555	0	0.05278521
NT01SP0810C	0.085650668	1.218009479	430	553	0	0.085650668
NT01SP0811A	0.403942849	2.534795043	1054	2716	0	0.403942849
NT01SP0811B	0.428224813	2.680555556	1106	2970	0	0.428224813
NT01SP0811C	0.42940392	2.687843137	1274	3551	0	0.42940392
NT01SP0812A	0.203629531	1.598194131	423	721	0	0.203629531
NT01SP0812B	0.286615406	1.934707904	296	577	0	0.286615406
NT01SP0812C	0.312832202	2.055096419	352	808	0	0.312832202
NT01SP0813A	0.262343204	1.829545455	1424	2731	0	0.262343204
NT01SP0813B	0.291424355	1.95625	1303	2639	0	0.291424355
NT01SP0813C	0.371692697	2.353383459	1325	3727	0	0.371692697
NT01SP0814A	0.310589016	2.04450895	2022	4317	0	0.310589016
NT01SP0814B	0.334224632	2.158860759	1586	3442	0	0.334224632
NT01SP0814C	0.362533453	2.304270463	1679	3989	0	0.362533453
NT01SP0815A	0.452266208	2.833128079	1668	4790	0	0.452266208
NT01SP0815B	0.43636311	2.731260411	1809	5256	0	0.43636311
NT01SP0815C	0.436153307	2.729941292	1989	5713	0	0.436153307
NT01SP0816A	0.239053977	1.734019502	1799	3289	0	0.239053977
NT01SP0816B	0.274954069	1.883449883	1769	3277	0	0.274954069
NT01SP0816C	0.296968428	1.981382979	1859	3891	0	0.296968428
NT01SP0817A	0.286864883	1.935819601	1123	2392	0	0.286864883
NT01SP0817B	0.308113447	2.032887975	944	2110	0	0.308113447
NT01SP0817C	0.401197928	2.51882461	1038	2968	0	0.401197928
NT01SP0818A	0.267420106	1.851058338	3885	7302	0	0.267420106
NT01SP0818B	0.27252188	1.872931442	3393	6489	0	0.27252188
NT01SP0818C	0.331783426	2.146759663	3391	7389	0	0.331783426
NT01SP0819A	0.311167948	2.047236181	1011	2066	0	0.311167948
NT01SP0819B	0.321907083	2.098490866	1226	2742	0	0.321907083
NT01SP0819C	0.300465977	1.997404283	1579	3148	0	0.300465977
NT01SP0820A	0.251735886	1.78540146	660	1233	0	0.251735886
NT01SP0820B	0.490865898	3.096463023	647	1955	0	0.490865898
NT01SP0820C	0.370973563	2.349489796	792	1859	0	0.370973563
NT01SP0821A	0.325056506	2.113764045	734	1575	0	0.325056506
NT01SP0821B	0.306316854	2.024495677	690	1463	0	0.306316854
NT01SP0821C	0.412937059	2.587837838	734	2017	0	0.412937059
NT01SP0822A	0.215388537	1.642058166	1343	2276	0	0.215388537
NT01SP0822B	0.22983396	1.697594502	1138	2006	0	0.22983396
NT01SP0822C	0.288398849	1.942669173	1085	2057	0	0.288398849
NT01SP0823A	0.335456462	2.164992826	713	1553	0	0.335456462
NT01SP0823B	0.424615086	2.658367911	723	1923	0	0.424615086
NT01SP0823C	0.38420406	2.422166874	799	1985	0	0.38420406
NT01SP0824A	0.259294311	1.816746411	1997	3718	0	0.259294311
NT01SP0824B	0.296459019	1.979060266	1967	4077	0	0.296459019
NT01SP0824C	0.328658105	2.131366351	2684	6107	0	0.328658105
NT01SP0825A	0.288042431	1.941075515	1539	3120	0	0.288042431
NT01SP0825B	0.340484929	2.19020582	1296	3027	0	0.340484929
NT01SP0825C	0.429254772	2.686920223	2113	5864	0	0.429254772
NT01SP0826A	0.223637345	1.673544811	3257	5604	0	0.223637345
NT01SP0826B	0.253693251	1.793466425	2749	5009	0	0.253693251
NT01SP0826C	0.315760936	2.069002123	2822	5911	0	0.315760936
NT01SP0827A	0.32849647	2.130573248	317	716	0	0.32849647
NT01SP0827B	0.394235264	2.478764479	268	675	0	0.394235264
NT01SP0827C	0.339331604	2.184397163	142	342	0	0.339331604
NT01SP0828A	-0.296143729	0.505657288	30	17	-50	-0.296143729
NT01SP0828B	0.202440424	1.593824228	428	696	0	0.202440424
NT01SP0828C	0.297501995	1.98381877	625	1269	0	0.297501995
NT01SP0829A	0.114176907	1.300699301	449	623	0	0.114176907
NT01SP0829B	0.174416384	1.494226328	429	654	0	0.174416384
NT01SP0829C	0.236183202	1.722595078	460	787	0	0.236183202
NT01SP0830A	0.212993504	1.633027523	226	405	0	0.212993504
NT01SP0830B	0.063833554	1.158333333	122	151	0	0.063833554
NT01SP0830C	0.006160309	1.014285714	144	186	0	0.006160309
NT01SP0831A	0.194574665	1.565217391	26	53	0	0.194574665
NT01SP0831B			12	12	-50	
NT01SP0831C			-8	-26	-50	
NT01SP0832A	0.241032066	1.741935484	301	552	0	0.241032066
NT01SP0832B	-0.337752803	0.459459459	53	60	0	-0.337752803
NT01SP0832C	-0.363090519	0.433420532	31	20	-50	-0.363090519
NT01SP0833A			-7	-11	-50	
NT01SP0833B			5	-5	-50	
NT01SP0833C			1	7	-50	
NT01SP0834A			10	-11	-50	
NT01SP0834B	-0.216962483	0.606788745	27	2	-50	-0.216962483
NT01SP0834C	-0.277660324	0.527642387	30	20	-50	-0.277660324
NT01SP0835A	0.465616092	2.921568627	106	326	0	0.465616092
NT01SP0835B			11	78	-50	
NT01SP0835C			-5	-15	-50	
NT01SP0836A	-0.460000532	0.346736426	37	8	-50	-0.460000532
NT01SP0836B	-0.131278915	0.739130435	51	54	0	-0.131278915
NT01SP0836C	-0.062060523	0.866841064	23	21	-50	-0.062060523
NT01SP0837A	0.269995762	1.862068966	31	84	-50	0.269995762
NT01SP0837B	0.174736205	1.495327103	116	189	0	0.174736205
NT01SP0837C	0.114954516	1.303030303	39	62	-50	0.114954516
NT01SP0838A	-0.02987584	0.933521146	19	7	-50	-0.02987584
NT01SP0838B	-0.017033339	0.961538462	34	37	-50	-0.017033339
NT01SP0838C	-0.200224939	0.630630631	118	95	0	-0.200224939
NT01SP0839A			16	24	-50	
NT01SP0839B	0.696247146	4.96875	60	211	-50	0.696247146
NT01SP0839C	0.543354331	3.494252874	95	394	0	0.543354331
NT01SP0841A	0.274125197	1.879858657	1154	2159	0	0.274125197
NT01SP0841B	0.281216636	1.910806175	573	1150	0	0.281216636
NT01SP0841C	0.295339736	1.973966309	647	1382	0	0.295339736
NT01SP0842A	0.111574775	1.292929293	195	300	0	0.111574775
NT01SP0842B	0.21991425	1.659259259	145	252	0	0.21991425
NT01SP0842C	0.362808918	2.305732484	170	386	0	0.362808918
NT01SP0843A	0.193624794	1.561797753	96	165	0	0.193624794
NT01SP0843B	0.228479329	1.692307692	246	440	0	0.228479329
NT01SP0843C	0.343855997	2.207272727	303	640	0	0.343855997
NT01SP0844A	0.737060054	5.458333333	22	162	-50	0.737060054
NT01SP0844B	0.545807312	3.514044944	344	1287	0	0.545807312
NT01SP0844C	0.928688405	8.485714286	43	319	0	0.928688405
NT01SP0845A	0.22464165	1.677419355	258	412	0	0.22464165
NT01SP0845B	0.177752043	1.505747126	188	280	0	0.177752043
NT01SP0845C	0.335671481	2.166064982	298	612	0	0.335671481
NT01SP0846A	0.164637487	1.460957179	390	618	0	0.164637487
NT01SP0846B	0.192950567	1.559375	334	554	0	0.192950567
NT01SP0846C	0.276206412	1.888888889	212	420	0	0.276206412
NT01SP0847A	-0.296143729	0.505657288	26	9	-50	-0.296143729
NT01SP0847B	-0.092470848	0.808219178	77	75	0	-0.092470848
NT01SP0847C	-0.088136089	0.816326531	50	60	0	-0.088136089
NT01SP0848A	0.198918789	1.580952381	115	192	0	0.198918789
NT01SP0848B	0.313439254	2.057971014	77	169	0	0.313439254
NT01SP0848C	0.520389945	3.314285714	256	894	0	0.520389945
NT01SP0849A	0.046163184	1.112149533	115	142	0	0.046163184
NT01SP0849B	0.0641175	1.159090909	98	132	0	0.0641175
NT01SP0849C	0.338051116	2.177966102	132	275	0	0.338051116
NT01SP0850A	-0.045757491	0.9	58	67	0	-0.045757491
NT01SP0850B	-0.16946068	0.676923077	73	51	0	-0.16946068
NT01SP0850C	-0.602059991	0.25	67	37	0	-0.602059991
NT01SP0851A	0.004886266	1.011314575	18	11	-50	0.004886266
NT01SP0851B	-0.238151782	0.577894043	21	6	-50	-0.238151782
NT01SP0851C	-0.258355168	0.551626132	30	23	-50	-0.258355168
NT01SP0852A	0.287666034	1.939393939	75	148	0	0.287666034
NT01SP0852B			11	-9	-50	
NT01SP0852C			7	16	-50	
NT01SP0853A	0.558889668	3.621509824	963	3636	0	0.558889668
NT01SP0853B	0.601080747	3.990990991	846	3432	0	0.601080747
NT01SP0853C	0.693804895	4.9408867	1038	5258	0	0.693804895
NT01SP0854A	0.162018631	1.452173913	127	172	0	0.162018631
NT01SP0854B	0.059021488	1.14556962	166	219	0	0.059021488
NT01SP0854C	-0.008168789	0.98136646	160	175	0	-0.008168789
NT01SP0855A	0.309938913	2.041450777	403	800	0	0.309938913
NT01SP0855B	0.318600232	2.082572993	2178	4703	0	0.318600232
NT01SP0855C	0.392663777	2.469811321	559	1443	0	0.392663777
NT01SP0856A	0.608935509	4.063829787	200	782	0	0.608935509
NT01SP0856B	0.607819255	4.053398058	204	883	0	0.607819255
NT01SP0856C	0.644081405	4.406374502	260	1110	0	0.644081405
NT01SP0857A	-0.092023747	0.80905166	15	-2	-50	-0.092023747
NT01SP0857B	-0.444936571	0.358974359	40	36	0	-0.444936571
NT01SP0857C			12	-16	-50	
NT01SP0858A	-0.092023747	0.80905166	20	2	-50	-0.092023747
NT01SP0858B	0.20120198	1.589285714	60	115	0	0.20120198
NT01SP0858C	-0.143422142	0.71875	32	40	-50	-0.143422142
NT01SP0859A	-0.079181246	0.833333333	33	49	-50	-0.079181246
NT01SP0859B	0.33023063	2.139097744	1357	2940	0	0.33023063
NT01SP0859C	0.354549251	2.262295082	333	829	0	0.354549251
NT01SP0860A	0.285424922	1.929411765	94	216	0	0.285424922
NT01SP0860B	0.413559474	2.591549296	72	215	0	0.413559474
NT01SP0860C	0.495895256	3.13253012	93	292	0	0.495895256
NT01SP0861A			12	-15	-50	
NT01SP0861B			10	-11	-50	
NT01SP0861C			2	-5	-50	
NT01SP0862A	-0.330905836	0.466760573	33	13	-50	-0.330905836
NT01SP0862B	0.209259622	1.619047619	159	256	0	0.209259622
NT01SP0862C	0.168844222	1.475177305	142	223	0	0.168844222
NT01SP0863A	-0.325853579	0.472222222	43	41	0	-0.325853579
NT01SP0863B	-0.152090983	0.704545455	45	56	0	-0.152090983
NT01SP0863C	0.019305155	1.045454545	50	72	0	0.019305155
NT01SP0864A	0.374316963	2.367647059	65	184	0	0.374316963
NT01SP0864B			11	15	-50	
NT01SP0864C			16	36	-50	
NT01SP0865A	-0.333214679	0.464285714	33	31	-50	-0.333214679
NT01SP0865B	-0.100670162	0.793103448	62	71	0	-0.100670162
NT01SP0865C	-0.02987584	0.933521146	20	5	-50	-0.02987584
NT01SP0866A			17	1	-50	
NT01SP0866B	-0.171204993	0.674209717	22	9	-50	-0.171204993
NT01SP0866C	-0.062060523	0.866841064	20	3	-50	-0.062060523
NT01SP0867A	0.110852275	1.290780142	144	198	0	0.110852275
NT01SP0867B	0.147446078	1.404255319	335	504	0	0.147446078
NT01SP0867C	0.266267889	1.846153846	335	602	0	0.266267889
NT01SP0868A	0.454740475	2.849315068	84	218	0	0.454740475
NT01SP0868B	0.486666573	3.066666667	81	256	0	0.486666573
NT01SP0868C	0.493786877	3.117359413	408	1290	0	0.493786877
NT01SP0869A	0.155887873	1.431818182	58	80	0	0.155887873
NT01SP0869B	0.124938737	1.333333333	69	115	0	0.124938737
NT01SP0869C	0.141673694	1.385714286	77	113	0	0.141673694
NT01SP0870A	-0.277660324	0.527642387	27	20	-50	-0.277660324
NT01SP0870B	0.15490196	1.428571429	96	142	0	0.15490196
NT01SP0870C	0.1744241	1.494252874	91	170	0	0.1744241
NT01SP0871A	-0.074246028	0.842857143	74	105	0	-0.074246028
NT01SP0871B	-0.05473879	0.881578947	76	99	0	-0.05473879
NT01SP0871C	0.26760624	1.851851852	88	185	0	0.26760624
NT01SP0872A	0.042674827	1.103252264	14	-2	-50	0.042674827
NT01SP0872B	-0.062060523	0.866841064	17	21	-50	-0.062060523
NT01SP0872C	0.274701057	1.882352941	36	121	0	0.274701057
NT01SP0873A	0.071693225	1.179487179	169	220	0	0.071693225
NT01SP0873B	0.103429986	1.268907563	130	156	0	0.103429986
NT01SP0873C	0.125730523	1.335766423	146	195	0	0.125730523
NT01SP0874A	-0.034762106	0.923076923	72	83	0	-0.034762106
NT01SP0874B	0.025305865	1.06	61	71	0	0.025305865
NT01SP0874C	0.032669117	1.078125	77	94	0	0.032669117
NT01SP0875A			6	-1	-50	
NT01SP0875B	0.004886266	1.011314575	17	10	-50	0.004886266
NT01SP0875C	-0.02987584	0.933521146	19	29	-50	-0.02987584
NT01SP0876A	0.356299084	2.271428571	75	185	0	0.356299084
NT01SP0876B	0.43572857	2.727272727	48	145	0	0.43572857
NT01SP0876C			9	1	-50	
NT01SP0877A	-0.215919723	0.608247423	100	74	0	-0.215919723
NT01SP0877B	0.004798883	1.011111111	181	211	0	0.004798883
NT01SP0877C	0.401160001	2.518604651	441	1123	0	0.401160001
NT01SP0878A	-0.124938737	0.75	34	34	-50	-0.124938737
NT01SP0878B	-0.258355168	0.551626132	25	19	-50	-0.258355168
NT01SP0878C	0.116505569	1.307692308	70	107	0	0.116505569
NT01SP0879A			5	-9	-50	
NT01SP0879B	-0.296143729	0.505657288	28	19	-50	-0.296143729
NT01SP0879C	0.008600172	1.02	50	69	0	0.008600172
NT01SP0880A	-0.393053742	0.40452583	26	31	-50	-0.393053742
NT01SP0880B	0.124938737	1.333333333	61	69	-50	0.124938737
NT01SP0880C	0.597512364	3.958333333	33	133	-50	0.597512364
NT01SP0881A	-0.597173725	0.252828644	52	34	0	-0.597173725
NT01SP0881B	-0.10809418	0.779661017	61	51	0	-0.10809418
NT01SP0881C	-0.185636577	0.652173913	31	27	-50	-0.185636577
NT01SP0882A	-0.10116089	0.792207792	84	83	0	-0.10116089
NT01SP0882B	0.034762106	1.083333333	125	142	0	0.034762106
NT01SP0882C	0.235859464	1.721311475	130	248	0	0.235859464
NT01SP0883A	0.313498636	2.058252427	110	229	0	0.313498636
NT01SP0883B	0.263648268	1.835051546	103	189	0	0.263648268
NT01SP0883C	0.338218951	2.178807947	157	358	0	0.338218951
NT01SP0884A	0.55520441	3.590909091	72	268	0	0.55520441
NT01SP0884B	0.404429054	2.537634409	107	275	0	0.404429054
NT01SP0884C	0.63839506	4.349056604	110	485	0	0.63839506
NT01SP0885A			12	-7	-50	
NT01SP0885B	0.129192389	1.346456693	141	195	0	0.129192389
NT01SP0885C	0.096910013	1.25	87	134	0	0.096910013
NT01SP0886A	-0.112297256	0.772151899	75	103	0	-0.112297256
NT01SP0886B	0.318289001	2.081081081	47	98	0	0.318289001
NT01SP0886C	0.04742465	1.115384615	49	81	0	0.04742465
NT01SP0887A			12	-12	-50	
NT01SP0887B	-0.02987584	0.933521146	16	-7	-50	-0.02987584
NT01SP0887C	-0.216962483	0.606788745	25	0	-50	-0.216962483
NT01SP0888A			11	11	-50	
NT01SP0888B	0.069080919	1.172413793	29	54	0	0.069080919
NT01SP0888C			15	31	-50	
NT01SP0889A			6	-13	-50	
NT01SP0889B	-0.062060523	0.866841064	17	9	-50	-0.062060523
NT01SP0889C	-0.171204993	0.674209717	21	12	-50	-0.171204993
NT01SP0890A	-0.02987584	0.933521146	21	1	-50	-0.02987584
NT01SP0890B	-0.238151782	0.577894043	25	6	-50	-0.238151782
NT01SP0890C	-0.171204993	0.674209717	20	16	-50	-0.171204993
NT01SP0891A	0.134043776	1.361581921	364	536	0	0.134043776
NT01SP0891B	0.019639001	1.046258503	742	780	0	0.019639001
NT01SP0891C	0.209133385	1.618577075	504	830	0	0.209133385
NT01SP0892A	0.374458913	2.368421053	688	1758	0	0.374458913
NT01SP0892B	0.404968002	2.540785498	669	1705	0	0.404968002
NT01SP0892C	0.451594567	2.82875	792	2282	0	0.451594567
NT01SP0893A	0.175382537	1.497554158	1538	2298	0	0.175382537
NT01SP0893B	0.2012556	1.589481947	1378	2147	0	0.2012556
NT01SP0893C	0.246613338	1.764466178	1297	2295	0	0.246613338
NT01SP0894A	0.357445554	2.277432712	501	1100	0	0.357445554
NT01SP0894B	0.389889005	2.454081633	397	1011	0	0.389889005
NT01SP0894C	0.404543339	2.538302277	492	1272	0	0.404543339
NT01SP0895A	0.088136089	1.225	326	409	0	0.088136089
NT01SP0895B	0.175091732	1.496551724	284	435	0	0.175091732
NT01SP0895C	0.170536999	1.480938416	334	544	0	0.170536999
NT01SP0896A	0.304932039	2.018050542	283	587	0	0.304932039
NT01SP0896B	0.29218909	1.959697733	416	848	0	0.29218909
NT01SP0896C	0.26922767	1.858778626	508	1045	0	0.26922767
NT01SP0897A	0.094123788	1.24200627	1613	2077	0	0.094123788
NT01SP0897B	0.134373746	1.362616822	546	748	0	0.134373746
