NT01SP0694C	0.177666608	1.505450942	2013	3091	0	0.177666608
NT01SP0695A	0.114473303	1.301587302	1843	2421	0	0.114473303
NT01SP0695B	0.184401588	1.528979239	2216	3531	0	0.184401588
NT01SP0695C	0.326946695	2.122983871	1925	4167	0	0.326946695
NT01SP0696A	-0.039634406	0.912778905	4445	4084	0	-0.039634406
NT01SP0696B	0.020197656	1.047605225	3442	3695	0	0.020197656
NT01SP0696C	0.126673051	1.338668522	4349	5777	0	0.126673051
NT01SP0697A	-0.078854422	0.833960686	2225	1933	0	-0.078854422
NT01SP0697B	0.053256408	1.130463144	1514	1723	0	0.053256408
NT01SP0697C	0.055397506	1.136050157	1479	1746	0	0.055397506
NT01SP0698A	-0.159576171	0.69250646	395	306	0	-0.159576171
NT01SP0698B	-0.081670046	0.828571429	352	327	0	-0.081670046
NT01SP0698C	0.051015801	1.124645892	360	428	0	0.051015801
NT01SP0699A	0.222304762	1.668417597	1595	2466	0	0.222304762
NT01SP0699B	0.334881049	2.162126246	1615	3401	0	0.334881049
NT01SP0699C	0.517102413	3.289291883	1161	3836	0	0.517102413
NT01SP0700A	0.091063182	1.233284242	3353	4221	0	0.091063182
NT01SP0700B	0.167577793	1.470881864	3025	4549	0	0.167577793
NT01SP0700C	0.282271071	1.915451108	3718	6931	0	0.282271071
NT01SP0701A	-0.371229943	0.425373134	135	87	0	-0.371229943
NT01SP0701B	-0.28254659	0.52173913	54	36	-50	-0.28254659
NT01SP0701C	0.02984877	1.071146245	265	304	0	0.02984877
NT01SP0702A	0.013845007	1.032392894	2804	2937	0	0.013845007
NT01SP0702B	0.142520634	1.388419273	2383	3415	0	0.142520634
NT01SP0702C	0.163243485	1.456275304	2383	3394	0	0.163243485
NT01SP0703A	0.000652584	1.001503759	664	692	0	0.000652584
NT01SP0703B	0.174098165	1.493131868	747	1128	0	0.174098165
NT01SP0703C	0.337633362	2.175872093	683	1491	0	0.337633362
NT01SP0704A	0.036329449	1.087250082	14881	16004	0	0.036329449
NT01SP0704B	0.110244362	1.288974606	12355	15787	0	0.110244362
NT01SP0704C	0.210495752	1.623662468	15013	23976	0	0.210495752
NT01SP0705A	-0.064704632	0.861579522	8010	7056	0	-0.064704632
NT01SP0705B	0.078221371	1.197350696	4459	5267	0	0.078221371
NT01SP0705C	0.09307644	1.239014647	4423	5840	0	0.09307644
NT01SP0706A	-0.150695444	0.706813045	2913	2108	0	-0.150695444
NT01SP0706B	-0.024571845	0.944992051	3007	2831	0	-0.024571845
NT01SP0706C	-0.02067111	0.953517988	3136	3030	0	-0.02067111
NT01SP0707A	0.110370838	1.289350039	2546	3276	0	0.110370838
NT01SP0707B	0.181784389	1.519792823	2639	4270	0	0.181784389
NT01SP0707C	0.26629117	1.846252814	3042	5848	0	0.26629117
NT01SP0708A	0.08634102	1.21994716	1477	1900	0	0.08634102
NT01SP0708B	0.199002575	1.581257414	852	1329	0	0.199002575
NT01SP0708C	0.248280337	1.771251932	1342	2369	0	0.248280337
NT01SP0709A	0.232622814	1.708530806	1783	2914	0	0.232622814
NT01SP0709B	0.310922277	2.046078431	1051	2074	0	0.310922277
NT01SP0709C	0.307863441	2.031718062	1110	2286	0	0.307863441
NT01SP0710A	0.059426903	1.146639511	1932	2268	0	0.059426903
NT01SP0710B	0.140868607	1.383147854	1762	2592	0	0.140868607
NT01SP0710C	0.17440374	1.494182825	1805	2745	0	0.17440374
NT01SP0711A	0.259489188	1.817561807	1195	2136	0	0.259489188
NT01SP0711B	0.349558374	2.236445783	1346	2935	0	0.349558374
NT01SP0711C	0.531081636	3.396891192	999	3327	0	0.531081636
NT01SP0712A	-0.359021943	0.4375	35	20	-50	-0.359021943
NT01SP0712B	-0.764437247	0.172013587	58	29	0	-0.764437247
NT01SP0712C	-0.054357662	0.882352941	87	103	0	-0.054357662
NT01SP0713A	0.030636027	1.073089701	587	698	0	0.030636027
NT01SP0713B	0.148318681	1.407079646	351	477	0	0.148318681
NT01SP0713C	0.15096903	1.415692821	604	881	0	0.15096903
NT01SP0714A	0.03353939	1.080287597	1695	1823	0	0.03353939
NT01SP0714B	0.150471852	1.414073072	1464	2023	0	0.150471852
NT01SP0714C	0.160733061	1.447881641	1511	2294	0	0.160733061
NT01SP0715A	0.244153959	1.75450237	1055	1970	0	0.244153959
NT01SP0715B	0.26906079	1.858064516	1230	2386	0	0.26906079
NT01SP0715C	0.428594096	2.682835821	826	2267	0	0.428594096
NT01SP0716A	0.080391703	1.203349282	1255	1502	0	0.080391703
NT01SP0716B	0.047409629	1.115346038	1009	1155	0	0.047409629
NT01SP0716C	0.217455146	1.649890591	1335	2212	0	0.217455146
NT01SP0717A	0.00570042	1.013212221	1211	1244	0	0.00570042
NT01SP0717B	0.111844885	1.293733681	734	973	0	0.111844885
NT01SP0717C	0.176948702	1.502964427	993	1571	0	0.176948702
NT01SP0718A	0.058610747	1.144486692	554	619	0	0.058610747
NT01SP0718B	0.116120272	1.306532663	412	551	0	0.116120272
NT01SP0718C	0.162567914	1.454011742	518	801	0	0.162567914
NT01SP0719A	0.040858053	1.098646693	12028	13432	0	0.040858053
NT01SP0719B	0.135441279	1.365970369	9370	12858	0	0.135441279
NT01SP0719C	0.255361648	1.800369506	10401	20188	0	0.255361648
NT01SP0720A	-0.096910013	0.8	10527	8587	0	-0.096910013
NT01SP0720B	-0.109671981	0.776833631	5943	4898	0	-0.109671981
NT01SP0720C	0.054032991	1.132486388	13906	15782	0	0.054032991
NT01SP0721A	-0.106529257	0.78247549	3164	2553	0	-0.106529257
NT01SP0721B	-0.006809398	0.984443062	1626	1562	0	-0.006809398
NT01SP0721C	0.032502646	1.077711819	1766	1879	0	0.032502646
NT01SP0722A	-0.039999841	0.912011173	692	701	0	-0.039999841
NT01SP0722B	0.073428917	1.184210526	650	778	0	0.073428917
NT01SP0722C	0.057388341	1.141269841	660	750	0	0.057388341
NT01SP0723A	0.027887513	1.066319896	797	859	0	0.027887513
NT01SP0723B	0.212893907	1.632653061	743	1230	0	0.212893907
NT01SP0723C	0.27691443	1.891970803	690	1330	0	0.27691443
NT01SP0724A	-0.043516379	0.904656319	482	437	0	-0.043516379
NT01SP0724B	-0.028289639	0.936936937	341	316	0	-0.028289639
NT01SP0724C	0.074198846	1.186311787	518	679	0	0.074198846
NT01SP0725A	-0.041392685	0.909090909	45	43	0	-0.041392685
NT01SP0725B			38	19	-50	
NT01SP0725C	-0.166331422	0.681818182	128	105	0	-0.166331422
NT01SP0726A	-0.401236377	0.396975425	3665	1500	0	-0.401236377
NT01SP0726B	-0.3089804	0.490930032	3498	1759	0	-0.3089804
NT01SP0726C	-0.248264279	0.564593301	3331	1917	0	-0.248264279
NT01SP0727A	-0.304377672	0.496160662	3408	1766	0	-0.304377672
NT01SP0727B	-0.118336956	0.761487965	3314	2518	0	-0.118336956
NT01SP0727C	-0.00866884	0.980237154	3058	3097	0	-0.00866884
NT01SP0728A	-0.234376153	0.582939987	2988	1758	0	-0.234376153
NT01SP0728B	-0.240514873	0.574758135	2171	1341	0	-0.240514873
NT01SP0728C	-0.072115759	0.847001621	3146	2745	0	-0.072115759
NT01SP0729A	-0.167582992	0.679856115	3919	2676	0	-0.167582992
NT01SP0729B	-0.088412974	0.815806246	1587	1352	0	-0.088412974
NT01SP0729C	-0.029612414	0.934087555	1934	1912	0	-0.029612414
NT01SP0730A	-0.17087032	0.674729472	4766	3239	0	-0.17087032
NT01SP0730B	-0.074192884	0.842960289	3845	3283	0	-0.074192884
NT01SP0730C	-0.052167858	0.886813187	3663	3215	0	-0.052167858
NT01SP0731A	-0.098318218	0.797410192	2423	2013	0	-0.098318218
NT01SP0731B	-0.017219896	0.961125509	2637	2671	0	-0.017219896
NT01SP0731C	0.183414461	1.525507901	2099	3253	0	0.183414461
NT01SP0732A	0.209478289	1.619863014	1437	2304	0	0.209478289
NT01SP0732B	0.294378586	1.969602494	1290	2536	0	0.294378586
NT01SP0732C	0.392819708	2.470698254	1559	3867	0	0.392819708
NT01SP0733A	0.167246345	1.469759735	2388	3648	0	0.167246345
NT01SP0733B	0.303321081	2.010578718	1602	3264	0	0.303321081
NT01SP0733C	0.322775993	2.102693603	1856	3926	0	0.322775993
NT01SP0734A	0.058084695	1.143101239	2315	2655	0	0.058084695
NT01SP0734B	0.172389782	1.487269879	2548	3860	0	0.172389782
NT01SP0734C	0.225040945	1.678962302	2378	4177	0	0.225040945
NT01SP0735A	0.135014986	1.364630225	1556	2229	0	0.135014986
NT01SP0735B	0.253392373	1.792224347	1584	2755	0	0.253392373
NT01SP0735C	0.430310436	2.693459417	1246	3363	0	0.430310436
NT01SP0736A	-0.03681807	0.918717375	2579	2444	0	-0.03681807
NT01SP0736B	0.067252308	1.167487685	2195	2609	0	0.067252308
NT01SP0736C	0.13424845	1.362223757	2815	3797	0	0.13424845
NT01SP0737A	-0.039084367	0.913935681	3251	3103	0	-0.039084367
NT01SP0737B	0.136894233	1.370547945	1476	2001	0	0.136894233
NT01SP0737C	0.147441577	1.404240766	1482	2092	0	0.147441577
NT01SP0738A	-0.447158031	0.357142857	110	60	0	-0.447158031
NT01SP0738B	-0.181843588	0.657894737	119	102	0	-0.181843588
NT01SP0738C	-0.065062646	0.860869565	119	116	0	-0.065062646
NT01SP0739A	-0.362548034	0.433962264	69	41	0	-0.362548034
NT01SP0739B	-0.227601079	0.592105263	86	66	0	-0.227601079
NT01SP0739C	0.237360916	1.727272727	48	101	-50	0.237360916
NT01SP0740A	-0.216743964	0.607094134	737	461	0	-0.216743964
NT01SP0740B	-0.101899753	0.79086116	574	490	0	-0.101899753
NT01SP0740C	0.02384961	1.056451613	618	674	0	0.02384961
NT01SP0741A	-0.143810842	0.718106996	508	373	0	-0.143810842
NT01SP0741B	-0.082757971	0.826498423	306	301	0	-0.082757971
NT01SP0741C	0.211717164	1.628235294	445	724	0	0.211717164
NT01SP0742A	-0.184524427	0.653846154	212	162	0	-0.184524427
NT01SP0742B	0.155435601	1.430327869	245	365	0	0.155435601
NT01SP0742C	0.122028183	1.324427481	268	361	0	0.122028183
NT01SP0743A	0.010550182	1.024590164	367	410	0	0.010550182
NT01SP0743B	0.170753068	1.481675393	400	612	0	0.170753068
NT01SP0743C	0.274115941	1.879818594	444	849	0	0.274115941
NT01SP0744A	0.030571905	1.072931276	1401	1521	0	0.030571905
NT01SP0744B	0.120912694	1.321030043	1164	1557	0	0.120912694
NT01SP0744C	0.1944471	1.564757709	1111	1797	0	0.1944471
NT01SP0745A	-0.02926668	0.934831461	901	855	0	-0.02926668
NT01SP0745B	0.045956663	1.111620795	669	779	0	0.045956663
NT01SP0745C	0.11154	1.292825769	681	894	0	0.11154
NT01SP0746A	-0.080921908	0.83	984	812	0	-0.080921908
NT01SP0746B	0.051944597	1.127053669	883	1061	0	0.051944597
NT01SP0746C	0.1226307	1.326266196	827	1138	0	0.1226307
NT01SP0747A	0.003879387	1.008972633	2421	2562	0	0.003879387
NT01SP0747B	0.080774196	1.204409567	2644	3331	0	0.080774196
NT01SP0747C	0.223085108	1.671418129	2901	4936	0	0.223085108
NT01SP0748A	0.011888715	1.02775291	2241	2339	0	0.011888715
NT01SP0748B	0.111274412	1.292035398	1366	1782	0	0.111274412
NT01SP0748C	0.112904887	1.296895213	1410	1985	0	0.112904887
NT01SP0749A	0.15245981	1.420560748	1377	2059	0	0.15245981
NT01SP0749B	0.251585325	1.784782609	918	1636	0	0.251585325
NT01SP0749C	0.250086678	1.778634361	907	1676	0	0.250086678
NT01SP0750A	-0.011903153	0.972964169	3027	2989	0	-0.011903153
NT01SP0750B	0.156850062	1.434993925	2504	3606	0	0.156850062
NT01SP0750C	0.201690565	1.591074681	2154	3504	0	0.201690565
NT01SP0751A	-0.14718114	0.712555768	1580	1145	0	-0.14718114
NT01SP0751B	-0.056255924	0.878504673	1509	1254	0	-0.056255924
NT01SP0751C	0.089175912	1.227936508	1573	1890	0	0.089175912
NT01SP0752A	-0.026016009	0.941854877	2037	1935	0	-0.026016009
NT01SP0752B	0.106894234	1.279069767	629	812	0	0.106894234
NT01SP0752C	0.105841834	1.275974026	312	432	0	0.105841834
NT01SP0753A	-0.237326645	0.578993056	1180	696	0	-0.237326645
NT01SP0753B	-0.049973975	0.891304348	683	592	0	-0.049973975
NT01SP0753C	0.022082964	1.05216285	795	852	0	0.022082964
NT01SP0754A	-0.913876311	0.121933682	102	42	0	-0.913876311
NT01SP0754B	-0.379527851	0.417322835	138	67	0	-0.379527851
NT01SP0754C	-0.165472283	0.683168317	100	92	0	-0.165472283
NT01SP0755A	0.003727873	1.00862069	126	152	0	0.003727873
NT01SP0755B	0.257761306	1.810344828	65	124	0	0.257761306
NT01SP0755C	0.129959538	1.348837209	52	71	0	0.129959538
NT01SP0756A	0.169812193	1.4784689	216	325	0	0.169812193
NT01SP0756B	0.24589213	1.761538462	137	242	0	0.24589213
NT01SP0756C	0.255758022	1.802013423	598	1110	0	0.255758022
NT01SP0757A	0.471257981	2.959770115	192	559	0	0.471257981
NT01SP0757B	0.320583532	2.092105263	159	359	0	0.320583532
NT01SP0757C	0.300333453	1.996794872	333	653	0	0.300333453
NT01SP0758A	-0.042442249	0.906896552	290	294	0	-0.042442249
NT01SP0758B	0.11963593	1.317152104	313	425	0	0.11963593
NT01SP0758C	0.211255676	1.626506024	855	1414	0	0.211255676
NT01SP0759A	-0.278753601	0.526315789	283	170	0	-0.278753601
NT01SP0759B	-0.024178478	0.945848375	285	283	0	-0.024178478
NT01SP0759C	-0.002379702	0.994535519	188	213	0	-0.002379702
NT01SP0760A	0.038462408	1.092603049	1785	1975	0	0.038462408
NT01SP0760B	0.083770927	1.212749004	1247	1550	0	0.083770927
NT01SP0760C	0.153374985	1.423557406	1691	2448	0	0.153374985
NT01SP0761A	0.039386056	1.094929245	1743	1914	0	0.039386056
NT01SP0761B	0.0959241	1.247165533	854	1120	0	0.0959241
NT01SP0761C	0.138709531	1.37628866	1377	1945	0	0.138709531
NT01SP0762A	-0.019251661	0.956639566	1160	1093	0	-0.019251661
NT01SP0762B	0.038883882	1.093663912	1087	1220	0	0.038883882
NT01SP0762C	0.072753703	1.182370821	991	1204	0	0.072753703
NT01SP0763A	-0.013256604	0.969936709	651	631	0	-0.013256604
NT01SP0763B	0.062427555	1.154589372	627	733	0	0.062427555
NT01SP0763C	0.263007061	1.832344214	679	1217	0	0.263007061
NT01SP0764A	0.130615869	1.350877193	193	288	0	0.130615869
NT01SP0764B	0.189615294	1.547445255	156	244	0	0.189615294
NT01SP0764C	0.212331956	1.630541872	204	363	0	0.212331956
NT01SP0765A	0.196595925	1.572519084	280	425	0	0.196595925
NT01SP0765B	0.212153001	1.62987013	158	284	0	0.212153001
NT01SP0765C	0.199572355	1.583333333	228	371	0	0.199572355
NT01SP0766A	-0.179226973	0.661870504	175	106	0	-0.179226973
NT01SP0766B	0.119609903	1.317073171	97	132	0	0.119609903
NT01SP0766C	0.145057025	1.396551724	124	183	0	0.145057025
NT01SP0767A	0.008090394	1.018803419	1164	1226	0	0.008090394
NT01SP0767B	0.134789397	1.363921569	1248	1766	0	0.134789397
NT01SP0767C	0.204616603	1.601830664	1292	2120	0	0.204616603
NT01SP0768A	-0.026934888	0.93986421	1099	1037	0	-0.026934888
NT01SP0768B	0.063420699	1.157232704	840	958	0	0.063420699
NT01SP0768C	0.105192198	1.274066798	1005	1392	0	0.105192198
NT01SP0769A	-0.01507292	0.965888689	1090	1102	0	-0.01507292
NT01SP0769B	0.049666558	1.121157324	541	647	0	0.049666558
NT01SP0769C	0.10439217	1.271721959	617	828	0	0.10439217
NT01SP0770A	-0.086411579	0.819574468	1150	974	0	-0.086411579
NT01SP0770B	0.040447882	1.097609562	994	1111	0	0.040447882
NT01SP0770C	0.046887731	1.114006515	942	1035	0	0.046887731
NT01SP0771A	-0.006142882	0.985955056	1084	1116	0	-0.006142882
NT01SP0771B	0.145403422	1.397666068	1110	1551	0	0.145403422
NT01SP0771C	0.253478182	1.792578497	1020	1918	0	0.253478182
NT01SP0772A	-0.098083638	0.797841021	1031	850	0	-0.098083638
NT01SP0772B	-0.045897789	0.899709302	718	670	0	-0.045897789
NT01SP0772C	0.03753716	1.090277778	1045	1136	0	0.03753716
NT01SP0773A	-0.121830743	0.755386565	824	632	0	-0.121830743
NT01SP0773B	-0.067643333	0.855769231	519	485	0	-0.067643333
NT01SP0773C	0.030362391	1.072413793	592	631	0	0.030362391
NT01SP0774A	-0.003819677	0.991243433	1657	1706	0	-0.003819677
NT01SP0774B	0.134054698	1.361616162	1534	2106	0	0.134054698
NT01SP0774C	0.127211685	1.340329835	1332	1828	0	0.127211685
NT01SP0775A	0.020866431	1.049219688	1576	1692	0	0.020866431
NT01SP0775B	0.092298519	1.236797274	1795	2212	0	0.092298519
NT01SP0775C	0.185282589	1.532084043	1742	2802	0	0.185282589
NT01SP0776A	-0.145867276	0.714714715	708	527	0	-0.145867276
NT01SP0776B	-0.000693208	0.998405104	650	704	0	-0.000693208
NT01SP0776C	0.069746236	1.174211248	746	870	0	0.069746236
NT01SP0777A	-0.098480554	0.797112181	2734	2200	0	-0.098480554
NT01SP0777B	0.027479599	1.065318818	1319	1413	0	0.027479599
NT01SP0777C	0.038604138	1.092959672	1472	1582	0	0.038604138
NT01SP0778A	-0.166654486	0.681311177	4298	2996	0	-0.166654486
NT01SP0778B	-0.09025156	0.812359831	3868	3372	0	-0.09025156
NT01SP0778C	-0.094623109	0.804223744	3280	2805	0	-0.094623109
NT01SP0779A	-0.00361269	0.991715976	1717	1694	0	-0.00361269
NT01SP0779B	0.085531725	1.217675941	2430	3019	0	0.085531725
NT01SP0779C	0.20354047	1.597866419	2101	3471	0	0.20354047
NT01SP0780A	-0.046853393	0.897731795	2521	2248	0	-0.046853393
NT01SP0780B	0.090753766	1.232405892	1799	2264	0	0.090753766
NT01SP0780C	0.106445491	1.277748828	1901	2422	0	0.106445491
NT01SP0781A	0.040855502	1.09864024	4356	4786	0	0.040855502
NT01SP0781B	0.205313983	1.604404913	2457	3826	0	0.205313983
NT01SP0781C	0.249436219	1.775972427	2075	3608	0	0.249436219
NT01SP0782A	0.045012122	1.109205776	1064	1264	0	0.045012122
NT01SP0782B	0.133796171	1.360805861	1060	1541	0	0.133796171
NT01SP0782C	0.207992553	1.614330875	968	1546	0	0.207992553
NT01SP0783A	-0.119850441	0.758838854	2618	2004	0	-0.119850441
NT01SP0783B	-0.068859234	0.85337667	2754	2459	0	-0.068859234
NT01SP0783C	0.039329525	1.09478673	3165	3472	0	0.039329525
NT01SP0784A	-0.073480766	0.844343635	3616	3182	0	-0.073480766
NT01SP0784B	0.038757023	1.093344496	2425	2768	0	0.038757023
NT01SP0784C	0.112264822	1.294985251	5604	7311	0	0.112264822
NT01SP0785A	-0.120716753	0.757326662	2819	2162	0	-0.120716753
NT01SP0785B	0.042392213	1.102534562	1730	1910	0	0.042392213
NT01SP0785C	0.082186756	1.208333333	2258	2642	0	0.082186756
NT01SP0786A	-0.10799402	0.779840849	3777	3092	0	-0.10799402
NT01SP0786B	0.032150751	1.076838939	3566	3950	0	0.032150751
NT01SP0786C	0.071397162	1.178683386	3042	3647	0	0.071397162
NT01SP0787A	0.042158637	1.101941748	229	239	0	0.042158637
NT01SP0787B	0.10969877	1.287356322	200	233	0	0.10969877
NT01SP0787C	0.193820026	1.5625	258	420	0	0.193820026
NT01SP0788A	-0.088902072	0.814888011	1544	1243	0	-0.088902072
NT01SP0788B	0.006599093	1.015311005	1059	1118	0	0.006599093
NT01SP0788C	0.039877469	1.096168882	1278	1428	0	0.039877469
NT01SP0789A	-0.017684562	0.96009772	1246	1215	0	-0.017684562
NT01SP0789B	0.04830468	1.117647059	693	803	0	0.04830468
NT01SP0789C	0.126982479	1.339622642	549	713	0	0.126982479
NT01SP0790A	-0.190690768	0.644628099	1069	743	0	-0.190690768
NT01SP0790B	-0.076098197	0.8392702	1114	956	0	-0.076098197
NT01SP0790C	-0.028273591	0.93697156	1259	1265	0	-0.028273591
NT01SP0791A	-0.013228266	0.97	909	939	0	-0.013228266
NT01SP0791B	0.084815057	1.215668203	1082	1357	0	0.084815057
NT01SP0791C	0.223174603	1.67176259	1115	1895	0	0.223174603
NT01SP0792A	-0.301568489	0.499380421	828	492	0	-0.301568489
NT01SP0792B	-0.107585062	0.78057554	289	236	0	-0.107585062
NT01SP0792C	0.02413368	1.057142857	534	577	0	0.02413368
NT01SP0793A	-0.178484072	0.663003663	3269	2209	0	-0.178484072
NT01SP0793B	-0.034762106	0.923076923	1897	1769	0	-0.034762106
NT01SP0793C	0.003557728	1.008225617	1742	1698	0	0.003557728
NT01SP0794A	-0.138569984	0.726825267	2360	1757	0	-0.138569984
NT01SP0794B	-0.00839319	0.980859516	2681	2695	0	-0.00839319
NT01SP0794C	0.048149158	1.117246899	2411	2777	0	0.048149158
NT01SP0795A	-0.0442785	0.903070175	2281	2061	0	-0.0442785
NT01SP0795B	0.000747817	1.001723395	2346	2391	0	0.000747817
NT01SP0795C	0.103987927	1.270538785	2594	3285	0	0.103987927
NT01SP0796A	-0.083974244	0.824186992	986	789	0	-0.083974244
NT01SP0796B	0.012670754	1.029605263	606	656	0	0.012670754
NT01SP0796C	0.044426523	1.107711138	813	896	0	0.044426523
NT01SP0797A	-0.025889338	0.94212963	1293	1260	0	-0.025889338
NT01SP0797B	0.13122646	1.352777778	751	1023	0	0.13122646
NT01SP0797C	0.101400069	1.262990456	960	1223	0	0.101400069
NT01SP0798A	-0.022828862	0.948792271	1031	956	0	-0.022828862
NT01SP0798B	0.102720059	1.266835017	1154	1499	0	0.102720059
NT01SP0798C	0.149149631	1.409774436	1011	1475	0	0.149149631
NT01SP0799A	0.007644102	1.017757009	1126	1097	0	0.007644102
NT01SP0799B	0.06435747	1.159731544	738	910	0	0.06435747
NT01SP0799C	0.045466895	1.110367893	1204	1356	0	0.045466895
NT01SP0800A	0.022244693	1.052554745	691	749	0	0.022244693
NT01SP0800B	0.059229607	1.146118721	234	273	0	0.059229607
NT01SP0800C	0.213074825	1.633333333	316	529	0	0.213074825
NT01SP0801A	-0.128179428	0.744424352	1646	1260	0	-0.128179428
NT01SP0801B	-0.001159666	0.997333333	1127	1184	0	-0.001159666
NT01SP0801C	0.078585097	1.198353909	1201	1442	0	0.078585097
NT01SP0802A	-0.169976	0.676120338	6278	4219	0	-0.169976
NT01SP0802B	-0.02252471	0.949456976	4589	4535	0	-0.02252471
NT01SP0802C	0.033941521	1.081288344	3733	4182	0	0.033941521
NT01SP0803A	-0.171095212	0.674380165	598	416	0	-0.171095212
NT01SP0803B	-0.054613055	0.881834215	578	499	0	-0.054613055
NT01SP0803C	0.098390844	1.25426945	536	666	0	0.098390844
NT01SP0804A	-0.126191687	0.747839349	2015	1496	0	-0.126191687
NT01SP0804B	-0.004508288	0.989672978	1182	1186	0	-0.004508288
NT01SP0804C	0.033243494	1.079551821	1754	1940	0	0.033243494
NT01SP0805A	-0.156881001	0.69681742	598	444	0	-0.156881001
NT01SP0805B	-0.003895044	0.991071429	442	450	0	-0.003895044
NT01SP0805C	-0.021994294	0.950617284	398	395	0	-0.021994294
NT01SP0806A	-0.057209513	0.87657784	1479	1295	0	-0.057209513
NT01SP0806B	0.043437803	1.105192178	1451	1689	0	0.043437803
NT01SP0806C	0.042547766	1.102929533	1231	1400	0	0.042547766
NT01SP0807A	-0.13579176	0.731489741	1139	839	0	-0.13579176
NT01SP0807B	-0.006313071	0.985568761	1185	1210	0	-0.006313071
NT01SP0807C	0.101290829	1.262672811	1122	1389	0	0.101290829
NT01SP0808A	-0.077604858	0.836363636	65	58	0	-0.077604858
NT01SP0808B	-0.338468515	0.4587029	28	10	-50	-0.338468515
NT01SP0808C	-0.093421685	0.806451613	38	51	0	-0.093421685
NT01SP0809A	0.129473414	1.347328244	836	1126	0	0.129473414
NT01SP0809B	0.212824124	1.632390746	419	662	0	0.212824124
NT01SP0809C	0.19421854	1.563934426	616	932	0	0.19421854
NT01SP0810A	-0.006502927	0.985138004	474	503	0	-0.006502927
NT01SP0810B	0.113464866	1.298568507	516	642	0	0.113464866
NT01SP0810C	0.087448609	1.223062382	538	668	0	0.087448609
NT01SP0811A	0.048250597	1.117507886	1271	1412	0	0.048250597
NT01SP0811B	0.114069399	1.300377358	1336	1762	0	0.114069399
NT01SP0811C	0.27164271	1.86914378	1262	2388	0	0.27164271
NT01SP0812A	-0.105074864	0.785100287	375	333	0	-0.105074864
NT01SP0812B	-0.073613292	0.844086022	183	202	0	-0.073613292
NT01SP0812C	0.113631023	1.299065421	427	580	0	0.113631023
NT01SP0813A	-0.220535689	0.601816805	1348	896	0	-0.220535689
NT01SP0813B	-0.024663946	0.944791667	993	944	0	-0.024663946
NT01SP0813C	-0.057455891	0.876080692	1059	963	0	-0.057455891
NT01SP0814A	-0.126500949	0.747307002	2198	1761	0	-0.126500949
NT01SP0814B	-0.012437921	0.971766849	2242	2194	0	-0.012437921
NT01SP0814C	0.019026395	1.044783715	1966	2131	0	0.019026395
NT01SP0815A	-0.072380313	0.84648582	1641	1372	0	-0.072380313
NT01SP0815B	-0.019294694	0.95654478	1888	1811	0	-0.019294694
