NT01SP0518C	0.17669453	1.502085071	2336	3578	0	0.17669453
NT01SP0519A	0.086755747	1.221112696	698	880	0	0.086755747
NT01SP0519B	0.1549747	1.42881072	609	882	0	0.1549747
NT01SP0519C	0.038115748	1.091731266	796	900	0	0.038115748
NT01SP0520A	-0.03389152	0.924929178	1460	1392	0	-0.03389152
NT01SP0520B	0.009392397	1.021862348	1343	1405	0	0.009392397
NT01SP0520C	0.036008008	1.086445657	2390	2632	0	0.036008008
NT01SP0521A	-0.030429956	0.932330827	423	385	0	-0.030429956
NT01SP0521B	0.031092729	1.07421875	799	855	0	0.031092729
NT01SP0521C	0.0623109	1.154279279	875	1010	0	0.0623109
NT01SP0522A	-0.364167828	0.432346723	947	427	0	-0.364167828
NT01SP0522B	-0.335188975	0.462179869	1686	820	0	-0.335188975
NT01SP0522C	-0.248563636	0.564204264	2040	1157	0	-0.248563636
NT01SP0523A	-0.232509261	0.585451253	30	-5	-50	-0.232509261
NT01SP0523B	-0.458288304	0.34810615	43	27	-50	-0.458288304
NT01SP0523C	-0.571327817	0.268331824	56	5	-50	-0.571327817
NT01SP0524A	0.016215544	1.038043478	3967	4364	0	0.016215544
NT01SP0524B	0.015109323	1.035402771	1735	1865	0	0.015109323
NT01SP0524C	-0.020438191	0.954029512	1734	1622	0	-0.020438191
NT01SP0525A	-0.044621655	0.902356902	305	282	0	-0.044621655
NT01SP0525B	0.040924275	1.098814229	775	838	0	0.040924275
NT01SP0525C	0.087077727	1.222018349	565	698	0	0.087077727
NT01SP0526A	0.130314224	1.349939247	776	1086	0	0.130314224
NT01SP0526B	0.200838656	1.587956698	1500	2399	0	0.200838656
NT01SP0526C	0.238586349	1.732153392	1751	3002	0	0.238586349
NT01SP0527A	0.078747739	1.198802773	3364	4342	0	0.078747739
NT01SP0527B	0.134850555	1.36411365	3467	5010	0	0.134850555
NT01SP0527C	0.102518733	1.266247886	4620	5730	0	0.102518733
NT01SP0528A			8	-10	-50	
NT01SP0528B			15	-19	-50	
NT01SP0528C	-0.191116575	0.643996378	23	5	-50	-0.191116575
NT01SP0529A	-0.105433461	0.784452297	865	690	0	-0.105433461
NT01SP0529B	0.036845057	1.088541667	1359	1453	0	0.036845057
NT01SP0529C	0.009329736	1.021714922	1765	1812	0	0.009329736
NT01SP0530A	0.065163945	1.161887142	1099	1309	0	0.065163945
NT01SP0530B	0.099216262	1.256655574	2436	3011	0	0.099216262
NT01SP0530C	0.168496408	1.47399635	2318	3234	0	0.168496408
NT01SP0531A	0.089599182	1.229133858	1316	1594	0	0.089599182
NT01SP0531B	0.129408359	1.347126437	1341	1834	0	0.129408359
NT01SP0531C	0.09324343	1.23949115	1842	2348	0	0.09324343
NT01SP0532A	0.072792353	1.18247605	45920	53672	0	0.072792353
NT01SP0532B	0.033511468	1.080218146	55034	58784	0	0.033511468
NT01SP0532C	-0.00039193	0.999097956	60259	61219	0	-0.00039193
NT01SP0533A	0.046639381	1.113369656	4928	5517	0	0.046639381
NT01SP0533B	0.085715703	1.218191887	7269	9217	0	0.085715703
NT01SP0533C	0.094013185	1.241690004	8101	10164	0	0.094013185
NT01SP0534A	-0.019644808	0.955773956	1951	1899	0	-0.019644808
NT01SP0534B	0.039673745	1.095654798	3352	3636	0	0.039673745
NT01SP0534C	0.049769063	1.121421976	4188	4647	0	0.049769063
NT01SP0535A	0.150492841	1.414141414	3817	5325	0	0.150492841
NT01SP0535B	0.130072376	1.349187708	5147	7047	0	0.130072376
NT01SP0535C	0.16351551	1.457187745	6444	9051	0	0.16351551
NT01SP0536A	0.101145641	1.26225076	3059	3713	0	0.101145641
NT01SP0536B	0.145924279	1.39934332	4941	6642	0	0.145924279
NT01SP0536C	0.154157246	1.42612386	6412	9161	0	0.154157246
NT01SP0537A	-0.277292149	0.528089888	104	88	0	-0.277292149
NT01SP0537B	0.083658548	1.212435233	412	504	0	0.083658548
NT01SP0537C	0.061596071	1.152380952	734	865	0	0.061596071
NT01SP0538A	-0.095242854	0.803076923	347	297	0	-0.095242854
NT01SP0538B	-0.031663008	0.9296875	514	537	0	-0.031663008
NT01SP0538C	0.010465434	1.024390244	694	751	0	0.010465434
NT01SP0539A	0.108449598	1.283658787	956	1228	0	0.108449598
NT01SP0539B	0.162600203	1.45411985	1048	1583	0	0.162600203
NT01SP0539C	0.123601759	1.329234973	1523	2059	0	0.123601759
NT01SP0540A	0.034546522	1.082795699	940	1053	0	0.034546522
NT01SP0540B	0.110425575	1.289512555	1350	1836	0	0.110425575
NT01SP0540C	0.157944241	1.438613861	2041	3033	0	0.157944241
NT01SP0541A	-0.07536187	0.840694353	4591	3907	0	-0.07536187
NT01SP0541B	-0.050078864	0.891089109	7474	6706	0	-0.050078864
NT01SP0541C	-0.002425082	0.994431603	9806	10010	0	-0.002425082
NT01SP0542A	-0.066406958	0.858208955	688	612	0	-0.066406958
NT01SP0542B	-0.00594563	0.986402967	796	815	0	-0.00594563
NT01SP0542C	0.023295438	1.055104408	1705	1737	0	0.023295438
NT01SP0543A	-0.197133862	0.635135135	83	72	0	-0.197133862
NT01SP0543B	-0.305059928	0.495381829	37	22	-50	-0.305059928
NT01SP0543C	-0.10539023	0.784530387	215	196	0	-0.10539023
NT01SP0544A	0	1	130	143	0	0
NT01SP0544B	0.158766675	1.441340782	173	271	0	0.158766675
NT01SP0544C	0.088321989	1.225524476	576	756	0	0.088321989
NT01SP0545A	0.001587916	1.003663004	544	561	0	0.001587916
NT01SP0545B	-0.015063746	0.965909091	284	316	0	-0.015063746
NT01SP0545C	0.033291167	1.07967033	1117	1182	0	0.033291167
NT01SP0546A	-0.076864598	0.837790443	2242	1854	0	-0.076864598
NT01SP0546B	-0.028409209	0.936679017	2841	2718	0	-0.028409209
NT01SP0546C	0.005372784	1.012448133	3242	3344	0	0.005372784
NT01SP0547A	-0.288026588	0.515197102	30	28	-50	-0.288026588
NT01SP0547B	0.052388069	1.128205128	48	80	-50	0.052388069
NT01SP0547C	-0.168840181	0.677890924	22	23	-50	-0.168840181
NT01SP0548A			34	16	-50	
NT01SP0548B	-0.250539003	0.561643836	82	64	0	-0.250539003
NT01SP0548C	0.033240933	1.079545455	363	379	0	0.033240933
NT01SP0549A	-0.014951373	0.966159052	615	601	0	-0.014951373
NT01SP0549B	0.0197014	1.04640884	934	998	0	0.0197014
NT01SP0549C	0.055560432	1.136476427	1227	1457	0	0.055560432
NT01SP0550A	-0.031034234	0.931034483	445	419	0	-0.031034234
NT01SP0550B	0.002251402	1.005197505	1032	1099	0	0.002251402
NT01SP0550C	0.038890388	1.093680297	1373	1548	0	0.038890388
NT01SP0551A	0.190921498	1.55210643	481	728	0	0.190921498
NT01SP0551B	0.234215512	1.714808044	546	995	0	0.234215512
NT01SP0551C	0.291159242	1.95505618	564	1134	0	0.291159242
NT01SP0552A	0.007839463	1.018214936	594	629	0	0.007839463
NT01SP0552B	0.095494091	1.245931284	1103	1390	0	0.095494091
NT01SP0552C	0.128194604	1.343366778	925	1318	0	0.128194604
NT01SP0553A	0.078199049	1.197289157	661	827	0	0.078199049
NT01SP0553B	0.103439457	1.268935236	897	1209	0	0.103439457
NT01SP0553C	0.142197742	1.387387387	1192	1804	0	0.142197742
NT01SP0554A	-0.004095002	0.990615224	964	999	0	-0.004095002
NT01SP0554B	0.026996396	1.064134188	1989	2175	0	0.026996396
NT01SP0554C	0.101256741	1.262573708	2866	3566	0	0.101256741
NT01SP0555A	0.233852628	1.713375796	1237	2136	0	0.233852628
NT01SP0555B	0.260802099	1.823064771	1281	2337	0	0.260802099
NT01SP0555C	0.271112155	1.866861741	1379	2628	0	0.271112155
NT01SP0556A	-0.071224604	0.848741419	4283	3676	0	-0.071224604
NT01SP0556B	0.097346271	1.251256281	4596	5744	0	0.097346271
NT01SP0556C	0.010802002	1.025184431	3884	4005	0	0.010802002
NT01SP0557A	0.029666248	1.070696168	5607	6164	0	0.029666248
NT01SP0557B	0.055120172	1.135324923	8410	9839	0	0.055120172
NT01SP0557C	0.095384529	1.245617007	11587	14809	0	0.095384529
NT01SP0558A	-0.046182816	0.899119019	5557	4989	0	-0.046182816
NT01SP0558B	-0.012123681	0.972470238	7740	7721	0	-0.012123681
NT01SP0558C	0.017367371	1.040800211	11274	11457	0	0.017367371
NT01SP0559A	0.188460842	1.543337264	3497	5450	0	0.188460842
NT01SP0559B	0.235474792	1.719787517	3886	7026	0	0.235474792
NT01SP0559C	0.213644939	1.635478876	4508	7182	0	0.213644939
NT01SP0560A	0.107180173	1.279912184	1854	2412	0	0.107180173
NT01SP0560B	0.139368452	1.378378378	2004	2823	0	0.139368452
NT01SP0560C	0.181570904	1.519045924	2914	4249	0	0.181570904
NT01SP0561A	-0.010966158	0.975065617	1480	1519	0	-0.010966158
NT01SP0561B	0.06846172	1.170743405	2099	2396	0	0.06846172
NT01SP0561C	0.09752244	1.251763951	3094	3916	0	0.09752244
NT01SP0562A	-0.62102783	0.239316239	134	72	0	-0.62102783
NT01SP0562B	-0.260735401	0.548611111	161	98	0	-0.260735401
NT01SP0562C	0.022242831	1.052550232	670	721	0	0.022242831
NT01SP0563A	0.146445541	1.401023891	1197	1684	0	0.146445541
NT01SP0563B	0.130146382	1.349417637	1836	2452	0	0.130146382
NT01SP0563C	0.137489253	1.372426999	2084	2814	0	0.137489253
NT01SP0564A	0.023313437	1.055148137	3465	3634	0	0.023313437
NT01SP0564B	0.075419768	1.189651531	4460	5296	0	0.075419768
NT01SP0564C	0.103430842	1.268910066	6677	8544	0	0.103430842
NT01SP0565A	0.081019002	1.205088666	3694	4467	0	0.081019002
NT01SP0565B	0.129897106	1.348643323	6556	8885	0	0.129897106
NT01SP0565C	0.140314948	1.381385675	7662	10365	0	0.140314948
NT01SP0566A	0.028528654	1.067895247	3106	3387	0	0.028528654
NT01SP0566B	0.096327099	1.248323364	5584	6877	0	0.096327099
NT01SP0566C	0.10009388	1.259197578	6275	8060	0	0.10009388
NT01SP0567A	0.090774882	1.232465814	2334	3070	0	0.090774882
NT01SP0567B	0.130735857	1.351250467	2733	3642	0	0.130735857
NT01SP0567C	0.123702017	1.329541864	3236	4302	0	0.123702017
NT01SP0568A	-0.067490678	0.856070088	826	726	0	-0.067490678
NT01SP0568B	0.028366077	1.06749556	1151	1251	0	0.028366077
NT01SP0568C	-0.006253039	0.985705003	1447	1472	0	-0.006253039
NT01SP0569A	-0.066177839	0.858661837	21	-13	-50	-0.066177839
NT01SP0569B	-0.434154624	0.36799793	43	3	-50	-0.434154624
NT01SP0569C	-0.53005733	0.295081967	74	53	0	-0.53005733
NT01SP0570A	-0.236089189	0.580645161	70	38	0	-0.236089189
NT01SP0570B	-0.095893779	0.801874163	755	629	0	-0.095893779
NT01SP0570C	-0.122572003	0.754098361	187	172	0	-0.122572003
NT01SP0571A	-0.337244611	0.459997413	35	2	-50	-0.337244611
NT01SP0571B			18	-10	-50	
NT01SP0571C			17	-14	-50	
NT01SP0572A	-0.464532127	0.343137255	103	63	0	-0.464532127
NT01SP0572B	-0.054620951	0.881818182	226	214	0	-0.054620951
NT01SP0572C	-0.212392509	0.613207547	118	92	0	-0.212392509
NT01SP0573A	-0.066177839	0.858661837	20	-17	-50	-0.066177839
NT01SP0573B	-0.212305874	0.613329884	34	-1	-50	-0.212305874
NT01SP0573C	-0.145359085	0.715551531	20	-17	-50	-0.145359085
NT01SP0574A	-0.146907739	0.713004484	236	203	0	-0.146907739
NT01SP0574B	0.062840838	1.155688623	187	230	0	0.062840838
NT01SP0574C	0.048427223	1.117962466	386	451	0	0.048427223
NT01SP0575A	-0.245982429	0.567567568	74	57	0	-0.245982429
NT01SP0575B	-0.337244611	0.459997413	30	12	-50	-0.337244611
NT01SP0575C	-0.120535501	0.757642797	22	-26	-50	-0.120535501
NT01SP0576A	-0.212305874	0.613329884	36	2	-50	-0.212305874
NT01SP0576B	-0.35728592	0.439252336	108	74	0	-0.35728592
NT01SP0576C	-0.765147843	0.171732367	83	43	0	-0.765147843
NT01SP0577A			0	6	-50	
NT01SP0577B			1	10	-50	
NT01SP0577C			3	15	-50	
NT01SP0578A	-0.191116575	0.643996378	24	-2	-50	-0.191116575
NT01SP0578B	-0.212305874	0.613329884	30	-4	-50	-0.212305874
NT01SP0578C	-0.51333587	0.306664942	50	28	-50	-0.51333587
NT01SP0579A	0.04247302	1.102739726	288	337	0	0.04247302
NT01SP0579B	0.17899625	1.510067114	306	468	0	0.17899625
NT01SP0579C	-0.005328834	0.987804878	106	135	0	-0.005328834
NT01SP0580A	-0.232509261	0.585451253	28	-3	-50	-0.232509261
NT01SP0580B	-0.685034226	0.206521739	95	67	0	-0.685034226
NT01SP0580C	-0.184865183	0.653333333	96	74	0	-0.184865183
NT01SP0581A	-0.062661181	0.865642994	532	510	0	-0.062661181
NT01SP0581B	0.06478116	1.16086351	1473	1648	0	0.06478116
NT01SP0581C	0.096078265	1.247608329	1782	2262	0	0.096078265
NT01SP0582A			6	-38	-50	
NT01SP0582B			22	-19	-50	
NT01SP0582C	-0.481151187	0.330254553	60	39	0	-0.481151187
NT01SP0583A	-0.145359085	0.715551531	24	-5	-50	-0.145359085
NT01SP0583B	-0.301029996	0.5	66	48	0	-0.301029996
NT01SP0583C	-0.066177839	0.858661837	21	-20	-50	-0.066177839
NT01SP0584A	-0.212305874	0.613329884	28	-16	-50	-0.212305874
NT01SP0584B			79	34	0	
NT01SP0584C	-0.404570588	0.393939394	76	49	-50	-0.404570588
NT01SP0585A	-0.232509261	0.585451253	28	5	-50	-0.232509261
NT01SP0585B	-0.139967727	0.724489796	107	100	0	-0.139967727
NT01SP0585C	-0.286789557	0.516666667	77	67	-50	-0.286789557
NT01SP0586A	-0.152610163	0.703703704	148	117	0	-0.152610163
NT01SP0586B	-0.068643255	0.85380117	189	183	0	-0.068643255
NT01SP0586C	0.020910994	1.049327354	235	263	0	0.020910994
NT01SP0587A	0.204412535	1.601078167	750	1243	0	0.204412535
NT01SP0587B	0.165688499	1.464497041	345	546	0	0.165688499
NT01SP0587C	0.091190154	1.23364486	312	427	-50	0.091190154
NT01SP0588A			17	-30	-50	
NT01SP0588B			21	-12	-50	
NT01SP0588C	-0.018023104	0.959349593	133	157	0	-0.018023104
NT01SP0589A	0.162530064	1.453885028	3151	4691	0	0.162530064
NT01SP0589B	0.204536243	1.601534296	4408	7089	0	0.204536243
NT01SP0589C	0.238437072	1.731558114	5432	9526	0	0.238437072
NT01SP0590A	-0.543299093	0.286220612	56	-1	-50	-0.543299093
NT01SP0590B	-0.552844411	0.279998425	59	0	-50	-0.552844411
NT01SP0590C	-0.66823783	0.214665459	70	27	-50	-0.66823783
NT01SP0591A			12	-10	-50	
NT01SP0591B	0.007061854	1.016393443	69	104	0	0.007061854
NT01SP0591C			0	-18	-50	
NT01SP0592A	-0.927513078	0.118164473	114	42	0	-0.927513078
NT01SP0592B	-0.67669361	0.210526316	126	51	0	-0.67669361
NT01SP0592C	-0.151063253	0.706214689	177	149	0	-0.151063253
NT01SP0593A			17	0	-50	
NT01SP0593B			12	-12	-50	
NT01SP0593C	-0.367207834	0.429330919	36	6	-50	-0.367207834
NT01SP0594A	-0.359624711	0.436893204	323	168	0	-0.359624711
NT01SP0594B	-0.876858314	0.132782758	96	30	0	-0.876858314
NT01SP0594C	-0.075154489	0.84109589	412	352	0	-0.075154489
NT01SP0595A	-0.086436931	0.819526627	329	288	0	-0.086436931
NT01SP0595B	0.016966786	1.039840637	271	313	0	0.016966786
NT01SP0595C	0.118539104	1.313829787	380	533	0	0.118539104
NT01SP0596A	-0.844329089	0.143110306	101	37	0	-0.844329089
NT01SP0596B	0.032356036	1.077348066	186	220	0	0.032356036
NT01SP0596C	0.126103066	1.336912752	770	1023	0	0.126103066
NT01SP0597A	-0.40860052	0.390300835	49	14	-50	-0.40860052
NT01SP0597B	-0.132117321	0.737704918	78	84	0	-0.132117321
NT01SP0597C	-0.122960171	0.753424658	154	141	0	-0.122960171
NT01SP0598A	-0.589056584	0.257598551	57	16	0	-0.589056584
NT01SP0598B	-0.500602351	0.315789474	90	54	0	-0.500602351
NT01SP0598C	-0.225053889	0.595588235	146	126	0	-0.225053889
NT01SP0599A	-0.085555262	0.821192053	158	163	0	-0.085555262
NT01SP0599B	0.052029	1.127272727	176	238	0	0.052029
NT01SP0599C			18	5	-50	
NT01SP0600A	-0.421565497	0.378821399	41	19	-50	-0.421565497
NT01SP0600B			27	24	-50	
NT01SP0600C	-0.127786579	0.745098039	63	50	0	-0.127786579
NT01SP0601A	-0.40860052	0.390300835	41	17	-50	-0.40860052
NT01SP0601B	-0.421565497	0.378821399	43	21	-50	-0.421565497
NT01SP0601C	-0.324013903	0.474226804	98	72	0	-0.324013903
NT01SP0602A			14	-17	-50	
NT01SP0602B	-0.44638908	0.357775765	47	-8	-50	-0.44638908
NT01SP0602C	-0.143535225	0.718562874	170	161	0	-0.143535225
NT01SP0603A	-0.51333587	0.306664942	45	-23	-50	-0.51333587
NT01SP0603B	0.100237956	1.259615385	210	291	0	0.100237956
NT01SP0603C	-0.06069784	0.869565217	93	105	0	-0.06069784
NT01SP0604A			24	-17	-50	
NT01SP0604B	0.063051746	1.15625	217	261	0	0.063051746
NT01SP0604C			16	-22	-50	
NT01SP0605A	-0.383815366	0.41322314	130	95	0	-0.383815366
NT01SP0605B	-0.241357991	0.573643411	142	132	0	-0.241357991
NT01SP0605C	0.070386105	1.175942549	570	674	0	0.070386105
NT01SP0606A	-0.094206562	0.804995472	22	-23	-50	-0.094206562
NT01SP0606B	-0.367207834	0.429330919	38	-16	-50	-0.367207834
NT01SP0606C	-0.630449269	0.234180501	62	15	-50	-0.630449269
NT01SP0607A	-0.028154079	0.937229437	476	472	0	-0.028154079
NT01SP0607B	-0.027302912	0.9390681	293	285	0	-0.027302912
NT01SP0607C	0.05958569	1.147058824	322	369	0	0.05958569
NT01SP0608A	-0.264817823	0.543478261	144	115	0	-0.264817823
NT01SP0608B	0.094626822	1.243445693	2653	3318	0	0.094626822
NT01SP0608C	-0.212305874	0.613329884	33	-5	-50	-0.212305874
NT01SP0609A	-0.523555035	0.299533199	44	-10	-50	-0.523555035
NT01SP0609B			52	29	0	
NT01SP0609C	-0.057038501	0.876923077	168	184	0	-0.057038501
NT01SP0610A	-0.212305874	0.613329884	25	-22	-50	-0.212305874
NT01SP0610B	-0.762356983	0.172839506	90	56	0	-0.762356983
NT01SP0610C	-0.140926842	0.722891566	267	221	0	-0.140926842
NT01SP0611A	-0.070133117	0.850877193	121	123	0	-0.070133117
NT01SP0611B	0.048061445	1.117021277	101	124	0	0.048061445
NT01SP0611C	-0.202543594	0.627272727	115	104	0	-0.202543594
NT01SP0612A	-0.227649096	0.592039801	207	165	0	-0.227649096
NT01SP0612B	-0.084933575	0.822368421	162	154	0	-0.084933575
NT01SP0612C	-0.356887813	0.439655172	118	82	0	-0.356887813
NT01SP0613A	-0.619788758	0.24	88	47	0	-0.619788758
NT01SP0613B	-0.174785109	0.668674699	184	149	0	-0.174785109
NT01SP0613C	-0.038120463	0.915966387	259	262	0	-0.038120463
NT01SP0614A	-0.315753252	0.483333333	177	115	0	-0.315753252
NT01SP0614B	-0.025965563	0.941964286	233	239	0	-0.025965563
NT01SP0614C	-0.025781722	0.942363112	361	377	0	-0.025781722
NT01SP0615A	0.079181246	1.2	129	156	0	0.079181246
NT01SP0615B	0.141392309	1.384816754	391	566	0	0.141392309
NT01SP0615C	-0.072147983	0.846938776	198	191	0	-0.072147983
NT01SP0616A	0.0161295	1.037837838	204	220	0	0.0161295
NT01SP0616B	-0.022831246	0.948787062	398	406	0	-0.022831246
NT01SP0616C	-0.026328939	0.941176471	227	221	0	-0.026328939
NT01SP0617A	-0.40860052	0.390300835	45	-6	-50	-0.40860052
NT01SP0617B	-0.597313556	0.252747253	106	46	0	-0.597313556
NT01SP0617C	-0.371229943	0.425373134	146	95	0	-0.371229943
NT01SP0618A	-0.093352605	0.806579899	2794	2253	0	-0.093352605
NT01SP0618B	-0.063794003	0.863387978	4348	3899	0	-0.063794003
NT01SP0618C	-0.024640686	0.944842268	5275	5010	0	-0.024640686
NT01SP0619A	0.096450485	1.248678072	6447	8207	0	0.096450485
NT01SP0619B	0.130535229	1.350626382	6690	9234	0	0.130535229
NT01SP0619C	0.065391457	1.162495973	9222	10779	0	0.065391457
NT01SP0620A	-0.033754636	0.925220751	3619	3443	0	-0.033754636
NT01SP0620B	0.021763383	1.051388889	4388	4716	0	0.021763383
NT01SP0620C	0.029042907	1.069160505	4702	5008	0	0.029042907
NT01SP0621A	-0.044083907	0.903474903	272	274	0	-0.044083907
NT01SP0621B	0.065678776	1.163265306	447	549	0	0.065678776
NT01SP0621C	0.082974235	1.210526316	469	560	0	0.082974235
NT01SP0622A	-0.007338709	0.983243968	1492	1437	0	-0.007338709
NT01SP0622B	0.035935102	1.086263287	2434	2693	0	0.035935102
NT01SP0622C	0.033170336	1.079369981	3180	3605	0	0.033170336
NT01SP0623A	0.091514981	1.234567901	572	746	0	0.091514981
NT01SP0623B	0.141787028	1.386075949	640	923	0	0.141787028
NT01SP0623C	0.126857458	1.339237057	738	994	0	0.126857458
NT01SP0624A	0.03741565	1.089972774	38117	40438	0	0.03741565
NT01SP0624B	0.055417042	1.13610126	49552	54350	0	0.055417042
NT01SP0624C	0.014389981	1.033689205	56082	60398	0	0.014389981
NT01SP0625A	0.014160626	1.033143449	1921	1976	0	0.014160626
NT01SP0625B	0.063249129	1.156775627	3016	3656	0	0.063249129
NT01SP0625C	0.08639084	1.220087112	3781	4775	0	0.08639084
NT01SP0626A	-0.019650007	0.955762515	1753	1693	0	-0.019650007
NT01SP0626B	0.040314948	1.097273645	2949	3219	0	0.040314948
NT01SP0626C	0.074311931	1.186620729	3602	4135	0	0.074311931
NT01SP0627A	0.330314766	2.139512195	999	2209	0	0.330314766
NT01SP0627B	0.400627958	2.515521064	964	2428	0	0.400627958
NT01SP0627C	0.363880076	2.311426438	1333	3136	0	0.363880076
NT01SP0628A	-0.015329632	0.965317919	722	736	0	-0.015329632
NT01SP0628B	0.03439962	1.082429501	932	1081	0	0.03439962
NT01SP0628C	0	1	948	1005	0	0
NT01SP0629A	-0.103288127	0.788336933	925	791	0	-0.103288127
NT01SP0629B	-0.002947711	0.993235626	1811	1868	0	-0.002947711
NT01SP0629C	0.026688603	1.063380282	1921	2090	0	0.026688603
NT01SP0630A	0.019998771	1.047125586	7861	8657	0	0.019998771
NT01SP0630B	0.067816684	1.169005848	13776	15940	0	0.067816684
NT01SP0630C	0.086357193	1.219992591	16295	20106	0	0.086357193
NT01SP0631A	0.153418131	1.423698838	4026	5591	0	0.153418131
NT01SP0631B	0.182313516	1.521645604	3736	5951	0	0.182313516
NT01SP0631C	0.108049197	1.282475853	5015	6742	0	0.108049197
NT01SP0632A	0.097083349	1.250499002	4999	6271	0	0.097083349
NT01SP0632B	0.125343673	1.334577114	6000	8163	0	0.125343673
NT01SP0632C	0.140817857	1.382986234	8400	11396	0	0.140817857
NT01SP0633A	0.075860152	1.190858475	7691	9447	0	0.075860152
NT01SP0633B	0.127235429	1.340403118	14677	19269	0	0.127235429
NT01SP0633C	0.161575361	1.450692485	15444	22396	0	0.161575361
NT01SP0634A	-0.004295727	0.99015748	530	534	0	-0.004295727
NT01SP0634B	0.059215222	1.14608076	853	972	0	0.059215222
NT01SP0634C	0.07610946	1.191542289	1211	1490	0	0.07610946
NT01SP0635A	0.038778369	1.093398235	3136	3476	0	0.038778369
NT01SP0635B	0.114248416	1.300913487	1836	2405	0	0.114248416
NT01SP0635C	0.112280578	1.295032234	2616	3553	0	0.112280578
NT01SP0636A	0.059697938	1.14735533	38323	44181	0	0.059697938
NT01SP0636B	0.080413901	1.20341079	54816	60133	0	0.080413901
NT01SP0636C			5026	5413	-100	
NT01SP0637A	-0.162727297	0.6875	95	83	0	-0.162727297
NT01SP0637B	-0.600683462	0.250793651	340	110	0	-0.600683462
NT01SP0637C	-0.00526424	0.987951807	255	293	0	-0.00526424
NT01SP0638A	0.023912157	1.056603774	1193	1275	0	0.023912157
NT01SP0638B	0.054411783	1.133474576	1416	1678	0	0.054411783
NT01SP0638C	0.066504984	1.165480427	1743	2083	0	0.066504984
NT01SP0639A	0.129179237	1.346415917	4117	5288	0	0.129179237
NT01SP0639B	0.192686206	1.558426073	2723	4130	0	0.192686206
NT01SP0639C	0.133602679	1.360199715	3107	4364	0	0.133602679
NT01SP0640A	-0.268029736	0.539473684	90	222	-50	-0.268029736
NT01SP0640B	-0.241130736	0.573943662	309	230	0	-0.241130736
NT01SP0640C	0.038781688	1.093406593	193	211	0	0.038781688
NT01SP0641A	-0.127944247	0.744827586	158	128	0	-0.127944247
NT01SP0641B	-0.228385761	0.591036415	376	250	0	-0.228385761
NT01SP0641C	0.029071448	1.069230769	283	295	0	0.029071448
NT01SP0642A			12	-36	-50	
NT01SP0642B	-0.682478269	0.207740767	70	1	-50	-0.682478269
NT01SP0642C	-0.416668709	0.383116883	164	95	0	-0.416668709
