NT01SP0570B	-0.480474897	0.330769231	129	56	0	-0.480474897
NT01SP0570C	-0.397940009	0.4	110	62	0	-0.397940009
NT01SP0571A	-0.16022061	0.691479629	20	10	-50	-0.16022061
NT01SP0571B			13	-6	-50	
NT01SP0571C			5	-6	-50	
NT01SP0572A	-0.724905738	0.188405797	82	29	0	-0.724905738
NT01SP0572B	-0.596913208	0.252980352	47	16	-50	-0.596913208
NT01SP0572C	-0.913548277	0.122025817	80	21	0	-0.913548277
NT01SP0573A			19	-15	-50	
NT01SP0573B			16	-19	-50	
NT01SP0573C	-0.708405221	0.195701782	55	20	0	-0.708405221
NT01SP0574A	-0.558594298	0.276315789	85	40	0	-0.558594298
NT01SP0574B	-0.131612987	0.738562092	166	140	0	-0.131612987
NT01SP0574C	-0.081033251	0.829787234	242	237	0	-0.081033251
NT01SP0575A			17	9	-50	
NT01SP0575B	-0.38206936	0.414887777	27	4	-50	-0.38206936
NT01SP0575C			14	-17	-50	
NT01SP0576A	-0.399102699	0.398930555	32	0	-50	-0.399102699
NT01SP0576B			21	-6	-50	
NT01SP0576C	-0.552331075	0.280329579	45	16	-50	-0.552331075
NT01SP0577A			12	3	-50	
NT01SP0577B			10	4	-50	
NT01SP0577C			4	8	-50	
NT01SP0578A	-0.461250606	0.345739814	38	-3	-50	-0.461250606
NT01SP0578B	-0.364340593	0.432174768	28	-3	-50	-0.364340593
NT01SP0578C	-0.239401856	0.576233024	23	8	-50	-0.239401856
NT01SP0579A	0.060295902	1.14893617	55	81	0	0.060295902
NT01SP0579B	0.158797004	1.441441441	123	181	0	0.158797004
NT01SP0579C	0.180456064	1.515151515	42	97	-50	0.180456064
NT01SP0580A			15	-6	-50	
NT01SP0580B			12	-18	-50	
NT01SP0580C	-0.160851292	0.69047619	90	73	0	-0.160851292
NT01SP0581A	-0.185962013	0.651685393	194	145	0	-0.185962013
NT01SP0581B	-0.09047879	0.811934901	560	468	0	-0.09047879
NT01SP0581C	-0.03832242	0.915540541	879	855	0	-0.03832242
NT01SP0582A	-0.16022061	0.691479629	26	-6	-50	-0.16022061
NT01SP0582B	-0.188249334	0.648262152	23	-11	-50	-0.188249334
NT01SP0582C	-0.586189342	0.259304861	46	13	-50	-0.586189342
NT01SP0583A			12	-5	-50	
NT01SP0583B			34	19	-50	
NT01SP0583C			6	-8	-50	
NT01SP0584A	-0.475491045	0.334586917	37	3	-50	-0.475491045
NT01SP0584B			14	-12	-50	
NT01SP0584C	-0.665370588	0.216087384	55	32	-50	-0.665370588
NT01SP0585A	-0.285159347	0.518609721	29	5	-50	-0.285159347
NT01SP0585B	-0.399102699	0.398930555	29	-7	-50	-0.399102699
NT01SP0585C	-0.312311006	0.487179487	55	48	0	-0.312311006
NT01SP0586A	-0.823908741	0.15	82	29	0	-0.823908741
NT01SP0586B	-0.227003641	0.592920354	119	88	0	-0.227003641
NT01SP0586C	-0.07371835	0.843881857	235	216	0	-0.07371835
NT01SP0587A	0.125576936	1.335294118	175	264	0	0.125576936
NT01SP0587B	0.112949922	1.297029703	112	163	0	0.112949922
NT01SP0587C	0.412180448	2.583333333	115	308	0	0.412180448
NT01SP0588A			14	-21	-50	
NT01SP0588B			11	-21	-50	
NT01SP0588C	-0.446527349	0.357661877	35	-6	-50	-0.446527349
NT01SP0589A	-0.103909783	0.787209302	1766	1402	0	-0.103909783
NT01SP0589B	-0.036703638	0.91895948	1956	1836	0	-0.036703638
NT01SP0589C	0.037253386	1.089565607	2219	2421	0	0.037253386
NT01SP0590A	-0.77652104	0.167293459	69	10	0	-0.77652104
NT01SP0590B	-0.446527349	0.357661877	37	-7	-50	-0.446527349
NT01SP0590C	-0.364340593	0.432174768	29	-4	-50	-0.364340593
NT01SP0591A			12	-5	-50	
NT01SP0591B	-0.16022061	0.691479629	23	-6	-50	-0.16022061
NT01SP0591C			-6	8	-50	
NT01SP0592A	-0.841461847	0.144058256	83	13	0	-0.841461847
NT01SP0592B	-0.8353877	0.146087245	83	30	-50	-0.8353877
NT01SP0592C	-0.829227391	0.148174206	72	14	-50	-0.829227391
NT01SP0593A			8	-16	-50	
NT01SP0593B	-0.364340593	0.432174768	31	13	-50	-0.364340593
NT01SP0593C			12	-9	-50	
NT01SP0594A	-0.610660163	0.245098039	105	41	0	-0.610660163
NT01SP0594B	-0.822978442	0.150321658	66	25	0	-0.822978442
NT01SP0594C	-0.53227652	0.293577982	113	59	0	-0.53227652
NT01SP0595A	-0.220719244	0.6015625	132	114	0	-0.220719244
NT01SP0595B	-0.123062732	0.753246753	86	78	0	-0.123062732
NT01SP0595C	0.270491928	1.864197531	82	178	0	0.270491928
NT01SP0596A	-0.563912948	0.272952485	51	11	-50	-0.563912948
NT01SP0596B	-0.264817823	0.543478261	53	36	0	-0.264817823
NT01SP0596C	-0.026013432	0.941860465	354	345	0	-0.026013432
NT01SP0597A	-0.239401856	0.576233024	24	12	-50	-0.239401856
NT01SP0597B	-0.574031268	0.266666667	47	30	-50	-0.574031268
NT01SP0597C	-0.71213145	0.194029851	73	29	0	-0.71213145
NT01SP0598A	-0.540431852	0.288116512	46	-15	-50	-0.540431852
NT01SP0598B	-0.515608268	0.305064542	41	7	-50	-0.515608268
NT01SP0598C	-0.708405221	0.195701782	61	17	0	-0.708405221
NT01SP0599A	-0.15490196	0.7	55	55	0	-0.15490196
NT01SP0599B	-0.132117321	0.737704918	65	57	0	-0.132117321
NT01SP0599C			17	21	-50	
NT01SP0600A	-0.489279329	0.324131076	50	17	-50	-0.489279329
NT01SP0600B	-0.285159347	0.518609721	33	-10	-50	-0.285159347
NT01SP0600C	-0.502643291	0.314308922	39	0	-50	-0.502643291
NT01SP0601A	-0.262882952	0.54590497	27	10	-50	-0.262882952
NT01SP0601B			35	21	-50	
NT01SP0601C	-0.563912948	0.272952485	44	13	-50	-0.563912948
NT01SP0602A			20	-15	-50	
NT01SP0602B			17	-11	-50	
NT01SP0602C	-0.431287382	0.370435515	29	4	-50	-0.431287382
NT01SP0603A	-0.262882952	0.54590497	20	-8	-50	-0.262882952
NT01SP0603B	-0.084320886	0.823529412	60	70	0	-0.084320886
NT01SP0603C	0.025554104	1.060606061	38	66	0	0.025554104
NT01SP0604A			10	-10	-50	
NT01SP0604B	-0.431287382	0.370435515	31	-4	-50	-0.431287382
NT01SP0604C	-0.364340593	0.432174768	32	-5	-50	-0.364340593
NT01SP0605A	-0.632023215	0.233333333	126	55	0	-0.632023215
NT01SP0605B	-0.716523111	0.192077675	58	22	-50	-0.716523111
NT01SP0605C	-0.069635928	0.851851852	225	196	0	-0.069635928
NT01SP0606A			19	-16	-50	
NT01SP0606B	-0.326552032	0.471463383	26	-19	-50	-0.326552032
NT01SP0606C	-0.345857187	0.450964975	39	-5	-50	-0.345857187
NT01SP0607A	-0.056178606	0.878661088	239	236	0	-0.056178606
NT01SP0607B	-0.015133743	0.965753425	153	150	0	-0.015133743
NT01SP0607C	0.103070322	1.267857143	175	224	0	0.103070322
NT01SP0608A	-0.317018101	0.481927711	88	64	0	-0.317018101
NT01SP0608B	-0.08897659	0.814748201	574	451	0	-0.08897659
NT01SP0608C	-0.127678774	0.745283019	112	91	0	-0.127678774
NT01SP0609A	-0.188249334	0.648262152	30	-13	-50	-0.188249334
NT01SP0609B	-0.446527349	0.357661877	39	46	0	-0.446527349
NT01SP0609C	-0.411101455	0.388059701	90	56	0	-0.411101455
NT01SP0610A	-0.214578272	0.610129084	21	-18	-50	-0.214578272
NT01SP0610B	-0.306348646	0.49391402	29	-3	-50	-0.306348646
NT01SP0610C	-0.386460191	0.410714286	68	44	0	-0.386460191
NT01SP0611A	-0.405765346	0.392857143	37	50	0	-0.405765346
NT01SP0611B	-0.431287382	0.370435515	30	18	-50	-0.431287382
NT01SP0611C	0.224395939	1.676470588	32	64	0	0.224395939
NT01SP0612A	-0.397940009	0.4	121	67	0	-0.397940009
NT01SP0612B	-0.698970004	0.2	70	32	0	-0.698970004
NT01SP0612C	-0.265314443	0.542857143	82	56	0	-0.265314443
NT01SP0613A	-0.765916794	0.171428571	75	36	-50	-0.765916794
NT01SP0613B	-0.265314443	0.542857143	81	58	0	-0.265314443
NT01SP0613C	-0.086527977	0.819354839	159	148	0	-0.086527977
NT01SP0614A	-0.421005313	0.379310345	150	79	0	-0.421005313
NT01SP0614B	-0.284324302	0.519607843	121	68	0	-0.284324302
NT01SP0614C	-0.249520176	0.562962963	147	102	0	-0.249520176
NT01SP0615A	-0.700132695	0.199465277	51	44	0	-0.700132695
NT01SP0615B	-0.113231977	0.770491803	61	52	0	-0.113231977
NT01SP0615C	-0.077604858	0.836363636	58	79	0	-0.077604858
NT01SP0616A	-0.584185268	0.260504202	131	52	0	-0.584185268
NT01SP0616B	-0.569875308	0.269230769	114	47	0	-0.569875308
NT01SP0616C	-0.124017645	0.751592357	168	136	0	-0.124017645
NT01SP0617A	-0.446527349	0.357661877	34	-6	-50	-0.446527349
NT01SP0617B	-0.528197395	0.296348412	41	9	-50	-0.528197395
NT01SP0617C	-0.640324491	0.228915663	97	33	0	-0.640324491
NT01SP0618A	-0.206704624	0.621291449	1760	1102	0	-0.206704624
NT01SP0618B	-0.167762068	0.679575841	2159	1535	0	-0.167762068
NT01SP0618C	-0.1262408	0.747754783	2588	1982	0	-0.1262408
NT01SP0619A	0.093880542	1.241310824	2019	2577	0	0.093880542
NT01SP0619B	0.143235228	1.39070568	1754	2418	0	0.143235228
NT01SP0619C	0.231129281	1.702665282	2860	4979	0	0.231129281
NT01SP0620A	-0.186600739	0.650727651	2402	1497	0	-0.186600739
NT01SP0620B	-0.158223147	0.694667296	2166	1550	0	-0.158223147
NT01SP0620C	-0.080728686	0.830369357	2249	1854	0	-0.080728686
NT01SP0621A	-0.272757902	0.533632287	218	137	0	-0.272757902
NT01SP0621B	-0.11719922	0.763485477	253	210	0	-0.11719922
NT01SP0621C	-0.067526235	0.856	263	243	0	-0.067526235
NT01SP0622A	-0.109071571	0.777908343	857	706	0	-0.109071571
NT01SP0622B	-0.004055067	0.99070632	1079	1076	0	-0.004055067
NT01SP0622C	0.042388841	1.102526003	1371	1560	0	0.042388841
NT01SP0623A	0.016659913	1.039106145	184	229	0	0.016659913
NT01SP0623B	0.096910013	1.25	141	199	0	0.096910013
NT01SP0623C	0.294058827	1.968152866	164	329	0	0.294058827
NT01SP0624A	-0.111693238	0.773226557	18579	14638	0	-0.111693238
NT01SP0624B	-0.023103204	0.948193111	21571	20506	0	-0.023103204
NT01SP0624C	0.012382967	1.028923216	30482	31592	0	0.012382967
NT01SP0625A	-0.039709371	0.912621359	1128	1052	0	-0.039709371
NT01SP0625B	0.027816312	1.066145092	1422	1516	0	0.027816312
NT01SP0625C	0.08669795	1.2209502	1722	2195	0	0.08669795
NT01SP0626A	-0.102923901	0.788998358	1239	990	0	-0.102923901
NT01SP0626B	-0.026652195	0.94047619	1455	1378	0	-0.026652195
NT01SP0626C	0.013561653	1.031719533	1776	1937	0	0.013561653
NT01SP0627A	0.296609657	1.979746835	390	792	0	0.296609657
NT01SP0627B	0.494306814	3.12109375	266	809	0	0.494306814
NT01SP0627C	0.529486044	3.384433962	422	1412	0	0.529486044
NT01SP0628A	-0.189691789	0.646112601	385	272	0	-0.189691789
NT01SP0628B	-0.124938737	0.75	385	320	0	-0.124938737
NT01SP0628C	-0.036861419	0.918625678	578	539	0	-0.036861419
NT01SP0629A	-0.229610515	0.589371981	437	274	0	-0.229610515
NT01SP0629B	-0.11402835	0.769080235	529	426	0	-0.11402835
NT01SP0629C	-0.016716066	0.962241169	822	824	0	-0.016716066
NT01SP0630A	-0.191558866	0.643340858	4251	2851	0	-0.191558866
NT01SP0630B	-0.103856923	0.787305122	5363	4273	0	-0.103856923
NT01SP0630C	-0.052269846	0.886604955	7124	6224	0	-0.052269846
NT01SP0631A	-0.01073066	0.975594493	1559	1636	0	-0.01073066
NT01SP0631B	0.136582718	1.369565217	1086	1545	0	0.136582718
NT01SP0631C	0.202345798	1.593476995	1692	2833	0	0.202345798
NT01SP0632A	-0.136863093	0.7296875	1862	1403	0	-0.136863093
NT01SP0632B	-0.047043746	0.897338403	2098	1942	0	-0.047043746
NT01SP0632C	0.014550788	1.034072022	3649	3804	0	0.014550788
NT01SP0633A	-0.052665808	0.885796972	4521	4061	0	-0.052665808
NT01SP0633B	0.018330301	1.04311046	6270	6427	0	0.018330301
NT01SP0633C	0.046830873	1.113860678	6916	7952	0	0.046830873
NT01SP0634A	-0.136159441	0.730870712	373	297	0	-0.136159441
NT01SP0634B	-0.07723967	0.83706721	530	441	0	-0.07723967
NT01SP0634C	0.016003818	1.037537538	682	706	0	0.016003818
NT01SP0635A	0.022147759	1.052319842	1055	1088	0	0.022147759
NT01SP0635B	0.027281504	1.064833006	505	566	0	0.027281504
NT01SP0635C	0.134439757	1.36282395	1122	1584	0	0.134439757
NT01SP0636A	-0.123659518	0.752212389	10931	8286	0	-0.123659518
NT01SP0636B	-0.078398935	0.834835802	19169	15482	0	-0.078398935
NT01SP0636C	-0.056711942	0.87758271	31749	27011	0	-0.056711942
NT01SP0637A	-0.446527349	0.357661877	34	2	-50	-0.446527349
NT01SP0637B	-0.839716379	0.144638404	403	97	0	-0.839716379
NT01SP0637C	-0.514104821	0.306122449	47	34	-50	-0.514104821
NT01SP0638A	-0.182311942	0.657185629	1321	891	0	-0.182311942
NT01SP0638B	-0.183471122	0.655433867	1166	834	0	-0.183471122
NT01SP0638C	-0.06409698	0.862785863	975	848	0	-0.06409698
NT01SP0639A	-0.112313008	0.772123894	2619	1978	0	-0.112313008
NT01SP0639B	-0.034244658	0.924177396	1512	1392	0	-0.034244658
NT01SP0639C	0.013234821	1.030943396	1428	1461	0	0.013234821
NT01SP0640A	-0.005682085	0.987001733	1169	1135	0	-0.005682085
NT01SP0640B	-0.019744058	0.955555556	197	193	0	-0.019744058
NT01SP0640C	-0.233336354	0.584337349	167	109	0	-0.233336354
NT01SP0641A	-0.394711039	0.402985075	75	43	0	-0.394711039
NT01SP0641B	-1.23312976	0.058461538	336	48	0	-1.23312976
NT01SP0641C	-0.153902433	0.701612903	130	95	0	-0.153902433
NT01SP0642A			17	-21	-50	
NT01SP0642B	-0.475491045	0.334586917	44	-9	-50	-0.475491045
NT01SP0642C	-0.285159347	0.518609721	24	-8	-50	-0.285159347
NT01SP0643A	-0.831087326	0.147540984	3340	507	0	-0.831087326
NT01SP0643B	-0.764297452	0.172068966	2868	521	0	-0.764297452
NT01SP0643C	-0.546714915	0.283978254	6306	1756	0	-0.546714915
NT01SP0644A	-0.926086541	0.118553248	1512	205	0	-0.926086541
NT01SP0644B	-0.857470609	0.138844727	1935	337	0	-0.857470609
NT01SP0644C	-0.655662207	0.220972278	2517	553	0	-0.655662207
NT01SP0645A	-0.903688326	0.124827903	2201	298	0	-0.903688326
NT01SP0645B	-0.836838625	0.1456	3141	492	0	-0.836838625
NT01SP0645C	-0.741295864	0.181427926	4387	827	0	-0.741295864
NT01SP0646A	-1.631336945	0.023370234	830	64	0	-1.631336945
NT01SP0646B	-1.137818984	0.072808321	689	72	0	-1.137818984
NT01SP0646C	-1.047160293	0.089709763	798	116	0	-1.047160293
NT01SP0647A	-0.665857424	0.21584529	1593	393	0	-0.665857424
NT01SP0647B	-0.573797713	0.266810113	1877	540	0	-0.573797713
NT01SP0647C	-0.574655703	0.266283525	3105	884	0	-0.574655703
NT01SP0648A	-0.913577083	0.122017723	1471	205	0	-0.913577083
NT01SP0648B	-0.779001974	0.166340509	2070	369	0	-0.779001974
NT01SP0648C	-0.674361279	0.211659966	3471	747	0	-0.674361279
NT01SP0649A	-0.779500691	0.166149604	2928	516	0	-0.779500691
NT01SP0649B	-0.584227214	0.260479042	4057	1061	0	-0.584227214
NT01SP0649C	-0.737973637	0.182821119	5147	1008	0	-0.737973637
NT01SP0650A	-0.730225671	0.18611198	3145	606	0	-0.730225671
NT01SP0650B	-0.727049939	0.187477892	2833	552	0	-0.727049939
NT01SP0650C	-0.71922213	0.190887667	3955	771	0	-0.71922213
NT01SP0651A	-0.850680906	0.141032464	1985	303	0	-0.850680906
NT01SP0651B	-0.850683233	0.141031708	2125	327	0	-0.850683233
NT01SP0651C	-0.727583862	0.187247548	3393	677	0	-0.727583862
NT01SP0652A	-0.124537911	0.750692521	375	278	0	-0.124537911
NT01SP0652B	-0.108266219	0.779352227	491	422	0	-0.108266219
NT01SP0652C	-0.022276395	0.95	847	844	0	-0.022276395
NT01SP0653A	-0.16434064	0.684950774	721	477	0	-0.16434064
NT01SP0653B	-0.131311752	0.73907455	763	629	0	-0.131311752
NT01SP0653C	-0.067031654	0.856975381	858	772	0	-0.067031654
NT01SP0654A	-0.261521454	0.547619048	469	259	0	-0.261521454
NT01SP0654B	-0.22184875	0.6	452	288	0	-0.22184875
NT01SP0654C	-0.174354079	0.669338677	1008	659	0	-0.174354079
NT01SP0655A	-0.056767547	0.877470356	1265	1155	0	-0.056767547
NT01SP0655B	-0.004847989	0.988899167	1111	1136	0	-0.004847989
NT01SP0655C	0.056242873	1.138263666	2169	2528	0	0.056242873
NT01SP0656A	-0.082210949	0.827540107	745	650	0	-0.082210949
NT01SP0656B	0.009302513	1.02165088	749	778	0	0.009302513
NT01SP0656C	0.105095911	1.273784355	935	1198	0	0.105095911
NT01SP0657A	-0.058948109	0.873075681	9312	8259	0	-0.058948109
NT01SP0657B	-0.001057393	0.997568225	11259	11228	0	-0.001057393
NT01SP0657C	0.027068646	1.064311235	12958	14322	0	0.027068646
NT01SP0658A	-0.098395346	0.797268589	9978	8249	0	-0.098395346
NT01SP0658B	-0.032525521	0.927842965	9220	8395	0	-0.032525521
NT01SP0658C	0.003258488	1.007531163	11908	12365	0	0.003258488
NT01SP0659A	0.134246814	1.362218626	7187	9524	0	0.134246814
NT01SP0659B	0.252434447	1.788275584	5000	9020	0	0.252434447
NT01SP0659C	0.31145897	2.048608499	10722	21774	0	0.31145897
NT01SP0660A	0.026291241	1.062407777	11673	12236	0	0.026291241
NT01SP0660B	0.079635664	1.20125626	11438	14109	0	0.079635664
NT01SP0660C	0.164230795	1.459589718	16174	23591	0	0.164230795
NT01SP0661A	-0.065058836	0.860877117	11608	9875	0	-0.065058836
NT01SP0661B	-0.019976038	0.955045278	15631	14799	0	-0.019976038
NT01SP0661C	0.011744487	1.027411652	20947	21364	0	0.011744487
NT01SP0662A	-0.071482526	0.84823751	11166	9531	0	-0.071482526
NT01SP0662B	-0.007625796	0.982594218	13432	12763	0	-0.007625796
NT01SP0662C	0.016824868	1.039500896	13469	14422	0	0.016824868
NT01SP0663A	-0.017331582	0.960878371	9672	9103	0	-0.017331582
NT01SP0663B	0.054452902	1.133581898	8084	9041	0	0.054452902
NT01SP0663C	0.10334193	1.268650311	14035	17941	0	0.10334193
NT01SP0664A	-0.001534611	0.996472663	5168	5037	0	-0.001534611
NT01SP0664B	0.051186101	1.125086987	5793	6702	0	0.051186101
NT01SP0664C	0.115844802	1.305704201	8713	11726	0	0.115844802
NT01SP0665A	-0.05226857	0.886607559	2131	1908	0	-0.05226857
NT01SP0665B	0.04016422	1.096892886	2460	2795	0	0.04016422
NT01SP0665C	0.062746952	1.155438813	3189	3846	0	0.062746952
NT01SP0666A	-0.026304014	0.941230487	1106	1069	0	-0.026304014
NT01SP0666B	0.01738569	1.040844112	1493	1531	0	0.01738569
NT01SP0666C	0.125720746	1.335736354	1953	2636	0	0.125720746
NT01SP0667A	-0.086848687	0.81875	646	545	0	-0.086848687
NT01SP0667B	-0.063373608	0.864224138	459	435	0	-0.063373608
NT01SP0667C	0.003966187	1.009174312	645	675	0	0.003966187
NT01SP0668A	-0.113594113	0.769849598	2931	2320	0	-0.113594113
NT01SP0668B	-0.006345627	0.985494881	1198	1192	0	-0.006345627
NT01SP0668C	0.041066271	1.099173554	1498	1762	0	0.041066271
NT01SP0669A	-0.341666399	0.455337691	455	234	0	-0.341666399
NT01SP0669B	-0.13325213	0.735779817	548	393	0	-0.13325213
NT01SP0669C	-0.118248069	0.761643836	728	564	0	-0.118248069
NT01SP0670A	-0.183012433	0.656126482	267	191	0	-0.183012433
NT01SP0670B	-0.112297256	0.772151899	338	271	0	-0.112297256
NT01SP0670C	0.030933714	1.073825503	466	507	0	0.030933714
NT01SP0671A	-0.03392612	0.924855491	361	347	0	-0.03392612
NT01SP0671B	-0.030463851	0.932258065	323	325	0	-0.030463851
NT01SP0671C	0.136706352	1.369955157	466	671	0	0.136706352
NT01SP0672A	-0.084899645	0.822432672	3397	2849	0	-0.084899645
NT01SP0672B	-0.062844804	0.865277072	2040	1697	0	-0.062844804
NT01SP0672C	0.037184552	1.089392929	1908	1875	0	0.037184552
NT01SP0673A	-0.081033251	0.829787234	292	270	0	-0.081033251
NT01SP0673B	0.030261605	1.072164948	300	342	0	0.030261605
NT01SP0673C	0.10949316	1.286746988	435	524	0	0.10949316
NT01SP0674A	-0.073586584	0.844137931	729	619	0	-0.073586584
NT01SP0674B	-0.028168616	0.937198068	850	799	0	-0.028168616
NT01SP0674C	-0.005570701	0.987254902	1019	1059	0	-0.005570701
NT01SP0675A	-0.043245965	0.90521978	1487	1360	0	-0.043245965
NT01SP0675B	-0.001387523	0.996810207	1269	1335	0	-0.001387523
NT01SP0675C	0.086533125	1.220486909	2181	2741	0	0.086533125
NT01SP0676A	-0.073151102	0.844984802	1377	1161	0	-0.073151102
NT01SP0676B	-0.014221008	0.967785235	1560	1490	0	-0.014221008
NT01SP0676C	0.018151097	1.042680128	2228	2312	0	0.018151097
NT01SP0677A	-0.147437385	0.712135466	1028	797	0	-0.147437385
NT01SP0677B	-0.047676077	0.896032832	1405	1283	0	-0.047676077
NT01SP0677C	-0.026710852	0.940349176	2069	1955	0	-0.026710852
NT01SP0678A	-0.182156923	0.65742025	740	523	0	-0.182156923
NT01SP0678B	-0.127640422	0.745348837	878	677	0	-0.127640422
NT01SP0678C	-0.056936013	0.877130045	1140	998	0	-0.056936013
NT01SP0679A	-0.090643029	0.811627907	2191	1802	0	-0.090643029
NT01SP0679B	-0.007989291	0.981772152	1986	1988	0	-0.007989291
NT01SP0679C	0.077391535	1.195065022	2997	3662	0	0.077391535
NT01SP0680A	-0.176833009	0.66552901	882	654	0	-0.176833009
NT01SP0680B	-0.079385668	0.832941176	881	735	0	-0.079385668
NT01SP0680C	-0.02685236	0.940042827	1436	1359	0	-0.02685236
NT01SP0681A	-0.146840578	0.713114754	129	126	0	-0.146840578
NT01SP0681B	0.034948699	1.083798883	189	221	0	0.034948699
NT01SP0681C	-0.035503856	0.921501706	301	314	0	-0.035503856
NT01SP0682A	-0.100935224	0.792619543	1977	1512	0	-0.100935224
NT01SP0682B	-0.094136084	0.805126119	2433	2043	0	-0.094136084
NT01SP0682C	-0.002379016	0.99453709	3514	3534	0	-0.002379016
NT01SP0683A	-0.08502232	0.822200393	2008	1750	0	-0.08502232
NT01SP0683B	-0.043396329	0.904906424	1961	1881	0	-0.043396329
NT01SP0683C	0.026794364	1.063639271	3223	3485	0	0.026794364
NT01SP0684A	-0.147760837	0.711605281	1388	1009	0	-0.147760837
NT01SP0684B	-0.098635777	0.796827334	1610	1358	0	-0.098635777
NT01SP0684C	0.02798827	1.066567312	2012	2123	0	0.02798827
NT01SP0685A	-0.219029478	0.603907638	553	365	0	-0.219029478
NT01SP0685B	-0.129210108	0.742659758	600	462	0	-0.129210108
NT01SP0685C	-0.050742695	0.889728097	658	600	0	-0.050742695
NT01SP0686A	-0.128731726	0.743478261	488	347	0	-0.128731726
NT01SP0686B	-0.161783794	0.688995215	439	319	0	-0.161783794
NT01SP0686C	0.007277001	1.016897081	1304	1328	0	0.007277001
NT01SP0687A	0.396943348	2.494269341	714	1718	0	0.396943348
NT01SP0687B	0.302156571	2.005194805	776	1548	0	0.302156571
NT01SP0687C	0.383694703	2.419327731	1207	2958	0	0.383694703
NT01SP0688A	-0.104174367	0.786729858	1298	1146	0	-0.104174367
NT01SP0688B	-0.060737204	0.869486405	1630	1436	0	-0.060737204
NT01SP0688C	-0.00316215	0.992745323	2504	2562	0	-0.00316215
NT01SP0689A	-0.080167799	0.831442464	1251	1023	0	-0.080167799
NT01SP0689B	-0.005035355	0.988472622	1461	1406	0	-0.005035355
NT01SP0689C	0.055702835	1.136849132	1507	1691	0	0.055702835
NT01SP0690A	-0.127739356	0.745179063	1446	1092	0	-0.127739356
NT01SP0690B	-0.026591735	0.940607127	2227	2082	0	-0.026591735
NT01SP0690C	0.036564161	1.087837838	3015	3182	0	0.036564161
NT01SP0691A	0.316746314	2.073701843	1239	2567	0	0.316746314
NT01SP0691B	0.264832773	1.840063341	1264	2413	0	0.264832773
NT01SP0691C	0.377016698	2.382411067	2030	5056	0	0.377016698
NT01SP0692A	0.008133618	1.018904824	1555	1541	0	0.008133618
NT01SP0692B	-0.045903553	0.899697363	2257	2111	0	-0.045903553
NT01SP0692C	0.022609805	1.05344	3006	3253	0	0.022609805
NT01SP0693A	0.009787332	1.022792023	367	409	0	0.009787332
NT01SP0693B	0.09073689	1.232358003	596	774	0	0.09073689
NT01SP0693C	0.26281407	1.831530139	653	1278	-50	0.26281407
NT01SP0694A	-0.179527569	0.661412549	3102	2215	0	-0.179527569
NT01SP0694B	-0.092101927	0.808906031	2860	2364	0	-0.092101927
NT01SP0694C	-0.014425358	0.967329967	3036	3036	0	-0.014425358
NT01SP0695A	0.235766817	1.72094431	1656	2899	0	0.235766817
NT01SP0695B	0.249513712	1.77628935	1443	2599	0	0.249513712
NT01SP0695C	0.342750505	2.201661283	2129	5089	0	0.342750505
