NT01SP0413A	0.082987357	1.210562891	1417	1772	0	0.082987357
NT01SP0413B	0.163483858	1.457081545	1438	2108	0	0.163483858
NT01SP0413C	0.186575408	1.536651584	1123	1761	0	0.186575408
NT01SP0414A	0.090983302	1.233057424	3706	4658	0	0.090983302
NT01SP0414B	0.142935518	1.389746273	3741	5221	0	0.142935518
NT01SP0414C	0.184631032	1.529787234	2801	4309	0	0.184631032
NT01SP0415A	0.104668777	1.272532189	1880	2436	0	0.104668777
NT01SP0415B	0.13484018	1.364081062	1441	1967	0	0.13484018
NT01SP0415C	0.178638963	1.50882532	1655	2532	0	0.178638963
NT01SP0416A	0.11533423	1.304170074	2351	3093	0	0.11533423
NT01SP0416B	0.144296855	1.394109397	1397	1924	0	0.144296855
NT01SP0416C	0.194516569	1.565008026	1231	1927	0	0.194516569
NT01SP0417A	0.15490196	1.428571429	1274	1849	0	0.15490196
NT01SP0417B	0.15519932	1.429549902	1024	1520	0	0.15519932
NT01SP0417C	0.22539403	1.680327869	733	1267	0	0.22539403
NT01SP0418A	0.111559296	1.292883212	1097	1419	0	0.111559296
NT01SP0418B	0.172440524	1.487443657	1476	2268	0	0.172440524
NT01SP0418C	0.217633469	1.650568182	1047	1737	0	0.217633469
NT01SP0419A	-0.034987555	0.922597865	3566	3216	0	-0.034987555
NT01SP0419B	0.010651189	1.024828487	2995	3194	0	0.010651189
NT01SP0419C	0.113749081	1.299418605	3878	5144	0	0.113749081
NT01SP0420A	0.038009183	1.091463415	164	177	0	0.038009183
NT01SP0420B	0.153976945	1.425531915	326	489	0	0.153976945
NT01SP0420C	0.129921137	1.348717949	208	270	0	0.129921137
NT01SP0421A	0.097691821	1.252252252	120	152	0	0.097691821
NT01SP0421B	0.218943759	1.655555556	100	153	0	0.218943759
NT01SP0421C	0.176091259	1.5	92	144	0	0.176091259
NT01SP0422A	0.119639911	1.317164179	821	1098	0	0.119639911
NT01SP0422B	0.151329828	1.416869424	1154	1754	0	0.151329828
NT01SP0422C	0.193654549	1.561904762	830	1314	0	0.193654549
NT01SP0423A	0.14220457	1.387409201	427	603	0	0.14220457
NT01SP0423B	0.172580371	1.487922705	209	329	0	0.172580371
NT01SP0423C	0.313398473	2.057777778	456	924	0	0.313398473
NT01SP0424A	0.24467628	1.756613757	190	345	0	0.24467628
NT01SP0424B	0.236518716	1.72392638	164	294	0	0.236518716
NT01SP0424C	0.287328718	1.937888199	169	324	0	0.287328718
NT01SP0425A	0.139211454	1.377880184	229	308	0	0.139211454
NT01SP0425B	0.204374776	1.600938967	216	344	0	0.204374776
NT01SP0425C	0.208157072	1.614942529	172	285	0	0.208157072
NT01SP0426A	0.123384909	1.328571429	150	201	0	0.123384909
NT01SP0426B	0.262240756	1.829113924	165	287	0	0.262240756
NT01SP0426C	0.272773236	1.874015748	138	253	0	0.272773236
NT01SP0427A	-0.207125493	0.620689655	35	32	0	-0.207125493
NT01SP0427B	0.046996563	1.114285714	38	56	0	0.046996563
NT01SP0427C	0.229459801	1.696132597	183	327	0	0.229459801
NT01SP0428A	-0.038918066	0.914285714	40	38	0	-0.038918066
NT01SP0428B	-0.039508541	0.913043478	45	55	0	-0.039508541
NT01SP0428C	0.265314443	1.842105263	23	45	0	0.265314443
NT01SP0429A	0.055857817	1.137254902	208	251	0	0.055857817
NT01SP0429B	0.245209526	1.75877193	240	418	0	0.245209526
NT01SP0429C	0.239640682	1.736363636	235	401	0	0.239640682
NT01SP0430A	0.008557804	1.019900498	202	222	0	0.008557804
NT01SP0430B	0.221494079	1.665306122	490	818	0	0.221494079
NT01SP0430C	0.236572006	1.724137931	243	400	0	0.236572006
NT01SP0431A	0.001115961	1.002572899	1203	1208	0	0.001115961
NT01SP0431B	0.027202283	1.064638783	526	577	0	0.027202283
NT01SP0431C	0.096659627	1.249279539	679	883	0	0.096659627
NT01SP0432A	-0.066781753	0.857468643	839	743	0	-0.066781753
NT01SP0432B	-0.011236106	0.974459725	505	486	0	-0.011236106
NT01SP0432C	0.032658431	1.078098472	573	637	0	0.032658431
NT01SP0433A	0.123531625	1.329020333	1104	1419	0	0.123531625
NT01SP0433B	0.100993403	1.261808367	746	986	0	0.100993403
NT01SP0433C	0.153009606	1.422360248	646	953	0	0.153009606
NT01SP0434A	0.14379729	1.39250669	1138	1559	0	0.14379729
NT01SP0434B	0.19259924	1.558114035	925	1363	0	0.19259924
NT01SP0434C	0.22285174	1.670520231	731	1193	0	0.22285174
NT01SP0435A	0.14579984	1.398942421	1719	2304	0	0.14579984
NT01SP0435B	0.170768363	1.481727575	622	923	0	0.170768363
NT01SP0435C	0.257178292	1.807916182	948	1717	0	0.257178292
NT01SP0436A	0.146597797	1.401515152	130	198	0	0.146597797
NT01SP0436B	0.354965193	2.26446281	128	283	0	0.354965193
NT01SP0436C	0.210368932	1.623188406	79	124	0	0.210368932
NT01SP0437A	0.226216932	1.683514774	1313	2189	0	0.226216932
NT01SP0437B	0.277257199	1.893464637	1132	2204	0	0.277257199
NT01SP0437C	0.323444386	2.105932203	947	2007	0	0.323444386
NT01SP0438A	0.197240348	1.57485418	1596	2497	0	0.197240348
NT01SP0438B	0.221575694	1.665619107	1621	2784	0	0.221575694
NT01SP0438C	0.224242276	1.675877521	1345	2338	0	0.224242276
NT01SP0439A	0.004936776	1.011432201	3283	3209	0	0.004936776
NT01SP0439B	0.034169498	1.0818561	2000	2168	0	0.034169498
NT01SP0439C	0.075927226	1.19104241	2592	3084	0	0.075927226
NT01SP0440A	0.156172334	1.432756325	778	1100	0	0.156172334
NT01SP0440B	0.244846742	1.757303371	444	802	0	0.244846742
NT01SP0440C	0.197250189	1.574889868	451	747	0	0.197250189
NT01SP0441A	0.129235678	1.346590909	2481	3380	0	0.129235678
NT01SP0441B	0.151243597	1.416588124	2150	3166	0	0.151243597
NT01SP0441C	0.194176021	1.563781321	1744	2879	0	0.194176021
NT01SP0442A	0.204625815	1.601864641	2904	4721	0	0.204625815
NT01SP0442B	0.257501502	1.809262166	2511	4640	0	0.257501502
NT01SP0442C	0.28834728	1.942438514	2066	3977	0	0.28834728
NT01SP0443A	0.161112499	1.449147189	1607	2313	0	0.161112499
NT01SP0443B	0.16743394	1.470394737	1239	1795	0	0.16743394
NT01SP0443C	0.235981183	1.721793973	1417	2450	0	0.235981183
NT01SP0444A	0.137107545	1.371221282	860	1155	0	0.137107545
NT01SP0444B	0.182974041	1.523961661	320	490	0	0.182974041
NT01SP0444C	0.259121521	1.816023739	339	612	0	0.259121521
NT01SP0445A	0.037141808	1.089285714	868	927	0	0.037141808
NT01SP0445B	0.105472224	1.274888559	680	895	0	0.105472224
NT01SP0445C	0.183729801	1.52661597	538	793	0	0.183729801
NT01SP0446A	0.015290671	1.035835214	3382	3550	0	0.015290671
NT01SP0446B	0.064471428	1.160035896	3276	3777	0	0.064471428
NT01SP0446C	0.079526061	1.200953137	2573	3133	0	0.079526061
NT01SP0447A	0.077124661	1.19433088	3610	4364	0	0.077124661
NT01SP0447B	0.054165539	1.13283208	2006	2382	0	0.054165539
NT01SP0447C	0.146151342	1.400075131	2615	3733	0	0.146151342
NT01SP0448A	0.095336073	1.245478036	775	956	0	0.095336073
NT01SP0448B	0.163856803	1.458333333	505	731	0	0.163856803
NT01SP0448C	0.168109594	1.472684086	417	634	0	0.168109594
NT01SP0449A	0.330188224	2.138888889	2314	5008	0	0.330188224
NT01SP0449B	0.379852257	2.398016997	2081	4991	0	0.379852257
NT01SP0449C	0.413234981	2.58961368	1603	4184	0	0.413234981
NT01SP0450A	0.340587868	2.190725016	1574	3387	0	0.340587868
NT01SP0450B	0.405716691	2.545169385	1571	3991	0	0.405716691
NT01SP0450C	0.437123754	2.736048265	1335	3524	0	0.437123754
NT01SP0451A	0.147081482	1.403076923	339	456	0	0.147081482
NT01SP0451B	0.135089654	1.364864865	231	319	0	0.135089654
NT01SP0451C	0.218385709	1.653429603	278	479	0	0.218385709
NT01SP0452A	0.090878048	1.232758621	118	161	0	0.090878048
NT01SP0452B	0.217483944	1.65	88	135	0	0.217483944
NT01SP0452C	0.262850355	1.831683168	105	183	0	0.262850355
NT01SP0453A	0.136773106	1.370165746	192	257	0	0.136773106
NT01SP0453B	0.229388085	1.695852535	228	360	0	0.229388085
NT01SP0453C	0.276831232	1.891608392	294	547	0	0.276831232
NT01SP0454A	0.139830292	1.379844961	131	185	0	0.139830292
NT01SP0454B	0.378012278	2.387878788	173	390	0	0.378012278
NT01SP0454C	0.308346803	2.033980583	206	433	0	0.308346803
NT01SP0455A	0.29444965	1.969924812	274	545	0	0.29444965
NT01SP0455B	0.187798019	1.540983607	132	203	0	0.187798019
NT01SP0455C	0.429137127	2.686192469	986	2721	0	0.429137127
NT01SP0456A	-0.024823584	0.944444444	19	20	0	-0.024823584
NT01SP0456B			15	7	-50	
NT01SP0456C	0.144243892	1.393939394	40	54	0	0.144243892
NT01SP0457A	0.099482347	1.257425743	110	132	0	0.099482347
NT01SP0457B	0.291622527	1.957142857	72	149	0	0.291622527
NT01SP0457C	0.276206412	1.888888889	87	160	0	0.276206412
NT01SP0458A	0.197630937	1.576271186	65	102	0	0.197630937
NT01SP0458B	0.191885526	1.555555556	72	112	0	0.191885526
NT01SP0458C	0.367976785	2.333333333	177	430	0	0.367976785
NT01SP0459A	0.087420975	1.222984563	595	746	0	0.087420975
NT01SP0459B	0.14173675	1.385915493	348	509	0	0.14173675
NT01SP0459C	0.202586414	1.594360087	464	772	0	0.202586414
NT01SP0460A	0.144360976	1.394315245	1898	2627	0	0.144360976
NT01SP0460B	0.217610064	1.650479233	1572	2654	0	0.217610064
NT01SP0460C	0.22199289	1.667219917	1187	1946	0	0.22199289
NT01SP0461A	0.101783693	1.264106583	3833	4862	0	0.101783693
NT01SP0461B	0.165705461	1.464554243	3733	5545	0	0.165705461
NT01SP0461C	0.210285487	1.622876557	2491	3968	0	0.210285487
NT01SP0462A	0.028028724	1.066666667	355	383	0	0.028028724
NT01SP0462B	0.122131393	1.324742268	389	520	0	0.122131393
NT01SP0462C	0.173711557	1.491803279	307	443	0	0.173711557
NT01SP0463A	0.083644744	1.212396694	1260	1509	0	0.083644744
NT01SP0463B	0.149900433	1.41221374	674	919	0	0.149900433
NT01SP0463C	0.223903775	1.674571805	787	1292	0	0.223903775
NT01SP0464A	0.121658905	1.323301806	1152	1502	0	0.121658905
NT01SP0464B	0.191771463	1.555147059	804	1257	0	0.191771463
NT01SP0464C	0.221711942	1.666141732	633	1069	0	0.221711942
NT01SP0465A	0.078024669	1.196808511	195	225	0	0.078024669
NT01SP0465B	0.180161528	1.514124294	184	288	0	0.180161528
NT01SP0465C	0.194410501	1.56462585	159	247	0	0.194410501
NT01SP0466A	0.052583478	1.128712871	116	124	0	0.052583478
NT01SP0466B	0.065170532	1.161904762	105	136	0	0.065170532
NT01SP0466C	0.200914843	1.588235294	93	148	0	0.200914843
NT01SP0467A	-0.06694679	0.857142857	134	126	0	-0.06694679
NT01SP0467B	0.105633581	1.275362319	76	98	0	0.105633581
NT01SP0467C	0.149381193	1.410526316	105	148	0	0.149381193
NT01SP0468A	0.08821593	1.225225225	115	151	0	0.08821593
NT01SP0468B	0.103070322	1.267857143	58	85	0	0.103070322
NT01SP0468C	0.161114103	1.449152542	125	183	0	0.161114103
NT01SP0469A	-0.128917034	0.743161094	662	507	0	-0.128917034
NT01SP0469B	0.040657216	1.098138748	605	661	0	0.040657216
NT01SP0469C	0.009311418	1.021671827	654	682	0	0.009311418
NT01SP0470A	0.13415488	1.361930295	383	553	0	0.13415488
NT01SP0470B	0.240559713	1.740041929	482	836	0	0.240559713
NT01SP0470C	0.269568096	1.86023622	524	972	0	0.269568096
NT01SP0471A	0.116345372	1.307210031	340	434	0	0.116345372
NT01SP0471B	0.171271071	1.483443709	159	229	0	0.171271071
NT01SP0471C	0.145935912	1.399380805	320	468	0	0.145935912
NT01SP0472A	0.134225501	1.362151777	1041	1437	0	0.134225501
NT01SP0472B	0.213762681	1.63592233	219	336	0	0.213762681
NT01SP0472C	0.088324625	1.225531915	240	309	0	0.088324625
NT01SP0473A	0.077575719	1.195571956	281	332	0	0.077575719
NT01SP0473B	0.209814631	1.621118012	171	273	0	0.209814631
NT01SP0473C	0.243038049	1.75	147	284	0	0.243038049
NT01SP0474A	0.187156685	1.538709677	327	494	0	0.187156685
NT01SP0474B	0.183419479	1.525525526	341	553	0	0.183419479
NT01SP0474C	0.237088716	1.726190476	247	463	0	0.237088716
NT01SP0475A	0.089961153	1.23015873	514	666	0	0.089961153
NT01SP0475B	0.139497457	1.378787879	348	466	0	0.139497457
NT01SP0475C	0.075250952	1.189189189	559	692	0	0.075250952
NT01SP0476A	0.061745596	1.152777778	78	91	0	0.061745596
NT01SP0476B	-0.072550667	0.846153846	31	36	-50	-0.072550667
NT01SP0476C	0.06694679	1.166666667	45	59	0	0.06694679
NT01SP0477A	0.049218023	1.12	56	65	0	0.049218023
NT01SP0477B	0.077165955	1.194444444	39	55	0	0.077165955
NT01SP0477C	0.247784484	1.769230769	28	53	0	0.247784484
NT01SP0478A	-0.070581074	0.85	24	27	-50	-0.070581074
NT01SP0478B	0.176091259	1.5	74	120	0	0.176091259
NT01SP0478C	0.171070458	1.482758621	36	55	0	0.171070458
NT01SP0479A	0.111973759	1.294117647	70	97	0	0.111973759
NT01SP0479B	-0.042552351	0.906666667	80	77	0	-0.042552351
NT01SP0479C	-0.224939827	0.595744681	52	34	0	-0.224939827
NT01SP0480A	0.148226081	1.406779661	63	87	0	0.148226081
NT01SP0480B	0.266267889	1.846153846	46	85	0	0.266267889
NT01SP0480C	0.283996656	1.923076923	72	139	0	0.283996656
NT01SP0481A	0.251940002	1.786240786	407	737	0	0.251940002
NT01SP0481B	0.313582733	2.058651026	349	711	0	0.313582733
NT01SP0481C	0.340653658	2.191056911	242	521	0	0.340653658
NT01SP0482A	0.244825055	1.75721562	598	1028	0	0.244825055
NT01SP0482B	0.301454734	2.001956947	527	1048	0	0.301454734
NT01SP0482C	0.318710639	2.083102493	364	766	0	0.318710639
NT01SP0483A	0.232805868	1.709251101	227	408	0	0.232805868
NT01SP0483B	0.201645364	1.590909091	154	238	0	0.201645364
NT01SP0483C	0.124938737	1.333333333	176	226	0	0.124938737
NT01SP0484A	0.015578947	1.036523009	4087	4231	0	0.015578947
NT01SP0484B	0.072758568	1.182384065	3640	4363	0	0.072758568
NT01SP0484C	0.080794031	1.204464575	3212	3961	0	0.080794031
NT01SP0485A	-0.231949077	0.586206897	34	30	0	-0.231949077
NT01SP0485B	-0.255272505	0.555555556	23	21	-50	-0.255272505
NT01SP0485C	0.176091259	1.5	21	33	0	0.176091259
NT01SP0486A	-0.040428657	0.911111111	49	50	0	-0.040428657
NT01SP0486B	0.153509989	1.424	125	178	0	0.153509989
NT01SP0486C	0.189755583	1.547945205	75	126	0	0.189755583
NT01SP0487A	0.021805359	1.051490515	376	379	0	0.021805359
NT01SP0487B	0.122140695	1.324770642	556	717	0	0.122140695
NT01SP0487C	-0.003874196	0.991119005	569	561	0	-0.003874196
NT01SP0488A	-0.22184875	0.6	30	22	-50	-0.22184875
NT01SP0488B	-0.347936567	0.448810939	21	14	-50	-0.347936567
NT01SP0488C	-0.146128036	0.714285714	27	24	-50	-0.146128036
NT01SP0489A	0.10720997	1.28	66	71	0	0.10720997
NT01SP0489B	0.259637311	1.818181818	30	44	0	0.259637311
NT01SP0489C	0.180328312	1.514705882	70	111	0	0.180328312
NT01SP0490A	-0.146128036	0.714285714	20	19	-50	-0.146128036
NT01SP0490B	-0.231949077	0.586206897	29	22	0	-0.231949077
NT01SP0490C	0.275222732	1.884615385	26	51	0	0.275222732
NT01SP0491A	0.176840689	1.502590674	202	303	0	0.176840689
NT01SP0491B	0.198541511	1.57957958	345	532	0	0.198541511
NT01SP0491C	0.249311617	1.775462963	441	764	0	0.249311617
NT01SP0492A			10	-3	-50	
NT01SP0492B			12	18	-50	
NT01SP0492C			9	1	-50	
NT01SP0493A	0.121147147	1.321743389	2046	2726	0	0.121147147
NT01SP0493B	0.192455723	1.557599226	2085	3305	0	0.192455723
NT01SP0493C	0.228642444	1.69294342	1554	2636	0	0.228642444
NT01SP0494A	0.103469062	1.269021739	2867	3686	0	0.103469062
NT01SP0494B	0.17963654	1.512295082	2889	4311	0	0.17963654
NT01SP0494C	0.207789065	1.613574661	2208	3544	0	0.207789065
NT01SP0495A	0.136404619	1.36900369	1383	1882	0	0.136404619
NT01SP0495B	0.141370045	1.384745763	597	851	0	0.141370045
NT01SP0495C	0.258188971	1.812128419	845	1531	0	0.258188971
NT01SP0496A	0.374990811	2.371323529	288	659	0	0.374990811
NT01SP0496B	0.41886964	2.623430962	255	649	0	0.41886964
NT01SP0496C	0.483889617	3.047120419	202	569	0	0.483889617
NT01SP0497A	0.052706351	1.129032258	66	82	0	0.052706351
NT01SP0497B	0.082741057	1.209876543	83	113	0	0.082741057
NT01SP0497C	0.209259622	1.619047619	22	46	-50	0.209259622
NT01SP0498A	0.092146223	1.236363636	119	148	0	0.092146223
NT01SP0498B	0.209632407	1.620437956	141	234	0	0.209632407
NT01SP0498C	0.362906384	2.30625	317	715	0	0.362906384
NT01SP0499A	0.084258724	1.214111922	410	511	0	0.084258724
NT01SP0499B	0.133677351	1.360433604	371	496	0	0.133677351
NT01SP0499C	0.204119983	1.6	365	611	0	0.204119983
NT01SP0500A	0.109838231	1.287769784	1264	1627	0	0.109838231
NT01SP0500B	0.186604953	1.536756126	884	1269	0	0.186604953
NT01SP0500C	0.143708	1.392220421	634	916	0	0.143708
NT01SP0501A	0.118898382	1.314917127	939	1166	0	0.118898382
NT01SP0501B	0.226772311	1.685669042	1267	2160	0	0.226772311
NT01SP0501C	0.202128539	1.592680047	882	1381	0	0.202128539
NT01SP0502A	0.047876334	1.116545265	941	1042	0	0.047876334
NT01SP0502B	0.091938477	1.235772358	958	1184	0	0.091938477
NT01SP0502C	0.204059119	1.599775785	901	1392	0	0.204059119
NT01SP0503A	-0.02171925	0.951219512	87	88	0	-0.02171925
NT01SP0503B	-0.06694679	0.857142857	20	20	-50	-0.06694679
NT01SP0503C	0.122492001	1.325842697	88	138	0	0.122492001
NT01SP0504A	0.124017645	1.330508475	717	950	0	0.124017645
NT01SP0504B	0.164425623	1.460244648	657	938	0	0.164425623
NT01SP0504C	0.181145892	1.517560074	526	853	0	0.181145892
NT01SP0505A	0.088780433	1.22681883	706	850	0	0.088780433
NT01SP0505B	0.169560392	1.47761194	755	1144	0	0.169560392
NT01SP0505C	0.157993037	1.43877551	509	731	0	0.157993037
NT01SP0506A	0.107077012	1.279608192	3258	4143	0	0.107077012
NT01SP0506B	0.165019056	1.462241333	3631	5314	0	0.165019056
NT01SP0506C	0.168067801	1.472542373	2979	4517	0	0.168067801
NT01SP0507A	0.122032357	1.32444021	2155	2819	0	0.122032357
NT01SP0507B	0.136522864	1.36937648	1267	1762	0	0.136522864
NT01SP0507C	0.245414375	1.759601707	1404	2440	0	0.245414375
NT01SP0508A	0.126012395	1.336633663	2040	2754	0	0.126012395
NT01SP0508B	0.184839475	1.530521643	1754	2794	0	0.184839475
NT01SP0508C	0.196480838	1.572102426	1470	2346	0	0.196480838
NT01SP0509A	0.127907833	1.342480028	2936	3911	0	0.127907833
NT01SP0509B	0.191191273	1.553070866	3214	4983	0	0.191191273
NT01SP0509C	0.223611675	1.673445894	2636	4351	0	0.223611675
NT01SP0510A	0.025617814	1.06076166	2310	2491	0	0.025617814
NT01SP0510B	0.092301968	1.236807095	2258	2751	0	0.092301968
NT01SP0510C	0.128049868	1.342919154	1852	2431	0	0.128049868
NT01SP0511A	0.171111099	1.482897384	504	736	0	0.171111099
NT01SP0511B	0.210990822	1.625514403	251	389	0	0.210990822
NT01SP0511C	0.252954717	1.790419162	334	607	0	0.252954717
NT01SP0512A	0.101428962	1.263074485	1238	1597	0	0.101428962
NT01SP0512B	0.180114603	1.513960703	941	1482	0	0.180114603
NT01SP0512C	0.222955233	1.670918367	794	1331	0	0.222955233
NT01SP0513A	0.205342421	1.604509974	1216	1861	0	0.205342421
NT01SP0513B	0.180554757	1.515495868	979	1472	0	0.180554757
NT01SP0513C	0.198397379	1.579055441	484	807	0	0.198397379
NT01SP0514A	0.043465694	1.105263158	61	73	0	0.043465694
NT01SP0514B	0.176091259	1.5	83	121	0	0.176091259
NT01SP0514C	0.329675177	2.136363636	143	296	0	0.329675177
NT01SP0515A	-0.010299957	0.9765625	401	398	0	-0.010299957
NT01SP0515B	1.54040309	34.70588235	136	12036	-50	1.54040309
NT01SP0515C	0.08047187	1.203571429	286	355	0	0.08047187
NT01SP0516A	0.122508431	1.325892857	468	607	0	0.122508431
NT01SP0516B	0.176641347	1.501901141	268	390	0	0.176641347
NT01SP0516C	0.168063406	1.472527473	280	406	0	0.168063406
NT01SP0517A	0.147566601	1.404645077	3068	4398	0	0.147566601
NT01SP0517B	0.215552943	1.642679901	2632	4297	0	0.215552943
NT01SP0517C	0.203460425	1.597571942	2090	3514	0	0.203460425
NT01SP0518A	0.146643315	1.40166205	1093	1564	0	0.146643315
NT01SP0518B	0.182327687	1.521695257	967	1535	0	0.182327687
NT01SP0518C	0.242580945	1.748159057	685	1201	0	0.242580945
NT01SP0519A	0.150769264	1.415041783	364	515	0	0.150769264
NT01SP0519B	0.504179487	3.192857143	141	1310	-50	0.504179487
NT01SP0519C	0.295255815	1.973584906	268	521	0	0.295255815
NT01SP0520A	0.212126584	1.629770992	1861	3080	0	0.212126584
NT01SP0520B	0.327414107	2.125269978	475	971	0	0.327414107
NT01SP0520C	0.344099496	2.208510638	471	1087	0	0.344099496
NT01SP0521A	0.177653471	1.505405405	371	569	0	0.177653471
NT01SP0521B	0.220294922	1.660714286	329	543	0	0.220294922
NT01SP0521C	0.308179037	2.033195021	257	488	0	0.308179037
NT01SP0522A	0.363437622	2.309072782	1015	2291	0	0.363437622
NT01SP0522B	0.394573789	2.480697385	810	1992	0	0.394573789
NT01SP0522C	0.452255443	2.833057851	619	1747	0	0.452255443
NT01SP0523A	0.116505569	1.307692308	32	43	0	0.116505569
NT01SP0523B	-0.056481356	0.87804878	40	44	0	-0.056481356
NT01SP0523C	0.317420412	2.076923077	28	69	0	0.317420412
NT01SP0524A	0.103417164	1.2688701	6465	8225	0	0.103417164
NT01SP0524B	0.201507979	1.590405904	810	1320	0	0.201507979
NT01SP0524C	0.258923304	1.815195072	507	898	0	0.258923304
NT01SP0525A	0.113397903	1.298368298	438	582	0	0.113397903
NT01SP0525B	0.147632522	1.4048583	255	346	0	0.147632522
NT01SP0525C	0.075391266	1.18957346	214	275	0	0.075391266
NT01SP0526A	-0.104068197	0.78692221	895	699	0	-0.104068197
NT01SP0526B	-0.026160169	0.941542289	772	720	0	-0.026160169
NT01SP0526C	0.021086398	1.049751244	612	643	0	0.021086398
NT01SP0527A	0.015530062	1.036406342	1819	1941	0	0.015530062
NT01SP0527B	0.019333807	1.04552352	1415	1510	0	0.019333807
NT01SP0527C	0.117392693	1.310366232	1762	2319	0	0.117392693
NT01SP0528A	-0.126087817	0.748018232	20	10	-50	-0.126087817
NT01SP0528B			13	10	-50	
NT01SP0528C			11	11	-50	
NT01SP0529A	0.159748908	1.444604317	684	1016	0	0.159748908
NT01SP0529B	0.236466639	1.723719677	750	1313	0	0.236466639
NT01SP0529C	0.237632483	1.728353141	604	1087	0	0.237632483
NT01SP0530A	0.043547687	1.105471848	1203	1349	0	0.043547687
NT01SP0530B	0.08178182	1.207207207	1118	1402	0	0.08178182
NT01SP0530C	0.166379922	1.466830467	828	1200	0	0.166379922
NT01SP0531A	0.094032519	1.241745283	869	1100	0	0.094032519
NT01SP0531B	0.126948432	1.339517625	548	753	0	0.126948432
NT01SP0531C	0.167810206	1.471669219	666	987	0	0.167810206
NT01SP0532A	0.031458257	1.075123258	34262	36794	0	0.031458257
NT01SP0532B	0.092264641	1.236700797	29081	36268	0	0.092264641
NT01SP0532C	0.121546238	1.322958552	26131	33980	0	0.121546238
NT01SP0533A	0.08035535	1.203248557	4797	5887	0	0.08035535
NT01SP0533B	0.120081015	1.318502674	4930	6522	0	0.120081015
NT01SP0533C	0.157902556	1.438475787	3981	5853	0	0.157902556
NT01SP0534A	0.11847215	1.313627255	1941	2481	0	0.11847215
NT01SP0534B	0.169880897	1.478702807	2124	3116	0	0.169880897
