NT01SP0660C	0.297642984	1.984462898	3638	7933	0	0.297642984
NT01SP0661A	0.228917708	1.694016779	10627	18756	0	0.228917708
NT01SP0661B	0.307689625	2.030905077	5094	10460	0	0.307689625
NT01SP0661C	0.383560153	2.418578306	3522	8813	0	0.383560153
NT01SP0662A	0.215066424	1.640840717	10035	17154	0	0.215066424
NT01SP0662B	0.241647433	1.744405441	8829	17075	0	0.241647433
NT01SP0662C	0.283767276	1.922061483	5650	11975	0	0.283767276
NT01SP0663A	0.169421329	1.47713888	9467	14690	0	0.169421329
NT01SP0663B	0.249681406	1.776975361	6914	13204	0	0.249681406
NT01SP0663C	0.308035389	2.032522624	3475	7419	0	0.308035389
NT01SP0664A	0.283072356	1.918988427	4438	8842	0	0.283072356
NT01SP0664B	0.308902619	2.036585366	2178	4534	0	0.308902619
NT01SP0664C	0.32988578	2.137399877	1544	3418	0	0.32988578
NT01SP0665A	0.185271105	1.532043531	1667	2732	0	0.185271105
NT01SP0665B	0.240251123	1.73880597	912	1730	0	0.240251123
NT01SP0665C	0.302664527	2.007541478	628	1315	0	0.302664527
NT01SP0666A	0.197153522	1.574539363	1220	1922	0	0.197153522
NT01SP0666B	0.26351744	1.834498834	893	1588	0	0.26351744
NT01SP0666C	0.288661518	1.943844492	463	957	0	0.288661518
NT01SP0667A	0.119737543	1.317460317	444	624	0	0.119737543
NT01SP0667B	0.154781973	1.428176796	371	560	0	0.154781973
NT01SP0667C	0.169751081	1.47826087	236	397	0	0.169751081
NT01SP0668A	0.197781447	1.576817558	1470	2304	0	0.197781447
NT01SP0668B	0.254398233	1.79638009	471	805	0	0.254398233
NT01SP0668C	0.398265201	2.501872659	278	686	0	0.398265201
NT01SP0669A	0.205546238	1.605263158	387	624	0	0.205546238
NT01SP0669B	0.272668352	1.873563218	184	345	0	0.272668352
NT01SP0669C	0.278753601	1.9	146	289	0	0.278753601
NT01SP0670A	0.239760339	1.736842105	319	584	0	0.239760339
NT01SP0670B	0.319722791	2.087962963	215	482	0	0.319722791
NT01SP0670C	0.372283873	2.356589147	137	316	0	0.372283873
NT01SP0671A	0.244337684	1.755244755	294	519	0	0.244337684
NT01SP0671B	0.277800155	1.895833333	242	489	0	0.277800155
NT01SP0671C	0.541995036	3.483333333	121	464	0	0.541995036
NT01SP0672A	0.257469447	1.809128631	1467	2579	0	0.257469447
NT01SP0672B	0.239299479	1.735	1023	1895	0	0.239299479
NT01SP0672C	0.3926205	2.469565217	922	2130	0	0.3926205
NT01SP0673A	0.279608391	1.903743316	197	378	0	0.279608391
NT01SP0673B	0.359835482	2.29	112	229	0	0.359835482
NT01SP0673C	0.209515015	1.62	102	184	0	0.209515015
NT01SP0674A	0.218671746	1.65451895	668	1212	0	0.218671746
NT01SP0674B	0.30461035	2.016556291	614	1257	0	0.30461035
NT01SP0674C	0.331758128	2.146634615	423	922	0	0.331758128
NT01SP0675A	0.161609833	1.450807636	1394	2056	0	0.161609833
NT01SP0675B	0.208602787	1.616600791	1026	1717	0	0.208602787
NT01SP0675C	0.296314483	1.978401728	465	953	0	0.296314483
NT01SP0676A	0.153312059	1.423351159	1178	1776	0	0.153312059
NT01SP0676B	0.177560954	1.505084746	628	984	0	0.177560954
NT01SP0676C	0.238849077	1.733201581	517	949	0	0.238849077
NT01SP0677A	0.192047486	1.55613577	1132	1833	0	0.192047486
NT01SP0677B	0.256610856	1.805555556	488	896	0	0.256610856
NT01SP0677C	0.290710843	1.953038674	384	739	0	0.290710843
NT01SP0678A	0.172763316	1.488549618	784	1219	0	0.172763316
NT01SP0678B	0.226627324	1.685106383	698	1265	0	0.226627324
NT01SP0678C	0.264724336	1.83960396	519	991	0	0.264724336
NT01SP0679A	0.258197217	1.812162825	2059	3943	0	0.258197217
NT01SP0679B	0.263738814	1.835434174	1436	2731	0	0.263738814
NT01SP0679C	0.313055412	2.056152927	856	1769	0	0.313055412
NT01SP0680A	0.271676994	1.869291339	706	1296	0	0.271676994
NT01SP0680B	0.307512123	2.030075188	278	602	0	0.307512123
NT01SP0680C	0.459423903	2.880208333	204	594	0	0.459423903
NT01SP0681A	0.261659304	1.826666667	79	158	0	0.261659304
NT01SP0681B	0.137173193	1.371428571	48	86	0	0.137173193
NT01SP0681C	0.211929684	1.629032258	73	127	0	0.211929684
NT01SP0682A	0.107567829	1.281055156	2073	2830	0	0.107567829
NT01SP0682B	0.166931349	1.468694097	1676	2474	0	0.166931349
NT01SP0682C	0.230654658	1.700805524	870	1536	0	0.230654658
NT01SP0683A	0.135548817	1.366308649	1856	2603	0	0.135548817
NT01SP0683B	0.172383279	1.487247609	1849	2852	0	0.172383279
NT01SP0683C	0.236632501	1.724378109	1001	1818	0	0.236632501
NT01SP0684A	0.206910235	1.610312764	1189	2041	0	0.206910235
NT01SP0684B	0.260138466	1.820281124	993	1902	0	0.260138466
NT01SP0684C	0.339170762	2.183588317	734	1676	0	0.339170762
NT01SP0685A	0.203559964	1.597938144	400	637	0	0.203559964
NT01SP0685B	0.350571034	2.241666667	241	522	0	0.350571034
NT01SP0685C	0.360853395	2.295373665	293	670	0	0.360853395
NT01SP0686A	0.185245976	1.531954887	528	789	0	0.185245976
NT01SP0686B	0.246235323	1.762931034	453	841	0	0.246235323
NT01SP0686C	0.298663262	1.989130435	720	1423	0	0.298663262
NT01SP0687A	0.207523599	1.612588652	1152	1881	0	0.207523599
NT01SP0687B	0.291371455	1.95601173	1358	2794	0	0.291371455
NT01SP0687C	0.426161538	2.667850799	574	1508	0	0.426161538
NT01SP0688A	0.182090183	1.520863309	1444	2142	0	0.182090183
NT01SP0688B	0.234809778	1.717156105	1263	2276	0	0.234809778
NT01SP0688C	0.304077689	2.014084507	767	1646	0	0.304077689
NT01SP0689A			928	1337	-100	
NT01SP0689B	0.187156685	1.538709677	623	1022	0	0.187156685
NT01SP0689C	0.253056712	1.790839695	654	1225	0	0.253056712
NT01SP0690A	0.166544116	1.467385139	1730	2573	0	0.166544116
NT01SP0690B	0.258932859	1.815235008	1224	2219	0	0.258932859
NT01SP0690C	0.342550433	2.200647249	917	1976	0	0.342550433
NT01SP0691A	0.19363731	1.561842764	2024	3191	0	0.19363731
NT01SP0691B	0.270365775	1.863656101	2236	4172	0	0.270365775
NT01SP0691C	0.363997115	2.312049434	1028	2462	0	0.363997115
NT01SP0692A	0.111077098	1.291448517	1720	2381	0	0.111077098
NT01SP0692B	0.177940179	1.506399555	1766	2781	0	0.177940179
NT01SP0692C	0.252421949	1.788224122	1066	1998	0	0.252421949
NT01SP0693A			834	2365	-100	
NT01SP0693B	0.341845928	2.197080292	149	320	0	0.341845928
NT01SP0693C	0.458637849	2.875	72	222	-50	0.458637849
NT01SP0694A	0.191346097	1.553624628	1775	2936	0	0.191346097
NT01SP0694B	0.296332053	1.978481769	1635	3321	0	0.296332053
NT01SP0694C	0.371722318	2.35354398	1151	2797	0	0.371722318
NT01SP0695A	0.153785332	1.424903101	2191	3175	0	0.153785332
NT01SP0695B	0.195813368	1.569688109	1710	2870	0	0.195813368
NT01SP0695C	0.321156062	2.0948651	1168	2322	0	0.321156062
NT01SP0696A	0.113335522	1.298181818	4081	5540	0	0.113335522
NT01SP0696B	0.158032091	1.438904899	3349	5156	0	0.158032091
NT01SP0696C	0.217199813	1.648920863	2016	3448	0	0.217199813
NT01SP0697A	0.106455331	1.277777778	2036	2701	-50	0.106455331
NT01SP0697B	0.200624141	1.587172538	1131	1815	0	0.200624141
NT01SP0697C	0.24195204	1.745629371	1074	1886	-50	0.24195204
NT01SP0698A	0.101605134	1.263586957	377	476	0	0.101605134
NT01SP0698B	0.083859508	1.21299639	275	370	0	0.083859508
NT01SP0698C	0.22464165	1.677419355	193	327	0	0.22464165
NT01SP0699A			1049	2009	-100	
NT01SP0699B			1288	2934	-100	
NT01SP0699C	0.480573323	3.023941068	544	1582	0	0.480573323
NT01SP0700A	0.171808464	1.485280446	3205	4812	0	0.171808464
NT01SP0700B	0.184106363	1.527940221	2941	5058	0	0.184106363
NT01SP0700C	0.248623356	1.772651473	1785	3226	0	0.248623356
NT01SP0701A	-0.01952214	0.956043956	93	105	0	-0.01952214
NT01SP0701B	-0.134698574	0.733333333	35	35	-50	-0.134698574
NT01SP0701C	0.131404779	1.353333333	146	227	0	0.131404779
NT01SP0702A	0.16302379	1.455538809	2596	4082	0	0.16302379
NT01SP0702B	0.226491798	1.684580613	1953	3422	0	0.226491798
NT01SP0702C	0.288674872	1.943904263	1370	2792	0	0.288674872
NT01SP0703A	0.168000059	1.472312704	557	897	-50	0.168000059
NT01SP0703B	0.278581705	1.89924812	685	1388	0	0.278581705
NT01SP0703C	0.32696573	2.123076923	392	855	0	0.32696573
NT01SP0704A	0.178562044	1.508558109	14142	21977	0	0.178562044
NT01SP0704B	0.210513947	1.623730493	11853	19844	0	0.210513947
NT01SP0704C	0.259209147	1.816390189	6952	12875	0	0.259209147
NT01SP0705A	0.163169647	1.456027731	7897	11331	0	0.163169647
NT01SP0705B	0.207216878	1.61145016	3395	5537	0	0.207216878
NT01SP0705C	0.250488524	1.780280866	3342	6354	0	0.250488524
NT01SP0706A	0.201344084	1.589805825	2884	4686	0	0.201344084
NT01SP0706B	0.204231212	1.600409836	2933	4682	0	0.204231212
NT01SP0706C	0.293584765	1.966005666	1787	3591	0	0.293584765
NT01SP0707A	0.047485572	1.11554109	2685	3065	0	0.047485572
NT01SP0707B	0.211560413	1.627647715	1811	3202	0	0.211560413
NT01SP0707C	0.155927199	1.43194784	1249	1892	0	0.155927199
NT01SP0708A	0.275819701	1.887207703	1457	2950	0	0.275819701
NT01SP0708B	0.340859984	2.192098093	751	1672	0	0.340859984
NT01SP0708C	0.394347809	2.479406919	637	1614	0	0.394347809
NT01SP0709A	0.382783713	2.414258189	1556	3655	0	0.382783713
NT01SP0709B	0.350897242	2.243351064	755	1851	0	0.350897242
NT01SP0709C	0.483624181	3.045258621	479	1429	0	0.483624181
NT01SP0710A	0.323043383	2.103988604	1378	3022	0	0.323043383
NT01SP0710B	0.346154206	2.21898418	1205	2681	0	0.346154206
NT01SP0710C	0.380090788	2.399334443	621	1539	0	0.380090788
NT01SP0711A	0.286926777	1.936095506	1463	2747	0	0.286926777
NT01SP0711B	0.348400918	2.230493274	1113	2544	0	0.348400918
NT01SP0711C	0.490785579	3.095890411	522	1575	0	0.490785579
NT01SP0712A	0.052029	1.127272727	59	77	0	0.052029
NT01SP0712B	0	1	53	68	0	0
NT01SP0712C	0.243038049	1.75	35	65	0	0.243038049
NT01SP0713A	0.207724107	1.613333333	597	1002	0	0.207724107
NT01SP0713B	0.308130336	2.032967033	272	597	0	0.308130336
NT01SP0713C	0.418963831	2.624	254	689	0	0.418963831
NT01SP0714A	0.196851933	1.573446328	1732	2953	0	0.196851933
NT01SP0714B	0.282564869	1.916747338	1036	2055	0	0.282564869
NT01SP0714C	0.367579534	2.3312	633	1565	0	0.367579534
NT01SP0715A	0.17576287	1.498866213	1350	2088	0	0.17576287
NT01SP0715B	0.253720264	1.793577982	952	1665	0	0.253720264
NT01SP0715C	0.27615562	1.888667992	500	999	0	0.27615562
NT01SP0716A	0.235692852	1.720651243	1158	2087	0	0.235692852
NT01SP0716B	0.278689027	1.899717514	729	1439	0	0.278689027
NT01SP0716C	0.328359613	2.129901961	397	923	0	0.328359613
NT01SP0717A	0.218858759	1.655231561	1185	2026	0	0.218858759
NT01SP0717B	0.285185617	1.92834891	645	1312	0	0.285185617
NT01SP0717C	0.332027702	2.14796748	607	1378	0	0.332027702
NT01SP0718A	0.199969697	1.584782609	457	788	0	0.199969697
NT01SP0718B	0.237908527	1.729452055	296	554	0	0.237908527
NT01SP0718C	0.354905376	2.264150943	220	481	0	0.354905376
NT01SP0719A	0.179607236	1.512193042	12020	19371	0	0.179607236
NT01SP0719B	0.23603333	1.722000725	11459	20561	0	0.23603333
NT01SP0719C	0.335731796	2.166365824	6776	15333	0	0.335731796
NT01SP0720A	0.148882859	1.408908727	10758	15963	0	0.148882859
NT01SP0720B	0.203361831	1.597209302	8189	13984	0	0.203361831
NT01SP0720C	0.274688399	1.882298079	5582	11048	0	0.274688399
NT01SP0721A	0.241821507	1.745104775	2934	5081	0	0.241821507
NT01SP0721B	0.321771286	2.097834804	1297	2720	0	0.321771286
NT01SP0721C	0.315715908	2.068787618	1157	2479	0	0.315715908
NT01SP0722A	0.167462608	1.470491803	618	938	0	0.167462608
NT01SP0722B	0.297032517	1.981675393	416	877	0	0.297032517
NT01SP0722C	0.246438023	1.763754045	311	587	0	0.246438023
NT01SP0723A	0.13483427	1.3640625	677	916	0	0.13483427
NT01SP0723B	0.175826526	1.499085923	592	875	0	0.175826526
NT01SP0723C	0.198310656	1.578740157	252	459	0	0.198310656
NT01SP0724A	0.098609798	1.254901961	470	640	0	0.098609798
NT01SP0724B	0.195049355	1.566929134	272	427	0	0.195049355
NT01SP0724C	0.205500888	1.605095541	159	269	0	0.205500888
NT01SP0725A	0.339659398	2.186046512	52	110	0	0.339659398
NT01SP0725B	0.286306739	1.933333333	30	69	0	0.286306739
NT01SP0725C	0.33660615	2.170731707	45	104	0	0.33660615
NT01SP0726A	0.515163486	3.274639423	3272	11232	0	0.515163486
NT01SP0726B	0.605674485	4.033429633	2457	10578	0	0.605674485
NT01SP0726C	0.613189653	4.103832753	1405	6119	0	0.613189653
NT01SP0727A	0.566131539	3.682404891	2854	11223	0	0.566131539
NT01SP0727B	0.602481268	4.003881988	2546	10759	0	0.602481268
NT01SP0727C	0.704926893	5.069053708	1144	6091	0	0.704926893
NT01SP0728A	0.518559793	3.300348432	2837	10141	0	0.518559793
NT01SP0728B	0.549665602	3.545402951	1705	6258	0	0.549665602
NT01SP0728C	0.616280301	4.133141762	1035	4506	0	0.616280301
NT01SP0729A	0.520747234	3.317013464	3053	10200	0	0.520747234
NT01SP0729B	0.595544595	3.940438871	1286	5250	0	0.595544595
NT01SP0729C	0.658682089	4.557032115	928	4360	0	0.658682089
NT01SP0730A	0.501100693	3.170302429	4019	13275	0	0.501100693
NT01SP0730B	0.636563471	4.330753564	2447	11038	0	0.636563471
NT01SP0730C	0.615901873	4.129541864	1241	5359	0	0.615901873
NT01SP0731A	0.421167296	2.637347131	2173	5895	0	0.421167296
NT01SP0731B	0.439491992	2.751008878	2478	7359	0	0.439491992
NT01SP0731C	0.52051089	3.315208826	1243	4549	0	0.52051089
NT01SP0732A	0.280427185	1.907335907	1331	2547	0	0.280427185
NT01SP0732B	0.298131847	1.986697966	1228	2570	0	0.298131847
NT01SP0732C	0.356371594	2.271807838	765	1834	0	0.356371594
NT01SP0733A	0.273654858	1.877823882	2195	4266	0	0.273654858
NT01SP0733B	0.315692626	2.068676717	1187	2872	0	0.315692626
NT01SP0733C	0.346754231	2.222052067	1312	3099	0	0.346754231
NT01SP0734A	0.2878189	1.940076702	2049	4035	0	0.2878189
NT01SP0734B	0.339539877	2.18544498	2263	5310	0	0.339539877
NT01SP0734C	0.420116745	2.630975143	1534	4190	0	0.420116745
NT01SP0735A	0.236683125	1.724579125	1484	2613	0	0.236683125
NT01SP0735B	0.312017432	2.05124451	1365	2884	0	0.312017432
NT01SP0735C	0.377353478	2.384259259	665	1604	0	0.377353478
NT01SP0736A	0.193245804	1.560435435	2559	4217	0	0.193245804
NT01SP0736B	0.228630443	1.69289664	2265	3911	0	0.228630443
NT01SP0736C	0.283960787	1.9229181	1390	2742	0	0.283960787
NT01SP0737A	0.266465186	1.84699273	2961	5511	0	0.266465186
NT01SP0737B	0.317088294	2.075335397	973	1995	0	0.317088294
NT01SP0737C	0.366477045	2.325289575	1064	2651	0	0.366477045
NT01SP0738A	0.082458956	1.209090909	115	156	0	0.082458956
NT01SP0738B	0.199572355	1.583333333	76	128	0	0.199572355
NT01SP0738C	0.305530497	2.020833333	55	111	0	0.305530497
NT01SP0739A	0.119975317	1.318181818	54	80	0	0.119975317
NT01SP0739B	0.209027317	1.618181818	60	109	0	0.209027317
NT01SP0739C	0.385350881	2.428571429	35	80	0	0.385350881
NT01SP0740A	0.072957882	1.182926829	745	894	0	0.072957882
NT01SP0740B	0.168430674	1.473773266	588	927	0	0.168430674
NT01SP0740C	0.208152458	1.614925373	349	554	0	0.208152458
NT01SP0741A	0.095673293	1.246445498	439	579	0	0.095673293
NT01SP0741B	0.220903603	1.663043478	185	329	0	0.220903603
NT01SP0741C	0.277227081	1.893333333	218	444	0	0.277227081
NT01SP0742A	0.233711855	1.712820513	198	336	0	0.233711855
NT01SP0742B	0.14786002	1.405594406	146	227	0	0.14786002
NT01SP0742C	0.267251569	1.850340136	145	280	0	0.267251569
NT01SP0743A	0.110148619	1.288690476	361	437	0	0.110148619
NT01SP0743B	0.140266528	1.381231672	347	525	0	0.140266528
NT01SP0743C	0.263466984	1.834285714	190	343	0	0.263466984
NT01SP0744A	0.156766578	1.434718101	1377	2127	0	0.156766578
NT01SP0744B	0.234611995	1.716374269	1029	1796	0	0.234611995
NT01SP0744C	0.232512766	1.708097928	534	950	0	0.232512766
NT01SP0745A	0.197569414	1.576047904	824	1341	0	0.197569414
NT01SP0745B	0.277035888	1.8925	406	804	0	0.277035888
NT01SP0745C	0.291649621	1.957264957	473	980	0	0.291649621
NT01SP0746A	0.208853671	1.617534943	760	1292	0	0.208853671
NT01SP0746B	0.299491579	1.992927864	685	1456	0	0.299491579
NT01SP0746C	0.411133702	2.577114428	402	1046	0	0.411133702
NT01SP0747A	0.274882621	1.883140054	2358	4322	0	0.274882621
NT01SP0747B	0.30442029	2.015673981	2686	5580	0	0.30442029
NT01SP0747C	0.371964825	2.354858549	1733	4198	0	0.371964825
NT01SP0748A	0.286922639	1.936077058	2347	4502	0	0.286922639
NT01SP0748B	0.349245204	2.234833659	1535	3513	0	0.349245204
NT01SP0748C	0.384953188	2.426348548	965	2396	0	0.384953188
NT01SP0749A	0.270401696	1.863810252	1290	2470	0	0.270401696
NT01SP0749B	0.33668036	2.171102662	795	1741	0	0.33668036
NT01SP0749C	0.391185253	2.461417323	634	1580	0	0.391185253
NT01SP0750A	0.36628508	2.324261993	2207	5117	0	0.36628508
NT01SP0750B	0.425155294	2.661676647	1663	4570	0	0.425155294
NT01SP0750C	0.547243752	3.525686977	848	2970	0	0.547243752
NT01SP0751A	0.249061647	1.774441341	1508	2755	0	0.249061647
NT01SP0751B	0.303680835	2.012244898	1502	3139	0	0.303680835
NT01SP0751C	0.343204892	2.203966006	718	1567	0	0.343204892
NT01SP0752A	0.230332254	1.699543379	1154	1927	0	0.230332254
NT01SP0752B	0.266815895	1.848484848	242	434	0	0.266815895
NT01SP0752C	0.373653918	2.364035088	238	558	0	0.373653918
NT01SP0753A	0.165476328	1.46378175	1065	1580	0	0.165476328
NT01SP0753B	0.229441221	1.696060038	546	915	0	0.229441221
NT01SP0753C	0.371229943	2.350877193	462	1139	0	0.371229943
NT01SP0754A	0.060415922	1.149253731	71	86	0	0.060415922
NT01SP0754B	0.102662342	1.266666667	64	96	0	0.102662342
NT01SP0754C	0.17312678	1.489795918	54	87	0	0.17312678
NT01SP0755A	0.147446078	1.404255319	50	73	0	0.147446078
NT01SP0755B	0.275222732	1.884615385	30	68	0	0.275222732
NT01SP0755C	0.152610163	1.421052632	40	72	0	0.152610163
NT01SP0756A	0.312384747	2.052980132	160	329	0	0.312384747
NT01SP0756B	0.46532973	2.919642857	116	332	0	0.46532973
NT01SP0756C	0.365147495	2.318181818	183	449	0	0.365147495
NT01SP0757A	0.377226388	2.383561644	228	552	0	0.377226388
NT01SP0757B	0.485090184	3.055555556	103	299	0	0.485090184
NT01SP0757C	0.473546794	2.975409836	128	390	0	0.473546794
NT01SP0758A	0.175586559	1.49825784	291	466	0	0.175586559
NT01SP0758B	0.258492924	1.813397129	207	398	0	0.258492924
NT01SP0758C	0.34300504	2.20295203	528	1200	0	0.34300504
NT01SP0759A	0.180275822	1.514522822	245	395	0	0.180275822
NT01SP0759B	0.245376972	1.759450172	280	539	0	0.245376972
NT01SP0759C	0.345349424	2.214876033	129	288	0	0.345349424
NT01SP0760A	0.263415765	1.834069401	1596	3031	0	0.263415765
NT01SP0760B	0.340318919	2.189368771	896	2092	0	0.340318919
NT01SP0760C	0.425255186	2.662288931	540	1510	0	0.425255186
NT01SP0761A	0.228287513	1.691560413	1629	2909	0	0.228287513
NT01SP0761B	0.317485793	2.077235772	734	1569	0	0.317485793
NT01SP0761C	0.398834539	2.505154639	599	1552	0	0.398834539
NT01SP0762A	0.260522283	1.821890547	981	1850	0	0.260522283
NT01SP0762B	0.301332745	2.0013947	721	1428	0	0.301332745
NT01SP0762C	0.365850492	2.321937322	362	838	0	0.365850492
NT01SP0763A	0.138704018	1.376271186	615	818	0	0.138704018
NT01SP0763B	0.219573327	1.657957245	420	768	0	0.219573327
NT01SP0763C	0.382200263	2.411016949	250	616	0	0.382200263
NT01SP0764A	0.128196775	1.343373494	168	258	0	0.128196775
NT01SP0764B	0.264000028	1.836538462	111	200	0	0.264000028
NT01SP0764C	0.1744241	1.494252874	86	161	0	0.1744241
NT01SP0765A	0.234623038	1.71641791	281	482	0	0.234623038
NT01SP0765B	0.196294645	1.571428571	140	230	0	0.196294645
NT01SP0765C	0.27006954	1.862385321	115	225	0	0.27006954
NT01SP0766A	0.077165955	1.194444444	82	90	0	0.077165955
NT01SP0766B	-0.014977156	0.966101695	69	82	0	-0.014977156
NT01SP0766C	0.326837259	2.12244898	48	114	0	0.326837259
NT01SP0767A	0.086112877	1.219306467	1118	1402	0	0.086112877
NT01SP0767B	0.161775708	1.451361868	1001	1508	0	0.161775708
NT01SP0767C	0.239732397	1.736730361	468	872	0	0.239732397
NT01SP0768A	0.09472043	1.243713733	1082	1617	0	0.09472043
NT01SP0768B	0.11021548	1.288888889	701	983	0	0.11021548
NT01SP0768C	0.18673697	1.53722334	505	820	0	0.18673697
NT01SP0769A	0.131430554	1.353413655	1005	1438	0	0.131430554
NT01SP0769B	0.195664167	1.569148936	378	610	0	0.195664167
NT01SP0769C	0.259950767	1.819494585	289	533	0	0.259950767
NT01SP0770A	0.191445529	1.553980371	909	1474	0	0.191445529
NT01SP0770B	0.237812962	1.729071537	664	1137	0	0.237812962
NT01SP0770C	0.308595095	2.03514377	327	669	0	0.308595095
NT01SP0771A	0.161353448	1.449951409	1045	1553	0	0.161353448
NT01SP0771B	0.243254672	1.750873108	862	1581	0	0.243254672
NT01SP0771C	0.310852907	2.045751634	462	986	0	0.310852907
NT01SP0772A	0.14978214	1.411829135	897	1282	0	0.14978214
NT01SP0772B	0.23715787	1.726465364	579	1063	0	0.23715787
NT01SP0772C	0.255722202	1.801864802	453	771	0	0.255722202
NT01SP0773A	0.205097024	1.603603604	763	1260	0	0.205097024
NT01SP0773B	0.297164666	1.982278481	405	836	0	0.297164666
NT01SP0773C	0.261408738	1.825613079	378	702	0	0.261408738
NT01SP0774A	0.300128658	1.99585349	1487	2938	0	0.300128658
NT01SP0774B	0.542003314	3.483399734	860	2811	0	0.542003314
NT01SP0774C	0.370889747	2.349036403	472	1083	0	0.370889747
NT01SP0775A	0.13481437	1.364	1775	2497	0	0.13481437
NT01SP0775B	0.223084883	1.67141726	1280	2174	0	0.223084883
NT01SP0775C	0.276066023	1.888278388	541	1067	0	0.276066023
NT01SP0776A	0.226420313	1.684303351	588	1064	0	0.226420313
NT01SP0776B	0.235697686	1.720670391	552	1073	0	0.235697686
NT01SP0776C	0.24375388	1.752886836	443	942	0	0.24375388
NT01SP0777A	0.176091259	1.5	2302	3553	0	0.176091259
NT01SP0777B	0.269329206	1.859213251	992	1843	0	0.269329206
NT01SP0777C	0.307172877	2.028490028	671	1356	0	0.307172877
NT01SP0778A	0.133111912	1.358663513	3366	4651	0	0.133111912
NT01SP0778B	0.193184095	1.560213728	2467	3885	0	0.193184095
NT01SP0778C	0.228685808	1.693112467	1131	1943	0	0.228685808
NT01SP0779A	0.17071391	1.481541802	1860	2778	0	0.17071391
NT01SP0779B	0.197728612	1.576625739	2200	3468	0	0.197728612
NT01SP0779C	0.263390395	1.833962264	1573	2986	0	0.263390395
NT01SP0780A	0.148868225	1.408861251	2709	3874	0	0.148868225
NT01SP0780B	0.236272233	1.722948249	1901	3295	0	0.236272233
NT01SP0780C	0.244531189	1.756027001	1032	1882	0	0.244531189
NT01SP0781A	0.217371447	1.64957265	3864	6415	0	0.217371447
NT01SP0781B	0.283520072	1.920967742	1881	3668	0	0.283520072
NT01SP0781C	0.364906486	2.316895715	1213	2736	0	0.364906486
NT01SP0782A	0.010631975	1.024783147	795	852	0	0.010631975
NT01SP0782B	0.129860423	1.348529412	673	936	0	0.129860423
NT01SP0782C	0.42633538	2.668918919	330	831	0	0.42633538
NT01SP0783A	0.208845377	1.617504052	2547	4140	0	0.208845377
NT01SP0783B	0.261635562	1.826566811	2477	4829	0	0.261635562
