NT01SP0613C	-0.673041843	0.21230399	48	0	0	-0.673041843
NT01SP0614A	-0.954242509	0.111111111	134	39	0	-0.954242509
NT01SP0614B	-0.287241711	0.516129032	132	90	0	-0.287241711
NT01SP0614C	-0.352182518	0.444444444	92	67	0	-0.352182518
NT01SP0615A	-0.697865427	0.200509324	60	-14	-50	-0.697865427
NT01SP0615B	-0.229147988	0.59	109	67	0	-0.229147988
NT01SP0615C	0.034528333	1.082750351	10	-15	-50	0.034528333
NT01SP0616A	-0.979796614	0.104761905	103	31	0	-0.979796614
NT01SP0616B	-0.071916892	0.847389558	261	246	0	-0.071916892
NT01SP0616C	-0.363411675	0.43310014	32	-12	-50	-0.363411675
NT01SP0617A	-0.556536274	0.277628295	44	-19	-50	-0.556536274
NT01SP0617B	-0.533673391	0.29263523	39	3	-50	-0.533673391
NT01SP0617C	-0.509539711	0.309357243	40	15	0	-0.509539711
NT01SP0618A	0.302966566	2.008938148	2768	5919	0	0.302966566
NT01SP0618B	0.387765339	2.442110656	1993	4804	0	0.387765339
NT01SP0618C	0.420505837	2.633333333	1038	2767	0	0.420505837
NT01SP0619A	0.394145126	2.478250062	3879	10067	0	0.394145126
NT01SP0619B	0.524194458	3.343447113	2419	8012	0	0.524194458
NT01SP0619C	0.718904893	5.234857849	837	4378	0	0.718904893
NT01SP0620A	-0.089573024	0.813630042	2247	1833	0	-0.089573024
NT01SP0620B	-0.020608243	0.953656025	2046	2127	0	-0.020608243
NT01SP0620C	0.002015291	1.004651163	1325	1488	0	0.002015291
NT01SP0621A	0	1	236	257	0	0
NT01SP0621B	0.062411036	1.154545455	226	278	0	0.062411036
NT01SP0621C	0.10400483	1.270588235	92	139	0	0.10400483
NT01SP0622A	0.133719992	1.360567184	1496	2081	0	0.133719992
NT01SP0622B	0.233469362	1.711864407	1032	1729	0	0.233469362
NT01SP0622C	0.277192325	1.893181818	446	872	0	0.277192325
NT01SP0623A	0.16364644	1.457627119	352	561	0	0.16364644
NT01SP0623B	0.479714065	3.017964072	181	526	0	0.479714065
NT01SP0623C	0.58546073	3.85	63	263	0	0.58546073
NT01SP0624A	0.202562995	1.594274116	27876	43043	0	0.202562995
NT01SP0624B	0.245839831	1.761326346	19822	35696	0	0.245839831
NT01SP0624C	0.313733748	2.059366996	10950	23564	0	0.313733748
NT01SP0625A	0.071158077	1.178034682	1727	2042	0	0.071158077
NT01SP0625B	0.146176617	1.400156617	1284	1820	0	0.146176617
NT01SP0625C	0.137996534	1.374031008	490	735	0	0.137996534
NT01SP0626A	-0.019783913	0.955467869	1794	1805	0	-0.019783913
NT01SP0626B	0.040167741	1.09690178	1512	1684	0	0.040167741
NT01SP0626C	0.126189706	1.337179487	784	1066	0	0.126189706
NT01SP0627A	0.037507045	1.090202177	654	720	0	0.037507045
NT01SP0627B	0.187431185	1.53968254	376	606	0	0.187431185
NT01SP0627C	0.384004231	2.421052632	135	357	0	0.384004231
NT01SP0628A	-0.048255836	0.894837476	541	502	0	-0.048255836
NT01SP0628B	0.037265251	1.089595376	354	391	0	0.037265251
NT01SP0628C	-0.011581873	0.973684211	167	158	0	-0.011581873
NT01SP0629A	-0.064124784	0.862730627	1356	1205	0	-0.064124784
NT01SP0629B	0.058073697	1.143072289	667	793	0	0.058073697
NT01SP0629C	0.106894234	1.279069767	226	304	0	0.106894234
NT01SP0630A	-0.067382502	0.856283347	8698	7567	0	-0.067382502
NT01SP0630B	-0.017585819	0.960316035	5587	5448	0	-0.017585819
NT01SP0630C	0.034420584	1.082481752	2559	2860	0	0.034420584
NT01SP0631A	-0.085975877	0.820397112	2246	1778	0	-0.085975877
NT01SP0631B	0.037120806	1.089233038	1353	1521	0	0.037120806
NT01SP0631C	0.240902067	1.741414141	532	931	0	0.240902067
NT01SP0632A	0.009885157	1.023022432	3358	3576	0	0.009885157
NT01SP0632B	0.071952456	1.180191427	2440	2953	0	0.071952456
NT01SP0632C	0.08579042	1.218401487	1061	1367	0	0.08579042
NT01SP0633A	0.038695444	1.093189481	7355	8197	0	0.038695444
NT01SP0633B	0.119707061	1.317367853	4664	6157	0	0.119707061
NT01SP0633C	0.190809121	1.551704863	1809	2764	0	0.190809121
NT01SP0634A	-0.008703588	0.98015873	518	521	0	-0.008703588
NT01SP0634B	0.070971276	1.17752809	468	554	0	0.070971276
NT01SP0634C	0.082294481	1.208633094	283	368	0	0.082294481
NT01SP0635A	0.018982472	1.044678055	1496	1622	0	0.018982472
NT01SP0635B	0.069722553	1.174147217	1144	1387	0	0.069722553
NT01SP0635C	0.186997089	1.53814433	483	773	0	0.186997089
NT01SP0636A	-0.015031392	0.965981053	37996	37330	0	-0.015031392
NT01SP0636B	0.096748945	1.249536494	26342	32583	0	0.096748945
NT01SP0636C	0.117744326	1.31142762	11860	16198	0	0.117744326
NT01SP0637A	-0.427869665	0.37336219	31	-5	-50	-0.427869665
NT01SP0637B	0.133056627	1.358490566	111	190	0	0.133056627
NT01SP0637C	-0.456833361	0.349274307	34	11	-50	-0.456833361
NT01SP0638A	-0.025807264	0.942307692	1230	1200	0	-0.025807264
NT01SP0638B	0.075363613	1.189497717	1326	1687	0	0.075363613
NT01SP0638C	0.122808249	1.326808511	1202	1695	0	0.122808249
NT01SP0639A	-0.057776577	0.875434028	2566	2336	0	-0.057776577
NT01SP0639B	0.040473543	1.097674419	960	981	0	0.040473543
NT01SP0639C	0.141081303	1.383825417	841	1265	0	0.141081303
NT01SP0640A	-0.220744172	0.601527973	25	6	-50	-0.220744172
NT01SP0640B	-0.059044783	0.872881356	122	135	0	-0.059044783
NT01SP0640C	-0.345682909	0.45114598	31	25	-50	-0.345682909
NT01SP0641A	-0.464346967	0.343283582	87	37	0	-0.464346967
NT01SP0641B	0.100023248	1.258992806	148	200	0	0.100023248
NT01SP0641C	-0.008954843	0.979591837	56	76	0	-0.008954843
NT01SP0642A			16	-24	-50	
NT01SP0642B	-0.628229498	0.235380511	48	27	-50	-0.628229498
NT01SP0642C	-0.266501662	0.541375176	30	-3	-50	-0.266501662
NT01SP0643A	0.138653222	1.376110225	8617	12054	0	0.138653222
NT01SP0643B	0.231772945	1.70519066	5886	10127	0	0.231772945
NT01SP0643C	0.331592751	2.145817345	2714	5730	0	0.331592751
NT01SP0644A	0.296527122	1.979370629	2774	5622	0	0.296527122
NT01SP0644B	0.416407038	2.608597285	2200	5863	0	0.416407038
NT01SP0644C	0.422708975	2.64672595	1215	3270	0	0.422708975
NT01SP0645A	0.259457425	1.81742888	5469	9943	0	0.259457425
NT01SP0645B	0.372085266	2.3555117	3549	8329	0	0.372085266
NT01SP0645C	0.423728692	2.65294772	1751	4711	0	0.423728692
NT01SP0646A	0.209897822	1.621428571	1004	1659	0	0.209897822
NT01SP0646B	0.265032342	1.840909091	1061	2079	0	0.265032342
NT01SP0646C	0.376062288	2.377181208	765	1888	0	0.376062288
NT01SP0647A	0.22184875	1.666666667	3822	6215	0	0.22184875
NT01SP0647B	0.315112512	2.065915301	2843	5996	0	0.315112512
NT01SP0647C	0.355569549	2.267616192	1308	3104	0	0.355569549
NT01SP0648A	0.25271624	1.789436286	4187	7381	0	0.25271624
NT01SP0648B	0.331496715	2.145342886	2886	6314	0	0.331496715
NT01SP0648C	0.396608497	2.492346939	1543	3933	0	0.396608497
NT01SP0649A	0.311821127	2.050317538	6152	12744	0	0.311821127
NT01SP0649B	0.385907669	2.431686979	4605	11472	0	0.385907669
NT01SP0649C	0.456038084	2.857841141	2415	7182	0	0.456038084
NT01SP0650A	0.249459314	1.776066872	4824	8628	0	0.249459314
NT01SP0650B	0.298262091	1.987293863	3631	7520	0	0.298262091
NT01SP0650C	0.377024638	2.382454624	2370	5786	0	0.377024638
NT01SP0651A	0.22363519	1.673536505	4488	7706	0	0.22363519
NT01SP0651B	0.337820425	2.176809507	3177	6709	0	0.337820425
NT01SP0651C	0.380997798	2.404350608	1595	3704	0	0.380997798
NT01SP0652A	0.290953105	1.95412844	1214	2398	0	0.290953105
NT01SP0652B	0.45784565	2.869760479	672	1905	0	0.45784565
NT01SP0652C	0.444452138	2.782608696	325	908	0	0.444452138
NT01SP0653A	0.213929926	1.63655244	998	1624	0	0.213929926
NT01SP0653B	0.308217066	2.033373063	831	1758	0	0.308217066
NT01SP0653C	0.329210332	2.134078212	554	1181	0	0.329210332
NT01SP0654A	0.01648615	1.038690476	1009	1093	0	0.01648615
NT01SP0654B	0.027679097	1.065808298	679	736	0	0.027679097
NT01SP0654C	0.176575153	1.501672241	591	943	0	0.176575153
NT01SP0655A	-0.212206681	0.613469985	2652	1668	0	-0.212206681
NT01SP0655B	-0.127850219	0.744988864	1807	1393	0	-0.127850219
NT01SP0655C	-0.071609295	0.84798995	816	690	0	-0.071609295
NT01SP0656A	-0.099237289	0.795724466	1275	1031	0	-0.099237289
NT01SP0656B	-0.033423755	0.925925926	783	746	0	-0.033423755
NT01SP0656C	0.04974476	1.121359223	432	481	0	0.04974476
NT01SP0657A	-0.116317071	0.765037863	14611	11270	0	-0.116317071
NT01SP0657B	-0.037168578	0.917976201	11477	10521	0	-0.037168578
NT01SP0657C	0.01200773	1.028034596	6872	7091	0	0.01200773
NT01SP0658A	-0.137063272	0.729351243	14641	10704	0	-0.137063272
NT01SP0658B	-0.061099332	0.868761703	12904	11599	0	-0.061099332
NT01SP0658C	0.003252764	1.007517885	8797	8814	0	0.003252764
NT01SP0659A	0.021632325	1.051071656	13970	14815	0	0.021632325
NT01SP0659B	0.1798822	1.513150759	7607	10898	0	0.1798822
NT01SP0659C	0.325443054	2.115646259	2564	5377	0	0.325443054
NT01SP0660A	-0.032276181	0.928375816	14493	13758	0	-0.032276181
NT01SP0660B	0.012984532	1.030349424	10911	11757	0	0.012984532
NT01SP0660C	0.085750745	1.218290184	5341	6716	0	0.085750745
NT01SP0661A	-0.045094852	0.901374251	18692	17457	0	-0.045094852
NT01SP0661B	-0.021867983	0.950893803	14140	14315	0	-0.021867983
NT01SP0661C	0.08230883	1.208673027	5650	7185	0	0.08230883
NT01SP0662A	-0.052180252	0.886787879	17376	15323	0	-0.052180252
NT01SP0662B	0.000541256	1.001247066	13907	14318	0	0.000541256
NT01SP0662C	0.040780703	1.098451037	7654	8968	0	0.040780703
NT01SP0663A	-0.070655474	0.849854397	17009	14969	0	-0.070655474
NT01SP0663B	0.003513135	1.008122099	11384	11443	0	0.003513135
NT01SP0663C	0.175874923	1.499252988	4207	6335	0	0.175874923
NT01SP0664A	0.012662271	1.029585153	9190	9504	0	0.012662271
NT01SP0664B	0.077384964	1.195046941	6347	7726	0	0.077384964
NT01SP0664C	0.123215832	1.328054299	2580	3546	0	0.123215832
NT01SP0665A	-0.025402861	0.94318555	3082	2939	0	-0.025402861
NT01SP0665B	0.019327768	1.045508982	2497	2691	0	0.019327768
NT01SP0665C	0.078565662	1.198300283	1063	1323	0	0.078565662
NT01SP0666A	-0.049193862	0.892906815	2195	1931	0	-0.049193862
NT01SP0666B	-0.016023221	0.96377749	1539	1579	0	-0.016023221
NT01SP0666C	0.037358069	1.089828269	763	882	0	0.037358069
NT01SP0667A	-0.13060631	0.740276035	791	595	0	-0.13060631
NT01SP0667B	-0.120715418	0.75732899	613	481	0	-0.120715418
NT01SP0667C	-0.015014144	0.966019417	221	233	0	-0.015014144
NT01SP0668A	-0.21052572	0.615849057	1373	887	0	-0.21052572
NT01SP0668B	-0.088768092	0.815139442	1285	1059	0	-0.088768092
NT01SP0668C	-0.052647118	0.885835095	495	441	0	-0.052647118
NT01SP0669A	-0.061679833	0.867601246	652	588	0	-0.061679833
NT01SP0669B	0.00513964	1.011904762	500	524	0	0.00513964
NT01SP0669C	0.04326869	1.104761905	213	254	0	0.04326869
NT01SP0670A	0.027811087	1.066132265	513	561	0	0.027811087
NT01SP0670B	0.09710087	1.250549451	464	614	0	0.09710087
NT01SP0670C	0.070901863	1.177339901	207	253	0	0.070901863
NT01SP0671A	-0.037409827	0.917466411	519	537	0	-0.037409827
NT01SP0671B	0.043298882	1.10483871	383	448	0	0.043298882
NT01SP0671C	0.101255408	1.262569832	181	262	0	0.101255408
NT01SP0672A	0.018749436	1.044117647	1899	1942	0	0.018749436
NT01SP0672B	0.113667171	1.299173554	622	803	0	0.113667171
NT01SP0672C	0.076150097	1.191653787	810	1020	0	0.076150097
NT01SP0673A	0.056639425	1.139303483	420	492	0	0.056639425
NT01SP0673B	0.082772597	1.209964413	296	381	0	0.082772597
NT01SP0673C	0.130451161	1.350364964	142	198	0	0.130451161
NT01SP0674A	0.065362093	1.162417375	1077	1226	0	0.065362093
NT01SP0674B	0.04853762	1.118246687	1000	1198	0	0.04853762
NT01SP0674C	0.154605917	1.427597956	584	892	0	0.154605917
NT01SP0675A	-0.057381818	0.876230129	2641	2429	0	-0.057381818
NT01SP0675B	0.008433168	1.019607843	1893	1952	0	0.008433168
NT01SP0675C	0.098443582	1.254421769	733	980	0	0.098443582
NT01SP0676A	-0.092595946	0.807986406	2256	1842	0	-0.092595946
NT01SP0676B	-0.037680109	0.916895604	1491	1374	0	-0.037680109
NT01SP0676C	0.01128101	1.026315789	740	762	0	0.01128101
NT01SP0677A	-0.086086698	0.820187793	2142	1879	0	-0.086086698
NT01SP0677B	-0.010699096	0.975665399	1344	1317	0	-0.010699096
NT01SP0677C	0.073001013	1.183044316	530	627	0	0.073001013
NT01SP0678A	-0.120056965	0.758478081	1230	967	0	-0.120056965
NT01SP0678B	-0.073622669	0.844067797	1195	1037	0	-0.073622669
NT01SP0678C	0.026734253	1.063492063	625	736	0	0.026734253
NT01SP0679A	0.002699166	1.006234414	3987	3971	0	0.002699166
NT01SP0679B	0.095953744	1.247250664	2676	3406	0	0.095953744
NT01SP0679C	0.175583906	1.498248687	1182	1738	0	0.175583906
NT01SP0680A	-0.144381411	0.717164179	1391	978	0	-0.144381411
NT01SP0680B	-0.130857663	0.739847716	782	598	0	-0.130857663
NT01SP0680C	-0.008649109	0.98028169	374	367	0	-0.008649109
NT01SP0681A	-0.169142399	0.677419355	115	97	0	-0.169142399
NT01SP0681B	-0.073577369	0.844155844	236	231	0	-0.073577369
NT01SP0681C	0.059044783	1.145631068	112	143	0	0.059044783
NT01SP0682A	-0.078450837	0.834736037	3918	3352	0	-0.078450837
NT01SP0682B	-0.014466862	0.967237528	2613	2534	0	-0.014466862
NT01SP0682C	0.033457358	1.080083565	1438	1585	0	0.033457358
NT01SP0683A	-0.106435517	0.782644402	3864	2943	0	-0.106435517
NT01SP0683B	-0.043276148	0.90515687	2762	2600	0	-0.043276148
NT01SP0683C	-0.004304242	0.990138067	1579	1609	0	-0.004304242
NT01SP0684A	-0.11388301	0.769337656	2097	1690	0	-0.11388301
NT01SP0684B	0.051152522	1.125	1721	1958	0	0.051152522
NT01SP0684C	0.056382349	1.138629283	1217	1481	0	0.056382349
NT01SP0685A	-0.20794158	0.619524406	786	513	0	-0.20794158
NT01SP0685B	-0.136566797	0.730185497	581	455	0	-0.136566797
NT01SP0685C	-0.058794265	0.873385013	382	386	0	-0.058794265
NT01SP0686A	-0.108084083	0.779679144	1025	769	0	-0.108084083
NT01SP0686B	-0.0200955	0.954782609	581	544	0	-0.0200955
NT01SP0686C	0.071780231	1.179723502	876	1023	0	0.071780231
NT01SP0687A	0.24660078	1.764415157	1230	2255	0	0.24660078
NT01SP0687B	0.444125466	2.780516432	861	2360	0	0.444125466
NT01SP0687C	0.498638695	3.152380952	426	1347	0	0.498638695
NT01SP0688A	-0.13799343	0.727790815	2930	2145	0	-0.13799343
NT01SP0688B	-0.042618352	0.906528887	2077	1928	0	-0.042618352
NT01SP0688C	0.00036603	1.00084317	1181	1230	0	0.00036603
NT01SP0689A	-0.144466504	0.717023675	1569	1210	-50	-0.144466504
NT01SP0689B			1261	1317	-100	
NT01SP0689C	-0.086267014	0.819847328	610	575	0	-0.086267014
NT01SP0690A	-0.172539535	0.672141119	3213	2209	0	-0.172539535
NT01SP0690B	-0.01463025	0.966873706	2447	2351	0	-0.01463025
NT01SP0690C	0.032207644	1.076980015	1354	1481	0	0.032207644
NT01SP0691A	0.175092594	1.496554694	2385	3620	0	0.175092594
NT01SP0691B	0.362548034	2.304347826	1662	3809	0	0.362548034
NT01SP0691C	0.415142039	2.601010101	810	2112	0	0.415142039
NT01SP0692A	-0.095760044	0.802121128	3595	3038	0	-0.095760044
NT01SP0692B	0.00615801	1.014280346	2633	2684	0	0.00615801
NT01SP0692C	0.028361644	1.067484663	1427	1649	0	0.028361644
NT01SP0693A	0.040948848	1.098876404	2313	2645	-50	0.040948848
NT01SP0693B			1158	1531	-100	
NT01SP0693C	0.24454864	1.756097561	309	558	-50	0.24454864
NT01SP0694A	-0.060993844	0.868972746	3783	3343	0	-0.060993844
NT01SP0694B	0.048794527	1.118908382	2549	2924	0	0.048794527
NT01SP0694C	0.133215767	1.358988455	1805	2550	0	0.133215767
NT01SP0695A	0.097261526	1.251012146	2848	3755	0	0.097261526
NT01SP0695B	0.336415559	2.169779287	1793	3880	0	0.336415559
NT01SP0695C	0.414349193	2.596266044	842	2373	0	0.414349193
NT01SP0696A	-0.07613185	0.839205169	7888	6882	0	-0.07613185
NT01SP0696B	0.029487986	1.070256776	5610	5940	0	0.029487986
NT01SP0696C	0.042019335	1.101588352	3019	3476	0	0.042019335
NT01SP0697A	-0.076422682	0.838643371	4540	3998	0	-0.076422682
NT01SP0697B	-0.000755514	0.998261877	3101	3301	0	-0.000755514
NT01SP0697C	0.093841584	1.241199478	1424	1795	0	0.093841584
NT01SP0698A	-0.135351648	0.732231405	619	455	0	-0.135351648
NT01SP0698B	-0.02370404	0.946882217	440	418	0	-0.02370404
NT01SP0698C	0.012629809	1.029508197	317	355	0	0.012629809
NT01SP0699A	0.203765379	1.598694124	2023	3260	0	0.203765379
NT01SP0699B	0.418537061	2.621422731	1373	3540	0	0.418537061
NT01SP0699C	0.620037566	4.169054441	365	1493	0	0.620037566
NT01SP0700A	0.103286219	1.268487578	6820	8796	0	0.103286219
NT01SP0700B	0.172733333	1.488446856	5029	7350	0	0.172733333
NT01SP0700C	0.225946369	1.682466281	2631	4364	0	0.225946369
NT01SP0701A	-0.368976313	0.427586207	145	90	-50	-0.368976313
NT01SP0701B	-0.141329153	0.722222222	114	82	0	-0.141329153
NT01SP0701C	-0.045246255	0.901060071	289	304	0	-0.045246255
NT01SP0702A	-0.007108717	0.983764809	4449	4404	0	-0.007108717
NT01SP0702B	0.06758954	1.168394596	3249	3856	0	0.06758954
NT01SP0702C	0.153179759	1.422917625	2245	3147	0	0.153179759
NT01SP0703A	0.051706823	1.126436782	965	1153	0	0.051706823
NT01SP0703B	0.182542747	1.52244898	761	1174	0	0.182542747
NT01SP0703C	0.439739527	2.75257732	298	796	0	0.439739527
NT01SP0704A	0.015254423	1.035748762	29748	31972	0	0.015254423
NT01SP0704B	0.09023481	1.230934121	20654	25880	0	0.09023481
NT01SP0704C	0.167962172	1.472184267	10184	15138	0	0.167962172
NT01SP0705A	-0.051456422	0.888267103	15891	13750	0	-0.051456422
NT01SP0705B	0.045315985	1.109982124	10586	11611	0	0.045315985
NT01SP0705C	0.074560612	1.187300395	5269	6211	0	0.074560612
NT01SP0706A	-0.154397425	0.700813687	4600	3153	0	-0.154397425
NT01SP0706B	-0.09834848	0.797354629	3837	3079	0	-0.09834848
NT01SP0706C	-0.035262049	0.922014925	2686	2561	0	-0.035262049
NT01SP0707A	0.115067983	1.303370787	4464	5706	0	0.115067983
NT01SP0707B	0.109476836	1.286698622	3314	4491	0	0.109476836
NT01SP0707C	0.201978504	1.592129919	1630	2674	0	0.201978504
NT01SP0708A	0.091726556	1.235169492	2404	3063	0	0.091726556
NT01SP0708B	0.139359837	1.378351037	1981	2776	0	0.139359837
NT01SP0708C	0.18235308	1.521784232	961	1500	0	0.18235308
NT01SP0709A	0.13953593	1.378910029	3063	4301	0	0.13953593
NT01SP0709B	0.20936569	1.619443087	2051	3373	0	0.20936569
NT01SP0709C	0.279256289	1.902200489	834	1556	0	0.279256289
NT01SP0710A	0.037264845	1.089594356	2770	3035	0	0.037264845
NT01SP0710B	0.080412653	1.203407331	1937	2366	0	0.080412653
NT01SP0710C	0.110344561	1.289272031	1059	1388	0	0.110344561
NT01SP0711A	0.241467916	1.743684535	1668	2861	0	0.241467916
NT01SP0711B	0.516686074	3.286140089	683	2259	0	0.516686074
NT01SP0711C	0.503305838	3.186440678	415	1395	0	0.503305838
NT01SP0712A	-0.32369398	0.474576271	65	45	0	-0.32369398
NT01SP0712B	0.028771743	1.068493151	152	171	0	0.028771743
NT01SP0712C	-0.442592922	0.360916784	36	10	-50	-0.442592922
NT01SP0713A	0.043084901	1.104294479	998	1103	0	0.043084901
NT01SP0713B	0.103835258	1.270092227	753	960	0	0.103835258
NT01SP0713C	0.1309291	1.351851852	407	534	0	0.1309291
NT01SP0714A	-0.015001562	0.966047406	3141	3004	0	-0.015001562
NT01SP0714B	0.055762886	1.137006338	2034	2430	0	0.055762886
NT01SP0714C	0.137453172	1.372312984	1168	1665	0	0.137453172
NT01SP0715A	0.204347223	1.600837404	1470	2342	0	0.204347223
NT01SP0715B	0.292680511	1.961916462	821	1639	0	0.292680511
NT01SP0715C	0.330403445	2.139949109	409	909	0	0.330403445
NT01SP0716A	0.005529779	1.012814194	1979	2079	0	0.005529779
NT01SP0716B	0.086005557	1.219005197	1393	1716	0	0.086005557
NT01SP0716C	0.09968668	1.258017493	684	909	0	0.09968668
NT01SP0717A	-0.01677021	0.962121212	1777	1752	0	-0.01677021
NT01SP0717B	0.104919595	1.273267327	1567	1963	0	0.104919595
NT01SP0717C	0.112120324	1.294554455	823	1057	0	0.112120324
NT01SP0718A	0.003821598	1.008838384	765	803	0	0.003821598
NT01SP0718B	0.073872239	1.185419968	655	792	0	0.073872239
NT01SP0718C	0.141243281	1.384341637	290	413	0	0.141243281
NT01SP0719A	0.052833014	1.129361592	16184	17962	0	0.052833014
NT01SP0719B	0.15794988	1.438632542	11047	16484	0	0.15794988
NT01SP0719C	0.256380893	1.80459975	5749	10792	0	0.256380893
NT01SP0720A	-0.120420594	0.757843284	19779	15370	0	-0.120420594
NT01SP0720B	-0.055451029	0.88013435	14416	13224	0	-0.055451029
NT01SP0720C	0.016987158	1.039889415	7600	8057	0	0.016987158
NT01SP0721A	-0.133236475	0.735806339	5588	4238	0	-0.133236475
NT01SP0721B	-0.0603874	0.870187019	3657	3258	0	-0.0603874
NT01SP0721C	-0.015611752	0.964691047	1571	1522	0	-0.015611752
NT01SP0722A	-0.06429429	0.862393968	1099	971	0	-0.06429429
NT01SP0722B	0.007787916	1.018094089	843	879	0	0.007787916
NT01SP0722C	-0.00696478	0.984090909	436	482	0	-0.00696478
NT01SP0723A	0.122702022	1.326484018	852	1188	0	0.122702022
NT01SP0723B	0.169835385	1.478547855	618	953	0	0.169835385
NT01SP0723C	0.251748798	1.785454545	269	515	0	0.251748798
NT01SP0724A	-0.08373989	0.824631861	722	629	0	-0.08373989
NT01SP0724B	-0.012053349	0.972627737	539	541	0	-0.012053349
NT01SP0724C	0.067526235	1.168224299	229	267	0	0.067526235
NT01SP0725A	-0.556536274	0.277628295	47	20	-50	-0.556536274
NT01SP0725B	-0.367976785	0.428571429	90	68	0	-0.367976785
NT01SP0725C	-0.536242707	0.290909091	60	45	0	-0.536242707
NT01SP0726A	-0.449570321	0.355164605	5741	2034	0	-0.449570321
NT01SP0726B	-0.34838374	0.448349057	4207	1968	0	-0.34838374
NT01SP0726C	-0.312321672	0.487167522	2111	1080	0	-0.312321672
NT01SP0727A	-0.173971488	0.66992859	3830	2564	0	-0.173971488
NT01SP0727B	-0.09156081	0.80991453	2900	2431	0	-0.09156081
NT01SP0727C	0.129134851	1.346278317	972	1268	0	0.129134851
NT01SP0728A	-0.254419106	0.556648308	5176	2931	0	-0.254419106
NT01SP0728B	-0.210823879	0.615426399	3657	2399	0	-0.210823879
NT01SP0728C	-0.146815211	0.713156409	1747	1319	0	-0.146815211
NT01SP0729A	-0.223559553	0.597641087	6909	4146	0	-0.223559553
NT01SP0729B	-0.129102666	0.742843511	4264	3159	0	-0.129102666
NT01SP0729C	-0.045691932	0.90013587	1445	1274	0	-0.045691932
NT01SP0730A	-0.247771114	0.565234792	7520	4216	0	-0.247771114
NT01SP0730B	-0.148685297	0.710092136	4658	3391	0	-0.148685297
NT01SP0730C	-0.108399686	0.779112754	2107	1747	0	-0.108399686
NT01SP0731A	-0.1004984	0.79341718	3785	3096	0	-0.1004984
NT01SP0731B	0.066007774	1.164146868	2271	2659	0	0.066007774
NT01SP0731C	0.221253418	1.664383562	967	1685	0	0.221253418
NT01SP0732A	0.193304654	1.5606469	2903	4723	0	0.193304654
NT01SP0732B	0.28718106	1.937229437	2237	4527	0	0.28718106
NT01SP0732C	0.336532677	2.170364501	1282	2860	0	0.336532677
NT01SP0733A	0.201016635	1.588607595	4442	7046	0	0.201016635
NT01SP0733B	0.273243924	1.876047904	3382	6401	0	0.273243924
NT01SP0733C	0.295143617	1.973075106	2087	4236	0	0.295143617
NT01SP0734A	0.067462463	1.168052767	3431	3877	0	0.067462463
NT01SP0734B	0.09912319	1.256386293	3259	4195	0	0.09912319
NT01SP0734C	0.203394171	1.597328244	2126	3371	0	0.203394171
