6223		0	0	0
6224		0	0	0
6225		0	0	0
6226		0	0	0
6227		0	0	0
6228		0	0	0
6229		0	0	0
6230		0	0	0
6231		0	0	0
6232		0	0	0
6233		0	0	0
6234		0	0	0
6235		0	0	0
6236		0	0	0
6237		0	0	0
6238		0	0	0
6239		0	0	0
6240		0	0	0
6241	-0.1571	193753	147363	0.896806441
6242	0.2743	25296	29354	1.209426009
6243	0.1424	121733	120647	1.103755253
6244	0.4066	49915	62157	1.325601375
6245	0.0653	319802	377422	1.046306312
6246		0	0	0
6247		0	0	0
6248		0	0	0
6249		0	0	0
6250		0	0	0
6251		0	0	0
6252		0	0	0
6253		0	0	0
6254		0	0	0
6255		0	0	0
6256		0	0	0
6257		0	0	0
6258		0	0	0
6259		0	0	0
6260		0	0	0
6261		0	0	0
6262		0	0	0
6263		0	0	0
6264		0	0	0
6265		0	0	0
6266		0	0	0
6267		0	0	0
6268		0	0	0
6269		0	0	0
6270		0	0	0
6271		0	0	0
6272		0	0	0
6273		0	0	0
6274		0	0	0
6275		0	0	0
6276		0	0	0
6277		0	0	0
6278		0	0	0
6279		0	0	0
6280		0	0	0
6281		0	0	0
6282		19069	14964	0
6283		19821	13921	0
6284	-0.2146	966534	868392	0.861766087
6285		0	0	0
6286	0.3487	30194	23755	1.273380307
6287		0	0	0
6288		0	0	0
6289		0	0	0
6290		0	0	0
6291		0	0	0
6292		0	0	0
6293		0	0	0
6294		0	0	0
6295		0	0	0
6296		0	0	0
6297		0	0	0
6298		0	0	0
6299		0	0	0
6300		0	0	0
6301		0	0	0
6302		0	0	0
6303		0	0	0
6304		0	0	0
6305		0	0	0
6306		0	0	0
6307		0	0	0
6308		0	0	0
6309		0	0	0
6310		0	0	0
6311		0	0	0
6312		0	0	0
6313		0	0	0
6314		0	0	0
6315		0	0	0
6316		0	0	0
6317		0	0	0
6318		0	0	0
6319		0	0	0
6320		0	0	0
6321		0	0	0
6322		0	0	0
6323		0	0	0
6324		0	0	0
6325		0	0	0
6326		0	0	0
6327		0	0	0
6328		0	0	0
6329		0	0	0
6330		0	0	0
6331		0	0	0
6332		0	0	0
6333		0	0	0
6334		0	0	0
6335		0	0	0
6336		0	0	0
6337		0	0	0
6338		0	0	0
6339		0	0	0
6340		0	0	0
6341		0	0	0
6342		0	0	0
6343		0	0	0
6344		0	0	0
6345		0	0	0
6346		0	0	0
6347		0	0	0
6348		0	0	0
6349		0	0	0
6350		0	0	0
6351		0	0	0
6352		0	0	0
6353		0	0	0
6354		0	0	0
6355		0	0	0
6356		0	0	0
6357		0	0	0
6358		0	0	0
6359		0	0	0
6360		0	0	0
6361		0	0	0
6362		0	0	0
6363		0	0	0
6364		0	0	0
6365		0	0	0
6366		0	0	0
6367		0	0	0
6368		0	0	0
6369		0	0	0
6370		0	0	0
6371		0	0	0
6372		0	0	0
6373		0	0	0
6374		0	0	0
6375		0	0	0
6376		0	0	0
6377		0	0	0
6378		0	0	0
6379		0	0	0
6380		0	0	0
6381		0	0	0
6382		0	0	0
6383		0	0	0
6384		0	0	0
6385		0	0	0
6386		0	0	0
6387		0	0	0
6388		0	0	0
6389		0	0	0
6390		0	0	0
6391		0	0	0
6392		0	0	0
6393		0	0	0
6394		0	0	0
6395		0	0	0
6396		0	0	0
6397		0	0	0
6398		0	0	0
6399		0	0	0
6400		0	0	0
6401		0	0	0
6402		0	0	0
6403		0	0	0
6404		0	0	0
6405		0	0	0
6406		0	0	0
6407		0	0	0
6408		0	0	0
6409		0	0	0
6410		0	0	0
6411		0	0	0
6412		0	0	0
6413		0	0	0
6414		0	0	0
6415		0	0	0
6416		0	0	0
6417		0	0	0
6418		0	0	0
6419		0	0	0
6420		0	0	0
6421		0	0	0
6422		0	0	0
6423		0	0	0
6424		0	0	0
6425		0	0	0
6426		0	0	0
6427		0	0	0
6428		0	0	0
6429		0	0	0
6430		0	0	0
6431		0	0	0
6432		0	0	0
6433		0	0	0
6434		0	0	0
6435		0	0	0
6436		0	0	0
6437		0	0	0
6438		0	0	0
6439		0	0	0
6440		0	0	0
6441		0	0	0
6442		0	0	0
6443		0	0	0
6444		0	0	0
6445		0	0	0
6446		0	0	0
6447		0	0	0
6448		0	0	0
6449		0	0	0
6450		0	0	0
6451		0	0	0
6452		0	0	0
6453		0	0	0
6454		0	0	0
6455		0	0	0
6456		0	0	0
6457		0	0	0
6458		0	0	0
6459		0	0	0
6460		0	0	0
6461		0	0	0
6462		0	0	0
6463		0	0	0
6464		0	0	0
6465		0	0	0
6466		0	0	0
6467		0	0	0
6468		0	0	0
6469		0	0	0
6470		0	0	0
6471		0	0	0
6472		0	0	0
6473		0	0	0
6474		0	0	0
6475		0	0	0
6476		0	0	0
6477		0	0	0
6478		0	0	0
6479		0	0	0
6480		0	0	0
6481		0	0	0
6482		0	0	0
6483		0	0	0
6484		0	0	0
6485		0	0	0
6486		0	0	0
6487		0	0	0
6488		0	0	0
6489		0	0	0
6490	-0.1791	149074	187173	0.883262988
6491		0	0	0
6492		0	0	0
6493		0	0	0
6494		0	0	0
6495		0	0	0
6496		0	0	0
6497		0	0	0
6498		0	0	0
6499		0	0	0
6500		0	0	0
6501		0	0	0
6502		0	0	0
6503		0	0	0
6504		0	0	0
6505		0	0	0
6506		0	0	0
6507		0	0	0
6508		0	0	0
6509		0	0	0
6510		0	0	0
6511		0	0	0
6512		0	0	0
6513		0	0	0
6514		0	0	0
6515		0	0	0
6516		0	0	0
6517		0	0	0
6518		0	0	0
6519		0	0	0
6520		0	0	0
6521		0	0	0
6522		0	0	0
6523		0	0	0
6524		0	0	0
6525		0	0	0
6526		0	0	0
6527		0	0	0
6528		0	0	0
6529	-0.0445	201323	183251	0.969630849
6530		0	0	0
6531		0	0	0
6532		0	0	0
6533		0	0	0
6534		0	0	0
6535		0	0	0
6536		0	0	0
6537		0	0	0
6538		0	0	0
6539		0	0	0
6540		0	0	0
6541		0	0	0
6542		0	0	0
6543		0	0	0
6544		0	0	0
6545		0	0	0
6546		0	0	0
6547		0	0	0
6548		0	0	0
6549		0	0	0
6550		0	0	0
6551		0	0	0
6552		0	0	0
6553		0	0	0
6554		0	0	0
6555		0	0	0
6556		0	0	0
6557		0	0	0
6558		0	0	0
6559		0	0	0
6560		0	0	0
6561		0	0	0
6562		0	0	0
6563		28009	28248	0
6564		0	0	0
6565	0.1196	244876	249947	1.086457375
6566		0	0	0
6567	0.6994	85416	85744	1.623810495
6568		39839	28573	0
6569	0.1955	66106	69665	1.14512949
6570	0.5848	14377	14672	1.499782298
6571		0	0	0
6572		0	0	0
6573		0	0	0
6574		0	0	0
6575		0	0	0
6576		0	0	0
6577		0	0	0
6578		0	0	0
6579		0	0	0
6580		0	0	0
6581		0	0	0
6582		0	0	0
6583		0	0	0
6584		0	0	0
6585		0	0	0
6586		0	0	0
6587		0	0	0
6588		0	0	0
6589		0	0	0
6590		0	0	0
6591		0	0	0
6592		0	0	0
6593		0	0	0
6594		0	0	0
6595		0	0	0
6596		0	0	0
6597		0	0	0
6598		0	0	0
6599		0	0	0
6600		0	0	0
6601	-0.0354	1086220	1135854	0.975772297
6602		0	0	0
6603	-0.0985	25760	20656	0.934010558
6604		0	0	0
6605	0.4433	1162467	1785917	1.35967756
6606	0.1798	1573825	1530259	1.132727273
6607		20530	17720	0
6608	-0.0318	872631	863487	0.978187249
6609	-0.0927	19052	12142	0.937757225
6610	-0.1782	68299	47291	0.883777456
6611		0	0	0
6612		0	0	0
6613		0	0	0
6614		0	0	0
6615		0	0	0
6616		0	0	0
6617		0	0	0
6618		0	0	0
6619		0	0	0
6620		0	0	0
6621		0	0	0
6622		0	0	0
6623		0	0	0
6624		0	0	0
6625		0	0	0
6626		0	0	0
6627		0	0	0
6628		0	0	0
6629		0	0	0
6630		0	0	0
6631		0	0	0
6632		0	0	0
6633		0	0	0
6634		0	0	0
6635		0	0	0
6636		0	0	0
6637		0	0	0
6638		0	0	0
6639		0	0	0
6640		0	0	0
6641	1.1162	13148	19678	2.167757866
6642	0.0505	15815	24819	1.035637115
6643	0.0335	789426	804965	1.023502304
6644	0.1368	873082	863963	1.099432289
6645	0.1294	142743	157448	1.093833514
6646	-0.6673	13732	7431	0.62967475
6647	-0.1045	422679	476344	0.930123117
6648		0	0	0
6649	0.1338	768118	782332	1.097143151
6650	-0.8365	58336	32804	0.56001139
6651		0	0	0
6652		0	0	0
6653		0	0	0
6654		0	0	0
6655		0	0	0
6656		0	0	0
6657		0	0	0
6658		0	0	0
6659		0	0	0
6660		0	0	0
6661		0	0	0
6662		0	0	0
6663		0	0	0
6664		0	0	0
6665		0	0	0
6666		0	0	0
6667		0	0	0
6668		0	0	0
6669		0	0	0
6670		0	0	0
6671		0	0	0
6672		0	0	0
6673		0	0	0
6674		0	0	0
6675		0	0	0
6676		0	0	0
6677		0	0	0
6678		0	0	0
6679		0	0	0
6680		0	0	0
6681	-0.2659	57795	64524	0.831661603
6682	-0.2963	305161	321763	0.814322378
6683		0	0	0
6684	-0.0800	1838913	1961913	0.946080526
6685	-0.3910	360151	245433	0.762616151
6686		42091	53345	0
6687	-0.1297	1210560	1640126	0.914016614
6688		0	0	0
6689		0	0	0
6690		22338	24082	0
6691		0	0	0
6692		0	0	0
6693		0	0	0
6694		0	0	0
6695		0	0	0
6696		0	0	0
6697		0	0	0
6698		0	0	0
6699		0	0	0
6700		0	0	0
6701		0	0	0
6702		0	0	0
6703		0	0	0
6704		0	0	0
6705		0	0	0
6706		0	0	0
6707		0	0	0
6708		0	0	0
6709		0	0	0
6710		0	0	0
6711		0	0	0
6712		0	0	0
6713		0	0	0
6714		0	0	0
6715		0	0	0
6716		0	0	0
6717		0	0	0
6718		0	0	0
6719		0	0	0
6720		0	0	0
6721	-0.1359	470020	443652	0.910086927
6722	0.0444	967558	1102448	1.031244121
6723	-0.3770	828484	672344	0.770045878
6724		16281	15724	0
6725	0.5427	64279	62411	1.45669746
6726		50784	32105	0
6727	-0.1109	2312462	2346710	0.925993149
6728		14264	11856	0
6729	-0.1358	132201	128436	0.910137702
6730	0.0518	177441	173521	1.036547382
6731		0	0	0
6732		0	0	0
6733		0	0	0
6734		0	0	0
6735		0	0	0
6736		0	0	0
6737		0	0	0
6738		0	0	0
6739		0	0	0
6740		0	0	0
6741		0	0	0
6742		0	0	0
6743		0	0	0
6744		0	0	0
6745		0	0	0
6746		0	0	0
6747		0	0	0
6748		0	0	0
6749		0	0	0
6750		0	0	0
6751		0	0	0
6752		0	0	0
6753		0	0	0
6754		0	0	0
6755		0	0	0
6756		0	0	0
6757		0	0	0
6758		0	0	0
6759		0	0	0
6760		0	0	0
6761		20089	14391	0
6762	-0.8821	771345	576926	0.542594553
6763		0	0	0
6764	-0.9600	157264	145348	0.514074074
6765	-0.2133	19017	16479	0.862535974
6766	0.9416	16504	16525	1.92060851
6767	-0.3950	347033	287283	0.760463646
6768	0.3090	1073298	1364252	1.238880229
6769		0	0	0
6770	-0.7759	758234	419823	0.584027433
6771		0	0	0
6772		0	0	0
6773		0	0	0
6774		0	0	0
6775		0	0	0
6776		0	0	0
6777		0	0	0
6778		0	0	0
6779		0	0	0
6780		0	0	0
6781		0	0	0
6782		0	0	0
6783		0	0	0
6784		0	0	0
6785		0	0	0
6786		0	0	0
6787		0	0	0
6788		0	0	0
6789		0	0	0
6790		0	0	0
6791		0	0	0
6792		0	0	0
6793		0	0	0
6794		0	0	0
6795		0	0	0
6796		0	0	0
6797		0	0	0
6798		0	0	0
6799		0	0	0
6800		0	0	0
6801	0.0413	174583	133214	1.029016357
6802	0.1571	18694	26117	1.115039385
6803		0	0	0
6804		8770	10701	0
6805	-0.3271	504834	494778	0.797159787
6806	0.4199	224669	265554	1.337791083
6807	0.2283	1024374	1005388	1.171463389
6808	0.5438	182919	230401	1.457778891
6809	-0.2114	314392	345950	0.863672317
6810		0	0	0
6811		0	0	0
6812		0	0	0
6813		0	0	0
6814		0	0	0
6815		0	0	0
6816		0	0	0
6817		0	0	0
6818		0	0	0
6819		0	0	0
6820		0	0	0
6821		0	0	0
6822		0	0	0
6823		0	0	0
6824		0	0	0
6825		0	0	0
6826		0	0	0
6827		0	0	0
6828		0	0	0
6829		0	0	0
6830		0	0	0
6831		0	0	0
6832		0	0	0
6833		0	0	0
6834		0	0	0
6835		0	0	0
6836		0	0	0
6837		0	0	0
6838		0	0	0
6839		0	0	0
6840		0	0	0
6841	1.2801	18192	12382	2.428552436
6842		0	0	0
6843	-0.0129	596221	655863	0.991067656
6844	-0.0593	242209	269619	0.959707159
6845	0.2436	567359	471074	1.183937106
6846	0.1813	22633	21148	1.133883704
6847	-0.5041	58885	65388	0.705086309
6848		0	0	0
6849	-0.0775	61338	77738	0.947706067
6850		0	0	0
6851		0	0	0
6852		0	0	0
6853		0	0	0
6854		0	0	0
6855		0	0	0
6856		0	0	0
6857		0	0	0
6858		0	0	0
6859		0	0	0
6860		0	0	0
6861		0	0	0
6862		0	0	0
6863		0	0	0
6864		0	0	0
6865		0	0	0
6866		0	0	0
6867		0	0	0
6868		0	0	0
6869		0	0	0
6870		0	0	0
6871		0	0	0
6872		0	0	0
6873		0	0	0
6874		0	0	0
6875		0	0	0
6876		0	0	0
6877		0	0	0
6878		0	0	0
6879		0	0	0
6880		0	0	0
6881	-0.3006	438959	360920	0.811931464
6882	-0.1375	47297	54566	0.909084183
6883	-0.3363	244548	237863	0.792051603
6884	0.2561	379787	487844	1.194274441
6885	-0.4503	512728	448474	0.731894013
6886		53446	79042	0
6887	-0.0516	344343	362241	0.964871891
6888	0.2506	173991	203167	1.189714897
6889		25391	19483	0
6890	0.4155	264527	225201	1.333764418
6891		0	0	0
6892		0	0	0
6893		0	0	0
6894		0	0	0
6895		0	0	0
6896		0	0	0
6897		0	0	0
6898		0	0	0
6899		0	0	0
6900		0	0	0
6901		0	0	0
6902		0	0	0
6903		0	0	0
6904		0	0	0
6905		0	0	0
6906		0	0	0
6907		0	0	0
6908		0	0	0
6909		0	0	0
6910		0	0	0
6911		0	0	0
6912		0	0	0
6913		0	0	0
6914		0	0	0
6915		0	0	0
6916		0	0	0
6917		0	0	0
6918		0	0	0
6919		0	0	0
6920		0	0	0
6921	-0.5810	15982	8486	0.668484663
6922	0.4247	90584	110834	1.342276911
6923	-0.6603	191187	124898	0.632733184
6924		32484	36101	0
6925	0.1230	1988358	1802938	1.088981599
6926	-0.1008	24207	23422	0.93249501
6927	0.3623	40355	59841	1.285455927
6928		0	0	0
6929	-0.0633	254919	207615	0.957062477
6930	-0.2108	395153	385978	0.864051167
6931		0	0	0
6932		0	0	0
6933		0	0	0
6934		0	0	0
6935		0	0	0
6936		0	0	0
6937		0	0	0
6938		0	0	0
6939		0	0	0
6940		0	0	0
6941		0	0	0
6942		0	0	0
6943		0	0	0
6944		0	0	0
6945		0	0	0
6946		0	0	0
6947		0	0	0
6948		0	0	0
6949		0	0	0
6950		0	0	0
6951		0	0	0
6952		0	0	0
6953		0	0	0
6954		0	0	0
6955		0	0	0
6956		0	0	0
6957		0	0	0
6958		0	0	0
6959		0	0	0
6960		0	0	0
6961	0.0372	781764	630266	1.026103388
6962		0	0	0
6963		12107	10791	0
6964	0.3368	486693	566963	1.262922674
6965		11827	8862	0
6966		0	0	0
6967	-0.0708	1009851	932101	0.952116777
6968	-0.2738	1029336	1031347	0.827164789
6969	0.8554	13359	21151	1.809229651
6970	0.3020	1961984	2296363	1.232892729
6971		0	0	0
6972		0	0	0
6973		0	0	0
6974		0	0	0
6975		0	0	0
6976		0	0	0
6977		0	0	0
6978		0	0	0
6979		0	0	0
6980		0	0	0
6981		0	0	0
6982		0	0	0
6983		0	0	0
6984		0	0	0
6985		0	0	0
6986		0	0	0
6987		0	0	0
6988		0	0	0
6989		0	0	0
6990		0	0	0
6991		0	0	0
6992		0	0	0
6993		0	0	0
6994		0	0	0
6995		0	0	0
6996		0	0	0
6997		0	0	0
6998		0	0	0
6999		0	0	0
7000		0	0	0
7001	-0.3356	125556	114119	0.792459524
7002	-0.2360	906134	1048087	0.849092589
7003		0	0	0
7004		24017	20019	0
7005		21928	27798	0
7006	-0.0785	1351913	1387133	0.947055104
7007	-0.3010	296817	279570	0.811715737
7008	-0.1014	152443	154993	0.93213702
7009	-0.1595	423600	417744	0.895354698
7010	-0.0579	1049393	1007319	0.96062885
7011		0	0	0
7012		0	0	0
7013		0	0	0
7014		0	0	0
7015		0	0	0
7016		0	0	0
7017		0	0	0
7018		0	0	0
7019		0	0	0
7020		0	0	0
7021		0	0	0
7022		0	0	0
7023		0	0	0
7024		0	0	0
7025		0	0	0
7026		0	0	0
7027		0	0	0
7028		0	0	0
7029		0	0	0
7030		0	0	0
7031		0	0	0
7032		0	0	0
7033		0	0	0
7034		0	0	0
7035		0	0	0
7036		0	0	0
7037		0	0	0
7038		0	0	0
7039		0	0	0
7040		0	0	0
7041	0.3195	327539	489511	1.247867094
7042		0	0	0
7043	0.8291	1348188	1731804	1.776623118
7044		0	0	0
7045	-0.0366	24733	34603	0.974973771
7046	-0.0963	429969	472396	0.935423479
7047	-0.7867	27462	27034	0.579673069
7048	0.1494	76112	99719	1.109142314
7049	-0.3930	391271	400593	0.761564537
7050	-0.1155	136116	126644	0.923081978
7051		0	0	0
7052		0	0	0
7053		0	0	0
7054		0	0	0
7055		0	0	0
7056		0	0	0
7057		0	0	0
7058		0	0	0
7059		0	0	0
7060		0	0	0
7061		0	0	0
7062		0	0	0
7063		0	0	0
7064		0	0	0
7065		0	0	0
7066		0	0	0
7067		0	0	0
7068		0	0	0
7069		0	0	0
7070		0	0	0
7071		0	0	0
7072		0	0	0
7073		0	0	0
7074		0	0	0
7075		0	0	0
7076		0	0	0
7077		0	0	0
7078		0	0	0
7079		0	0	0
7080		0	0	0
7081		0	0	0
7082	0.0746	385837	509802	1.053083385
7083		0	0	0
7084	0.1379	240563	265303	1.100327773
7085	-0.3467	495369	520421	0.786383806
7086	-0.2337	259431	275095	0.850464842
7087	0.1041	1043215	1061016	1.074824654
7088		0	0	0
7089	-0.2224	2011654	1918822	0.857145205
7090	0.1987	310725	333462	1.147676291
7091		0	0	0
7092		0	0	0
7093		0	0	0
7094		0	0	0
7095		0	0	0
7096		0	0	0
7097		0	0	0
7098		0	0	0
7099		0	0	0
7100		0	0	0
7101		0	0	0
7102		0	0	0
7103		0	0	0
7104		0	0	0
7105		0	0	0
7106		0	0	0
7107		0	0	0
7108		0	0	0
7109		0	0	0
7110		0	0	0
7111		0	0	0
7112		0	0	0
7113		0	0	0
7114		0	0	0
7115		0	0	0
7116		0	0	0
7117		0	0	0
7118		0	0	0
7119		0	0	0
7120		0	0	0
7121	-0.4466	56327	65120	0.733754541
7122	0.7853	42819	34145	1.723437793
7123	0.0779	51287	52653	1.055458004
7124	0.7567	25369	31604	1.689592695
7125		20257	33894	0
7126		27181	15286	0
7127		15331	12512	0
7128	0.2756	345322	481722	1.210524015
7129	-0.2901	1025076	1068966	0.817848334
7130	0.7061	16620	20601	1.631441445
7131		0	0	0
7132		0	0	0
7133		0	0	0
7134		0	0	0
7135		0	0	0
7136		0	0	0
7137		0	0	0
7138		0	0	0
7139		0	0	0
7140		0	0	0
7141		0	0	0
7142		0	0	0
7143		0	0	0
7144		0	0	0
7145		0	0	0
7146		0	0	0
7147		0	0	0
7148		0	0	0
7149		0	0	0
7150		0	0	0
7151		0	0	0
7152		0	0	0
7153		0	0	0
7154		0	0	0
7155		0	0	0
7156		0	0	0
7157		0	0	0
7158		0	0	0
7159		0	0	0
7160		0	0	0
7161		0	0	0
7162		15476	14703	0
7163	0.2531	85221	97134	1.191751466
7164	-0.0585	1722318	1804533	0.960276638
7165		0	0	0
7166	-0.0596	68868	72730	0.959555445
7167	0.3658	39464	55480	1.28861912
7168		0	0	0
7169	-0.3900	163536	247362	0.76313905
7170	-0.1684	391939	428761	0.889840939
7171		0	0	0
7172		0	0	0
7173		0	0	0
7174		0	0	0
7175		0	0	0
7176		0	0	0
7177		0	0	0
7178		0	0	0
7179		0	0	0
7180		0	0	0
7181		0	0	0
7182		0	0	0
7183		0	0	0
7184		0	0	0
7185		0	0	0
7186		0	0	0
7187		0	0	0
7188		0	0	0
7189		0	0	0
7190		0	0	0
7191		0	0	0
7192		0	0	0
7193		0	0	0
7194		0	0	0
7195		0	0	0
7196		0	0	0
7197		0	0	0
7198		0	0	0
7199		0	0	0
7200		0	0	0
7201	-0.0257	628896	613073	0.98237465
7202	0.3364	125562	130596	1.262631885
7203	0.5513	217639	322506	1.46539313
7204		0	0	0
7205		0	0	0
7206		0	0	0
7207		0	0	0
7208	-0.1809	202156	171055	0.882172854
7209	-0.5714	872369	639029	0.672942407
7210	0.1034	127548	163546	1.074279219
7211		0	0	0
7212		0	0	0
7213		0	0	0
7214		0	0	0
7215		0	0	0
7216		0	0	0
7217		0	0	0
7218		0	0	0
7219		0	0	0
7220		0	0	0
7221		0	0	0
7222		0	0	0
7223		0	0	0
7224		0	0	0
7225		0	0	0
7226		0	0	0
7227		0	0	0
7228		0	0	0
7229		0	0	0
7230		0	0	0
7231		0	0	0
7232		0	0	0
7233		0	0	0
7234		0	0	0
7235		0	0	0
7236		0	0	0
7237		0	0	0
7238		0	0	0
7239		0	0	0
7240		0	0	0
7241	0.0614	144021	163931	1.043470306
7242		0	0	0
7243	-0.1898	571598	649343	0.876752905
7244		11931	19671	0
7245		0	0	0
7246		0	0	0
7247	-0.2205	1004586	767665	0.858284991
7248	-0.2285	303131	325554	0.853540348
7249	0.3020	36251	26314	1.232835534
7250		0	0	0
7251		0	0	0
7252		0	0	0
7253		0	0	0
7254		0	0	0
7255		0	0	0
7256		0	0	0
7257		0	0	0
7258		0	0	0
7259		0	0	0
7260		0	0	0
7261		0	0	0
7262		0	0	0
7263		0	0	0
7264		0	0	0
7265		0	0	0
7266		0	0	0
7267		0	0	0
7268		0	0	0
7269		0	0	0
7270		0	0	0
7271		0	0	0
7272		0	0	0
7273		0	0	0
7274		0	0	0
7275		0	0	0
7276		0	0	0
7277		0	0	0
7278		0	0	0
7279		0	0	0
7280		0	0	0
7281	0.3654	790180	879692	1.288257175
7282		0	0	0
7283		0	0	0
7284		0	0	0
7285		0	0	0
7286		0	0	0
7287		0	0	0
7288		0	0	0
7289		0	0	0
7290		0	0	0
7291		0	0	0
7292		0	0	0
7293		0	0	0
7294		0	0	0
7295		0	0	0
7296		0	0	0
7297		0	0	0
7298		0	0	0
7299		0	0	0
7300		0	0	0
7301		0	0	0
7302		0	0	0
7303		0	0	0
7304		0	0	0
7305		0	0	0
7306		0	0	0
7307		0	0	0
7308		0	0	0
7309		0	0	0
7310		0	0	0
7311		0	0	0
7312		0	0	0
7313		0	0	0
7314		0	0	0
7315		0	0	0
7316		0	0	0
7317		0	0	0
7318		0	0	0
7319		0	0	0
7320		0	0	0
7321		0	0	0
7322	2.6928	209726	712324	6.465672659
7323		0	0	0
7324		0	0	0
7325		0	0	0
7326		0	0	0
7327		0	0	0
7328		0	0	0
7329		0	0	0
7330		0	0	0
7331		0	0	0
7332		0	0	0
7333		0	0	0
7334		0	0	0
7335		0	0	0
7336		0	0	0
7337		0	0	0
7338		0	0	0
7339		0	0	0
7340		0	0	0
7341		0	0	0
7342		0	0	0
7343		0	0	0
7344		0	0	0
7345		0	0	0
7346		0	0	0
7347		0	0	0
7348		0	0	0
7349		0	0	0
7350		0	0	0
7351		0	0	0
7352		0	0	0
7353		0	0	0
7354		0	0	0
7355		0	0	0
7356		0	0	0
7357		0	0	0
7358		0	0	0
7359		0	0	0
7360		0	0	0
7361	-0.4742	304375	290574	0.719852
7362		0	0	0
7363		0	0	0
7364	-0.7753	20075	26909	0.584264814
7365		12488	10770	0
7366	-0.6118	96094	87360	0.654401573
7367		0	0	0
7368	-0.1186	20340	21788	0.921056733
7369	-0.3759	1268025	994714	0.770647658
7370	-0.2636	40617	49405	0.833011041
7371		0	0	0
7372		0	0	0
7373		0	0	0
7374		0	0	0
7375		0	0	0
7376		0	0	0
7377		0	0	0
7378		0	0	0
7379		0	0	0
7380		0	0	0
7381		0	0	0
7382		0	0	0
7383		0	0	0
7384		0	0	0
7385		0	0	0
7386		0	0	0
7387		0	0	0
7388		0	0	0
7389		0	0	0
7390		0	0	0
7391		0	0	0
7392		0	0	0
7393		0	0	0
7394		0	0	0
7395		0	0	0
7396		0	0	0
7397		0	0	0
7398		0	0	0
7399		0	0	0
7400		0	0	0
7401	0.2391	27137	26686	1.180241958
7402	0.4843	437467	590470	1.398874502
7403	0.4928	68094	31624	1.407165751
7404	0.5078	91802	68325	1.4218778
7405		0	0	0
7406	0.0690	19902	26798	1.049007328
7407	-0.1457	23750	18874	0.903942864
7408		0	0	0
7409		11870	10204	0
7410		12140	14993	0
7411		0	0	0
7412		0	0	0
7413		0	0	0
7414		0	0	0
7415		0	0	0
7416		0	0	0
7417		0	0	0
7418		0	0	0
7419		0	0	0
7420		0	0	0
7421		0	0	0
7422		0	0	0
7423		0	0	0
7424		0	0	0
7425		0	0	0
7426		0	0	0
7427		0	0	0
7428		0	0	0
7429		0	0	0
7430		0	0	0
7431		0	0	0
7432		0	0	0
7433		0	0	0
7434		0	0	0
7435		0	0	0
7436		0	0	0
7437		0	0	0
7438		0	0	0
7439		0	0	0
7440		0	0	0
7441		0	0	0
7442	-0.2359	9753	7835	0.849163376
7443		11469	11276	0
7444		0	0	0
7445		14601	13827	0
7446	0.2428	373620	569661	1.183267822
7447	-0.4307	1485128	1478521	0.741879862
7448		30868	18749	0
7449		0	0	0
7450	0.1630	160924	148814	1.119628091
7451		0	0	0
7452		0	0	0
7453		0	0	0
7454		0	0	0
7455		0	0	0
7456		0	0	0
7457		0	0	0
7458		0	0	0
7459		0	0	0
7460		0	0	0
7461		0	0	0
7462		0	0	0
7463		0	0	0
7464		0	0	0
7465		0	0	0
7466		0	0	0
7467		0	0	0
7468		0	0	0
7469		0	0	0
7470		0	0	0
7471		0	0	0
7472		0	0	0
7473		0	0	0
7474		0	0	0
7475		0	0	0
7476		0	0	0
7477		0	0	0
7478		0	0	0
7479		0	0	0
7480		0	0	0
7481		0	0	0
7482		0	0	0
7483	-0.2239	863824	842398	0.856229485
7484	0.1658	800850	641218	1.12179092
7485	-0.7085	1683234	1772281	0.61195805
7486	-0.4965	15956	16664	0.708822669
7487	0.0501	2142009	1849944	1.035338896
7488	0.8818	17777	20774	1.842719958
7489		8498	13183	0
7490	0.7501	18545	27847	1.681960216
7491		0	0	0
7492		0	0	0
7493		0	0	0
7494		0	0	0
7495		0	0	0
7496		0	0	0
7497		0	0	0
7498		0	0	0
7499		0	0	0
7500		0	0	0
7501		0	0	0
7502		0	0	0
7503		0	0	0
7504		0	0	0
7505		0	0	0
7506		0	0	0
7507		0	0	0
7508		0	0	0
7509		0	0	0
7510		0	0	0
7511		0	0	0
7512		0	0	0
7513		0	0	0
7514		0	0	0
7515		0	0	0
7516		0	0	0
7517		0	0	0
7518		0	0	0
7519		0	0	0
7520		0	0	0
7521	0.2422	1078410	1084675	1.182820405
7522	0.0566	1512354	1745649	1.040028777
7523	0.4516	44545	115852	1.36760141
7524	-0.3516	401818	365912	0.783725223
7525	2.2125	143502	706141	4.634626194
7526	-0.2155	227628	278194	0.86121951
7527	-0.8934	15466	7598	0.538345367
7528		10334	12057	0
7529		0	0	0
7530		0	0	0
7531		0	0	0
7532		0	0	0
7533		0	0	0
7534		0	0	0
7535		0	0	0
7536		0	0	0
7537		0	0	0
7538		0	0	0
7539		0	0	0
7540		0	0	0
7541		0	0	0
7542		0	0	0
7543		0	0	0
7544		0	0	0
7545		0	0	0
7546		0	0	0
7547		0	0	0
7548		0	0	0
7549		0	0	0
7550		0	0	0
7551		0	0	0
7552		0	0	0
7553		0	0	0
7554		0	0	0
7555		0	0	0
7556		0	0	0
7557		0	0	0
