7805	0.3670	62712	48625	1.289706941
7806	1.1958	2043217	891943	2.2907484
7807	0.0474	32698	31641	1.033406024
7808		0	0	0
7809	0.5548	72139	49110	1.468926899
7810		0	0	0
7811		0	0	0
7812		0	0	0
7813		0	0	0
7814		0	0	0
7815		0	0	0
7816		0	0	0
7817		0	0	0
7818		0	0	0
7819		0	0	0
7820		0	0	0
7821		0	0	0
7822		0	0	0
7823		0	0	0
7824		0	0	0
7825		0	0	0
7826		0	0	0
7827		0	0	0
7828		0	0	0
7829		0	0	0
7830		0	0	0
7831		0	0	0
7832		0	0	0
7833		0	0	0
7834		0	0	0
7835		0	0	0
7836		0	0	0
7837		0	0	0
7838		0	0	0
7839		0	0	0
7840		0	0	0
7841	0.3496	35344	27738	1.274208667
7842	1.9888	1332207	335642	3.9691308
7843		0	0	0
7844		0	0	0
7845		0	0	0
7846	-1.1458	19755	43712	0.451935395
7847		0	0	0
7848		0	0	0
7849	0.7595	39115	23106	1.692850342
7850	-0.1786	30420	34428	0.88358313
7851		0	0	0
7852		0	0	0
7853		0	0	0
7854		0	0	0
7855		0	0	0
7856		0	0	0
7857		0	0	0
7858		0	0	0
7859		0	0	0
7860		0	0	0
7861		0	0	0
7862		0	0	0
7863		0	0	0
7864		0	0	0
7865		0	0	0
7866		0	0	0
7867		0	0	0
7868		0	0	0
7869		0	0	0
7870		0	0	0
7871		0	0	0
7872		0	0	0
7873		0	0	0
7874		0	0	0
7875		0	0	0
7876		0	0	0
7877		0	0	0
7878		0	0	0
7879		0	0	0
7880		0	0	0
7881	0.3968	48137	36562	1.316585526
7882		0	0	0
7883		0	0	0
7884	0.3836	112214	86016	1.304571243
7885	0.3929	102905	78373	1.313015962
7886	0.4231	266164	198512	1.340795519
7887	-0.3464	1204428	1531281	0.786549301
7888		0	0	0
7889		0	0	0
7890	0.4181	18178	13605	1.336126424
7891		0	0	0
7892		0	0	0
7893		0	0	0
7894		0	0	0
7895		0	0	0
7896		0	0	0
7897		0	0	0
7898		0	0	0
7899		0	0	0
7900		0	0	0
7901		0	0	0
7902		0	0	0
7903		0	0	0
7904		0	0	0
7905		0	0	0
7906		0	0	0
7907		0	0	0
7908		0	0	0
7909		0	0	0
7910		0	0	0
7911		0	0	0
7912		0	0	0
7913		0	0	0
7914		0	0	0
7915		0	0	0
7916		0	0	0
7917		0	0	0
7918		0	0	0
7919		0	0	0
7920		0	0	0
7921	-0.1609	22370	25009	0.894477988
7922	0.7824	34885	20282	1.719998028
7923		0	0	0
7924	0.3711	164654	127309	1.293341398
7925	-0.1789	156839	177549	0.883356144
7926		0	0	0
7927		0	0	0
7928		0	0	0
7929	-1.0926	80779	172269	0.468911992
7930	-1.7230	16858	55653	0.302912691
7931		0	0	0
7932		0	0	0
7933		0	0	0
7934		0	0	0
7935		0	0	0
7936		0	0	0
7937		0	0	0
7938		0	0	0
7939		0	0	0
7940		0	0	0
7941		0	0	0
7942		0	0	0
7943		0	0	0
7944		0	0	0
7945		0	0	0
7946		0	0	0
7947		0	0	0
7948		0	0	0
7949		0	0	0
7950		0	0	0
7951		0	0	0
7952		0	0	0
7953		0	0	0
7954		0	0	0
7955		0	0	0
7956		0	0	0
7957		0	0	0
7958		0	0	0
7959		0	0	0
7960		0	0	0
7961	0.5082	21085	14825	1.422259696
7962		0	0	0
7963	-0.5141	561956	802528	0.700232266
7964	-0.9916	12704	25260	0.502929533
7965	0.3732	231037	178374	1.295239216
7966	-0.9689	15256	29862	0.510883397
7967	0.9311	150056	78700	1.906683609
7968	0.4180	42008	31441	1.336089819
7969		0	0	0
7970	0.2849	26083	21409	1.218319398
7971		0	0	0
7972		0	0	0
7973		0	0	0
7974		0	0	0
7975		0	0	0
7976		0	0	0
7977		0	0	0
7978		0	0	0
7979		0	0	0
7980		0	0	0
7981		0	0	0
7982		0	0	0
7983		0	0	0
7984		0	0	0
7985		0	0	0
7986		0	0	0
7987		0	0	0
7988		0	0	0
7989		0	0	0
7990		0	0	0
7991		0	0	0
7992		0	0	0
7993		0	0	0
7994		0	0	0
7995		0	0	0
7996		0	0	0
7997		0	0	0
7998		0	0	0
7999		0	0	0
8000		0	0	0
8001		0	0	0
8002		0	0	0
8003	-0.3100	41328	51234	0.806651833
8004	0.6401	470199	301707	1.558462349
8005		0	0	0
8006	1.1233	252339	115833	2.178472456
8007	0.2987	283755	230688	1.230037973
8008	-0.4076	1604025	2127716	0.753871757
8009	0.0838	189771	179068	1.05977059
8010	-0.6116	311676	476218	0.654481771
8011		0	0	0
8012		0	0	0
8013		0	0	0
8014		0	0	0
8015		0	0	0
8016		0	0	0
8017		0	0	0
8018		0	0	0
8019		0	0	0
8020		0	0	0
8021		0	0	0
8022		0	0	0
8023		0	0	0
8024		0	0	0
8025		0	0	0
8026		0	0	0
8027		0	0	0
8028		0	0	0
8029		0	0	0
8030		0	0	0
8031		0	0	0
8032		0	0	0
8033		0	0	0
8034		0	0	0
8035		0	0	0
8036		0	0	0
8037		0	0	0
8038		0	0	0
8039		0	0	0
8040		0	0	0
8041	0.7095	235691	144129	1.635278119
8042	-0.4180	27078	36178	0.748465919
8043	0.5332	631380	436299	1.447126856
8044		0	0	0
8045		0	0	0
8046	0.1184	174859	161079	1.085548085
8047		0	0	0
8048	1.4147	223890	83979	2.666023649
8049	-0.0251	13293	13526	0.982773917
8050	-0.3222	62716	78410	0.799846958
8051		0	0	0
8052		0	0	0
8053		0	0	0
8054		0	0	0
8055		0	0	0
8056		0	0	0
8057		0	0	0
8058		0	0	0
8059		0	0	0
8060		0	0	0
8061		0	0	0
8062		0	0	0
8063		0	0	0
8064		0	0	0
8065		0	0	0
8066		0	0	0
8067		0	0	0
8068		0	0	0
8069		0	0	0
8070		0	0	0
8071		0	0	0
8072		0	0	0
8073		0	0	0
8074		0	0	0
8075		0	0	0
8076		0	0	0
8077		0	0	0
8078		0	0	0
8079		0	0	0
8080		0	0	0
8081	1.3294	145068	57728	2.512957317
8082	-1.1682	39032	87720	0.44496124
8083	0.6107	127386	83424	1.526970656
8084	0.6313	25933	16742	1.548978617
8085	-0.4226	155713	208715	0.746055626
8086		0	0	0
8087		0	0	0
8088		0	0	0
8089		0	0	0
8090		0	0	0
8091		0	0	0
8092		0	0	0
8093		0	0	0
8094		0	0	0
8095		0	0	0
8096		0	0	0
8097		0	0	0
8098		0	0	0
8099		0	0	0
8100		0	0	0
8101		0	0	0
8102		0	0	0
8103		0	0	0
8104		0	0	0
8105		0	0	0
8106		0	0	0
8107		0	0	0
8108		0	0	0
8109		0	0	0
8110		0	0	0
8111		0	0	0
8112		0	0	0
8113		0	0	0
8114		0	0	0
8115		0	0	0
8116		0	0	0
8117		0	0	0
8118		0	0	0
8119		0	0	0
8120		0	0	0
8121	0.2471	17819	15014	1.186825629
8122		0	0	0
8123	-1.2405	65523	154815	0.423234183
8124	-0.2248	129953	151861	0.855736496
8125	-3.0115	89522	721930	0.124003712
8126	-4.0000	39351	629610	0.062500596
8127		0	0	0
8128		0	0	0
8129		0	0	0
8130		0	0	0
8131		0	0	0
8132		0	0	0
8133		0	0	0
8134		0	0	0
8135		0	0	0
8136		0	0	0
8137		0	0	0
8138		0	0	0
8139		0	0	0
8140		0	0	0
8141		0	0	0
8142		0	0	0
8143		0	0	0
8144		0	0	0
8145		0	0	0
8146		0	0	0
8147		0	0	0
8148		0	0	0
8149		0	0	0
8150		0	0	0
8151		0	0	0
8152		0	0	0
8153		0	0	0
8154		0	0	0
8155		0	0	0
8156		0	0	0
8157		0	0	0
8158		0	0	0
8159		0	0	0
8160		0	0	0
8161		0	0	0
8162		0	0	0
8163		0	0	0
8164		0	0	0
8165		0	0	0
8166		0	0	0
8167		0	0	0
8168		0	0	0
8169		0	0	0
8170		0	0	0
8171		0	0	0
8172		0	0	0
8173		0	0	0
8174		0	0	0
8175		0	0	0
8176		0	0	0
8177		0	0	0
8178		0	0	0
8179		0	0	0
8180		0	0	0
8181		0	0	0
8182		0	0	0
8183		0	0	0
8184		0	0	0
8185		0	0	0
8186		0	0	0
8187		0	0	0
8188		0	0	0
8189		0	0	0
8190		0	0	0
8191		0	0	0
8192		0	0	0
8193		0	0	0
8194		0	0	0
8195		0	0	0
8196		0	0	0
8197		0	0	0
8198		0	0	0
8199		0	0	0
8200		0	0	0
8201		0	0	0
8202		0	0	0
8203		0	0	0
8204		0	0	0
8205		0	0	0
8206		0	0	0
8207		0	0	0
8208		0	0	0
8209		0	0	0
8210		0	0	0
8211		0	0	0
8212		0	0	0
8213		0	0	0
8214		0	0	0
8215		0	0	0
8216		0	0	0
8217		0	0	0
8218		0	0	0
8219		0	0	0
8220		0	0	0
8221		0	0	0
8222		0	0	0
8223		0	0	0
8224		0	0	0
8225		0	0	0
8226		0	0	0
8227		0	0	0
8228		0	0	0
8229		0	0	0
8230		0	0	0
8231		0	0	0
8232		0	0	0
8233		0	0	0
8234		0	0	0
8235		0	0	0
8236		0	0	0
8237		0	0	0
8238		0	0	0
8239		0	0	0
8240		0	0	0
8241		0	0	0
8242		0	0	0
8243		0	0	0
8244		0	0	0
8245		0	0	0
8246		0	0	0
8247		0	0	0
8248		0	0	0
8249		0	0	0
8250		0	0	0
8251		0	0	0
8252		0	0	0
8253		0	0	0
8254		0	0	0
8255		0	0	0
8256		0	0	0
8257		0	0	0
8258		0	0	0
8259		0	0	0
8260		0	0	0
8261		0	0	0
8262		0	0	0
8263		0	0	0
8264		0	0	0
8265		0	0	0
8266		0	0	0
8267		0	0	0
8268		0	0	0
8269		0	0	0
8270		0	0	0
8271		0	0	0
8272		0	0	0
8273		0	0	0
8274		0	0	0
8275		0	0	0
8276		0	0	0
8277		0	0	0
8278		0	0	0
8279		0	0	0
8280		0	0	0
8281		0	0	0
8282		0	0	0
8283		0	0	0
8284		0	0	0
8285		0	0	0
8286		0	0	0
8287		0	0	0
8288		0	0	0
8289		0	0	0
8290		0	0	0
8291		0	0	0
8292		0	0	0
8293		0	0	0
8294		0	0	0
8295		0	0	0
8296		0	0	0
8297		0	0	0
8298		0	0	0
8299		0	0	0
8300		0	0	0
8301		0	0	0
8302		0	0	0
8303		0	0	0
8304		0	0	0
8305		0	0	0
8306		0	0	0
8307		0	0	0
8308		0	0	0
8309		0	0	0
8310		0	0	0
8311		0	0	0
8312		0	0	0
8313		0	0	0
8314		0	0	0
8315		0	0	0
8316		0	0	0
8317		0	0	0
8318		0	0	0
8319		0	0	0
8320		0	0	0
8321		0	0	0
8322		0	0	0
8323		0	0	0
8324		0	0	0
8325		0	0	0
8326		0	0	0
8327		0	0	0
8328		0	0	0
8329	1.1792	332036	146628	2.264478817
8330	0.9792	1766817	896236	1.971374727
8331		0	0	0
8332		0	0	0
8333		0	0	0
8334		0	0	0
8335		0	0	0
8336		0	0	0
8337		0	0	0
8338		0	0	0
8339		0	0	0
8340		0	0	0
8341		0	0	0
8342		0	0	0
8343		0	0	0
8344		0	0	0
8345		0	0	0
8346		0	0	0
8347		0	0	0
8348		0	0	0
8349		0	0	0
8350		0	0	0
8351		0	0	0
8352		0	0	0
8353		0	0	0
8354		0	0	0
8355		0	0	0
8356		0	0	0
8357		0	0	0
8358		0	0	0
8359		0	0	0
8360		0	0	0
8361		0	0	0
8362		0	0	0
8363		0	0	0
8364		0	0	0
8365		0	0	0
8366		0	0	0
8367		0	0	0
8368		0	0	0
8369	-1.1154	14850	32174	0.461552807
8370	-0.2534	45912	54729	0.838897111
8371		0	0	0
8372		0	0	0
8373		0	0	0
8374		0	0	0
8375		0	0	0
8376		0	0	0
8377		0	0	0
8378		0	0	0
8379		0	0	0
8380		0	0	0
8381		0	0	0
8382		0	0	0
8383		0	0	0
8384		0	0	0
8385		0	0	0
8386		0	0	0
8387		0	0	0
8388		0	0	0
8389		0	0	0
8390		0	0	0
8391		0	0	0
8392		0	0	0
8393		0	0	0
8394		0	0	0
8395		0	0	0
8396		0	0	0
8397		0	0	0
8398		0	0	0
8399		0	0	0
8400		0	0	0
8401	0.7228	143195	86763	1.6504155
8402	-0.5505	277043	405763	0.682770484
8403		0	0	0
8404	0.3080	43404	35059	1.238027325
8405	0.4691	247076	178488	1.384272332
8406	0.6021	93382	61521	1.517888201
8407	0.0781	22214	21043	1.055647959
8408		0	0	0
8409	-1.2605	14556	34873	0.417400281
8410		0	0	0
8411		0	0	0
8412		0	0	0
8413		0	0	0
8414		0	0	0
8415		0	0	0
8416		0	0	0
8417		0	0	0
8418		0	0	0
8419		0	0	0
8420		0	0	0
8421		0	0	0
8422		0	0	0
8423		0	0	0
8424		0	0	0
8425		0	0	0
8426		0	0	0
8427		0	0	0
8428		0	0	0
8429		0	0	0
8430		0	0	0
8431		0	0	0
8432		0	0	0
8433		0	0	0
8434		0	0	0
8435		0	0	0
8436		0	0	0
8437		0	0	0
8438		0	0	0
8439		0	0	0
8440		0	0	0
8441	0.5710	42867	28856	1.485548933
8442	0.5420	192276	132057	1.456007633
8443	0.8135	129639	73767	1.757411851
8444	-0.1518	47504	52774	0.900140221
8445		0	0	0
8446	0.2611	38284	31946	1.198397295
8447		0	0	0
8448	1.0307	111806	54726	2.043014289
8449		0	0	0
8450		0	0	0
8451		0	0	0
8452		0	0	0
8453		0	0	0
8454		0	0	0
8455		0	0	0
8456		0	0	0
8457		0	0	0
8458		0	0	0
8459		0	0	0
8460		0	0	0
8461		0	0	0
8462		0	0	0
8463		0	0	0
8464		0	0	0
8465		0	0	0
8466		0	0	0
8467		0	0	0
8468		0	0	0
8469		0	0	0
8470		0	0	0
8471		0	0	0
8472		0	0	0
8473		0	0	0
8474		0	0	0
8475		0	0	0
8476		0	0	0
8477		0	0	0
8478		0	0	0
8479		0	0	0
8480		0	0	0
8481	0.5590	170023	115403	1.473297921
8482	-0.1696	596885	671357	0.889072431
8483		0	0	0
8484		0	0	0
8485	0.6735	334287	209593	1.594933991
8486	1.1602	231792	103712	2.234958346
8487	0.1637	29359	26210	1.120144983
8488	-0.2332	15153	17812	0.850718617
8489	0.1273	18572	17003	1.092277833
8490	0.9091	45275	24110	1.877851514
8491		0	0	0
8492		0	0	0
8493		0	0	0
8494		0	0	0
8495		0	0	0
8496		0	0	0
8497		0	0	0
8498		0	0	0
8499		0	0	0
8500		0	0	0
8501		0	0	0
8502		0	0	0
8503		0	0	0
8504		0	0	0
8505		0	0	0
8506		0	0	0
8507		0	0	0
8508		0	0	0
8509		0	0	0
8510		0	0	0
8511		0	0	0
8512		0	0	0
8513		0	0	0
8514		0	0	0
8515		0	0	0
8516		0	0	0
8517		0	0	0
8518		0	0	0
8519		0	0	0
8520		0	0	0
8521	-0.3394	89257	112932	0.790360571
8522	0.2316	19336	16468	1.174155939
8523	0.4365	126256	93293	1.353327688
8524	0.3599	134328	104669	1.283359925
8525	0.5517	25786	17592	1.4657799
8526	0.4276	75723	56299	1.345015009
8527	0.4853	23660	16902	1.399834339
8528	-2.0160	52711	213194	0.247244294
8529	-0.0645	28814	30131	0.956290863
8530	0.0478	814686	788112	1.033718558
8531		0	0	0
8532		0	0	0
8533		0	0	0
8534		0	0	0
8535		0	0	0
8536		0	0	0
8537		0	0	0
8538		0	0	0
8539		0	0	0
8540		0	0	0
8541		0	0	0
8542		0	0	0
8543		0	0	0
8544		0	0	0
8545		0	0	0
8546		0	0	0
8547		0	0	0
8548		0	0	0
8549		0	0	0
8550		0	0	0
8551		0	0	0
8552		0	0	0
8553		0	0	0
8554		0	0	0
8555		0	0	0
8556		0	0	0
8557		0	0	0
8558		0	0	0
8559		0	0	0
8560		0	0	0
8561	0.7566	438372	259461	1.689548718
8562		0	0	0
8563	-1.0422	193223	397913	0.485591071
8564	-0.3790	110953	144285	0.768984995
8565	0.2710	229112	189876	1.206640123
8566	-0.7206	25919	42710	0.60686022
8567	-0.5547	49574	72815	0.680821259
8568	0.4338	22771	16858	1.350753352
8569	-0.2911	8472	10366	0.817287285
8570	0.2223	19898	17056	1.16662758
8571		0	0	0
8572		0	0	0
8573		0	0	0
8574		0	0	0
8575		0	0	0
8576		0	0	0
8577		0	0	0
8578		0	0	0
8579		0	0	0
8580		0	0	0
8581		0	0	0
8582		0	0	0
8583		0	0	0
8584		0	0	0
8585		0	0	0
8586		0	0	0
8587		0	0	0
8588		0	0	0
8589		0	0	0
8590		0	0	0
8591		0	0	0
8592		0	0	0
8593		0	0	0
8594		0	0	0
8595		0	0	0
8596		0	0	0
8597		0	0	0
8598		0	0	0
8599		0	0	0
8600		0	0	0
8601	0.8292	83985	47271	1.776670686
8602	0.7121	133595	81551	1.638177337
8603	-0.2004	53743	61751	0.87031789
8604	0.2730	74442	61606	1.208356329
8605		0	0	0
8606	0.0002	15517	15515	1.000128908
8607	-0.4212	31637	42363	0.746807355
8608	0.6967	48040	29640	1.620782726
8609	2.2176	1386595	298113	4.651239631
8610	-4.3330	23086	465272	0.049618288
8611		0	0	0
8612		0	0	0
8613		0	0	0
8614		0	0	0
8615		0	0	0
8616		0	0	0
8617		0	0	0
8618		0	0	0
8619		0	0	0
8620		0	0	0
8621		0	0	0
8622		0	0	0
8623		0	0	0
8624		0	0	0
8625		0	0	0
8626		0	0	0
8627		0	0	0
8628		0	0	0
8629		0	0	0
8630		0	0	0
8631		0	0	0
8632		0	0	0
8633		0	0	0
8634		0	0	0
8635		0	0	0
8636		0	0	0
8637		0	0	0
8638		0	0	0
8639		0	0	0
8640		0	0	0
8641	1.6935	1279579	395608	3.234461892
8642	1.3443	60179	23701	2.539091178
8643	0.5167	34130	23855	1.430727311
8644		0	0	0
8645	0.7066	183684	112552	1.631992324
8646	0.4510	510499	373445	1.366999157
8647	0.3622	39796	30960	1.285400517
8648		0	0	0
8649	-0.4114	11723	15591	0.751908152
8650		0	0	0
8651		0	0	0
8652		0	0	0
8653		0	0	0
8654		0	0	0
8655		0	0	0
8656		0	0	0
8657		0	0	0
8658		0	0	0
8659		0	0	0
8660		0	0	0
8661		0	0	0
8662		0	0	0
8663		0	0	0
8664		0	0	0
8665		0	0	0
8666		0	0	0
8667		0	0	0
8668		0	0	0
8669		0	0	0
8670		0	0	0
8671		0	0	0
8672		0	0	0
8673		0	0	0
8674		0	0	0
8675		0	0	0
8676		0	0	0
8677		0	0	0
8678		0	0	0
8679		0	0	0
8680		0	0	0
8681	0.2331	70357	59858	1.175398443
8682	-0.6589	48844	77117	0.633375261
8683	-0.1312	15740	17239	0.913046
8684		0	0	0
8685		0	0	0
8686	1.8687	69241	18960	3.651951477
8687		0	0	0
8688	-1.2886	13434	32819	0.409336055
8689	-0.4229	159592	213957	0.745906888
8690	0.5579	57014	38729	1.47212683
8691		0	0	0
8692		0	0	0
8693		0	0	0
8694		0	0	0
8695		0	0	0
8696		0	0	0
8697		0	0	0
8698		0	0	0
8699		0	0	0
8700		0	0	0
8701		0	0	0
8702		0	0	0
8703		0	0	0
8704		0	0	0
8705		0	0	0
8706		0	0	0
8707		0	0	0
8708		0	0	0
8709		0	0	0
8710		0	0	0
8711		0	0	0
8712		0	0	0
8713		0	0	0
8714		0	0	0
8715		0	0	0
8716		0	0	0
8717		0	0	0
8718		0	0	0
8719		0	0	0
8720		0	0	0
8721	1.2781	147878	60974	2.425263227
8722	2.5106	76285	13387	5.698438784
8723	-0.1209	23674	25744	0.919592915
8724	0.7560	29292	17345	1.688786394
8725		0	0	0
8726	0.9628	274743	140956	1.949140157
8727		0	0	0
8728	0.0624	31472	30140	1.044193762
8729	0.6840	434940	270717	1.606622414
8730	0.2814	794848	653982	1.215397366
8731		0	0	0
8732		0	0	0
8733		0	0	0
8734		0	0	0
8735		0	0	0
8736		0	0	0
8737		0	0	0
8738		0	0	0
8739		0	0	0
8740		0	0	0
8741		0	0	0
8742		0	0	0
8743		0	0	0
8744		0	0	0
8745		0	0	0
8746		0	0	0
8747		0	0	0
8748		0	0	0
8749		0	0	0
8750		0	0	0
8751		0	0	0
8752		0	0	0
8753		0	0	0
8754		0	0	0
8755		0	0	0
8756		0	0	0
8757		0	0	0
8758		0	0	0
8759		0	0	0
8760		0	0	0
8761	0.1933	286918	250948	1.143336468
8762	-0.5806	70158	104917	0.66870002
8763		0	0	0
8764	0.2289	406892	347194	1.171944216
8765	1.3708	130599	50499	2.586170023
8766	0.7725	97369	56999	1.70825804
8767	3.2122	1360022	146751	9.267548432
8768	-0.4951	50143	70671	0.709527246
8769		0	0	0
8770	-0.1988	66683	76534	0.871285964
8771		0	0	0
8772		0	0	0
8773		0	0	0
8774		0	0	0
8775		0	0	0
8776		0	0	0
8777		0	0	0
8778		0	0	0
8779		0	0	0
8780		0	0	0
8781		0	0	0
8782		0	0	0
8783		0	0	0
8784		0	0	0
8785		0	0	0
8786		0	0	0
8787		0	0	0
8788		0	0	0
8789		0	0	0
8790		0	0	0
8791		0	0	0
8792		0	0	0
8793		0	0	0
8794		0	0	0
8795		0	0	0
8796		0	0	0
8797		0	0	0
8798		0	0	0
8799		0	0	0
8800		0	0	0
8801	-3.9164	47419	715987	0.066228856
8802	0.9427	46405	24142	1.922168834
8803	-0.5481	373325	545861	0.683919533
8804	-0.3779	22665	29452	0.769557246
8805	0.2569	176776	147946	1.194868398
8806	1.3422	55496	21889	2.535337384
8807	1.8850	81034	21940	3.693436645
8808	-1.6197	330355	1015187	0.325412953
8809	1.9035	603250	161242	3.741270885
8810	0.7522	71840	42652	1.684328988
8811		0	0	0
8812		0	0	0
8813		0	0	0
8814		0	0	0
8815		0	0	0
8816		0	0	0
8817		0	0	0
8818		0	0	0
8819		0	0	0
8820		0	0	0
8821		0	0	0
8822		0	0	0
8823		0	0	0
8824		0	0	0
8825		0	0	0
8826		0	0	0
8827		0	0	0
8828		0	0	0
8829		0	0	0
8830		0	0	0
8831		0	0	0
8832		0	0	0
8833		0	0	0
8834		0	0	0
8835		0	0	0
8836		0	0	0
8837		0	0	0
8838		0	0	0
8839		0	0	0
8840		0	0	0
8841		0	0	0
8842	0.8768	225367	122731	1.836267936
8843	1.4687	848120	306425	2.767789834
8844		0	0	0
8845	0.5106	177358	124490	1.424676681
8846	-0.3681	474540	612456	0.774814844
8847	0.5347	73730	50897	1.448611902
8848	0.3656	297210	230686	1.288374674
8849	1.0948	752369	352255	2.135864644
8850	0.3449	271609	213855	1.27006149
8851		0	0	0
8852		0	0	0
8853		0	0	0
8854		0	0	0
8855		0	0	0
8856		0	0	0
8857		0	0	0
8858		0	0	0
8859		0	0	0
8860		0	0	0
8861		0	0	0
8862		0	0	0
8863		0	0	0
8864		0	0	0
8865		0	0	0
8866		0	0	0
8867		0	0	0
8868		0	0	0
8869		0	0	0
8870		0	0	0
8871		0	0	0
8872		0	0	0
8873		0	0	0
8874		0	0	0
8875		0	0	0
8876		0	0	0
8877		0	0	0
8878		0	0	0
8879		0	0	0
8880		0	0	0
8881	-0.3814	23092	30079	0.767711693
8882	0.9254	1915260	1008423	1.899262512
8883	-0.4278	462740	622450	0.743417142
8884		0	0	0
8885	0.1897	310929	272627	1.140492321
8886		0	0	0
8887	0.0149	12664	12534	1.010371789
8888		0	0	0
8889	0.8908	39563	21337	1.854196935
8890	1.4764	99124	35624	2.782506176
8891		0	0	0
8892		0	0	0
8893		0	0	0
8894		0	0	0
8895		0	0	0
8896		0	0	0
8897		0	0	0
8898		0	0	0
8899		0	0	0
8900		0	0	0
8901		0	0	0
8902		0	0	0
8903		0	0	0
8904		0	0	0
8905		0	0	0
8906		0	0	0
8907		0	0	0
8908		0	0	0
8909		0	0	0
8910		0	0	0
8911		0	0	0
8912		0	0	0
8913		0	0	0
8914		0	0	0
8915		0	0	0
8916		0	0	0
8917		0	0	0
8918		0	0	0
8919		0	0	0
8920		0	0	0
8921	1.2144	342509	147604	2.320458795
8922		0	0	0
8923	0.7065	97537	59773	1.631790273
8924		0	0	0
8925		0	0	0
8926		0	0	0
8927	0.3340	266845	211703	1.260468675
8928		0	0	0
8929	-1.8599	358080	1299731	0.275503162
8930		0	0	0
8931		0	0	0
8932		0	0	0
8933		0	0	0
8934		0	0	0
8935		0	0	0
8936		0	0	0
8937		0	0	0
8938		0	0	0
8939		0	0	0
8940		0	0	0
8941		0	0	0
8942		0	0	0
8943		0	0	0
8944		0	0	0
8945		0	0	0
8946		0	0	0
8947		0	0	0
8948		0	0	0
8949		0	0	0
8950		0	0	0
8951		0	0	0
8952		0	0	0
8953		0	0	0
8954		0	0	0
8955		0	0	0
8956		0	0	0
8957		0	0	0
8958		0	0	0
8959		0	0	0
8960		0	0	0
8961	0.1527	526742	473849	1.111624167
8962	0.8015	325789	186923	1.742904832
8963	0.2283	585268	499605	1.171461455
8964		0	0	0
8965	0.1321	13936	12717	1.095855941
8966	0.5610	56412	38237	1.475324947
8967	1.1555	262162	117691	2.227545012
8968	1.3822	205608	78880	2.606592292
8969	-1.1590	56300	125720	0.447820554
8970	-1.6298	345067	1067863	0.323137893
8971		0	0	0
8972		0	0	0
8973		0	0	0
8974		0	0	0
8975		0	0	0
8976		0	0	0
8977		0	0	0
8978		0	0	0
8979		0	0	0
8980		0	0	0
8981		0	0	0
8982		0	0	0
8983		0	0	0
8984		0	0	0
8985		0	0	0
8986		0	0	0
8987		0	0	0
8988		0	0	0
8989		0	0	0
8990		0	0	0
8991		0	0	0
8992		0	0	0
8993		0	0	0
8994		0	0	0
8995		0	0	0
8996		0	0	0
8997		0	0	0
8998		0	0	0
8999		0	0	0
9000		0	0	0
9001		0	0	0
9002	0.7897	950071	549576	1.728734515
9003		0	0	0
9004	0.1886	154966	135980	1.139623474
9005	-0.2139	42900	49757	0.862190245
9006	-0.7617	14665	24864	0.589808559
9007		0	0	0
9008	0.2987	112612	91550	1.230060076
9009	0.6137	491140	320969	1.530178927
9010	-0.7902	15000	25940	0.578257517
9011		0	0	0
9012		0	0	0
9013		0	0	0
9014		0	0	0
9015		0	0	0
9016		0	0	0
9017		0	0	0
9018		0	0	0
9019		0	0	0
9020		0	0	0
9021		0	0	0
9022		0	0	0
9023		0	0	0
9024		0	0	0
9025		0	0	0
9026		0	0	0
9027		0	0	0
9028		0	0	0
9029		0	0	0
9030		0	0	0
9031		0	0	0
9032		0	0	0
9033		0	0	0
9034		0	0	0
9035		0	0	0
9036		0	0	0
9037		0	0	0
9038		0	0	0
9039		0	0	0
9040		0	0	0
9041		0	0	0
9042		0	0	0
9043		0	0	0
9044		0	0	0
9045		0	0	0
9046	-0.3391	20775	26279	0.790555196
9047	0.9364	180112	94114	1.913764158
9048		0	0	0
9049	-0.7424	1649997	2760463	0.59772473
9050	-0.8803	252848	465445	0.543239266
9051		0	0	0
9052		0	0	0
9053		0	0	0
9054		0	0	0
9055		0	0	0
9056		0	0	0
9057		0	0	0
9058		0	0	0
9059		0	0	0
9060		0	0	0
9061		0	0	0
9062		0	0	0
9063		0	0	0
9064		0	0	0
9065		0	0	0
9066		0	0	0
9067		0	0	0
9068		0	0	0
9069		0	0	0
9070		0	0	0
9071		0	0	0
9072		0	0	0
9073		0	0	0
9074		0	0	0
9075		0	0	0
9076		0	0	0
9077		0	0	0
9078		0	0	0
9079		0	0	0
9080		0	0	0
9081		0	0	0
9082	-0.1911	36794	42004	0.875964194
9083	-0.2367	591050	696446	0.848665941
9084	0.3255	20234	16147	1.253112033
9085		0	0	0
9086		0	0	0
9087	-0.3984	39062	51487	0.758676948
9088		0	0	0
9089		0	0	0
9090	0.2280	13328	11380	1.171177504
9091		0	0	0
9092		0	0	0
9093		0	0	0
9094		0	0	0
9095		0	0	0
9096		0	0	0
9097		0	0	0
9098		0	0	0
9099		0	0	0
9100		0	0	0
9101		0	0	0
9102		0	0	0
9103		0	0	0
9104		0	0	0
9105		0	0	0
9106		0	0	0
9107		0	0	0
9108		0	0	0
9109		0	0	0
9110		0	0	0
9111		0	0	0
9112		0	0	0
9113		0	0	0
9114		0	0	0
9115		0	0	0
9116		0	0	0
9117		0	0	0
9118		0	0	0
