6428		0	0	0
6429		0	0	0
6430		0	0	0
6431		0	0	0
6432		0	0	0
6433		0	0	0
6434		0	0	0
6435		0	0	0
6436		0	0	0
6437		0	0	0
6438		0	0	0
6439		0	0	0
6440		0	0	0
6441		0	0	0
6442		0	0	0
6443		0	0	0
6444		0	0	0
6445		0	0	0
6446		0	0	0
6447		0	0	0
6448		0	0	0
6449		0	0	0
6450		0	0	0
6451		0	0	0
6452		0	0	0
6453		0	0	0
6454		0	0	0
6455		0	0	0
6456		0	0	0
6457		0	0	0
6458		0	0	0
6459		0	0	0
6460		0	0	0
6461		0	0	0
6462		0	0	0
6463		0	0	0
6464		0	0	0
6465		0	0	0
6466		0	0	0
6467		0	0	0
6468		0	0	0
6469		0	0	0
6470		0	0	0
6471		0	0	0
6472		0	0	0
6473		0	0	0
6474		0	0	0
6475		0	0	0
6476		0	0	0
6477		0	0	0
6478		0	0	0
6479		0	0	0
6480		0	0	0
6481		0	0	0
6482		0	0	0
6483		0	0	0
6484		0	0	0
6485		0	0	0
6486		0	0	0
6487		0	0	0
6488		0	0	0
6489		0	0	0
6490	-0.3754	97903	126996	0.770914045
6491		0	0	0
6492		0	0	0
6493		0	0	0
6494		0	0	0
6495		0	0	0
6496		0	0	0
6497		0	0	0
6498		0	0	0
6499		0	0	0
6500		0	0	0
6501		0	0	0
6502		0	0	0
6503		0	0	0
6504		0	0	0
6505		0	0	0
6506		0	0	0
6507		0	0	0
6508		0	0	0
6509		0	0	0
6510		0	0	0
6511		0	0	0
6512		0	0	0
6513		0	0	0
6514		0	0	0
6515		0	0	0
6516		0	0	0
6517		0	0	0
6518		0	0	0
6519		0	0	0
6520		0	0	0
6521		0	0	0
6522		0	0	0
6523		0	0	0
6524		0	0	0
6525		0	0	0
6526		0	0	0
6527		0	0	0
6528		0	0	0
6529		0	0	0
6530		0	0	0
6531		0	0	0
6532		0	0	0
6533		0	0	0
6534		0	0	0
6535		0	0	0
6536		0	0	0
6537		0	0	0
6538		0	0	0
6539		0	0	0
6540		0	0	0
6541		0	0	0
6542		0	0	0
6543		0	0	0
6544		0	0	0
6545		0	0	0
6546		0	0	0
6547		0	0	0
6548		0	0	0
6549		0	0	0
6550		0	0	0
6551		0	0	0
6552		0	0	0
6553		0	0	0
6554		0	0	0
6555		0	0	0
6556		0	0	0
6557		0	0	0
6558		0	0	0
6559		0	0	0
6560		0	0	0
6561		0	0	0
6562		0	0	0
6563		0	0	0
6564		0	0	0
6565	0.6215	194699	126550	1.538514421
6566		0	0	0
6567	0.3139	26130	21021	1.243042672
6568	-0.2293	29472	34548	0.853073984
6569	0.2960	45623	37160	1.227744887
6570		0	0	0
6571		0	0	0
6572		0	0	0
6573		0	0	0
6574		0	0	0
6575		0	0	0
6576		0	0	0
6577		0	0	0
6578		0	0	0
6579		0	0	0
6580		0	0	0
6581		0	0	0
6582		0	0	0
6583		0	0	0
6584		0	0	0
6585		0	0	0
6586		0	0	0
6587		0	0	0
6588		0	0	0
6589		0	0	0
6590		0	0	0
6591		0	0	0
6592		0	0	0
6593		0	0	0
6594		0	0	0
6595		0	0	0
6596		0	0	0
6597		0	0	0
6598		0	0	0
6599		0	0	0
6600		0	0	0
6601	-0.0969	225888	241583	0.93503268
6602		0	0	0
6603	0.5171	61522	42989	1.431110284
6604		0	0	0
6605	0.7909	737469	426258	1.73010008
6606	0.0977	412755	385719	1.070092477
6607		0	0	0
6608	0.3495	1505788	1181803	1.274144676
6609	-0.2175	77212	89776	0.860051684
6610	-0.3343	39980	50407	0.793143809
6611		0	0	0
6612		0	0	0
6613		0	0	0
6614		0	0	0
6615		0	0	0
6616		0	0	0
6617		0	0	0
6618		0	0	0
6619		0	0	0
6620		0	0	0
6621		0	0	0
6622		0	0	0
6623		0	0	0
6624		0	0	0
6625		0	0	0
6626		0	0	0
6627		0	0	0
6628		0	0	0
6629		0	0	0
6630		0	0	0
6631		0	0	0
6632		0	0	0
6633		0	0	0
6634		0	0	0
6635		0	0	0
6636		0	0	0
6637		0	0	0
6638		0	0	0
6639		0	0	0
6640		0	0	0
6641	0.3074	49108	39684	1.237476061
6642	0.0941	47898	44872	1.067436263
6643	-0.7241	170924	282347	0.605368571
6644	0.3102	352109	283983	1.239894642
6645	0.2697	95180	78953	1.205527339
6646		0	0	0
6647	0.0742	136973	130106	1.052780041
6648		0	0	0
6649	0.3282	219624	174933	1.255474953
6650	-0.2605	40056	47984	0.834778259
6651		0	0	0
6652		0	0	0
6653		0	0	0
6654		0	0	0
6655		0	0	0
6656		0	0	0
6657		0	0	0
6658		0	0	0
6659		0	0	0
6660		0	0	0
6661		0	0	0
6662		0	0	0
6663		0	0	0
6664		0	0	0
6665		0	0	0
6666		0	0	0
6667		0	0	0
6668		0	0	0
6669		0	0	0
6670		0	0	0
6671		0	0	0
6672		0	0	0
6673		0	0	0
6674		0	0	0
6675		0	0	0
6676		0	0	0
6677		0	0	0
6678		0	0	0
6679		0	0	0
6680		0	0	0
6681	0.3919	56889	43358	1.312076203
6682	-0.0464	202324	208933	0.96836785
6683		0	0	0
6684	-0.0700	603443	633425	0.952666851
6685		0	0	0
6686		0	0	0
6687	-1.3474	324833	826573	0.392987673
6688		0	0	0
6689		0	0	0
6690	0.6861	28517	17724	1.608948319
6691		0	0	0
6692		0	0	0
6693		0	0	0
6694		0	0	0
6695		0	0	0
6696		0	0	0
6697		0	0	0
6698		0	0	0
6699		0	0	0
6700		0	0	0
6701		0	0	0
6702		0	0	0
6703		0	0	0
6704		0	0	0
6705		0	0	0
6706		0	0	0
6707		0	0	0
6708		0	0	0
6709		0	0	0
6710		0	0	0
6711		0	0	0
6712		0	0	0
6713		0	0	0
6714		0	0	0
6715		0	0	0
6716		0	0	0
6717		0	0	0
6718		0	0	0
6719		0	0	0
6720		0	0	0
6721	0.0846	204444	192796	1.060416191
6722	0.1705	302907	269138	1.125470948
6723	0.0722	178934	170203	1.051297568
6724	-0.0297	29084	29689	0.979622082
6725	0.3052	17059	13806	1.235622193
6726		0	0	0
6727	-0.5273	867726	1250573	0.693862733
6728		0	0	0
6729	0.1582	82742	74149	1.115888279
6730	0.2886	76818	62891	1.22144663
6731		0	0	0
6732		0	0	0
6733		0	0	0
6734		0	0	0
6735		0	0	0
6736		0	0	0
6737		0	0	0
6738		0	0	0
6739		0	0	0
6740		0	0	0
6741		0	0	0
6742		0	0	0
6743		0	0	0
6744		0	0	0
6745		0	0	0
6746		0	0	0
6747		0	0	0
6748		0	0	0
6749		0	0	0
6750		0	0	0
6751		0	0	0
6752		0	0	0
6753		0	0	0
6754		0	0	0
6755		0	0	0
6756		0	0	0
6757		0	0	0
6758		0	0	0
6759		0	0	0
6760		0	0	0
6761	0.3166	31644	25409	1.245385493
6762	1.5833	318720	106363	2.996530748
6763		0	0	0
6764	-0.8081	56344	98655	0.571121585
6765	-0.3259	9134	11449	0.797798934
6766		0	0	0
6767	-0.1526	65322	72608	0.899652931
6768	-0.7787	307801	528046	0.582905656
6769		0	0	0
6770	1.6264	383335	124161	3.087402647
6771		0	0	0
6772		0	0	0
6773		0	0	0
6774		0	0	0
6775		0	0	0
6776		0	0	0
6777		0	0	0
6778		0	0	0
6779		0	0	0
6780		0	0	0
6781		0	0	0
6782		0	0	0
6783		0	0	0
6784		0	0	0
6785		0	0	0
6786		0	0	0
6787		0	0	0
6788		0	0	0
6789		0	0	0
6790		0	0	0
6791		0	0	0
6792		0	0	0
6793		0	0	0
6794		0	0	0
6795		0	0	0
6796		0	0	0
6797		0	0	0
6798		0	0	0
6799		0	0	0
6800		0	0	0
6801	0.5660	180066	121629	1.480452853
6802	-0.7129	12546	20564	0.610095312
6803		0	0	0
6804	-0.3066	40841	50510	0.80857256
6805	0.3619	194226	151138	1.285090447
6806	-0.1882	44657	50878	0.877727112
6807	-0.0281	190116	193858	0.980697211
6808	0.4656	128743	93231	1.380903348
6809	0.1036	158130	147169	1.074479
6810		0	0	0
6811		0	0	0
6812		0	0	0
6813		0	0	0
6814		0	0	0
6815		0	0	0
6816		0	0	0
6817		0	0	0
6818		0	0	0
6819		0	0	0
6820		0	0	0
6821		0	0	0
6822		0	0	0
6823		0	0	0
6824		0	0	0
6825		0	0	0
6826		0	0	0
6827		0	0	0
6828		0	0	0
6829		0	0	0
6830		0	0	0
6831		0	0	0
6832		0	0	0
6833		0	0	0
6834		0	0	0
6835		0	0	0
6836		0	0	0
6837		0	0	0
6838		0	0	0
6839		0	0	0
6840		0	0	0
6841		0	0	0
6842		0	0	0
6843	-0.1035	197667	212366	0.930784589
6844	0.1994	178113	155126	1.148182768
6845	0.0623	56375	53991	1.044155507
6846	-0.1347	63269	69459	0.910882679
6847	0.2239	43873	37567	1.16786009
6848		0	0	0
6849		0	0	0
6850		0	0	0
6851		0	0	0
6852		0	0	0
6853		0	0	0
6854		0	0	0
6855		0	0	0
6856		0	0	0
6857		0	0	0
6858		0	0	0
6859		0	0	0
6860		0	0	0
6861		0	0	0
6862		0	0	0
6863		0	0	0
6864		0	0	0
6865		0	0	0
6866		0	0	0
6867		0	0	0
6868		0	0	0
6869		0	0	0
6870		0	0	0
6871		0	0	0
6872		0	0	0
6873		0	0	0
6874		0	0	0
6875		0	0	0
6876		0	0	0
6877		0	0	0
6878		0	0	0
6879		0	0	0
6880		0	0	0
6881	0.3309	199162	158338	1.25782819
6882	1.8502	102239	28356	3.605550853
6883	0.0018	88860	88750	1.001239437
6884	-0.7010	169978	276330	0.615126841
6885	-1.8539	35146	127048	0.276635602
6886		0	0	0
6887	0.1210	112645	103583	1.087485398
6888	-0.8369	22090	39456	0.559864152
6889	0.2996	32420	26341	1.230780912
6890	1.0133	133792	66280	2.018587809
6891		0	0	0
6892		0	0	0
6893		0	0	0
6894		0	0	0
6895		0	0	0
6896		0	0	0
6897		0	0	0
6898		0	0	0
6899		0	0	0
6900		0	0	0
6901		0	0	0
6902		0	0	0
6903		0	0	0
6904		0	0	0
6905		0	0	0
6906		0	0	0
6907		0	0	0
6908		0	0	0
6909		0	0	0
6910		0	0	0
6911		0	0	0
6912		0	0	0
6913		0	0	0
6914		0	0	0
6915		0	0	0
6916		0	0	0
6917		0	0	0
6918		0	0	0
6919		0	0	0
6920		0	0	0
6921		0	0	0
6922	-1.3745	37947	98390	0.385679439
6923	1.2098	141880	61338	2.313084874
6924		0	0	0
6925	0.3428	330438	260549	1.268237452
6926	0.4221	35872	26773	1.339857319
6927		0	0	0
6928		0	0	0
6929	0.4876	142204	101423	1.402088284
6930	0.0998	190205	177492	1.071625763
6931		0	0	0
6932		0	0	0
6933		0	0	0
6934		0	0	0
6935		0	0	0
6936		0	0	0
6937		0	0	0
6938		0	0	0
6939		0	0	0
6940		0	0	0
6941		0	0	0
6942		0	0	0
6943		0	0	0
6944		0	0	0
6945		0	0	0
6946		0	0	0
6947		0	0	0
6948		0	0	0
6949		0	0	0
6950		0	0	0
6951		0	0	0
6952		0	0	0
6953		0	0	0
6954		0	0	0
6955		0	0	0
6956		0	0	0
6957		0	0	0
6958		0	0	0
6959		0	0	0
6960		0	0	0
6961	-0.0006	284759	284878	0.999582277
6962		0	0	0
6963	0.5872	48091	32012	1.502280395
6964	-0.7487	241118	405157	0.595122385
6965		0	0	0
6966		0	0	0
6967	0.2915	377167	308166	1.223908543
6968	-1.4500	126724	346217	0.366024776
6969	0.0119	19396	19237	1.008265322
6970	-0.0901	733409	780698	0.939427282
6971		0	0	0
6972		0	0	0
6973		0	0	0
6974		0	0	0
6975		0	0	0
6976		0	0	0
6977		0	0	0
6978		0	0	0
6979		0	0	0
6980		0	0	0
6981		0	0	0
6982		0	0	0
6983		0	0	0
6984		0	0	0
6985		0	0	0
6986		0	0	0
6987		0	0	0
6988		0	0	0
6989		0	0	0
6990		0	0	0
6991		0	0	0
6992		0	0	0
6993		0	0	0
6994		0	0	0
6995		0	0	0
6996		0	0	0
6997		0	0	0
6998		0	0	0
6999		0	0	0
7000		0	0	0
7001		0	0	0
7002	0.1232	438453	402562	1.089156453
7003		0	0	0
7004		0	0	0
7005		0	0	0
7006	0.1051	602101	559811	1.075543353
7007	-0.0448	100761	103941	0.969405721
7008	0.5396	85503	58822	1.453588793
7009	0.3417	177846	140345	1.267205814
7010	0.1806	366372	323262	1.133359318
7011		0	0	0
7012		0	0	0
7013		0	0	0
7014		0	0	0
7015		0	0	0
7016		0	0	0
7017		0	0	0
7018		0	0	0
7019		0	0	0
7020		0	0	0
7021		0	0	0
7022		0	0	0
7023		0	0	0
7024		0	0	0
7025		0	0	0
7026		0	0	0
7027		0	0	0
7028		0	0	0
7029		0	0	0
7030		0	0	0
7031		0	0	0
7032		0	0	0
7033		0	0	0
7034		0	0	0
7035		0	0	0
7036		0	0	0
7037		0	0	0
7038		0	0	0
7039		0	0	0
7040		0	0	0
7041	0.5656	135624	91639	1.479981231
7042		0	0	0
7043	-0.0948	456305	487282	0.936429008
7044		0	0	0
7045		0	0	0
7046	-0.4055	158069	209369	0.754978053
7047	-0.4357	41784	56514	0.73935662
7048	-1.8167	96075	338438	0.283877697
7049	0.0723	155184	147597	1.051403484
7050	-0.3925	94191	123638	0.761828888
7051		0	0	0
7052		0	0	0
7053		0	0	0
7054		0	0	0
7055		0	0	0
7056		0	0	0
7057		0	0	0
7058		0	0	0
7059		0	0	0
7060		0	0	0
7061		0	0	0
7062		0	0	0
7063		0	0	0
7064		0	0	0
7065		0	0	0
7066		0	0	0
7067		0	0	0
7068		0	0	0
7069		0	0	0
7070		0	0	0
7071		0	0	0
7072		0	0	0
7073		0	0	0
7074		0	0	0
7075		0	0	0
7076		0	0	0
7077		0	0	0
7078		0	0	0
7079		0	0	0
7080		0	0	0
7081		0	0	0
7082	-0.7331	116310	193328	0.601620045
7083		0	0	0
7084	0.4725	144777	104341	1.387537018
7085	-0.0137	217256	219336	0.990516833
7086	-0.1063	146630	157844	0.928955171
7087	0.2064	1233243	1068815	1.153841404
7088		0	0	0
7089	-0.9498	494939	956050	0.517691543
7090	-0.1975	116641	133756	0.872043123
7091		0	0	0
7092		0	0	0
7093		0	0	0
7094		0	0	0
7095		0	0	0
7096		0	0	0
7097		0	0	0
7098		0	0	0
7099		0	0	0
7100		0	0	0
7101		0	0	0
7102		0	0	0
7103		0	0	0
7104		0	0	0
7105		0	0	0
7106		0	0	0
7107		0	0	0
7108		0	0	0
7109		0	0	0
7110		0	0	0
7111		0	0	0
7112		0	0	0
7113		0	0	0
7114		0	0	0
7115		0	0	0
7116		0	0	0
7117		0	0	0
7118		0	0	0
7119		0	0	0
7120		0	0	0
7121	-0.2671	27194	32726	0.830960093
7122	-0.2862	36575	44600	0.820067265
7123	0.2449	156389	131971	1.185025498
7124	-0.3034	49077	60564	0.810332871
7125	-0.2836	43061	52414	0.82155531
7126		0	0	0
7127	2.4503	135880	24862	5.465368836
7128	0.1634	170940	152636	1.119919285
7129	-0.0488	391671	405141	0.966752316
7130	0.2690	71006	58926	1.205002885
7131		0	0	0
7132		0	0	0
7133		0	0	0
7134		0	0	0
7135		0	0	0
7136		0	0	0
7137		0	0	0
7138		0	0	0
7139		0	0	0
7140		0	0	0
7141		0	0	0
7142		0	0	0
7143		0	0	0
7144		0	0	0
7145		0	0	0
7146		0	0	0
7147		0	0	0
7148		0	0	0
7149		0	0	0
7150		0	0	0
7151		0	0	0
7152		0	0	0
7153		0	0	0
7154		0	0	0
7155		0	0	0
7156		0	0	0
7157		0	0	0
7158		0	0	0
7159		0	0	0
7160		0	0	0
7161		0	0	0
7162		0	0	0
7163	-0.4591	342573	470923	0.727450135
7164	0.2571	846881	708663	1.19504052
7165		0	0	0
7166	-0.1125	54337	58744	0.924979572
7167	-0.4583	82018	112687	0.727839059
7168		0	0	0
7169	0.1264	98804	90518	1.091539804
7170	-0.9539	822864	1594014	0.516221313
7171		0	0	0
7172		0	0	0
7173		0	0	0
7174		0	0	0
7175		0	0	0
7176		0	0	0
7177		0	0	0
7178		0	0	0
7179		0	0	0
7180		0	0	0
7181		0	0	0
7182		0	0	0
7183		0	0	0
7184		0	0	0
7185		0	0	0
7186		0	0	0
7187		0	0	0
7188		0	0	0
7189		0	0	0
7190		0	0	0
7191		0	0	0
7192		0	0	0
7193		0	0	0
7194		0	0	0
7195		0	0	0
7196		0	0	0
7197		0	0	0
7198		0	0	0
7199		0	0	0
7200		0	0	0
7201	0.2515	255405	214543	1.190460654
7202	0.1175	59943	55253	1.084882269
7203	-0.1297	33624	36786	0.914043386
7204		0	0	0
7205		0	0	0
7206		0	0	0
7207		0	0	0
7208	0.2656	33014	27462	1.202170272
7209	2.1562	357523	80211	4.45728142
7210	0.1083	103680	96184	1.07793396
7211		0	0	0
7212		0	0	0
7213		0	0	0
7214		0	0	0
7215		0	0	0
7216		0	0	0
7217		0	0	0
7218		0	0	0
7219		0	0	0
7220		0	0	0
7221		0	0	0
7222		0	0	0
7223		0	0	0
7224		0	0	0
7225		0	0	0
7226		0	0	0
7227		0	0	0
7228		0	0	0
7229		0	0	0
7230		0	0	0
7231		0	0	0
7232		0	0	0
7233		0	0	0
7234		0	0	0
7235		0	0	0
7236		0	0	0
7237		0	0	0
7238		0	0	0
7239		0	0	0
7240		0	0	0
7241	-0.2128	123027	142584	0.862838748
7242		0	0	0
7243	0.0370	300569	292961	1.025969327
7244		0	0	0
7245		0	0	0
7246		0	0	0
7247	0.0250	267889	263280	1.017506077
7248	1.6494	939329	299428	3.137078029
7249		0	0	0
7250		0	0	0
7251		0	0	0
7252		0	0	0
7253		0	0	0
7254		0	0	0
7255		0	0	0
7256		0	0	0
7257		0	0	0
7258		0	0	0
7259		0	0	0
7260		0	0	0
7261		0	0	0
7262		0	0	0
7263		0	0	0
7264		0	0	0
7265		0	0	0
7266		0	0	0
7267		0	0	0
7268		0	0	0
7269		0	0	0
7270		0	0	0
7271		0	0	0
7272		0	0	0
7273		0	0	0
7274		0	0	0
7275		0	0	0
7276		0	0	0
7277		0	0	0
7278		0	0	0
7279		0	0	0
7280		0	0	0
7281	0.2763	286492	236562	1.211065175
7282		0	0	0
7283		0	0	0
7284		0	0	0
7285		0	0	0
7286		0	0	0
7287		0	0	0
7288		0	0	0
7289		0	0	0
7290		0	0	0
7291		0	0	0
7292		0	0	0
7293		0	0	0
7294		0	0	0
7295		0	0	0
7296		0	0	0
7297		0	0	0
7298		0	0	0
7299		0	0	0
7300		0	0	0
7301		0	0	0
7302		0	0	0
7303		0	0	0
7304		0	0	0
7305		0	0	0
7306		0	0	0
7307		0	0	0
7308		0	0	0
7309		0	0	0
7310		0	0	0
7311		0	0	0
7312		0	0	0
7313		0	0	0
7314		0	0	0
7315		0	0	0
7316		0	0	0
7317		0	0	0
7318		0	0	0
7319		0	0	0
7320		0	0	0
7321		0	0	0
7322	-1.1280	45180	98745	0.457542154
7323		0	0	0
7324		0	0	0
7325		0	0	0
7326		0	0	0
7327		0	0	0
7328		0	0	0
7329		0	0	0
7330		0	0	0
7331		0	0	0
7332		0	0	0
7333		0	0	0
7334		0	0	0
7335		0	0	0
7336		0	0	0
7337		0	0	0
7338		0	0	0
7339		0	0	0
7340		0	0	0
7341		0	0	0
7342		0	0	0
7343		0	0	0
7344		0	0	0
7345		0	0	0
7346		0	0	0
7347		0	0	0
7348		0	0	0
7349		0	0	0
7350		0	0	0
7351		0	0	0
7352		0	0	0
7353		0	0	0
7354		0	0	0
7355		0	0	0
7356		0	0	0
7357		0	0	0
7358		0	0	0
7359		0	0	0
7360		0	0	0
7361	-0.2601	105405	126229	0.835029985
7362		0	0	0
7363		0	0	0
7364	0.0951	18666	17475	1.068154506
7365	0.4959	29003	20567	1.410171634
7366	-0.1320	16660	18256	0.912576687
7367		0	0	0
7368	-0.1406	53113	58550	0.907139197
7369	-0.1232	292263	318328	0.918119047
7370	-0.6222	43780	67385	0.649699488
7371		0	0	0
7372		0	0	0
7373		0	0	0
7374		0	0	0
7375		0	0	0
7376		0	0	0
7377		0	0	0
7378		0	0	0
7379		0	0	0
7380		0	0	0
7381		0	0	0
7382		0	0	0
7383		0	0	0
7384		0	0	0
7385		0	0	0
7386		0	0	0
7387		0	0	0
7388		0	0	0
7389		0	0	0
7390		0	0	0
7391		0	0	0
7392		0	0	0
7393		0	0	0
7394		0	0	0
7395		0	0	0
7396		0	0	0
7397		0	0	0
7398		0	0	0
7399		0	0	0
7400		0	0	0
7401	0.0352	58618	57207	1.024664814
7402	0.3656	581073	451010	1.288381632
7403	0.4302	28923	21465	1.347449336
7404	-0.1378	69025	75941	0.9089293
7405		0	0	0
7406	-0.9169	72275	136460	0.529642386
7407		0	0	0
7408		0	0	0
7409		0	0	0
7410	0.0401	25809	25102	1.028165086
7411		0	0	0
7412		0	0	0
7413		0	0	0
7414		0	0	0
7415		0	0	0
7416		0	0	0
7417		0	0	0
7418		0	0	0
7419		0	0	0
7420		0	0	0
7421		0	0	0
7422		0	0	0
7423		0	0	0
7424		0	0	0
7425		0	0	0
7426		0	0	0
7427		0	0	0
7428		0	0	0
7429		0	0	0
7430		0	0	0
7431		0	0	0
7432		0	0	0
7433		0	0	0
7434		0	0	0
7435		0	0	0
7436		0	0	0
7437		0	0	0
7438		0	0	0
7439		0	0	0
7440		0	0	0
7441		0	0	0
7442		0	0	0
7443	-0.1555	15189	16918	0.897801159
7444		0	0	0
7445	0.3590	30722	23954	1.282541538
7446	-0.5021	193107	273501	0.706055919
7447	-2.1270	90921	397149	0.228934229
7448		0	0	0
7449		0	0	0
7450	0.2824	96679	79491	1.216225736
7451		0	0	0
7452		0	0	0
7453		0	0	0
7454		0	0	0
7455		0	0	0
7456		0	0	0
7457		0	0	0
7458		0	0	0
7459		0	0	0
7460		0	0	0
7461		0	0	0
7462		0	0	0
7463		0	0	0
7464		0	0	0
7465		0	0	0
7466		0	0	0
7467		0	0	0
7468		0	0	0
7469		0	0	0
7470		0	0	0
7471		0	0	0
7472		0	0	0
7473		0	0	0
7474		0	0	0
7475		0	0	0
7476		0	0	0
7477		0	0	0
7478		0	0	0
7479		0	0	0
7480		0	0	0
7481		0	0	0
7482		0	0	0
7483	-0.4506	921842	1259810	0.731730975
7484	0.6783	864441	540175	1.600298052
7485	-0.3817	321466	418829	0.767535199
7486		0	0	0
7487	0.2513	510867	429207	1.190257848
7488	0.0909	10791	10132	1.065041453
7489	-0.0009	31521	31541	0.999365905
7490	-0.0661	24599	25753	0.955189687
7491		0	0	0
7492		0	0	0
7493		0	0	0
7494		0	0	0
7495		0	0	0
7496		0	0	0
7497		0	0	0
7498		0	0	0
7499		0	0	0
7500		0	0	0
7501		0	0	0
7502		0	0	0
7503		0	0	0
7504		0	0	0
7505		0	0	0
7506		0	0	0
7507		0	0	0
7508		0	0	0
7509		0	0	0
7510		0	0	0
7511		0	0	0
7512		0	0	0
7513		0	0	0
7514		0	0	0
7515		0	0	0
7516		0	0	0
7517		0	0	0
7518		0	0	0
7519		0	0	0
7520		0	0	0
7521	-0.0682	194611	204026	0.953853921
7522	-0.4087	302259	401233	0.753325375
7523	-0.3394	24095	30485	0.790388716
7524	-0.1260	75743	82654	0.916386382
7525	-1.3720	91294	236291	0.386362578
7526	-0.6104	74036	113031	0.655006149
7527		0	0	0
7528		0	0	0
7529		0	0	0
7530		0	0	0
7531		0	0	0
7532		0	0	0
7533		0	0	0
7534		0	0	0
7535		0	0	0
7536		0	0	0
7537		0	0	0
7538		0	0	0
7539		0	0	0
7540		0	0	0
7541		0	0	0
7542		0	0	0
7543		0	0	0
7544		0	0	0
7545		0	0	0
7546		0	0	0
7547		0	0	0
7548		0	0	0
7549		0	0	0
7550		0	0	0
7551		0	0	0
7552		0	0	0
7553		0	0	0
7554		0	0	0
7555		0	0	0
7556		0	0	0
7557		0	0	0
7558		0	0	0
7559		0	0	0
7560		0	0	0
7561		0	0	0
7562	0.3524	246255	192882	1.276713224
7563		0	0	0
7564	0.1545	446392	401051	1.113055447
7565	0.2163	33869	29154	1.161727379
7566		0	0	0
7567		0	0	0
7568	-0.6647	490894	778191	0.630814286
7569	0.2112	198139	171157	1.157644736
7570		0	0	0
7571		0	0	0
7572		0	0	0
7573		0	0	0
7574		0	0	0
7575		0	0	0
7576		0	0	0
7577		0	0	0
7578		0	0	0
7579		0	0	0
7580		0	0	0
7581		0	0	0
7582		0	0	0
7583		0	0	0
7584		0	0	0
7585		0	0	0
7586		0	0	0
7587		0	0	0
7588		0	0	0
7589		0	0	0
7590		0	0	0
7591		0	0	0
7592		0	0	0
7593		0	0	0
7594		0	0	0
7595		0	0	0
7596		0	0	0
7597		0	0	0
7598		0	0	0
7599		0	0	0
7600		0	0	0
7601	-0.0938	136928	146130	0.937028673
7602	-0.6307	34629	53615	0.645882682
7603	-0.1466	213454	236286	0.903371338
7604	0.5059	41794	29432	1.420019027
7605	-1.1998	44434	102065	0.435350022
7606	-0.5963	81011	122479	0.661427673
7607	-1.0978	16522	35361	0.467237917
7608		0	0	0
7609		0	0	0
7610	0.5741	740102	497131	1.488746427
7611		0	0	0
7612		0	0	0
7613		0	0	0
7614		0	0	0
7615		0	0	0
7616		0	0	0
7617		0	0	0
7618		0	0	0
7619		0	0	0
7620		0	0	0
7621		0	0	0
7622		0	0	0
7623		0	0	0
7624		0	0	0
7625		0	0	0
7626		0	0	0
7627		0	0	0
7628		0	0	0
7629		0	0	0
7630		0	0	0
7631		0	0	0
7632		0	0	0
7633		0	0	0
7634		0	0	0
7635		0	0	0
7636		0	0	0
7637		0	0	0
7638		0	0	0
7639		0	0	0
7640		0	0	0
7641		0	0	0
7642	-2.1323	68129	298683	0.228098017
7643	0.5567	40322	27414	1.470854308
7644	-0.4217	33917	45431	0.746560718
7645	-0.0876	25227	26807	0.941060171
7646	-0.8259	200738	355825	0.564148107
7647		0	0	0
7648		0	0	0
7649	0.6440	1681623	1076158	1.562617199
7650	-0.2078	1687642	1949150	0.865834851
7651		0	0	0
7652		0	0	0
7653		0	0	0
7654		0	0	0
7655		0	0	0
7656		0	0	0
7657		0	0	0
7658		0	0	0
7659		0	0	0
7660		0	0	0
7661		0	0	0
7662		0	0	0
7663		0	0	0
7664		0	0	0
7665		0	0	0
7666		0	0	0
7667		0	0	0
7668		0	0	0
7669		0	0	0
7670		0	0	0
7671		0	0	0
7672		0	0	0
7673		0	0	0
7674		0	0	0
7675		0	0	0
7676		0	0	0
7677		0	0	0
7678		0	0	0
7679		0	0	0
7680		0	0	0
7681	0.1280	421248	385475	1.092802387
7682		0	0	0
7683	0.2134	175170	151087	1.159398228
7684		0	0	0
7685		0	0	0
7686	0.5277	91714	63617	1.441658676
7687		0	0	0
7688	0.0670	46837	44711	1.04754982
7689	0.3461	81562	64167	1.271089501
7690	0.0495	1090373	1053603	1.034899293
7691		0	0	0
7692		0	0	0
7693		0	0	0
7694		0	0	0
7695		0	0	0
7696		0	0	0
7697		0	0	0
7698		0	0	0
7699		0	0	0
7700		0	0	0
7701		0	0	0
7702		0	0	0
7703		0	0	0
7704		0	0	0
7705		0	0	0
7706		0	0	0
7707		0	0	0
7708		0	0	0
7709		0	0	0
7710		0	0	0
7711		0	0	0
7712		0	0	0
7713		0	0	0
7714		0	0	0
7715		0	0	0
7716		0	0	0
7717		0	0	0
7718		0	0	0
7719		0	0	0
7720		0	0	0
7721	0.0706	67564	64337	1.050157763
7722	0.1163	76726	70786	1.083914898
7723		0	0	0
7724	0.7998	35785	20556	1.740854252
7725		0	0	0
7726	0.2827	210843	173328	1.216439352
7727	0.5849	409753	273178	1.499948751
7728	-0.1560	225798	251588	0.897491136
7729	-0.4054	23040	30516	0.755013763
7730	-0.8913	11887	22049	0.53911742
7731		0	0	0
7732		0	0	0
7733		0	0	0
7734		0	0	0
7735		0	0	0
7736		0	0	0
7737		0	0	0
7738		0	0	0
7739		0	0	0
7740		0	0	0
7741		0	0	0
7742		0	0	0
