4673		0	0	0
4674		0	0	0
4675		0	0	0
4676		0	0	0
4677		0	0	0
4678		0	0	0
4679		0	0	0
4680		0	0	0
4681		0	0	0
4682		0	0	0
4683		0	0	0
4684		0	0	0
4685		0	0	0
4686		0	0	0
4687		0	0	0
4688		0	0	0
4689	-0.7554	48530	81924	0.592378302
4690	-1.2945	39524	96952	0.407665649
4691		0	0	0
4692		0	0	0
4693		0	0	0
4694		0	0	0
4695		0	0	0
4696		0	0	0
4697		0	0	0
4698		0	0	0
4699		0	0	0
4700		0	0	0
4701		0	0	0
4702		0	0	0
4703		0	0	0
4704		0	0	0
4705		0	0	0
4706		0	0	0
4707		0	0	0
4708		0	0	0
4709		0	0	0
4710		0	0	0
4711		0	0	0
4712		0	0	0
4713		0	0	0
4714		0	0	0
4715		0	0	0
4716		0	0	0
4717		0	0	0
4718		0	0	0
4719		0	0	0
4720		0	0	0
4721		0	0	0
4722	-0.1571	134137	149569	0.89682354
4723		0	0	0
4724	-3.5716	72231	858773	0.084109538
4725	-0.8721	203113	371753	0.546365463
4726	2.1039	135843	31600	4.298829114
4727	2.1807	327512	72237	4.533853842
4728	0.5611	281428	190748	1.475391616
4729	-1.9554	17814	69088	0.257845067
4730	-1.3475	86227	219426	0.392966194
4731		0	0	0
4732		0	0	0
4733		0	0	0
4734		0	0	0
4735		0	0	0
4736		0	0	0
4737		0	0	0
4738		0	0	0
4739		0	0	0
4740		0	0	0
4741		0	0	0
4742		0	0	0
4743		0	0	0
4744		0	0	0
4745		0	0	0
4746		0	0	0
4747		0	0	0
4748		0	0	0
4749		0	0	0
4750		0	0	0
4751		0	0	0
4752		0	0	0
4753		0	0	0
4754		0	0	0
4755		0	0	0
4756		0	0	0
4757		0	0	0
4758		0	0	0
4759		0	0	0
4760		0	0	0
4761	0.0920	46480	43609	1.065835034
4762	-0.1221	70993	77263	0.918848608
4763	-0.5078	16136	22944	0.703277545
4764		0	0	0
4765		0	0	0
4766	-3.4259	213345	2292930	0.093044707
4767		0	0	0
4768	0.4168	95338	71414	1.335004341
4769	0.6504	124358	79230	1.569582229
4770		0	0	0
4771		0	0	0
4772		0	0	0
4773		0	0	0
4774		0	0	0
4775		0	0	0
4776		0	0	0
4777		0	0	0
4778		0	0	0
4779		0	0	0
4780		0	0	0
4781		0	0	0
4782		0	0	0
4783		0	0	0
4784		0	0	0
4785		0	0	0
4786		0	0	0
4787		0	0	0
4788		0	0	0
4789		0	0	0
4790		0	0	0
4791		0	0	0
4792		0	0	0
4793		0	0	0
4794		0	0	0
4795		0	0	0
4796		0	0	0
4797		0	0	0
4798		0	0	0
4799		0	0	0
4800		0	0	0
4801	0.0192	215899	213041	1.013415258
4802	0.6864	45665	28376	1.609282492
4803	0.1583	164881	147745	1.11598362
4804		0	0	0
4805	1.1593	348382	155976	2.233561574
4806	-0.5046	149540	212150	0.704878624
4807	-0.5504	59594	87274	0.682837959
4808		0	0	0
4809	2.4922	756286	134421	5.626248875
4810	0.5883	126400	84072	1.503473213
4811		0	0	0
4812		0	0	0
4813		0	0	0
4814		0	0	0
4815		0	0	0
4816		0	0	0
4817		0	0	0
4818		0	0	0
4819		0	0	0
4820		0	0	0
4821		0	0	0
4822		0	0	0
4823		0	0	0
4824		0	0	0
4825		0	0	0
4826		0	0	0
4827		0	0	0
4828		0	0	0
4829		0	0	0
4830		0	0	0
4831		0	0	0
4832		0	0	0
4833		0	0	0
4834		0	0	0
4835		0	0	0
4836		0	0	0
4837		0	0	0
4838		0	0	0
4839		0	0	0
4840		0	0	0
4841	-0.4279	37335	50226	0.743340103
4842	1.2489	73504	30928	2.376616658
4843		0	0	0
4844	-0.2406	10914	12895	0.846374564
4845	0.1471	30155	27231	1.107377621
4846	-1.0998	46977	100681	0.466592505
4847	0.0398	54426	52945	1.027972424
4848	1.1143	251172	116019	2.164921263
4849	0.0569	82795	79595	1.04020353
4850		0	0	0
4851		0	0	0
4852		0	0	0
4853		0	0	0
4854		0	0	0
4855		0	0	0
4856		0	0	0
4857		0	0	0
4858		0	0	0
4859		0	0	0
4860		0	0	0
4861		0	0	0
4862		0	0	0
4863		0	0	0
4864		0	0	0
4865		0	0	0
4866		0	0	0
4867		0	0	0
4868		0	0	0
4869		0	0	0
4870		0	0	0
4871		0	0	0
4872		0	0	0
4873		0	0	0
4874		0	0	0
4875		0	0	0
4876		0	0	0
4877		0	0	0
4878		0	0	0
4879		0	0	0
4880		0	0	0
4881	0.5796	264359	176891	1.494473998
4882		0	0	0
4883	0.0329	800100	782047	1.02308429
4884	1.2491	281215	118309	2.376953571
4885	1.4571	100980	36780	2.745513866
4886	0.5385	88265	60770	1.45244364
4887	-0.8174	759489	1338389	0.567465064
4888		0	0	0
4889	0.2296	24755	21113	1.172500355
4890	4.5541	821107	34952	23.49241817
4891		0	0	0
4892		0	0	0
4893		0	0	0
4894		0	0	0
4895		0	0	0
4896		0	0	0
4897		0	0	0
4898		0	0	0
4899		0	0	0
4900		0	0	0
4901		0	0	0
4902		0	0	0
4903		0	0	0
4904		0	0	0
4905		0	0	0
4906		0	0	0
4907		0	0	0
4908		0	0	0
4909		0	0	0
4910		0	0	0
4911		0	0	0
4912		0	0	0
4913		0	0	0
4914		0	0	0
4915		0	0	0
4916		0	0	0
4917		0	0	0
4918		0	0	0
4919		0	0	0
4920		0	0	0
4921	0.4153	48976	36726	1.333551163
4922	1.2584	50613	21157	2.392257882
4923		0	0	0
4924	0.8061	170982	97792	1.748425229
4925		0	0	0
4926		0	0	0
4927		0	0	0
4928	0.5158	27078	18939	1.429748139
4929	-0.3083	15305	18952	0.807566484
4930	0.5503	77982	53254	1.464340707
4931		0	0	0
4932		0	0	0
4933		0	0	0
4934		0	0	0
4935		0	0	0
4936		0	0	0
4937		0	0	0
4938		0	0	0
4939		0	0	0
4940		0	0	0
4941		0	0	0
4942		0	0	0
4943		0	0	0
4944		0	0	0
4945		0	0	0
4946		0	0	0
4947		0	0	0
4948		0	0	0
4949		0	0	0
4950		0	0	0
4951		0	0	0
4952		0	0	0
4953		0	0	0
4954		0	0	0
4955		0	0	0
4956		0	0	0
4957		0	0	0
4958		0	0	0
4959		0	0	0
4960		0	0	0
4961	0.7926	54174	31275	1.732182254
4962	-0.0379	303592	311679	0.974053433
4963	0.3475	263635	207208	1.272320567
4964	-2.1249	43304	188882	0.229264832
4965	0.4286	363062	269741	1.345965204
4966		0	0	0
4967	1.0849	103943	49002	2.121199135
4968		0	0	0
4969	0.6606	66467	42048	1.580741058
4970		0	0	0
4971		0	0	0
4972		0	0	0
4973		0	0	0
4974		0	0	0
4975		0	0	0
4976		0	0	0
4977		0	0	0
4978		0	0	0
4979		0	0	0
4980		0	0	0
4981		0	0	0
4982		0	0	0
4983		0	0	0
4984		0	0	0
4985		0	0	0
4986		0	0	0
4987		0	0	0
4988		0	0	0
4989		0	0	0
4990		0	0	0
4991		0	0	0
4992		0	0	0
4993		0	0	0
4994		0	0	0
4995		0	0	0
4996		0	0	0
4997		0	0	0
4998		0	0	0
4999		0	0	0
5000		0	0	0
5001		0	0	0
5002	2.5614	2236747	378941	5.902626002
5003		0	0	0
5004		0	0	0
5005	0.9007	145808	78098	1.866987631
5006	1.0952	129597	60660	2.13644906
5007		0	0	0
5008	0.6281	356848	230894	1.54550573
5009		0	0	0
5010	1.6679	155268	48864	3.177554028
5011		0	0	0
5012		0	0	0
5013		0	0	0
5014		0	0	0
5015		0	0	0
5016		0	0	0
5017		0	0	0
5018		0	0	0
5019		0	0	0
5020		0	0	0
5021		0	0	0
5022		0	0	0
5023		0	0	0
5024		0	0	0
5025		0	0	0
5026		0	0	0
5027		0	0	0
5028		0	0	0
5029		0	0	0
5030		0	0	0
5031		0	0	0
5032		0	0	0
5033		0	0	0
5034		0	0	0
5035		0	0	0
5036		0	0	0
5037		0	0	0
5038		0	0	0
5039		0	0	0
5040		0	0	0
5041	-0.1817	276904	314067	0.881671745
5042	-0.4450	141487	192607	0.734589086
5043		0	0	0
5044	-0.2282	122702	143729	0.853703845
5045	-2.3384	212342	1073881	0.197733268
5046	1.4914	145388	51709	2.811657545
5047	-0.2153	165795	192485	0.861339845
5048	-2.3280	158013	793386	0.199162829
5049	0.1836	632420	556844	1.135722033
5050	-1.1186	52946	114967	0.460532153
5051		0	0	0
5052		0	0	0
5053		0	0	0
5054		0	0	0
5055		0	0	0
5056		0	0	0
5057		0	0	0
5058		0	0	0
5059		0	0	0
5060		0	0	0
5061		0	0	0
5062		0	0	0
5063		0	0	0
5064		0	0	0
5065		0	0	0
5066		0	0	0
5067		0	0	0
5068		0	0	0
5069		0	0	0
5070		0	0	0
5071		0	0	0
5072		0	0	0
5073		0	0	0
5074		0	0	0
5075		0	0	0
5076		0	0	0
5077		0	0	0
5078		0	0	0
5079		0	0	0
5080		0	0	0
5081	-0.3421	196434	249003	0.788882062
5082	-0.5232	39228	56376	0.695828012
5083	0.3832	36404	27912	1.304241903
5084	-0.4405	49260	66850	0.736873598
5085		0	0	0
5086	-0.3240	80946	101325	0.798874907
5087	-1.1789	44234	100149	0.441681894
5088	-0.6726	110625	176332	0.627367693
5089	1.0218	99818	49162	2.030389325
5090	0.0451	67245	65175	1.031760644
5091		0	0	0
5092		0	0	0
5093		0	0	0
5094		0	0	0
5095		0	0	0
5096		0	0	0
5097		0	0	0
5098		0	0	0
5099		0	0	0
5100		0	0	0
5101		0	0	0
5102		0	0	0
5103		0	0	0
5104		0	0	0
5105		0	0	0
5106		0	0	0
5107		0	0	0
5108		0	0	0
5109		0	0	0
5110		0	0	0
5111		0	0	0
5112		0	0	0
5113		0	0	0
5114		0	0	0
5115		0	0	0
5116		0	0	0
5117		0	0	0
5118		0	0	0
5119		0	0	0
5120		0	0	0
5121	-0.9869	119706	237250	0.504556375
5122		0	0	0
5123	1.1468	108208	48870	2.214200941
5124	2.1501	1559812	351429	4.438484018
5125	0.5839	94735	63203	1.498900369
5126	0.9731	140982	71817	1.96307281
5127	1.4369	97309	35942	2.707389683
5128		0	0	0
5129		0	0	0
5130	0.3972	13856	10521	1.316985077
5131		0	0	0
5132		0	0	0
5133		0	0	0
5134		0	0	0
5135		0	0	0
5136		0	0	0
5137		0	0	0
5138		0	0	0
5139		0	0	0
5140		0	0	0
5141		0	0	0
5142		0	0	0
5143		0	0	0
5144		0	0	0
5145		0	0	0
5146		0	0	0
5147		0	0	0
5148		0	0	0
5149		0	0	0
5150		0	0	0
5151		0	0	0
5152		0	0	0
5153		0	0	0
5154		0	0	0
5155		0	0	0
5156		0	0	0
5157		0	0	0
5158		0	0	0
5159		0	0	0
5160		0	0	0
5161		0	0	0
5162	0.8948	234677	126217	1.859313722
5163	-1.0472	90425	186869	0.483895135
5164		0	0	0
5165	-0.4467	98185	133819	0.733714943
5166	1.0991	70233	32785	2.142229678
5167	-0.1975	176542	202437	0.872083661
5168	-0.9107	40246	75660	0.531932329
5169	0.0679	181229	172898	1.048184479
5170	0.9023	434510	232480	1.869020991
5171		0	0	0
5172		0	0	0
5173		0	0	0
5174		0	0	0
5175		0	0	0
5176		0	0	0
5177		0	0	0
5178		0	0	0
5179		0	0	0
5180		0	0	0
5181		0	0	0
5182		0	0	0
5183		0	0	0
5184		0	0	0
5185		0	0	0
5186		0	0	0
5187		0	0	0
5188		0	0	0
5189		0	0	0
5190		0	0	0
5191		0	0	0
5192		0	0	0
5193		0	0	0
5194		0	0	0
5195		0	0	0
5196		0	0	0
5197		0	0	0
5198		0	0	0
5199		0	0	0
5200		0	0	0
5201	0.8768	547397	298092	1.836335762
5202	-0.8628	34336	62443	0.549877488
5203	-0.7271	64492	106751	0.604134856
5204	-0.7458	160424	269008	0.596354012
5205	0.4087	514243	387374	1.327510365
5206	0.6076	291357	191210	1.523753988
5207	0.4239	220893	164654	1.341558662
5208	-0.1112	20982	22663	0.925826237
5209		0	0	0
5210	-0.7209	39937	65825	0.606714774
5211		0	0	0
5212		0	0	0
5213		0	0	0
5214		0	0	0
5215		0	0	0
5216		0	0	0
5217		0	0	0
5218		0	0	0
5219		0	0	0
5220		0	0	0
5221		0	0	0
5222		0	0	0
5223		0	0	0
5224		0	0	0
5225		0	0	0
5226		0	0	0
5227		0	0	0
5228		0	0	0
5229		0	0	0
5230		0	0	0
5231		0	0	0
5232		0	0	0
5233		0	0	0
5234		0	0	0
5235		0	0	0
5236		0	0	0
5237		0	0	0
5238		0	0	0
5239		0	0	0
5240		0	0	0
5241	1.1271	125874	57628	2.184250711
5242	-0.0088	45505	45784	0.993906168
5243	0.7650	296229	174312	1.699418284
5244		0	0	0
5245	-0.7272	135587	224457	0.604066703
5246		0	0	0
5247	-1.5117	65285	186163	0.350687301
5248	-1.9820	56900	224780	0.2531364
5249	-0.3267	76841	96371	0.797345675
5250		0	0	0
5251		0	0	0
5252		0	0	0
5253		0	0	0
5254		0	0	0
5255		0	0	0
5256		0	0	0
5257		0	0	0
5258		0	0	0
5259		0	0	0
5260		0	0	0
5261		0	0	0
5262		0	0	0
5263		0	0	0
5264		0	0	0
5265		0	0	0
5266		0	0	0
5267		0	0	0
5268		0	0	0
5269		0	0	0
5270		0	0	0
5271		0	0	0
5272		0	0	0
5273		0	0	0
5274		0	0	0
5275		0	0	0
5276		0	0	0
5277		0	0	0
5278		0	0	0
5279		0	0	0
5280		0	0	0
5281	0.4455	882060	647727	1.361777415
5282	-0.4886	139190	195300	0.712698413
5283	1.0066	1021878	508613	2.009146443
5284	0.7089	360492	220549	1.634521127
5285	3.1677	1309786	145761	8.985846694
5286		0	0	0
5287	-1.5062	92852	263759	0.352033485
5288	-1.0761	25055	52826	0.474292962
5289	-1.5507	183125	536474	0.341349255
5290	-0.4801	119551	166760	0.716904533
5291		0	0	0
5292		0	0	0
5293		0	0	0
5294		0	0	0
5295		0	0	0
5296		0	0	0
5297		0	0	0
5298		0	0	0
5299		0	0	0
5300		0	0	0
5301		0	0	0
5302		0	0	0
5303		0	0	0
5304		0	0	0
5305		0	0	0
5306		0	0	0
5307		0	0	0
5308		0	0	0
5309		0	0	0
5310		0	0	0
5311		0	0	0
5312		0	0	0
5313		0	0	0
5314		0	0	0
5315		0	0	0
5316		0	0	0
5317		0	0	0
5318		0	0	0
5319		0	0	0
5320		0	0	0
5321	0.7298	210029	126643	1.658433549
5322	-0.5166	148285	212129	0.699032193
5323		0	0	0
5324	0.0174	112274	110925	1.01216137
5325	-1.0315	60930	124547	0.489212908
5326	0.3618	166762	129777	1.284988866
5327		0	0	0
5328		0	0	0
5329	0.5268	172115	119466	1.440702794
5330	-3.1647	136429	1223398	0.111516448
5331		0	0	0
5332		0	0	0
5333		0	0	0
5334		0	0	0
5335		0	0	0
5336		0	0	0
5337		0	0	0
5338		0	0	0
5339		0	0	0
5340		0	0	0
5341		0	0	0
5342		0	0	0
5343		0	0	0
5344		0	0	0
5345		0	0	0
5346		0	0	0
5347		0	0	0
5348		0	0	0
5349		0	0	0
5350		0	0	0
5351		0	0	0
5352		0	0	0
5353		0	0	0
5354		0	0	0
5355		0	0	0
5356		0	0	0
5357		0	0	0
5358		0	0	0
5359		0	0	0
5360		0	0	0
5361	-0.9244	25423	48250	0.526901554
5362	0.2637	49443	41183	1.200568196
5363		0	0	0
5364		0	0	0
5365		0	0	0
5366		0	0	0
5367	0.3435	103866	81859	1.268840323
5368		0	0	0
5369	1.5494	849210	290128	2.927018419
5370	0.3243	166439	132935	1.252032948
5371		0	0	0
5372		0	0	0
5373		0	0	0
5374		0	0	0
5375		0	0	0
5376		0	0	0
5377		0	0	0
5378		0	0	0
5379		0	0	0
5380		0	0	0
5381		0	0	0
5382		0	0	0
5383		0	0	0
5384		0	0	0
5385		0	0	0
5386		0	0	0
5387		0	0	0
5388		0	0	0
5389		0	0	0
5390		0	0	0
5391		0	0	0
5392		0	0	0
5393		0	0	0
5394		0	0	0
5395		0	0	0
5396		0	0	0
5397		0	0	0
5398		0	0	0
5399		0	0	0
5400		0	0	0
5401	-2.5179	120345	689253	0.174602069
5402		0	0	0
5403		0	0	0
5404	-0.5489	86727	126878	0.683546399
5405		0	0	0
5406		0	0	0
5407	0.8062	380305	217495	1.748568933
5408	-0.3349	48090	60654	0.792857849
5409		0	0	0
5410		0	0	0
5411		0	0	0
5412		0	0	0
5413		0	0	0
5414		0	0	0
5415		0	0	0
5416		0	0	0
5417		0	0	0
5418		0	0	0
5419		0	0	0
5420		0	0	0
5421		0	0	0
5422		0	0	0
5423		0	0	0
5424		0	0	0
5425		0	0	0
5426		0	0	0
5427		0	0	0
5428		0	0	0
5429		0	0	0
5430		0	0	0
5431		0	0	0
5432		0	0	0
5433		0	0	0
5434		0	0	0
5435		0	0	0
5436		0	0	0
5437		0	0	0
5438		0	0	0
5439		0	0	0
5440		0	0	0
5441		0	0	0
5442		0	0	0
5443		0	0	0
5444		0	0	0
5445		0	0	0
5446		0	0	0
5447		0	0	0
5448		0	0	0
5449		0	0	0
5450		0	0	0
5451		0	0	0
5452		0	0	0
5453		0	0	0
5454		0	0	0
5455		0	0	0
5456		0	0	0
5457		0	0	0
5458		0	0	0
5459		0	0	0
5460		0	0	0
5461		0	0	0
5462		0	0	0
5463		0	0	0
5464		0	0	0
5465		0	0	0
5466		0	0	0
5467		0	0	0
5468		0	0	0
5469		0	0	0
5470		0	0	0
5471		0	0	0
5472		0	0	0
5473		0	0	0
5474		0	0	0
5475		0	0	0
5476		0	0	0
5477		0	0	0
5478		0	0	0
5479		0	0	0
5480		0	0	0
5481		0	0	0
5482	-0.3532	69850	89226	0.782843566
5483		0	0	0
5484		0	0	0
5485		0	0	0
5486		0	0	0
5487		0	0	0
5488		0	0	0
5489		0	0	0
5490		0	0	0
5491		0	0	0
5492		0	0	0
5493		0	0	0
5494		0	0	0
5495		0	0	0
5496		0	0	0
5497		0	0	0
5498		0	0	0
5499		0	0	0
5500		0	0	0
5501		0	0	0
5502		0	0	0
5503		0	0	0
5504		0	0	0
5505		0	0	0
5506		0	0	0
5507		0	0	0
5508		0	0	0
5509		0	0	0
5510		0	0	0
5511		0	0	0
5512		0	0	0
5513		0	0	0
5514		0	0	0
5515		0	0	0
5516		0	0	0
5517		0	0	0
5518		0	0	0
5519		0	0	0
5520		0	0	0
5521	-0.1345	68246	74917	0.91095479
5522		0	0	0
5523		0	0	0
5524		0	0	0
5525		0	0	0
5526	0.1942	998155	872468	1.144059152
5527		0	0	0
5528	1.0852	239495	112884	2.121602707
5529		0	0	0
5530	-0.1975	134470	154199	0.872054942
5531		0	0	0
5532		0	0	0
5533		0	0	0
5534		0	0	0
5535		0	0	0
5536		0	0	0
5537		0	0	0
5538		0	0	0
5539		0	0	0
5540		0	0	0
5541		0	0	0
5542		0	0	0
5543		0	0	0
5544		0	0	0
5545		0	0	0
5546		0	0	0
5547		0	0	0
5548		0	0	0
5549		0	0	0
5550		0	0	0
5551		0	0	0
5552		0	0	0
5553		0	0	0
5554		0	0	0
5555		0	0	0
5556		0	0	0
5557		0	0	0
5558		0	0	0
5559		0	0	0
5560		0	0	0
5561		0	0	0
5562	-0.5195	35031	50217	0.697592449
5563		0	0	0
5564	0.6328	149734	96570	1.550522937
5565	-3.5092	160113	1823068	0.087826126
5566	-1.0028	51268	102738	0.499016917
5567		0	0	0
5568	-0.8728	481143	881047	0.54610367
5569	-0.1953	43608	49929	0.873400228
5570	-0.2470	71897	85323	0.842645008
5571		0	0	0
5572		0	0	0
5573		0	0	0
5574		0	0	0
5575		0	0	0
5576		0	0	0
5577		0	0	0
5578		0	0	0
5579		0	0	0
5580		0	0	0
5581		0	0	0
5582		0	0	0
5583		0	0	0
5584		0	0	0
5585		0	0	0
5586		0	0	0
5587		0	0	0
5588		0	0	0
5589		0	0	0
5590		0	0	0
5591		0	0	0
5592		0	0	0
5593		0	0	0
5594		0	0	0
5595		0	0	0
5596		0	0	0
5597		0	0	0
5598		0	0	0
5599		0	0	0
5600		0	0	0
5601		0	0	0
5602	-0.2052	85772	98885	0.867391414
5603		0	0	0
5604	-3.1448	85877	759533	0.113065528
5605		0	0	0
5606	-1.0197	24881	50445	0.493230251
5607	-1.5577	191078	562508	0.339689391
5608	-0.3330	75030	94507	0.793909446
5609	-0.1577	24166	26958	0.896431486
5610	0.9464	276213	143339	1.926991258
5611		0	0	0
5612		0	0	0
5613		0	0	0
5614		0	0	0
5615		0	0	0
5616		0	0	0
5617		0	0	0
5618		0	0	0
5619		0	0	0
5620		0	0	0
5621		0	0	0
5622		0	0	0
5623		0	0	0
5624		0	0	0
5625		0	0	0
5626		0	0	0
5627		0	0	0
5628		0	0	0
5629		0	0	0
5630		0	0	0
5631		0	0	0
5632		0	0	0
5633		0	0	0
5634		0	0	0
5635		0	0	0
5636		0	0	0
5637		0	0	0
5638		0	0	0
5639		0	0	0
5640		0	0	0
5641	-0.1461	39063	43225	0.903713129
5642		0	0	0
5643		0	0	0
5644	0.1417	387008	350814	1.103171481
5645		0	0	0
5646		0	0	0
5647	0.3391	166642	131736	1.264969333
5648	-1.5386	148155	430394	0.3442311
5649	0.4940	98555	69981	1.408310827
5650		0	0	0
5651		0	0	0
5652		0	0	0
5653		0	0	0
5654		0	0	0
5655		0	0	0
5656		0	0	0
5657		0	0	0
5658		0	0	0
5659		0	0	0
5660		0	0	0
5661		0	0	0
5662		0	0	0
5663		0	0	0
5664		0	0	0
5665		0	0	0
5666		0	0	0
5667		0	0	0
5668		0	0	0
5669		0	0	0
5670		0	0	0
5671		0	0	0
5672		0	0	0
5673		0	0	0
5674		0	0	0
5675		0	0	0
5676		0	0	0
5677		0	0	0
5678		0	0	0
5679		0	0	0
5680		0	0	0
5681		0	0	0
5682	1.9686	1249496	319257	3.913762267
5683	1.0766	374552	177590	2.109082719
5684		0	0	0
5685	1.0567	24284	11674	2.080178174
5686	0.9709	46200	23570	1.960118795
5687	-3.6403	114434	1426870	0.080199317
5688		0	0	0
5689	-1.8289	160988	571922	0.281485937
5690		0	0	0
5691		0	0	0
5692		0	0	0
5693		0	0	0
5694		0	0	0
5695		0	0	0
5696		0	0	0
5697		0	0	0
5698		0	0	0
5699		0	0	0
5700		0	0	0
5701		0	0	0
5702		0	0	0
5703		0	0	0
5704		0	0	0
5705		0	0	0
5706		0	0	0
5707		0	0	0
5708		0	0	0
5709		0	0	0
5710		0	0	0
5711		0	0	0
5712		0	0	0
5713		0	0	0
5714		0	0	0
5715		0	0	0
5716		0	0	0
5717		0	0	0
5718		0	0	0
5719		0	0	0
5720		0	0	0
5721	2.0575	2396341	575664	4.162742503
5722	-0.2679	184018	221560	0.830556057
5723	0.8025	107370	61559	1.74418038
5724	-1.7466	243414	816821	0.298001643
5725		0	0	0
5726		0	0	0
5727	0.7114	151920	92781	1.63740421
5728	2.4797	1526199	273629	5.577621524
5729	0.5250	91727	63747	1.438922616
5730	0.3112	97045	78214	1.240762523
5731		0	0	0
5732		0	0	0
5733		0	0	0
5734		0	0	0
5735		0	0	0
5736		0	0	0
5737		0	0	0
5738		0	0	0
5739		0	0	0
5740		0	0	0
5741		0	0	0
5742		0	0	0
5743		0	0	0
5744		0	0	0
5745		0	0	0
5746		0	0	0
5747		0	0	0
5748		0	0	0
5749		0	0	0
5750		0	0	0
5751		0	0	0
5752		0	0	0
5753		0	0	0
5754		0	0	0
5755		0	0	0
5756		0	0	0
5757		0	0	0
5758		0	0	0
5759		0	0	0
5760		0	0	0
5761	0.2848	19947	16374	1.218211799
5762	-0.4475	71545	97562	0.73332855
5763	0.5663	24620	16627	1.480724123
5764	-0.6603	11374	17975	0.632767733
5765	1.2876	225491	92369	2.441197804
5766	0.7466	95720	57048	1.67788529
5767	-1.7188	212817	700517	0.303799908
5768	0.3199	36499	29240	1.248255814
5769	0.3251	65299	52123	1.252786678
5770	-0.7166	70107	115205	0.608541296
5771		0	0	0
5772		0	0	0
5773		0	0	0
5774		0	0	0
5775		0	0	0
5776		0	0	0
5777		0	0	0
5778		0	0	0
5779		0	0	0
5780		0	0	0
5781		0	0	0
5782		0	0	0
5783		0	0	0
5784		0	0	0
5785		0	0	0
5786		0	0	0
5787		0	0	0
5788		0	0	0
5789		0	0	0
5790		0	0	0
5791		0	0	0
5792		0	0	0
5793		0	0	0
5794		0	0	0
5795		0	0	0
5796		0	0	0
5797		0	0	0
5798		0	0	0
5799		0	0	0
5800		0	0	0
5801	0.5811	475441	317814	1.495972487
5802	-0.4669	65931	91128	0.723498815
5803	-0.8793	30500	56103	0.543642942
5804	-0.0103	17288	17412	0.992878475
5805	-0.1493	307626	341160	0.901705944
5806		0	0	0
5807	-1.0558	35919	74670	0.481036561
5808		0	0	0
5809	0.3329	19521	15498	1.259581882
5810	0.3213	99746	79834	1.249417541
5811		0	0	0
5812		0	0	0
5813		0	0	0
5814		0	0	0
5815		0	0	0
5816		0	0	0
5817		0	0	0
5818		0	0	0
5819		0	0	0
5820		0	0	0
5821		0	0	0
5822		0	0	0
5823		0	0	0
5824		0	0	0
5825		0	0	0
5826		0	0	0
5827		0	0	0
5828		0	0	0
5829		0	0	0
5830		0	0	0
5831		0	0	0
5832		0	0	0
5833		0	0	0
5834		0	0	0
5835		0	0	0
5836		0	0	0
5837		0	0	0
5838		0	0	0
5839		0	0	0
5840		0	0	0
5841	0.3703	90693	70160	1.292659635
5842	0.3427	250084	197214	1.268084416
5843		0	0	0
5844	-0.0408	395591	406944	0.972101813
5845	1.8063	100390	28703	3.497543811
5846	-0.3852	135821	177384	0.765689126
5847	0.9876	96804	48821	1.982835255
5848		0	0	0
5849	0.2470	27280	22988	1.186706108
5850		0	0	0
5851		0	0	0
5852		0	0	0
5853		0	0	0
5854		0	0	0
5855		0	0	0
5856		0	0	0
5857		0	0	0
5858		0	0	0
5859		0	0	0
5860		0	0	0
5861		0	0	0
5862		0	0	0
5863		0	0	0
5864		0	0	0
5865		0	0	0
5866		0	0	0
5867		0	0	0
5868		0	0	0
5869		0	0	0
5870		0	0	0
5871		0	0	0
5872		0	0	0
5873		0	0	0
5874		0	0	0
5875		0	0	0
5876		0	0	0
5877		0	0	0
5878		0	0	0
5879		0	0	0
5880		0	0	0
5881		0	0	0
5882	0.0976	49163	45947	1.069993688
5883		0	0	0
5884	0.0441	122549	118859	1.031045188
5885	0.5721	92408	62158	1.48666302
5886		0	0	0
5887	-0.6797	47395	75918	0.624291999
5888	0.2407	78625	66541	1.18160232
5889		0	0	0
5890	0.4222	172611	128818	1.339960254
5891		0	0	0
5892		0	0	0
5893		0	0	0
5894		0	0	0
5895		0	0	0
5896		0	0	0
5897		0	0	0
5898		0	0	0
5899		0	0	0
5900		0	0	0
5901		0	0	0
5902		0	0	0
5903		0	0	0
5904		0	0	0
5905		0	0	0
5906		0	0	0
5907		0	0	0
5908		0	0	0
5909		0	0	0
5910		0	0	0
5911		0	0	0
5912		0	0	0
5913		0	0	0
5914		0	0	0
5915		0	0	0
5916		0	0	0
5917		0	0	0
5918		0	0	0
5919		0	0	0
5920		0	0	0
5921	0.1335	214859	195866	1.096969357
5922	1.7750	790057	230856	3.422293551
5923	0.9757	194886	99099	1.966578876
5924		0	0	0
5925	0.4689	145925	105434	1.384041201
5926	0.4167	55936	41904	1.334860634
5927	0.2465	50623	42671	1.186356073
5928	-1.2214	48419	112903	0.428854858
5929	0.3900	27318	20847	1.310404375
5930	-0.8347	553007	986256	0.560713446
5931		0	0	0
5932		0	0	0
5933		0	0	0
5934		0	0	0
5935		0	0	0
5936		0	0	0
5937		0	0	0
5938		0	0	0
5939		0	0	0
5940		0	0	0
5941		0	0	0
5942		0	0	0
5943		0	0	0
5944		0	0	0
5945		0	0	0
5946		0	0	0
5947		0	0	0
5948		0	0	0
5949		0	0	0
5950		0	0	0
5951		0	0	0
5952		0	0	0
5953		0	0	0
5954		0	0	0
5955		0	0	0
5956		0	0	0
5957		0	0	0
5958		0	0	0
5959		0	0	0
