5209		0	0	0
5210		0	0	0
5211		0	0	0
5212		0	0	0
5213		0	0	0
5214		0	0	0
5215		0	0	0
5216		0	0	0
5217		0	0	0
5218		0	0	0
5219		0	0	0
5220		0	0	0
5221		0	0	0
5222		0	0	0
5223		0	0	0
5224		0	0	0
5225		0	0	0
5226		0	0	0
5227		0	0	0
5228		0	0	0
5229		0	0	0
5230		0	0	0
5231		0	0	0
5232		0	0	0
5233		0	0	0
5234		0	0	0
5235		0	0	0
5236		0	0	0
5237		0	0	0
5238		0	0	0
5239		0	0	0
5240		0	0	0
5241	0.2657	82857	68919	1.202237409
5242	0.1331	49953	45551	1.096638932
5243	0.0932	152245	142724	1.066709173
5244		0	0	0
5245	-0.0300	54746	55898	0.979391034
5246	0.6564	60218	38206	1.576139873
5247	0.8605	29283	16128	1.815662202
5248	0.2561	57061	47779	1.194269449
5249	0.6012	81680	53843	1.517003139
5250		0	0	0
5251		0	0	0
5252		0	0	0
5253		0	0	0
5254		0	0	0
5255		0	0	0
5256		0	0	0
5257		0	0	0
5258		0	0	0
5259		0	0	0
5260		0	0	0
5261		0	0	0
5262		0	0	0
5263		0	0	0
5264		0	0	0
5265		0	0	0
5266		0	0	0
5267		0	0	0
5268		0	0	0
5269		0	0	0
5270		0	0	0
5271		0	0	0
5272		0	0	0
5273		0	0	0
5274		0	0	0
5275		0	0	0
5276		0	0	0
5277		0	0	0
5278		0	0	0
5279		0	0	0
5280		0	0	0
5281	0.1227	1144024	1050759	1.088759649
5282	0.0701	26422	25168	1.049825175
5283	-0.3052	1466587	1812056	0.809349711
5284	0.4599	889560	646721	1.375492678
5285	-0.1180	2089815	2267879	0.921484347
5286		0	0	0
5287	-2.1332	25815	113248	0.227951045
5288	0.0161	23101	22845	1.011205953
5289	0.0150	230297	227915	1.010451265
5290	-0.1012	191308	205213	0.932241135
5291		0	0	0
5292		0	0	0
5293		0	0	0
5294		0	0	0
5295		0	0	0
5296		0	0	0
5297		0	0	0
5298		0	0	0
5299		0	0	0
5300		0	0	0
5301		0	0	0
5302		0	0	0
5303		0	0	0
5304		0	0	0
5305		0	0	0
5306		0	0	0
5307		0	0	0
5308		0	0	0
5309		0	0	0
5310		0	0	0
5311		0	0	0
5312		0	0	0
5313		0	0	0
5314		0	0	0
5315		0	0	0
5316		0	0	0
5317		0	0	0
5318		0	0	0
5319		0	0	0
5320		0	0	0
5321	-0.4827	505296	706061	0.71565488
5322	-0.5041	245027	347518	0.705077147
5323	0.3031	35452	28734	1.23379968
5324	0.1964	30219	26372	1.145874412
5325	0.0337	22203	21691	1.02360426
5326	0.4387	431914	318673	1.355351724
5327		0	0	0
5328		0	0	0
5329	0.4892	349644	249085	1.403713592
5330	0.0387	36587	35619	1.027176507
5331		0	0	0
5332		0	0	0
5333		0	0	0
5334		0	0	0
5335		0	0	0
5336		0	0	0
5337		0	0	0
5338		0	0	0
5339		0	0	0
5340		0	0	0
5341		0	0	0
5342		0	0	0
5343		0	0	0
5344		0	0	0
5345		0	0	0
5346		0	0	0
5347		0	0	0
5348		0	0	0
5349		0	0	0
5350		0	0	0
5351		0	0	0
5352		0	0	0
5353		0	0	0
5354		0	0	0
5355		0	0	0
5356		0	0	0
5357		0	0	0
5358		0	0	0
5359		0	0	0
5360		0	0	0
5361	-0.0284	24775	25267	0.980527961
5362	-0.2680	22542	27144	0.83045977
5363		0	0	0
5364		0	0	0
5365		0	0	0
5366		0	0	0
5367	0.3469	29666	23325	1.271854234
5368		0	0	0
5369	0.1872	860551	755822	1.138563048
5370		0	0	0
5371		0	0	0
5372		0	0	0
5373		0	0	0
5374		0	0	0
5375		0	0	0
5376		0	0	0
5377		0	0	0
5378		0	0	0
5379		0	0	0
5380		0	0	0
5381		0	0	0
5382		0	0	0
5383		0	0	0
5384		0	0	0
5385		0	0	0
5386		0	0	0
5387		0	0	0
5388		0	0	0
5389		0	0	0
5390		0	0	0
5391		0	0	0
5392		0	0	0
5393		0	0	0
5394		0	0	0
5395		0	0	0
5396		0	0	0
5397		0	0	0
5398		0	0	0
5399		0	0	0
5400		0	0	0
5401	-0.1341	42545	46688	0.911261995
5402		0	0	0
5403	0.6553	43295	27489	1.574993634
5404	0.4531	31235	22817	1.368935443
5405		0	0	0
5406	-0.0638	19403	20280	0.956755424
5407	0.3971	348270	264478	1.316820303
5408	1.0704	40857	19456	2.099969161
5409		0	0	0
5410		0	0	0
5411		0	0	0
5412		0	0	0
5413		0	0	0
5414		0	0	0
5415		0	0	0
5416		0	0	0
5417		0	0	0
5418		0	0	0
5419		0	0	0
5420		0	0	0
5421		0	0	0
5422		0	0	0
5423		0	0	0
5424		0	0	0
5425		0	0	0
5426		0	0	0
5427		0	0	0
5428		0	0	0
5429		0	0	0
5430		0	0	0
5431		0	0	0
5432		0	0	0
5433		0	0	0
5434		0	0	0
5435		0	0	0
5436		0	0	0
5437		0	0	0
5438		0	0	0
5439		0	0	0
5440		0	0	0
5441		0	0	0
5442		0	0	0
5443		0	0	0
5444		0	0	0
5445		0	0	0
5446		0	0	0
5447		0	0	0
5448		0	0	0
5449		0	0	0
5450		0	0	0
5451		0	0	0
5452		0	0	0
5453		0	0	0
5454		0	0	0
5455		0	0	0
5456		0	0	0
5457		0	0	0
5458		0	0	0
5459		0	0	0
5460		0	0	0
5461		0	0	0
5462		0	0	0
5463		0	0	0
5464		0	0	0
5465		0	0	0
5466		0	0	0
5467		0	0	0
5468		0	0	0
5469		0	0	0
5470		0	0	0
5471		0	0	0
5472		0	0	0
5473		0	0	0
5474		0	0	0
5475		0	0	0
5476		0	0	0
5477		0	0	0
5478		0	0	0
5479		0	0	0
5480		0	0	0
5481	-0.0719	15235	16014	0.951355064
5482		0	0	0
5483		0	0	0
5484		0	0	0
5485		0	0	0
5486		0	0	0
5487		0	0	0
5488		0	0	0
5489		0	0	0
5490		0	0	0
5491		0	0	0
5492		0	0	0
5493		0	0	0
5494		0	0	0
5495		0	0	0
5496		0	0	0
5497		0	0	0
5498		0	0	0
5499		0	0	0
5500		0	0	0
5501		0	0	0
5502		0	0	0
5503		0	0	0
5504		0	0	0
5505		0	0	0
5506		0	0	0
5507		0	0	0
5508		0	0	0
5509		0	0	0
5510		0	0	0
5511		0	0	0
5512		0	0	0
5513		0	0	0
5514		0	0	0
5515		0	0	0
5516		0	0	0
5517		0	0	0
5518		0	0	0
5519		0	0	0
5520		0	0	0
5521	0.6378	33865	21765	1.555938433
5522		0	0	0
5523		0	0	0
5524		0	0	0
5525	-0.2886	16863	20598	0.818671716
5526	-0.4186	600772	802983	0.748175242
5527	-0.0483	24077	24896	0.967103149
5528	-0.6639	130100	206126	0.631167344
5529		0	0	0
5530	0.2181	238477	205024	1.163166263
5531		0	0	0
5532		0	0	0
5533		0	0	0
5534		0	0	0
5535		0	0	0
5536		0	0	0
5537		0	0	0
5538		0	0	0
5539		0	0	0
5540		0	0	0
5541		0	0	0
5542		0	0	0
5543		0	0	0
5544		0	0	0
5545		0	0	0
5546		0	0	0
5547		0	0	0
5548		0	0	0
5549		0	0	0
5550		0	0	0
5551		0	0	0
5552		0	0	0
5553		0	0	0
5554		0	0	0
5555		0	0	0
5556		0	0	0
5557		0	0	0
5558		0	0	0
5559		0	0	0
5560		0	0	0
5561		0	0	0
5562	-0.3824	14988	19537	0.767159748
5563		0	0	0
5564	0.0933	65589	61483	1.066782688
5565	-1.7878	34351	118612	0.289608134
5566	-0.5043	39690	56297	0.705010924
5567		0	0	0
5568	0.7480	398286	237158	1.679412038
5569	0.6669	63736	40146	1.587605241
5570	0.7576	54646	32321	1.690727391
5571		0	0	0
5572		0	0	0
5573		0	0	0
5574		0	0	0
5575		0	0	0
5576		0	0	0
5577		0	0	0
5578		0	0	0
5579		0	0	0
5580		0	0	0
5581		0	0	0
5582		0	0	0
5583		0	0	0
5584		0	0	0
5585		0	0	0
5586		0	0	0
5587		0	0	0
5588		0	0	0
5589		0	0	0
5590		0	0	0
5591		0	0	0
5592		0	0	0
5593		0	0	0
5594		0	0	0
5595		0	0	0
5596		0	0	0
5597		0	0	0
5598		0	0	0
5599		0	0	0
5600		0	0	0
5601		0	0	0
5602	0.1891	43533	38184	1.140084852
5603		0	0	0
5604	-1.9409	173003	664243	0.260451371
5605		0	0	0
5606	0.5896	28279	18792	1.504842486
5607	0.2595	151620	126663	1.197034651
5608	0.2001	26047	22674	1.148760695
5609		0	0	0
5610	0.1195	331815	305429	1.086389963
5611		0	0	0
5612		0	0	0
5613		0	0	0
5614		0	0	0
5615		0	0	0
5616		0	0	0
5617		0	0	0
5618		0	0	0
5619		0	0	0
5620		0	0	0
5621		0	0	0
5622		0	0	0
5623		0	0	0
5624		0	0	0
5625		0	0	0
5626		0	0	0
5627		0	0	0
5628		0	0	0
5629		0	0	0
5630		0	0	0
5631		0	0	0
5632		0	0	0
5633		0	0	0
5634		0	0	0
5635		0	0	0
5636		0	0	0
5637		0	0	0
5638		0	0	0
5639		0	0	0
5640		0	0	0
5641	1.3494	48464	19020	2.548054679
5642		0	0	0
5643		0	0	0
5644	0.0332	850256	830893	1.023303843
5645		0	0	0
5646		0	0	0
5647	0.1250	366627	336204	1.090489703
5648	-0.1157	363474	393822	0.922939805
5649	-0.0853	152478	161760	0.942618694
5650	-0.0323	19971	20423	0.97786809
5651		0	0	0
5652		0	0	0
5653		0	0	0
5654		0	0	0
5655		0	0	0
5656		0	0	0
5657		0	0	0
5658		0	0	0
5659		0	0	0
5660		0	0	0
5661		0	0	0
5662		0	0	0
5663		0	0	0
5664		0	0	0
5665		0	0	0
5666		0	0	0
5667		0	0	0
5668		0	0	0
5669		0	0	0
5670		0	0	0
5671		0	0	0
5672		0	0	0
5673		0	0	0
5674		0	0	0
5675		0	0	0
5676		0	0	0
5677		0	0	0
5678		0	0	0
5679		0	0	0
5680		0	0	0
5681		0	0	0
5682	-0.1072	778287	838326	0.928382276
5683	0.3124	531945	428368	1.241794438
5684		0	0	0
5685	2.9643	279018	35752	7.804262699
5686	-0.0295	30605	31237	0.979767583
5687	-3.4551	52464	575364	0.091184016
5688		0	0	0
5689	-0.7365	261777	436155	0.600192592
5690		0	0	0
5691		0	0	0
5692		0	0	0
5693		0	0	0
5694		0	0	0
5695		0	0	0
5696		0	0	0
5697		0	0	0
5698		0	0	0
5699		0	0	0
5700		0	0	0
5701		0	0	0
5702		0	0	0
5703		0	0	0
5704		0	0	0
5705		0	0	0
5706		0	0	0
5707		0	0	0
5708		0	0	0
5709		0	0	0
5710		0	0	0
5711		0	0	0
5712		0	0	0
5713		0	0	0
5714		0	0	0
5715		0	0	0
5716		0	0	0
5717		0	0	0
5718		0	0	0
5719		0	0	0
5720		0	0	0
5721	-0.1664	683116	766609	0.891087895
5722	-0.8217	39137	69174	0.565776159
5723	0.3864	127332	97413	1.307135598
5724	0.1556	499795	448695	1.113885824
5725		0	0	0
5726	-0.3114	23480	29137	0.805848234
5727	-0.0785	359389	379484	0.947046516
5728	-0.0177	2357785	2386814	0.987837762
5729	0.0337	191628	187203	1.023637442
5730	-1.0522	76156	157921	0.482241121
5731		0	0	0
5732		0	0	0
5733		0	0	0
5734		0	0	0
5735		0	0	0
5736		0	0	0
5737		0	0	0
5738		0	0	0
5739		0	0	0
5740		0	0	0
5741		0	0	0
5742		0	0	0
5743		0	0	0
5744		0	0	0
5745		0	0	0
5746		0	0	0
5747		0	0	0
5748		0	0	0
5749		0	0	0
5750		0	0	0
5751		0	0	0
5752		0	0	0
5753		0	0	0
5754		0	0	0
5755		0	0	0
5756		0	0	0
5757		0	0	0
5758		0	0	0
5759		0	0	0
5760		0	0	0
5761	-0.4129	14834	19749	0.751126639
5762	0.2359	43624	37044	1.177626606
5763	-0.0734	21828	22968	0.950365726
5764		0	0	0
5765	0.9574	274882	141558	1.94183303
5766	2.3775	64143	12344	5.196289695
5767	0.2480	332016	279572	1.18758674
5768	-0.4023	17992	23778	0.756665826
5769	0.5879	74965	49876	1.503027508
5770	0.2874	17830	14609	1.220480526
5771		0	0	0
5772		0	0	0
5773		0	0	0
5774		0	0	0
5775		0	0	0
5776		0	0	0
5777		0	0	0
5778		0	0	0
5779		0	0	0
5780		0	0	0
5781		0	0	0
5782		0	0	0
5783		0	0	0
5784		0	0	0
5785		0	0	0
5786		0	0	0
5787		0	0	0
5788		0	0	0
5789		0	0	0
5790		0	0	0
5791		0	0	0
5792		0	0	0
5793		0	0	0
5794		0	0	0
5795		0	0	0
5796		0	0	0
5797		0	0	0
5798		0	0	0
5799		0	0	0
5800		0	0	0
5801	0.2861	832507	682754	1.219336686
5802	-0.8548	10504	18997	0.55292941
5803		0	0	0
5804	-0.2346	16347	19234	0.849901217
5805	-0.1493	143583	159239	0.901682377
5806	-0.1214	19597	21317	0.919313224
5807	0.0016	22797	22771	1.001141803
5808		0	0	0
5809	0.4365	32187	23784	1.353304743
5810	-0.0211	191697	194520	0.985487353
5811		0	0	0
5812		0	0	0
5813		0	0	0
5814		0	0	0
5815		0	0	0
5816		0	0	0
5817		0	0	0
5818		0	0	0
5819		0	0	0
5820		0	0	0
5821		0	0	0
5822		0	0	0
5823		0	0	0
5824		0	0	0
5825		0	0	0
5826		0	0	0
5827		0	0	0
5828		0	0	0
5829		0	0	0
5830		0	0	0
5831		0	0	0
5832		0	0	0
5833		0	0	0
5834		0	0	0
5835		0	0	0
5836		0	0	0
5837		0	0	0
5838		0	0	0
5839		0	0	0
5840		0	0	0
5841	0.0290	40895	40081	1.020308875
5842	0.2605	262153	218839	1.197926329
5843		0	0	0
5844	-0.0699	598639	628376	0.952676423
5845	-0.2828	120954	147149	0.82198316
5846	-0.8043	36394	63553	0.572655894
5847	0.1209	24039	22106	1.087442323
5848		0	0	0
5849	-0.1211	20211	21980	0.919517743
5850		0	0	0
5851		0	0	0
5852		0	0	0
5853		0	0	0
5854		0	0	0
5855		0	0	0
5856		0	0	0
5857		0	0	0
5858		0	0	0
5859		0	0	0
5860		0	0	0
5861		0	0	0
5862		0	0	0
5863		0	0	0
5864		0	0	0
5865		0	0	0
5866		0	0	0
5867		0	0	0
5868		0	0	0
5869		0	0	0
5870		0	0	0
5871		0	0	0
5872		0	0	0
5873		0	0	0
5874		0	0	0
5875		0	0	0
5876		0	0	0
5877		0	0	0
5878		0	0	0
5879		0	0	0
5880		0	0	0
5881		0	0	0
5882	0.5422	39733	27286	1.456167998
5883	-0.2252	18166	21235	0.855474453
5884	-0.0448	165944	171181	0.969406651
5885	-0.3703	103926	134335	0.773633081
5886		0	0	0
5887	0.5889	39107	26001	1.504057536
5888	-0.0026	66318	66436	0.998223855
5889	-0.1911	18813	21477	0.87596033
5890	-0.3025	255511	315109	0.810865447
5891		0	0	0
5892		0	0	0
5893		0	0	0
5894		0	0	0
5895		0	0	0
5896		0	0	0
5897		0	0	0
5898		0	0	0
5899		0	0	0
5900		0	0	0
5901		0	0	0
5902		0	0	0
5903		0	0	0
5904		0	0	0
5905		0	0	0
5906		0	0	0
5907		0	0	0
5908		0	0	0
5909		0	0	0
5910		0	0	0
5911		0	0	0
5912		0	0	0
5913		0	0	0
5914		0	0	0
5915		0	0	0
5916		0	0	0
5917		0	0	0
5918		0	0	0
5919		0	0	0
5920		0	0	0
5921	-0.1346	92417	101457	0.910898213
5922	-0.0725	62005	65199	0.951011519
5923	-0.3105	215934	267784	0.806373794
5924		0	0	0
5925	0.2862	96222	78908	1.219420084
5926		0	0	0
5927	0.4422	93230	68616	1.358720998
5928	-0.6225	14874	22899	0.649548015
5929		0	0	0
5930	0.9004	349513	187249	1.866568046
5931		0	0	0
5932		0	0	0
5933		0	0	0
5934		0	0	0
5935		0	0	0
5936		0	0	0
5937		0	0	0
5938		0	0	0
5939		0	0	0
5940		0	0	0
5941		0	0	0
5942		0	0	0
5943		0	0	0
5944		0	0	0
5945		0	0	0
5946		0	0	0
5947		0	0	0
5948		0	0	0
5949		0	0	0
5950		0	0	0
5951		0	0	0
5952		0	0	0
5953		0	0	0
5954		0	0	0
5955		0	0	0
5956		0	0	0
5957		0	0	0
5958		0	0	0
5959		0	0	0
5960		0	0	0
5961	-0.4298	15210	20489	0.742349553
5962	0.1190	1581218	1456017	1.085988694
5963	-0.0531	20334	21097	0.96383372
5964		0	0	0
5965		0	0	0
5966	0.0230	25756	25348	1.016095944
5967	-1.0923	46770	99720	0.469013237
5968	-0.0077	436743	439072	0.994695631
5969	0.1575	33857	30356	1.115331401
5970	-0.5126	382045	545015	0.700980707
5971		0	0	0
5972		0	0	0
5973		0	0	0
5974		0	0	0
5975		0	0	0
5976		0	0	0
5977		0	0	0
5978		0	0	0
5979		0	0	0
5980		0	0	0
5981		0	0	0
5982		0	0	0
5983		0	0	0
5984		0	0	0
5985		0	0	0
5986		0	0	0
5987		0	0	0
5988		0	0	0
5989		0	0	0
5990		0	0	0
5991		0	0	0
5992		0	0	0
5993		0	0	0
5994		0	0	0
5995		0	0	0
5996		0	0	0
5997		0	0	0
5998		0	0	0
5999		0	0	0
6000		0	0	0
6001	-1.0174	31066	62888	0.493989314
6002	-0.6315	259348	401775	0.645505569
6003	-0.2437	121287	143606	0.844581703
6004	0.5350	428425	295689	1.448904085
6005	-0.9590	42418	82461	0.514400747
6006	-0.0227	310383	315314	0.98436162
6007	-0.0818	206618	218679	0.944846099
6008		0	0	0
6009	-0.8522	81695	147485	0.553920738
6010		0	0	0
6011		0	0	0
6012		0	0	0
6013		0	0	0
6014		0	0	0
6015		0	0	0
6016		0	0	0
6017		0	0	0
6018		0	0	0
6019		0	0	0
6020		0	0	0
6021		0	0	0
6022		0	0	0
6023		0	0	0
6024		0	0	0
6025		0	0	0
6026		0	0	0
6027		0	0	0
6028		0	0	0
6029		0	0	0
6030		0	0	0
6031		0	0	0
6032		0	0	0
6033		0	0	0
6034		0	0	0
6035		0	0	0
6036		0	0	0
6037		0	0	0
6038		0	0	0
6039		0	0	0
6040		0	0	0
6041		0	0	0
6042	-0.5910	333903	502970	0.663862656
6043	-0.5028	134466	190533	0.705736014
6044		0	0	0
6045	0.1410	40989	37172	1.102684817
6046	-0.1496	201874	223931	0.901500909
6047	-0.1658	887486	995579	0.891426999
6048	-1.3949	94394	248221	0.380282087
6049	1.2491	60815	25585	2.376978698
6050		0	0	0
6051		0	0	0
6052		0	0	0
6053		0	0	0
6054		0	0	0
6055		0	0	0
6056		0	0	0
6057		0	0	0
6058		0	0	0
6059		0	0	0
6060		0	0	0
6061		0	0	0
6062		0	0	0
6063		0	0	0
6064		0	0	0
6065		0	0	0
6066		0	0	0
6067		0	0	0
6068		0	0	0
6069		0	0	0
6070		0	0	0
6071		0	0	0
6072		0	0	0
6073		0	0	0
6074		0	0	0
6075		0	0	0
6076		0	0	0
6077		0	0	0
6078		0	0	0
6079		0	0	0
6080		0	0	0
6081	-0.2094	51280	59290	0.864901332
6082	0.6027	57930	38149	1.518519489
6083	0.0242	175161	172248	1.016911662
6084	0.5993	38071	25130	1.514962197
6085	-0.0351	87010	89155	0.975940777
6086	0.2502	551601	463766	1.189395083
6087	0.0271	342497	336120	1.018972391
6088		0	0	0
6089	0.0091	758534	753767	1.006324235
6090	0.2827	285707	234862	1.216488832
6091		0	0	0
6092		0	0	0
6093		0	0	0
6094		0	0	0
6095		0	0	0
6096		0	0	0
6097		0	0	0
6098		0	0	0
6099		0	0	0
6100		0	0	0
6101		0	0	0
6102		0	0	0
6103		0	0	0
6104		0	0	0
6105		0	0	0
6106		0	0	0
6107		0	0	0
6108		0	0	0
6109		0	0	0
6110		0	0	0
6111		0	0	0
6112		0	0	0
6113		0	0	0
6114		0	0	0
6115		0	0	0
6116		0	0	0
6117		0	0	0
6118		0	0	0
6119		0	0	0
6120		0	0	0
6121	0.1817	105960	93421	1.134220357
6122	0.0463	98244	95141	1.032614751
6123		0	0	0
6124	1.8369	33730	9442	3.572336369
6125	-0.0408	207603	213565	0.972083441
6126		0	0	0
6127		0	0	0
6128	-0.1611	1855945	2075199	0.894345554
6129		0	0	0
6130	-0.1105	281026	303392	0.926280192
6131		0	0	0
6132		0	0	0
6133		0	0	0
6134		0	0	0
6135		0	0	0
6136		0	0	0
6137		0	0	0
6138		0	0	0
6139		0	0	0
6140		0	0	0
6141		0	0	0
6142		0	0	0
6143		0	0	0
6144		0	0	0
6145		0	0	0
6146		0	0	0
6147		0	0	0
6148		0	0	0
6149		0	0	0
6150		0	0	0
6151		0	0	0
6152		0	0	0
6153		0	0	0
6154		0	0	0
6155		0	0	0
6156		0	0	0
6157		0	0	0
6158		0	0	0
6159		0	0	0
6160		0	0	0
6161		0	0	0
6162	-0.0955	331584	354281	0.935935035
6163	0.1975	157811	137622	1.146698929
6164	-0.3577	12173	15598	0.780420567
6165	-0.4693	117873	163185	0.72232742
6166	-1.3727	132165	342236	0.386180881
6167		0	0	0
6168		0	0	0
6169		0	0	0
6170	0.5236	250912	174541	1.437553354
6171		0	0	0
6172		0	0	0
6173		0	0	0
6174		0	0	0
6175		0	0	0
6176		0	0	0
6177		0	0	0
6178		0	0	0
6179		0	0	0
6180		0	0	0
6181		0	0	0
6182		0	0	0
6183		0	0	0
6184		0	0	0
6185		0	0	0
6186		0	0	0
6187		0	0	0
6188		0	0	0
6189		0	0	0
6190		0	0	0
6191		0	0	0
6192		0	0	0
6193		0	0	0
6194		0	0	0
6195		0	0	0
6196		0	0	0
6197		0	0	0
6198		0	0	0
6199		0	0	0
6200		0	0	0
6201	0.4132	55321	41545	1.331592249
6202	-0.5011	22743	32187	0.706589617
6203	-0.1581	138846	154929	0.896191159
6204	0.4007	115371	87391	1.320170269
6205	0.3419	773190	610060	1.267399928
6206	-0.2156	440522	511521	0.861200224
6207	0.4321	719413	533212	1.349206319
6208	-0.2209	539864	629211	0.858001529
6209	-0.1533	576380	640983	0.899212616
6210		0	0	0
6211		0	0	0
6212		0	0	0
6213		0	0	0
6214		0	0	0
6215		0	0	0
6216		0	0	0
6217		0	0	0
6218		0	0	0
6219		0	0	0
6220		0	0	0
6221		0	0	0
6222		0	0	0
6223		0	0	0
6224		0	0	0
6225		0	0	0
6226		0	0	0
6227		0	0	0
6228		0	0	0
6229		0	0	0
6230		0	0	0
6231		0	0	0
6232		0	0	0
6233		0	0	0
6234		0	0	0
6235		0	0	0
6236		0	0	0
6237		0	0	0
6238		0	0	0
6239		0	0	0
6240		0	0	0
6241	-0.3524	53996	68938	0.783254519
6242	1.5382	58826	20255	2.90427055
6243	0.8404	166209	92826	1.790543598
6244	0.2135	37528	32366	1.159488352
6245	0.1310	365423	333713	1.09502177
6246		0	0	0
6247		0	0	0
6248		0	0	0
6249		0	0	0
6250		0	0	0
6251		0	0	0
6252		0	0	0
6253		0	0	0
6254		0	0	0
6255		0	0	0
6256		0	0	0
6257		0	0	0
6258		0	0	0
6259		0	0	0
6260		0	0	0
6261		0	0	0
6262		0	0	0
6263		0	0	0
6264		0	0	0
6265		0	0	0
6266		0	0	0
6267		0	0	0
6268		0	0	0
6269		0	0	0
6270		0	0	0
6271		0	0	0
6272		0	0	0
6273		0	0	0
6274		0	0	0
6275		0	0	0
6276		0	0	0
6277		0	0	0
6278		0	0	0
6279		0	0	0
6280		0	0	0
6281		0	0	0
6282	0.2782	37493	30918	1.212659292
6283	0.9912	52819	26572	1.98776908
6284	0.4551	1053898	768764	1.370899262
6285		0	0	0
6286		0	0	0
6287		0	0	0
6288		0	0	0
6289		0	0	0
6290		0	0	0
6291		0	0	0
6292		0	0	0
6293		0	0	0
6294		0	0	0
6295		0	0	0
6296		0	0	0
6297		0	0	0
6298		0	0	0
6299		0	0	0
6300		0	0	0
6301		0	0	0
6302		0	0	0
6303		0	0	0
6304		0	0	0
6305		0	0	0
6306		0	0	0
6307		0	0	0
6308		0	0	0
6309		0	0	0
6310		0	0	0
6311		0	0	0
6312		0	0	0
6313		0	0	0
6314		0	0	0
6315		0	0	0
6316		0	0	0
6317		0	0	0
6318		0	0	0
6319		0	0	0
6320		0	0	0
6321		0	0	0
6322		0	0	0
6323		0	0	0
6324		0	0	0
6325		0	0	0
6326		0	0	0
6327		0	0	0
6328		0	0	0
6329		0	0	0
6330		0	0	0
6331		0	0	0
6332		0	0	0
6333		0	0	0
6334		0	0	0
6335		0	0	0
6336		0	0	0
6337		0	0	0
6338		0	0	0
6339		0	0	0
6340		0	0	0
6341		0	0	0
6342		0	0	0
6343		0	0	0
6344		0	0	0
6345		0	0	0
6346		0	0	0
6347		0	0	0
6348		0	0	0
6349		0	0	0
6350		0	0	0
6351		0	0	0
6352		0	0	0
6353		0	0	0
6354		0	0	0
6355		0	0	0
6356		0	0	0
6357		0	0	0
6358		0	0	0
6359		0	0	0
6360		0	0	0
6361		0	0	0
6362		0	0	0
6363		0	0	0
6364		0	0	0
6365		0	0	0
6366		0	0	0
6367		0	0	0
6368		0	0	0
6369		0	0	0
6370		0	0	0
6371		0	0	0
6372		0	0	0
6373		0	0	0
6374		0	0	0
6375		0	0	0
6376		0	0	0
6377		0	0	0
6378		0	0	0
6379		0	0	0
6380		0	0	0
6381		0	0	0
6382		0	0	0
6383		0	0	0
6384		0	0	0
6385		0	0	0
6386		0	0	0
6387		0	0	0
6388		0	0	0
6389		0	0	0
6390		0	0	0
6391		0	0	0
6392		0	0	0
6393		0	0	0
6394		0	0	0
6395		0	0	0
6396		0	0	0
6397		0	0	0
6398		0	0	0
6399		0	0	0
6400		0	0	0
6401		0	0	0
6402		0	0	0
6403		0	0	0
6404		0	0	0
6405		0	0	0
6406		0	0	0
6407		0	0	0
6408		0	0	0
6409		0	0	0
6410		0	0	0
6411		0	0	0
6412		0	0	0
6413		0	0	0
6414		0	0	0
6415		0	0	0
6416		0	0	0
6417		0	0	0
6418		0	0	0
6419		0	0	0
6420		0	0	0
6421		0	0	0
6422		0	0	0
6423		0	0	0
6424		0	0	0
6425		0	0	0
6426		0	0	0
6427		0	0	0
6428		0	0	0
6429		0	0	0
6430		0	0	0
6431		0	0	0
6432		0	0	0
6433		0	0	0
6434		0	0	0
6435		0	0	0
6436		0	0	0
6437		0	0	0
6438		0	0	0
6439		0	0	0
6440		0	0	0
6441		0	0	0
6442		0	0	0
6443		0	0	0
6444		0	0	0
6445		0	0	0
6446		0	0	0
6447		0	0	0
6448		0	0	0
6449		0	0	0
6450		0	0	0
6451		0	0	0
6452		0	0	0
6453		0	0	0
6454		0	0	0
6455		0	0	0
6456		0	0	0
6457		0	0	0
6458		0	0	0
6459		0	0	0
6460		0	0	0
6461		0	0	0
6462		0	0	0
6463		0	0	0
6464		0	0	0
6465		0	0	0
6466		0	0	0
6467		0	0	0
6468		0	0	0
6469		0	0	0
6470		0	0	0
6471		0	0	0
6472		0	0	0
6473		0	0	0
6474		0	0	0
6475		0	0	0
6476		0	0	0
6477		0	0	0
6478		0	0	0
6479		0	0	0
6480		0	0	0
6481		0	0	0
6482		0	0	0
6483		0	0	0
6484		0	0	0
6485		0	0	0
6486		0	0	0
6487		0	0	0
6488		0	0	0
6489		0	0	0
6490	-0.6489	74192	116334	0.637749927
6491		0	0	0
6492		0	0	0
6493		0	0	0
6494		0	0	0
6495		0	0	0
6496		0	0	0
6497		0	0	0
6498		0	0	0
6499		0	0	0
6500		0	0	0
6501		0	0	0
6502		0	0	0
6503		0	0	0
6504		0	0	0
6505		0	0	0
6506		0	0	0
6507		0	0	0
6508		0	0	0
6509		0	0	0
6510		0	0	0
6511		0	0	0
6512		0	0	0
6513		0	0	0
6514		0	0	0
6515		0	0	0
6516		0	0	0
6517		0	0	0
6518		0	0	0
6519		0	0	0
6520		0	0	0
6521		0	0	0
6522		0	0	0
6523		0	0	0
6524		0	0	0
6525		0	0	0
6526		0	0	0
6527		0	0	0
6528		0	0	0
6529	-0.1821	18967	21519	0.881407129
6530		0	0	0
6531		0	0	0
6532		0	0	0
6533		0	0	0
6534		0	0	0
