10801	-0.2501	198583	236176	0.840826333
10802		0	0	0
10803		0	0	0
10804		0	0	0
10805	0.3965	15501	11776	1.316321332
10806	-0.1110	26865	29013	0.925964223
10807		0	0	0
10808		0	0	0
10809		0	0	0
10810	0.1709	190637	169345	1.125731495
10811		0	0	0
10812		0	0	0
10813		0	0	0
10814		0	0	0
10815		0	0	0
10816		0	0	0
10817		0	0	0
10818		0	0	0
10819		0	0	0
10820		0	0	0
10821		0	0	0
10822		0	0	0
10823		0	0	0
10824		0	0	0
10825		0	0	0
10826		0	0	0
10827		0	0	0
10828		0	0	0
10829		0	0	0
10830		0	0	0
10831		0	0	0
10832		0	0	0
10833		0	0	0
10834		0	0	0
10835		0	0	0
10836		0	0	0
10837		0	0	0
10838		0	0	0
10839		0	0	0
10840		0	0	0
10841		0	0	0
10842	-0.0134	26824	27075	0.990729455
10843	0.5880	251577	167371	1.503109858
10844	-0.2949	26949	33060	0.815154265
10845	-0.4156	37516	50042	0.74969026
10846		0	0	0
10847	0.2161	30832	26543	1.161586859
10848		0	0	0
10849	0.1196	28754	26467	1.086409491
10850		0	0	0
10851		0	0	0
10852		0	0	0
10853		0	0	0
10854		0	0	0
10855		0	0	0
10856		0	0	0
10857		0	0	0
10858		0	0	0
10859		0	0	0
10860		0	0	0
10861		0	0	0
10862		0	0	0
10863		0	0	0
10864		0	0	0
10865		0	0	0
10866		0	0	0
10867		0	0	0
10868		0	0	0
10869		0	0	0
10870		0	0	0
10871		0	0	0
10872		0	0	0
10873		0	0	0
10874		0	0	0
10875		0	0	0
10876		0	0	0
10877		0	0	0
10878		0	0	0
10879		0	0	0
10880		0	0	0
10881	-0.8775	151542	278417	0.54429866
10882		0	0	0
10883		0	0	0
10884		0	0	0
10885		0	0	0
10886		0	0	0
10887	0.1722	37419	33210	1.126738934
10888	-0.0123	161053	162432	0.991510294
10889		0	0	0
10890	1.7704	694855	203676	3.411570337
10891		0	0	0
10892		0	0	0
10893		0	0	0
10894		0	0	0
10895		0	0	0
10896		0	0	0
10897		0	0	0
10898		0	0	0
10899		0	0	0
10900		0	0	0
10901		0	0	0
10902		0	0	0
10903		0	0	0
10904		0	0	0
10905		0	0	0
10906		0	0	0
10907		0	0	0
10908		0	0	0
10909		0	0	0
10910		0	0	0
10911		0	0	0
10912		0	0	0
10913		0	0	0
10914		0	0	0
10915		0	0	0
10916		0	0	0
10917		0	0	0
10918		0	0	0
10919		0	0	0
10920		0	0	0
10921	-0.0377	56851	58355	0.974226716
10922	0.6989	53974	33251	1.623229377
10923	-0.1375	90745	99818	0.90910457
10924		0	0	0
10925		0	0	0
10926		0	0	0
10927	0.4202	100730	75278	1.338106751
10928	0.0478	101297	97994	1.033706145
10929	0.3076	3724	3009	1.237620472
10930		0	0	0
10931		0	0	0
10932		0	0	0
10933		0	0	0
10934		0	0	0
10935		0	0	0
10936		0	0	0
10937		0	0	0
10938		0	0	0
10939		0	0	0
10940		0	0	0
10941		0	0	0
10942		0	0	0
10943		0	0	0
10944		0	0	0
10945		0	0	0
10946		0	0	0
10947		0	0	0
10948		0	0	0
10949		0	0	0
10950		0	0	0
10951		0	0	0
10952		0	0	0
10953		0	0	0
10954		0	0	0
10955		0	0	0
10956		0	0	0
10957		0	0	0
10958		0	0	0
10959		0	0	0
10960		0	0	0
10961	-1.0921	205296	437659	0.469077524
10962		0	0	0
10963		0	0	0
10964		0	0	0
10965		0	0	0
10966		0	0	0
10967		0	0	0
10968		0	0	0
10969		0	0	0
10970		0	0	0
10971		0	0	0
10972		0	0	0
10973		0	0	0
10974		0	0	0
10975		0	0	0
10976		0	0	0
10977		0	0	0
10978		0	0	0
10979		0	0	0
10980		0	0	0
10981		0	0	0
10982		0	0	0
10983		0	0	0
10984		0	0	0
10985		0	0	0
10986		0	0	0
10987		0	0	0
10988		0	0	0
10989		0	0	0
10990		0	0	0
10991		0	0	0
10992		0	0	0
10993		0	0	0
10994		0	0	0
10995		0	0	0
10996		0	0	0
10997		0	0	0
10998		0	0	0
10999		0	0	0
11000		0	0	0
11001	-0.1831	264009	299740	0.880793354
11002	-0.7395	2270	3790	0.598944591
11003		0	0	0
11004		0	0	0
11005		0	0	0
11006		0	0	0
11007		0	0	0
11008		0	0	0
11009		0	0	0
11010		0	0	0
11011		0	0	0
11012		0	0	0
11013		0	0	0
11014		0	0	0
11015		0	0	0
11016		0	0	0
11017		0	0	0
11018		0	0	0
11019		0	0	0
11020		0	0	0
11021		0	0	0
11022		0	0	0
11023		0	0	0
11024		0	0	0
11025		0	0	0
11026		0	0	0
11027		0	0	0
11028		0	0	0
11029		0	0	0
11030		0	0	0
11031		0	0	0
11032		0	0	0
11033		0	0	0
11034		0	0	0
11035		0	0	0
11036		0	0	0
11037		0	0	0
11038		0	0	0
11039		0	0	0
11040		0	0	0
11041		0	0	0
11042	-0.1890	64896	73978	0.877233772
11043	-0.2982	54408	66902	0.81324923
11044	0.4780	12652	9084	1.392778512
11045		0	0	0
11046	-0.3639	6664	8576	0.777052239
11047	0.9028	215449	115234	1.869665203
11048	-0.0498	964920	998827	0.96605318
11049	-0.1059	42571	45814	0.929213777
11050		0	0	0
11051		0	0	0
11052		0	0	0
11053		0	0	0
11054		0	0	0
11055		0	0	0
11056		0	0	0
11057		0	0	0
11058		0	0	0
11059		0	0	0
11060		0	0	0
11061		0	0	0
11062		0	0	0
11063		0	0	0
11064		0	0	0
11065		0	0	0
11066		0	0	0
11067		0	0	0
11068		0	0	0
11069		0	0	0
11070		0	0	0
11071		0	0	0
11072		0	0	0
11073		0	0	0
11074		0	0	0
11075		0	0	0
11076		0	0	0
11077		0	0	0
11078		0	0	0
11079		0	0	0
11080		0	0	0
11081		0	0	0
11082	0.1253	29821	27341	1.090706265
11083	-0.4308	44463	59934	0.741866053
11084	-0.2334	1048049	1232128	0.850600749
11085		0	0	0
11086	0.1985	38697	33723	1.147495774
11087	-0.0266	15755	16048	0.981742273
11088	0.6858	237157	147429	1.608618386
11089	0.6591	2544	1611	1.579143389
11090	-0.5662	18813	27854	0.675414662
11091		0	0	0
11092		0	0	0
11093		0	0	0
11094		0	0	0
11095		0	0	0
11096		0	0	0
11097		0	0	0
11098		0	0	0
11099		0	0	0
11100		0	0	0
11101		0	0	0
11102		0	0	0
11103		0	0	0
11104		0	0	0
11105		0	0	0
11106		0	0	0
11107		0	0	0
11108		0	0	0
11109		0	0	0
11110		0	0	0
11111		0	0	0
11112		0	0	0
11113		0	0	0
11114		0	0	0
11115		0	0	0
11116		0	0	0
11117		0	0	0
11118		0	0	0
11119		0	0	0
11120		0	0	0
11121		0	0	0
11122		0	0	0
11123	2.8501	499023	69208	7.210481447
11124	0.2289	776921	662927	1.171955585
11125	-0.1401	271502	299188	0.907462866
11126	-0.2830	117510	142975	0.821891939
11127	0.0410	2066474	2008631	1.028797226
11128		0	0	0
11129	-0.8471	11777	21185	0.555912202
11130		0	0	0
11131		0	0	0
11132		0	0	0
11133		0	0	0
11134		0	0	0
11135		0	0	0
11136		0	0	0
11137		0	0	0
11138		0	0	0
11139		0	0	0
11140		0	0	0
11141		0	0	0
11142		0	0	0
11143		0	0	0
11144		0	0	0
11145		0	0	0
11146		0	0	0
11147		0	0	0
11148		0	0	0
11149		0	0	0
11150		0	0	0
11151		0	0	0
11152		0	0	0
11153		0	0	0
11154		0	0	0
11155		0	0	0
11156		0	0	0
11157		0	0	0
11158		0	0	0
11159		0	0	0
11160		0	0	0
11161	0.0389	41602	40495	1.027336708
11162		0	0	0
11163	0.2390	41802	35421	1.18014737
11164		0	0	0
11165		0	0	0
11166	-1.6220	141615	435894	0.324884031
11167		0	0	0
11168	-0.4327	2756	3720	0.740860215
11169	0.0302	48197	47197	1.021187787
11170		0	0	0
11171		0	0	0
11172		0	0	0
11173		0	0	0
11174		0	0	0
11175		0	0	0
11176		0	0	0
11177		0	0	0
11178		0	0	0
11179		0	0	0
11180		0	0	0
11181		0	0	0
11182		0	0	0
11183		0	0	0
11184		0	0	0
11185		0	0	0
11186		0	0	0
11187		0	0	0
11188		0	0	0
11189		0	0	0
11190		0	0	0
11191		0	0	0
11192		0	0	0
11193		0	0	0
11194		0	0	0
11195		0	0	0
11196		0	0	0
11197		0	0	0
11198		0	0	0
11199		0	0	0
11200		0	0	0
11201	0.5541	199246	135704	1.468239698
11202		0	0	0
11203	0.0500	1442301	1393200	1.035243325
11204	0.0112	57588	57143	1.007787481
11205		0	0	0
11206	-0.1862	225514	256577	0.87893303
11207	-0.3344	9672	12195	0.793111931
11208	0.6522	65648	41773	1.571541426
11209	-0.3234	44382	55536	0.799157303
11210	0.0028	11879	11856	1.001939946
11211		0	0	0
11212		0	0	0
11213		0	0	0
11214		0	0	0
11215		0	0	0
11216		0	0	0
11217		0	0	0
11218		0	0	0
11219		0	0	0
11220		0	0	0
11221		0	0	0
11222		0	0	0
11223		0	0	0
11224		0	0	0
11225		0	0	0
11226		0	0	0
11227		0	0	0
11228		0	0	0
11229		0	0	0
11230		0	0	0
11231		0	0	0
11232		0	0	0
11233		0	0	0
11234		0	0	0
11235		0	0	0
11236		0	0	0
11237		0	0	0
11238		0	0	0
11239		0	0	0
11240		0	0	0
11241	0.1891	45842	40210	1.140064661
11242	-1.3836	80243	209371	0.383257471
11243	-1.4196	97282	260232	0.373827969
11244		0	0	0
11245	-0.0247	46701	47508	0.983013387
11246		0	0	0
11247		0	0	0
11248		0	0	0
11249	0.3351	72485	57461	1.261464298
11250		0	0	0
11251		0	0	0
11252		0	0	0
11253		0	0	0
11254		0	0	0
11255		0	0	0
11256		0	0	0
11257		0	0	0
11258		0	0	0
11259		0	0	0
11260		0	0	0
11261		0	0	0
11262		0	0	0
11263		0	0	0
11264		0	0	0
11265		0	0	0
11266		0	0	0
11267		0	0	0
11268		0	0	0
11269		0	0	0
11270		0	0	0
11271		0	0	0
11272		0	0	0
11273		0	0	0
11274		0	0	0
11275		0	0	0
11276		0	0	0
11277		0	0	0
11278		0	0	0
11279		0	0	0
11280		0	0	0
11281		0	0	0
11282		0	0	0
11283	-0.1130	38618	41765	0.924649826
11284	1.2452	21351	9007	2.370489619
11285	0.4198	10876	8130	1.337761378
11286	-2.8065	69278	484655	0.142942918
11287	-2.3442	11185	56795	0.19693635
11288	0.3168	634289	509237	1.245567388
11289	0.2942	32041	26130	1.226215078
11290		0	0	0
11291		0	0	0
11292		0	0	0
11293		0	0	0
11294		0	0	0
11295		0	0	0
11296		0	0	0
11297		0	0	0
11298		0	0	0
11299		0	0	0
11300		0	0	0
11301		0	0	0
11302		0	0	0
11303		0	0	0
11304		0	0	0
11305		0	0	0
11306		0	0	0
11307		0	0	0
11308		0	0	0
11309		0	0	0
11310		0	0	0
11311		0	0	0
11312		0	0	0
11313		0	0	0
11314		0	0	0
11315		0	0	0
11316		0	0	0
11317		0	0	0
11318		0	0	0
11319		0	0	0
11320		0	0	0
11321		0	0	0
11322		0	0	0
11323	0.2503	223743	188109	1.189432723
11324	-0.1163	294223	318933	0.922522912
11325	-0.3202	15613	19493	0.800954189
11326		0	0	0
11327	-1.0020	42757	85632	0.499311005
11328		0	0	0
11329	-0.2099	57435	66430	0.86459431
11330	0.1267	1297397	1188321	1.091790013
11331		0	0	0
11332		0	0	0
11333		0	0	0
11334		0	0	0
11335		0	0	0
11336		0	0	0
11337		0	0	0
11338		0	0	0
11339		0	0	0
11340		0	0	0
11341		0	0	0
11342		0	0	0
11343		0	0	0
11344		0	0	0
11345		0	0	0
11346		0	0	0
11347		0	0	0
11348		0	0	0
11349		0	0	0
11350		0	0	0
11351		0	0	0
11352		0	0	0
11353		0	0	0
11354		0	0	0
11355		0	0	0
11356		0	0	0
11357		0	0	0
11358		0	0	0
11359		0	0	0
11360		0	0	0
11361	0.1095	125966	116762	1.078827016
11362		0	0	0
11363	0.7014	13280	8167	1.626056079
11364	1.3979	90262	34252	2.635232979
11365		0	0	0
11366	-0.4123	11111	14787	0.75140326
11367	0.1818	160613	141597	1.134296631
11368	0.2088	165810	143473	1.15568783
11369	0.0380	110796	107914	1.026706451
11370	0.0127	277296	274860	1.008862694
11371		0	0	0
11372		0	0	0
11373		0	0	0
11374		0	0	0
11375		0	0	0
11376		0	0	0
11377		0	0	0
11378		0	0	0
11379		0	0	0
11380		0	0	0
11381		0	0	0
11382		0	0	0
11383		0	0	0
11384		0	0	0
11385		0	0	0
11386		0	0	0
11387		0	0	0
11388		0	0	0
11389		0	0	0
11390		0	0	0
11391		0	0	0
11392		0	0	0
11393		0	0	0
11394		0	0	0
11395		0	0	0
11396		0	0	0
11397		0	0	0
11398		0	0	0
11399		0	0	0
11400		0	0	0
11401		0	0	0
11402	-0.4092	7865	10444	0.75306396
11403	0.2812	29218	24044	1.21518882
11404	-0.0729	300681	316270	0.950709837
11405	0.2540	31319	26263	1.192514183
11406	-0.0486	658747	681306	0.966888593
11407	0.2134	66205	57101	1.159436787
11408	0.0720	67493	64207	1.05117822
11409	0.3305	69404	55196	1.257409957
11410	0.2987	56689	46087	1.230043179
11411		0	0	0
11412		0	0	0
11413		0	0	0
11414		0	0	0
11415		0	0	0
11416		0	0	0
11417		0	0	0
11418		0	0	0
11419		0	0	0
11420		0	0	0
11421		0	0	0
11422		0	0	0
11423		0	0	0
11424		0	0	0
11425		0	0	0
11426		0	0	0
11427		0	0	0
11428		0	0	0
11429		0	0	0
11430		0	0	0
11431		0	0	0
11432		0	0	0
11433		0	0	0
11434		0	0	0
11435		0	0	0
11436		0	0	0
11437		0	0	0
11438		0	0	0
11439		0	0	0
11440		0	0	0
11441	-0.9263	10517	19987	0.526192025
11442	-0.3171	36172	45064	0.802680632
11443	-0.0012	398060	398382	0.999191731
11444	0.5955	18522	12258	1.511013216
11445	0.1842	113145	99583	1.136187904
11446	0.2631	200570	167132	1.200069406
11447	0.0598	31163	29897	1.042345386
11448		0	0	0
11449	0.2871	129117	105820	1.22015687
11450		0	0	0
11451		0	0	0
11452		0	0	0
11453		0	0	0
11454		0	0	0
11455		0	0	0
11456		0	0	0
11457		0	0	0
11458		0	0	0
11459		0	0	0
11460		0	0	0
11461		0	0	0
11462		0	0	0
11463		0	0	0
11464		0	0	0
11465		0	0	0
11466		0	0	0
11467		0	0	0
11468		0	0	0
11469		0	0	0
11470		0	0	0
11471		0	0	0
11472		0	0	0
11473		0	0	0
11474		0	0	0
11475		0	0	0
11476		0	0	0
11477		0	0	0
11478		0	0	0
11479		0	0	0
11480		0	0	0
11481		0	0	0
11482	-0.5373	204718	297094	0.689068106
11483	-0.2750	14354	17368	0.82646246
11484	0.5706	103581	69746	1.485117426
11485	0.1724	168220	149276	1.126905866
11486	1.4744	9670	3480	2.778735632
11487	0.3075	17133	13844	1.237575845
11488		0	0	0
11489		0	0	0
11490	0.1826	25146	22156	1.134952157
11491		0	0	0
11492		0	0	0
11493		0	0	0
11494		0	0	0
11495		0	0	0
11496		0	0	0
11497		0	0	0
11498		0	0	0
11499		0	0	0
11500		0	0	0
11501		0	0	0
11502		0	0	0
11503		0	0	0
11504		0	0	0
11505		0	0	0
11506		0	0	0
11507		0	0	0
11508		0	0	0
11509		0	0	0
11510		0	0	0
11511		0	0	0
11512		0	0	0
11513		0	0	0
11514		0	0	0
11515		0	0	0
11516		0	0	0
11517		0	0	0
11518		0	0	0
11519		0	0	0
11520		0	0	0
11521	-0.4572	97311	133594	0.728408461
11522		0	0	0
11523		0	0	0
11524	-0.5538	10468	15366	0.681244306
11525	-1.8545	9480	34283	0.276521891
11526	-0.0856	30159	32002	0.942409849
11527		0	0	0
11528		0	0	0
11529	-0.6528	11503	18085	0.636051977
11530	0.2882	55356	45332	1.221124151
11531		0	0	0
11532		0	0	0
11533		0	0	0
11534		0	0	0
11535		0	0	0
11536		0	0	0
11537		0	0	0
11538		0	0	0
11539		0	0	0
11540		0	0	0
11541		0	0	0
11542		0	0	0
11543		0	0	0
11544		0	0	0
11545		0	0	0
11546		0	0	0
11547		0	0	0
11548		0	0	0
11549		0	0	0
11550		0	0	0
11551		0	0	0
11552		0	0	0
11553		0	0	0
11554		0	0	0
11555		0	0	0
11556		0	0	0
11557		0	0	0
11558		0	0	0
11559		0	0	0
11560		0	0	0
11561	-0.2208	31198	36358	0.858078002
11562	0.0352	236963	231257	1.024673848
11563		0	0	0
11564	-1.5720	38777	115287	0.336351887
11565		0	0	0
11566	0.4367	160815	118814	1.353502113
11567	-0.1363	853602	938184	0.909844977
11568		0	0	0
11569		0	0	0
11570	0.1048	22873	21271	1.075313808
11571		0	0	0
11572		0	0	0
11573		0	0	0
11574		0	0	0
11575		0	0	0
11576		0	0	0
11577		0	0	0
11578		0	0	0
11579		0	0	0
11580		0	0	0
11581		0	0	0
11582		0	0	0
11583		0	0	0
11584		0	0	0
11585		0	0	0
11586		0	0	0
11587		0	0	0
11588		0	0	0
11589		0	0	0
11590		0	0	0
11591		0	0	0
11592		0	0	0
11593		0	0	0
11594		0	0	0
11595		0	0	0
11596		0	0	0
11597		0	0	0
11598		0	0	0
11599		0	0	0
11600		0	0	0
11601	0.3456	39750	31282	1.270698804
11602	-0.0303	864337	882668	0.979232282
11603		0	0	0
11604	-0.0384	58124	59690	0.97376445
11605	-0.1357	124893	137209	0.910239124
11606		0	0	0
11607		0	0	0
11608	-0.4557	25063	34373	0.729147878
11609	-0.7971	246265	427897	0.575524016
11610		0	0	0
11611		0	0	0
11612		0	0	0
11613		0	0	0
11614		0	0	0
11615		0	0	0
11616		0	0	0
11617		0	0	0
11618		0	0	0
11619		0	0	0
11620		0	0	0
11621		0	0	0
11622		0	0	0
11623		0	0	0
11624		0	0	0
11625		0	0	0
11626		0	0	0
11627		0	0	0
11628		0	0	0
11629		0	0	0
11630		0	0	0
11631		0	0	0
11632		0	0	0
11633		0	0	0
11634		0	0	0
11635		0	0	0
11636		0	0	0
11637		0	0	0
11638		0	0	0
11639		0	0	0
11640		0	0	0
11641	-0.1611	79615	89019	0.894359631
11642		0	0	0
11643	-0.1749	3599	4063	0.885798671
11644	-0.5540	20365	29898	0.681149241
11645	-0.3111	144025	178682	0.806040899
11646	0.7609	22448	13247	1.694572356
11647	0.5097	10462	7348	1.423788786
11648	-0.1189	18555	20149	0.920889374
11649	0.5104	119995	84239	1.42445898
11650	0.5633	17696	11976	1.47762191
11651		0	0	0
11652		0	0	0
11653		0	0	0
11654		0	0	0
11655		0	0	0
11656		0	0	0
11657		0	0	0
11658		0	0	0
11659		0	0	0
11660		0	0	0
11661		0	0	0
11662		0	0	0
11663		0	0	0
11664		0	0	0
11665		0	0	0
11666		0	0	0
11667		0	0	0
11668		0	0	0
11669		0	0	0
11670		0	0	0
11671		0	0	0
11672		0	0	0
11673		0	0	0
11674		0	0	0
11675		0	0	0
11676		0	0	0
11677		0	0	0
11678		0	0	0
11679		0	0	0
11680		0	0	0
11681		0	0	0
11682	1.1102	45880	21253	2.158754058
11683	-0.0741	240111	252768	0.949926415
11684		0	0	0
11685	-0.2968	59085	72581	0.81405602
11686		0	0	0
11687	0.8366	21082	11805	1.785853452
11688	-0.0372	719326	738110	0.974551219
11689	-0.0182	106795	108151	0.987461974
11690	-0.0697	112554	118127	0.952821963
11691		0	0	0
11692		0	0	0
11693		0	0	0
11694		0	0	0
11695		0	0	0
11696		0	0	0
11697		0	0	0
11698		0	0	0
11699		0	0	0
11700		0	0	0
11701		0	0	0
11702		0	0	0
11703		0	0	0
11704		0	0	0
11705		0	0	0
11706		0	0	0
11707		0	0	0
11708		0	0	0
11709		0	0	0
11710		0	0	0
11711		0	0	0
11712		0	0	0
11713		0	0	0
11714		0	0	0
11715		0	0	0
11716		0	0	0
11717		0	0	0
11718		0	0	0
11719		0	0	0
11720		0	0	0
11721		0	0	0
11722	0.0235	1365788	1343724	1.016420039
11723		0	0	0
11724		0	0	0
11725		0	0	0
11726	-0.0978	71719	76750	0.934449511
11727	-0.0348	27599	28273	0.976161002
11728	0.2511	78003	65543	1.190104206
11729	0.4128	68558	51498	1.331275001
11730	0.2357	154050	130833	1.177455229
11731		0	0	0
11732		0	0	0
11733		0	0	0
11734		0	0	0
11735		0	0	0
11736		0	0	0
11737		0	0	0
11738		0	0	0
11739		0	0	0
11740		0	0	0
11741		0	0	0
11742		0	0	0
11743		0	0	0
11744		0	0	0
11745		0	0	0
11746		0	0	0
11747		0	0	0
11748		0	0	0
11749		0	0	0
11750		0	0	0
11751		0	0	0
11752		0	0	0
11753		0	0	0
11754		0	0	0
11755		0	0	0
11756		0	0	0
11757		0	0	0
11758		0	0	0
11759		0	0	0
11760		0	0	0
11761	-0.3786	4692	6100	0.769180328
11762	-0.8444	287586	516352	0.556957269
11763	-0.3639	111697	143747	0.777038825
11764		0	0	0
11765		0	0	0
11766		0	0	0
11767		0	0	0
11768		0	0	0
11769		0	0	0
11770		0	0	0
11771		0	0	0
11772		0	0	0
11773		0	0	0
11774		0	0	0
11775		0	0	0
11776		0	0	0
11777		0	0	0
11778		0	0	0
11779		0	0	0
11780		0	0	0
11781		0	0	0
11782		0	0	0
11783		0	0	0
11784		0	0	0
11785		0	0	0
11786		0	0	0
11787		0	0	0
11788		0	0	0
11789		0	0	0
11790		0	0	0
11791		0	0	0
11792		0	0	0
11793		0	0	0
11794		0	0	0
11795		0	0	0
11796		0	0	0
11797		0	0	0
11798		0	0	0
11799		0	0	0
11800		0	0	0
11801	0.0038	29309	29231	1.0026684
11802		0	0	0
11803		0	0	0
11804	-1.1359	369776	812626	0.455038357
11805	0.1093	119109	110421	1.078680686
11806		0	0	0
11807		0	0	0
11808		0	0	0
11809		0	0	0
11810		0	0	0
11811		0	0	0
11812		0	0	0
11813		0	0	0
11814		0	0	0
11815		0	0	0
11816		0	0	0
11817		0	0	0
11818		0	0	0
11819		0	0	0
11820		0	0	0
11821		0	0	0
11822		0	0	0
11823		0	0	0
11824		0	0	0
11825		0	0	0
11826		0	0	0
11827		0	0	0
11828		0	0	0
11829		0	0	0
11830		0	0	0
11831		0	0	0
11832		0	0	0
11833		0	0	0
11834		0	0	0
11835		0	0	0
11836		0	0	0
11837		0	0	0
11838		0	0	0
11839		0	0	0
11840		0	0	0
11841		0	0	0
11842		0	0	0
11843		0	0	0
11844		0	0	0
11845		0	0	0
11846		0	0	0
11847		0	0	0
11848		0	0	0
11849		0	0	0
11850		0	0	0
11851		0	0	0
11852		0	0	0
11853		0	0	0
11854		0	0	0
11855		0	0	0
11856		0	0	0
11857		0	0	0
11858		0	0	0
11859		0	0	0
11860		0	0	0
11861		0	0	0
11862		0	0	0
11863		0	0	0
11864		0	0	0
11865		0	0	0
11866		0	0	0
11867		0	0	0
11868		0	0	0
11869		0	0	0
11870		0	0	0
11871		0	0	0
11872		0	0	0
11873		0	0	0
11874		0	0	0
11875		0	0	0
11876		0	0	0
11877		0	0	0
11878		0	0	0
11879		0	0	0
11880		0	0	0
11881		0	0	0
11882		0	0	0
11883		0	0	0
11884		0	0	0
11885		0	0	0
11886		0	0	0
11887		0	0	0
11888		0	0	0
11889		0	0	0
11890		0	0	0
11891		0	0	0
11892		0	0	0
11893		0	0	0
11894		0	0	0
11895		0	0	0
11896		0	0	0
11897		0	0	0
11898		0	0	0
11899		0	0	0
11900		0	0	0
11901		0	0	0
11902		0	0	0
11903		0	0	0
11904		0	0	0
11905		0	0	0
11906		0	0	0
11907		0	0	0
11908		0	0	0
11909		0	0	0
11910		0	0	0
11911		0	0	0
11912		0	0	0
11913		0	0	0
11914		0	0	0
11915		0	0	0
11916		0	0	0
11917		0	0	0
11918		0	0	0
11919		0	0	0
11920		0	0	0
11921		0	0	0
11922		0	0	0
11923		0	0	0
11924		0	0	0
11925		0	0	0
11926		0	0	0
11927		0	0	0
11928		0	0	0
11929		0	0	0
11930		0	0	0
11931		0	0	0
11932		0	0	0
11933		0	0	0
11934		0	0	0
11935		0	0	0
11936		0	0	0
11937		0	0	0
11938		0	0	0
11939		0	0	0
11940		0	0	0
11941		0	0	0
11942		0	0	0
11943		0	0	0
11944		0	0	0
11945		0	0	0
11946		0	0	0
11947		0	0	0
11948		0	0	0
11949		0	0	0
11950		0	0	0
11951		0	0	0
11952		0	0	0
11953		0	0	0
11954		0	0	0
11955		0	0	0
11956		0	0	0
11957		0	0	0
11958		0	0	0
11959		0	0	0
11960		0	0	0
11961		0	0	0
11962		0	0	0
11963		0	0	0
11964		0	0	0
11965		0	0	0
11966		0	0	0
11967		0	0	0
11968		0	0	0
11969		0	0	0
11970		0	0	0
11971		0	0	0
11972		0	0	0
11973		0	0	0
11974		0	0	0
11975		0	0	0
11976		0	0	0
11977		0	0	0
11978		0	0	0
11979		0	0	0
11980		0	0	0
11981		0	0	0
11982		0	0	0
11983		0	0	0
11984		0	0	0
11985		0	0	0
11986		0	0	0
11987		0	0	0
11988		0	0	0
11989		0	0	0
11990		0	0	0
11991		0	0	0
11992		0	0	0
11993		0	0	0
11994		0	0	0
11995		0	0	0
11996		0	0	0
11997		0	0	0
11998		0	0	0
11999		0	0	0
12000		0	0	0
12001		0	0	0
12002		0	0	0
12003		0	0	0
12004		0	0	0
12005		0	0	0
12006		0	0	0
12007		0	0	0
12008		0	0	0
12009	-0.3341	378221	476794	0.793258724
12010	0.4202	196935	147173	1.338119084
12011		0	0	0
12012		0	0	0
12013		0	0	0
12014		0	0	0
12015		0	0	0
12016		0	0	0
12017		0	0	0
12018		0	0	0
12019		0	0	0
12020		0	0	0
12021		0	0	0
12022		0	0	0
12023		0	0	0
12024		0	0	0
12025		0	0	0
12026		0	0	0
12027		0	0	0
12028		0	0	0
12029		0	0	0
12030		0	0	0
12031		0	0	0
12032		0	0	0
12033		0	0	0
12034		0	0	0
12035		0	0	0
12036		0	0	0
12037		0	0	0
12038		0	0	0
12039		0	0	0
12040		0	0	0
12041		0	0	0
12042		0	0	0
12043		0	0	0
12044		0	0	0
12045		0	0	0
12046		0	0	0
12047		0	0	0
12048		0	0	0
12049	-0.0308	172393	176108	0.97890499
12050	0.3491	99516	78126	1.273788496
12051		0	0	0
12052		0	0	0
12053		0	0	0
12054		0	0	0
12055		0	0	0
12056		0	0	0
12057		0	0	0
12058		0	0	0
12059		0	0	0
12060		0	0	0
12061		0	0	0
12062		0	0	0
12063		0	0	0
12064		0	0	0
12065		0	0	0
12066		0	0	0
12067		0	0	0
12068		0	0	0
12069		0	0	0
12070		0	0	0
12071		0	0	0
12072		0	0	0
12073		0	0	0
12074		0	0	0
12075		0	0	0
12076		0	0	0
12077		0	0	0
12078		0	0	0
12079		0	0	0
12080		0	0	0
12081	-0.1500	253956	281785	0.901240307
12082	-0.0742	7069	7442	0.949879065
12083	-0.3246	10650	13337	0.798530404
12084	0.0111	127425	126447	1.007734466
12085	1.7488	62421	18573	3.36084639
12086		0	0	0
12087		0	0	0
12088		0	0	0
12089	-0.1395	45361	49965	0.907855499
12090		0	0	0
12091		0	0	0
12092		0	0	0
12093		0	0	0
12094		0	0	0
12095		0	0	0
12096		0	0	0
12097		0	0	0
12098		0	0	0
12099		0	0	0
12100		0	0	0
12101		0	0	0
12102		0	0	0
12103		0	0	0
12104		0	0	0
12105		0	0	0
12106		0	0	0
12107		0	0	0
12108		0	0	0
12109		0	0	0
12110		0	0	0
12111		0	0	0
12112		0	0	0
12113		0	0	0
12114		0	0	0
12115		0	0	0
12116		0	0	0
12117		0	0	0
12118		0	0	0
12119		0	0	0
12120		0	0	0
12121		0	0	0
12122	0.3899	59533	45435	1.310289424
12123	0.3104	207111	167018	1.24005197
12124	0.1413	334979	303725	1.102902296
12125	0.5044	82679	58283	1.418578316
12126	-0.3595	4799	6157	0.779438038
12127		0	0	0
12128	-0.0781	165900	175129	0.947301703
12129	-1.9931	1890	7524	0.251196172
12130		0	0	0
12131		0	0	0
12132		0	0	0
12133		0	0	0
12134		0	0	0
12135		0	0	0
12136		0	0	0
12137		0	0	0
