7015		0	0	0
7016		0	0	0
7017		0	0	0
7018		0	0	0
7019		0	0	0
7020		0	0	0
7021		0	0	0
7022		0	0	0
7023		0	0	0
7024		0	0	0
7025		0	0	0
7026		0	0	0
7027		0	0	0
7028		0	0	0
7029		0	0	0
7030		0	0	0
7031		0	0	0
7032		0	0	0
7033		0	0	0
7034		0	0	0
7035		0	0	0
7036		0	0	0
7037		0	0	0
7038		0	0	0
7039		0	0	0
7040		0	0	0
7041	0.2681	340351	282639	1.204189797
7042		0	0	0
7043	1.4258	1640746	610710	2.686620491
7044		0	0	0
7045	0.2303	18357	15649	1.173046201
7046	0.1842	686979	604642	1.136174794
7047	0.3129	32253	25965	1.242172155
7048	-0.3421	108473	137503	0.788877334
7049	-0.1267	186356	203461	0.915929834
7050	0.6102	318367	208563	1.52647881
7051		0	0	0
7052		0	0	0
7053		0	0	0
7054		0	0	0
7055		0	0	0
7056		0	0	0
7057		0	0	0
7058		0	0	0
7059		0	0	0
7060		0	0	0
7061		0	0	0
7062		0	0	0
7063		0	0	0
7064		0	0	0
7065		0	0	0
7066		0	0	0
7067		0	0	0
7068		0	0	0
7069		0	0	0
7070		0	0	0
7071		0	0	0
7072		0	0	0
7073		0	0	0
7074		0	0	0
7075		0	0	0
7076		0	0	0
7077		0	0	0
7078		0	0	0
7079		0	0	0
7080		0	0	0
7081		0	0	0
7082	-0.6738	307630	490754	0.626851742
7083		0	0	0
7084	0.1218	206074	189394	1.088070372
7085	-0.2821	287300	349343	0.822400907
7086	-0.2072	189244	218467	0.866236091
7087	-0.1844	1124971	1278396	0.879986327
7088		0	0	0
7089	-0.9395	725630	1391639	0.521421144
7090	0.0163	286995	283768	1.011371966
7091		0	0	0
7092		0	0	0
7093		0	0	0
7094		0	0	0
7095		0	0	0
7096		0	0	0
7097		0	0	0
7098		0	0	0
7099		0	0	0
7100		0	0	0
7101		0	0	0
7102		0	0	0
7103		0	0	0
7104		0	0	0
7105		0	0	0
7106		0	0	0
7107		0	0	0
7108		0	0	0
7109		0	0	0
7110		0	0	0
7111		0	0	0
7112		0	0	0
7113		0	0	0
7114		0	0	0
7115		0	0	0
7116		0	0	0
7117		0	0	0
7118		0	0	0
7119		0	0	0
7120		0	0	0
7121	0.4876	93089	66390	1.402153939
7122	0.3402	77432	61166	1.265932054
7123	0.9076	63188	33683	1.875961167
7124	0.3615	75719	58935	1.284788326
7125	0.9035	73605	39349	1.870568502
7126	-0.0871	5220	5545	0.941388638
7127	-0.6699	4340	6905	0.628530051
7128	-0.9578	130797	254061	0.51482518
7129	0.1970	832601	726321	1.146326486
7130	1.1915	58907	25793	2.2838367
7131		0	0	0
7132		0	0	0
7133		0	0	0
7134		0	0	0
7135		0	0	0
7136		0	0	0
7137		0	0	0
7138		0	0	0
7139		0	0	0
7140		0	0	0
7141		0	0	0
7142		0	0	0
7143		0	0	0
7144		0	0	0
7145		0	0	0
7146		0	0	0
7147		0	0	0
7148		0	0	0
7149		0	0	0
7150		0	0	0
7151		0	0	0
7152		0	0	0
7153		0	0	0
7154		0	0	0
7155		0	0	0
7156		0	0	0
7157		0	0	0
7158		0	0	0
7159		0	0	0
7160		0	0	0
7161		0	0	0
7162	0.0620	8790	8420	1.043942993
7163	-0.2141	233066	270354	0.862077129
7164	-0.1764	272609	308064	0.884910278
7165		0	0	0
7166	0.6023	146252	96336	1.518144826
7167	0.8363	158400	88716	1.785472744
7168		0	0	0
7169	0.1788	212562	187785	1.131943446
7170	-0.5059	482642	685337	0.704240396
7171		0	0	0
7172		0	0	0
7173		0	0	0
7174		0	0	0
7175		0	0	0
7176		0	0	0
7177		0	0	0
7178		0	0	0
7179		0	0	0
7180		0	0	0
7181		0	0	0
7182		0	0	0
7183		0	0	0
7184		0	0	0
7185		0	0	0
7186		0	0	0
7187		0	0	0
7188		0	0	0
7189		0	0	0
7190		0	0	0
7191		0	0	0
7192		0	0	0
7193		0	0	0
7194		0	0	0
7195		0	0	0
7196		0	0	0
7197		0	0	0
7198		0	0	0
7199		0	0	0
7200		0	0	0
7201	0.2963	655788	534019	1.228023722
7202	-0.0046	136429	136864	0.996821662
7203	-0.5852	62277	93428	0.666577471
7204		0	0	0
7205		0	0	0
7206		0	0	0
7207		0	0	0
7208	-0.7290	35821	59373	0.603321375
7209	-0.0313	546104	558068	0.978561752
7210	-0.1634	127071	142312	0.892904323
7211		0	0	0
7212		0	0	0
7213		0	0	0
7214		0	0	0
7215		0	0	0
7216		0	0	0
7217		0	0	0
7218		0	0	0
7219		0	0	0
7220		0	0	0
7221		0	0	0
7222		0	0	0
7223		0	0	0
7224		0	0	0
7225		0	0	0
7226		0	0	0
7227		0	0	0
7228		0	0	0
7229		0	0	0
7230		0	0	0
7231		0	0	0
7232		0	0	0
7233		0	0	0
7234		0	0	0
7235		0	0	0
7236		0	0	0
7237		0	0	0
7238		0	0	0
7239		0	0	0
7240		0	0	0
7241	0.4320	192592	142752	1.349136965
7242		0	0	0
7243	0.0537	687906	662761	1.03793977
7244	-0.0554	4058	4217	0.962295471
7245		0	0	0
7246		0	0	0
7247	0.1848	513141	451444	1.136665899
7248	2.0772	1169063	277036	4.219895609
7249	-1.0392	4703	9665	0.486601138
7250		0	0	0
7251		0	0	0
7252		0	0	0
7253		0	0	0
7254		0	0	0
7255		0	0	0
7256		0	0	0
7257		0	0	0
7258		0	0	0
7259		0	0	0
7260		0	0	0
7261		0	0	0
7262		0	0	0
7263		0	0	0
7264		0	0	0
7265		0	0	0
7266		0	0	0
7267		0	0	0
7268		0	0	0
7269		0	0	0
7270		0	0	0
7271		0	0	0
7272		0	0	0
7273		0	0	0
7274		0	0	0
7275		0	0	0
7276		0	0	0
7277		0	0	0
7278		0	0	0
7279		0	0	0
7280		0	0	0
7281	-0.3678	490560	632999	0.774977528
7282		0	0	0
7283		0	0	0
7284		0	0	0
7285		0	0	0
7286		0	0	0
7287		0	0	0
7288		0	0	0
7289		0	0	0
7290		0	0	0
7291		0	0	0
7292		0	0	0
7293		0	0	0
7294		0	0	0
7295		0	0	0
7296		0	0	0
7297		0	0	0
7298		0	0	0
7299		0	0	0
7300		0	0	0
7301		0	0	0
7302		0	0	0
7303		0	0	0
7304		0	0	0
7305		0	0	0
7306		0	0	0
7307		0	0	0
7308		0	0	0
7309		0	0	0
7310		0	0	0
7311		0	0	0
7312		0	0	0
7313		0	0	0
7314		0	0	0
7315		0	0	0
7316		0	0	0
7317		0	0	0
7318		0	0	0
7319		0	0	0
7320		0	0	0
7321		0	0	0
7322	-1.6022	24147	73314	0.329364105
7323		0	0	0
7324		0	0	0
7325		0	0	0
7326		0	0	0
7327		0	0	0
7328		0	0	0
7329		0	0	0
7330		0	0	0
7331		0	0	0
7332		0	0	0
7333		0	0	0
7334		0	0	0
7335		0	0	0
7336		0	0	0
7337		0	0	0
7338		0	0	0
7339		0	0	0
7340		0	0	0
7341		0	0	0
7342		0	0	0
7343		0	0	0
7344		0	0	0
7345		0	0	0
7346		0	0	0
7347		0	0	0
7348		0	0	0
7349		0	0	0
7350		0	0	0
7351		0	0	0
7352		0	0	0
7353		0	0	0
7354		0	0	0
7355		0	0	0
7356		0	0	0
7357		0	0	0
7358		0	0	0
7359		0	0	0
7360		0	0	0
7361	0.0111	284971	282781	1.007744509
7362		0	0	0
7363		0	0	0
7364	0.5544	40061	27280	1.46851173
7365	0.4860	69891	49903	1.400537042
7366	0.2420	98866	83600	1.182607656
7367		0	0	0
7368	1.4539	90638	33085	2.739549645
7369	-0.1536	1217851	1354668	0.899003298
7370	-0.3554	41414	52981	0.78167645
7371		0	0	0
7372		0	0	0
7373		0	0	0
7374		0	0	0
7375		0	0	0
7376		0	0	0
7377		0	0	0
7378		0	0	0
7379		0	0	0
7380		0	0	0
7381		0	0	0
7382		0	0	0
7383		0	0	0
7384		0	0	0
7385		0	0	0
7386		0	0	0
7387		0	0	0
7388		0	0	0
7389		0	0	0
7390		0	0	0
7391		0	0	0
7392		0	0	0
7393		0	0	0
7394		0	0	0
7395		0	0	0
7396		0	0	0
7397		0	0	0
7398		0	0	0
7399		0	0	0
7400		0	0	0
7401	0.3965	75015	56987	1.316352852
7402	0.6984	761392	469200	1.622745098
7403	0.3650	53677	41679	1.287866791
7404	0.2729	185089	153193	1.208207947
7405		0	0	0
7406	0.2759	15638	12916	1.210746361
7407	0.1131	8582	7935	1.081537492
7408		0	0	0
7409	-0.3304	8831	11104	0.795298991
7410	0.5155	34017	23797	1.429465899
7411		0	0	0
7412		0	0	0
7413		0	0	0
7414		0	0	0
7415		0	0	0
7416		0	0	0
7417		0	0	0
7418		0	0	0
7419		0	0	0
7420		0	0	0
7421		0	0	0
7422		0	0	0
7423		0	0	0
7424		0	0	0
7425		0	0	0
7426		0	0	0
7427		0	0	0
7428		0	0	0
7429		0	0	0
7430		0	0	0
7431		0	0	0
7432		0	0	0
7433		0	0	0
7434		0	0	0
7435		0	0	0
7436		0	0	0
7437		0	0	0
7438		0	0	0
7439		0	0	0
7440		0	0	0
7441		0	0	0
7442	0.2529	12092	10148	1.19156484
7443	0.9110	19572	10409	1.880295898
7444		0	0	0
7445	1.4488	27644	10127	2.729732399
7446	0.4872	528850	377297	1.401680904
7447	-2.2874	262564	1281808	0.20483879
7448	-0.1973	7124	8168	0.872184133
7449		0	0	0
7450	0.1889	183722	161170	1.139926785
7451		0	0	0
7452		0	0	0
7453		0	0	0
7454		0	0	0
7455		0	0	0
7456		0	0	0
7457		0	0	0
7458		0	0	0
7459		0	0	0
7460		0	0	0
7461		0	0	0
7462		0	0	0
7463		0	0	0
7464		0	0	0
7465		0	0	0
7466		0	0	0
7467		0	0	0
7468		0	0	0
7469		0	0	0
7470		0	0	0
7471		0	0	0
7472		0	0	0
7473		0	0	0
7474		0	0	0
7475		0	0	0
7476		0	0	0
7477		0	0	0
7478		0	0	0
7479		0	0	0
7480		0	0	0
7481		0	0	0
7482		0	0	0
7483	0.2009	1416765	1232634	1.149380108
7484	0.5238	943104	655961	1.437744012
7485	-0.1590	935284	1044245	0.895655713
7486	-1.2869	3179	7757	0.409823385
7487	0.2997	1487542	1208532	1.23086687
7488	-0.6499	5430	8520	0.637323944
7489	0.2785	55900	46088	1.212897066
7490	1.8448	35880	9989	3.591951146
7491		0	0	0
7492		0	0	0
7493		0	0	0
7494		0	0	0
7495		0	0	0
7496		0	0	0
7497		0	0	0
7498		0	0	0
7499		0	0	0
7500		0	0	0
7501		0	0	0
7502		0	0	0
7503		0	0	0
7504		0	0	0
7505		0	0	0
7506		0	0	0
7507		0	0	0
7508		0	0	0
7509		0	0	0
7510		0	0	0
7511		0	0	0
7512		0	0	0
7513		0	0	0
7514		0	0	0
7515		0	0	0
7516		0	0	0
7517		0	0	0
7518		0	0	0
7519		0	0	0
7520		0	0	0
7521	-0.1479	677517	750651	0.902572567
7522	-0.0612	1199973	1251947	0.958485463
7523	0.0714	72574	69069	1.050746355
7524	0.3978	366760	278369	1.317531765
7525	-1.4583	292800	804593	0.363910698
7526	0.1956	264652	231104	1.145164082
7527	0.1412	9624	8727	1.102784462
7528	-0.3854	7056	9217	0.765541933
7529		0	0	0
7530		0	0	0
7531		0	0	0
7532		0	0	0
7533		0	0	0
7534		0	0	0
7535		0	0	0
7536		0	0	0
7537		0	0	0
7538		0	0	0
7539		0	0	0
7540		0	0	0
7541		0	0	0
7542		0	0	0
7543		0	0	0
7544		0	0	0
7545		0	0	0
7546		0	0	0
7547		0	0	0
7548		0	0	0
7549		0	0	0
7550		0	0	0
7551		0	0	0
7552		0	0	0
7553		0	0	0
7554		0	0	0
7555		0	0	0
7556		0	0	0
7557		0	0	0
7558		0	0	0
7559		0	0	0
7560		0	0	0
7561		0	0	0
7562	0.7023	557276	342488	1.627140221
7563	-0.7441	19595	32820	0.597044485
7564	0.2396	853596	722975	1.180671531
7565	-0.4121	45645	60737	0.751518844
7566		0	0	0
7567		0	0	0
7568	-0.0703	1734867	1821455	0.95246218
7569	0.1251	501044	459426	1.09058695
7570		0	0	0
7571		0	0	0
7572		0	0	0
7573		0	0	0
7574		0	0	0
7575		0	0	0
7576		0	0	0
7577		0	0	0
7578		0	0	0
7579		0	0	0
7580		0	0	0
7581		0	0	0
7582		0	0	0
7583		0	0	0
7584		0	0	0
7585		0	0	0
7586		0	0	0
7587		0	0	0
7588		0	0	0
7589		0	0	0
7590		0	0	0
7591		0	0	0
7592		0	0	0
7593		0	0	0
7594		0	0	0
7595		0	0	0
7596		0	0	0
7597		0	0	0
7598		0	0	0
7599		0	0	0
7600		0	0	0
7601	0.2605	219774	183467	1.197893899
7602	1.0750	43231	20520	2.106773879
7603	-0.2814	573963	697593	0.822776318
7604	1.2854	119199	48903	2.437457825
7605	-0.5172	86670	124037	0.698743117
7606	-0.4994	193416	273427	0.707377106
7607	0.0401	15015	14603	1.028213381
7608	1.6167	11494	3748	3.066702241
7609	-0.1136	8323	9005	0.924264298
7610	0.5753	1840366	1235118	1.490032531
7611		0	0	0
7612		0	0	0
7613		0	0	0
7614		0	0	0
7615		0	0	0
7616		0	0	0
7617		0	0	0
7618		0	0	0
7619		0	0	0
7620		0	0	0
7621		0	0	0
7622		0	0	0
7623		0	0	0
7624		0	0	0
7625		0	0	0
7626		0	0	0
7627		0	0	0
7628		0	0	0
7629		0	0	0
7630		0	0	0
7631		0	0	0
7632		0	0	0
7633		0	0	0
7634		0	0	0
7635		0	0	0
7636		0	0	0
7637		0	0	0
7638		0	0	0
7639		0	0	0
7640		0	0	0
7641		0	0	0
7642	-2.7042	116538	759479	0.153444664
7643	-0.8917	18154	33683	0.538966244
7644	-0.0782	145478	153577	0.947264239
7645	0.8131	49598	28229	1.756987495
7646	-0.6853	641343	1031315	0.621869167
7647		0	0	0
7648		0	0	0
7649	0.3925	1245650	948971	1.312632314
7650	0.3871	841808	643721	1.307721824
7651		0	0	0
7652		0	0	0
7653		0	0	0
7654		0	0	0
7655		0	0	0
7656		0	0	0
7657		0	0	0
7658		0	0	0
7659		0	0	0
7660		0	0	0
7661		0	0	0
7662		0	0	0
7663		0	0	0
7664		0	0	0
7665		0	0	0
7666		0	0	0
7667		0	0	0
7668		0	0	0
7669		0	0	0
7670		0	0	0
7671		0	0	0
7672		0	0	0
7673		0	0	0
7674		0	0	0
7675		0	0	0
7676		0	0	0
7677		0	0	0
7678		0	0	0
7679		0	0	0
7680		0	0	0
7681	-0.1046	882156	948521	0.930033178
7682		0	0	0
7683	0.7627	556923	328256	1.696611791
7684		0	0	0
7685	-0.4672	5742	7938	0.723356009
7686	-0.9765	69126	136018	0.508212148
7687	0.2859	33295	27310	1.219150494
7688	0.1408	166041	150597	1.102551844
7689	0.0601	119602	114723	1.042528525
7690	0.0486	829279	801811	1.03425745
7691		0	0	0
7692		0	0	0
7693		0	0	0
7694		0	0	0
7695		0	0	0
7696		0	0	0
7697		0	0	0
7698		0	0	0
7699		0	0	0
7700		0	0	0
7701		0	0	0
7702		0	0	0
7703		0	0	0
7704		0	0	0
7705		0	0	0
7706		0	0	0
7707		0	0	0
7708		0	0	0
7709		0	0	0
7710		0	0	0
7711		0	0	0
7712		0	0	0
7713		0	0	0
7714		0	0	0
7715		0	0	0
7716		0	0	0
7717		0	0	0
7718		0	0	0
7719		0	0	0
7720		0	0	0
7721	0.0639	156204	149432	1.045318272
7722	0.0296	204955	200786	1.0207634
7723		0	0	0
7724	-0.7438	40698	68154	0.597147636
7725	-1.1520	2484	5520	0.45
7726	0.1442	422243	382092	1.105082022
7727	0.4938	898425	637999	1.408191862
7728	-0.2957	751973	923015	0.814692069
7729	0.2745	73008	60358	1.209582822
7730	0.3399	10009	7908	1.265680324
7731		0	0	0
7732		0	0	0
7733		0	0	0
7734		0	0	0
7735		0	0	0
7736		0	0	0
7737		0	0	0
7738		0	0	0
7739		0	0	0
7740		0	0	0
7741		0	0	0
7742		0	0	0
7743		0	0	0
7744		0	0	0
7745		0	0	0
7746		0	0	0
7747		0	0	0
7748		0	0	0
7749		0	0	0
7750		0	0	0
7751		0	0	0
7752		0	0	0
7753		0	0	0
7754		0	0	0
7755		0	0	0
7756		0	0	0
7757		0	0	0
7758		0	0	0
7759		0	0	0
7760		0	0	0
7761	0.2985	6383	5190	1.229865125
7762	-0.1200	777660	845089	0.920210771
7763		0	0	0
7764	0.0075	596325	593213	1.005246008
7765	-0.2104	298099	344910	0.864280537
7766	-0.2269	272448	318850	0.854470754
7767	0.3507	518803	406836	1.275214091
7768	0.5743	90710	60922	1.488953088
7769	-2.4318	133804	721953	0.185336165
7770		0	0	0
7771		0	0	0
7772		0	0	0
7773		0	0	0
7774		0	0	0
7775		0	0	0
7776		0	0	0
7777		0	0	0
7778		0	0	0
7779		0	0	0
7780		0	0	0
7781		0	0	0
7782		0	0	0
7783		0	0	0
7784		0	0	0
7785		0	0	0
7786		0	0	0
7787		0	0	0
7788		0	0	0
7789		0	0	0
7790		0	0	0
7791		0	0	0
7792		0	0	0
7793		0	0	0
7794		0	0	0
7795		0	0	0
7796		0	0	0
7797		0	0	0
7798		0	0	0
7799		0	0	0
7800		0	0	0
7801	0.4481	13506	9900	1.364242424
7802	0.8566	53299	29435	1.810735519
7803	0.5961	67195	44452	1.511630523
7804	-0.7281	346739	574347	0.603709952
7805	-0.8322	54401	96858	0.561657271
7806	-0.1002	1675616	1796187	0.932873916
7807	-0.1549	8909	9919	0.898175219
7808		0	0	0
7809	0.7048	152781	93736	1.6299074
7810	-0.7836	6525	11232	0.580929487
7811		0	0	0
7812		0	0	0
7813		0	0	0
7814		0	0	0
7815		0	0	0
7816		0	0	0
7817		0	0	0
7818		0	0	0
7819		0	0	0
7820		0	0	0
7821		0	0	0
7822		0	0	0
7823		0	0	0
7824		0	0	0
7825		0	0	0
7826		0	0	0
7827		0	0	0
7828		0	0	0
7829		0	0	0
7830		0	0	0
7831		0	0	0
7832		0	0	0
7833		0	0	0
7834		0	0	0
7835		0	0	0
7836		0	0	0
7837		0	0	0
7838		0	0	0
7839		0	0	0
7840		0	0	0
7841	-0.3809	9235	12025	0.767983368
7842	1.5279	1929274	669014	2.883757291
7843		0	0	0
7844		0	0	0
7845		0	0	0
7846	0.1575	19011	17045	1.115341742
7847		0	0	0
7848		0	0	0
7849	-0.7412	37673	62971	0.598259516
7850	-0.2636	3946	4737	0.833016677
7851		0	0	0
7852		0	0	0
7853		0	0	0
7854		0	0	0
7855		0	0	0
7856		0	0	0
7857		0	0	0
7858		0	0	0
7859		0	0	0
7860		0	0	0
7861		0	0	0
7862		0	0	0
7863		0	0	0
7864		0	0	0
7865		0	0	0
7866		0	0	0
7867		0	0	0
7868		0	0	0
7869		0	0	0
7870		0	0	0
7871		0	0	0
7872		0	0	0
7873		0	0	0
7874		0	0	0
7875		0	0	0
7876		0	0	0
7877		0	0	0
7878		0	0	0
7879		0	0	0
7880		0	0	0
7881	-0.1781	88284	99881	0.883891831
7882	-0.8550	13144	23775	0.552849632
7883		0	0	0
7884	-0.2568	132890	158777	0.836960013
7885	0.4326	191410	141824	1.349630528
7886	1.0001	327450	163712	2.000158815
7887	0.5644	1983931	1341649	1.478725807
7888		0	0	0
7889	-0.8005	8243	14357	0.574145016
7890	-0.7300	7314	12131	0.602918144
7891		0	0	0
7892		0	0	0
7893		0	0	0
7894		0	0	0
7895		0	0	0
7896		0	0	0
7897		0	0	0
7898		0	0	0
7899		0	0	0
7900		0	0	0
7901		0	0	0
7902		0	0	0
7903		0	0	0
7904		0	0	0
7905		0	0	0
7906		0	0	0
7907		0	0	0
7908		0	0	0
7909		0	0	0
7910		0	0	0
7911		0	0	0
7912		0	0	0
7913		0	0	0
7914		0	0	0
7915		0	0	0
7916		0	0	0
7917		0	0	0
7918		0	0	0
7919		0	0	0
7920		0	0	0
7921	0.1449	7135	6453	1.105687277
7922	-1.0141	45777	92456	0.495122004
7923	0.4702	32734	23630	1.385272958
7924	0.7585	251737	148807	1.691701331
7925	0.4589	354860	258179	1.37447275
7926	0.0829	5390	5089	1.05914718
7927		0	0	0
7928		0	0	0
7929	-0.6071	177911	270991	0.656519958
7930	0.7884	76469	44275	1.727137211
7931		0	0	0
7932		0	0	0
7933		0	0	0
7934		0	0	0
7935		0	0	0
7936		0	0	0
7937		0	0	0
7938		0	0	0
7939		0	0	0
7940		0	0	0
7941		0	0	0
7942		0	0	0
7943		0	0	0
7944		0	0	0
7945		0	0	0
7946		0	0	0
7947		0	0	0
7948		0	0	0
7949		0	0	0
7950		0	0	0
7951		0	0	0
7952		0	0	0
7953		0	0	0
7954		0	0	0
7955		0	0	0
7956		0	0	0
7957		0	0	0
7958		0	0	0
7959		0	0	0
7960		0	0	0
7961	-0.8687	3638	6643	0.547644137
7962		0	0	0
7963	0.2325	1355774	1153953	1.174895338
7964	-0.0072	5419	5446	0.995042233
7965	0.0900	428892	402958	1.064359065
7966	-0.7655	102948	175008	0.588247394
7967	-0.3320	335203	421930	0.794451686
7968	0.5787	178356	119425	1.493456144
7969		0	0	0
7970	-0.3934	8965	11775	0.761358811
7971		0	0	0
7972		0	0	0
7973		0	0	0
7974		0	0	0
7975		0	0	0
7976		0	0	0
7977		0	0	0
7978		0	0	0
7979		0	0	0
7980		0	0	0
7981		0	0	0
7982		0	0	0
7983		0	0	0
7984		0	0	0
7985		0	0	0
7986		0	0	0
7987		0	0	0
7988		0	0	0
7989		0	0	0
7990		0	0	0
7991		0	0	0
7992		0	0	0
7993		0	0	0
7994		0	0	0
7995		0	0	0
7996		0	0	0
7997		0	0	0
7998		0	0	0
7999		0	0	0
8000		0	0	0
8001	0.9779	12848	6523	1.969645868
8002	-0.0067	8168	8206	0.995369242
8003	-0.3624	9141	11751	0.777891243
8004	0.1175	611954	564107	1.084819015
8005	0.2250	14859	12713	1.168803587
8006	0.7505	264730	157359	1.682331484
8007	-0.7873	6635	11451	0.579425378
8008	-0.2065	1672782	1930148	0.866659966
8009	-0.0122	314691	317357	0.991599366
8010	-0.2464	773415	917458	0.842997718
8011		0	0	0
8012		0	0	0
8013		0	0	0
8014		0	0	0
8015		0	0	0
8016		0	0	0
8017		0	0	0
8018		0	0	0
8019		0	0	0
8020		0	0	0
8021		0	0	0
8022		0	0	0
8023		0	0	0
8024		0	0	0
8025		0	0	0
8026		0	0	0
8027		0	0	0
8028		0	0	0
8029		0	0	0
8030		0	0	0
8031		0	0	0
8032		0	0	0
8033		0	0	0
8034		0	0	0
8035		0	0	0
8036		0	0	0
8037		0	0	0
8038		0	0	0
8039		0	0	0
8040		0	0	0
8041	0.0143	650728	644319	1.009946936
8042	-0.6371	5045	7846	0.643002804
8043	-0.3652	1164333	1499681	0.776387112
8044		0	0	0
8045		0	0	0
8046	0.2220	265132	227312	1.16637925
8047		0	0	0
8048	0.9751	442384	225045	1.96575796
8049	-0.5855	35264	52916	0.666414695
8050	0.4887	172184	122709	1.40318966
8051		0	0	0
8052		0	0	0
8053		0	0	0
8054		0	0	0
8055		0	0	0
8056		0	0	0
8057		0	0	0
8058		0	0	0
8059		0	0	0
8060		0	0	0
8061		0	0	0
8062		0	0	0
8063		0	0	0
8064		0	0	0
8065		0	0	0
8066		0	0	0
8067		0	0	0
8068		0	0	0
8069		0	0	0
8070		0	0	0
8071		0	0	0
8072		0	0	0
8073		0	0	0
8074		0	0	0
8075		0	0	0
8076		0	0	0
8077		0	0	0
8078		0	0	0
8079		0	0	0
8080		0	0	0
8081	0.9421	216107	112482	1.921258512
8082	0.3408	29671	23428	1.266476012
8083	0.1844	228561	201134	1.136361828
8084	0.7087	5341	3268	1.634332925
8085	0.7766	238210	139056	1.713050857
8086		0	0	0
8087		0	0	0
8088		0	0	0
8089		0	0	0
8090		0	0	0
8091		0	0	0
8092		0	0	0
8093		0	0	0
8094		0	0	0
8095		0	0	0
8096		0	0	0
8097		0	0	0
8098		0	0	0
8099		0	0	0
8100		0	0	0
8101		0	0	0
8102		0	0	0
8103		0	0	0
8104		0	0	0
8105		0	0	0
8106		0	0	0
8107		0	0	0
8108		0	0	0
8109		0	0	0
8110		0	0	0
8111		0	0	0
8112		0	0	0
8113		0	0	0
8114		0	0	0
8115		0	0	0
8116		0	0	0
8117		0	0	0
8118		0	0	0
8119		0	0	0
8120		0	0	0
8121	0.9482	52372	27143	1.929484582
8122	-0.8590	5170	9377	0.551349046
8123	-1.0720	82784	174041	0.475658035
8124	-0.2898	288273	352394	0.818041737
8125	-2.9314	233643	1782386	0.1310844
8126	-2.4985	294999	1667004	0.176963583
8127		0	0	0
8128		0	0	0
8129		0	0	0
8130		0	0	0
8131		0	0	0
8132		0	0	0
8133		0	0	0
8134		0	0	0
8135		0	0	0
8136		0	0	0
8137		0	0	0
8138		0	0	0
8139		0	0	0
8140		0	0	0
8141		0	0	0
8142		0	0	0
8143		0	0	0
8144		0	0	0
8145		0	0	0
8146		0	0	0
8147		0	0	0
8148		0	0	0
8149		0	0	0
8150		0	0	0
8151		0	0	0
8152		0	0	0
8153		0	0	0
8154		0	0	0
8155		0	0	0
8156		0	0	0
8157		0	0	0
8158		0	0	0
8159		0	0	0
8160		0	0	0
8161		0	0	0
8162		0	0	0
8163		0	0	0
8164		0	0	0
8165		0	0	0
8166		0	0	0
8167		0	0	0
8168		0	0	0
8169		0	0	0
8170		0	0	0
8171		0	0	0
8172		0	0	0
8173		0	0	0
8174		0	0	0
8175		0	0	0
8176		0	0	0
8177		0	0	0
8178		0	0	0
8179		0	0	0
8180		0	0	0
8181		0	0	0
8182		0	0	0
8183		0	0	0
8184		0	0	0
8185		0	0	0
8186		0	0	0
8187		0	0	0
8188		0	0	0
8189		0	0	0
8190		0	0	0
8191		0	0	0
8192		0	0	0
8193		0	0	0
8194		0	0	0
8195		0	0	0
8196		0	0	0
8197		0	0	0
8198		0	0	0
8199		0	0	0
8200		0	0	0
8201		0	0	0
8202		0	0	0
8203		0	0	0
8204		0	0	0
8205		0	0	0
8206		0	0	0
8207		0	0	0
8208		0	0	0
8209		0	0	0
8210		0	0	0
8211		0	0	0
8212		0	0	0
8213		0	0	0
8214		0	0	0
8215		0	0	0
8216		0	0	0
8217		0	0	0
8218		0	0	0
8219		0	0	0
8220		0	0	0
8221		0	0	0
8222		0	0	0
8223		0	0	0
8224		0	0	0
8225		0	0	0
8226		0	0	0
8227		0	0	0
8228		0	0	0
8229		0	0	0
8230		0	0	0
8231		0	0	0
8232		0	0	0
8233		0	0	0
8234		0	0	0
8235		0	0	0
8236		0	0	0
8237		0	0	0
8238		0	0	0
8239		0	0	0
8240		0	0	0
8241		0	0	0
8242		0	0	0
8243		0	0	0
8244		0	0	0
8245		0	0	0
8246		0	0	0
8247		0	0	0
8248		0	0	0
8249		0	0	0
8250		0	0	0
8251		0	0	0
8252		0	0	0
8253		0	0	0
8254		0	0	0
8255		0	0	0
8256		0	0	0
8257		0	0	0
8258		0	0	0
8259		0	0	0
8260		0	0	0
8261		0	0	0
8262		0	0	0
8263		0	0	0
8264		0	0	0
8265		0	0	0
8266		0	0	0
8267		0	0	0
8268		0	0	0
8269		0	0	0
8270		0	0	0
8271		0	0	0
8272		0	0	0
8273		0	0	0
8274		0	0	0
8275		0	0	0
8276		0	0	0
8277		0	0	0
8278		0	0	0
8279		0	0	0
8280		0	0	0
8281		0	0	0
8282		0	0	0
8283		0	0	0
8284		0	0	0
8285		0	0	0
8286		0	0	0
8287		0	0	0
8288		0	0	0
8289		0	0	0
8290		0	0	0
8291		0	0	0
8292		0	0	0
8293		0	0	0
8294		0	0	0
8295		0	0	0
8296		0	0	0
8297		0	0	0
8298		0	0	0
8299		0	0	0
8300		0	0	0
8301		0	0	0
8302		0	0	0
8303		0	0	0
8304		0	0	0
8305		0	0	0
8306		0	0	0
8307		0	0	0
8308		0	0	0
8309		0	0	0
8310		0	0	0
8311		0	0	0
8312		0	0	0
8313		0	0	0
8314		0	0	0
