4527		0	0	0
4528		0	0	0
4529		0	0	0
4530		0	0	0
4531		0	0	0
4532		0	0	0
4533		0	0	0
4534		0	0	0
4535		0	0	0
4536		0	0	0
4537		0	0	0
4538		0	0	0
4539		0	0	0
4540		0	0	0
4541		0	0	0
4542		0	0	0
4543		0	0	0
4544		0	0	0
4545		0	0	0
4546		0	0	0
4547		0	0	0
4548		0	0	0
4549		0	0	0
4550		0	0	0
4551		0	0	0
4552		0	0	0
4553		0	0	0
4554		0	0	0
4555		0	0	0
4556		0	0	0
4557		0	0	0
4558		0	0	0
4559		0	0	0
4560		0	0	0
4561		0	0	0
4562		0	0	0
4563		0	0	0
4564		0	0	0
4565		0	0	0
4566		0	0	0
4567		0	0	0
4568		0	0	0
4569		0	0	0
4570		0	0	0
4571		0	0	0
4572		0	0	0
4573		0	0	0
4574		0	0	0
4575		0	0	0
4576		0	0	0
4577		0	0	0
4578		0	0	0
4579		0	0	0
4580		0	0	0
4581		0	0	0
4582		0	0	0
4583		0	0	0
4584		0	0	0
4585		0	0	0
4586		0	0	0
4587		0	0	0
4588		0	0	0
4589		0	0	0
4590		0	0	0
4591		0	0	0
4592		0	0	0
4593		0	0	0
4594		0	0	0
4595		0	0	0
4596		0	0	0
4597		0	0	0
4598		0	0	0
4599		0	0	0
4600		0	0	0
4601		0	0	0
4602		0	0	0
4603		0	0	0
4604		0	0	0
4605		0	0	0
4606		0	0	0
4607		0	0	0
4608		0	0	0
4609		0	0	0
4610		0	0	0
4611		0	0	0
4612		0	0	0
4613		0	0	0
4614		0	0	0
4615		0	0	0
4616		0	0	0
4617		0	0	0
4618		0	0	0
4619		0	0	0
4620		0	0	0
4621		0	0	0
4622		0	0	0
4623		0	0	0
4624		0	0	0
4625		0	0	0
4626		0	0	0
4627		0	0	0
4628		0	0	0
4629		0	0	0
4630		0	0	0
4631		0	0	0
4632		0	0	0
4633		0	0	0
4634		0	0	0
4635		0	0	0
4636		0	0	0
4637		0	0	0
4638		0	0	0
4639		0	0	0
4640		0	0	0
4641		0	0	0
4642		0	0	0
4643		0	0	0
4644		0	0	0
4645		0	0	0
4646		0	0	0
4647		0	0	0
4648		0	0	0
4649	0.1334	309088	281792	1.096865773
4650	-0.2522	255354	304133	0.839612932
4651		0	0	0
4652		0	0	0
4653		0	0	0
4654		0	0	0
4655		0	0	0
4656		0	0	0
4657		0	0	0
4658		0	0	0
4659		0	0	0
4660		0	0	0
4661		0	0	0
4662		0	0	0
4663		0	0	0
4664		0	0	0
4665		0	0	0
4666		0	0	0
4667		0	0	0
4668		0	0	0
4669		0	0	0
4670		0	0	0
4671		0	0	0
4672		0	0	0
4673		0	0	0
4674		0	0	0
4675		0	0	0
4676		0	0	0
4677		0	0	0
4678		0	0	0
4679		0	0	0
4680		0	0	0
4681		0	0	0
4682		0	0	0
4683		0	0	0
4684		0	0	0
4685		0	0	0
4686		0	0	0
4687		0	0	0
4688		0	0	0
4689	-0.5925	76054	114682	0.663172948
4690	-0.1478	165079	182893	0.902598787
4691		0	0	0
4692		0	0	0
4693		0	0	0
4694		0	0	0
4695		0	0	0
4696		0	0	0
4697		0	0	0
4698		0	0	0
4699		0	0	0
4700		0	0	0
4701		0	0	0
4702		0	0	0
4703		0	0	0
4704		0	0	0
4705		0	0	0
4706		0	0	0
4707		0	0	0
4708		0	0	0
4709		0	0	0
4710		0	0	0
4711		0	0	0
4712		0	0	0
4713		0	0	0
4714		0	0	0
4715		0	0	0
4716		0	0	0
4717		0	0	0
4718		0	0	0
4719		0	0	0
4720		0	0	0
4721		0	0	0
4722	0.2234	197479	169149	1.167485471
4723		0	0	0
4724	-0.0998	647177	693520	0.933177125
4725	0.2493	887388	746581	1.188602442
4726	-0.1524	427763	475425	0.899748646
4727	0.3366	164340	130145	1.262745399
4728	-0.3024	471473	581402	0.810924283
4729	-0.0212	192550	195400	0.985414534
4730	-0.8273	175051	310606	0.563578939
4731		0	0	0
4732		0	0	0
4733		0	0	0
4734		0	0	0
4735		0	0	0
4736		0	0	0
4737		0	0	0
4738		0	0	0
4739		0	0	0
4740		0	0	0
4741		0	0	0
4742		0	0	0
4743		0	0	0
4744		0	0	0
4745		0	0	0
4746		0	0	0
4747		0	0	0
4748		0	0	0
4749		0	0	0
4750		0	0	0
4751		0	0	0
4752		0	0	0
4753		0	0	0
4754		0	0	0
4755		0	0	0
4756		0	0	0
4757		0	0	0
4758		0	0	0
4759		0	0	0
4760		0	0	0
4761	-0.0053	86689	87008	0.99633367
4762	0.3194	166809	133684	1.247785823
4763	0.2333	38731	32948	1.175519
4764	0.6727	85218	53460	1.594051627
4765		0	0	0
4766	0.0331	709305	693201	1.023231357
4767		0	0	0
4768	1.1351	17959	8177	2.196282255
4769	-0.0108	218952	220597	0.992542963
4770	0.1768	13024	11522	1.130359313
4771		0	0	0
4772		0	0	0
4773		0	0	0
4774		0	0	0
4775		0	0	0
4776		0	0	0
4777		0	0	0
4778		0	0	0
4779		0	0	0
4780		0	0	0
4781		0	0	0
4782		0	0	0
4783		0	0	0
4784		0	0	0
4785		0	0	0
4786		0	0	0
4787		0	0	0
4788		0	0	0
4789		0	0	0
4790		0	0	0
4791		0	0	0
4792		0	0	0
4793		0	0	0
4794		0	0	0
4795		0	0	0
4796		0	0	0
4797		0	0	0
4798		0	0	0
4799		0	0	0
4800		0	0	0
4801	-0.4500	312035	426250	0.732046921
4802	0.5103	18113	12717	1.424313911
4803	0.0355	339193	330938	1.024944249
4804		0	0	0
4805	-0.1467	262108	290158	0.903328531
4806	-0.2734	220061	265982	0.827352979
4807	0.0056	217619	216773	1.0039027
4808		0	0	0
4809	0.0690	348720	332442	1.048964932
4810	0.2007	230017	200142	1.149269019
4811		0	0	0
4812		0	0	0
4813		0	0	0
4814		0	0	0
4815		0	0	0
4816		0	0	0
4817		0	0	0
4818		0	0	0
4819		0	0	0
4820		0	0	0
4821		0	0	0
4822		0	0	0
4823		0	0	0
4824		0	0	0
4825		0	0	0
4826		0	0	0
4827		0	0	0
4828		0	0	0
4829		0	0	0
4830		0	0	0
4831		0	0	0
4832		0	0	0
4833		0	0	0
4834		0	0	0
4835		0	0	0
4836		0	0	0
4837		0	0	0
4838		0	0	0
4839		0	0	0
4840		0	0	0
4841	-0.1821	76361	86635	0.881410515
4842	0.1237	91002	83527	1.089492021
4843	0.6505	29445	18758	1.569730248
4844		0	0	0
4845	0.3788	173297	133278	1.300267111
4846	-1.0300	77939	159152	0.489714235
4847	-0.3084	61835	76575	0.807508978
4848	0.8134	457813	260517	1.757324858
4849	-0.4177	109189	145857	0.748603084
4850		0	0	0
4851		0	0	0
4852		0	0	0
4853		0	0	0
4854		0	0	0
4855		0	0	0
4856		0	0	0
4857		0	0	0
4858		0	0	0
4859		0	0	0
4860		0	0	0
4861		0	0	0
4862		0	0	0
4863		0	0	0
4864		0	0	0
4865		0	0	0
4866		0	0	0
4867		0	0	0
4868		0	0	0
4869		0	0	0
4870		0	0	0
4871		0	0	0
4872		0	0	0
4873		0	0	0
4874		0	0	0
4875		0	0	0
4876		0	0	0
4877		0	0	0
4878		0	0	0
4879		0	0	0
4880		0	0	0
4881	-0.1485	260078	288281	0.90216837
4882		0	0	0
4883	0.1933	2010401	1758287	1.143386148
4884	0.2718	269730	223411	1.207326407
4885	-0.8996	33723	62914	0.536017421
4886	-0.0643	211885	221549	0.956379853
4887	-0.1964	1739092	1992658	0.872749865
4888	-0.2528	16047	19120	0.839278243
4889	0.2047	75574	65578	1.152429168
4890	1.6429	2105358	674165	3.122912047
4891		0	0	0
4892		0	0	0
4893		0	0	0
4894		0	0	0
4895		0	0	0
4896		0	0	0
4897		0	0	0
4898		0	0	0
4899		0	0	0
4900		0	0	0
4901		0	0	0
4902		0	0	0
4903		0	0	0
4904		0	0	0
4905		0	0	0
4906		0	0	0
4907		0	0	0
4908		0	0	0
4909		0	0	0
4910		0	0	0
4911		0	0	0
4912		0	0	0
4913		0	0	0
4914		0	0	0
4915		0	0	0
4916		0	0	0
4917		0	0	0
4918		0	0	0
4919		0	0	0
4920		0	0	0
4921	0.5363	157204	108397	1.450261539
4922	0.1697	29682	26388	1.124829468
4923		0	0	0
4924	0.1125	182685	168979	1.081110671
4925		0	0	0
4926		0	0	0
4927		0	0	0
4928		0	0	0
4929		0	0	0
4930	-0.1560	61240	68235	0.897486627
4931		0	0	0
4932		0	0	0
4933		0	0	0
4934		0	0	0
4935		0	0	0
4936		0	0	0
4937		0	0	0
4938		0	0	0
4939		0	0	0
4940		0	0	0
4941		0	0	0
4942		0	0	0
4943		0	0	0
4944		0	0	0
4945		0	0	0
4946		0	0	0
4947		0	0	0
4948		0	0	0
4949		0	0	0
4950		0	0	0
4951		0	0	0
4952		0	0	0
4953		0	0	0
4954		0	0	0
4955		0	0	0
4956		0	0	0
4957		0	0	0
4958		0	0	0
4959		0	0	0
4960		0	0	0
4961	0.6165	121947	79539	1.533172406
4962	-0.1831	393114	446318	0.880793515
4963	-0.2174	295380	343414	0.860128009
4964	-0.8068	140033	244956	0.571665932
4965	-0.2532	298770	356094	0.839020034
4966		0	0	0
4967		0	0	0
4968	-0.0916	26909	28673	0.938478708
4969	-0.3193	39107	48796	0.801438643
4970		0	0	0
4971		0	0	0
4972		0	0	0
4973		0	0	0
4974		0	0	0
4975		0	0	0
4976		0	0	0
4977		0	0	0
4978		0	0	0
4979		0	0	0
4980		0	0	0
4981		0	0	0
4982		0	0	0
4983		0	0	0
4984		0	0	0
4985		0	0	0
4986		0	0	0
4987		0	0	0
4988		0	0	0
4989		0	0	0
4990		0	0	0
4991		0	0	0
4992		0	0	0
4993		0	0	0
4994		0	0	0
4995		0	0	0
4996		0	0	0
4997		0	0	0
4998		0	0	0
4999		0	0	0
5000		0	0	0
5001	-1.3219	7239	18097	0.400011052
5002	0.4263	876941	652583	1.343799946
5003		0	0	0
5004		0	0	0
5005	-0.1160	164298	178048	0.922773634
5006	0.3860	205735	157441	1.306743479
5007		0	0	0
5008	-0.0919	659044	702404	0.938269144
5009		0	0	0
5010	0.1660	118351	105485	1.121969948
5011		0	0	0
5012		0	0	0
5013		0	0	0
5014		0	0	0
5015		0	0	0
5016		0	0	0
5017		0	0	0
5018		0	0	0
5019		0	0	0
5020		0	0	0
5021		0	0	0
5022		0	0	0
5023		0	0	0
5024		0	0	0
5025		0	0	0
5026		0	0	0
5027		0	0	0
5028		0	0	0
5029		0	0	0
5030		0	0	0
5031		0	0	0
5032		0	0	0
5033		0	0	0
5034		0	0	0
5035		0	0	0
5036		0	0	0
5037		0	0	0
5038		0	0	0
5039		0	0	0
5040		0	0	0
5041	0.1018	1185753	1104966	1.073112657
5042	0.0423	237883	231009	1.029756416
5043		0	0	0
5044	0.0837	333451	314655	1.059735266
5045	-0.1908	788022	899452	0.876113456
5046	0.8164	26000	14764	1.761040368
5047	-0.2054	222252	256253	0.867314724
5048	-0.2433	529919	627246	0.844834403
5049	-0.0305	1310806	1338776	0.979107782
5050	-0.4740	100032	138940	0.719965453
5051		0	0	0
5052		0	0	0
5053		0	0	0
5054		0	0	0
5055		0	0	0
5056		0	0	0
5057		0	0	0
5058		0	0	0
5059		0	0	0
5060		0	0	0
5061		0	0	0
5062		0	0	0
5063		0	0	0
5064		0	0	0
5065		0	0	0
5066		0	0	0
5067		0	0	0
5068		0	0	0
5069		0	0	0
5070		0	0	0
5071		0	0	0
5072		0	0	0
5073		0	0	0
5074		0	0	0
5075		0	0	0
5076		0	0	0
5077		0	0	0
5078		0	0	0
5079		0	0	0
5080		0	0	0
5081	-0.5228	269065	386571	0.696029966
5082	-0.5732	95485	142063	0.672131378
5083	0.2550	95711	80203	1.193359351
5084	-0.0815	136615	144553	0.945085885
5085		0	0	0
5086	-1.0120	70632	142441	0.495868465
5087	-0.2135	113561	131677	0.862420924
5088	-0.3916	206561	270975	0.762288034
5089	0.4498	194314	142269	1.365821085
5090	0.1874	78971	69350	1.138731074
5091		0	0	0
5092		0	0	0
5093		0	0	0
5094		0	0	0
5095		0	0	0
5096		0	0	0
5097		0	0	0
5098		0	0	0
5099		0	0	0
5100		0	0	0
5101		0	0	0
5102		0	0	0
5103		0	0	0
5104		0	0	0
5105		0	0	0
5106		0	0	0
5107		0	0	0
5108		0	0	0
5109		0	0	0
5110		0	0	0
5111		0	0	0
5112		0	0	0
5113		0	0	0
5114		0	0	0
5115		0	0	0
5116		0	0	0
5117		0	0	0
5118		0	0	0
5119		0	0	0
5120		0	0	0
5121	-0.1235	476523	519118	0.917947365
5122		0	0	0
5123	0.2446	283933	239652	1.184772086
5124	-0.1532	336672	374398	0.899235573
5125	0.3005	196363	159438	1.231594726
5126	0.3165	264305	212247	1.24527084
5127	0.1369	132269	120296	1.099529494
5128		0	0	0
5129		0	0	0
5130		0	0	0
5131		0	0	0
5132		0	0	0
5133		0	0	0
5134		0	0	0
5135		0	0	0
5136		0	0	0
5137		0	0	0
5138		0	0	0
5139		0	0	0
5140		0	0	0
5141		0	0	0
5142		0	0	0
5143		0	0	0
5144		0	0	0
5145		0	0	0
5146		0	0	0
5147		0	0	0
5148		0	0	0
5149		0	0	0
5150		0	0	0
5151		0	0	0
5152		0	0	0
5153		0	0	0
5154		0	0	0
5155		0	0	0
5156		0	0	0
5157		0	0	0
5158		0	0	0
5159		0	0	0
5160		0	0	0
5161		0	0	0
5162	0.2611	221526	184853	1.198390072
5163	-1.8341	67887	242056	0.280459894
5164		0	0	0
5165	-0.5441	98512	143638	0.685835225
5166		0	0	0
5167	-0.2593	443943	531352	0.835496996
5168	-0.1381	162804	179157	0.908722517
5169	-0.2306	305407	358343	0.852275613
5170	0.3681	768222	595234	1.290621839
5171		0	0	0
5172		0	0	0
5173		0	0	0
5174		0	0	0
5175		0	0	0
5176		0	0	0
5177		0	0	0
5178		0	0	0
5179		0	0	0
5180		0	0	0
5181		0	0	0
5182		0	0	0
5183		0	0	0
5184		0	0	0
5185		0	0	0
5186		0	0	0
5187		0	0	0
5188		0	0	0
5189		0	0	0
5190		0	0	0
5191		0	0	0
5192		0	0	0
5193		0	0	0
5194		0	0	0
5195		0	0	0
5196		0	0	0
5197		0	0	0
5198		0	0	0
5199		0	0	0
5200		0	0	0
5201	-0.2919	695292	851211	0.81682685
5202	0.7645	175435	103270	1.698799264
5203	-0.2545	140564	167682	0.838277215
5204	-0.1093	255383	275479	0.927050701
5205	0.3809	459939	353204	1.302190802
5206	0.4295	444199	329833	1.346739107
5207	0.1865	290456	255228	1.138025608
5208	0.1028	103209	96109	1.073874455
5209		0	0	0
5210	-0.2789	61794	74973	0.824216718
5211		0	0	0
5212		0	0	0
5213		0	0	0
5214		0	0	0
5215		0	0	0
5216		0	0	0
5217		0	0	0
5218		0	0	0
5219		0	0	0
5220		0	0	0
5221		0	0	0
5222		0	0	0
5223		0	0	0
5224		0	0	0
5225		0	0	0
5226		0	0	0
5227		0	0	0
5228		0	0	0
5229		0	0	0
5230		0	0	0
5231		0	0	0
5232		0	0	0
5233		0	0	0
5234		0	0	0
5235		0	0	0
5236		0	0	0
5237		0	0	0
5238		0	0	0
5239		0	0	0
5240		0	0	0
5241	0.1851	106271	93475	1.136892217
5242	0.1344	101972	92900	1.097653391
5243	0.0496	246855	238506	1.035005409
5244		0	0	0
5245	-0.5008	206130	291672	0.706718506
5246		0	0	0
5247	-0.2989	146047	179665	0.812885092
5248	-0.0987	127673	136716	0.933855584
5249	0.0172	168835	166837	1.011975761
5250		0	0	0
5251		0	0	0
5252		0	0	0
5253		0	0	0
5254		0	0	0
5255		0	0	0
5256		0	0	0
5257		0	0	0
5258		0	0	0
5259		0	0	0
5260		0	0	0
5261		0	0	0
5262		0	0	0
5263		0	0	0
5264		0	0	0
5265		0	0	0
5266		0	0	0
5267		0	0	0
5268		0	0	0
5269		0	0	0
5270		0	0	0
5271		0	0	0
5272		0	0	0
5273		0	0	0
5274		0	0	0
5275		0	0	0
5276		0	0	0
5277		0	0	0
5278		0	0	0
5279		0	0	0
5280		0	0	0
5281	0.0130	707627	701270	1.009064982
5282	0.0880	232045	218319	1.062871303
5283	0.0681	871629	831440	1.048336621
5284	0.1027	520158	484432	1.073748225
5285	1.4570	721293	262736	2.745314689
5286		0	0	0
5287	-0.3045	174772	215844	0.809714423
5288	0.0449	87343	84667	1.031606175
5289	-0.1363	625665	687663	0.909842466
5290	-0.2504	351481	418091	0.840680617
5291		0	0	0
5292		0	0	0
5293		0	0	0
5294		0	0	0
5295		0	0	0
5296		0	0	0
5297		0	0	0
5298		0	0	0
5299		0	0	0
5300		0	0	0
5301		0	0	0
5302		0	0	0
5303		0	0	0
5304		0	0	0
5305		0	0	0
5306		0	0	0
5307		0	0	0
5308		0	0	0
5309		0	0	0
5310		0	0	0
5311		0	0	0
5312		0	0	0
5313		0	0	0
5314		0	0	0
5315		0	0	0
5316		0	0	0
5317		0	0	0
5318		0	0	0
5319		0	0	0
5320		0	0	0
5321	-0.1311	331209	362704	0.913166108
5322	-0.0607	736335	767994	0.958777022
5323		0	0	0
5324	-0.0070	299789	301237	0.995193154
5325	-0.3629	128009	164620	0.777602964
5326	0.0966	368970	345067	1.069270605
5327		0	0	0
5328		0	0	0
5329	-0.2909	260165	318291	0.81738095
5330	0.1427	703287	637063	1.103952042
5331		0	0	0
5332		0	0	0
5333		0	0	0
5334		0	0	0
5335		0	0	0
5336		0	0	0
5337		0	0	0
5338		0	0	0
5339		0	0	0
5340		0	0	0
5341		0	0	0
5342		0	0	0
5343		0	0	0
5344		0	0	0
5345		0	0	0
5346		0	0	0
5347		0	0	0
5348		0	0	0
5349		0	0	0
5350		0	0	0
5351		0	0	0
5352		0	0	0
5353		0	0	0
5354		0	0	0
5355		0	0	0
5356		0	0	0
5357		0	0	0
5358		0	0	0
5359		0	0	0
5360		0	0	0
5361	-0.5152	44449	63527	0.699686747
5362	0.4126	18955	14240	1.331109551
5363		0	0	0
5364		0	0	0
5365		0	0	0
5366		0	0	0
5367	0.1623	153187	136886	1.119084494
5368		0	0	0
5369	0.1581	646576	579481	1.115784642
5370	0.0321	210850	206213	1.022486458
5371		0	0	0
5372		0	0	0
5373		0	0	0
5374		0	0	0
5375		0	0	0
5376		0	0	0
5377		0	0	0
5378		0	0	0
5379		0	0	0
5380		0	0	0
5381		0	0	0
5382		0	0	0
5383		0	0	0
5384		0	0	0
5385		0	0	0
5386		0	0	0
5387		0	0	0
5388		0	0	0
5389		0	0	0
5390		0	0	0
5391		0	0	0
5392		0	0	0
5393		0	0	0
5394		0	0	0
5395		0	0	0
5396		0	0	0
5397		0	0	0
5398		0	0	0
5399		0	0	0
5400		0	0	0
5401	-0.4608	134068	184523	0.726565252
5402		0	0	0
5403	-0.2481	7856	9330	0.842015005
5404	-0.1575	156315	174344	0.896589501
5405		0	0	0
5406		0	0	0
5407	0.1495	414367	373569	1.109211417
5408	-0.7755	65119	111471	0.584178845
5409		0	0	0
5410		0	0	0
5411		0	0	0
5412		0	0	0
5413		0	0	0
5414		0	0	0
5415		0	0	0
5416		0	0	0
5417		0	0	0
5418		0	0	0
5419		0	0	0
5420		0	0	0
5421		0	0	0
5422		0	0	0
5423		0	0	0
5424		0	0	0
5425		0	0	0
5426		0	0	0
5427		0	0	0
5428		0	0	0
5429		0	0	0
5430		0	0	0
5431		0	0	0
5432		0	0	0
5433		0	0	0
5434		0	0	0
5435		0	0	0
5436		0	0	0
5437		0	0	0
5438		0	0	0
5439		0	0	0
5440		0	0	0
5441	0.0701	22868	21783	1.049809484
5442		0	0	0
5443	0.6599	36080	22836	1.579961464
5444	0.8117	32462	18494	1.75527198
5445		0	0	0
5446		0	0	0
5447		0	0	0
5448		0	0	0
5449		0	0	0
5450		0	0	0
5451		0	0	0
5452		0	0	0
5453		0	0	0
5454		0	0	0
5455		0	0	0
5456		0	0	0
5457		0	0	0
5458		0	0	0
5459		0	0	0
5460		0	0	0
5461		0	0	0
5462		0	0	0
5463		0	0	0
5464		0	0	0
5465		0	0	0
5466		0	0	0
5467		0	0	0
5468		0	0	0
5469		0	0	0
5470		0	0	0
5471		0	0	0
5472		0	0	0
5473		0	0	0
5474		0	0	0
5475		0	0	0
5476		0	0	0
5477		0	0	0
5478		0	0	0
5479		0	0	0
5480		0	0	0
5481	0.2539	16246	13624	1.192454492
5482	0.1565	140357	125927	1.114590199
5483		0	0	0
5484	-0.3379	10833	13692	0.791191937
5485		0	0	0
5486		0	0	0
5487		0	0	0
5488		0	0	0
5489		0	0	0
5490		0	0	0
5491		0	0	0
5492		0	0	0
5493		0	0	0
5494		0	0	0
5495		0	0	0
5496		0	0	0
5497		0	0	0
5498		0	0	0
5499		0	0	0
5500		0	0	0
5501		0	0	0
5502		0	0	0
5503		0	0	0
5504		0	0	0
5505		0	0	0
5506		0	0	0
5507		0	0	0
5508		0	0	0
5509		0	0	0
5510		0	0	0
5511		0	0	0
5512		0	0	0
5513		0	0	0
5514		0	0	0
5515		0	0	0
5516		0	0	0
5517		0	0	0
5518		0	0	0
5519		0	0	0
5520		0	0	0
5521	-0.0801	104871	110858	0.945993974
5522		0	0	0
5523		0	0	0
5524		0	0	0
5525		0	0	0
5526	0.2648	1194285	994003	1.201490338
5527	0.4061	25788	19461	1.325111762
5528	0.1975	169525	147837	1.146702111
5529		0	0	0
5530	0.1620	778989	696242	1.118848044
5531		0	0	0
5532		0	0	0
5533		0	0	0
5534		0	0	0
5535		0	0	0
5536		0	0	0
5537		0	0	0
5538		0	0	0
5539		0	0	0
5540		0	0	0
5541		0	0	0
5542		0	0	0
5543		0	0	0
5544		0	0	0
5545		0	0	0
5546		0	0	0
5547		0	0	0
5548		0	0	0
5549		0	0	0
5550		0	0	0
5551		0	0	0
5552		0	0	0
5553		0	0	0
5554		0	0	0
5555		0	0	0
5556		0	0	0
5557		0	0	0
5558		0	0	0
5559		0	0	0
5560		0	0	0
5561		0	0	0
5562	0.0813	88355	83516	1.057940993
5563		0	0	0
5564	0.1193	194856	179385	1.086244669
5565	-0.6672	531474	843962	0.629736884
5566	-0.2238	115069	134381	0.856289208
5567		0	0	0
5568	-0.6736	1188424	1895654	0.626920314
5569	-0.3061	209891	259494	0.808847218
5570	-0.4117	131498	174921	0.751756507
5571		0	0	0
5572		0	0	0
5573		0	0	0
5574		0	0	0
5575		0	0	0
5576		0	0	0
5577		0	0	0
5578		0	0	0
5579		0	0	0
5580		0	0	0
5581		0	0	0
5582		0	0	0
5583		0	0	0
5584		0	0	0
5585		0	0	0
5586		0	0	0
5587		0	0	0
5588		0	0	0
5589		0	0	0
5590		0	0	0
5591		0	0	0
5592		0	0	0
5593		0	0	0
5594		0	0	0
5595		0	0	0
5596		0	0	0
5597		0	0	0
5598		0	0	0
5599		0	0	0
5600		0	0	0
5601	-0.3025	28044	34586	0.81084832
5602	-0.1906	147679	168534	0.876256423
5603		0	0	0
5604	-0.2959	643138	789572	0.814540029
5605		0	0	0
5606	-0.0767	70498	74347	0.948229249
5607	-0.9846	563490	1115023	0.505361773
5608	-0.3668	96957	125024	0.775507103
5609		0	0	0
5610	0.1991	407587	355053	1.147961009
5611		0	0	0
5612		0	0	0
5613		0	0	0
5614		0	0	0
5615		0	0	0
5616		0	0	0
5617		0	0	0
5618		0	0	0
5619		0	0	0
5620		0	0	0
5621		0	0	0
5622		0	0	0
5623		0	0	0
5624		0	0	0
5625		0	0	0
5626		0	0	0
5627		0	0	0
5628		0	0	0
5629		0	0	0
5630		0	0	0
5631		0	0	0
5632		0	0	0
5633		0	0	0
5634		0	0	0
5635		0	0	0
5636		0	0	0
5637		0	0	0
5638		0	0	0
5639		0	0	0
5640		0	0	0
5641	-0.2941	85965	105401	0.815599472
5642		0	0	0
5643		0	0	0
5644	0.0464	975129	944282	1.032667148
5645		0	0	0
5646		0	0	0
5647	-0.2681	277037	333613	0.830414282
5648	0.1043	677842	630579	1.074951751
5649	0.5343	234943	162232	1.448191479
5650	0.3631	11932	9277	1.286191657
5651		0	0	0
5652		0	0	0
5653		0	0	0
5654		0	0	0
5655		0	0	0
5656		0	0	0
5657		0	0	0
5658		0	0	0
5659		0	0	0
5660		0	0	0
5661		0	0	0
5662		0	0	0
5663		0	0	0
5664		0	0	0
5665		0	0	0
5666		0	0	0
5667		0	0	0
5668		0	0	0
5669		0	0	0
5670		0	0	0
5671		0	0	0
5672		0	0	0
5673		0	0	0
5674		0	0	0
5675		0	0	0
5676		0	0	0
5677		0	0	0
5678		0	0	0
5679		0	0	0
5680		0	0	0
5681		0	0	0
5682	0.2591	1184292	989634	1.196696961
5683	0.5586	527534	358182	1.472809912
5684		0	0	0
5685	0.0508	17473	16869	1.035805323
5686	-0.0090	20195	20321	0.993799518
5687	-0.2515	592028	704753	0.840050344
5688		0	0	0
5689	-0.1172	723771	785006	0.921994227
5690		0	0	0
5691		0	0	0
5692		0	0	0
5693		0	0	0
5694		0	0	0
5695		0	0	0
5696		0	0	0
5697		0	0	0
5698		0	0	0
5699		0	0	0
5700		0	0	0
5701		0	0	0
5702		0	0	0
5703		0	0	0
5704		0	0	0
5705		0	0	0
5706		0	0	0
5707		0	0	0
5708		0	0	0
5709		0	0	0
5710		0	0	0
5711		0	0	0
5712		0	0	0
5713		0	0	0
5714		0	0	0
5715		0	0	0
5716		0	0	0
5717		0	0	0
5718		0	0	0
5719		0	0	0
5720		0	0	0
5721	0.4127	1557475	1169985	1.33119228
5722	0.0621	363804	348479	1.043976825
5723	0.3369	132973	105280	1.263041413
5724	0.0407	2286833	2223221	1.02861254
5725		0	0	0
5726		0	0	0
5727	0.1389	398132	361579	1.101092707
5728	0.0651	1284320	1227646	1.046164774
5729	0.2793	149845	123471	1.213604814
5730	0.4321	308343	228541	1.349180235
5731		0	0	0
5732		0	0	0
5733		0	0	0
5734		0	0	0
5735		0	0	0
5736		0	0	0
5737		0	0	0
5738		0	0	0
5739		0	0	0
5740		0	0	0
5741		0	0	0
5742		0	0	0
5743		0	0	0
5744		0	0	0
5745		0	0	0
5746		0	0	0
5747		0	0	0
5748		0	0	0
5749		0	0	0
5750		0	0	0
5751		0	0	0
5752		0	0	0
5753		0	0	0
5754		0	0	0
5755		0	0	0
5756		0	0	0
5757		0	0	0
5758		0	0	0
5759		0	0	0
5760		0	0	0
5761	0.6794	58092	36275	1.601433494
5762	-0.4336	129577	175007	0.740410384
5763	-0.4644	30013	41410	0.724776624
5764		0	0	0
5765	0.1489	173528	156516	1.108691763
5766	0.1098	122642	113656	1.079063138
5767	-0.5232	452136	649797	0.695811153
5768		0	0	0
5769	0.4702	189933	137106	1.385300424
5770	-0.1288	179772	196560	0.914590965
5771		0	0	0
5772		0	0	0
5773		0	0	0
5774		0	0	0
5775		0	0	0
5776		0	0	0
5777		0	0	0
5778		0	0	0
5779		0	0	0
5780		0	0	0
5781		0	0	0
5782		0	0	0
5783		0	0	0
5784		0	0	0
5785		0	0	0
5786		0	0	0
5787		0	0	0
5788		0	0	0
5789		0	0	0
5790		0	0	0
5791		0	0	0
5792		0	0	0
5793		0	0	0
5794		0	0	0
5795		0	0	0
5796		0	0	0
5797		0	0	0
5798		0	0	0
5799		0	0	0
5800		0	0	0
5801	0.3290	851173	677605	1.256149231
5802	-1.0058	69757	140079	0.497983281
5803	-0.9588	48920	95087	0.514476217
5804	0.7328	87390	52584	1.661912369
5805	0.0274	850835	834823	1.019180114
5806	0.9046	19714	10531	1.871996961
5807	0.0798	129711	122730	1.056880958
5808		0	0	0
5809	-0.4162	9245	12337	0.749371808
5810	0.4938	217532	154484	1.408119935
5811		0	0	0
5812		0	0	0
5813		0	0	0
5814		0	0	0
5815		0	0	0
5816		0	0	0
5817		0	0	0
5818		0	0	0
5819		0	0	0
5820		0	0	0
5821		0	0	0
5822		0	0	0
5823		0	0	0
5824		0	0	0
5825		0	0	0
5826		0	0	0
5827		0	0	0
5828		0	0	0
