7003		0	0	0
7004	0.8658	9194	5045	1.822398414
7005	-0.0273	8314	8473	0.98123451
7006	0.0654	888877	849477	1.046381479
7007	-0.1763	158180	178741	0.884967635
7008	0.1531	51563	46372	1.111942552
7009	0.1627	62517	55848	1.119413408
7010	0.0279	494001	484532	1.019542569
7011		0	0	0
7012		0	0	0
7013		0	0	0
7014		0	0	0
7015		0	0	0
7016		0	0	0
7017		0	0	0
7018		0	0	0
7019		0	0	0
7020		0	0	0
7021		0	0	0
7022		0	0	0
7023		0	0	0
7024		0	0	0
7025		0	0	0
7026		0	0	0
7027		0	0	0
7028		0	0	0
7029		0	0	0
7030		0	0	0
7031		0	0	0
7032		0	0	0
7033		0	0	0
7034		0	0	0
7035		0	0	0
7036		0	0	0
7037		0	0	0
7038		0	0	0
7039		0	0	0
7040		0	0	0
7041	0.6919	318109	196921	1.615414303
7042		0	0	0
7043	0.0059	775156	772014	1.004069874
7044		0	0	0
7045	0.0538	29742	28654	1.037970266
7046	-0.0828	262897	278422	0.94423932
7047	-0.4968	34384	48519	0.70867083
7048	-2.0914	138423	589897	0.23465622
7049	-0.0536	64727	67177	0.963529184
7050	-0.1378	190609	209720	0.908873736
7051		0	0	0
7052		0	0	0
7053		0	0	0
7054		0	0	0
7055		0	0	0
7056		0	0	0
7057		0	0	0
7058		0	0	0
7059		0	0	0
7060		0	0	0
7061		0	0	0
7062		0	0	0
7063		0	0	0
7064		0	0	0
7065		0	0	0
7066		0	0	0
7067		0	0	0
7068		0	0	0
7069		0	0	0
7070		0	0	0
7071		0	0	0
7072		0	0	0
7073		0	0	0
7074		0	0	0
7075		0	0	0
7076		0	0	0
7077		0	0	0
7078		0	0	0
7079		0	0	0
7080		0	0	0
7081		0	0	0
7082	-0.9698	101521	198829	0.510594531
7083		0	0	0
7084	0.3090	117928	95189	1.238882644
7085	-0.0019	179447	179680	0.99870325
7086	-0.0751	144407	152120	0.949296608
7087	0.1346	981179	893784	1.097780896
7088		0	0	0
7089	-0.9587	377695	734081	0.514514066
7090	-0.1318	184103	201708	0.912720368
7091		0	0	0
7092		0	0	0
7093		0	0	0
7094		0	0	0
7095		0	0	0
7096		0	0	0
7097		0	0	0
7098		0	0	0
7099		0	0	0
7100		0	0	0
7101		0	0	0
7102		0	0	0
7103		0	0	0
7104		0	0	0
7105		0	0	0
7106		0	0	0
7107		0	0	0
7108		0	0	0
7109		0	0	0
7110		0	0	0
7111		0	0	0
7112		0	0	0
7113		0	0	0
7114		0	0	0
7115		0	0	0
7116		0	0	0
7117		0	0	0
7118		0	0	0
7119		0	0	0
7120		0	0	0
7121	-0.1301	94817	103765	0.913766684
7122	0.0934	84928	79602	1.066907867
7123	0.5175	16300	11387	1.431456925
7124	0.0353	67462	65830	1.024791129
7125	0.1147	61702	56988	1.082719169
7126	-0.2705	10111	12196	0.829042309
7127	-0.3208	8378	10464	0.800649847
7128	-0.2172	60704	70569	0.86020774
7129	0.2280	242206	206795	1.171237216
7130	-0.0076	76164	76568	0.994723644
7131		0	0	0
7132		0	0	0
7133		0	0	0
7134		0	0	0
7135		0	0	0
7136		0	0	0
7137		0	0	0
7138		0	0	0
7139		0	0	0
7140		0	0	0
7141		0	0	0
7142		0	0	0
7143		0	0	0
7144		0	0	0
7145		0	0	0
7146		0	0	0
7147		0	0	0
7148		0	0	0
7149		0	0	0
7150		0	0	0
7151		0	0	0
7152		0	0	0
7153		0	0	0
7154		0	0	0
7155		0	0	0
7156		0	0	0
7157		0	0	0
7158		0	0	0
7159		0	0	0
7160		0	0	0
7161		0	0	0
7162	-0.1471	12016	13306	0.903051255
7163	-0.6853	198765	319617	0.621884944
7164	0.1766	163352	144534	1.130197739
7165		0	0	0
7166	0.2617	85673	71462	1.198860933
7167	-0.2213	115871	135085	0.85776363
7168		0	0	0
7169	0.3269	179152	142829	1.254311099
7170	-0.8065	565160	988467	0.571754039
7171		0	0	0
7172		0	0	0
7173		0	0	0
7174		0	0	0
7175		0	0	0
7176		0	0	0
7177		0	0	0
7178		0	0	0
7179		0	0	0
7180		0	0	0
7181		0	0	0
7182		0	0	0
7183		0	0	0
7184		0	0	0
7185		0	0	0
7186		0	0	0
7187		0	0	0
7188		0	0	0
7189		0	0	0
7190		0	0	0
7191		0	0	0
7192		0	0	0
7193		0	0	0
7194		0	0	0
7195		0	0	0
7196		0	0	0
7197		0	0	0
7198		0	0	0
7199		0	0	0
7200		0	0	0
7201	0.3779	397324	305766	1.299438132
7202	0.2332	159459	135659	1.17543989
7203	-0.1181	31141	33797	0.921413143
7204		0	0	0
7205		0	0	0
7206		0	0	0
7207		0	0	0
7208	-0.1831	23316	26472	0.880779692
7209	2.0320	789520	193045	4.089823616
7210	0.2724	52025	43074	1.207805172
7211		0	0	0
7212		0	0	0
7213		0	0	0
7214		0	0	0
7215		0	0	0
7216		0	0	0
7217		0	0	0
7218		0	0	0
7219		0	0	0
7220		0	0	0
7221		0	0	0
7222		0	0	0
7223		0	0	0
7224		0	0	0
7225		0	0	0
7226		0	0	0
7227		0	0	0
7228		0	0	0
7229		0	0	0
7230		0	0	0
7231		0	0	0
7232		0	0	0
7233		0	0	0
7234		0	0	0
7235		0	0	0
7236		0	0	0
7237		0	0	0
7238		0	0	0
7239		0	0	0
7240		0	0	0
7241	-0.2526	195568	232998	0.839354844
7242		0	0	0
7243	0.0897	432290	406218	1.064182286
7244	0.1388	9351	8493	1.101024373
7245		0	0	0
7246		0	0	0
7247	-0.1233	318101	346489	0.918069549
7248	1.7918	860714	248576	3.462578849
7249	-0.2366	10508	12381	0.848719813
7250		0	0	0
7251		0	0	0
7252		0	0	0
7253		0	0	0
7254		0	0	0
7255		0	0	0
7256		0	0	0
7257		0	0	0
7258		0	0	0
7259		0	0	0
7260		0	0	0
7261		0	0	0
7262		0	0	0
7263		0	0	0
7264		0	0	0
7265		0	0	0
7266		0	0	0
7267		0	0	0
7268		0	0	0
7269		0	0	0
7270		0	0	0
7271		0	0	0
7272		0	0	0
7273		0	0	0
7274		0	0	0
7275		0	0	0
7276		0	0	0
7277		0	0	0
7278		0	0	0
7279		0	0	0
7280		0	0	0
7281	0.3463	362137	284859	1.271285092
7282		0	0	0
7283		0	0	0
7284		0	0	0
7285		0	0	0
7286		0	0	0
7287		0	0	0
7288		0	0	0
7289		0	0	0
7290		0	0	0
7291		0	0	0
7292		0	0	0
7293		0	0	0
7294		0	0	0
7295		0	0	0
7296		0	0	0
7297		0	0	0
7298		0	0	0
7299		0	0	0
7300		0	0	0
7301		0	0	0
7302		0	0	0
7303		0	0	0
7304		0	0	0
7305		0	0	0
7306		0	0	0
7307		0	0	0
7308		0	0	0
7309		0	0	0
7310		0	0	0
7311		0	0	0
7312		0	0	0
7313		0	0	0
7314		0	0	0
7315		0	0	0
7316		0	0	0
7317		0	0	0
7318		0	0	0
7319		0	0	0
7320		0	0	0
7321		0	0	0
7322	-0.6125	14787	22608	0.65406051
7323		0	0	0
7324		0	0	0
7325		0	0	0
7326		0	0	0
7327		0	0	0
7328		0	0	0
7329		0	0	0
7330		0	0	0
7331		0	0	0
7332		0	0	0
7333		0	0	0
7334		0	0	0
7335		0	0	0
7336		0	0	0
7337		0	0	0
7338		0	0	0
7339		0	0	0
7340		0	0	0
7341		0	0	0
7342		0	0	0
7343		0	0	0
7344		0	0	0
7345		0	0	0
7346		0	0	0
7347		0	0	0
7348		0	0	0
7349		0	0	0
7350		0	0	0
7351		0	0	0
7352		0	0	0
7353		0	0	0
7354		0	0	0
7355		0	0	0
7356		0	0	0
7357		0	0	0
7358		0	0	0
7359		0	0	0
7360		0	0	0
7361	0.0060	133785	133229	1.004173266
7362		0	0	0
7363		0	0	0
7364	0.5952	67887	44937	1.510715001
7365	-0.2511	48437	57644	0.84027826
7366	-0.0673	63178	66196	0.954408121
7367		0	0	0
7368	-0.1744	74211	83747	0.886133235
7369	0.0608	458241	439321	1.043066459
7370	-0.5175	48332	69184	0.698600833
7371		0	0	0
7372		0	0	0
7373		0	0	0
7374		0	0	0
7375		0	0	0
7376		0	0	0
7377		0	0	0
7378		0	0	0
7379		0	0	0
7380		0	0	0
7381		0	0	0
7382		0	0	0
7383		0	0	0
7384		0	0	0
7385		0	0	0
7386		0	0	0
7387		0	0	0
7388		0	0	0
7389		0	0	0
7390		0	0	0
7391		0	0	0
7392		0	0	0
7393		0	0	0
7394		0	0	0
7395		0	0	0
7396		0	0	0
7397		0	0	0
7398		0	0	0
7399		0	0	0
7400		0	0	0
7401	0.0819	47398	44781	1.058439963
7402	0.1025	779578	726126	1.073612569
7403	0.3035	34228	27734	1.234153025
7404	-0.1721	98067	110491	0.887556453
7405		0	0	0
7406	-0.2390	22848	26964	0.847352025
7407	-0.2068	33199	38315	0.866475271
7408		0	0	0
7409	-0.0671	10507	11007	0.954574362
7410	0.1952	55913	48837	1.144890145
7411		0	0	0
7412		0	0	0
7413		0	0	0
7414		0	0	0
7415		0	0	0
7416		0	0	0
7417		0	0	0
7418		0	0	0
7419		0	0	0
7420		0	0	0
7421		0	0	0
7422		0	0	0
7423		0	0	0
7424		0	0	0
7425		0	0	0
7426		0	0	0
7427		0	0	0
7428		0	0	0
7429		0	0	0
7430		0	0	0
7431		0	0	0
7432		0	0	0
7433		0	0	0
7434		0	0	0
7435		0	0	0
7436		0	0	0
7437		0	0	0
7438		0	0	0
7439		0	0	0
7440		0	0	0
7441		0	0	0
7442	0.3549	12208	9546	1.278860256
7443	0.0995	44526	41560	1.071366699
7444		0	0	0
7445	0.4616	38771	28155	1.377055585
7446	-0.2354	336590	396233	0.84947493
7447	-2.2481	199500	947712	0.210506989
7448	0.1750	7328	6491	1.128947774
7449		0	0	0
7450	0.1888	152376	133685	1.139813741
7451		0	0	0
7452		0	0	0
7453		0	0	0
7454		0	0	0
7455		0	0	0
7456		0	0	0
7457		0	0	0
7458		0	0	0
7459		0	0	0
7460		0	0	0
7461		0	0	0
7462		0	0	0
7463		0	0	0
7464		0	0	0
7465		0	0	0
7466		0	0	0
7467		0	0	0
7468		0	0	0
7469		0	0	0
7470		0	0	0
7471		0	0	0
7472		0	0	0
7473		0	0	0
7474		0	0	0
7475		0	0	0
7476		0	0	0
7477		0	0	0
7478		0	0	0
7479		0	0	0
7480		0	0	0
7481		0	0	0
7482		0	0	0
7483	-0.0342	550149	563332	0.976598169
7484	0.5766	876676	587834	1.49136661
7485	-0.1048	255550	274801	0.92994567
7486	-0.6208	18067	27783	0.650289746
7487	0.1394	827573	751376	1.101409947
7488	0.0606	9340	8956	1.042876284
7489	0.5604	41971	28462	1.474632844
7490	0.2331	37280	31717	1.175394899
7491		0	0	0
7492		0	0	0
7493		0	0	0
7494		0	0	0
7495		0	0	0
7496		0	0	0
7497		0	0	0
7498		0	0	0
7499		0	0	0
7500		0	0	0
7501		0	0	0
7502		0	0	0
7503		0	0	0
7504		0	0	0
7505		0	0	0
7506		0	0	0
7507		0	0	0
7508		0	0	0
7509		0	0	0
7510		0	0	0
7511		0	0	0
7512		0	0	0
7513		0	0	0
7514		0	0	0
7515		0	0	0
7516		0	0	0
7517		0	0	0
7518		0	0	0
7519		0	0	0
7520		0	0	0
7521	-0.0224	409709	416123	0.984586288
7522	-0.2820	600208	729774	0.822457364
7523	-0.4208	88211	118082	0.747031724
7524	-0.0288	161143	164387	0.980266079
7525	-1.1410	168472	371548	0.453432665
7526	-0.4094	169140	224646	0.752917924
7527	0.2048	16761	14543	1.152513237
7528	-0.0826	16588	17565	0.944378024
7529		0	0	0
7530		0	0	0
7531		0	0	0
7532		0	0	0
7533		0	0	0
7534		0	0	0
7535		0	0	0
7536		0	0	0
7537		0	0	0
7538		0	0	0
7539		0	0	0
7540		0	0	0
7541		0	0	0
7542		0	0	0
7543		0	0	0
7544		0	0	0
7545		0	0	0
7546		0	0	0
7547		0	0	0
7548		0	0	0
7549		0	0	0
7550		0	0	0
7551		0	0	0
7552		0	0	0
7553		0	0	0
7554		0	0	0
7555		0	0	0
7556		0	0	0
7557		0	0	0
7558		0	0	0
7559		0	0	0
7560		0	0	0
7561		0	0	0
7562	0.3460	390029	306868	1.270999257
7563	-0.1944	6906	7902	0.873955961
7564	-0.1631	463807	519317	0.893109604
7565	0.4615	45992	33401	1.376964762
7566		0	0	0
7567		0	0	0
7568	-0.7224	785031	1295280	0.606070502
7569	0.2714	312846	259194	1.206995532
7570		0	0	0
7571		0	0	0
7572		0	0	0
7573		0	0	0
7574		0	0	0
7575		0	0	0
7576		0	0	0
7577		0	0	0
7578		0	0	0
7579		0	0	0
7580		0	0	0
7581		0	0	0
7582		0	0	0
7583		0	0	0
7584		0	0	0
7585		0	0	0
7586		0	0	0
7587		0	0	0
7588		0	0	0
7589		0	0	0
7590		0	0	0
7591		0	0	0
7592		0	0	0
7593		0	0	0
7594		0	0	0
7595		0	0	0
7596		0	0	0
7597		0	0	0
7598		0	0	0
7599		0	0	0
7600		0	0	0
7601	-0.0432	112788	116213	0.970528254
7602	0.3175	39859	31986	1.246138936
7603	0.4019	326470	247097	1.32122203
7604	0.4111	50290	37821	1.329684567
7605	-0.8226	112312	198631	0.565430371
7606	-0.6286	65418	101141	0.646800012
7607	-0.0755	20433	21531	0.949003762
7608	-0.4814	50194	70074	0.716299912
7609	-0.1005	11199	12007	0.932705922
7610	0.3633	1406488	1093384	1.286362339
7611		0	0	0
7612		0	0	0
7613		0	0	0
7614		0	0	0
7615		0	0	0
7616		0	0	0
7617		0	0	0
7618		0	0	0
7619		0	0	0
7620		0	0	0
7621		0	0	0
7622		0	0	0
7623		0	0	0
7624		0	0	0
7625		0	0	0
7626		0	0	0
7627		0	0	0
7628		0	0	0
7629		0	0	0
7630		0	0	0
7631		0	0	0
7632		0	0	0
7633		0	0	0
7634		0	0	0
7635		0	0	0
7636		0	0	0
7637		0	0	0
7638		0	0	0
7639		0	0	0
7640		0	0	0
7641		0	0	0
7642	-2.4627	55608	306533	0.181409506
7643	0.2790	15617	12871	1.213347836
7644	-0.1521	67425	74923	0.899923922
7645	0.1291	48305	44171	1.093590818
7646	-0.7847	289215	498241	0.580472101
7647		0	0	0
7648		0	0	0
7649	0.8376	2019493	1130087	1.787024362
7650	0.4002	677081	513051	1.319714804
7651		0	0	0
7652		0	0	0
7653		0	0	0
7654		0	0	0
7655		0	0	0
7656		0	0	0
7657		0	0	0
7658		0	0	0
7659		0	0	0
7660		0	0	0
7661		0	0	0
7662		0	0	0
7663		0	0	0
7664		0	0	0
7665		0	0	0
7666		0	0	0
7667		0	0	0
7668		0	0	0
7669		0	0	0
7670		0	0	0
7671		0	0	0
7672		0	0	0
7673		0	0	0
7674		0	0	0
7675		0	0	0
7676		0	0	0
7677		0	0	0
7678		0	0	0
7679		0	0	0
7680		0	0	0
7681	0.3051	301787	244265	1.235490144
7682		0	0	0
7683	0.2203	324453	278505	1.16498088
7684		0	0	0
7685	0.0756	9562	9074	1.053780031
7686	1.2127	45570	19662	2.317668599
7687	-0.1597	19050	21280	0.895206767
7688	-0.1108	67415	72795	0.926093825
7689	0.2305	37091	31614	1.17324603
7690	-0.1542	1843142	2051073	0.898623306
7691		0	0	0
7692		0	0	0
7693		0	0	0
7694		0	0	0
7695		0	0	0
7696		0	0	0
7697		0	0	0
7698		0	0	0
7699		0	0	0
7700		0	0	0
7701		0	0	0
7702		0	0	0
7703		0	0	0
7704		0	0	0
7705		0	0	0
7706		0	0	0
7707		0	0	0
7708		0	0	0
7709		0	0	0
7710		0	0	0
7711		0	0	0
7712		0	0	0
7713		0	0	0
7714		0	0	0
7715		0	0	0
7716		0	0	0
7717		0	0	0
7718		0	0	0
7719		0	0	0
7720		0	0	0
7721	0.1615	128301	114712	1.118461887
7722	0.0631	102210	97835	1.044718148
7723		0	0	0
7724	0.4502	34494	25247	1.366261338
7725	0.3622	17744	13804	1.285424515
7726	0.4091	172807	130143	1.327824009
7727	0.6779	229921	143715	1.599839961
7728	0.1912	325962	285498	1.141731291
7729	-0.1843	98092	111460	0.880064597
7730	0.1188	7727	7116	1.085862844
7731		0	0	0
7732		0	0	0
7733		0	0	0
7734		0	0	0
7735		0	0	0
7736		0	0	0
7737		0	0	0
7738		0	0	0
7739		0	0	0
7740		0	0	0
7741		0	0	0
7742		0	0	0
7743		0	0	0
7744		0	0	0
7745		0	0	0
7746		0	0	0
7747		0	0	0
7748		0	0	0
7749		0	0	0
7750		0	0	0
7751		0	0	0
7752		0	0	0
7753		0	0	0
7754		0	0	0
7755		0	0	0
7756		0	0	0
7757		0	0	0
7758		0	0	0
7759		0	0	0
7760		0	0	0
7761	-0.1645	11401	12778	0.892236657
7762	0.0556	1472754	1417067	1.039297366
7763		0	0	0
7764	0.2867	200725	164551	1.21983458
7765	0.0789	207216	196193	1.056184471
7766	0.0077	109054	108474	1.005346903
7767	0.3374	134579	106512	1.263510215
7768	-0.1638	32517	36426	0.892686543
7769	-2.0345	119249	488545	0.244090104
7770		0	0	0
7771		0	0	0
7772		0	0	0
7773		0	0	0
7774		0	0	0
7775		0	0	0
7776		0	0	0
7777		0	0	0
7778		0	0	0
7779		0	0	0
7780		0	0	0
7781		0	0	0
7782		0	0	0
7783		0	0	0
7784		0	0	0
7785		0	0	0
7786		0	0	0
7787		0	0	0
7788		0	0	0
7789		0	0	0
7790		0	0	0
7791		0	0	0
7792		0	0	0
7793		0	0	0
7794		0	0	0
7795		0	0	0
7796		0	0	0
7797		0	0	0
7798		0	0	0
7799		0	0	0
7800		0	0	0
7801	-0.1288	28159	30788	0.914609588
7802	-0.4360	42337	57274	0.739201034
7803	0.2660	86222	71703	1.202488041
7804	-0.6675	93989	149283	0.629602835
7805	0.1191	45143	41567	1.086029783
7806	0.0021	1281095	1279209	1.001474349
7807	0.0343	20078	19606	1.024074263
7808		0	0	0
7809	0.1797	128206	113195	1.132611864
7810	0.1103	18940	17546	1.079448307
7811		0	0	0
7812		0	0	0
7813		0	0	0
7814		0	0	0
7815		0	0	0
7816		0	0	0
7817		0	0	0
7818		0	0	0
7819		0	0	0
7820		0	0	0
7821		0	0	0
7822		0	0	0
7823		0	0	0
7824		0	0	0
7825		0	0	0
7826		0	0	0
7827		0	0	0
7828		0	0	0
7829		0	0	0
7830		0	0	0
7831		0	0	0
7832		0	0	0
7833		0	0	0
7834		0	0	0
7835		0	0	0
7836		0	0	0
7837		0	0	0
7838		0	0	0
7839		0	0	0
7840		0	0	0
7841	0.2083	13500	11685	1.155327343
7842	2.0625	1195430	286185	4.17712319
7843		0	0	0
7844		0	0	0
7845		0	0	0
7846	0.0564	16776	16133	1.039856195
7847		0	0	0
7848		0	0	0
7849	0.0122	8887	8812	1.008511121
7850	0.3978	12449	9449	1.317493915
7851		0	0	0
7852		0	0	0
7853		0	0	0
7854		0	0	0
7855		0	0	0
7856		0	0	0
7857		0	0	0
7858		0	0	0
7859		0	0	0
7860		0	0	0
7861		0	0	0
7862		0	0	0
7863		0	0	0
7864		0	0	0
7865		0	0	0
7866		0	0	0
7867		0	0	0
7868		0	0	0
7869		0	0	0
7870		0	0	0
7871		0	0	0
7872		0	0	0
7873		0	0	0
7874		0	0	0
7875		0	0	0
7876		0	0	0
7877		0	0	0
7878		0	0	0
7879		0	0	0
7880		0	0	0
7881	0.2464	70779	59667	1.186233596
7882	0.2375	13908	11797	1.178943799
7883		0	0	0
7884	-0.1040	64924	69776	0.930463197
7885	0.0663	70984	67798	1.046992537
7886	-0.0071	258556	259834	0.995081475
7887	-0.1342	828271	909000	0.911189219
7888		0	0	0
7889	0.5927	9614	6375	1.508078431
7890	-1.0259	6783	13812	0.4910947
7891		0	0	0
7892		0	0	0
7893		0	0	0
7894		0	0	0
7895		0	0	0
7896		0	0	0
7897		0	0	0
7898		0	0	0
7899		0	0	0
7900		0	0	0
7901		0	0	0
7902		0	0	0
7903		0	0	0
7904		0	0	0
7905		0	0	0
7906		0	0	0
7907		0	0	0
7908		0	0	0
7909		0	0	0
7910		0	0	0
7911		0	0	0
7912		0	0	0
7913		0	0	0
7914		0	0	0
7915		0	0	0
7916		0	0	0
7917		0	0	0
7918		0	0	0
7919		0	0	0
7920		0	0	0
7921	0.0357	11175	10902	1.025041277
7922	0.5434	31519	21627	1.457391224
7923	-0.0713	27871	29283	0.951780897
7924	0.0395	205646	200097	1.02773155
7925	0.0868	149115	140410	1.061997009
7926	-0.4543	12435	17038	0.729839183
7927		0	0	0
7928		0	0	0
7929	-0.4024	112918	149241	0.756615139
7930	-0.2913	35148	43011	0.817186301
7931		0	0	0
7932		0	0	0
7933		0	0	0
7934		0	0	0
7935		0	0	0
7936		0	0	0
7937		0	0	0
7938		0	0	0
7939		0	0	0
7940		0	0	0
7941		0	0	0
7942		0	0	0
7943		0	0	0
7944		0	0	0
7945		0	0	0
7946		0	0	0
7947		0	0	0
7948		0	0	0
7949		0	0	0
7950		0	0	0
7951		0	0	0
7952		0	0	0
7953		0	0	0
7954		0	0	0
7955		0	0	0
7956		0	0	0
7957		0	0	0
7958		0	0	0
7959		0	0	0
7960		0	0	0
7961	-0.3733	8760	11347	0.772010223
7962		0	0	0
7963	-0.2775	502194	608695	0.825033884
7964	0.8146	15367	8737	1.758841708
7965	0.2070	215962	187098	1.154272093
7966	-0.7518	99223	167076	0.593879432
7967	-0.0658	73056	76467	0.955392522
7968	0.4362	120667	89181	1.353057266
7969		0	0	0
7970	0.6928	14165	8763	1.616455552
7971		0	0	0
7972		0	0	0
7973		0	0	0
7974		0	0	0
7975		0	0	0
7976		0	0	0
7977		0	0	0
7978		0	0	0
7979		0	0	0
7980		0	0	0
7981		0	0	0
7982		0	0	0
7983		0	0	0
7984		0	0	0
7985		0	0	0
7986		0	0	0
7987		0	0	0
7988		0	0	0
7989		0	0	0
7990		0	0	0
7991		0	0	0
7992		0	0	0
7993		0	0	0
7994		0	0	0
7995		0	0	0
7996		0	0	0
7997		0	0	0
7998		0	0	0
7999		0	0	0
8000		0	0	0
8001	-0.6424	17270	26958	0.640626159
8002	-0.0788	12521	13224	0.94683908
8003	0.5409	12340	8482	1.454845555
8004	0.5141	201255	140921	1.428140589
8005	-0.1442	7421	8201	0.904889648
8006	0.1013	181616	169303	1.072727595
8007	-0.5569	6307	9278	0.679780125
8008	-0.1167	1030076	1116865	0.922292309
8009	0.1804	141590	124945	1.133218616
8010	-0.0790	344268	363645	0.946714516
8011		0	0	0
8012		0	0	0
8013		0	0	0
8014		0	0	0
8015		0	0	0
8016		0	0	0
8017		0	0	0
8018		0	0	0
8019		0	0	0
8020		0	0	0
8021		0	0	0
8022		0	0	0
8023		0	0	0
8024		0	0	0
8025		0	0	0
8026		0	0	0
8027		0	0	0
8028		0	0	0
8029		0	0	0
8030		0	0	0
8031		0	0	0
8032		0	0	0
8033		0	0	0
8034		0	0	0
8035		0	0	0
8036		0	0	0
8037		0	0	0
8038		0	0	0
8039		0	0	0
8040		0	0	0
8041	0.5304	377626	261453	1.444336076
8042	0.2562	13160	11019	1.194300753
8043	0.3006	585543	475416	1.231643445
8044		0	0	0
8045		0	0	0
8046	0.0614	178630	171184	1.043497056
8047		0	0	0
8048	0.6440	272033	174088	1.562617757
8049	0.7129	74217	45279	1.63910422
8050	0.2528	126409	106093	1.19149237
8051		0	0	0
8052		0	0	0
8053		0	0	0
8054		0	0	0
8055		0	0	0
8056		0	0	0
8057		0	0	0
8058		0	0	0
8059		0	0	0
8060		0	0	0
8061		0	0	0
8062		0	0	0
8063		0	0	0
8064		0	0	0
8065		0	0	0
8066		0	0	0
8067		0	0	0
8068		0	0	0
8069		0	0	0
8070		0	0	0
8071		0	0	0
8072		0	0	0
8073		0	0	0
8074		0	0	0
8075		0	0	0
8076		0	0	0
8077		0	0	0
8078		0	0	0
8079		0	0	0
8080		0	0	0
8081	0.3172	124700	100088	1.245903605
8082	0.1035	83824	78020	1.074391182
8083	0.2607	143658	119913	1.198018563
8084	-1.2199	3291	7666	0.4292982
8085	-0.2989	131603	161894	0.812896093
8086		0	0	0
8087		0	0	0
8088		0	0	0
8089		0	0	0
8090		0	0	0
8091		0	0	0
8092		0	0	0
8093		0	0	0
8094		0	0	0
8095		0	0	0
8096		0	0	0
8097		0	0	0
8098		0	0	0
8099		0	0	0
8100		0	0	0
8101		0	0	0
8102		0	0	0
8103		0	0	0
8104		0	0	0
8105		0	0	0
8106		0	0	0
8107		0	0	0
8108		0	0	0
8109		0	0	0
8110		0	0	0
8111		0	0	0
8112		0	0	0
8113		0	0	0
8114		0	0	0
8115		0	0	0
8116		0	0	0
8117		0	0	0
8118		0	0	0
8119		0	0	0
8120		0	0	0
8121	-0.0132	54328	54829	0.9908625
8122	0.5459	14002	9591	1.459910333
8123	-0.1504	62487	69353	0.900999236
8124	0.1458	196000	177154	1.106382018
8125	-1.2173	526226	1223519	0.430092218
8126	-2.7754	153747	1052686	0.146052099
8127		0	0	0
8128		0	0	0
8129		0	0	0
8130		0	0	0
8131		0	0	0
8132		0	0	0
8133		0	0	0
8134		0	0	0
8135		0	0	0
8136		0	0	0
8137		0	0	0
8138		0	0	0
8139		0	0	0
8140		0	0	0
8141		0	0	0
8142		0	0	0
8143		0	0	0
8144		0	0	0
8145		0	0	0
8146		0	0	0
8147		0	0	0
8148		0	0	0
8149		0	0	0
8150		0	0	0
8151		0	0	0
8152		0	0	0
8153		0	0	0
8154		0	0	0
8155		0	0	0
8156		0	0	0
8157		0	0	0
8158		0	0	0
8159		0	0	0
8160		0	0	0
8161		0	0	0
8162		0	0	0
8163		0	0	0
8164		0	0	0
8165		0	0	0
8166		0	0	0
8167		0	0	0
8168		0	0	0
8169		0	0	0
8170		0	0	0
8171		0	0	0
8172		0	0	0
8173		0	0	0
8174		0	0	0
8175		0	0	0
8176		0	0	0
8177		0	0	0
8178		0	0	0
8179		0	0	0
8180		0	0	0
8181		0	0	0
8182		0	0	0
8183		0	0	0
8184		0	0	0
8185		0	0	0
8186		0	0	0
8187		0	0	0
8188		0	0	0
8189		0	0	0
8190		0	0	0
8191		0	0	0
8192		0	0	0
8193		0	0	0
8194		0	0	0
8195		0	0	0
8196		0	0	0
8197		0	0	0
8198		0	0	0
8199		0	0	0
8200		0	0	0
8201		0	0	0
8202		0	0	0
8203		0	0	0
8204		0	0	0
8205		0	0	0
8206		0	0	0
8207		0	0	0
8208		0	0	0
8209		0	0	0
8210		0	0	0
8211		0	0	0
8212		0	0	0
8213		0	0	0
8214		0	0	0
8215		0	0	0
8216		0	0	0
8217		0	0	0
8218		0	0	0
8219		0	0	0
8220		0	0	0
8221		0	0	0
8222		0	0	0
8223		0	0	0
8224		0	0	0
8225		0	0	0
8226		0	0	0
8227		0	0	0
8228		0	0	0
8229		0	0	0
8230		0	0	0
8231		0	0	0
8232		0	0	0
8233		0	0	0
8234		0	0	0
8235		0	0	0
8236		0	0	0
8237		0	0	0
8238		0	0	0
8239		0	0	0
8240		0	0	0
8241		0	0	0
8242		0	0	0
8243		0	0	0
8244		0	0	0
8245		0	0	0
8246		0	0	0
8247		0	0	0
8248		0	0	0
8249		0	0	0
8250		0	0	0
8251		0	0	0
8252		0	0	0
8253		0	0	0
8254		0	0	0
8255		0	0	0
8256		0	0	0
8257		0	0	0
8258		0	0	0
8259		0	0	0
8260		0	0	0
8261		0	0	0
8262		0	0	0
8263		0	0	0
8264		0	0	0
8265		0	0	0
8266		0	0	0
8267		0	0	0
8268		0	0	0
8269		0	0	0
8270		0	0	0
8271		0	0	0
8272		0	0	0
8273		0	0	0
8274		0	0	0
8275		0	0	0
8276		0	0	0
8277		0	0	0
8278		0	0	0
8279		0	0	0
8280		0	0	0
8281		0	0	0
8282		0	0	0
8283		0	0	0
8284		0	0	0
8285		0	0	0
8286		0	0	0
8287		0	0	0
8288		0	0	0
8289		0	0	0
8290		0	0	0
8291		0	0	0
8292		0	0	0
8293		0	0	0
8294		0	0	0
