5990		0	0	0
5991		0	0	0
5992		0	0	0
5993		0	0	0
5994		0	0	0
5995		0	0	0
5996		0	0	0
5997		0	0	0
5998		0	0	0
5999		0	0	0
6000		0	0	0
6001	-0.8335	16118	29940	0.561155888
6002	-0.0039	122916	191546	0.997334864
6003	-0.3249	70730	78205	0.798345461
6004	0.8688	833246	567160	1.826171416
6005	-0.6126	66635	80811	0.653995441
6006	0.5571	189020	169245	1.471308715
6007	-0.4162	69835	79671	0.749370707
6008		0	0	0
6009	-0.2717	94489	125654	0.828359714
6010		0	0	0
6011		0	0	0
6012		0	0	0
6013		0	0	0
6014		0	0	0
6015		0	0	0
6016		0	0	0
6017		0	0	0
6018		0	0	0
6019		0	0	0
6020		0	0	0
6021		0	0	0
6022		0	0	0
6023		0	0	0
6024		0	0	0
6025		0	0	0
6026		0	0	0
6027		0	0	0
6028		0	0	0
6029		0	0	0
6030		0	0	0
6031		0	0	0
6032		0	0	0
6033		0	0	0
6034		0	0	0
6035		0	0	0
6036		0	0	0
6037		0	0	0
6038		0	0	0
6039		0	0	0
6040		0	0	0
6041		0	0	0
6042	-0.1066	1544485	1091170	0.928763836
6043	-0.1261	261902	312050	0.916290793
6044		0	0	0
6045		16339	41309	0
6046	0.2713	93497	92036	1.206901547
6047	-0.0903	506116	569183	0.939318143
6048	-1.4588	125812	376392	0.363785212
6049	0.2617	58990	52767	1.198875668
6050		0	0	0
6051		0	0	0
6052		0	0	0
6053		0	0	0
6054		0	0	0
6055		0	0	0
6056		0	0	0
6057		0	0	0
6058		0	0	0
6059		0	0	0
6060		0	0	0
6061		0	0	0
6062		0	0	0
6063		0	0	0
6064		0	0	0
6065		0	0	0
6066		0	0	0
6067		0	0	0
6068		0	0	0
6069		0	0	0
6070		0	0	0
6071		0	0	0
6072		0	0	0
6073		0	0	0
6074		0	0	0
6075		0	0	0
6076		0	0	0
6077		0	0	0
6078		0	0	0
6079		0	0	0
6080		0	0	0
6081	-0.3133	26756	30637	0.80481872
6082	0.2104	21649	9240	1.157013991
6083	0.1757	143790	114742	1.129474082
6084		0	0	0
6085	0.1428	81094	80469	1.104021153
6086	0.2625	212220	181590	1.199534309
6087	0.4004	119222	111205	1.319873254
6088		0	0	0
6089	0.3132	1354585	909120	1.242490105
6090	0.5400	51149	79365	1.453960311
6091		0	0	0
6092		0	0	0
6093		0	0	0
6094		0	0	0
6095		0	0	0
6096		0	0	0
6097		0	0	0
6098		0	0	0
6099		0	0	0
6100		0	0	0
6101		0	0	0
6102		0	0	0
6103		0	0	0
6104		0	0	0
6105		0	0	0
6106		0	0	0
6107		0	0	0
6108		0	0	0
6109		0	0	0
6110		0	0	0
6111		0	0	0
6112		0	0	0
6113		0	0	0
6114		0	0	0
6115		0	0	0
6116		0	0	0
6117		0	0	0
6118		0	0	0
6119		0	0	0
6120		0	0	0
6121	0.5805	95229	82232	1.495412336
6122	-0.0336	90286	79812	0.976960081
6123		0	0	0
6124	-1.8617	0	0	0.27515349
6125	-0.4072	119186	157918	0.754093644
6126		0	0	0
6127		0	0	0
6128	-0.0639	858459	994574	0.956698238
6129		0	0	0
6130	0.2502	219368	217930	1.189384865
6131		0	0	0
6132		0	0	0
6133		0	0	0
6134		0	0	0
6135		0	0	0
6136		0	0	0
6137		0	0	0
6138		0	0	0
6139		0	0	0
6140		0	0	0
6141		0	0	0
6142		0	0	0
6143		0	0	0
6144		0	0	0
6145		0	0	0
6146		0	0	0
6147		0	0	0
6148		0	0	0
6149		0	0	0
6150		0	0	0
6151		0	0	0
6152		0	0	0
6153		0	0	0
6154		0	0	0
6155		0	0	0
6156		0	0	0
6157		0	0	0
6158		0	0	0
6159		0	0	0
6160		0	0	0
6161		0	0	0
6162	-0.0415	172964	162704	0.971611935
6163	0.1169	242997	221373	1.084406859
6164		8368	22695	0
6165	0.1015	91377	114986	1.072895206
6166	-0.8470	67518	153598	0.555927208
6167		10239	16787	0
6168	1.2756	0	0	2.421002662
6169		7940	15147	0
6170	0.1645	214557	169560	1.120760249
6171		0	0	0
6172		0	0	0
6173		0	0	0
6174		0	0	0
6175		0	0	0
6176		0	0	0
6177		0	0	0
6178		0	0	0
6179		0	0	0
6180		0	0	0
6181		0	0	0
6182		0	0	0
6183		0	0	0
6184		0	0	0
6185		0	0	0
6186		0	0	0
6187		0	0	0
6188		0	0	0
6189		0	0	0
6190		0	0	0
6191		0	0	0
6192		0	0	0
6193		0	0	0
6194		0	0	0
6195		0	0	0
6196		0	0	0
6197		0	0	0
6198		0	0	0
6199		0	0	0
6200		0	0	0
6201	0.6622	42007	46155	1.582495345
6202	0.3103	0	0	1.239995875
6203	-0.2082	115818	98562	0.865591768
6204	0.0722	66398	51297	1.051338137
6205	0.3875	349957	312682	1.308084226
6206	-0.2264	190222	209506	0.854771546
6207	-0.2911	602861	675856	0.817301321
6208	0.2387	408633	422337	1.179923134
6209	-0.1150	447137	484364	0.923373133
6210		0	0	0
6211		0	0	0
6212		0	0	0
6213		0	0	0
6214		0	0	0
6215		0	0	0
6216		0	0	0
6217		0	0	0
6218		0	0	0
6219		0	0	0
6220		0	0	0
6221		0	0	0
6222		0	0	0
6223		0	0	0
6224		0	0	0
6225		0	0	0
6226		0	0	0
6227		0	0	0
6228		0	0	0
6229		0	0	0
6230		0	0	0
6231		0	0	0
6232		0	0	0
6233		0	0	0
6234		0	0	0
6235		0	0	0
6236		0	0	0
6237		0	0	0
6238		0	0	0
6239		0	0	0
6240		0	0	0
6241	0.0756	29751	25873	1.053800839
6242	0.0226	63923	55549	1.015807803
6243	0.3778	112655	65181	1.299388161
6244	-0.3383	67909	40835	0.790952283
6245	0.2183	121696	111464	1.163336455
6246		0	0	0
6247		0	0	0
6248		0	0	0
6249		0	0	0
6250		0	0	0
6251		0	0	0
6252		0	0	0
6253		0	0	0
6254		0	0	0
6255		0	0	0
6256		0	0	0
6257		0	0	0
6258		0	0	0
6259		0	0	0
6260		0	0	0
6261		0	0	0
6262		0	0	0
6263		0	0	0
6264		0	0	0
6265		0	0	0
6266		0	0	0
6267		0	0	0
6268		0	0	0
6269		0	0	0
6270		0	0	0
6271		0	0	0
6272		0	0	0
6273		0	0	0
6274		0	0	0
6275		0	0	0
6276		0	0	0
6277		0	0	0
6278		0	0	0
6279		0	0	0
6280		0	0	0
6281		0	0	0
6282	0.2808	43895	38937	1.214877615
6283	-1.8611	39846	57343	0.275258552
6284	0.5221	467198	363128	1.436044054
6285		0	0	0
6286	-0.5922	39663	26166	0.663318572
6287		0	0	0
6288		0	0	0
6289		0	0	0
6290		0	0	0
6291		0	0	0
6292		0	0	0
6293		0	0	0
6294		0	0	0
6295		0	0	0
6296		0	0	0
6297		0	0	0
6298		0	0	0
6299		0	0	0
6300		0	0	0
6301		0	0	0
6302		0	0	0
6303		0	0	0
6304		0	0	0
6305		0	0	0
6306		0	0	0
6307		0	0	0
6308		0	0	0
6309		0	0	0
6310		0	0	0
6311		0	0	0
6312		0	0	0
6313		0	0	0
6314		0	0	0
6315		0	0	0
6316		0	0	0
6317		0	0	0
6318		0	0	0
6319		0	0	0
6320		0	0	0
6321		0	0	0
6322		0	0	0
6323		0	0	0
6324		0	0	0
6325		0	0	0
6326		0	0	0
6327		0	0	0
6328		0	0	0
6329		0	0	0
6330		0	0	0
6331		0	0	0
6332		0	0	0
6333		0	0	0
6334		0	0	0
6335		0	0	0
6336		0	0	0
6337		0	0	0
6338		0	0	0
6339		0	0	0
6340		0	0	0
6341		0	0	0
6342		0	0	0
6343		0	0	0
6344		0	0	0
6345		0	0	0
6346		0	0	0
6347		0	0	0
6348		0	0	0
6349		0	0	0
6350		0	0	0
6351		0	0	0
6352		0	0	0
6353		0	0	0
6354		0	0	0
6355		0	0	0
6356		0	0	0
6357		0	0	0
6358		0	0	0
6359		0	0	0
6360		0	0	0
6361		0	0	0
6362		0	0	0
6363		0	0	0
6364		0	0	0
6365		0	0	0
6366		0	0	0
6367		0	0	0
6368		0	0	0
6369		0	0	0
6370		0	0	0
6371		0	0	0
6372		0	0	0
6373		0	0	0
6374		0	0	0
6375		0	0	0
6376		0	0	0
6377		0	0	0
6378		0	0	0
6379		0	0	0
6380		0	0	0
6381		0	0	0
6382		0	0	0
6383		0	0	0
6384		0	0	0
6385		0	0	0
6386		0	0	0
6387		0	0	0
6388		0	0	0
6389		0	0	0
6390		0	0	0
6391		0	0	0
6392		0	0	0
6393		0	0	0
6394		0	0	0
6395		0	0	0
6396		0	0	0
6397		0	0	0
6398		0	0	0
6399		0	0	0
6400		0	0	0
6401		0	0	0
6402		0	0	0
6403		0	0	0
6404		0	0	0
6405		0	0	0
6406		0	0	0
6407		0	0	0
6408		0	0	0
6409		0	0	0
6410		0	0	0
6411		0	0	0
6412		0	0	0
6413		0	0	0
6414		0	0	0
6415		0	0	0
6416		0	0	0
6417		0	0	0
6418		0	0	0
6419		0	0	0
6420		0	0	0
6421		0	0	0
6422		0	0	0
6423		0	0	0
6424		0	0	0
6425		0	0	0
6426		0	0	0
6427		0	0	0
6428		0	0	0
6429		0	0	0
6430		0	0	0
6431		0	0	0
6432		0	0	0
6433		0	0	0
6434		0	0	0
6435		0	0	0
6436		0	0	0
6437		0	0	0
6438		0	0	0
6439		0	0	0
6440		0	0	0
6441		0	0	0
6442		0	0	0
6443		0	0	0
6444		0	0	0
6445		0	0	0
6446		0	0	0
6447		0	0	0
6448		0	0	0
6449		0	0	0
6450		0	0	0
6451		0	0	0
6452		0	0	0
6453		0	0	0
6454		0	0	0
6455		0	0	0
6456		0	0	0
6457		0	0	0
6458		0	0	0
6459		0	0	0
6460		0	0	0
6461		0	0	0
6462		0	0	0
6463		0	0	0
6464		0	0	0
6465		0	0	0
6466		0	0	0
6467		0	0	0
6468		0	0	0
6469		0	0	0
6470		0	0	0
6471		0	0	0
6472		0	0	0
6473		0	0	0
6474		0	0	0
6475		0	0	0
6476		0	0	0
6477		0	0	0
6478		0	0	0
6479		0	0	0
6480		0	0	0
6481		0	0	0
6482		0	0	0
6483		0	0	0
6484		0	0	0
6485		0	0	0
6486		0	0	0
6487		0	0	0
6488		0	0	0
6489		0	0	0
6490	-0.3622	97903	126996	0.777966551
6491		0	0	0
6492		0	0	0
6493		0	0	0
6494		0	0	0
6495		0	0	0
6496		0	0	0
6497		0	0	0
6498		0	0	0
6499		0	0	0
6500		0	0	0
6501		0	0	0
6502		0	0	0
6503		0	0	0
6504		0	0	0
6505		0	0	0
6506		0	0	0
6507		0	0	0
6508		0	0	0
6509		0	0	0
6510		0	0	0
6511		0	0	0
6512		0	0	0
6513		0	0	0
6514		0	0	0
6515		0	0	0
6516		0	0	0
6517		0	0	0
6518		0	0	0
6519		0	0	0
6520		0	0	0
6521		0	0	0
6522		0	0	0
6523		0	0	0
6524		0	0	0
6525		0	0	0
6526		0	0	0
6527		0	0	0
6528		0	0	0
6529	-0.1848	0	0	0.879762226
6530		0	0	0
6531		0	0	0
6532		0	0	0
6533		0	0	0
6534		0	0	0
6535		0	0	0
6536		0	0	0
6537		0	0	0
6538		0	0	0
6539		0	0	0
6540		0	0	0
6541		0	0	0
6542		0	0	0
6543		0	0	0
6544		0	0	0
6545		0	0	0
6546		0	0	0
6547		0	0	0
6548		0	0	0
6549		0	0	0
6550		0	0	0
6551		0	0	0
6552		0	0	0
6553		0	0	0
6554		0	0	0
6555		0	0	0
6556		0	0	0
6557		0	0	0
6558		0	0	0
6559		0	0	0
6560		0	0	0
6561		0	0	0
6562		0	0	0
6563		0	0	0
6564		0	0	0
6565	-0.0478	194699	126550	0.967426784
6566		0	0	0
6567	-0.3037	26130	21021	0.810172345
6568	-0.5686	29472	34548	0.674267393
6569	0.1803	45623	37160	1.13315525
6570	0.8111	0	0	1.754579265
6571		0	0	0
6572		0	0	0
6573		0	0	0
6574		0	0	0
6575		0	0	0
6576		0	0	0
6577		0	0	0
6578		0	0	0
6579		0	0	0
6580		0	0	0
6581		0	0	0
6582		0	0	0
6583		0	0	0
6584		0	0	0
6585		0	0	0
6586		0	0	0
6587		0	0	0
6588		0	0	0
6589		0	0	0
6590		0	0	0
6591		0	0	0
6592		0	0	0
6593		0	0	0
6594		0	0	0
6595		0	0	0
6596		0	0	0
6597		0	0	0
6598		0	0	0
6599		0	0	0
6600		0	0	0
6601	-0.0905	225888	241583	0.93917005
6602		0	0	0
6603	-0.0119	61522	42989	0.991789474
6604		0	0	0
6605	0.5946	737469	426258	1.510027556
6606	-0.1503	412755	385719	0.901094141
6607		0	0	0
6608	0.5775	1505788	1181803	1.49223433
6609	0.0642	77212	89776	1.045522901
6610	0.5379	39980	50407	1.451815623
6611		0	0	0
6612		0	0	0
6613		0	0	0
6614		0	0	0
6615		0	0	0
6616		0	0	0
6617		0	0	0
6618		0	0	0
6619		0	0	0
6620		0	0	0
6621		0	0	0
6622		0	0	0
6623		0	0	0
6624		0	0	0
6625		0	0	0
6626		0	0	0
6627		0	0	0
6628		0	0	0
6629		0	0	0
6630		0	0	0
6631		0	0	0
6632		0	0	0
6633		0	0	0
6634		0	0	0
6635		0	0	0
6636		0	0	0
6637		0	0	0
6638		0	0	0
6639		0	0	0
6640		0	0	0
6641	0.4019	49108	39684	1.321230732
6642	0.2289	47898	44872	1.171942123
6643	-0.5542	170924	282347	0.681052253
6644	-0.0235	352109	283983	0.983823495
6645	0.1097	95180	78953	1.07901447
6646	0.1929	0	0	1.143069275
6647	0.3677	136973	130106	1.290271712
6648		0	0	0
6649	0.1512	219624	174933	1.11047444
6650	0.0434	40056	47984	1.030559893
6651		0	0	0
6652		0	0	0
6653		0	0	0
6654		0	0	0
6655		0	0	0
6656		0	0	0
6657		0	0	0
6658		0	0	0
6659		0	0	0
6660		0	0	0
6661		0	0	0
6662		0	0	0
6663		0	0	0
6664		0	0	0
6665		0	0	0
6666		0	0	0
6667		0	0	0
6668		0	0	0
6669		0	0	0
6670		0	0	0
6671		0	0	0
6672		0	0	0
6673		0	0	0
6674		0	0	0
6675		0	0	0
6676		0	0	0
6677		0	0	0
6678		0	0	0
6679		0	0	0
6680		0	0	0
6681	-0.1294	56889	43358	0.914181001
6682	0.2323	202324	208933	1.174681566
6683		0	0	0
6684	0.1604	603443	633425	1.117560284
6685	-0.8389	0	0	0.559059857
6686	0.3123	0	0	1.241708543
6687	-1.0265	324833	826573	0.490904262
6688		0	0	0
6689		0	0	0
6690		28517	17724	0
6691		0	0	0
6692		0	0	0
6693		0	0	0
6694		0	0	0
6695		0	0	0
6696		0	0	0
6697		0	0	0
6698		0	0	0
6699		0	0	0
6700		0	0	0
6701		0	0	0
6702		0	0	0
6703		0	0	0
6704		0	0	0
6705		0	0	0
6706		0	0	0
6707		0	0	0
6708		0	0	0
6709		0	0	0
6710		0	0	0
6711		0	0	0
6712		0	0	0
6713		0	0	0
6714		0	0	0
6715		0	0	0
6716		0	0	0
6717		0	0	0
6718		0	0	0
6719		0	0	0
6720		0	0	0
6721	0.2416	204444	192796	1.182290092
6722	0.0167	302907	269138	1.011671911
6723	-0.1373	178934	170203	0.90919807
6724	-0.6524	29084	29689	0.636221509
6725	-0.1007	17059	13806	0.932573979
6726		0	0	0
6727	-0.4304	867726	1250573	0.742036107
6728		0	0	0
6729	0.1133	82742	74149	1.081677704
6730	0.1154	76818	62891	1.083272462
6731		0	0	0
6732		0	0	0
6733		0	0	0
6734		0	0	0
6735		0	0	0
6736		0	0	0
6737		0	0	0
6738		0	0	0
6739		0	0	0
6740		0	0	0
6741		0	0	0
6742		0	0	0
6743		0	0	0
6744		0	0	0
6745		0	0	0
6746		0	0	0
6747		0	0	0
6748		0	0	0
6749		0	0	0
6750		0	0	0
6751		0	0	0
6752		0	0	0
6753		0	0	0
6754		0	0	0
6755		0	0	0
6756		0	0	0
6757		0	0	0
6758		0	0	0
6759		0	0	0
6760		0	0	0
6761		31644	25409	0
6762	1.9804	318720	106363	3.945958243
6763		0	0	0
6764	-1.1829	56344	98655	0.440468382
6765	-0.0684	9134	11449	0.953681106
6766		0	0	0
6767	-1.4797	65322	72608	0.35857331
6768	-1.4006	307801	528046	0.37875898
6769		0	0	0
6770	2.6637	383335	124161	6.336723674
6771		0	0	0
6772		0	0	0
6773		0	0	0
6774		0	0	0
6775		0	0	0
6776		0	0	0
6777		0	0	0
6778		0	0	0
6779		0	0	0
6780		0	0	0
6781		0	0	0
6782		0	0	0
6783		0	0	0
6784		0	0	0
6785		0	0	0
6786		0	0	0
6787		0	0	0
6788		0	0	0
6789		0	0	0
6790		0	0	0
6791		0	0	0
6792		0	0	0
6793		0	0	0
6794		0	0	0
6795		0	0	0
6796		0	0	0
6797		0	0	0
6798		0	0	0
6799		0	0	0
6800		0	0	0
6801	0.5765	180066	121629	1.4911909
6802	-0.2876	12546	20564	0.81923591
6803		0	0	0
6804	1.3399	40841	50510	2.531255168
6805	0.3302	194226	151138	1.257153466
6806	-0.2862	44657	50878	0.820086438
6807	-0.1168	190116	193858	0.922217618
6808	0.2926	128743	93231	1.224875857
6809	0.2285	158130	147169	1.171613673
6810		0	0	0
6811		0	0	0
6812		0	0	0
6813		0	0	0
6814		0	0	0
6815		0	0	0
6816		0	0	0
6817		0	0	0
6818		0	0	0
6819		0	0	0
6820		0	0	0
6821		0	0	0
6822		0	0	0
6823		0	0	0
6824		0	0	0
6825		0	0	0
6826		0	0	0
6827		0	0	0
6828		0	0	0
6829		0	0	0
6830		0	0	0
6831		0	0	0
6832		0	0	0
6833		0	0	0
6834		0	0	0
6835		0	0	0
6836		0	0	0
6837		0	0	0
6838		0	0	0
6839		0	0	0
6840		0	0	0
6841	0.9594	0	0	1.944458138
6842		0	0	0
6843	-0.0055	197667	212366	0.996182009
6844	0.2123	178113	155126	1.158561272
6845	0.2335	56375	53991	1.175700731
6846	-0.4581	63269	69459	0.727930968
6847	1.0547	43873	37567	2.077238945
6848		0	0	0
6849	0.6709	0	0	1.592047258
6850		0	0	0
6851		0	0	0
6852		0	0	0
6853		0	0	0
6854		0	0	0
6855		0	0	0
6856		0	0	0
6857		0	0	0
6858		0	0	0
6859		0	0	0
6860		0	0	0
6861		0	0	0
6862		0	0	0
6863		0	0	0
6864		0	0	0
6865		0	0	0
6866		0	0	0
6867		0	0	0
6868		0	0	0
6869		0	0	0
6870		0	0	0
6871		0	0	0
6872		0	0	0
6873		0	0	0
6874		0	0	0
6875		0	0	0
6876		0	0	0
6877		0	0	0
6878		0	0	0
6879		0	0	0
6880		0	0	0
6881	0.0918	199162	158338	1.06572367
6882	0.7103	102239	28356	1.636123372
6883	0.1672	88860	88750	1.12289669
6884	-0.2379	169978	276330	0.847990632
6885	-1.9389	35146	127048	0.260823939
6886		0	0	0
6887	0.1621	112645	103583	1.118952243
6888	-0.8657	22090	39456	0.548769535
6889	-0.2686	32420	26341	0.830113928
6890	0.9062	133792	66280	1.874076613
6891		0	0	0
6892		0	0	0
6893		0	0	0
6894		0	0	0
6895		0	0	0
6896		0	0	0
6897		0	0	0
6898		0	0	0
6899		0	0	0
6900		0	0	0
6901		0	0	0
6902		0	0	0
6903		0	0	0
6904		0	0	0
6905		0	0	0
6906		0	0	0
6907		0	0	0
6908		0	0	0
6909		0	0	0
6910		0	0	0
6911		0	0	0
6912		0	0	0
6913		0	0	0
6914		0	0	0
6915		0	0	0
6916		0	0	0
6917		0	0	0
6918		0	0	0
6919		0	0	0
6920		0	0	0
6921	0.5590	0	0	1.473249329
6922	-1.7227	37947	98390	0.302974871
6923	1.2785	141880	61338	2.425827633
6924	0.6717	0	0	1.592934486
6925	0.5793	330438	260549	1.494173625
6926		35872	26773	0
6927		0	0	0
6928		0	0	0
6929	0.0835	142204	101423	1.059573813
6930	0.2391	190205	177492	1.180267992
6931		0	0	0
6932		0	0	0
6933		0	0	0
6934		0	0	0
6935		0	0	0
6936		0	0	0
6937		0	0	0
6938		0	0	0
6939		0	0	0
6940		0	0	0
6941		0	0	0
6942		0	0	0
6943		0	0	0
6944		0	0	0
6945		0	0	0
6946		0	0	0
6947		0	0	0
6948		0	0	0
6949		0	0	0
6950		0	0	0
6951		0	0	0
6952		0	0	0
6953		0	0	0
6954		0	0	0
6955		0	0	0
6956		0	0	0
6957		0	0	0
6958		0	0	0
6959		0	0	0
6960		0	0	0
6961	-0.0053	284759	284878	0.996315153
6962		0	0	0
6963	-0.2046	48091	32012	0.867806924
6964	-0.5333	241118	405157	0.690951165
6965		0	0	0
6966		0	0	0
6967	0.0041	377167	308166	1.002827714
6968	-1.0503	126724	346217	0.482864729
6969	-0.3713	19396	19237	0.773106135
6970	-0.1339	733409	780698	0.911376596
6971		0	0	0
6972		0	0	0
6973		0	0	0
6974		0	0	0
6975		0	0	0
6976		0	0	0
6977		0	0	0
6978		0	0	0
6979		0	0	0
6980		0	0	0
6981		0	0	0
6982		0	0	0
6983		0	0	0
6984		0	0	0
6985		0	0	0
6986		0	0	0
6987		0	0	0
6988		0	0	0
6989		0	0	0
6990		0	0	0
6991		0	0	0
6992		0	0	0
6993		0	0	0
6994		0	0	0
6995		0	0	0
6996		0	0	0
6997		0	0	0
6998		0	0	0
6999		0	0	0
7000		0	0	0
7001	1.3275	0	0	2.509759391
7002	0.3137	438453	402562	1.242899834
7003		0	0	0
7004		0	0	0
7005		0	0	0
7006	0.2658	602101	559811	1.202283343
7007	0.1210	100761	103941	1.087455576
7008	0.6928	85503	58822	1.61636346
7009	-0.0632	177846	140345	0.957128041
7010	0.3631	366372	323262	1.286189625
7011		0	0	0
7012		0	0	0
7013		0	0	0
7014		0	0	0
7015		0	0	0
7016		0	0	0
7017		0	0	0
7018		0	0	0
7019		0	0	0
7020		0	0	0
7021		0	0	0
7022		0	0	0
7023		0	0	0
7024		0	0	0
7025		0	0	0
7026		0	0	0
7027		0	0	0
7028		0	0	0
7029		0	0	0
7030		0	0	0
7031		0	0	0
7032		0	0	0
7033		0	0	0
7034		0	0	0
7035		0	0	0
7036		0	0	0
7037		0	0	0
7038		0	0	0
7039		0	0	0
7040		0	0	0
7041	0.8183	135624	91639	1.763375206
7042		0	0	0
7043	-0.2072	456305	487282	0.866246375
7044		0	0	0
7045	-1.3318	0	0	0.397261037
7046	-0.0507	158069	209369	0.965436365
7047	-0.7402	41784	56514	0.59867416
7048	-2.1608	96075	338438	0.223634123
7049	0.1579	155184	147597	1.115666371
7050	0.0673	94191	123638	1.047767623
7051		0	0	0
7052		0	0	0
7053		0	0	0
7054		0	0	0
7055		0	0	0
7056		0	0	0
7057		0	0	0
7058		0	0	0
7059		0	0	0
7060		0	0	0
7061		0	0	0
7062		0	0	0
7063		0	0	0
7064		0	0	0
7065		0	0	0
7066		0	0	0
7067		0	0	0
7068		0	0	0
7069		0	0	0
7070		0	0	0
7071		0	0	0
7072		0	0	0
7073		0	0	0
7074		0	0	0
7075		0	0	0
7076		0	0	0
7077		0	0	0
7078		0	0	0
7079		0	0	0
7080		0	0	0
7081		0	0	0
7082	-0.5932	116310	193328	0.662874167
7083		0	0	0
7084	0.0074	144777	104341	1.005150198
7085	-0.1666	217256	219336	0.890924147
7086	-0.1695	146630	157844	0.889171159
7087	-0.0275	1233243	1068815	0.981128663
7088		0	0	0
7089	-0.7873	494939	956050	0.579412518
7090	-0.2887	116641	133756	0.818614641
7091		0	0	0
7092		0	0	0
7093		0	0	0
7094		0	0	0
7095		0	0	0
7096		0	0	0
7097		0	0	0
7098		0	0	0
7099		0	0	0
7100		0	0	0
7101		0	0	0
7102		0	0	0
7103		0	0	0
7104		0	0	0
7105		0	0	0
7106		0	0	0
7107		0	0	0
7108		0	0	0
7109		0	0	0
7110		0	0	0
7111		0	0	0
7112		0	0	0
7113		0	0	0
7114		0	0	0
7115		0	0	0
7116		0	0	0
7117		0	0	0
7118		0	0	0
7119		0	0	0
7120		0	0	0
7121	-0.0575	27194	32726	0.960920296
7122	0.3141	36575	44600	1.24326121
7123	0.1066	156389	131971	1.076687429
7124	-0.0535	49077	60564	0.963565443
7125	0.0081	43061	52414	1.005639224
7126	-0.7294	0	0	0.603173369
7127		135880	24862	0
7128	-0.3079	170940	152636	0.807815706
7129	0.2423	391671	405141	1.182860656
7130	-0.0355	71006	58926	0.975683106
7131		0	0	0
7132		0	0	0
7133		0	0	0
7134		0	0	0
7135		0	0	0
7136		0	0	0
7137		0	0	0
7138		0	0	0
7139		0	0	0
7140		0	0	0
7141		0	0	0
7142		0	0	0
7143		0	0	0
7144		0	0	0
7145		0	0	0
7146		0	0	0
7147		0	0	0
7148		0	0	0
7149		0	0	0
7150		0	0	0
7151		0	0	0
7152		0	0	0
7153		0	0	0
7154		0	0	0
7155		0	0	0
7156		0	0	0
7157		0	0	0
7158		0	0	0
7159		0	0	0
7160		0	0	0
7161		0	0	0
7162	-0.1821	0	0	0.881445092
7163	-0.6361	342573	470923	0.643463922
7164	0.2454	846881	708663	1.185390846
7165		0	0	0
7166	0.1786	54337	58744	1.131763134
7167	-0.1003	82018	112687	0.93286099
7168		0	0	0
7169	0.2537	98804	90518	1.192254476
7170	-0.7387	822864	1594014	0.599274385
7171		0	0	0
7172		0	0	0
7173		0	0	0
7174		0	0	0
7175		0	0	0
7176		0	0	0
7177		0	0	0
7178		0	0	0
7179		0	0	0
7180		0	0	0
7181		0	0	0
7182		0	0	0
7183		0	0	0
7184		0	0	0
7185		0	0	0
7186		0	0	0
7187		0	0	0
7188		0	0	0
7189		0	0	0
7190		0	0	0
7191		0	0	0
7192		0	0	0
7193		0	0	0
7194		0	0	0
7195		0	0	0
7196		0	0	0
7197		0	0	0
7198		0	0	0
7199		0	0	0
7200		0	0	0
7201	0.4413	255405	214543	1.357794944
7202	0.1014	59943	55253	1.072808989
7203	0.0052	33624	36786	1.003608202
7204		0	0	0
7205		0	0	0
7206		0	0	0
7207		0	0	0
7208	-0.5593	33014	27462	0.678611794
7209	2.5184	357523	80211	5.729426947
7210	-0.3251	103680	96184	0.798249105
7211		0	0	0
7212		0	0	0
7213		0	0	0
7214		0	0	0
7215		0	0	0
7216		0	0	0
7217		0	0	0
7218		0	0	0
7219		0	0	0
7220		0	0	0
7221		0	0	0
7222		0	0	0
7223		0	0	0
7224		0	0	0
7225		0	0	0
7226		0	0	0
7227		0	0	0
7228		0	0	0
7229		0	0	0
7230		0	0	0
7231		0	0	0
7232		0	0	0
7233		0	0	0
7234		0	0	0
7235		0	0	0
7236		0	0	0
7237		0	0	0
7238		0	0	0
7239		0	0	0
7240		0	0	0
7241	-0.0647	123027	142584	0.956118435
7242		0	0	0
7243	0.4539	300569	292961	1.369757396
7244		0	0	0
7245		0	0	0
7246		0	0	0
7247	0.1762	267889	263280	1.129931765
7248	1.7779	939329	299428	3.429158984
7249	-0.1361	0	0	0.909983686
7250		0	0	0
7251		0	0	0
7252		0	0	0
7253		0	0	0
7254		0	0	0
7255		0	0	0
7256		0	0	0
7257		0	0	0
7258		0	0	0
7259		0	0	0
7260		0	0	0
7261		0	0	0
7262		0	0	0
7263		0	0	0
7264		0	0	0
7265		0	0	0
7266		0	0	0
7267		0	0	0
7268		0	0	0
7269		0	0	0
7270		0	0	0
7271		0	0	0
7272		0	0	0
7273		0	0	0
7274		0	0	0
7275		0	0	0
7276		0	0	0
7277		0	0	0
7278		0	0	0
7279		0	0	0
7280		0	0	0
7281	0.0021	286492	236562	1.001449919
7282		0	0	0
7283		0	0	0
7284		0	0	0
7285		0	0	0
7286		0	0	0
7287		0	0	0
7288		0	0	0
7289		0	0	0
7290		0	0	0
7291		0	0	0
7292		0	0	0
7293		0	0	0
7294		0	0	0
7295		0	0	0
7296		0	0	0
7297		0	0	0
7298		0	0	0
7299		0	0	0
7300		0	0	0
7301		0	0	0
7302		0	0	0
7303		0	0	0
7304		0	0	0
7305		0	0	0
7306		0	0	0
7307		0	0	0
7308		0	0	0
7309		0	0	0
7310		0	0	0
7311		0	0	0
7312		0	0	0
