GI_15674250:84561-84634	-0.582480499	9.254561378	9.837041877	610.8021701	914.628381
GI_15674250:84657-84728	-0.18974701	7.952000326	8.141747337	247.6227964	282.4295704
GI_15674250:84739-84828	0.097838251	6.44693893	6.349100679	87.24127383	81.52104718
GI_15674250:84838-84911	-0.574340935	9.275730483	9.850071418	619.8307346	922.9261604
GI_15674250:84932-85004	-0.176054985	6.237498353	6.413553338	75.45258134	85.24559248
GI_15674250:85024-85104	-0.714405824	5.146310722	5.860716545	35.41554213	58.11008039
GI_15674250:85111-85181	-0.152140745	8.570090444	8.722231189	380.0618597	422.3312492
GI_15674250:85193-85265	-0.359675372	8.375403969	8.735079341	332.0838997	426.1091854
GI_15674250:85275-85345	-0.293073896	8.537920872	8.830994768	371.6809333	455.4013532
GI_15674250:85365-85448	0.179755082	6.537665182	6.3579101	92.90376648	82.02035599
GI_15674250:c1330457-1330528	-0.651738335	8.141793943	8.793532278	282.4386944	443.7281523
GI_15674250:c1330551-1330624	-0.292561655	11.96326177	12.25582342	3993.012209	4890.693786
GI_15674250:c1330660-1330732	0.032357335	8.62898951	8.596632175	395.8992462	387.1186962
GI_15674250:c1330743-1330824	-1.171209832	9.812026509	10.98323634	898.9060379	2024.340613
GI_15674250:c1330830-1330902	-1.019084776	13.58535738	14.60444215	12291.36377	24910.08204
GI_15674250:c1330934-1331006	-1.580639242	11.4518908	13.03253004	2801.31946	8378.812318
GI_15674250:c1331024-1331096	-1.164908585	11.58910521	12.7540138	3080.833955	6907.815323
GI_15674250:c1331317-1334219	-0.96349812	13.46918718	14.4326853	11340.42573	22114.198
GI_15674250:c1334515-1334590	-0.949750391	12.56211361	13.511864	6047.460026	11680.90152
GI_15674250:c1334752-1336086	-0.436747748	13.6176517	14.05439945	12569.60508	17013.58385
GI_15674250:c1430244-1430330	-0.295791051	9.573597477	9.869388528	761.9737442	935.366875
GI_15674250:c1568112-1568197	0.287433608	5.081975277	4.794541669	33.8709202	27.75241991
GI_15674250:c1577811-1577884	-1.755104255	9.629518058	11.38462231	792.0886297	2673.700796
GI_15674250:c1577964-1578037	-0.519845652	10.79515058	11.31499624	1776.90469	2547.72922
GI_15674250:c1578246-1581155	-0.771713958	14.54355172	15.31526568	23880.60428	40771.28144
GI_15674250:c1581451-1581526	-0.791403034	13.25102518	14.04242822	9748.90982	16872.99216
GI_15674250:c1581688-1583022	-0.366591127	14.80843033	15.17502146	28693.38055	36994.45585
GI_15674250:c1728597-1728667	0.524388359	7.275628782	6.751240423	154.9467605	107.7273248
GI_15674250:c1848129-1848202	-0.370489351	9.692230872	10.06272022	827.279414	1069.499597
GI_15674250:c1848236-1848307	-0.101744854	8.408046689	8.509791543	339.6833487	364.5041786
