GI_15674250:85275-85345	-0.086933807	9.672617646	9.585683839	816.1087757	768.3840913
GI_15674250:85365-85448	-0.74327933	9.680057653	8.936778323	820.3283357	490.0476828
GI_15674250:c1330457-1330528	-1.04545289	11.15442925	10.10897636	2279.385535	1104.345869
GI_15674250:c1330551-1330624	-0.77098177	12.22124884	11.45026707	4774.880253	2798.168392
GI_15674250:c1330660-1330732	-2.092814198	5.819854329	3.727040131	56.48728787	13.2419174
GI_15674250:c1330743-1330824	-1.54714492	12.67741137	11.13026645	6550.600137	2241.527447
GI_15674250:c1330830-1330902	-1.67949281	14.80499042	13.12549761	28625.04651	8936.521201
GI_15674250:c1330934-1331006	-1.56788256	13.34692545	11.77904289	10418.97295	3514.351767
GI_15674250:c1331024-1331096	-0.95856452	12.48953281	11.53096829	5750.743654	2959.15242
GI_15674250:c1331317-1334219	-1.29422623	15.51716018	14.22293395	46895.44495	19121.84281
GI_15674250:c1334515-1334590	-0.99364821	12.60396706	11.61031885	6225.470076	3126.469771
GI_15674250:c1334752-1336086	-1.33696618	15.44390208	14.1069359	44573.60658	17644.56077
GI_15674250:c1430244-1430330	-0.48793258	9.804859508	9.316926928	894.4515381	637.7852524
GI_15674250:c1568112-1568197	-1.123626252	7.040364147	5.916737895	131.6317904	60.41093853
GI_15674250:c1577811-1577884	-2.1682845	13.17662758	11.00834308	9258.915987	2059.877855
GI_15674250:c1577964-1578037	-0.74074142	11.26521036	10.52446894	2461.309487	1472.925701
GI_15674250:c1578246-1581155	-1.2030942	15.94581883	14.74272463	63120.40451	27415.88894
GI_15674250:c1581451-1581526	-1.31850669	14.36798156	13.04947487	21144.30553	8477.803812
GI_15674250:c1581688-1583022	-1.31759527	15.86520072	14.54760545	59689.96233	23947.79903
GI_15674250:c1728597-1728667	-0.392331564	8.575017041	8.182685477	381.361935	290.5586264
GI_15674250:c1848129-1848202	-0.75075279	11.77240423	11.02165144	3498.217389	2078.967426
GI_15674250:c1848236-1848307	-1.25799604	11.29129652	10.03330048	2506.218557	1047.911002
