GI_15674250:c1334515-1334590	-1.7878866	13.81792031	12.03003371	14441.37315	4182.163384
GI_15674250:c1334752-1336086	-1.44214344	14.93835085	13.49620741	31397.25576	11554.82195
GI_15674250:c1430244-1430330	-1.32271363	11.77492078	10.45220715	3504.324784	1400.966892
GI_15674250:c1568112-1568197	-1.319405622	8.287659686	6.968254064	312.4885863	125.2141733
GI_15674250:c1577811-1577884	-2.57970054	13.21323767	10.63353713	9496.878425	1588.596623
GI_15674250:c1577964-1578037	-1.06664687	11.5092308	10.44258393	2914.900249	1391.653111
GI_15674250:c1578246-1581155	-1.16502149	14.57066022	13.40563873	24333.56736	10851.7397
GI_15674250:c1581451-1581526	-1.82239371	13.83158111	12.0091874	14578.76724	4122.167466
GI_15674250:c1581688-1583022	-1.07703163	14.20296512	13.12593349	18858.99426	8939.221555
GI_15674250:c1728597-1728667	0.46243764	7.248284056	7.710721696	152.0375694	209.4876952
GI_15674250:c1848129-1848202	-0.83278839	11.61472794	10.78193955	3136.039331	1760.707509
GI_15674250:c1848236-1848307	-2.270112324	11.44658966	9.176477336	2791.044991	578.6219876
