3346	1.08E-01	40	35.5	59	41.5
3347	0.00E+00	41	40	50	45
3348	0.00E+00	39	38.5	51.5	46
3349	1.13E-01	38	36	60	43
3350	-1.26E+00	201	37	115	46.5
3351	-1.48E+00	338	35.5	124.5	47
3352	-1.09E+00	73	36	66	46
3353	-3.28E-01	57	39.5	97	43.5
3354	7.69E-01	41	39	85	45
3355	-1.81E-01	52	39	90	49
3356	3.57E-02	44	38	69	47.5
3357	4.91E-02	56	36	128	46
3358	0.00E+00	38.5	38	49	45
3359	0.00E+00	42	37	55	42
3360	0.00E+00	39	39	53	44
3361	0.00E+00	39.5	36	53	45
3362	0.00E+00	40	39	47	48.5
3363	0.00E+00	37	38	51	48
3364	-1.50E-01	229	36	1097	50
3365	-6.90E-02	209.5	40	1171.5	42
3366	-7.31E-02	169	38	844	45
3367	-1.78E-01	255.5	36	1210	47.5
3368	-5.18E-02	120	38	629	48
3369	-5.94E-02	119	37	604	45
3370	-6.26E-02	121	38	598.5	45
3371	3.71E-01	60.5	36.5	375.5	47
3372	3.24E-01	62	37	400	46
3373	3.54E-01	62	35	433	42
3374	3.94E-01	60.5	40.5	359.5	46.5
3375	4.44E-01	57.5	38	380.5	42.5
3376	3.49E-01	60	39	369	47
3377	4.07E-01	57.5	35	356.5	45
3378	-1.46E-01	74	40	216	46
3379	-1.15E-01	79	39	251	49.5
3380	-2.01E-01	84	35	272	46
3381	-3.33E-01	83	37	197	45
3382	-2.94E-01	79	36.5	196	46.5
3383	-3.54E-01	83	34	180	41
3384	-1.50E-01	77	39	236	49
3385	-1.10E-01	75	38	219	44
3386	-1.76E-01	72.5	35	205.5	41
3387	-6.06E-02	76	38	281.5	44
3388	-2.95E-02	76	39	267	44
3389	-8.72E-03	79.5	38	334.5	49
3390	-8.42E-02	117	40.5	536.5	49.5
3391	-2.75E-02	112.5	41	561	44
3392	-9.13E-02	108.5	37	518	42.5
3393	-3.52E-02	118	43.5	605.5	46
3394	-2.34E-01	80	35.5	202	47
3395	-2.81E-01	79	36	194	46
3396	-2.15E-01	79	37	188	50
3397	6.67E-01	239	38	6553	49
3398	6.31E-01	344	37	8875	43
3399	5.92E-01	232	39	5591	49
3400	-9.35E-03	155	38.5	968	42.5
3401	-1.49E-02	156	39	943	46
3402	-1.52E-02	155	35	1008	46
3403	1.66E-03	133	40	799	49
3404	6.75E-02	105.5	34	691	43
3405	7.26E-02	128	37	860.5	46
3406	8.39E-02	127	38	870	44
3407	-7.57E-01	421	34	570	47
3408	-7.86E-01	424	36	559	47
3409	-7.73E-01	421	39.5	567	45.5
3410	-8.59E-02	120	35	585	43
3411	-7.85E-02	122	40.5	581	40
3412	-1.41E-01	124.5	37	590	43
3413	-1.20E-01	125	36.5	538	45.5
3414	1.99E-02	224	37.5	1589.5	47
3415	1.34E-02	251	38.5	1783	43
3416	2.68E-01	122	36.5	1293	39.5
3417	-5.30E-02	45	37	62	44
3418	-1.29E-01	48	37	77.5	47.5
3419	-2.14E-01	59.5	38	133	46.5
3420	-1.51E-01	60	35	138	44
3421	-1.89E-01	61	35.5	136	45
3422	-2.21E-01	62	42	143	49
3423	-2.06E-01	63	36.5	138	42.5
3424	-1.46E-01	100	38	383	47
3425	-1.40E-01	100	36.5	424	44
3426	-1.39E-01	115	39	422	40.5
3427	-4.66E-01	54	39	73.5	44
3428	-5.38E-01	53	36	69	44.5
3429	-5.87E-01	53.5	36	73	44
3430	-5.23E-01	131	37	256	44
3431	-1.43E-01	86.5	37	291	46
3432	-1.62E-01	92	37	320	49
3433	3.93E-01	479.5	36	6892.5	45
3434	3.99E-01	471.5	37	6849.5	47
3435	3.65E-01	453	35	6485	43
3436	3.99E-01	449	39	6881.5	48
3437	3.22E-01	268.5	38	3430	44
3438	2.91E-01	303.5	37	3624.5	49
3439	2.17E-01	136	39.5	1387	48
3440	2.49E-01	137	37	1375	50
3441	3.95E-01	68.5	37.5	535	46
3442	3.57E-01	67.5	35	544	44
3443	3.13E-01	73	37	554	43
3444	5.49E-01	79	38	1145	45
3445	6.88E-01	61	37.5	882	45
3446	6.30E-01	61	35	663.5	42
3447	1.98E-01	70	40	371	44
3448	1.28E-01	71	34.5	339	45.5
3449	2.07E-01	67	38	350.5	44
3450	-4.03E-01	231	40	645.5	42
3451	-4.23E-01	231.5	37.5	628.5	43
3452	-3.71E-01	235	34	703.5	41
3453	-1.03E-01	580	41.5	3099	45.5
3454	-6.58E-02	462	41	2676	45
3455	-5.24E-02	592	35.5	3333	43
3456	4.13E-01	101	40	1191	46
3457	3.19E-01	81	41	809	43
3458	3.12E-01	106.5	37	1125.5	45
3459	3.21E-01	101.5	38	1194	42
3460	2.14E-01	159	36	1508	45
3461	2.21E-01	161	36	1579	46
3462	2.10E-01	152	37.5	1468	44
3463	9.08E-02	83	38	450	45
3464	6.73E-02	93.5	40	475	46
3465	-2.53E-01	212	39	805	45
3466	-1.69E-01	243	37	1101	46
3467	-1.35E-01	250	36	1196	47
3468	-1.78E-01	236.5	36	1091.5	44.5
3469	-2.42E-01	52	37	88	43
3470	-6.42E-02	51	37.5	95	44.5
3471	-2.32E-01	50.5	39	81	48
3472	-2.60E-01	56.5	38.5	105.5	43.5
3473	4.18E-03	71	37	300	44
3474	1.50E-01	55	35	180	43.5
3475	-7.34E-02	70	37	219	44
3476	1.64E-01	72	34.5	377	43.5
3477	-7.45E-01	312	36	451	43.5
3478	1.42E-01	81	39	481	44
3479	2.78E-02	89	38	461	45.5
3480	-1.84E-01	74	37	197.5	41
3481	9.71E-02	51	37.5	115	46.5
3482	-2.35E-01	83.5	38.5	216.5	46.5
3483	-3.41E-01	77	37	157	44.5
3484	-2.25E-01	69	41	155	48
3485	-3.65E-01	94	37	212	47.5
3486	1.89E-01	236	41.5	2306.5	42
3487	4.30E-02	137	39	887	51
3488	9.91E-02	154	38	1276	44
3489	-9.84E-02	85.5	37	343.5	46
3490	-2.72E-02	95	38.5	429	46
3491	3.39E-02	63	42	219	44
3492	-2.90E-01	80	40	181	45
3493	-3.94E-01	118.5	40	294.5	43.5
3494	-3.89E-01	88	35	195	48.5
3495	7.97E-01	210	37	7338	40
3496	9.06E-01	177	37	7892	45.5
3497	9.43E-01	175	38	9043	45.5
3498	-5.84E-02	129	40.5	726.5	47.5
3499	7.33E-02	136.5	36	1003.5	47
3500	6.20E-02	148.5	35	1050	44
3501	5.89E-01	54.5	36	440	47
3502	4.46E-01	56	38	383	45.5
3503	2.55E-01	92.5	35	812.5	44
3504	-1.28E-01	91	38	308	45
3505	-1.70E-01	72	39	206.5	45.5
3506	-1.13E-01	96	39.5	381.5	44.5
3507	-1.35E-01	100	37	386.5	45
3508	3.00E-02	231	39	1630	46.5
3509	2.65E-02	238.5	38	1691.5	44
3510	6.28E-02	225	35	1729	44
3511	9.13E-01	87.5	36	2826	44
3512	8.99E-01	84.5	38.5	3025	47
3513	9.52E-01	85	40	3113	40.5
3514	7.73E-01	73.5	35	1436.5	44
3515	7.75E-01	69	36	1387	45
3516	8.80E-01	62	36	1367	50.5
3517	-6.60E-02	293	39	1632	48
3518	-6.25E-02	261	37	1585.5	48
3519	-2.53E-02	256.5	38	1601	44.5
3520	-2.46E-02	799.5	36	5198.5	48
3521	-1.49E-02	820	37	4737	45
3522	2.71E-02	836	37	5385	49
3523	-7.19E-02	365	39	1962	43
3524	-1.12E-01	377	41	1956	44
3525	-6.83E-02	286.5	36	1763.5	47
3526	-1.14E-01	321	38	1868	42
3527	-2.77E-01	65	39	127	42
3528	-2.37E-01	94	38	292.5	45
3529	-7.90E-02	55	35	132	42
3530	1.23E-01	66.5	38	248	43
3531	-1.99E-02	80.5	37	343	45.5
3532	3.98E-02	71	39	281.5	42.5
3533	-1.68E-02	76	36	332	44
3534	2.22E-01	95	38	745	49
3535	3.49E-01	99	40	1178	43
3536	4.61E-01	76	38	781	48
3537	4.65E-01	75	34	783	41
3538	1.47E-01	65	34	265	45.5
3539	2.02E-01	61	38.5	284	45
3540	8.15E-02	68	38	275	45
3541	-2.20E-01	228.5	38	933.5	44
3542	-2.10E-01	211.5	38	934	44.5
3543	-2.27E-01	223	41	923	47
3544	4.82E-02	268	37.5	1866	49
3545	2.73E-02	260.5	39.5	1833.5	48
3546	4.45E-02	270	38.5	1946	45
3547	-9.40E-02	78	41	272	44.5
3548	-1.10E-01	81.5	38.5	259	43.5
3549	-8.11E-02	76.5	46.5	273.5	61.5
3550	-1.50E-01	73	37	201	48
3551	-2.15E-01	75	37	193	48
3552	-9.37E-02	68.5	40	197.5	45
3553	-1.99E-01	68.5	38	171.5	46
3554	-2.84E-01	164.5	39.5	559	47
3555	-2.30E-01	155	37	568	47
3556	-2.33E-01	147.5	40	538.5	46.5
3557	-3.65E-01	192	37.5	637.5	42.5
3558	-1.55E-01	94	37.5	317	48.5
3559	-2.67E-02	86	37	397	43
3560	-6.89E-02	92	37.5	391	50
3561	-1.38E-02	92	40.5	423.5	48.5
3562	5.68E-02	92	40	475.5	45.5
3563	1.86E-02	89	36	437	44
3564	1.70E-01	89	36	606.5	50
3565	1.62E-01	77	38	420	46
3566	1.93E-01	80	40	462.5	47
3567	-2.13E-02	91	39	422	46
3568	9.67E-02	87	38	502	46
3569	-6.50E-02	124	39	583.5	43
3570	-1.67E-02	137	38	784	42
3571	8.02E-03	137	36.5	796	49.5
3572	-3.11E-02	136	36	779	44
3573	1.06E-03	123	38	801	46
3574	5.72E-02	83	40	428.5	46
3575	8.51E-02	77	38	378	43
3576	1.07E-01	77	39	413	41
3577	1.15E-01	78	35	427	46
3578	1.36E-01	188	35	1575	46
3579	6.27E-02	224.5	37	1616	44
3580	4.69E-02	208	35	1535	44.5
3581	-4.10E-01	413.5	37	1106	48.5
3582	-2.39E-02	375	40.5	2295	45.5
3583	-8.09E-02	260	34	1490.5	48
3584	-3.96E-01	378	34	1062.5	47
3585	-5.46E-01	296	36	640	44
3586	-5.15E-01	301	39	668.5	45.5
3587	-5.69E-01	255	39	545	42.5
3588	-3.89E-01	99	36	211	45
3589	-4.50E-01	100	38.5	207	48.5
3590	-4.47E-01	104	36	220	44
3591	-4.37E-01	53	36	77	47
3592	-6.58E-01	63	38	76	41
3593	-4.43E-01	51.5	37	70	44
3594	-3.22E-01	48	37	65.5	47
3595	-6.52E-01	52	39	64	45
3596	-2.77E-01	60	38	108.5	43
3597	-4.35E-02	170.5	41	1006	45
3598	1.27E-01	188	39	1551	45
3599	-2.41E-02	270	38	1826.5	45
3600	3.69E-02	111.5	39.5	658.5	41.5
3601	1.12E-01	94	40	559	47.5
3602	1.65E-01	75.5	38	452	48
3603	-9.32E-01	106	37	103	45
3604	-8.83E-01	102	37.5	102	47
3605	-7.04E-01	91	37.5	118	49
3606	-7.43E-01	89	34.5	108	47
3607	-1.34E+00	359	39	176	44
3608	-1.34E+00	392	37.5	183.5	42
3609	-1.28E+00	357	39	181	47
3610	-1.45E+00	245	37	110	44
3611	-1.45E+00	320	33.5	147	43.5
3612	-1.36E+00	209	37	108.5	45
3613	-1.59E+00	428	40	130	46
3614	-1.66E+00	472.5	38	136	39
3615	-1.49E+00	281	36	121	41
3616	-1.48E+00	290.5	33	120.5	46.5
3617	-1.99E+00	6892.5	37	530.5	47.5
3618	-1.98E+00	7235.5	39.5	571	44.5
3619	-2.16E+00	5648	39	387	47
3620	-1.18E+00	69	38.5	62	49.5
3621	-1.03E+00	69	36	69	44
3622	-9.79E-01	64	37.5	67	43.5
3623	-3.47E-01	194.5	36	623	44
3624	-3.20E-01	194.5	38	631.5	48
3625	-3.33E-01	169	35	556	44
3626	-2.11E+00	12375	40	714	46
3627	-2.18E+00	13047	36	649.5	45
3628	-2.18E+00	14255.5	37	637	46
3629	-1.11E+00	81	39	73.5	44
3630	-1.10E+00	81	39	74	46
3631	-8.15E-01	67	35	72	44
3632	-9.42E-01	50	35	58	44.5
3633	-9.84E-01	94	38	90	47.5
3634	-6.39E-01	147	35	226	48
3635	-8.61E-01	100	35.5	110	44
3636	-8.16E-01	85	37	92.5	46.5
3637	-8.92E-01	104	36.5	104.5	44
3638	-8.19E-01	106.5	39	120.5	47
3639	-7.84E-01	87	36	96	45
3640	-7.09E-01	78	38	98.5	46
3641	-7.43E-01	77	36.5	87	45.5
3642	-8.46E-01	81	39	87.5	46
3643	-8.51E-01	77	40	84.5	46
3644	5.60E-01	79	39	1287	44
3645	5.24E-01	86	37	1325	45
3646	4.92E-01	96	39	1292	43
3647	4.30E-01	100	36	1341	47
3648	-1.88E+00	28388.5	41.5	1956.5	47
3649	-1.92E+00	26649	38	1911	50
3650	-1.90E+00	29078.5	39	1966	48
3651	-1.88E+00	29244	37	2261	47.5
3652	-1.25E+00	516.5	38	260.5	49
3653	-1.25E+00	544	37.5	302	45.5
3654	-1.26E+00	488	38.5	270.5	46
3655	-1.23E+00	350	35	194	44
3656	-1.27E+00	352	37	193	46.5
3657	-1.22E+00	342	39	199	46
3658	-9.77E-01	288	38	253	44.5
3659	-9.94E-01	288	35.5	240.5	42
3660	-9.49E-01	241	39.5	225	46
3661	-1.67E-02	353.5	36.5	2229	40
3662	-4.56E-02	373	37.5	2328	43
3663	-3.19E-02	315	33	2159	46
3664	-9.83E-01	87	37	78	45
3665	-8.54E-01	76	36.5	85	44
3666	-8.68E-01	79.5	38.5	83	43
3667	-1.04E+00	502	39	398	43
3668	-1.03E+00	569	38	450	53
3669	-1.08E+00	532	39	421	47
3670	-2.07E-01	138	36	503	41
3671	-2.32E-01	105.5	39	318	42
3672	-2.32E-01	137	38.5	510	44
3673	-3.25E-01	113	37	324.5	45
3674	-1.28E+00	147	39	94	43
3675	-1.26E+00	148	41	90	49
3676	-1.35E+00	155.5	39	85.5	46
3677	-1.03E+00	177.5	39	152.5	40
3678	-1.02E+00	182.5	40	159	45
3679	-1.12E+00	185	36.5	142	40.5
3680	-1.09E+00	174	38	139	44
3681	-7.44E-01	86	36	103	50
3682	-8.59E-01	100.5	37	101	43
3683	-8.65E-01	96	37.5	101	43
3684	-8.34E-01	77	42	78	45
3685	-8.61E-01	85	39.5	86	47
3686	-8.12E-01	72	37	85	46
3687	-7.61E-01	97	37.5	112	46.5
3688	-7.24E-01	117	38.5	152	43.5
3689	-8.32E-01	108.5	39	117	43.5
3690	-5.31E-01	54	37	68	46
3691	-3.22E-01	54	40.5	80.5	48.5
3692	-4.64E-01	55	34	73	42
3693	-3.89E-01	81	39	163	46
3694	-3.27E-01	84	40	197.5	48
3695	-3.10E-01	79	36	179	47
3696	-1.05E+00	88	40	74	44
3697	-9.35E-01	74	39	74	44
3698	-9.37E-01	75	37	75	48
3699	-1.02E+00	93.5	42	81.5	43
3700	-1.01E+00	88.5	37	75.5	45
3701	-9.51E-01	86	40	81	45
3702	-1.06E+00	58	36	65	45
3703	-9.92E-01	61	34	62	44.5
3704	-1.10E+00	60	38	63	42
3705	-9.56E-01	59	37	62	46
3706	-8.79E-01	114.5	39	114.5	47
3707	-8.33E-01	122.5	35	131	47
3708	-8.77E-01	99	35	106	49
3709	-5.33E-01	51	38.5	63	45.5
3710	-9.20E-01	52	37	59.5	45
3711	-7.25E-01	53.5	40	65.5	46.5
3712	-6.88E-01	69.5	37.5	76.5	44
3713	-7.66E-01	64	37	78	48
3714	-7.69E-01	70	37.5	79	46.5
3715	-1.04E+00	94	36	78	45
3716	-1.00E+00	111	37	99	45
3717	-9.81E-01	95	37	82	45
3718	-1.30E+00	455	37	221	45.5
3719	-1.26E+00	392	38	205	46
3720	-1.26E+00	398	35	223.5	42
3721	-6.89E-01	113	39	159	43
3722	-7.00E-01	121	40.5	174	44
3723	-7.67E-01	122	39	165	44
3724	-6.99E-01	125	38	172	46
3725	-4.85E-01	98	37	184	45
3726	-3.42E-01	75.5	35	166.5	45
3727	-3.03E-01	79	38	173	47
3728	3.14E-01	131.5	39	1635	48
3729	3.06E-01	136	39.5	1589	42
3730	3.78E-01	136	39	1762	45
3731	-5.26E-01	66	42.5	94	46
3732	-5.49E-01	67	39	91	50
3733	-6.00E-01	68	36	93	41
3734	-6.10E-01	80	38	113	42
3735	-6.14E-01	83.5	37	110	47.5
3736	-9.01E-01	104	37	112	43
3737	-2.97E-01	75	38	204	46
3738	-3.38E-01	76	35	162	40
3739	-3.24E-01	85	37	193.5	44
3740	-4.99E-01	65	40.5	99	44
3741	-6.31E-01	71	41	95	47
3742	-5.26E-01	65.5	40	96.5	42
3743	-4.77E-01	67	36	100	46
3744	-1.40E+00	567.5	38	226	44
3745	-1.35E+00	492.5	40	204	49
3746	-1.50E+00	488	34	175	43
3747	-4.62E-01	81	37	152.5	47
3748	-4.59E-01	89	34.5	171	52
3749	-5.19E-01	86	37	146	50
3750	-5.98E-01	81	36	111	45
3751	-4.83E-01	56	38	82	45
3752	-5.21E-01	68	36	100	46
3753	-9.67E-01	240	38	216	46
3754	-9.90E-01	224	36.5	210	45
3755	-9.55E-01	204	39	195.5	43
3756	-3.85E-01	85	37	170	45.5
3757	-4.31E-01	79	39	161	43
3758	-4.06E-01	76	35	154	43
3759	-4.99E-01	88	36.5	162.5	43
3760	-4.80E-01	109	40	199	44
3761	-4.53E-01	141	36	362	45
3762	-1.04E+00	59	36.5	63	45
3763	-1.19E+00	54	35	60	43
3764	-1.23E+00	55	35	58	44
3765	2.18E-01	127	39	1166	43.5
3766	1.62E-01	138	36	1258	45
3767	1.44E-01	146.5	38	1345	44
3768	2.81E-01	59.5	37.5	276	40.5
3769	3.09E-01	57	39	274	52
3770	2.37E-01	61.5	39	292	46
3771	6.87E-03	78.5	36	319	43
3772	-6.91E-01	390	40	632	45
3773	-6.87E-01	405	37	658	48
3774	-6.90E-01	409	36	671	47
3775	-7.12E-01	410.5	37	676	47
3776	-3.05E-03	74	41	275	46
3777	4.08E-02	67.5	37	240	43
3778	4.33E-02	72	37	280	47
3779	-4.82E-01	128.5	38	266	44
3780	-5.17E-01	176	37	361	45
3781	-4.45E-01	122	39	269.5	44.5
3782	-4.68E-01	115	39	241	41
3783	1.05E-02	63	38	201	46
3784	-1.03E-01	75	39	256	44
3785	-2.55E-01	104	39	310.5	44
3786	-9.72E-02	72	37	233	43
3787	-3.28E-01	82	36	195	45
3788	-2.73E-01	88	39	225	41
3789	-3.19E-01	95	37	256	44
3790	-3.98E-01	94.5	37	221	46
3791	-3.59E-01	93.5	40	211	49
3792	-3.97E-01	89.5	38	188.5	41.5
3793	-3.33E-01	89	38	215	44
3794	-2.11E-01	80.5	38	205	46
3795	-2.30E-01	77	36	212	44.5
3796	-3.14E-01	83	37.5	188	45
3797	-2.59E-01	4685.5	40	13866	52
3798	-2.34E-01	4438	36	13446	48
3799	-1.87E-01	6418.5	37	19929.5	47
3800	-2.69E-01	4885	37	13787	52
3801	5.88E-01	103	35	2012	46.5
3802	3.93E-01	104.5	40	1405	47
3803	3.48E-01	104	38	1362.5	50.5
3804	-3.51E-02	86	38	377	49
3805	-1.40E-01	104	34.5	370	47.5
3806	1.27E-01	67.5	38	330	50
3807	-5.09E-01	94	38	160	48
3808	-5.42E-01	84	37	141	49
3809	-5.51E-01	96.5	35	180.5	45
3810	1.24E-01	1915	38	13747	41.5
3811	9.25E-02	1914	35	13390	51
3812	9.55E-02	1755	38	12357	49
3813	-1.19E+00	4761.5	36	1962	47
3814	-1.18E+00	4575	38	1885	49
3815	-1.21E+00	4077	37.5	1636	47
3816	-4.76E-01	81	37	147.5	44
3817	-5.06E-01	104	37	221	45
3818	-4.21E-01	69	39	116.5	46.5
3819	3.86E-01	66	38	474	45
3820	2.72E-01	70.5	38	461.5	42.5
3821	4.16E-01	62.5	39	451.5	46
3822	-3.07E-01	101	37	264	45
3823	-2.81E-01	93	37.5	246	45.5
3824	-3.00E-01	94	37	250	39
3825	-3.24E-01	100	37	253	48
3826	-2.64E-01	133	39	430.5	43
3827	-2.41E-01	122	36	447	47
3828	-2.83E-01	119	35	425	45.5
3829	-4.57E-01	335.5	40	840.5	44
3830	-4.66E-01	354	37	879	45
3831	-5.08E-01	353	36.5	845.5	47.5
3832	-2.59E-01	68	39	132	46
3833	-3.63E-01	57	39	88	48.5
3834	-2.52E-01	63.5	37	133	48
3835	-3.11E-01	66.5	37	132	42
3836	-1.87E-01	120.5	36	464.5	45
3837	-2.66E-01	92	36	244	46
3838	-2.31E-01	253.5	37	1061.5	48
3839	-2.43E-01	245.5	36	999	47.5
3840	-2.82E-01	260	36	1049	44
3841	-2.45E-01	243.5	35	939	46
3842	-2.06E-01	253	37	1066	45
3843	-2.97E-01	81.5	35	209.5	43
3844	-2.61E-01	84	39	204	44
3845	-3.42E-01	84	39	202	45
3846	-3.98E-01	65	38	103	42
3847	-3.59E-01	103	38	249	42
3848	-3.63E-01	98.5	38	236	44
3849	-4.85E-01	92	39	157	46
3850	-3.73E-01	81	37	164.5	48
3851	-4.14E-01	85	40	163	45
3852	-3.63E-01	89	38	229	44
3853	-1.48E-02	93	36.5	441.5	42
3854	4.95E-02	87	36	411.5	48
3855	7.01E-02	80	37.5	401	48
3856	-4.92E-03	89	37	432	47
3857	1.88E-01	133	37	1234	49
3858	2.14E-01	136.5	36	1310.5	47.5
3859	2.20E-01	135.5	35	1285.5	46
3860	2.28E-01	188	36	2094.5	45
3861	2.91E-01	167.5	36	2006	49
3862	2.99E-01	173	40	2093.5	47
3863	2.61E-01	183	36	1979	45
3864	-1.19E-01	172	40.5	794	44
3865	-1.92E-01	153.5	39	613.5	42
3866	-1.81E-01	188	37.5	784	42
3867	-4.04E-01	60.5	39	85.5	43
3868	-5.08E-01	90	36	157	45
3869	-3.81E-01	60	39.5	96	44.5
3870	-4.21E-01	64	35	97	47.5
3871	-3.68E-01	49.5	41	63.5	45
3872	-3.83E-01	45	38	61	47
3873	-5.51E-01	50	36	68	41
3874	-1.09E-01	111	37	490	44
3875	-1.15E-01	111.5	35	504	50
3876	-9.10E-02	116	34.5	555	44
3877	1.31E-01	60	39.5	211.5	43.5
3878	-2.46E-01	78	38	191	39
3879	1.06E-01	58	40	178.5	47
3880	-9.75E-01	99.5	35	90.5	50
3881	-9.50E-01	102	40	99	39
3882	-1.00E+00	104	37	100.5	44
3883	-5.02E-01	110	39	210	47.5
3884	-4.72E-01	111	41	228.5	45
3885	-5.23E-01	103	38	202	47
3886	-5.30E-01	113.5	39	221	46
3887	-3.17E-01	93.5	37	227.5	46
3888	-2.86E-01	70.5	39	147	48
3889	-2.21E-01	57	38	117	46
3890	-2.60E-01	59	37	112	45
3891	5.82E-02	67	39	277	49
3892	2.04E-01	76.5	35	502	44
3893	7.03E-02	75	37	348	45.5
3894	-2.76E-01	113	36	347	44
3895	-3.14E-01	111	35.5	348	43
3896	-3.76E-01	137	36	380	43
3897	-1.58E-01	88	37	297	41
3898	-2.87E-02	101	37	506	45
3899	-6.04E-02	105.5	36.5	492.5	44.5
3900	-4.98E-02	108	38	522	47
3901	-3.25E-03	99	38	501.5	45
3902	-2.44E-01	67	40	166	49
3903	-2.28E-01	70	37	160	46
3904	-3.55E-01	59	37	105	43
3905	-2.04E-01	71	34	166	44
3906	-3.60E-01	71	37	127	46
3907	-3.69E-01	62	38	108	49
3908	-1.47E-01	53	36	100	47.5
3909	-1.75E-01	81	36	255	47
3910	-1.41E-01	77	38	247	49
3911	-1.16E-01	80	38	257	46
3912	-1.14E-01	74	36	251	42
3913	-1.00E+00	82.5	39.5	74	43
3914	-1.20E+00	96.5	38.5	77.5	45.5
3915	-1.10E+00	86	38	75	44
3916	-6.55E-01	75	37	98	44.5
3917	-6.91E-01	76	39	93	45
3918	-6.45E-01	83	39	107	48.5
3919	-6.26E-01	70.5	35	96	43.5
3920	-1.05E+00	78	34	73	45
3921	-9.83E-01	73	38	76	44
3922	-8.62E-01	71.5	36.5	78.5	43
3923	-7.27E-01	90	38	105	46
3924	-7.33E-01	84.5	39	104	45
3925	-8.23E-01	83	38	98	46
3926	-9.81E-01	79	36	82	44
3927	-8.84E-01	81.5	35.5	82	44.5
3928	-8.98E-01	81	37.5	83.5	39.5
3929	-9.90E-01	169	40	166.5	49
3930	-9.34E-01	183	41	182	42
3931	-9.71E-01	176	37	161.5	43
3932	-4.61E-01	59	37	82	52
3933	-5.85E-01	60	40.5	78	44
3934	-5.92E-01	81	38	130	44
3935	-3.94E-01	66	40	110	44.5
3936	-6.10E-01	81.5	36	119	46
3937	-5.48E-01	68	37	100.5	43.5
3938	-2.01E-01	93.5	40	280.5	44.5
3939	-8.30E-02	75.5	38	252.5	48
3940	-5.52E-02	71	38	258.5	44.5
3941	-1.16E-01	79	34.5	259	43
3942	-1.84E-01	49	38.5	75.5	42
3943	-4.04E-01	54	38.5	79	46
3944	-5.44E-01	52	36	71	45
3945	-4.37E-01	55	36	73	44
3946	-6.00E-02	331	38	1943	49
3947	-4.72E-02	312.5	40	1880	42
3948	-9.36E-02	326.5	38	1957	40
3949	-1.09E-01	295	40	1662	44
3950	-3.41E-01	197.5	41	690.5	47
3951	-3.62E-01	184.5	38	551	46
3952	-3.59E-01	224	35	699	47
3953	-8.89E-02	116	38	542	45.5
3954	-7.64E-02	113	36	570	46
3955	-1.07E-01	121	37	534.5	44
3956	-3.14E-02	107	37	548	48
3957	-4.00E-01	52	37	72	44
3958	-4.64E-01	60	39	95	45
3959	-4.12E-01	49	39	71	45
3960	-2.07E-01	51	38	91	42
3961	-3.57E-01	61	37.5	109.5	43.5
3962	-3.49E-02	52	38	100.5	47
3963	-5.44E-01	91	39.5	144	44
3964	-2.78E-02	243	39.5	1533.5	44.5
3965	-5.78E-01	92.5	38	147.5	45
3966	-5.31E-01	78	36.5	119	47.5
3967	-7.11E-01	90	37	124	48
3968	-5.74E-01	79	39	116	43
3969	-6.65E-01	85.5	37.5	112.5	46
3970	-2.56E-01	542.5	39	1991	44.5
3971	-3.01E-01	541.5	37	1996.5	43
3972	-2.66E-01	521	36.5	1896	48
3973	-6.78E-01	162	37.5	274	44
3974	-4.84E-01	327	39	806	44
3975	-6.77E-01	212	38	321	45
3976	-6.62E-01	162.5	39	270	48
3977	-5.19E-01	299	37	696.5	44.5
3978	-5.38E-01	321.5	39	688	51
3979	-5.18E-01	291.5	35	701	46
3980	-5.70E-01	296	35	664.5	45
3981	-1.26E-01	68	40.5	194	46
3982	-1.97E-01	70.5	37	184	46
3983	-1.63E-01	73	37	188	49
3984	-8.45E-01	428.5	37	492.5	47.5
3985	-8.33E-01	394	36.5	477	43.5
3986	-9.06E-01	426	40.5	481	45.5
3987	-8.68E-01	398.5	40	459.5	42
3988	-1.02E+00	121	36.5	105.5	47
3989	-9.81E-01	113	36	104	46
3990	-9.88E-01	122	38	104	47
3991	-1.03E+00	111.5	39	94	51
3992	-5.91E-01	271	38	512	44
3993	-6.26E-01	291	39	502	47.5
3994	-6.57E-01	294	37	529	44
3995	-3.07E-01	242	38	824	43
3996	-3.40E-01	163	39	502	42
3997	-3.34E-01	181	37	553	46.5
3998	-2.09E-01	173	38	699	46
3999	-4.55E-02	110.5	37.5	531.5	44
4000	-1.46E-01	131	39	601	42
4001	-1.63E-01	173.5	38	721	49
4002	-8.72E-01	532	40.5	588	46.5
4003	-8.24E-01	914	35	1002.5	46
4004	-8.52E-01	671	38	737	47.5
4005	-1.24E+00	103.5	37.5	76	45
4006	-1.18E+00	102	37	72.5	46
4007	-1.27E+00	101.5	38	71.5	42
4008	-9.40E-01	84	40	76	43
4009	-9.77E-01	99	37	90	45
4010	-9.25E-01	97	37	90	44
4011	-9.29E-01	74	39	75	46
4012	-8.27E-01	51	37	63	46
4013	-1.28E+00	52.5	35	57	45
4014	-8.98E-01	66	39	72	42
4015	-9.67E-01	88	36.5	85.5	48
4016	-7.48E-01	80	38	90	45
4017	-8.68E-01	59	36	64	49
4018	-4.76E-01	62	38	94	46
4019	-4.97E-01	101	39	185.5	44
