3048	-1.87E-01	83	39	257	41
3049	-1.61E-01	74.5	39	231	45
3050	-1.50E-01	77.5	36.5	249.5	41
3051	-4.28E-02	174	40.5	899.5	46.5
3052	-5.79E-02	174	39	896	47
3053	-4.99E-02	168	37	829	46.5
3054	-7.58E-02	187	39	917	42
3055	-1.56E-01	222	38	908	46
3056	-5.02E-02	173	39	891.5	44
3057	-3.30E-03	51	37.5	140.5	44
3058	1.81E-02	55	41	183.5	44
3059	4.53E-02	51	41	144.5	46
3060	1.30E-01	49	37	140	40
3061	-1.03E-01	44.5	39	77	42
3062	1.87E-01	41	41	78	46
3063	-1.48E-01	42	41	68	44
3064	2.63E-01	43.5	39	124	41
3065	-1.37E-01	45	40	91	43
3066	-6.68E-02	47	39	95	48
3067	-2.41E-01	121	39	383	48
3068	-2.50E-01	145	35.5	475	44.5
3069	-1.63E-01	165.5	33	629.5	40
3070	-1.48E-01	164	39	670	44
3071	-3.19E-02	44.5	39	77	47
3072	5.41E-02	43.5	38	79.5	45
3073	3.84E-01	41	39	78	45
3074	3.13E-01	40	36.5	75	47.5
3075	0.00E+00	39.5	40	64	44
3076	-2.58E-01	41	38	59	44
3077	5.40E-02	39	37	66	46
3078	-2.77E-01	162	37.5	519.5	42.5
3079	-2.66E-01	158	38	501	47
3080	-1.92E-01	133	36	467.5	46
3081	-8.87E-02	90	36.5	332	41.5
3082	-2.01E-01	108	43	378	54.5
3083	-8.88E-02	102	37.5	435	44.5
3084	-1.08E-01	97	39	367	40.5
3085	-3.29E-01	116	38	314.5	45
3086	-4.28E-01	157.5	41	369.5	45.5
3087	-3.95E-01	186	37	477	50
3088	-4.45E-01	105	37	233	44.5
3089	-4.81E-01	104	37.5	215	41.5
3090	-4.42E-01	103	40	221	44
3091	-3.06E-01	55	37	110	43
3092	-3.32E-01	87	38	225.5	49
3093	-3.27E-01	85	35.5	221	51.5
3094	-2.87E-01	80	39	206	43
3095	-1.94E-01	60.5	39	155.5	43
3096	-2.81E-01	63	38	153.5	49.5
3097	-2.24E-01	58	36.5	137	48
3098	-2.28E-02	65	40	234	47.5
3099	-1.05E-01	66	40	218.5	43
3100	-6.18E-02	65.5	40.5	228	44
3101	-1.47E-01	72.5	38	216.5	44
3102	1.24E-01	56	41	225	50.5
3103	7.52E-02	58	42	227	46
3104	3.07E-01	67	38	441.5	47
3105	1.55E-01	55	40	240	47
3106	-3.75E-01	200	39	532.5	47
3107	-3.29E-01	192	39	543.5	51
3108	-3.17E-01	177	37	531	44
3109	-1.03E-03	47	38	103.5	43
3110	-3.13E-02	41	41	72	38.5
3111	1.10E-01	43.5	38.5	73.5	51
3112	1.92E-01	42	37.5	72	49
3113	-8.66E-02	45	38	83	45
3114	-1.41E-01	43	42	72	45
3115	1.46E-01	43	41	93	45
3116	4.82E-01	42	41	91.5	48
3117	1.42E-01	43	40	91.5	43
3118	3.30E-03	53	38.5	143.5	48.5
3119	1.89E-01	46	34	125	46
3120	-9.93E-02	73	36	258	48
3121	-1.21E-01	75.5	37	247.5	46
3122	-4.29E-02	73.5	36.5	280.5	43.5
3123	-6.45E-02	56	37	151	50
3124	-1.37E-01	74	38	240.5	46
3125	-1.09E-01	52	41	132.5	48
3126	-1.10E-01	85.5	36	315.5	46
3127	-4.29E-02	65.5	40	233.5	47
3128	-1.86E-02	58.5	38	182.5	51
3129	1.31E-01	54.5	38	217	45.5
3130	1.86E-01	68	40	361.5	46
3131	9.49E-02	117	39.5	719	46.5
3132	1.32E-01	58.5	38	270	45
3133	-6.40E-02	79	39.5	302.5	45.5
3134	-4.28E-02	74	39	285	47
3135	-1.01E-01	56	38	154	41
3136	-2.05E-01	155	39	503	49
3137	-2.73E-01	149	38	478	45.5
3138	-2.65E-01	156	38.5	489.5	47.5
3139	-2.40E-01	84	39	235	43
3140	-2.15E-01	142	37.5	501.5	46
3141	-1.77E-01	140.5	36.5	505.5	47.5
3142	-1.30E-01	209	36	942	44
3143	-1.50E-01	221	40	987	43.5
3144	-1.19E-01	212	39	961.5	45
3145	-3.32E-01	252	38	743	47
3146	-3.15E-01	245	37	730	46
3147	-3.56E-01	262.5	38.5	740	46.5
3148	4.31E-02	77	39	374	43
3149	1.07E-01	66	39	305	44
3150	1.19E-01	70	36.5	351	49.5
3151	3.53E-02	84	38	377	44
3152	-2.20E-01	174	40	653	46
3153	-2.41E-01	186	40	653.5	46
3154	-1.58E-01	249	40	1037	44
3155	-2.14E-01	82	39	233	45
3156	-1.70E-01	69.5	38	210	44
3157	-2.17E-01	75	41.5	216.5	45
3158	-2.69E-01	81.5	38	217.5	48
3159	-1.29E-01	57	38	153	43.5
3160	-1.30E-01	59	37	166	47
3161	-1.50E-01	54	36	138	45.5
3162	3.51E-02	96	36.5	546	43.5
3163	1.17E-02	105	37.5	554	44.5
3164	1.45E-02	110.5	38.5	561.5	46
3165	2.02E-01	71.5	38	435.5	53
3166	2.55E-01	67	40	421	47
3167	2.27E-01	68	42	412	51
3168	-2.59E-01	1163	39	4575.5	42.5
3169	-2.55E-01	1140	39	4638.5	44
3170	-2.58E-01	1132.5	40	4718	48
3171	1.08E-01	69	38	311	50
3172	1.02E-01	66	39	291	47
3173	9.69E-02	62	40	278	41
3174	1.40E-01	62	38	287	45
3175	1.03E-01	61	38	285.5	51.5
3176	7.04E-02	71	41.5	330.5	46
3177	1.32E-01	66	38	317.5	45.5
3178	-1.06E-01	124	38	527	44.5
3179	-2.41E-03	98.5	41	506.5	47.5
3180	-1.13E-01	128.5	40.5	531	45
3181	6.76E-03	96	41	480	46
3182	-1.71E-01	101	40	380	45
3183	-2.37E-01	115.5	38	379	47
3184	-1.81E-01	106	39	355.5	45.5
3185	-1.78E-01	102	40	334	47
3186	-3.37E-01	70	39	163	48
3187	-3.41E-01	60	38	119.5	46
3188	-3.69E-01	73	37	163	45.5
3189	-3.03E-01	86.5	41	225.5	47
3190	-3.02E-01	89	38	234	49.5
3191	-3.06E-01	92	37	235.5	50
3192	-7.47E-02	116	36	512	47
3193	-2.50E-01	65	36	165	44
3194	-7.96E-02	306	38	1601	48
3195	8.83E-02	82.5	39	437.5	47
3196	-2.05E-01	53.5	40	133	43
3197	-1.87E-01	58	37	150	44
3198	1.09E-02	90	40	432	46.5
3199	-4.86E-02	104.5	38	453	51
3200	-6.15E-02	100.5	40	429.5	43
3201	-4.68E-02	87	39	372	44
3202	1.31E-01	52	38	184	46
3203	9.81E-02	56.5	40	181.5	47
3204	7.35E-02	55.5	38	216	45
3205	3.13E-01	42	39	79.5	47
3206	6.09E-02	52	41	171	50
3207	3.61E-02	40	37	67	43
3208	3.07E-02	54	36	181	45
3209	2.71E-01	39.5	40	77.5	44.5
3210	3.27E-01	40.5	38	77.5	45
3211	4.07E-02	43	38	75.5	45
3212	3.80E-01	43	41	83	45
3213	-1.72E-01	51	41	108	46.5
3214	-1.67E-01	49.5	38.5	104	46
3215	-8.19E-02	56	40	148	47.5
3216	-6.20E-02	87	39.5	346	48
3217	2.22E-02	115	39	634	52
3218	2.94E-04	97	38.5	452	44
3219	-1.36E-01	170	39	721.5	45
3220	-1.54E-01	175.5	39	716	47
3221	-1.39E-01	160.5	39	680.5	46.5
3222	-1.77E-01	169	43	668	47
3223	-1.94E-01	166	36	587	46.5
3224	-1.80E-01	166	38.5	657	43.5
3225	-1.89E-01	177.5	39	640	47
3226	-1.90E-01	166	40	634	47
3227	-2.05E-01	182.5	37	678.5	45
3228	-9.70E-02	126	40	520	46
3229	-1.02E-01	121	42	511	45
3230	-7.84E-02	115.5	38	513	47
3231	-5.50E-02	116	40	532	48
3232	1.51E-01	342.5	37.5	3138.5	45.5
3233	9.19E-02	353.5	41.5	2885	44
3234	1.20E-01	407.5	38	3479.5	48
3235	0.00E+00	39	39	51	45
3236	0.00E+00	40	39	50	45
3237	0.00E+00	40	38	61	45.5
3238	0.00E+00	41	37	54	45
3239	0.00E+00	37	37	51	43
3240	0.00E+00	41	39	56	47
3241	0.00E+00	39	38	53	48
3242	0.00E+00	40	39.5	57	49
3243	0.00E+00	40	38	57	43.5
3244	0.00E+00	41	39.5	51	48
3245	0.00E+00	41	36	50.5	45
3246	0.00E+00	38	37	52.5	44
3247	0.00E+00	39	36.5	53	47
3248	0.00E+00	41	37	55.5	45
3249	0.00E+00	40	38	53.5	47
3250	-8.27E-01	41	40	56	43
3251	0.00E+00	38	38.5	56	47.5
3252	0.00E+00	40	37	52	47
3253	0.00E+00	38.5	39	54	47
3254	0.00E+00	40	35.5	54	43.5
3255	0.00E+00	40	38	49	43
3256	0.00E+00	40	41	49.5	47
3257	0.00E+00	41	38	48	44
3258	0.00E+00	38	42	53	48
3259	0.00E+00	37.5	36	55	50
3260	0.00E+00	38.5	38.5	52	49
3261	0.00E+00	40	38.5	50	47
3262	0.00E+00	40	38	52	47
3263	0.00E+00	40	37	58	45.5
3264	-8.55E-02	46	37	99	45
3265	0.00E+00	42	39	60	49
3266	0.00E+00	37	36	56	48
3267	0.00E+00	36.5	38.5	52	45
3268	1.40E-01	39	39.5	67.5	45.5
3269	-4.32E-02	42	39.5	68.5	47
3270	0.00E+00	41	38	57	42
3271	0.00E+00	41	38	55.5	46.5
3272	0.00E+00	42.5	39	60	48
3273	0.00E+00	41.5	39.5	59.5	47
3274	0.00E+00	39	35.5	56	43.5
3275	-6.15E-01	44	36	63	45
3276	0.00E+00	38	38	50	46.5
3277	-1.26E+00	44.5	41.5	52	48
3278	-1.64E-01	137	40.5	526	45.5
3279	-1.35E-01	108	38	419	46
3280	-1.01E-01	158	36	708	44
3281	8.06E-02	69	38	300	41
3282	1.01E-01	67	38	329	42
3283	8.39E-02	68	41	299	45
3284	8.87E-02	70	38	337.5	43.5
3285	0.00E+00	43	39	58	43
3286	0.00E+00	41	38	61	47
3287	0.00E+00	41	36	57	45
3288	0.00E+00	40	37.5	52	46
3289	2.78E-01	59	40	319	45
3290	3.04E-01	56	40	297	49
3291	2.84E-01	59	39	307	46
3292	-2.90E-01	44	39	67	51.5
3293	-2.43E-01	42	38	66	45
3294	-4.01E-01	42.5	43	58	46
3295	-9.05E-02	41.5	41	62	47
3296	0.00E+00	39	38	50	46
3297	0.00E+00	40	38	58	47
3298	0.00E+00	44	40.5	56	47
3299	0.00E+00	41	36.5	57	47
3300	0.00E+00	41	40	62	46
3301	0.00E+00	40	37.5	55.5	45.5
3302	0.00E+00	41	35.5	57	44.5
3303	-6.26E-02	41	41	62	45
3304	0.00E+00	39	40	54	47.5
3305	1.84E-01	41	39	75	44
3306	0.00E+00	41	38	58	45
3307	0.00E+00	40	39	53	48
3308	0.00E+00	40	40	53	48
3309	4.47E-01	39	38	85	50
3310	4.92E-01	39	37	91	45
3311	3.39E-01	41	35	80.5	41
3312	-1.51E-01	41	40	65	44
3313	0.00E+00	41	39	54	46.5
3314	0.00E+00	41	39	58	44
3315	0.00E+00	39	36	63	43
3316	2.68E-01	42.5	40	74.5	48
3317	0.00E+00	39	38	52	46
3318	0.00E+00	37	40.5	54	46
3319	0.00E+00	40	39	52	43
3320	0.00E+00	38.5	40	52.5	49
3321	0.00E+00	39	41	55.5	49
3322	0.00E+00	40	41	58	44
3323	0.00E+00	41.5	42.5	55	50
3324	0.00E+00	39.5	37	57.5	47.5
3325	0.00E+00	40	39	59.5	44
3326	0.00E+00	42	38	55	45
3327	2.42E-01	41	38	73	48
3328	0.00E+00	40	36	62	44
3329	-2.07E-01	44	37	76.5	43
3330	0.00E+00	39	40	61	47
3331	0.00E+00	40	36	55	51
3332	0.00E+00	41.5	36	59	46
3333	0.00E+00	39	37	56	49
3334	-2.79E-01	42	39	60	41.5
3335	0.00E+00	39	41	57	43
3336	0.00E+00	39	40	58.5	45
3337	0.00E+00	38	37.5	58	45
3338	0.00E+00	39	40	56	47
3339	0.00E+00	37	40	59	46
3340	4.27E-03	60	39	220	51
3341	0.00E+00	40	38	56	45
3342	0.00E+00	41.5	39	60	47
3343	8.21E-03	60	38	220.5	49
3344	0.00E+00	40	38	54	47
3345	0.00E+00	41	38	52	45
3346	0.00E+00	40	35	52.5	46
3347	0.00E+00	41	37	52	51
3348	0.00E+00	39.5	39	52.5	48
3349	0.00E+00	39	40	50	43
3350	1.17E+00	46	38.5	648	46
3351	1.06E+00	53	42	1100	43
3352	1.16E+00	41	38	223	46
3353	-6.00E-02	43	41	90	49.5
3354	9.67E-02	40	40	67	48
3355	1.19E-01	42	38	87	47
3356	1.02E-01	40	39.5	69.5	49
3357	3.40E-01	45.5	37	136	48
3358	0.00E+00	38	39	51.5	45
3359	0.00E+00	40	36	54	43
3360	0.00E+00	41	39	50	48
3361	0.00E+00	40	41	51	48
3362	0.00E+00	40	37.5	51	46.5
3363	0.00E+00	39	42	47	43
3364	7.89E-02	158	38	1045	47.5
3365	2.91E-02	192	39	1138.5	51
3366	4.17E-02	127	36	735	44
3367	9.90E-02	180	37.5	1253	45.5
3368	8.39E-02	95	38	544	44.5
3369	4.57E-02	108.5	39.5	605	46
3370	3.01E-02	106	43	533	46.5
3371	-1.00E-01	82	38.5	298	47.5
3372	-6.38E-02	73	37	286	45
3373	-1.21E-01	83	37	304.5	48
3374	-3.79E-01	90	39	211	48.5
3375	-3.76E-01	91	38	218	48
3376	-4.09E-01	95	38.5	213.5	44
3377	-4.13E-01	92	38	212	46
3378	2.51E-01	55	37	259.5	45
3379	2.95E-02	65	42	280.5	47
3380	1.06E-01	64	39	292	44
3381	6.82E-02	48	40	135.5	45
3382	2.59E-01	46.5	38	131	45
3383	-3.87E-02	53	36.5	152	45.5
3384	1.10E-01	56	41.5	212	47.5
3385	3.75E-02	61	36.5	225	46
3386	2.49E-02	56	37	196	42
3387	-5.42E-02	66	42	232	45
3388	-5.13E-02	69	36	253	50
3389	-3.48E-02	74	37	305	43
3390	-1.51E-02	119	39	551	50.5
3391	1.55E-03	112.5	41.5	600	47.5
3392	-2.38E-02	111.5	40.5	550	43.5
3393	1.95E-02	109	35	572	40
3394	-1.30E-01	61	37	177	46
3395	-1.38E-01	58	42.5	165	47
3396	-1.10E-01	62	39	181	47
3397	-5.41E-02	638	40	3773	46
3398	-1.42E-01	954.5	37	4951	43
3399	2.46E-02	492	37	3371.5	45.5
3400	-1.64E-01	160.5	40	616	47
3401	-2.06E-01	154	39	570	45
3402	-1.56E-01	159.5	37	616	47
3403	-2.11E-01	155	36	564	46.5
3404	-3.06E-01	142	40	415.5	46.5
3405	-1.27E-01	129	39	509	46
3406	-1.23E-01	128	38.5	519	43.5
3407	1.47E-01	67	40	335	43
3408	1.11E-01	74	39	384	48
3409	1.43E-01	73	39	375	49
3410	2.00E-02	87.5	38	440.5	48
3411	5.10E-02	93.5	41	490.5	47
3412	4.33E-02	91	40.5	480	45
3413	5.48E-02	90	35	449	49
3414	-3.78E-02	142	40	703	46.5
3415	-1.63E-01	236	40.5	1018	46.5
3416	9.99E-03	112	39	602	45.5
3417	4.22E-02	39	42	62.5	45
3418	3.94E-01	41.5	40	82	52
3419	1.51E-01	47	38	116	41
3420	3.31E-02	50	36	130	45
3421	4.08E-02	50	37	144	48.5
3422	6.86E-02	49.5	37.5	151	43.5
3423	9.45E-02	49	37	136	46
3424	-1.14E-01	70.5	38	242	48
3425	-8.29E-02	66	36.5	208	45
3426	-7.97E-02	70.5	37	252	45
3427	2.17E-01	40	39	74	45
3428	2.59E-01	42	42	75	47
3429	3.07E-01	39	38	78.5	50
3430	2.35E-01	52.5	39	229.5	44
3431	-1.65E-01	60	36	162.5	49.5
3432	-1.23E-01	59	37	177	45
3433	9.20E-02	818	36.5	6890	46
3434	8.40E-02	874	37.5	7690	47.5
3435	1.04E-01	819	37	7623	49.5
3436	9.94E-02	852.5	41	7825.5	45
3437	5.83E-02	538	40	4201	48
3438	2.64E-02	627	40	4571	47
3439	4.95E-02	244.5	42	1716	42
3440	8.22E-02	213	36.5	1461	49
3441	-2.59E-01	111	37	353.5	51
3442	-2.40E-01	111	39	346	49
3443	-2.92E-01	117	38	340	42
3444	-2.84E-01	261	40	877	46
3445	-2.86E-01	194	39.5	621	49.5
3446	-2.97E-01	147	34	451	47
3447	-3.42E-02	105	40.5	485.5	46.5
3448	-7.00E-02	107	37	469	44
3449	-8.35E-02	98	38.5	393	49
3450	2.11E-01	106	36	826	49
3451	2.16E-01	108	40.5	832	48.5
3452	2.20E-01	103.5	38	817.5	47
3453	-1.52E-01	622	40	3055	47
3454	-2.30E-01	694.5	39	2842.5	43
3455	-2.14E-01	819.5	38	3490	43
3456	-1.38E-01	222	36.5	995	46.5
3457	-1.23E-01	144.5	38	607.5	46
3458	-1.45E-01	217	39	903	46
3459	-1.17E-01	204	39	911	44
3460	-1.06E-01	231	41.5	1164.5	44.5
3461	-1.30E-01	248	37	1142.5	48
3462	-9.74E-02	246	37	1168.5	44
3463	-1.32E-01	96	38	362	44
3464	-1.20E-01	98	40	379.5	46
3465	-1.45E-01	154.5	37	585.5	45
3466	-5.23E-02	194.5	37	945	46
3467	-5.29E-02	201	38	1041	50
3468	-7.73E-02	209	39.5	1054	49.5
3469	3.01E-01	44.5	36	139	46
3470	2.30E-01	51	38.5	190	52
3471	4.22E-01	46	37	161.5	45
3472	2.41E-01	57	40	245	45
3473	-3.09E-01	131	38	358.5	57
3474	-9.72E-02	77.5	39	274.5	44
3475	-2.14E-01	96	37	297	45
3476	-2.55E-01	148	38	495.5	43
3477	-4.67E-02	138	41	669	44
3478	-1.76E-01	142.5	39.5	546.5	48.5
3479	-2.48E-01	190	40	659	45.5
3480	1.94E-01	54.5	41	246.5	51
3481	2.75E-01	46	41	162	44
3482	1.54E-01	65	37	309	46
3483	1.88E-01	51	37	199	45.5
3484	1.49E-01	51.5	39	158	50
3485	1.23E-01	57.5	36.5	218	44.5
3486	-1.08E-02	282	39	1775	46
3487	-3.99E-02	136	40	663	48
3488	-1.64E-02	166.5	36	881.5	40
3489	-6.70E-03	77	38	326.5	44
3490	7.21E-02	86	40	473	46
3491	7.24E-02	58.5	37.5	226	49.5
3492	-1.15E-01	55	41	135	43
3493	-2.52E-01	73.5	40	206	50.5
3494	-2.56E-01	61	38	145	47
3495	-1.92E-01	1370	37.5	6454	47.5
3496	-1.72E-01	1382	40	7142	44
3497	-1.96E-01	1533.5	39	7880.5	47.5
3498	3.65E-01	148.5	39	1757.5	44
3499	1.69E-01	255.5	40	2348	46
3500	1.41E-01	288	37	2471.5	45
3501	-2.07E-01	106	38	344	45.5
3502	-1.19E-01	83	38	301.5	45
3503	-1.65E-01	156	35	641	45
3504	-1.91E-01	70	39	210	49
3505	-6.71E-02	50	37	123	45.5
3506	-1.79E-01	79	39	237	49
3507	-2.06E-01	79	40.5	245	41.5
3508	-2.35E-01	441	42	1666	46
3509	-2.16E-01	450	37	1794.5	44
3510	-2.09E-01	424.5	37	1708	45
3511	-5.76E-01	858	37	1594	45
3512	-5.91E-01	868	38	1539.5	48
3513	-5.33E-01	824	36	1674	44
3514	-4.53E-01	285	39	633	43
3515	-4.97E-01	354	40.5	729	47.5
3516	-4.80E-01	316.5	39	693	44.5
3517	9.68E-03	311	38.5	2098	45.5
3518	3.39E-02	306.5	38.5	2140	44
3519	4.41E-02	262	36	1791.5	46.5
3520	1.05E-01	595	41	5315	48.5
3521	7.33E-02	560	38	4431.5	45.5
3522	1.39E-01	552.5	38	4957.5	46
3523	3.09E-02	228.5	39	1374	49
3524	1.59E-02	232.5	38.5	1411	51.5
3525	7.57E-02	193	35.5	1266.5	42.5
3526	5.07E-02	204.5	39	1342	45
3527	3.63E-03	52	40	134	49
3528	4.75E-02	54	37	173	44
3529	2.00E-02	46	39.5	114	45
3530	-1.28E-01	71	38	241	49.5
3531	-2.07E-01	86.5	39	272.5	46
3532	-1.53E-01	77.5	39	271	47
3533	-1.64E-01	87.5	38	293.5	47
3534	-1.90E-01	141	38	498	46
3535	-2.46E-01	187	37	663.5	48.5
3536	-3.48E-01	167	38	440	44
3537	-2.81E-01	139	40	455	47
3538	-2.86E-01	65.5	40.5	150	44
3539	-3.33E-01	68.5	37.5	157	49.5
3540	-2.93E-01	69	37	164	44
3541	7.10E-02	174	38	1193	44
3542	6.14E-02	163	39	1069	49
3543	4.05E-02	170.5	39.5	1025.5	45
3544	-9.49E-02	341	41	1796	43
3545	-8.75E-02	335	40	1788	49
3546	-6.29E-02	324.5	38	1876	46
3547	6.55E-02	87	37	426	46
3548	1.36E-01	76	37	421	48
3549	1.33E-01	80.5	42	440.5	42
3550	1.21E-01	57	37	229	44
3551	1.04E-01	56	41	212	47
3552	8.83E-02	56	39.5	203	48.5
3553	4.47E-02	56	38	184	47
3554	-3.50E-02	122.5	37	597.5	44
3555	-4.16E-02	122.5	35	570.5	45
3556	-5.03E-02	117	37	570	46
3557	2.50E-02	123.5	37	664	47
3558	-1.37E-01	86.5	39	300	46
3559	-2.40E-01	93	38	291	49
3560	-1.38E-01	89	37	329.5	45
3561	-2.33E-01	107	36	346	49
3562	-2.40E-01	115.5	39.5	371.5	45
3563	-2.40E-01	112	36	359	42
3564	-1.77E-01	96.5	38	345	47
3565	-1.67E-01	87	41	285	45
3566	-2.39E-01	102	40	309	49
3567	-1.72E-01	93	34	313	49
3568	-1.85E-01	97.5	39	334.5	41
3569	-1.75E-01	108	34	381	45
3570	-4.91E-02	121	37	586.5	44
3571	-9.51E-02	132.5	38	582	45
3572	-6.65E-02	131	38	608	47
3573	-5.77E-02	125	39.5	598	46.5
3574	-1.78E-02	67	39.5	262.5	43
3575	1.15E-03	69	37	278.5	47
3576	-1.97E-02	72.5	38	285.5	41.5
3577	-3.21E-02	70.5	36	277	44
3578	-5.48E-03	240	37	1407	44.5
3579	4.97E-02	227	39	1584	46
3580	-1.02E-02	226.5	37	1375	45
3581	-1.73E-01	158.5	39	598	54
3582	3.26E-02	263.5	37	1718.5	47
3583	-2.32E-01	169	38	587.5	47
3584	-1.79E-01	154	35	590	50
3585	3.58E-02	146	38	837	44
3586	7.02E-02	135	40	888	45
3587	2.12E-02	127	37	698.5	47
3588	-2.78E-02	61.5	37	210.5	45
3589	9.33E-02	57	37.5	201	48.5
3590	-4.94E-02	65	40	231	45
3591	4.23E-01	42	37	84	46
3592	4.47E-01	43	38	90	45
3593	2.85E-01	41	37	74	45.5
3594	4.29E-03	42	38	62	45
3595	1.75E-01	41	40.5	69.5	44
3596	3.36E-01	43	38	108	44
3597	9.34E-02	172	37.5	1175	48
3598	7.33E-02	240	38	1731	47
3599	5.80E-02	291.5	35	2183.5	44
3600	-2.04E-01	157.5	40	568.5	51
3601	-1.32E-01	114	39	434.5	48
3602	-9.35E-02	94	38	376	44
3603	3.43E-01	46	38	140	43
3604	1.46E-01	49	38.5	139	49
3605	1.96E-01	46	38	142	42
3606	6.80E-01	45	37	124	43
3607	1.27E+00	65	37	3252	45
3608	1.34E+00	63	36	3455	46
3609	1.40E+00	58	40	2715.5	49
3610	1.55E+00	46	41	1668	45.5
3611	1.53E+00	54	38	3481.5	48
3612	1.52E+00	50	40	1991.5	47
3613	1.31E+00	54	36.5	2117	46.5
3614	1.27E+00	57	40	2168	44
3615	1.20E+00	49	40	1131.5	46
3616	1.09E+00	51	38	1168.5	40.5
3617	1.85E+00	107	40	33764	46
3618	1.71E+00	125	37	30835	49
3619	1.97E+00	78	38.5	24661.5	44.5
3620	5.30E-01	41	40	103	47
3621	5.25E-01	42	41	109.5	43
3622	5.60E-01	41	40	99	47
3623	2.36E-01	110.5	40	895	45.5
3624	2.47E-01	110	36.5	921	49.5
3625	3.12E-01	88	37	747	45
3626	1.97E+00	83	37	27352	44
3627	1.88E+00	103	38	36544	50
3628	1.90E+00	100	38	31978.5	45
3629	5.89E-01	41	35	100	46.5
3630	5.63E-01	42	37	95.5	44
3631	3.69E-01	42.5	40	94.5	47
3632	1.52E-01	40	37.5	71.5	50
3633	6.57E-01	41	36	121	45
3634	2.51E-03	64	39	236	48.5
3635	9.15E-01	41	36.5	157.5	45.5
3636	7.69E-01	41	38	130.5	46
3637	-3.15E-02	52	37	148	48
3638	1.09E-01	50	42.5	159.5	46
3639	6.55E-01	42.5	39	120	46
3640	7.25E-01	42	38	114	42
3641	5.78E-01	42	39	122	47
3642	5.93E-01	42	38	118.5	45.5
3643	7.90E-01	40	39	130	50
3644	-2.39E-01	152.5	39	502	48
3645	-2.58E-01	192	37.5	645	48.5
3646	-2.97E-01	164	40.5	507.5	46
3647	-2.86E-01	220.5	40	677	48
3648	1.59E+00	248.5	37.5	65186	49
3649	1.62E+00	222	40	58803.5	49
3650	1.60E+00	240	36	65187	54
3651	1.58E+00	255	38	65187	52
3652	7.94E-01	58.5	40	989.5	47.5
3653	8.26E-01	61	39	1057	45
3654	8.13E-01	57	37.5	922.5	48
3655	8.86E-01	51	38	667	49
3656	9.33E-01	53	39	861	44
3657	8.99E-01	52	35	736	46
3658	2.03E-02	76	38	356	44
3659	7.36E-02	73	37.5	345	49
3660	1.02E-01	65	38.5	304	46
3661	1.36E-01	238	41	1969.5	47
3662	1.21E-01	282	43	2364	41
3663	1.79E-01	225	35	1927	45
3664	3.67E-01	40	41.5	93	46
3665	5.60E-01	42	40	96	48
3666	2.40E-01	43	43	98	48
3667	6.68E-01	92	42	1618	42
3668	6.41E-01	107.5	40	2159.5	48
3669	6.62E-01	101	42	1996	49.5
3670	-4.43E-02	110	39	514	49
3671	1.18E-02	82	38	375.5	46
3672	5.09E-02	83	39	409	50.5
3673	1.50E-01	72	38	384	44
3674	1.08E+00	45	40	476	46
3675	8.09E-01	50	41.5	510	49
3676	1.02E+00	47	40	557	47
3677	8.98E-01	51	39	696.5	48
3678	9.46E-01	48	37	702	49
3679	8.51E-01	52	35	701	44
3680	9.00E-01	49	36	603.5	39.5
3681	1.73E-01	47	35.5	145	43
3682	2.42E-01	46	37	135	46.5
3683	6.05E-01	45	39	127	43
3684	2.41E-01	45	41	116.5	53
3685	4.98E-01	42	40	99	45
3686	1.85E-01	43	38	95	45.5
3687	4.57E-02	45.5	35	119.5	46
3688	1.18E-01	50	39	163	49.5
3689	-8.06E-02	49	38	122	48
3690	2.57E-01	39	39	76	50
3691	3.61E-01	43	38	83.5	46
3692	3.69E-02	44	37	86	50
3693	-1.45E-01	56	42	144	50
3694	-1.34E-01	56.5	40.5	145	47.5
3695	-2.38E-01	61	37	144.5	49.5
3696	5.67E-01	41	41	97	49.5
3697	5.20E-01	40.5	37	94.5	46
3698	4.62E-01	40	40	91	44
3699	5.91E-01	39.5	40	99	51
3700	6.36E-01	40	37	106	45
3701	6.18E-01	40	36.5	105.5	38.5
3702	1.41E-01	39.5	36.5	69	46
3703	1.28E-01	41	37.5	68	45.5
3704	2.31E-01	43	38	74	47
3705	2.14E-01	40	35	74	44
3706	-1.88E-02	50	38.5	131	45
3707	-1.36E-01	56	38	151	46
3708	6.39E-01	44	37	117.5	47
3709	8.22E-02	39	39	63	47.5
3710	1.71E-01	41	39.5	68.5	44.5
3711	1.92E-01	41	37	70	48
3712	4.14E-01	41	39.5	85	46
3713	7.17E-02	43	40	94	46
3714	1.49E-01	44	35	100	43
3715	3.84E-01	44	38	110.5	44
3716	6.60E-01	42	40.5	139	44
3717	6.93E-01	41	38.5	114	46
3718	1.00E+00	61	38	1470	45
3719	8.80E-01	60	37	1151	44
3720	9.60E-01	60	38	1265.5	42
3721	1.66E-01	48	38	139	48
3722	-4.35E-02	55	42.5	161	41.5
3723	-2.11E-02	54.5	39.5	170	46
3724	-6.73E-02	54.5	37	155	47
3725	-5.40E-02	62	39	188	46
3726	2.97E-01	46.5	40	168.5	43
3727	5.06E-01	44	37	165	50
3728	1.38E-01	188	41	1459	46
3729	9.75E-02	191.5	40	1383.5	49.5
3730	1.24E-01	190	37	1477	45.5
3731	-6.13E-02	47	39	111	46
3732	-8.97E-03	46	39	106	44.5
