3395	2.94E-01	76	40.5	283	45
3396	2.33E-01	81.5	37	287	46
3397	-1.53E-01	273	40	695	46
3398	-2.23E-01	389.5	40.5	943	45
3399	-2.35E-01	283	39	621	42
3400	-3.00E-01	180	39	287	42
3401	-2.86E-01	165	38	266	45
3402	-2.67E-01	172.5	35.5	294	48.5
3403	-4.05E-01	137	39	176	46
3404	-4.35E-01	122.5	36.5	152	47.5
3405	-3.78E-01	136	41	186	46
3406	-4.02E-01	135.5	39	177.5	46
3407	1.53E-01	440	41	2712	48
3408	1.11E-01	520.5	43	3106	47
3409	1.16E-01	533	40	3207	48.5
3410	5.65E-02	122.5	39.5	365.5	41.5
3411	4.27E-02	132	39.5	401	51
3412	-4.47E-03	140	35.5	395	43.5
3413	2.72E-03	127.5	41	335	47
3414	9.07E-02	230	41	1016	46
3415	1.37E-01	300	40	1578	44
3416	3.19E-01	139	39.5	764	43.5
3417	7.01E-01	46	43	101	49
3418	7.14E-01	51	42.5	194.5	43.5
3419	3.88E-01	63	36.5	260	45
3420	4.35E-01	64	37	229	45
3421	4.31E-01	66	39	241.5	50.5
3422	3.82E-01	67	40	268	46
3423	4.15E-01	65	40	235	48
3424	3.66E-01	126	40	724.5	46
3425	3.88E-01	111.5	40	629	47
3426	3.73E-01	120.5	39	654	45
3427	-3.64E-01	62	40	80	48
3428	-1.18E-01	53.5	39.5	80.5	46
3429	-2.08E-01	53	37	79.5	46
3430	-1.70E-01	149	40	283.5	45
3431	1.73E-01	88	35.5	270.5	43
3432	1.50E-01	95	39	296	40
3433	-5.92E-01	495	37	523	46.5
3434	-6.07E-01	544	40	548	46.5
3435	-5.92E-01	500	39	524	48
3436	-6.27E-01	545	42	533	50
3437	-6.11E-01	311	38	288.5	47
3438	-6.38E-01	353	39	314	48
3439	-5.53E-01	137	40.5	141	45.5
3440	-6.52E-01	140	38	127	44.5
3441	-1.63E-02	69	41	143	45.5
3442	6.37E-03	69.5	39.5	143	44
3443	9.39E-03	72	41	145	47
3444	-1.15E-01	78.5	41	154.5	41
3445	6.31E-02	59.5	40	119	46
3446	-9.75E-02	60.5	40	94	47.5
3447	9.58E-02	80	41	213	44
3448	8.17E-02	81.5	42	207.5	46.5
3449	1.21E-01	71	38	167	49
3450	-4.39E-01	271	38	336	46
3451	-4.53E-01	260.5	42	333	45
3452	-4.31E-01	249	39	330	40.5
3453	-8.04E-01	593.5	38	396	49
3454	-7.58E-01	530	44	396	38
3455	-8.26E-01	640	39	422	46
3456	-3.72E-01	116	37.5	156	51.5
3457	-2.60E-01	78	39.5	118	49.5
3458	-3.71E-01	117	37	161	48
3459	-3.76E-01	110	36	152	47
3460	4.39E-02	172	38	555	49.5
3461	3.04E-02	167.5	40	532	44
3462	4.25E-02	164	40	527	48
3463	-3.26E-02	81.5	39	176	42
3464	-1.07E-01	88	35	169	45
3465	-4.27E-01	228.5	41	279.5	48
3466	-1.71E-01	132	39	237	50
3467	-2.17E-01	251	41.5	522	45.5
3468	-2.05E-01	251	38	539.5	44
3469	5.72E-02	50.5	38	84	45
3470	1.80E-01	52.5	40	104.5	43
3471	4.16E-02	52	38	92	48
3472	8.25E-02	53	41	91	43
3473	-4.26E-01	93	40	116	44
3474	-3.78E-03	57	41	101	42
3475	-3.86E-01	75.5	38	95.5	44
3476	-1.90E-01	81	38	140	51
3477	-5.32E-01	310	38.5	340	45
3478	-1.41E-01	88	40	168	47
3479	2.49E-02	90.5	42	221	45
3480	-6.75E-01	77	41	76	45
3481	-7.57E-01	59	38	63	48
3482	-4.85E-01	81	38.5	89.5	48
3483	-2.63E-01	83.5	41	128	45
3484	-6.50E-02	69	39	129	47
3485	-2.21E-01	92	39	157.5	45
3486	-6.17E-02	265	38	834	43.5
3487	-1.36E-01	136.5	38	289.5	45
3488	-1.19E-01	174	40	411	44
3489	1.24E-01	96	41	277	46
3490	-2.12E-03	101	38	254	48
3491	9.90E-03	69.5	40.5	131	46
3492	1.16E-01	77	42	216	47
3493	6.71E-03	137	41	377	43
3494	6.50E-02	94	39.5	259	43.5
3495	-1.63E-01	169	42	347	46
3496	-1.68E-01	177	43	372	49
3497	-1.45E-01	176	39.5	391	46.5
3498	-3.63E-01	144	39	201	44
3499	-3.50E-01	158	37	231	44
3500	-3.79E-01	156.5	39	217.5	49.5
3501	-2.59E-01	60	39.5	86	46.5
3502	-3.77E-01	57	37.5	76	43
3503	-4.67E-01	102.5	39	119	46
3504	3.17E-01	95	42	406	45.5
3505	2.49E-01	69.5	39	208	40.5
3506	3.91E-01	101	41.5	559	44.5
3507	3.42E-01	108	41	561	46
3508	6.61E-02	242	39	976	44.5
3509	3.91E-02	272	40	1091	46
3510	1.11E-01	235	37	1058	45
3511	-1.01E-02	85	38	191	45
3512	-1.57E-02	86	40	187	47.5
3513	-5.05E-02	87	38.5	179	46
3514	-5.71E-04	68	40	126	46
3515	-1.44E-01	69	40	119	45
3516	-8.77E-02	68	39.5	118	42.5
3517	-3.98E-01	275	39	395	44
3518	-4.27E-01	320.5	40	433	50
3519	-4.25E-01	273	39	378	45
3520	-7.90E-01	981.5	44	765.5	42
3521	-7.65E-01	883.5	38	679	46
3522	-7.87E-01	960	39.5	737	49
3523	-4.62E-02	363	42	1339	43
3524	-4.26E-02	367.5	39	1308	46
3525	9.95E-03	313.5	38.5	1225	46.5
3526	-2.05E-02	332	37	1204	46
3527	-3.56E-01	72	39	96.5	44
3528	2.94E-01	97.5	39	429	48
3529	8.45E-02	58.5	41	127	43
3530	-1.86E-01	75	41	117	42
3531	-5.45E-02	86	36.5	175	47
3532	-1.07E-01	73.5	38	146	45
3533	-2.40E-02	84	41	181	45
3534	-3.79E-01	101	40	140.5	46
3535	-4.99E-01	112	39	123	44
3536	-3.63E-01	81	39	103	45
3537	-3.43E-01	77	37	103	43
3538	-4.47E-02	60	39	104.5	50
3539	-1.91E-01	69	45	106	44
3540	-2.44E-01	68	38	103.5	44
3541	-1.77E-01	253	40	585	48
3542	-9.52E-02	225.5	40	599	43
3543	-1.33E-01	234.5	37	564	46
3544	1.53E-03	314	40.5	1180	47
3545	3.79E-02	294.5	43.5	1181	48.5
3546	6.62E-02	287	41	1207	42
3547	1.65E-01	88	39	274	46.5
3548	2.04E-01	81	37	255	47
3549	2.20E-01	78	38	255	42
3550	-9.77E-02	79	38	148.5	45
3551	-1.41E-01	82	40	144	49
3552	-1.54E-01	77	40	137	50
3553	-5.65E-02	75	38	153	42
3554	-2.73E-01	155	38	257	46
3555	-3.14E-01	178.5	39	283.5	45
3556	-2.29E-01	163	38	300	48
3557	-2.91E-01	217.5	42	361.5	45
3558	-4.47E-01	102	40	121	44
3559	-3.13E-01	96	40	140	43.5
3560	-3.39E-02	92	43.5	215	46
3561	-4.43E-01	95	40	118	46.5
3562	-5.12E-01	108	40.5	117	43
3563	-4.39E-01	99	41.5	116	46.5
3564	-3.39E-02	72.5	40	144.5	50
3565	-9.56E-02	74	39	139	46
3566	1.04E-01	81	38.5	211	46
3567	4.01E-01	113	40	691	46.5
3568	4.78E-01	101.5	39	697.5	47
3569	4.34E-01	121.5	38	884.5	45
3570	2.18E-01	162	35.5	772	47
3571	2.52E-01	160	39	763	45
3572	2.21E-01	160	39.5	775	44
3573	2.34E-01	155	42	774	46
3574	1.23E-01	77	42	211	46
3575	4.15E-02	81.5	39.5	204	47
3576	3.94E-02	88	39.5	211	46.5
3577	5.81E-02	83	37	217	45
3578	-8.34E-02	210.5	40	548.5	45
3579	-1.28E-01	241.5	40	587	51
3580	-1.02E-01	211	37	547	44
3581	-7.59E-02	423.5	42	1432.5	45
3582	1.40E-01	418.5	38	2498	44
3583	7.92E-02	315.5	42	1507	50
3584	-7.39E-02	409	40	1479	47
3585	-2.89E-01	313	40.5	584	47
3586	-3.32E-01	347.5	38	609	46
3587	-3.01E-01	285	38	512	45.5
3588	7.62E-02	109	37	315	46
3589	1.16E-01	102	38	311	46
3590	1.05E-01	112.5	41	356	43
3591	-8.49E-02	55	41	89	48
3592	-2.52E-01	65	39	91	45
3593	-1.22E-01	50	39	73	49
3594	-1.11E+00	52	37	53	44.5
3595	-3.65E-01	46	39	56.5	45.5
3596	-3.28E-01	64	38	86	46
3597	-6.12E-01	182	39	169	43
3598	-5.00E-01	211	40	233.5	47
3599	-5.34E-01	301	36	329	45
3600	-1.94E-01	131	37	249	44.5
3601	-8.41E-02	94.5	41.5	191.5	47
3602	-7.22E-02	86	40	178	44
3603	-5.41E-01	104	41	113	45
3604	-4.52E-01	104	39	119	45.5
3605	-4.66E-01	108.5	39	121	48
3606	-4.93E-01	95	38	114	45
3607	-1.07E+00	407	42	163	47
3608	-1.04E+00	444	42	177	45
3609	-1.06E+00	372	39	156.5	46.5
3610	-9.77E-01	221.5	39	119	42
3611	-1.24E+00	377	40	120	47.5
3612	-1.19E+00	222	37	92	51
3613	-1.34E+00	487	40	122	47
3614	-1.32E+00	512	40	131	48
3615	-1.20E+00	307	39	116.5	45
3616	-1.21E+00	313	37	110	45
3617	-2.06E+00	8317	41	427	50
3618	-1.99E+00	7437	41	455	44
3619	-2.14E+00	6299.5	41	290.5	45
3620	-8.47E-01	71	38	66	48
3621	-8.00E-01	76	39	68	43
3622	-6.88E-01	69	40	71	44.5
3623	-3.20E-01	202.5	42	322	45
3624	-3.23E-01	219.5	36.5	344.5	44.5
3625	-2.62E-01	176	36	308	45
3626	-1.17E+00	76.5	43	72	50
3627	-2.18E+00	16399	39	622	48
3628	-2.18E+00	14318	36	556	43.5
3629	-1.18E+00	74	40	65	48
3630	-1.12E+00	88	39	66	43.5
3631	-8.97E-01	76	41	68	48
3632	-6.84E-01	54	39	58.5	45
3633	-9.50E-01	95	38.5	74	48
3634	-4.35E-01	169	41	209	45
3635	-7.94E-01	120	40	92	47
3636	-9.69E-01	96	40	71	45.5
3637	-7.54E-01	107	37	95	47
3638	-6.75E-01	115	40	105	45
3639	-8.26E-01	89	37	72	45.5
3640	-7.10E-01	82	42	77	44
3641	-7.87E-01	88	38	75	48
3642	-7.68E-01	84	42	77	46
3643	-8.27E-01	90	44	72	50
3644	3.17E-01	92	40	415.5	50
3645	3.14E-01	105.5	39.5	477.5	42.5
3646	2.91E-01	95	43.5	408	45
3647	2.17E-01	116	38.5	464.5	45
3648	-2.12E+00	33771	41.5	1378	44
3649	-2.10E+00	29674	41	1278	43
3650	-2.13E+00	31853	41	1336	47
3651	-2.12E+00	35280.5	40	1513.5	47
3652	-1.45E+00	586	38	118	49
3653	-1.41E+00	592	40.5	128.5	47
3654	-1.39E+00	522.5	38	120	45
3655	-1.08E+00	371.5	36	152	48
3656	-1.09E+00	399	40	156	45.5
3657	-1.11E+00	411	40	160.5	45
3658	-6.91E-01	347	41	281	49.5
3659	-6.85E-01	330	38.5	273	44.5
3660	-6.60E-01	280.5	39	236.5	44
3661	-7.10E-01	390	40.5	309	47
3662	-6.81E-01	425	38	356	50
3663	-6.75E-01	357	37	303	50
3664	-1.33E+00	93	38.5	62	45.5
3665	-1.19E+00	84	39	61	45
3666	-1.45E+00	82	39	56	46.5
3667	-1.13E+00	546	38	194	48
3668	-1.14E+00	664.5	39.5	222.5	44
3669	-1.11E+00	634	39	225.5	50
3670	7.31E-02	159.5	38	547.5	49
3671	-3.47E-02	125	35.5	321.5	48.5
3672	3.60E-02	120	38	343	44
3673	-6.56E-02	131.5	42	315.5	46
3674	-1.03E+00	161	40	92.5	47
3675	-1.11E+00	156	38	83	45
3676	-1.11E+00	162	37	81.5	40
3677	-7.97E-01	216	42	152	45
3678	-7.69E-01	217	39	150.5	44
3679	-8.22E-01	208	42	136	48.5
3680	-8.05E-01	183	38	133	45
3681	-6.67E-01	102	39.5	96.5	48.5
3682	-8.59E-01	108	41.5	81	47
3683	-8.31E-01	94.5	38	80.5	43
3684	-9.30E-01	80.5	41	67.5	45
3685	-9.10E-01	84	35	69	44.5
3686	-9.68E-01	86	39	67	47
3687	-8.87E-01	104	37	80	46
3688	-7.59E-01	138	40	104	49
3689	-1.02E+00	123	39	78	43
3690	-2.95E-01	50	37	70	43
3691	-3.00E-01	57	37	77	48
3692	-1.90E-01	54	41.5	76	44.5
3693	-4.85E-01	85	42	102.5	47
3694	-4.74E-01	90	39.5	107.5	46.5
3695	-4.70E-01	84	40	100.5	45
3696	-9.72E-01	90	39	72	43
3697	-8.78E-01	82	39	72	46
3698	-1.03E+00	75.5	35	66	47
3699	-9.00E-01	108	39	79	49
3700	-9.43E-01	99	38	72	49
3701	-9.28E-01	89.5	38	70	43
3702	-8.22E-01	65.5	41	67.5	48
3703	-8.17E-01	65	41	63	49.5
3704	-9.77E-01	66	40	60	45
3705	-1.33E+00	61	41.5	56	46
3706	-8.17E-01	136	44	102	48
3707	-6.11E-01	122	39	121	47
3708	-8.13E-01	103	36	86	49
3709	-8.33E-01	60	39	59	47
3710	-7.19E-01	53	44	62	47
3711	-6.75E-01	58.5	39	65	43
3712	-8.44E-01	77.5	41.5	69.5	50.5
3713	-8.29E-01	64	39	67.5	48
3714	-8.80E-01	75.5	38	67.5	41.5
3715	-1.08E+00	106	38	72	46
3716	-1.10E+00	108.5	38	71.5	43
3717	-1.07E+00	100	38	68	44
3718	-1.01E+00	535	40	232	45
3719	-9.47E-01	437	39.5	225	48.5
3720	-1.00E+00	460	38	201	45
3721	-5.61E-01	116	40	125	44
3722	-5.20E-01	120	40.5	131.5	47
3723	-5.14E-01	121	41	135	43.5
3724	-5.79E-01	142.5	38	140	46
3725	-5.77E-01	99.5	38	101	44
3726	-4.42E-01	80	40	95	48
3727	-5.12E-01	80.5	38	91	44
3728	9.45E-02	156	38	535	43
3729	9.23E-02	146	41	515.5	49
3730	1.24E-01	152	39	565	51
3731	-1.11E-01	78.5	41	140.5	47
3732	-1.03E-02	72	42.5	149.5	45.5
3733	-1.46E-01	73	38.5	121	44.5
3734	-6.40E-01	83	42	87	45
3735	-6.25E-01	95	39	98	50
3736	-8.03E-01	115	42.5	91.5	48
3737	-3.78E-01	87	39.5	116	44.5
3738	-5.94E-01	85	38	87	47
3739	-3.98E-01	91	41	109	49.5
3740	-6.74E-01	73	41	73.5	52
3741	-7.49E-01	71	41.5	67	49
3742	-6.10E-01	70.5	37	74.5	48
3743	-6.59E-01	72	39	71	44.5
3744	-1.05E+00	670	38	267	47
3745	-1.13E+00	538	40.5	182	45.5
3746	-1.22E+00	529	37	155	46
3747	-6.02E-01	96	40	94	47
3748	-6.41E-01	98	38.5	97	44
3749	-5.57E-01	94	41	101	47
3750	-7.06E-01	89	37	83	44
3751	-8.20E-01	61	40	65	45
3752	-7.35E-01	68	36.5	66	49.5
3753	-5.88E-01	258.5	37.5	247.5	44.5
3754	-5.96E-01	254	37	239	50.5
3755	-6.00E-01	224	37	212	46
3756	-3.64E-01	97	39	124	48.5
3757	-4.75E-01	97	38.5	113	46
3758	-4.02E-01	81	39	109.5	45
3759	-2.85E-01	103	40	160.5	46
3760	-2.75E-01	110	38	179.5	47
3761	-2.13E-01	146	41	283	49
3762	-5.51E-01	64	36.5	69	44.5
3763	-5.84E-01	60	39	68.5	47
3764	-6.89E-01	62	40	67	44.5
3765	2.43E-01	136	37	609	37
3766	2.08E-01	158	41	697	48
3767	2.24E-01	156.5	41	758	47.5
3768	-3.40E-01	65	41.5	82	48
3769	-5.62E-01	61	40	72.5	47
3770	-2.71E-01	64	41	92	49
3771	-3.56E-01	72	37	97	46
3772	-6.42E-01	430.5	39	393.5	46
3773	-6.51E-01	440	39	383	47.5
3774	-6.29E-01	412	42	382	45
3775	-6.22E-01	415.5	37	392.5	44.5
3776	-1.66E-01	74	39	128	46
3777	-8.00E-02	73	39	134	47
3778	-4.21E-02	72	38	141	43
3779	-3.28E-01	134.5	37	200	47
3780	-4.35E-01	189	39	236	50
3781	-2.93E-01	125	39	201	44.5
3782	-3.43E-01	133	39	186	47
3783	-4.76E-01	70	40	81	44.5
3784	-1.99E-01	77	40.5	119.5	47
3785	-5.71E-01	124.5	40.5	123.5	47
3786	-2.04E-01	71	39.5	120.5	44.5
3787	-3.65E-01	94	43	123	47
3788	-2.74E-01	91	39	136	44
3789	-2.94E-01	106	42	162	44.5
3790	-3.31E-01	100.5	41	143.5	47
3791	-3.34E-01	85	39	121	48
3792	-2.70E-01	94.5	40	146.5	47
3793	-3.16E-01	90	38	132	44
3794	-1.50E-01	89	39	165	47
3795	-1.11E-01	82	40	149	43
3796	-1.58E-01	91	41	167	50
3797	-2.82E-02	5152	39.5	26053	51
3798	-5.27E-02	5320	41	25684.5	49
3799	-2.02E-02	7432	39	38677.5	54
3800	-4.00E-02	5382	39	26177.5	48
3801	3.60E-03	113	40.5	293	48
3802	-4.08E-02	106.5	40	258.5	49
3803	-4.95E-02	102	40	247	47.5
3804	-1.71E-01	84	43	145	45.5
3805	-3.04E-01	98.5	37	151.5	47
3806	-7.24E-02	68	42	140	45
3807	2.01E-01	98	40	338.5	46
3808	2.62E-01	83	39	310.5	45
3809	3.32E-01	91	36	444	45
3810	-2.24E-01	2364	38	7241	46
3811	-2.38E-01	2376	39	7117	48
3812	-2.27E-01	2175.5	37	6665.5	47
3813	-1.44E+00	5426	40	1065	48
3814	-1.44E+00	4908	38	999	47.5
3815	-1.42E+00	4261.5	39	855	45
3816	-9.10E-02	89	38	180	44
3817	-3.00E-02	110	38	255	47
3818	-1.55E-01	76	39	131.5	46
3819	-3.82E-01	68.5	38	89	47
3820	-3.53E-01	72	40	93	49
3821	-4.55E-01	74	39	88	47
3822	-1.56E-01	102.5	40.5	185	48.5
3823	-1.97E-01	97	37.5	168.5	47.5
3824	-1.61E-01	99	36	185	47
3825	-1.73E-01	101.5	40	178.5	49
3826	-1.23E-01	145	40	333	46
3827	-1.12E-01	138.5	38	321.5	45
3828	-8.68E-02	135.5	37	314	45
3829	9.14E-02	379	40	1934	48
3830	7.92E-02	408	39	2123	48
3831	1.05E-01	398	40	2102	47.5
3832	7.45E-03	80	37	167.5	48
3833	8.51E-02	61.5	39	123.5	45
3834	6.57E-02	73	40	164	48
3835	1.42E-01	70	39	168	49
3836	1.18E-01	134.5	38	465.5	46
3837	5.85E-01	44	40	75	50
3838	1.53E-02	284.5	38.5	1068.5	45.5
3839	1.56E-01	285	39	1461	45
3840	1.54E-01	289.5	41	1616.5	44
3841	1.86E-01	244	40	1351	47
3842	1.51E-01	294	38	1586	49
3843	-3.90E-01	93	40	121	48
3844	-4.30E-01	94	41.5	118	49
3845	-2.30E-01	74	38	117.5	44.5
3846	-4.39E-01	68	40	82	47
3847	-1.99E-01	97	38.5	170	44
3848	-1.98E-01	102	39	176	47
3849	-4.07E-01	100	38	128	46
3850	-3.86E-01	88	38.5	118	44.5
3851	-3.08E-01	85	40	122.5	46.5
3852	-3.98E-01	103.5	38	139.5	48
3853	2.49E-03	94.5	41	225	47
3854	-1.82E-02	93.5	36	220	48
3855	-1.16E-02	97	40.5	231	48
3856	3.57E-02	91	41.5	235	45.5
3857	-2.05E-01	158	38	295	44
3858	-1.47E-01	148	39	295.5	44
3859	-1.66E-01	146.5	40.5	291	46.5
3860	2.39E-01	184	39	1003	47
3861	2.53E-01	196	41	1172	47
3862	2.72E-01	186.5	38	1114	46
3863	2.75E-01	187	40	1118	44.5
3864	-1.96E-01	194	39	379	45.5
3865	-1.84E-01	169	40	329	45
3866	-1.89E-01	180.5	40	374.5	47
3867	-4.71E-01	67	40	78	46
3868	-5.27E-01	107.5	41	114	50
3869	-2.69E-01	61	40.5	90	45
3870	-2.16E-01	63	41	92	46.5
3871	-7.50E-01	47	40	58	43.5
3872	-4.41E-01	48	39	57	43.5
3873	-5.15E-01	55	36	64	47
3874	-7.55E-02	123.5	39	278	45
3875	-6.20E-02	125.5	38.5	283.5	51.5
3876	-7.69E-02	139	41	332	46
3877	3.10E-01	60	39	173.5	47
3878	1.53E-01	79.5	40	224	48
3879	1.76E-01	68	40.5	182	43
3880	-4.58E-01	118	39	146	50
3881	-4.13E-01	102	37	134	48
3882	-5.43E-01	111	37	126	44
3883	1.08E-01	124	40.5	388	47
3884	1.07E-01	124	38	407.5	45
3885	1.17E-01	118	40.5	378	48
3886	1.66E-01	112	40	412	45
3887	2.88E-01	98	38	405.5	47
3888	3.87E-01	74	37.5	317	48
3889	3.82E-01	62.5	39	221	44
3890	4.08E-01	57	37	211	47
3891	-3.91E-01	70	39	91	47
3892	-2.06E-01	88	40	142	46
3893	-2.24E-01	74	40	113	45
3894	-2.04E-02	116	37	282	45
3895	-2.15E-02	115	39	275	43.5
3896	-2.34E-01	158	39.5	276.5	49
3897	1.46E-02	97	38	226	43
3898	1.35E-01	124	38	436	43
3899	1.43E-01	114	37	393	47.5
3900	7.39E-02	126	43	393	52
3901	1.66E-01	112.5	38	397.5	44
3902	-2.13E-01	78	38	126	41
3903	-1.02E-01	72	37	132	46
3904	-1.89E-01	60	36	89	42
3905	-1.50E-01	74	41	122	46
3906	-4.71E-01	73	38	88	44
3907	-3.51E-01	61	39	81	46.5
3908	-1.48E-01	57	41	85	46
3909	4.39E-02	90.5	41	233	42.5
3910	1.70E-01	81	40	251	51
3911	1.13E-01	84.5	38.5	237	44.5
3912	1.03E-01	83	41.5	221	46
3913	-3.79E-01	96	40	127	46
3914	-3.52E-01	97	38	138	45
3915	-3.11E-01	91.5	41	129.5	47
3916	-1.82E-01	82	39	141	44
3917	-1.11E-01	78	37.5	141	47.5
3918	-1.11E-01	88.5	39	173	46
3919	-1.42E-01	82	39	143	48
3920	-3.91E-01	76.5	40	102	46
3921	-4.29E-01	85	39	111	48
3922	-3.98E-01	76	41	102	45.5
3923	-3.22E-02	100	39.5	231	43.5
3924	-4.52E-02	98	39	219	48
3925	3.52E-02	87	38	229	48.5
3926	-4.67E-01	86	38	101	45
3927	-4.00E-01	85.5	36	103	46.5
3928	-4.65E-01	87.5	38	103	43
3929	-4.59E-01	186.5	41	227.5	46.5
3930	-4.69E-01	210	40	247	45
3931	-4.83E-01	205.5	37	234	44
3932	-2.38E-01	64	39	90	50
3933	-2.17E-01	68	41.5	102	46
3934	-1.78E-01	85.5	40.5	151	44
3935	-3.31E-01	73	40	97	53
3936	-3.45E-01	80	40	108	46
3937	-3.27E-01	73	36	101	45
3938	-3.34E-01	100	41	145	44
3939	-3.32E-01	82.5	38.5	122	46
3940	-3.26E-01	80	38	113	47.5
3941	-2.88E-01	83	45	121	44.5
3942	-4.91E-01	58	36	71	47
3943	-3.34E-01	57	38	72	42
3944	-3.88E-01	59.5	39	75.5	46
3945	-5.18E-01	58	38.5	64	44
3946	3.38E-02	334	40	1381	46
3947	-1.50E-03	361	38	1478	46
3948	2.68E-02	346	37.5	1479	45.5
3949	9.41E-02	290	39	1341	45.5
3950	-1.01E-01	202	40	548	48
3951	-1.23E-01	187.5	39	430	47
3952	-1.74E-01	265	41	621	46
3953	-1.83E-01	128	40	240	46
3954	-1.64E-01	126.5	41	243.5	44
3955	-2.10E-01	135	40.5	239.5	45
3956	-1.80E-01	128	38	240	44
3957	-7.83E-01	49.5	38	61	47
3958	-7.78E-01	64	39	65	46
3959	-8.03E-01	53	38	59	49
3960	-4.05E-01	54	40	70	42
3961	-3.52E-01	63	39	83	45
3962	-2.43E-01	56	38	79	46
3963	-4.59E-01	96	36.5	112.5	47.5
3964	3.78E-01	268	45	2410.5	48
3965	-6.68E-01	99.5	42	91	49.5
3966	1.70E-01	86.5	42	276	46.5
3967	1.54E-01	90.5	39.5	276.5	42
3968	1.76E-01	80.5	39	246.5	49
3969	1.92E-01	82	39	259	46
3970	2.92E-01	598	39	5335.5	46
3971	2.86E-01	613	41	5770	47
3972	2.94E-01	588	39	5396	44
3973	-2.21E-02	188	39	553	45.5
3974	4.17E-02	370.5	41.5	1681	48
3975	-2.03E-02	216	39	662.5	47.5
3976	2.69E-02	181	38.5	554	46
3977	8.44E-01	329	40	9851	48
3978	8.38E-01	371	42	11782	49
3979	8.89E-01	301	37	10052	50
3980	8.91E-01	302	37	9913	46
3981	-5.58E-03	74	37	160	45
3982	-7.48E-02	77	40	147	50
3983	1.89E-03	75	40	155	46
3984	-4.22E-01	492	38	777	50
3985	-4.19E-01	453	43	708	47
3986	-3.99E-01	460	42	763	50
3987	-4.03E-01	426	40	704	47
3988	-1.68E-01	131	38.5	251	47.5
3989	-1.36E-01	118	35	245.5	48
3990	-1.94E-01	125.5	41	224	46.5
3991	-1.58E-01	115.5	40	218	44
3992	2.13E-01	307.5	39	1942	43.5
3993	2.25E-01	321	42.5	2220	42.5
3994	2.24E-01	331	40	2320	45.5
3995	5.89E-01	267	38.5	3999	43.5
3996	5.59E-01	202	37	2509	45
3997	5.41E-01	205	41	2542	43
3998	7.77E-01	199	38	4462	49
3999	-2.72E-01	126.5	39.5	196.5	43
4000	-3.03E-01	151.5	39	230	41.5
4001	-3.41E-01	191.5	40	293.5	48
4002	-1.29E+00	572	36.5	153	47
4003	-1.09E+00	1047	38	399	45
4004	-1.37E+00	818	41	175	46
4005	-6.44E-01	109	38.5	97	40
4006	-6.77E-01	107.5	39	96.5	48
4007	-6.51E-01	105	42	101	46
4008	-5.57E-01	96	39	98	46
4009	-5.76E-01	113	42.5	117.5	51.5
4010	-5.27E-01	110	39	119	46
4011	-5.79E-01	86	40	88	47.5
4012	-6.92E-01	53	40	57.5	48.5
4013	-9.74E-01	53	42	57	48
4014	-7.18E-01	67.5	41	66	48
4015	-8.37E-01	94.5	37	75.5	45.5
4016	-7.94E-01	90.5	39	77	44
4017	-7.73E-01	60.5	38	61	47
4018	-4.47E-01	66	39	79.5	46.5
4019	-3.91E-01	111	38	142	49
4020	-3.11E-01	131.5	37	200.5	45
4021	-2.90E-01	114	40	175	46.5
4022	-2.63E-01	129	39	215	45.5
4023	-3.96E-01	166	41	222	45
4024	-4.30E-01	157	36.5	200.5	43
4025	-4.93E-01	172.5	37	205	46
4026	-4.15E-01	259	42	352.5	46
4027	-3.97E-01	276	39	397	46
4028	-3.74E-01	298	38.5	459.5	45
4029	-1.52E-01	200	40	436	43.5
4030	-1.58E-01	180	38.5	381	47.5
4031	-1.12E-01	174	40	443	47
4032	-9.51E-01	393.5	40.5	191.5	45.5
4033	-9.51E-01	392	41	200	45
4034	-9.29E-01	389	39.5	198.5	47.5
4035	-8.69E-01	128	39	94	47.5
4036	-6.66E-01	81	39	75	49
4037	-7.54E-01	112	38	92.5	41
4038	-1.07E+00	145	41.5	84	47
4039	-9.09E-01	122	42	91	43
4040	-9.14E-01	132	39	88	47
4041	-9.62E-01	130	38	83	41
4042	-9.09E-01	133	37	94	48
4043	-7.47E-01	106	37	91	44
4044	-7.08E-01	103.5	38.5	93.5	45
4045	-6.37E-01	123.5	42	115.5	49.5
4046	-6.87E-01	116.5	38.5	103	44.5
4047	-5.38E-01	150.5	39.5	158	48
4048	-1.42E+00	103	43	62	46
4049	-1.13E+00	150	42.5	76	47
4050	-1.32E+00	164	41.5	69	46.5
4051	-4.71E-01	116	39	141	47
4052	-5.22E-01	125	38	130	47.5
4053	-5.33E-01	135	44	143	43
4054	-9.61E-01	93	39.5	70	46.5
4055	-9.24E-01	102	40	77	46
4056	-8.79E-01	100	38	76.5	43
4057	-3.64E-01	79	39	104.5	46
4058	-5.16E-01	75	41	84	48
4059	-4.55E-01	79	40	96.5	42
4060	6.45E-02	227	39	899	43.5
4061	2.42E-02	253.5	42	926	44
4062	4.23E-02	261	44	975	46
4063	1.59E-02	262	39	947	47
4064	3.47E-02	130	39	374	46
4065	-1.17E-01	135.5	38	282	44
4066	-9.95E-02	121	36	262	44
4067	-6.64E-01	114	39.5	106.5	43
4068	-5.37E-01	120.5	37	129.5	45
4069	-4.11E-01	97.5	42	126	45
4070	2.45E-02	190	42.5	638	44
4071	2.72E-02	176.5	40.5	586	49.5
4072	2.22E-02	168	37	535	47
