lmo2285	0.257290558	7.765967895	8.023258454
lmo2286	0.295030601	7.784560731	8.079591332
lmo2287	0.427158017	7.575479419	8.002637436
lmo2288	0.069576885	7.589879088	7.659455973
lmo2289	0.111401851	8.67706254	8.788464391
lmo2290	0.116521622	7.91284193	8.029363552
lmo2291	-1.194803089	10.62574411	9.430941016
lmo2292	0.260995475	7.551069784	7.812065259
lmo2293	0.086856019	7.794888198	7.881744217
lmo2294	0.229692182	7.428237067	7.657929249
lmo2295	0.209463339	7.769469371	7.97893271
lmo2296	0.055375423	7.720950982	7.776326406
lmo2297	0.277710632	7.590769973	7.868480606
lmo2298	0.232704721	7.496120778	7.7288255
lmo2299	0.342988459	7.576562796	7.919551255
lmo2300	0.088640332	7.63480921	7.723449543
lmo2301	0.298011787	7.604923063	7.90293485
lmo2302	0.138469455	7.435738825	7.57420828
lmo2303	0.318087685	7.745970344	8.06405803
lmo2304	0.199361334	7.514699203	7.714060536
lmo2305	0.031836644	8.026912345	8.058748989
lmo2306	0.080767653	7.614974212	7.695741865
lmo2307	0.002813731	7.803828479	7.80664221
lmo2308	-0.017905612	7.85969246	7.841786848
lmo2309	0.166168997	7.631257626	7.797426622
lmo2310	0.016496751	7.58161198	7.598108731
lmo2311	0.083515523	7.800329589	7.883845112
lmo2312	0.058750503	7.631544648	7.690295151
lmo2313	0.05199469	7.580937648	7.632932338
lmo2314	0.089830518	7.730090725	7.819921243
lmo2315	-0.087482411	9.121817244	9.034334833
lmo2316	-0.207317251	7.582030595	7.374713344
lmo2317	-0.035499012	8.054328476	8.018829464
lmo2318	0.046937859	7.976568596	8.023506455
lmo2319	0.149670887	7.567149515	7.716820401
lmo2320	-0.136969541	8.147768887	8.010799347
lmo2321	0.131144278	7.985898	8.117042277
lmo2322	0.063699451	8.193151322	8.256850773
lmo2323	-0.856028964	8.904489033	8.048460069
lmo2324	0.263916357	7.801953565	8.065869922
lmo2325	-0.132958711	7.631360172	7.49840146
lmo2326	0.145485752	8.020192898	8.165678651
lmo2327	0.230484231	8.173458523	8.403942754
lmo2328	-0.382719722	7.643088677	7.260368955
lmo2329	-0.131547815	8.890564303	8.759016489
lmo2330	0.058346656	7.600179189	7.658525845
lmo2331	0.206725442	7.862115855	8.068841297
lmo2332	-0.26922427	8.98845797	8.7192337
lmo2333	-0.009607519	7.954416489	7.94480897
lmo2334	-0.332460338	10.36486853	10.03240819
lmo2335	-1.320377115	11.62814552	10.30776841
lmo2336	-1.14652417	11.12071319	9.974189016
lmo2337	-0.010768759	8.528784675	8.518015916
lmo2338	-0.483644059	8.69494427	8.211300211
lmo2339	-0.128938717	8.561614742	8.432676025
lmo2340	-0.425111542	14.61519202	14.19008048
lmo2341	0.091014972	8.544893289	8.635908261
lmo2342	-0.101246168	8.30273035	8.201484182
lmo2343	0.126858249	8.26688695	8.393745199
lmo2344	0.259005744	7.66474471	7.923750454
lmo2345	0.211601223	7.859633188	8.071234411
lmo2346	0.232912004	7.951485101	8.184397105
lmo2347	0.224721738	7.901445976	8.126167714
lmo2348	0.130340433	7.819095946	7.949436378
lmo2349	0.128719863	7.880473069	8.009192932
lmo2350	-0.097765307	7.766259567	7.66849426
lmo2351	-0.93688728	9.609143813	8.672256533
lmo2352	-0.039537916	8.015937724	7.976399808
lmo2353	-0.23913984	7.93681744	7.697677599
lmo2354	-0.045209387	8.819615076	8.774405689
lmo2355	-0.077858634	7.580479258	7.502620624
lmo2356	0.26760842	7.468065368	7.735673788
lmo2357	-0.255817334	8.859959736	8.604142402
lmo2358	0.30613299	9.985867567	10.29200056
lmo2359	-0.146311253	8.008295254	7.861984001
lmo2360	-0.037197367	7.588539197	7.55134183
lmo2361	-0.25483133	8.195068093	7.940236763
lmo2362	-1.356496366	13.86421156	12.5077152
lmo2363	0.158212949	15.84728143	16.00549438
lmo2364	-0.311762836	9.496733112	9.184970276
lmo2365	-0.05343601	9.188684417	9.135248407
lmo2366	0.083032549	10.27529667	10.35832922
lmo2367	0.195641706	9.354608293	9.550249999
lmo2368	1.173890142	8.605234452	9.779124594
lmo2369	0.183449338	8.805965555	8.989414893
lmo2370	-0.500730926	9.7754994	9.274768474
lmo2371	-0.146503056	7.786930799	7.640427743
lmo2372	-0.560364002	9.815041428	9.254677426
lmo2373	-0.728861594	13.45240929	12.72354769
lmo2374	-0.553439757	9.496460618	8.943020861
lmo2375	-0.243743894	10.20687104	9.963127147
lmo2376	-0.112738202	9.255116405	9.142378203
lmo2377	-0.413502749	10.41919717	10.00569442
lmo2378	-0.629839085	8.744024503	8.114185418
lmo2379	-0.971515644	9.037199299	8.065683655
lmo2380	-1.115632258	9.153536855	8.037904597
lmo2381	-1.094986925	9.457699866	8.362712942
lmo2382	-0.868876523	10.86388504	9.995008517
lmo2383	-1.081316404	9.599166118	8.517849714
lmo2384	-0.595816829	11.42010686	10.82429003
lmo2385	-0.210925603	10.19684978	9.985924177
lmo2386	1.367176241	8.992412331	10.35958857
lmo2387	2.22971273	8.8027712	11.03248393
lmo2388	-0.447613641	9.532548619	9.084934978
lmo2389	1.648358883	8.653080507	10.30143939
lmo2390	0.003973388	10.44934645	10.45331984
lmo2391	5.351316986	8.931498841	14.28281583
lmo2392	-0.850117703	12.59951633	11.74939862
lmo2393	-0.641523268	13.35999562	12.71847236
lmo2394	0.262599397	7.760242002	8.0228414
lmo2395	-0.207594549	8.151597145	7.944002596
lmo2396	0.131939578	8.024683842	8.15662342
lmo2397	-0.029748733	10.12583188	10.09608314
lmo2398	2.7793351	9.288359724	12.06769482
lmo2399	0.468408027	8.466006747	8.934414774
lmo2400	0.381871569	8.858188371	9.24005994
lmo2401	-0.297968784	9.050346348	8.752377563
lmo2402	-0.066107357	9.030732192	8.964624835
lmo2403	-0.206175399	10.33734376	10.13116836
lmo2404	-0.318974166	9.108280152	8.789305986
lmo2405	-0.141624414	7.850566207	7.708941793
lmo2406	-0.277866865	11.40227006	11.1244032
lmo2407	0.284054302	8.584404739	8.868459041
lmo2408	0.057778013	7.656238008	7.71401602
lmo2409	-0.348654025	7.768748809	7.420094784
lmo2410	-0.606404577	8.69248791	8.086083333
lmo2411	-0.20864105	10.29386047	10.08521942
lmo2412	0.112297755	11.35747284	11.4697706
lmo2413	-0.22257364	12.63816241	12.41558877
lmo2414	0.130687929	12.55449349	12.68518142
lmo2415	0.214535313	12.9165242	13.13105952
lmo2416	-0.205898063	8.174873764	7.968975701
lmo2417	-0.410362819	10.62545724	10.21509442
lmo2418	-0.555772136	9.730933005	9.175160868
lmo2419	-0.466053222	10.24058425	9.774531026
lmo2420	-0.158855073	8.986564016	8.827708943
lmo2421	0.145131167	8.166508973	8.311640141
lmo2422	0.217635846	7.954800227	8.172436073
lmo2423	-0.099553012	7.873438953	7.77388594
lmo2424	0.160988466	8.074158782	8.235147247
lmo2425	0.076850076	11.68049287	11.75734295
lmo2426	0.317016077	11.56333254	11.88034862
lmo2427	0.087891277	7.853466645	7.941357922
lmo2428	-0.126753544	7.725632996	7.598879452
lmo2429	0.078720766	7.821090813	7.899811578
lmo2430	0.045991258	7.41977212	7.465763378
lmo2431	0.084064432	7.891050824	7.975115255
lmo2432	-1.287313437	12.43667649	11.14936305
lmo2433	-0.137758549	9.667591218	9.529832669
lmo2434	1.861653011	8.263831006	10.12548402
lmo2435	-0.230111309	7.515232166	7.285120857
lmo2436	-0.065424451	7.550449047	7.485024596
lmo2437	0.162740702	12.69057975	12.85332045
lmo2438	-0.162080572	9.931049337	9.768968765
lmo2439	0.118433045	9.585972702	9.704405748
lmo2440	-0.631361454	10.41332578	9.781964329
lmo2441	-0.265622592	10.01983263	9.754210037
lmo2442	0.195951876	8.047831831	8.243783707
lmo2443	-0.069368797	7.820925529	7.751556732
lmo2444	0.246786989	7.797111383	8.043898372
lmo2445	0.257272193	7.870659148	8.127931341
lmo2446	0.209464499	7.81043604	8.019900539
lmo2447	0.159716921	7.58206806	7.741784981
lmo2448	1.154549875	8.519297889	9.673847764
lmo2449	1.11150197	9.277207027	10.388709
lmo2450	0.377356724	8.045074952	8.422431676
lmo2451	-0.248000316	12.74471836	12.49671804
lmo2452	-0.444842857	12.03728874	11.59244589
lmo2453	-0.723193082	11.80383883	11.08064575
lmo2454	2.969622951	8.430071696	11.39969465
lmo2455	0.691068943	13.19642739	13.88749633
lmo2456	0.028016085	11.55390813	11.58192422
lmo2457	0.65557217	12.82828465	13.48385682
lmo2458	0.902158541	12.8951394	13.79729794
lmo2459	0.856197859	14.76166852	15.61786638
lmo2460	1.385775729	11.28888193	12.67465766
lmo2461	-0.772580149	11.51103429	10.73845414
lmo2462	1.17259117	9.472768305	10.64535947
lmo2463	1.275785648	8.242977082	9.518762731
lmo2464	0.273626871	7.937009897	8.210636768
lmo2465	-0.007840687	8.166712158	8.158871471
lmo2466	0.099717916	7.487248586	7.586966502
lmo2467	0.162953427	8.027931485	8.190884912
lmo2468	-0.485856127	13.33620248	12.85034636
lmo2469	-0.116106489	8.063960555	7.947854066
lmo2470	-0.264352152	8.725916689	8.461564537
lmo2471	-0.969151352	11.53112097	10.56196962
lmo2472	-0.875170098	11.95479105	11.07962095
lmo2473	-1.121841428	10.85767566	9.735834236
lmo2474	-1.176144586	10.32799574	9.151851153
lmo2475	0.042421047	9.191715442	9.234136489
lmo2476	0.591310281	8.436328371	9.027638652
lmo2477	0.369288839	9.428155667	9.797444506
lmo2478	0.092054913	11.90862302	12.00067794
lmo2479	-0.331264487	8.388506506	8.05724202
lmo2480	-0.124180667	7.810010381	7.685829714
lmo2481	0.095980336	8.409489515	8.505469851
lmo2482	0.043794496	7.670529807	7.714324303
lmo2483	-0.145554002	10.27310301	10.12754901
lmo2484	2.472478965	8.558619726	11.03109869
lmo2485	2.65103286	9.068804768	11.71983763
lmo2486	-0.535562192	8.636989376	8.101427184
lmo2487	-0.621488019	8.904764217	8.283276198
lmo2488	-0.332761264	11.87223009	11.53946883
lmo2489	-0.140051221	11.01928602	10.8792348
lmo2490	-0.086620552	8.00312354	7.916502988
lmo2491	0.582265545	9.200741519	9.783007065
lmo2492	0.382785406	8.629991039	9.012776445
lmo2493	0.347598558	8.540269418	8.887867976
lmo2494	2.384768598	7.893204751	10.27797335
lmo2495	0.064142607	7.911168976	7.975311583
lmo2496	0.176582935	7.906420247	8.083003182
lmo2497	-0.116311182	7.890095918	7.773784736
lmo2498	0.239385035	7.576499632	7.815884667
lmo2499	0.24034192	7.846766709	8.087108629
lmo2500	-0.68000664	10.25108754	9.571080902
lmo2501	-0.401739308	9.380236479	8.978497171
lmo2502	-0.271537991	8.299551577	8.028013586
lmo2503	-0.180330304	9.187615718	9.007285414
lmo2504	0.124120613	8.211699607	8.33582022
lmo2505	-0.05615993	7.885300951	7.829141021
lmo2506	-0.011719737	8.52254289	8.510823153
lmo2507	-0.043682689	8.763466605	8.719783916
lmo2508	-0.287821782	8.423644237	8.135822455
lmo2509	-0.191371247	8.646782718	8.455411471
lmo2510	0.004736084	11.3390645	11.34380059
lmo2511	0.198099191	15.88765555	16.08575474
lmo2512	-0.296811736	8.378764928	8.081953192
lmo2513	-0.650165598	10.13199659	9.481830989
lmo2514	0.042440635	11.9139224	11.95636303
lmo2515	0.051233857	11.31084497	11.36207883
lmo2516	0.041424018	8.361707084	8.403131103
lmo2517	0.061970051	8.101143852	8.163113903
lmo2518	0.420492179	9.065990517	9.486482696
lmo2519	-0.101880377	8.03912583	7.937245453
lmo2520	0.015081088	8.293424181	8.308505269
lmo2521	0.092474196	7.898800674	7.991274869
lmo2522	0.351636751	7.765081191	8.116717943
lmo2523	0.174677769	7.876922662	8.051600431
lmo2524	-0.320841713	10.12131316	9.800471443
lmo2525	-0.009811713	9.651234741	9.641423028
lmo2526	-0.124999387	10.71244975	10.58745037
lmo2527	0.098285882	8.628442005	8.726727887
lmo2528	-0.429830334	12.70721376	12.27738342
lmo2529	-0.404395967	13.14657184	12.74217587
lmo2530	-0.343109145	12.57204506	12.22893591
lmo2531	-0.35787769	12.08639092	11.72851323
lmo2532	-1.122097267	10.59518323	9.473085963
lmo2533	-0.797921882	11.610762	10.81284012
lmo2534	-0.406188418	12.76167003	12.35548161
lmo2535	-0.343902703	12.49791533	12.15401263
lmo2536	-0.546305556	12.46978134	11.92347578
lmo2537	-0.04368815	8.352678524	8.308990374
lmo2538	-0.002982251	9.468369299	9.465387048
lmo2539	0.568175389	10.53453865	11.10271404
lmo2540	0.089615649	10.34042513	10.43004078
lmo2541	-0.283492496	11.13087372	10.84738122
lmo2542	-0.532068306	8.990250579	8.458182273
lmo2543	-0.281850539	9.442092331	9.160241792
lmo2544	-0.162879256	8.955952029	8.793072774
lmo2545	0.042009679	8.981400712	9.02341039
lmo2546	0.070246686	8.851789784	8.92203647
lmo2547	1.133135467	8.366410153	9.499545619
lmo2548	-1.11522649	12.18951901	11.07429252
lmo2549	-0.191558651	8.069671349	7.878112698
lmo2550	0.324106068	7.834942122	8.159048191
lmo2551	0.008922839	7.65537459	7.664297428
lmo2552	-0.105029277	7.895347779	7.790318501
lmo2553	-0.251914664	8.229436901	7.977522237
lmo2554	-0.183016203	8.258497151	8.075480949
lmo2555	-0.863236579	9.354138628	8.490902049
lmo2556	-0.777606046	11.95849794	11.18089189
lmo2557	0.03043624	10.11104968	10.14148592
lmo2558	-0.468009719	9.619269273	9.151259554
lmo2559	0.045582925	7.783560904	7.829143829
lmo2560	0.10736199	10.09277248	10.20013447
lmo2561	0.058317844	8.004846552	8.063164396
lmo2562	0.053079475	8.834176991	8.887256465
lmo2563	0.14120651	7.745404974	7.886611484
lmo2564	0.396117992	9.671358229	10.06747622
lmo2565	-0.788005969	8.902779385	8.114773416
lmo2566	-0.52161234	9.679441925	9.157829585
lmo2567	-0.140657128	7.668636215	7.527979087
lmo2568	0.133914602	7.649296871	7.783211473
lmo2569	0.105752401	8.599930613	8.705683014
lmo2570	1.789837177	7.994525487	9.784362665
lmo2571	3.671736699	8.508969657	12.18070636
lmo2572	3.879343564	8.293926626	12.17327019
lmo2573	4.072358811	8.433458644	12.50581745
lmo2574	-1.426703866	12.35918474	10.93248087
lmo2575	-1.432739703	10.66306107	9.230321372
lmo2576	0.29619853	7.730906132	8.027104662
lmo2577	0.139568942	8.060008318	8.199577261
lmo2578	-0.170790041	9.864050679	9.693260637
lmo2579	0.079480356	9.447252694	9.52673305
lmo2580	-0.854787717	9.422943168	8.568155451
lmo2581	-0.162069058	7.89556315	7.733494092
lmo2582	0.068303966	8.766391081	8.834695047
lmo2583	0.18071356	8.404340977	8.585054538
lmo2584	0.334196566	8.314320327	8.648516893
lmo2585	0.097477596	10.54823181	10.6457094
lmo2586	-0.091452761	9.290488414	9.199035653
lmo2587	0.297672441	7.494203558	7.791875999
lmo2588	0.042946688	7.799592866	7.842539553
lmo2589	-0.151926437	8.912828051	8.760901614
lmo2590	0.449680636	8.92603131	9.375711946
lmo2591	0.319791944	7.89417449	8.213966434
lmo2592	-1.059613754	10.23638767	9.176773917
lmo2593	-1.323689231	9.855213504	8.531524273
lmo2594	-0.118256994	8.136794535	8.018537541
lmo2595	0.212101827	7.652381332	7.864483158
lmo2596	-1.28558856	11.72169312	10.43610456
lmo2597	-0.880712343	12.33519746	11.45448512
lmo2598	-0.359435457	10.26076952	9.901334064
lmo2599	-1.585905358	11.07444172	9.488536357
lmo2600	-0.20965034	9.616678795	9.407028455
lmo2601	-0.510769761	8.926227276	8.415457515
lmo2602	2.827322278	8.26001249	11.08733477
lmo2603	2.08393537	7.935364878	10.01930025
lmo2604	0.36740886	8.193278091	8.560686951
lmo2605	0.737402463	12.16919797	12.90660043
lmo2606	0.310395905	10.76814701	11.07854292
lmo2607	0.858367032	12.38220528	13.24057231
lmo2608	0.949249338	13.16107793	14.11032726
lmo2609	1.021344604	12.12752295	13.14886755
lmo2610	0.809181513	11.13622547	11.94540698
lmo2611	1.528177827	11.53991275	13.06809057
lmo2612	0.961636241	10.99129311	11.95292935
lmo2613	-0.36505742	11.45404616	11.08898874
lmo2614	-0.11610046	10.18262049	10.06652003
lmo2615	-0.461281997	10.18336998	9.722087983
lmo2616	-0.292737731	9.709428049	9.416690317
lmo2617	-0.927664158	10.58102948	9.653365323
lmo2618	-0.687625703	10.53627404	9.848648334
lmo2619	-1.187689047	10.33612331	9.148434265
lmo2620	-0.721606049	11.29006535	10.5684593
lmo2621	-0.635537637	10.58855831	9.953020672
lmo2622	-0.609284228	10.33242478	9.723140556
lmo2623	-0.718046152	10.35046819	9.632422042
lmo2624	-0.703162289	10.52424316	9.821080869
lmo2625	-1.039311145	10.08578262	9.046471479
lmo2626	-0.624207251	10.76302532	10.13881807
lmo2627	-0.879279985	11.33820045	10.45892046
lmo2628	-0.612081574	10.60788636	9.995804787
lmo2629	-0.509088691	10.68445043	10.17536174
lmo2630	-0.328707004	10.64355254	10.31484554
lmo2631	-0.586838631	10.47855143	9.891712801
lmo2632	-0.614469229	11.11396295	10.49949372
lmo2633	-0.480693064	11.22087485	10.74018178
lmo2634	-0.00158751	7.479279543	7.477692033
lmo2635	0.058760275	7.708487337	7.767247612
lmo2636	0.071603433	9.288005422	9.359608855
lmo2637	-1.253302013	11.15942015	9.906118137
lmo2638	0.217984645	10.77188282	10.98986747
lmo2639	-0.468783932	9.927459687	9.458675755
lmo2640	-0.162211185	7.921703869	7.759492684
lmo2641	0.142058903	8.105017452	8.247076355
lmo2642	0.205502098	7.815260639	8.020762736
lmo2643	-0.659390782	10.4032111	9.743820319
lmo2644	-0.170303111	8.838725056	8.668421945
lmo2645	-0.614151785	9.330668574	8.716516789
lmo2646	-0.292881336	8.347507922	8.054626586
lmo2647	-0.45022922	8.863811059	8.413581839
lmo2648	-0.322867855	9.046156771	8.723288916
lmo2649	-1.038377969	9.221319267	8.182941298
lmo2650	-0.562440944	9.260343862	8.697902918
lmo2651	-0.372067498	8.586356449	8.214288951
lmo2652	-0.743349905	10.02914522	9.285795315
lmo2653	-0.145897922	14.26696549	14.12106757
lmo2654	-0.801887724	10.28125203	9.479364306
lmo2655	-0.406243271	12.1107069	11.70446363
lmo2656	-0.429351796	11.25881826	10.82946646
lmo2657	-0.29557588	10.95674172	10.66116584
lmo2658	0.256802427	9.359810563	9.61661299
lmo2659	-1.128627083	9.258939825	8.130312742
lmo2660	-0.257496071	8.079828611	7.82233254
lmo2661	-0.210573403	7.997371115	7.786797712
lmo2662	0.055920502	7.451492708	7.50741321
lmo2663	-1.708077548	10.29420622	8.586128676
lmo2664	-1.37023835	9.83796652	8.46772817
lmo2665	-1.358600529	10.49503992	9.136439388
lmo2666	-0.876168121	9.115569061	8.23940094
lmo2667	-0.961713774	9.42923463	8.467520856
lmo2668	-1.266073085	9.488916128	8.222843043
lmo2669	0.11584681	7.804029716	7.919876527
lmo2670	2.065193248	9.375847978	11.44104123
lmo2671	2.096857527	9.726452221	11.82330975
lmo2672	2.479216353	8.801394575	11.28061093
lmo2673	5.461832617	8.12923647	13.59106909
lmo2674	4.287224567	8.897281438	13.184506
lmo2675	-0.844717143	11.56735615	10.722639
lmo2676	-0.888786334	10.41728512	9.528498786
lmo2677	-0.079187397	9.578752842	9.499565445
lmo2678	-0.290144202	9.960098116	9.669953914
lmo2679	-0.681333854	9.483660039	8.802326185
lmo2680	-0.035231484	9.463637242	9.428405758
lmo2681	0.254348362	7.774240563	8.028588925
lmo2682	0.232520855	7.722853943	7.955374798
lmo2683	-0.036822177	8.310109396	8.27328722
lmo2684	-0.978095073	10.66583973	9.687744657
lmo2685	0.048928839	9.318269634	9.367198473
lmo2686	0.299949855	7.59090833	7.890858185
lmo2687	-0.153130945	7.93147269	7.778341745
lmo2688	-0.018409827	7.70247117	7.684061343
lmo2689	-0.028170777	7.580926695	7.552755918
lmo2690	0.094163353	9.488618067	9.58278142
lmo2691	-0.850650387	11.32270209	10.47205171
lmo2692	0.388665139	12.58364226	12.9723074
lmo2693	-0.543165432	11.13145974	10.58829431
lmo2694	-0.566006155	11.13622947	10.57022332
lmo2695	1.633222882	12.10206645	13.73528933
lmo2696	1.911218788	12.2207826	14.13200139
lmo2697	1.545521332	11.61384495	13.15936628
lmo2698	0.200260746	8.688608065	8.888868812
lmo2699	-0.01810955	8.668178027	8.650068477
lmo2700	-0.315337923	8.565626105	8.250288182
lmo2701	-0.583781866	11.23303335	10.64925149
lmo2702	-0.771793091	10.86758353	10.09579044
lmo2703	-0.684992492	11.53020627	10.84521378
lmo2704	-0.449202425	10.66835189	10.21914947
lmo2705	-0.780427181	10.05771448	9.2772873
lmo2706	-0.737027215	11.00213159	10.26510438
lmo2707	-0.330484056	11.82494992	11.49446587
lmo2708	-0.178923947	7.960371786	7.78144784
lmo2709	0.086238664	8.093174169	8.179412832
lmo2710	0.031279465	8.736628902	8.767908367
lmo2711	-0.01896881	8.047691944	8.028723134
lmo2712	0.122923446	8.581402004	8.70432545
lmo2713	-0.75536176	10.12608463	9.370722867
lmo2714	-0.880907277	11.36279952	10.48189224
lmo2715	-0.558523027	9.398609769	8.840086742
lmo2716	-0.445954497	8.073729308	7.627774811
lmo2717	-0.316658137	8.156487569	7.839829432
lmo2718	-0.627840659	9.265955446	8.638114787
lmo2719	-0.078644101	9.417527983	9.338883882
lmo2720	0.324691795	8.575991722	8.900683517
lmo2721	-0.27901898	8.727997317	8.448978337
lmo2722	-0.255108344	8.694136007	8.439027663
lmo2723	-0.278395859	8.603308722	8.324912863
lmo2724	2.193070462	8.598475287	10.79154575
lmo2725	0.127720591	7.685076126	7.812796717
lmo2726	0.155118852	7.559975388	7.715094241
lmo2727	-0.346336528	9.008316231	8.661979703
lmo2728	-0.689727323	9.992536541	9.302809218
lmo2729	-0.777736548	10.52353881	9.745802261
lmo2730	-0.018182485	8.53461921	8.516436726
lmo2731	-0.300020512	9.305964599	9.005944087
lmo2732	0.171891016	8.052908418	8.224799434
lmo2733	0.210279153	7.804500989	8.014780143
lmo2734	0.075722582	7.648991557	7.724714139
lmo2735	0.198832579	7.85329361	8.05212619
lmo2736	0.165322008	7.77945527	7.944777278
lmo2737	0.029105776	8.657761512	8.686867288
lmo2738	0.879625257	9.918283098	10.79790835
lmo2739	0.940306774	8.809543905	9.749850679
lmo2740	0.986353735	9.31282198	10.29917571
lmo2741	0.699121619	7.950301786	8.649423405
lmo2742	-0.725205237	11.1753964	10.45019117
lmo2743	-0.233340434	12.2455506	12.01221017
lmo2744	-0.233390646	8.520963517	8.287572871
lmo2745	-0.060468937	8.73606223	8.675593293
lmo2746	0.017947977	8.479749355	8.497697332
lmo2747	-0.184811171	8.944950019	8.760138847
lmo2748	3.50909808	7.902471765	11.41156985
lmo2749	0.372047368	7.618412918	7.990460286
lmo2750	0.231031667	7.73744171	7.968473377
lmo2751	0.304056086	7.730560664	8.03461675
lmo2752	0.041222355	7.724961599	7.766183954
lmo2753	-0.317884298	8.196838694	7.878954396
lmo2754	-0.167894663	9.922793335	9.754898672
lmo2755	-0.132461547	7.907387041	7.774925494
lmo2756	-0.624845652	11.45017668	10.82533103
lmo2757	-0.244631236	9.14403375	8.899402514
lmo2758	0.305494442	9.467715792	9.773210234
lmo2759	-0.259610567	9.675908442	9.416297875
lmo2760	0.113747894	7.747120012	7.860867906
lmo2761	-0.031274388	8.409082451	8.377808063
lmo2762	1.075875639	8.215661002	9.29153664
lmo2763	-0.237967422	7.711027137	7.473059715
lmo2764	-0.136046297	7.729620609	7.593574313
lmo2765	0.035253309	7.676676825	7.711930135
lmo2766	-0.116908405	7.625211957	7.508303552
lmo2767	0.072341211	10.18888544	10.26122665
lmo2768	-0.067644969	7.697418436	7.629773468
lmo2769	0.121979421	7.908748635	8.030728055
lmo2770	0.49979861	9.93854	10.43833861
lmo2771	-1.263553996	9.748163799	8.484609803
lmo2772	-1.476980665	9.65429237	8.177311705
lmo2773	-1.752657794	11.47355629	9.720898495
lmo2774	0.303763716	7.746447717	8.050211432
lmo2775	0.008294058	7.793313654	7.801607711
lmo2776	-0.026358803	8.33299747	8.306638667
lmo2777	-0.024110996	7.845798341	7.821687345
lmo2778	0.337675456	7.953167674	8.29084313
lmo2779	-0.187581086	8.865048205	8.67746712
lmo2780	-0.183140231	9.455119754	9.271979523
lmo2781	0.085879259	7.948376256	8.034255514
lmo2782	0.117920742	7.793892683	7.911813425
lmo2783	0.086053846	7.647798554	7.7338524
lmo2784	-0.486252299	9.11808134	8.631829041
lmo2785	0.052666593	10.34294729	10.39561388
lmo2786	0.113671881	8.180126691	8.293798571
lmo2787	-0.143345133	7.522364663	7.37901953
lmo2788	-0.552412565	9.101178391	8.548765826
lmo2789	0.003832275	10.6511415	10.65497378
lmo2790	0.187888796	11.04902769	11.23691649
lmo2791	0.661952126	9.707859394	10.36981152
lmo2792	-0.557143597	11.76630024	11.20915665
lmo2793	-0.411964269	8.269473559	7.85750929
lmo2794	-0.110730892	9.469381532	9.35865064
lmo2795	-0.054216633	7.883847083	7.82963045
lmo2796	0.054067686	7.887326964	7.941394651
lmo2797	-0.052004776	9.337752312	9.285747536
lmo2798	-0.119789789	8.470014935	8.350225146
lmo2799	-0.13256194	7.8485738	7.716011859
lmo2800	0.016811475	7.522779126	7.539590601
lmo2801	0.290896216	8.127029726	8.417925942
lmo2802	-0.068634753	7.906325635	7.837690881
lmo2803	0.173490411	7.959063481	8.132553892
lmo2804	0.113842411	7.950190273	8.064032684
lmo2805	0.368618027	7.82262015	8.191238177
lmo2806	0.08977037	8.182419477	8.272189847
lmo2807	0.202547514	7.975267972	8.177815486
lmo2808	0.108611702	7.808201415	7.916813117
lmo2809	-0.056682766	8.003190334	7.946507568
lmo2810	-0.326220832	10.02068456	9.694463729
lmo2811	-0.239193871	8.621481512	8.382287641
lmo2812	-0.253329972	7.455566813	7.202236841
lmo2813	-0.303177361	7.629725712	7.326548351
lmo2814	0.186220081	7.508669884	7.694889964
lmo2815	0.210702217	7.774152452	7.984854669
lmo2816	-0.255062475	7.437430229	7.182367754
lmo2817	-1.396798802	10.24053661	8.843737805
lmo2818	-0.793381191	9.019207304	8.225826113
lmo2819	-0.508604131	8.218751556	7.710147425
lmo2820	-0.121913471	8.46677053	8.344857059
lmo2821	0.050752387	7.98339346	8.034145847
lmo2822	-0.072436605	8.949886089	8.877449484
lmo2823	-0.035815271	8.905813741	8.86999847
lmo2824	-0.204401703	11.36772571	11.16332401
lmo2825	0.145921708	8.017039607	8.162961315
lmo2826	-0.3179253	8.501815451	8.183890151
lmo2827	0.130469043	8.114559937	8.24502898
lmo2828	-1.425209724	12.50680659	11.08159687
lmo2829	0.135618678	8.367663396	8.503282074
lmo2830	-0.511135705	12.20310272	11.69196702
lmo2831	0.106200914	8.099930107	8.206131021
lmo2832	-0.299930215	9.787335477	9.487405262
lmo2833	0.393654444	7.939942921	8.333597364
lmo2834	0.271229335	7.676036757	7.947266092
lmo2835	0.213207739	7.789552257	8.002759996
lmo2836	-0.020879577	7.459770678	7.4388911
lmo2837	0.205226405	7.644117388	7.849343793
lmo2838	-0.22743098	7.774523884	7.547092904
lmo2839	0.096899436	7.544661746	7.641561182
lmo2840	0.219806531	7.52060697	7.7404135
lmo2841	0.171907965	7.623016382	7.794924346
lmo2842	-0.186921296	8.935099514	8.748178218
lmo2843	0.08822653	7.674379124	7.762605654
lmo2844	0.091020056	7.707706732	7.798726788
lmo2845	-0.342287408	8.318142366	7.975854957
lmo2846	0.268730234	9.142391961	9.411122196
lmo2847	0.154322895	8.087746259	8.242069154
lmo2848	0.054136319	7.695437259	7.749573578
lmo2849	-0.177007634	9.436146342	9.259138708
lmo2850	-0.757271885	9.078180781	8.320908895
lmo2851	-0.535778122	9.957769215	9.421991092
lmo2852	0.243621235	7.615940474	7.859561709
lmo2853	-0.009847342	10.40544754	10.39560019
lmo2854	-0.585037032	8.747325485	8.162288453
