lmo2846	-0.19944469	9.854946698	10.05439139
lmo2847	-0.247862103	8.432571956	8.680434059
lmo2848	0.154213604	8.121905187	7.967691583
lmo2849	-0.291773921	9.21364607	9.505419991
lmo2850	0.515135278	9.703913729	9.188778451
lmo2851	-0.146824841	10.58047075	10.72729559
lmo2852	-0.280614362	7.450396065	7.731010427
lmo2853	-0.181745029	11.16428394	11.34602897
lmo2854	0.521069062	10.02409362	9.503024562
lmo2855	-0.388611313	10.80493764	11.19354896
lmo2856	-0.452587049	9.826487799	10.27907485
lmo2857	-0.229653832	9.628592188	9.85824602
