lmo2845	0.219590099	8.725912826	8.506322727
lmo2846	-0.106102674	9.134050444	9.240153118
lmo2847	-0.313078515	8.203306326	8.516384841
lmo2848	-0.214340002	7.67264187	7.886981872
lmo2849	-0.44198732	8.893771752	9.335759071
lmo2850	-0.145442908	9.084556281	9.229999189
lmo2851	-0.215922409	10.93374454	11.14966694
lmo2852	-0.394397769	7.499961171	7.89435894
lmo2853	-0.153365632	10.90678355	11.06014918
lmo2854	1.251588639	9.987840172	8.736251533
lmo2855	-0.335364481	10.41853465	10.75389913
lmo2856	-0.576111772	9.370737874	9.946849645
lmo2857	0.551546796	9.137458734	8.585911938
