120709	-0.0871291	0.0871291	353	291	0
120710	-0.451953	0.451953	1146	586	0
120711	0.251723	-0.251723	966	921	0
120712	0.0813489	-0.0813489	716	587	0
120713	-0.0856601	0.0856601	387	318	0
120714	-0.717869	0.717869	1799	800	0
120715	0.00294971	-0.00294971	186	184	0
120801	-0.0969701	0.0969701	519	400	0
120802	0.146405	-0.146405	992	856	0
120803	-0.428239	0.428239	14113	11328	0
120804	-0.507508	0.507508	980	469	0
120805	-0.00511247	0.00511247	6200	5851	0
120806	0.0436858	-0.0436858	382	357	0
120807	0.161309	-0.161309	2545	2239	0
120808	0.0131714	-0.0131714	774	583	0
120809	0.00455989	-0.00455989	739	560	0
120810	-0.0544341	0.0544341	459	385	0
120811	0.27613	-0.27613	706	680	0
120812	-0.281222	0.281222	162	100	0
120813	-0.370196	0.370196	688	393	0
120814	-0.141372	0.141372	178	154	0
120815	-0.208467	0.208467	1756	1228	0
120901	0.102031	-0.102031	480	449	0
120902	0.252667	-0.252667	1838	1804	0
120903	-0.218486	0.218486	900	562	0
120904	-0.442959	0.442959	457	256	0
120905	-0.212331	0.212331	899	561	0
120906	0.0195735	-0.0195735	418	380	0
120907	0.0976951	-0.0976951	3938	3716	0
120908	-0.0622093	0.0622093	1201	891	0
120909	0.225132	-0.225132	346	390	0
120910	0.355013	-0.355013	1241	1309	0
120911	0.822188	-0.822188	281	563	0
120912	0.535336	-0.535336	973	1185	0
120913	0.0105694	-0.0105694	121	134	0
120914	-1.37051	1.37051	4268	1180	0
120915	-0.462621	0.462621	321	174	0
121001	-0.936562	0.936562	584	185	0
121002	-0.194763	0.194763	74	66	0
121003	0.0614088	-0.0614088	370	359	0
121004	-2.759	2.759	88	13	0
121005	-0.741676	0.741676	4893	2400	0
121006	-0.542641	0.542641	284	134	0
121007	-0.705157	0.705157	4599	2249	0
121008	-0.37092	0.37092	598	341	0
121009	-0.21705	0.21705	356	246	0
121010	-0.115039	0.115039	1174	835	0
121011	-0.243532	0.243532	238	151	0
121012	-0.107951	0.107951	813	554	0
121013	0.0387908	-0.0387908	857	669	0
121014	-0.241888	0.241888	1115	685	0
121015	NULL	-0.782	25	43	-50
121101	0.334443	-0.334443	756	754	0
121102	0.113109	-0.113109	209	225	0
121103	-0.203344	0.203344	1981	1375	0
121104	0.079536	-0.079536	101	119	0
121105	0.164111	-0.164111	413	423	0
121106	0.251854	-0.251854	323	381	0
121107	0.148248	-0.148248	71	108	0
121108	0.768352	-0.768352	46	203	0
121109	0.674601	-0.674601	4605	7053	0
121110	-0.0506643	0.0506643	341	280	0
121111	0.157811	-0.157811	226	241	0
121112	0.0854525	-0.0854525	390	377	0
121113	0.22045	-0.22045	833	747	0
121114	0.188094	-0.188094	353	377	0
121115	0.313622	-0.313622	761	739	0
121201	-1.36283	1.36283	2561	692	0
121202	-0.163515	0.163515	631	425	0
121203	-0.0891615	0.0891615	83	75	0
121204	1.09321	-1.09321	1441	2642	0
121205	0.63115	-0.63115	486	657	0
121206	-0.432088	0.432088	1576	861	0
121207	0.0603546	-0.0603546	295	284	0
121208	0.00903467	-0.00903467	87	91	0
121209	-0.0344892	0.0344892	413	352	0
121210	0.085293	-0.085293	426	401	0
121211	0.153405	-0.153405	127	162	0
121212	1.4296	-1.4296	803	1970	0
121213	0.714692	-0.714692	7143	12159	0
121214	NULL	0	0	50	-50
121215	-0.118378	0.118378	431	335	0
121301	0.0666269	-0.0666269	197	197	0
121302	0.150845	-0.150845	347	366	0
121303	-0.371261	0.371261	1035	551	0
121304	-0.279962	0.279962	1046	606	0
121305	-0.815048	0.815048	2257	954	0
121306	0.287975	-0.287975	386	448	0
121307	0.684005	-0.684005	132	305	0
121308	0.118565	-0.118565	52	75	0
121309	0.817977	-0.817977	316	591	0
121310	0.301992	-0.301992	290	362	0
121311	-0.0819705	0.0819705	216	178	0
121312	-0.167189	0.167189	217	161	0
121313	0.136242	-0.136242	634	539	0
121314	-0.0996823	0.0996823	176	135	0
121315	-0.0353594	0.0353594	583	447	0
121401	0.134443	-0.134443	583	504	0
121402	-0.0505864	0.0505864	1197	899	0
121403	0.0920382	-0.0920382	176	190	0
121404	0.476477	-0.476477	326	464	0
121405	0.103671	-0.103671	243	262	0
121406	-0.201937	0.201937	569	374	0
121407	-0.395841	0.395841	336	185	0
121408	0.248011	-0.248011	659	619	0
121409	-0.829223	0.829223	15533	9283	0
121410	0.162147	-0.162147	407	416	0
121411	0.542136	-0.542136	827	979	0
121412	0.323268	-0.323268	317	392	0
121413	-0.629285	0.629285	570	256	0
121414	0.452469	-0.452469	1576	1810	0
121415	NULL	0.237	33	28	-50
121501	1.17989	-1.17989	162	539	0
121502	NULL	-1.635	19	59	-50
121503	NULL	-4.03	3	49	-50
121504	-0.344812	0.344812	515	301	0
121505	NULL	0	28	28	-50
121506	0.0301084	-0.0301084	716	554	0
121507	-0.0128579	0.0128579	1578	1280	0
121508	-0.0363586	0.0363586	680	491	0
121509	-0.140739	0.140739	731	482	0
121510	0.451372	-0.451372	2464	2693	0
121511	0.760775	-0.760775	1014	1459	0
121512	-0.902219	0.902219	721	239	0
121513	-0.750657	0.750657	705	283	0
121514	-0.755846	0.755846	415	154	0
121515	-0.254918	0.254918	426	282	0
121601	-0.316831	0.316831	181	100	0
121602	-0.597935	0.597935	1672	793	0
121603	0.301307	-0.301307	2082	2057	0
121604	-0.275061	0.275061	2586	1645	0
121605	0.122926	-0.122926	1360	1196	0
121606	-0.329224	0.329224	228	120	0
121607	0.0166438	-0.0166438	822	616	0
121608	-0.200093	0.200093	351	240	0
121609	-0.353078	0.353078	993	539	0
121610	0.0353694	-0.0353694	104	129	0
121611	0.00833461	-0.00833461	380	334	0
121612	0.498079	-0.498079	151	269	0
121613	-0.5766	0.5766	881	387	0
121614	-0.361258	0.361258	960	514	0
121615	0.203235	-0.203235	472	476	0
121701	0.168125	-0.168125	967	829	0
121702	0	0	67	67	0
121703	-0.1336	0.1336	3672	2722	0
121704	0.045	-0.045	95	98	0
121705	1.14766	-1.14766	877	1725	0
121706	0.956836	-0.956836	5346	10433	0
121707	NULL	-0.276	19	23	-50
121708	0.595512	-0.595512	190	353	0
121709	0.44572	-0.44572	1135	1278	0
121710	0.199991	-0.199991	1177	1085	0
121711	NULL	0.087	51	48	-50
121712	NULL	-0.628	22	34	-50
121713	NULL	-1.147	14	31	-50
121714	NULL	0.666	7205	4542	-100
121715	0.130522	-0.130522	903	769	0
121801	-0.0908179	0.0908179	381	299	0
121802	-0.15627	0.15627	325	235	0
121803	0.146184	-0.146184	1932	1732	0
121804	0.151288	-0.151288	83	103	0
121805	0.301058	-0.301058	241	298	0
121806	0.199154	-0.199154	297	315	0
121807	NULL	-0.913	17	32	-50
121808	-0.275341	0.275341	147	68	0
121809	0.0847962	-0.0847962	181	174	0
121810	NULL	0	-1	18	-75
121811	NULL	4.459	22	1	-75
121812	NULL	-2.17	8	36	-75
121813	NULL	-0.1	14	15	-75
121814	NULL	4.524	23	1	-75
121815	NULL	1.222	77	33	-75
121901	NULL	16.61	14	0	-75
121902	NULL	0	3	3	-75
121903	NULL	0.778	24	14	-75
121904	NULL	-2.459	-2	-11	-75
121905	NULL	0	17	-6	-75
121906	NULL	0.363	18	14	-75
121907	NULL	-0.807	8	14	-75
121908	NULL	0	16	-8	-75
121909	NULL	1.17	9	4	-75
121910	NULL	0.415	16	12	-75
121911	NULL	0	21	-15	-75
121912	NULL	0.585	18	12	-75
121913	NULL	1.663	19	6	-75
121914	NULL	0	-19	8	-75
121915	NULL	16.61	13	0	-75
122001	NULL	0	4	-6	-75
122002	NULL	0	16	-8	-75
122003	NULL	0	-6	2	-75
122004	NULL	-2	1	4	-50
122005	NULL	0.322	5	4	-50
122006	NULL	-0.415	6	8	-50
122007	NULL	-1.807	6	21	-50
122008	NULL	0	2	-5	-50
122009	NULL	0.28	17	14	-50
122010	NULL	1.415	8	3	-50
122011	NULL	0	11	-3	-50
122012	NULL	0	-10	1	-50
122013	NULL	0	4	-3	-50
122014	NULL	0	11	-7	-50
122015	NULL	1	6	3	-50
130101	-0.985073	0.985073	1447	733	0
130102	0.469485	-0.469485	196	404	0
130103	-0.335536	0.335536	5367	3901	0
130104	-0.103947	0.103947	803	777	0
130105	-0.363771	0.363771	7407	4840	0
130106	-0.53347	0.53347	2412	1852	0
130107	0.514197	-0.514197	671	1075	0
130108	-0.53691	0.53691	886	590	0
130109	0.23397	-0.23397	366	542	0
130110	0.130256	-0.130256	376	500	0
130111	-0.294158	0.294158	317	286	0
130112	-0.0576571	0.0576571	96	159	0
130113	-0.268936	0.268936	2526	2283	0
130114	-0.92541	0.92541	555	260	0
130115	-0.459154	0.459154	4020	2890	0
130201	0.236376	-0.236376	3084	3684	0
130202	0.450031	-0.450031	1884	2899	0
130203	0.0720576	-0.0720576	588	646	0
130204	-0.0818405	0.0818405	1219	1302	0
130205	0.100731	-0.100731	213	311	0
130206	0.603358	-0.603358	263	549	0
130207	-0.501762	0.501762	1271	933	0
130208	0.568711	-0.568711	685	1131	0
130209	-0.0554191	0.0554191	1971	2148	0
130210	0.0566075	-0.0566075	197	282	0
130211	0.147781	-0.147781	1395	1809	0
130212	0.109359	-0.109359	129	237	0
130213	-0.386176	0.386176	721	528	0
130214	0.0522899	-0.0522899	92	169	0
130215	1.317	-1.317	59	147	0
130301	-0.264032	0.264032	217	235	0
130302	-0.656962	0.656962	618	388	0
130303	0.296891	-0.296891	1493	2145	0
130304	0.176791	-0.176791	121	229	0
130305	-0.0572706	0.0572706	156	230	0
130306	0.068562	-0.068562	1092	1290	0
130307	-0.263739	0.263739	672	549	0
130308	-0.110493	0.110493	573	542	0
130309	-0.267884	0.267884	660	536	0
130310	-0.056825	0.056825	631	617	0
130311	-0.227205	0.227205	1259	1189	0
130312	-0.0115652	0.0115652	2397	2585	0
130313	-0.00871802	0.00871802	328	394	0
130314	-0.00589768	0.00589768	101	185	0
130315	-0.0163607	0.0163607	1284	1459	0
130401	0.0363934	-0.0363934	1882	2203	0
130402	0.199774	-0.199774	476	613	0
130403	0.0124306	-0.0124306	2284	2541	0
130404	0.0914102	-0.0914102	225	319	0
130405	0.222035	-0.222035	187	320	0
130406	-0.405166	0.405166	227	203	0
130407	-0.0859217	0.0859217	154	218	0
130408	-0.332603	0.332603	234	217	0
130409	0.0335959	-0.0335959	214	286	0
130410	0.411203	-0.411203	117	308	0
130411	0.007506	-0.007506	834	885	0
130412	-0.0657558	0.0657558	255	291	0
130413	-0.194882	0.194882	148	177	0
130414	0.446596	-0.446596	476	745	0
130415	-0.160504	0.160504	277	290	0
130501	-0.111621	0.111621	175	233	0
130502	-0.338549	0.338549	266	246	0
130503	-0.397788	0.397788	852	647	0
130504	-0.45629	0.45629	1082	802	0
130505	-0.424842	0.424842	456	358	0
130506	0.264624	-0.264624	157	295	0
130507	2.10137	-2.10137	135	1181	0
130508	0.234927	-0.234927	48	147	0
130509	-0.0597374	0.0597374	113	179	0
130510	1.87238	-1.87238	169	1139	0
130511	0.383483	-0.383483	64	224	0
130512	-0.0218847	0.0218847	95	155	0
130513	-0.124653	0.124653	154	206	0
130514	-0.485939	0.485939	1321	1008	0
130515	-0.324609	0.324609	683	525	0
130601	-0.256624	0.256624	118	128	0
130602	-0.139333	0.139333	424	442	0
130603	-0.258352	0.258352	436	412	0
130604	0.306264	-0.306264	3034	3784	0
130605	-0.296959	0.296959	254	231	0
130606	0.0675698	-0.0675698	323	401	0
130607	-0.296309	0.296309	334	294	0
130608	-0.79559	0.79559	931	486	0
130609	0.473708	-0.473708	624	1001	0
130610	0.28728	-0.28728	118	273	0
130611	0.378224	-0.378224	54	219	0
130612	0.151956	-0.151956	400	512	0
130613	-0.134804	0.134804	786	723	0
130614	0.100534	-0.100534	1450	1815	0
130615	0.235812	-0.235812	2772	3378	0
130701	0.0805536	-0.0805536	242	327	0
130702	0.299482	-0.299482	232	376	0
130703	-0.106024	0.106024	774	732	0
130704	0.394498	-0.394498	758	1100	0
130705	-0.0566376	0.0566376	732	731	0
130706	-0.11546	0.11546	298	312	0
130707	0.0668545	-0.0668545	64	117	0
130708	-0.0522444	0.0522444	168	223	0
130709	0.63302	-0.63302	255	566	0
130710	-0.305472	0.305472	979	800	0
130711	0.18882	-0.18882	396	517	0
130712	0.22168	-0.22168	836	1067	0
130713	-0.31601	0.31601	308	263	0
130714	0.227348	-0.227348	116	241	0
130715	-0.279247	0.279247	1184	1053	0
130801	0.110485	-0.110485	379	499	0
130802	0.195948	-0.195948	165	289	0
130803	0.19034	-0.19034	561	667	0
130804	0.659872	-0.659872	221	511	0
130805	-0.288531	0.288531	1801	1664	0
130806	0.262799	-0.262799	798	1045	0
130807	0.429723	-0.429723	373	601	0
130808	-0.0306266	0.0306266	452	478	0
130809	0.348467	-0.348467	1320	1991	0
130810	-0.0257834	0.0257834	521	515	0
130811	0.253949	-0.253949	1843	2498	0
130812	-0.64139	0.64139	1868	1316	0
130813	-0.206327	0.206327	480	417	0
130814	-0.260384	0.260384	816	674	0
130815	-0.004652	0.004652	84	148	0
130901	0.163846	-0.163846	53	119	0
130902	-0.122574	0.122574	381	399	0
130903	0.110953	-0.110953	1976	2408	0
130904	0.0699397	-0.0699397	159	241	0
130905	1.73805	-1.73805	1043	4217	0
130906	0.0469198	-0.0469198	97	161	0
130907	-0.396324	0.396324	1121	870	0
130908	0.23554	-0.23554	150	281	0
130909	-0.628	0.628	68	44	0
130910	0.735303	-0.735303	504	972	0
130911	-0.149794	0.149794	258	266	0
130912	-0.144118	0.144118	447	436	0
130913	0.705124	-0.705124	46	273	0
130914	0.283036	-0.283036	213	345	0
130915	0.546314	-0.546314	46	213	0
131001	0.303704	-0.303704	143	298	0
131002	0.330611	-0.330611	161	325	0
131003	0.275513	-0.275513	92	214	0
131004	0.836265	-0.836265	609	1250	0
131005	0.188692	-0.188692	99	189	0
131006	-0.0765993	0.0765993	123	166	0
131007	0.382631	-0.382631	16	116	0
131008	-0.0869751	0.0869751	185	227	0
131009	-0.235692	0.235692	120	130	0
131010	0.0265327	-0.0265327	260	333	0
131011	0.431512	-0.431512	247	462	0
131012	-0.130892	0.130892	1275	1304	0
131013	-0.0388356	0.0388356	96	157	0
131014	-0.117139	0.117139	127	176	0
131015	0.212001	-0.212001	220	341	0
131101	-0.543503	0.543503	336	231	0
131102	0.240855	-0.240855	288	428	0
131103	-0.178075	0.178075	249	251	0
131104	0.414228	-0.414228	226	423	0
131105	0.367857	-0.367857	86	237	0
131106	0.19818	-0.19818	148	269	0
131107	-0.121152	0.121152	93	118	0
131108	-0.0365007	0.0365007	160	219	0
131109	0.0585206	-0.0585206	383	469	0
131110	-0.110768	0.110768	343	361	0
131111	-0.178079	0.178079	261	247	0
131112	0.0619182	-0.0619182	185	251	0
131113	-0.232694	0.232694	443	399	0
131114	-0.193814	0.193814	134	160	0
131115	-0.250262	0.250262	297	268	0
131201	0.0481535	-0.0481535	213	294	0
131202	0.166776	-0.166776	62	140	0
131203	-0.074999	0.074999	123	173	0
131204	-0.0844223	0.0844223	109	159	0
131205	0.269746	-0.269746	639	842	0
131206	0.0767505	-0.0767505	301	390	0
131207	0.0476643	-0.0476643	73	144	0
131208	0.34911	-0.34911	2533	3377	0
131209	-0.0773841	0.0773841	1432	1558	0
131210	0.0252977	-0.0252977	277	336	0
131211	0.31783	-0.31783	891	1256	0
131212	-0.405727	0.405727	304	235	0
131213	0.538442	-0.538442	152	365	0
131214	0.315329	-0.315329	578	790	0
131215	-0.299037	0.299037	128	138	0
131301	-0.0955558	0.0955558	296	330	0
131302	0.0307653	-0.0307653	116	190	0
131303	-0.104146	0.104146	106	142	0
131304	-0.188912	0.188912	425	416	0
131305	-1.61223	1.61223	802	190	0
131306	NULL	-1.465	25	69	-50
131307	-0.304439	0.304439	242	219	0
131308	-0.487738	0.487738	411	303	0
131309	-0.61362	0.61362	112	65	0
131310	-0.287996	0.287996	247	227	0
131311	0.075519	-0.075519	89	181	0
131312	-0.226967	0.226967	222	226	0
131313	0.387679	-0.387679	92	271	0
131314	0.394156	-0.394156	592	858	0
131315	-0.00625546	0.00625546	311	353	0
131401	0.0398176	-0.0398176	64	119	0
131402	-0.203316	0.203316	89	102	0
131403	-0.5987	0.5987	118	77	0
131404	-0.0536957	0.0536957	81	137	0
131405	0.0345642	-0.0345642	617	669	0
131406	-0.628132	0.628132	1376	938	0
131407	0.0239029	-0.0239029	265	341	0
131408	-0.263701	0.263701	388	363	0
131409	NULL	-0.471	57	79	-50
131410	-0.297006	0.297006	245	222	0
131411	-0.159699	0.159699	143	184	0
131412	-0.293129	0.293129	105	110	0
131413	-0.704255	0.704255	361	192	0
131414	0.0989593	-0.0989593	83	173	0
131415	-0.726431	0.726431	153	78	0
131501	-0.229731	0.229731	359	345	0
131502	-0.112	0.112	645	603	0
131503	-0.244693	0.244693	374	350	0
131504	-0.29364	0.29364	335	298	0
131505	-0.844004	0.844004	539	269	0
131506	-0.16805	0.16805	199	226	0
131507	-0.826748	0.826748	786	377	0
131508	-0.664029	0.664029	2578	1776	0
131509	-0.138994	0.138994	6217	4873	0
131510	0.440185	-0.440185	370	613	0
131511	-0.120381	0.120381	883	852	0
131512	0.103828	-0.103828	572	655	0
131513	0.372636	-0.372636	259	477	0
131514	0.023635	-0.023635	524	551	0
131515	0.303012	-0.303012	378	546	0
131601	-0.645971	0.645971	949	580	0
131602	0.19788	-0.19788	1007	1300	0
131603	0.122265	-0.122265	235	328	0
131604	-0.059354	0.059354	91	136	0
131605	0.827573	-0.827573	191	534	0
131606	-0.423516	0.423516	242	200	0
131607	-0.0433746	0.0433746	119	180	0
131608	0.133803	-0.133803	212	302	0
131609	0.470231	-0.470231	193	391	0
131610	NULL	-0.737	66	110	-50
131611	0.285401	-0.285401	46	184	0
131612	-0.153025	0.153025	290	285	0
131613	0.390276	-0.390276	201	408	0
131614	0.0363409	-0.0363409	216	286	0
131615	-0.143267	0.143267	393	388	0
131701	-0.051564	0.051564	2176	2348	0
131702	0.166233	-0.166233	235	347	0
131703	0.231677	-0.231677	771	978	0
131704	-0.129637	0.129637	246	270	0
131705	-0.668822	0.668822	1290	825	0
131706	0.425433	-0.425433	208	400	0
131707	-0.141874	0.141874	869	818	0
131708	-0.708123	0.708123	684	373	0
131709	-0.478995	0.478995	368	273	0
131710	-0.147033	0.147033	271	287	0
131711	0.929314	-0.929314	549	1278	0
131712	0.416597	-0.416597	13001	13447	0
131713	NULL	-0.246	129	153	-50
131714	-0.192404	0.192404	597	501	0
131715	1.13198	-1.13198	743	2068	0
131801	0.0265416	-0.0265416	61	107	0
131802	0.0661452	-0.0661452	71	133	0
131803	0.307967	-0.307967	155	307	0
131804	-0.138238	0.138238	252	268	0
131805	0.113556	-0.113556	847	976	0
131806	0.913744	-0.913744	1150	2611	0
131807	-0.311348	0.311348	288	248	0
131808	-0.181821	0.181821	1310	1304	0
131809	-0.60151	0.60151	1581	1149	0
131810	-0.332	0.332	112	89	0
131811	-0.188491	0.188491	155	191	0
131812	0.0707475	-0.0707475	376	474	0
131813	0.00967278	-0.00967278	101	160	0
131814	NULL	-0.271	63	76	-50
131815	0.0676447	-0.0676447	3570	3675	0
131901	0.312648	-0.312648	394	593	0
131902	-0.166314	0.166314	89	115	0
131903	NULL	-1.107	26	56	-50
131904	0.919561	-0.919561	726	1591	0
131905	0.16009	-0.16009	247	356	0
131906	0.029827	-0.029827	132	210	0
131907	0.323698	-0.323698	1007	1442	0
131908	0.33056	-0.33056	282	476	0
131909	-0.670544	0.670544	843	501	0
131910	-0.151481	0.151481	158	204	0
131911	-0.117874	0.117874	232	262	0
131912	0.687922	-0.687922	2699	4393	0
131913	NULL	-3.115	3	26	-50
131914	0.585	-0.585	26	39	0
131915	NULL	-1.807	14	49	-50
132001	-1.02066	1.02066	5006	2419	0
132002	NULL	-2.159	15	67	-50
132003	0.0917424	-0.0917424	29	77	0
132004	NULL	0	2	2	-50
132005	NULL	-0.652	-7	-11	-50
132006	NULL	0	2	-12	-50
132007	NULL	-0.652	7	11	-50
132008	NULL	0	0	-3	-50
132009	NULL	-0.206	-13	-15	-50
132010	NULL	0	3	-16	-50
132011	NULL	0	5	5	-50
132012	NULL	-1.222	-3	-7	-50
132013	NULL	0.415	-16	-12	-50
132014	NULL	-0.807	-4	-7	-50
132015	NULL	0	3	-10	-50
140101	-0.386944	0.386944	319	245	0
140102	0.14967	-0.14967	118	239	0
140103	0.449095	-0.449095	1133	1884	0
140104	-0.134883	0.134883	1287	1295	0
140105	-0.459757	0.459757	1039	688	0
140106	0.0189884	-0.0189884	1460	1622	0
140107	-0.252403	0.252403	411	377	0
140108	0.00586998	-0.00586998	161	253	0
140109	0.199015	-0.199015	365	540	0
140110	-0.311362	0.311362	490	392	0
140111	0.138139	-0.138139	769	908	0
140112	-0.895749	0.895749	2379	1148	0
140113	-0.451722	0.451722	983	644	0
140114	-0.389866	0.389866	2700	1986	0
140115	-0.0994304	0.0994304	290	331	0
140201	-0.346453	0.346453	2518	1912	0
140202	-0.294055	0.294055	2238	1797	0
140203	-0.509992	0.509992	829	484	0
140204	0.0621552	-0.0621552	516	578	0
140205	-0.0808923	0.0808923	393	432	0
140206	0.299906	-0.299906	501	705	0
140207	0.129963	-0.129963	470	592	0
140208	0.059521	-0.059521	397	503	0
140209	0.839333	-0.839333	514	1196	0
140210	0.118482	-0.118482	801	931	0
140211	0.539551	-0.539551	391	740	0
140212	1.30661	-1.30661	2134	6328	0
140213	-0.273552	0.273552	707	525	0
140214	-0.198273	0.198273	132	161	0
140215	0.4152	-0.4152	1081	1783	0
140301	-0.0194212	0.0194212	319	378	0
140302	0.0542039	-0.0542039	130	204	0
140303	0.484431	-0.484431	1559	2440	0
140304	0.313621	-0.313621	130	292	0
140305	0.0612102	-0.0612102	1363	1591	0
140306	0.402943	-0.402943	1770	2566	0
140307	0.487326	-0.487326	515	832	0
140308	0.22162	-0.22162	580	724	0
140309	0.10522	-0.10522	47	158	0
140310	-0.0302804	0.0302804	246	330	0
140311	-0.30799	0.30799	2606	2051	0
140312	-0.187409	0.187409	6770	5466	0
140313	0.838	-0.838	66	118	0
140314	-0.195028	0.195028	2991	2606	0
140315	0.040009	-0.040009	469	540	0
140401	-0.214998	0.214998	3001	2563	0
140402	0.410062	-0.410062	900	1471	0
140403	-0.122306	0.122306	3468	3171	0
140404	NULL	-3.059	6	50	-50
140405	0.0345095	-0.0345095	26	119	0
140406	NULL	0	-16	58	-50
140407	NULL	0	-31	50	-50
140408	NULL	0	-34	44	-50
140409	0.350207	-0.350207	3706	4861	0
140410	-0.0428542	0.0428542	104	178	0
140411	0.678002	-0.678002	238	644	0
140412	NULL	-2.585	10	60	-50
140413	0.110227	-0.110227	47	160	0
140414	0.0180723	-0.0180723	852	925	0
140415	0.255471	-0.255471	616	814	0
140501	0.547706	-0.547706	2570	4091	0
140502	0.401133	-0.401133	352	628	0
140503	-0.200134	0.200134	1876	1669	0
140504	-0.533061	0.533061	2540	1655	0
140505	-0.187614	0.187614	3430	2981	0
140506	0.161361	-0.161361	1422	1777	0
140507	-0.0099377	0.0099377	1242	1401	0
140508	0.258658	-0.258658	801	1112	0
140509	-0.515794	0.515794	10270	6131	0
140510	0.116632	-0.116632	1441	1740	0
140511	-0.254549	0.254549	5773	4493	0
140512	-0.477364	0.477364	1232	882	0
140513	0.0730694	-0.0730694	205	324	0
140514	-0.37218	0.37218	675	479	0
140515	0.000527858	-0.000527858	207	301	0
140601	-0.00145242	0.00145242	838	851	0
140602	-0.0023023	0.0023023	104	179	0
140603	0.0564477	-0.0564477	232	338	0
140604	0.108592	-0.108592	141	248	0
140605	NULL	-1.446	40	109	-50
140606	0.0614981	-0.0614981	357	453	0
140607	0.156178	-0.156178	414	563	0
140608	-0.379938	0.379938	655	456	0
140609	0.492004	-0.492004	3388	5004	0
140610	-0.277976	0.277976	443	379	0
140611	0.207086	-0.207086	88	236	0
140612	-0.897803	0.897803	4138	1985	0
140613	-0.0148143	0.0148143	339	413	0
140614	-0.0668687	0.0668687	518	529	0
140615	0.434823	-0.434823	353	661	0
140701	-0.338388	0.338388	349	281	0
140702	-0.275276	0.275276	1037	844	0
140703	0.0137714	-0.0137714	601	617	0
140704	0.0667393	-0.0667393	658	697	0
140705	-0.255027	0.255027	312	290	0
140706	-0.173196	0.173196	344	343	0
140707	-0.103347	0.103347	235	279	0
140708	0.176583	-0.176583	583	689	0
140709	NULL	0.049	60	58	-50
140710	0.089158	-0.089158	209	330	0
140711	-0.121383	0.121383	207	248	0
140712	0.628	-0.628	33	51	0
140713	-0.183659	0.183659	110	134	0
140714	0.0617012	-0.0617012	48	128	0
140715	-0.186139	0.186139	1436	1354	0
140801	0.0276091	-0.0276091	297	375	0
140802	-0.00707558	0.00707558	179	252	0
140803	-0.044252	0.044252	1009	1067	0
140804	0.0218844	-0.0218844	117	197	0
140805	-0.815233	0.815233	1335	652	0
140806	0.0279346	-0.0279346	384	462	0
140807	-0.396657	0.396657	1404	1105	0
140808	-0.0802519	0.0802519	446	459	0
140809	0.013048	-0.013048	293	366	0
140810	NULL	-1.585	43	129	-50
140811	NULL	-1.127	65	142	-50
140812	-0.321553	0.321553	223	181	0
140813	0.921801	-0.921801	43	452	0
140814	-0.123634	0.123634	712	618	0
140815	-0.0627534	0.0627534	189	237	0
140901	0.0475556	-0.0475556	115	192	0
140902	-0.420011	0.420011	927	604	0
140903	0.26725	-0.26725	718	941	0
140904	0.0226227	-0.0226227	488	539	0
140905	NULL	0	-9	8	-50
140906	0.240604	-0.240604	276	449	0
140907	0.11644	-0.11644	8981	8988	0
140908	0.116422	-0.116422	435	537	0
140909	0.303692	-0.303692	1110	1655	0
140910	0.543	-0.543	46	67	0
140911	0.288033	-0.288033	2614	3406	0
140912	-0.437966	0.437966	3857	2686	0
140913	0.486201	-0.486201	851	1545	0
140914	0.192946	-0.192946	392	536	0
140915	0.589964	-0.589964	1886	3200	0
141001	0.00637925	-0.00637925	295	363	0
141002	0.176667	-0.176667	955	1235	0
141003	0.209539	-0.209539	682	816	0
141004	-0.0217737	0.0217737	2963	2952	0
141005	0.520112	-0.520112	687	1185	0
141006	0.6142	-0.6142	377	773	0
141007	0.0641881	-0.0641881	835	924	0
141008	-0.0118693	0.0118693	5974	5572	0
141009	-0.180128	0.180128	2598	2278	0
141010	0.184345	-0.184345	235	406	0
141011	-0.107365	0.107365	1203	1256	0
141012	0.109881	-0.109881	495	592	0
141013	-0.063982	0.063982	1342	1438	0
141014	-0.63	0.63	65	42	0
141015	-0.673263	0.673263	836	414	0
141101	0.0102904	-0.0102904	555	578	0
141102	0.0477937	-0.0477937	220	307	0
141103	0.146818	-0.146818	1006	1274	0
141104	-0.0496009	0.0496009	438	480	0
141105	-0.148192	0.148192	202	221	0
141106	-0.133731	0.133731	1324	1307	0
141107	2.45	-2.45	28	153	0
141108	0.342532	-0.342532	666	947	0
141109	0.20248	-0.20248	213	374	0
141110	-0.0265803	0.0265803	169	257	0
141111	-0.651753	0.651753	893	456	0
141112	-0.775549	0.775549	1626	914	0
141113	0.0113852	-0.0113852	179	295	0
141114	0.173512	-0.173512	296	485	0
141115	0.294386	-0.294386	827	1233	0
141201	-0.241527	0.241527	259	245	0
141202	-0.137347	0.137347	168	198	0
141203	0.29498	-0.29498	311	519	0
141204	-0.26778	0.26778	493	425	0
141205	-0.0947942	0.0947942	1268	1319	0
141206	0.114573	-0.114573	270	392	0
141207	1.08883	-1.08883	1667	4276	0
141208	0.082742	-0.082742	1949	2150	0
141209	-0.330825	0.330825	479	387	0
141210	-0.0741452	0.0741452	1567	1604	0
141211	0.27368	-0.27368	710	1003	0
141212	0.219615	-0.219615	1684	2155	0
141213	-0.0176524	0.0176524	470	528	0
