100605	-0.391303	0.391303	202	249	0
100606	0.609128	-0.609128	315	776	0
100607	-1.09335	1.09335	1477	818	0
100608	-0.747512	0.747512	221	187	0
100609	-0.853035	0.853035	2006	1371	0
100610	1.27125	-1.27125	472	1670	0
100611	0.152719	-0.152719	312	516	0
100612	-0.133725	0.133725	107	201	0
100613	-0.621771	0.621771	520	450	0
100614	-0.331626	0.331626	164	218	0
100615	0.539684	-0.539684	288	680	0
100701	-0.254807	0.254807	1403	1415	0
100702	-0.549489	0.549489	636	592	0
100703	0.48322	-0.48322	489	1018	0
100704	-0.0818984	0.0818984	369	490	0
100705	0.254374	-0.254374	1005	1482	0
100706	-0.903554	0.903554	628	419	0
100707	0.201161	-0.201161	137	315	0
100708	0.0326643	-0.0326643	2484	2829	0
100709	-0.393405	0.393405	587	627	0
100710	-0.0785942	0.0785942	2596	2734	0
100711	0.26729	-0.26729	31	169	0
100712	-0.233881	0.233881	118	191	0
100713	-0.0417443	0.0417443	89	181	0
100714	0.248045	-0.248045	98	275	0
100715	0.186234	-0.186234	640	1039	0
100801	-0.524948	0.524948	1765	1525	0
100802	-0.0719776	0.0719776	870	1048	0
100803	-0.170831	0.170831	1005	1091	0
100804	0.954595	-0.954595	851	2064	0
100805	0.207693	-0.207693	478	811	0
100806	-0.250864	0.250864	374	411	0
100807	0.945015	-0.945015	396	1180	0
100808	0.271591	-0.271591	253	462	0
100809	0.503329	-0.503329	1640	2742	0
100810	-0.0345708	0.0345708	270	369	0
100811	0.78214	-0.78214	234	654	0
100812	0.0557987	-0.0557987	757	1049	0
100813	0.185297	-0.185297	219	414	0
100814	-0.238566	0.238566	142	207	0
100815	0.877592	-0.877592	897	2062	0
100901	0.426701	-0.426701	1102	1811	0
100902	-0.454208	0.454208	1785	1597	0
100903	-0.636085	0.636085	1304	999	0
100904	-0.522103	0.522103	1424	1165	0
100905	0.501828	-0.501828	356	763	0
100906	0.276509	-0.276509	877	1304	0
100907	0.564183	-0.564183	199	466	0
100908	-0.341482	0.341482	349	310	0
100909	0.350917	-0.350917	196	394	0
100910	-0.156107	0.156107	2298	2318	0
100911	-0.838835	0.838835	1289	824	0
100912	-0.504864	0.504864	1699	1470	0
100913	-0.346259	0.346259	131	170	0
100914	-0.852373	0.852373	527	359	0
100915	0.864407	-0.864407	227	727	0
101001	0.0722648	-0.0722648	149	278	0
101002	0.0451816	-0.0451816	79	182	0
101003	-0.0737675	0.0737675	162	265	0
101004	NULL	-1.036	60	123	-50
101005	NULL	0.006	65341	65077	-100
101006	NULL	2.059	100	24	-50
101007	-0.032613	0.032613	1170	1129	0
101008	-0.696929	0.696929	1000	568	0
101009	0.431784	-0.431784	300	572	0
101010	NULL	-0.637	36	56	-50
101011	-0.52752	0.52752	546	451	0
101012	-0.100569	0.100569	112	172	0
101013	0.929614	-0.929614	72	429	0
101014	0.253154	-0.253154	638	1066	0
101015	-0.465472	0.465472	589	578	0
101101	0.562378	-0.562378	803	1500	0
101102	0.0544456	-0.0544456	456	667	0
101103	-0.053025	0.053025	652	860	0
101104	-0.127176	0.127176	283	361	0
101105	0.305132	-0.305132	366	653	0
101106	NULL	0.644	25	16	-50
101107	1.98779	-1.98779	980	4608	0
101108	0.475397	-0.475397	160	360	0
101109	-0.153855	0.153855	278	276	0
101110	0.121752	-0.121752	230	338	0
101111	0.72727	-0.72727	352	911	0
101112	1.37292	-1.37292	76	618	0
101113	0.663572	-0.663572	321	800	0
101114	1.215	-1.215	59	137	0
101115	0.0774399	-0.0774399	98	222	0
101201	-0.256084	0.256084	1090	1114	0
101202	-0.180378	0.180378	746	897	0
101203	-0.282064	0.282064	341	370	0
101204	-0.0291286	0.0291286	331	450	0
101205	1.01537	-1.01537	621	1649	0
101206	0.911835	-0.911835	434	1238	0
101207	NULL	0.655	63	40	-50
101208	0.844861	-0.844861	604	1453	0
101209	0.505	-0.505	105	149	0
101210	0.152288	-0.152288	328	532	0
101211	1.081	-1.081	78	165	0
101212	-0.110283	0.110283	784	955	0
101213	-0.103986	0.103986	55	133	0
101214	-0.560103	0.560103	658	594	0
101215	-0.112784	0.112784	171	280	0
101301	0.178021	-0.178021	783	1139	0
101302	-0.0097687	0.0097687	239	362	0
101303	-0.566131	0.566131	3302	2429	0
101304	-0.423441	0.423441	367	349	0
101305	-0.210569	0.210569	411	507	0
101306	0.50548	-0.50548	358	807	0
101307	-0.450407	0.450407	1087	965	0
101308	-0.257281	0.257281	3320	2928	0
101309	0.0944441	-0.0944441	1683	2135	0
101310	NULL	0	-15	42	-50
101311	-0.715	0.715	128	78	0
101312	-0.437594	0.437594	150	173	0
101313	NULL	0	-6	17	-50
101314	0.144411	-0.144411	528	843	0
101315	0.066	-0.066	43	45	0
101401	0.154559	-0.154559	695	1057	0
101402	-0.462556	0.462556	326	300	0
101403	0.018794	-0.018794	468	675	0
101404	0.0573395	-0.0573395	944	1230	0
101405	-0.0426794	0.0426794	152	275	0
101406	-0.350844	0.350844	554	601	0
101407	NULL	-0.293	71	87	-50
101408	NULL	-0.708	30	49	-50
101409	0.674598	-0.674598	57	316	0
101410	0.844326	-0.844326	297	877	0
101411	0.0385465	-0.0385465	355	534	0
101412	-0.269955	0.269955	1008	1002	0
101413	NULL	0	-10	31	-50
101414	0.0924274	-0.0924274	509	794	0
101415	0.00433735	-0.00433735	60	147	0
101501	0.0472162	-0.0472162	503	750	0
101502	-0.200928	0.200928	662	776	0
101503	0.242095	-0.242095	520	888	0
101504	-0.0294016	0.0294016	130	237	0
101505	-0.15351	0.15351	559	702	0
101506	-0.116109	0.116109	2288	2402	0
101507	0.203546	-0.203546	63	200	0
101508	-0.816931	0.816931	4963	2830	0
101509	-0.715471	0.715471	469	348	0
101510	0.486133	-0.486133	129	396	0
101511	0.960637	-0.960637	909	2244	0
101512	0.364515	-0.364515	486	926	0
101513	-0.911367	0.911367	652	431	0
101514	0.0291551	-0.0291551	190	332	0
101515	0.43879	-0.43879	127	383	0
101601	0.282339	-0.282339	533	932	0
101602	-0.0217605	0.0217605	317	422	0
101603	-1.73898	1.73898	2239	733	0
101604	0.336846	-0.336846	210	451	0
101605	-0.918924	0.918924	905	599	0
101606	0.105526	-0.105526	81	208	0
101607	-0.314992	0.314992	963	930	0
101608	-0.444146	0.444146	1081	948	0
101609	0.254047	-0.254047	210	411	0
101610	-0.267332	0.267332	136	188	0
101611	0.153112	-0.153112	635	982	0
101612	-0.257427	0.257427	384	420	0
101613	-0.197408	0.197408	200	276	0
101614	-0.433305	0.433305	426	412	0
101615	-0.307266	0.307266	296	333	0
101701	0.655397	-0.655397	556	1254	0
101702	0.182661	-0.182661	5951	6041	0
101703	-0.508252	0.508252	1043	877	0
101704	-1.03906	1.03906	1024	593	0
101705	1.15009	-1.15009	496	1579	0
101706	1.32055	-1.32055	767	2439	0
101707	-0.298413	0.298413	113	143	0
101708	0.430572	-0.430572	181	432	0
101709	-0.52399	0.52399	437	374	0
101710	NULL	-2.222	-3	-14	-50
101711	1.24353	-1.24353	2206	5335	0
101712	-0.0808968	0.0808968	92	158	0
101713	0.126768	-0.126768	68	175	0
101714	-0.857306	0.857306	375	234	0
101715	NULL	-2.961	14	109	-50
101801	-0.213512	0.213512	248	325	0
101802	0.508635	-0.508635	540	1100	0
101803	-1.13846	1.13846	456	205	0
101804	0.552371	-0.552371	84	333	0
101805	-0.166553	0.166553	2337	2376	0
101806	0.674156	-0.674156	250	636	0
101807	0.300696	-0.300696	170	387	0
101808	NULL	0	-15	19	-50
101809	0.666407	-0.666407	60	291	0
101810	NULL	-0.954	32	62	-75
101811	NULL	-0.363	21	27	-75
101812	NULL	-1.474	9	25	-75
101813	NULL	-2.807	-2	-14	-75
101814	NULL	0	10	-9	-75
101815	NULL	0.807	7	4	-75
101901	NULL	-0.755	16	27	-75
101902	NULL	2.585	6	1	-75
101903	NULL	0	7	-11	-75
101904	NULL	4.392	21	1	-75
101905	NULL	16.61	18	0	-75
101906	NULL	0.485	7	5	-75
101907	NULL	-1.295	11	27	-75
101908	NULL	0	-5	24	-75
101909	NULL	0.737	10	6	-75
101910	NULL	0	13	-23	-75
101911	NULL	0	12	-2	-75
101912	NULL	0	-6	14	-75
101913	NULL	0	5	-2	-75
101914	NULL	-2.874	3	22	-75
101915	NULL	0	8	-11	-75
102001	NULL	0	8	-4	-75
102002	NULL	0	15	-10	-75
102003	NULL	0.637	14	9	-75
102004	NULL	-3.807	1	14	-50
102005	NULL	0	-3	19	-50
102006	NULL	-1.379	-10	-26	-50
102007	NULL	-3.7	1	13	-50
102008	NULL	0	-6	-6	-50
102009	NULL	16.61	8	0	-50
102010	NULL	-2.807	-1	-7	-50
102011	NULL	-1.585	5	15	-50
102012	NULL	0	-4	1	-50
102013	NULL	0	2	-5	-50
102014	NULL	0	-4	6	-50
102015	NULL	0	-7	7	-50
110101	0.342122	-0.342122	38	181	0
110102	-0.260559	0.260559	118	146	0
110103	-0.296829	0.296829	135	145	0
110104	1.755	-1.755	32	108	0
110105	0.79403	-0.79403	48	363	0
110106	0.420972	-0.420972	151	381	0
110107	0.160983	-0.160983	201	346	0
110108	-0.151752	0.151752	336	432	0
110109	-0.531368	0.531368	571	470	0
110110	-0.0452644	0.0452644	62	125	0
110111	-0.452622	0.452622	297	237	0
110112	-0.0835198	0.0835198	221	269	0
110113	-0.423497	0.423497	445	432	0
110114	-0.0391981	0.0391981	143	219	0
110115	3.054	-3.054	13	108	0
110201	-0.0621345	0.0621345	572	764	0
110202	1.31881	-1.31881	345	1968	0
110203	0.178871	-0.178871	690	1272	0
110204	-0.103265	0.103265	126	198	0
110205	-0.442379	0.442379	804	776	0
110206	-0.0104208	0.0104208	184	267	0
110207	0.208139	-0.208139	390	723	0
110208	-0.679272	0.679272	498	373	0
110209	1.54857	-1.54857	154	1363	0
110210	0	0	-2	156	0
110211	NULL	0.124	97	89	-50
110212	0.64776	-0.64776	406	1138	0
110213	-0.216123	0.216123	71	102	0
110214	-0.355944	0.355944	376	390	0
110215	0.318174	-0.318174	594	1279	0
110301	0.169424	-0.169424	37	142	0
110302	0.287474	-0.287474	258	551	0
110303	NULL	0	0	88	-50
110304	0.471146	-0.471146	270	739	0
110305	-0.269064	0.269064	114	140	0
110306	-0.0115595	0.0115595	53	119	0
110307	NULL	-1.646	23	72	-50
110308	-0.272423	0.272423	300	296	0
110309	0.0162934	-0.0162934	310	502	0
110310	-0.228743	0.228743	280	301	0
110311	-0.332195	0.332195	262	235	0
110312	-0.185299	0.185299	123	168	0
110313	-0.231265	0.231265	182	187	0
110314	-0.458399	0.458399	364	322	0
110315	-0.218634	0.218634	317	377	0
110401	-0.135164	0.135164	71	118	0
110402	5.7	-5.7	2	104	0
110403	0.833935	-0.833935	196	801	0
110404	0.0729002	-0.0729002	103	212	0
110405	-0.154015	0.154015	695	884	0
110406	-0.192816	0.192816	109	159	0
110407	-0.119206	0.119206	260	309	0
110408	-0.0220543	0.0220543	130	215	0
110409	0.122536	-0.122536	106	242	0
110410	-0.308033	0.308033	202	193	0
110411	0.365526	-0.365526	221	550	0
110412	-0.488915	0.488915	552	480	0
110413	-0.135839	0.135839	84	132	0
110414	-0.877128	0.877128	1847	1430	0
110415	-0.249826	0.249826	107	141	0
110501	-0.355344	0.355344	475	492	0
110502	-0.0115595	0.0115595	52	125	0
110503	0.163228	-0.163228	28	121	0
110504	-0.525308	0.525308	738	610	0
110505	-0.126658	0.126658	266	327	0
110506	0.469296	-0.469296	480	1144	0
110507	-0.171036	0.171036	193	212	0
110508	-1.00446	1.00446	1866	1265	0
110509	-0.0618361	0.0618361	201	267	0
110510	0.0528683	-0.0528683	164	260	0
110511	0.0401869	-0.0401869	226	335	0
110512	0.225197	-0.225197	95	264	0
110513	-0.606515	0.606515	749	569	0
110514	0.0977585	-0.0977585	41	148	0
110515	-0.717435	0.717435	445	309	0
110601	-0.123819	0.123819	145	201	0
110602	0.181252	-0.181252	267	512	0
110603	-0.215879	0.215879	366	444	0
110604	0.25966	-0.25966	276	585	0
110605	-0.0857752	0.0857752	204	255	0
110606	-0.218306	0.218306	181	199	0
110607	0.691365	-0.691365	209	739	0
110608	0.454408	-0.454408	498	1182	0
110609	0.0553723	-0.0553723	207	314	0
110610	-0.219219	0.219219	306	363	0
110611	-0.259504	0.259504	636	718	0
110612	0.422267	-0.422267	640	1614	0
110613	-0.187584	0.187584	266	322	0
110614	-0.0276325	0.0276325	134	217	0
110615	-0.0521411	0.0521411	12	64	0
110701	-0.0930077	0.0930077	277	325	0
110702	0.351951	-0.351951	299	696	0
110703	0.304163	-0.304163	34	165	0
110704	-0.398768	0.398768	314	256	0
110705	-0.137525	0.137525	163	205	0
110706	0.575	-0.575	47	70	0
110707	0.0051143	-0.0051143	31	102	0
110708	-0.0873235	0.0873235	87	158	0
110709	-0.686863	0.686863	837	601	0
110710	NULL	0	-8	80	-50
110711	0.0223823	-0.0223823	58	164	0
110712	-0.209163	0.209163	312	402	0
110713	NULL	0	-1	66	-50
110714	-0.362674	0.362674	175	151	0
110715	1.28708	-1.28708	107	943	0
110801	0.998779	-0.998779	216	1028	0
110802	-0.287842	0.287842	251	234	0
110803	NULL	0	-29	33	-50
110804	-0.35178	0.35178	305	272	0
110805	-0.20164	0.20164	42	83	0
110806	0.382654	-0.382654	62	251	0
110807	0.140575	-0.140575	57	165	0
110808	-0.318795	0.318795	325	323	0
110809	-0.559496	0.559496	460	382	0
110810	NULL	0	-18	55	-50
110811	0.458422	-0.458422	45	259	0
110812	-0.46393	0.46393	422	408	0
110813	-0.111951	0.111951	79	135	0
110814	-0.157882	0.157882	80	136	0
110815	-0.182311	0.182311	66	103	0
110901	-0.0122994	0.0122994	186	267	0
110902	-0.375896	0.375896	264	213	0
110903	-0.29271	0.29271	122	135	0
110904	0.341542	-0.341542	62	243	0
110905	NULL	0	-7	57	-50
110906	-0.22165	0.22165	304	351	0
110907	-0.461347	0.461347	356	310	0
110908	-0.669742	0.669742	344	191	0
110909	-0.495625	0.495625	237	168	0
110910	0.829077	-0.829077	411	1493	0
110911	-0.665436	0.665436	703	487	0
110912	0.171639	-0.171639	115	271	0
110913	-0.34169	0.34169	968	1133	0
110914	0.101593	-0.101593	377	649	0
110915	0.545606	-0.545606	175	578	0
111001	0.120837	-0.120837	239	366	0
111002	NULL	-1.026	28	57	-50
111003	0.164952	-0.164952	64	182	0
111004	0.7596	-0.7596	929	3268	0
111005	-0.238323	0.238323	606	649	0
111006	-0.280397	0.280397	279	256	0
111007	NULL	0	-10	58	-50
111008	0.321823	-0.321823	196	445	0
111009	-0.825443	0.825443	878	550	0
111010	0.222554	-0.222554	555	1141	0
111011	NULL	1.974	-55	-14	-50
111012	-0.386875	0.386875	871	966	0
111013	0.160744	-0.160744	23	160	0
111014	-0.137997	0.137997	287	393	0
111015	-0.141717	0.141717	153	200	0
111101	0.604089	-0.604089	119	400	0
111102	NULL	-1.229	29	68	-50
111103	-0.482575	0.482575	1155	1183	0
111104	0.180938	-0.180938	386	680	0
111105	-0.387791	0.387791	615	558	0
111106	0.0170611	-0.0170611	128	211	0
111107	-0.901444	0.901444	924	523	0
111108	-0.0139934	0.0139934	254	368	0
111109	-0.524116	0.524116	800	706	0
111110	-0.326829	0.326829	240	222	0
111111	-0.340885	0.340885	426	461	0
111112	-0.116601	0.116601	538	676	0
111113	0.724646	-0.724646	769	2611	0
111114	-0.138891	0.138891	732	993	0
111115	-0.19511	0.19511	43	72	0
111201	0	0	-14	164	0
111202	-0.391052	0.391052	471	455	0
111203	0.518778	-0.518778	416	1015	0
111204	1.1703	-1.1703	97	666	0
111205	0.578	-0.578	69	103	0
111206	-0.198546	0.198546	156	173	0
111207	NULL	0	-1	71	-50
111208	NULL	-1.209	32	74	-50
111209	-0.26183	0.26183	385	455	0
111210	-0.208863	0.208863	90	115	0
111211	-0.107112	0.107112	107	170	0
111212	-0.0126582	0.0126582	60	120	0
111213	0.565815	-0.565815	225	720	0
111214	0.231758	-0.231758	136	288	0
111215	0.0518985	-0.0518985	120	221	0
111301	-0.141371	0.141371	123	165	0
111302	-0.020073	0.020073	96	161	0
111303	-0.0814102	0.0814102	513	653	0
111304	-0.137062	0.137062	112	157	0
111305	-0.146095	0.146095	92	134	0
111306	-0.48753	0.48753	172	136	0
111307	NULL	-1.075	28	59	-50
111308	-0.17222	0.17222	287	334	0
111309	-0.140628	0.140628	79	120	0
111310	0.595661	-0.595661	82	342	0
111311	NULL	-3.982	5	79	-50
111312	-0.0625978	0.0625978	204	260	0
111313	NULL	3.322	-30	-3	-50
111314	NULL	-2.336	21	106	-50
111315	0.455378	-0.455378	174	432	0
111401	0.424418	-0.424418	242	580	0
111402	-0.0204992	0.0204992	41	83	0
111403	0.817203	-0.817203	309	1027	0
111404	0.0312372	-0.0312372	978	1650	0
111405	0.134144	-0.134144	236	390	0
111406	0.0958399	-0.0958399	218	336	0
111407	-0.455842	0.455842	751	690	0
111408	-0.0316161	0.0316161	189	264	0
111409	-0.317715	0.317715	228	199	0
111410	-1.23959	1.23959	1417	652	0
111411	0.736994	-0.736994	352	1198	0
111412	-0.125943	0.125943	176	221	0
111413	0.346076	-0.346076	106	290	0
111414	0.0376091	-0.0376091	124	209	0
111415	NULL	-3.059	3	25	-50
111501	0.0446056	-0.0446056	142	231	0
111502	-0.0358212	0.0358212	67	120	0
111503	0.0138883	-0.0138883	170	243	0
111504	0.489587	-0.489587	425	974	0
111505	0.00654454	-0.00654454	116	171	0
111506	-0.135614	0.135614	129	177	0
111507	NULL	-1.216	34	79	-50
111508	NULL	-1.231	23	54	-50
111509	-0.0286216	0.0286216	78	145	0
111510	NULL	0	-11	39	-50
111511	-0.0849458	0.0849458	270	378	0
111512	0.554646	-0.554646	120	402	0
111513	1.24465	-1.24465	394	2289	0
111514	0.337453	-0.337453	119	282	0
111515	0.0938954	-0.0938954	132	242	0
111601	0.171975	-0.171975	1045	2057	0
111602	0.289031	-0.289031	605	1226	0
111603	-0.0683227	0.0683227	176	214	0
111604	0.669309	-0.669309	605	1818	0
111605	-0.13521	0.13521	880	1194	0
111606	-0.0857361	0.0857361	399	537	0
111607	-0.34372	0.34372	713	715	0
111608	NULL	0.328	-59	-47	-50
111609	0.133591	-0.133591	168	324	0
111610	NULL	0	-30	174	-50
111611	NULL	0.858	-87	-48	-50
111612	NULL	-2.566	13	77	-50
111613	NULL	0	-30	52	-50
111614	-0.376481	0.376481	332	294	0
111615	0.202083	-0.202083	91	228	0
111701	0.666146	-0.666146	62	309	0
111702	0.45112	-0.45112	20	162	0
111703	1.348	-1.348	77	196	0
111704	0.0956426	-0.0956426	105	190	0
111705	0.316532	-0.316532	388	762	0
111706	0.201562	-0.201562	229	380	0
111707	0.503256	-0.503256	256	710	0
111708	0.550005	-0.550005	148	408	0
111709	0.494	-0.494	164	231	0
111710	-0.49941	0.49941	390	322	0
111711	NULL	-3.344	13	132	-50
111712	NULL	-2.841	24	172	-50
111713	-0.505163	0.505163	631	481	0
111714	0.198375	-0.198375	174	351	0
111715	0.595	-0.595	94	142	0
111801	-0.0915362	0.0915362	2721	4226	0
111802	0.175486	-0.175486	105	215	0
111803	-0.456424	0.456424	545	472	0
111804	0.181705	-0.181705	95	204	0
111805	-0.143342	0.143342	387	505	0
111806	0.155047	-0.155047	61	155	0
111807	0.216503	-0.216503	88	220	0
111808	0.263972	-0.263972	128	279	0
111809	0.115075	-0.115075	474	719	0
111810	NULL	0	10	10	-75
111811	NULL	-0.459	-8	-11	-75
111812	NULL	-2.322	-1	-5	-75
111813	NULL	0.585	3	2	-75
111814	NULL	-0.28	14	17	-75
111815	NULL	1.222	21	9	-75
111901	NULL	0	7	-14	-75
111902	NULL	1.322	5	2	-75
111903	NULL	0	4	-2	-75
111904	NULL	-0.363	7	9	-75
111905	NULL	0	8	-12	-75
111906	NULL	-1.644	8	25	-75
111907	NULL	-1.064	11	23	-75
111908	NULL	0	9	-1	-75
111909	NULL	0	7	7	-75
111910	NULL	0	3	-5	-75
111911	NULL	-0.415	-3	-4	-75
111912	NULL	0	5	-6	-75
111913	NULL	0	11	-19	-75
111914	NULL	-1.399	11	29	-75
111915	NULL	-1.926	-5	-19	-75
112001	NULL	0	5	-2	-75
112002	NULL	-1.737	-3	-10	-75
112003	NULL	0	-3	-3	-75
112004	NULL	0.322	10	8	-50
112005	NULL	0	-2	8	-50
112006	NULL	-4.392	1	21	-50
112007	NULL	0	-3	2	-50
112008	NULL	-2.807	-1	-7	-50
112009	NULL	0	4	-4	-50
112010	NULL	0	3	-7	-50
112011	NULL	0	-12	7	-50
112012	NULL	0	-4	9	-50
112013	NULL	0.585	6	4	-50
112014	NULL	0	-7	12	-50
112015	NULL	1	4	2	-50
120101	-0.133378	0.133378	457	494	0
120102	0.282625	-0.282625	413	691	0
120103	0.747865	-0.747865	314	872	0
120104	-0.14586	0.14586	108	139	0
120105	0.149088	-0.149088	1282	1528	0
120106	0.626282	-0.626282	88	397	0
120107	0.338924	-0.338924	29	174	0
120108	NULL	-3.688	9	116	-50
120109	0.194693	-0.194693	75	207	0
120110	0.482196	-0.482196	100	360	0
120111	0.265445	-0.265445	870	1382	0
120112	0.254245	-0.254245	212	400	0
120113	-0.314258	0.314258	158	169	0
120114	0.296658	-0.296658	623	1040	0
120115	-0.144864	0.144864	701	743	0
120201	0.31663	-0.31663	94	269	0
120202	-0.0377551	0.0377551	117	207	0
120203	0.20519	-0.20519	441	669	0
120204	NULL	0.8	47	27	-50
120205	0.368568	-0.368568	37	209	0
120206	NULL	-2.036	10	41	-50
120207	0.118221	-0.118221	1818	1773	0
120208	NULL	1.926	-38	-10	-50
120209	0.0788234	-0.0788234	761	1045	0
120210	-0.183244	0.183244	9277	6522	0
120211	0.166849	-0.166849	286	511	0
120212	-0.217566	0.217566	440	465	0
120213	-0.299482	0.299482	118	127	0
120214	-0.0783515	0.0783515	554	638	0
120215	-0.139537	0.139537	139	195	0
120301	-0.236735	0.236735	3043	2205	0
120302	NULL	0	-24	71	-50
120303	0.185445	-0.185445	240	403	0
120304	0.0160512	-0.0160512	1790	1637	0
120305	-0.461348	0.461348	1962	1223	0
120306	-0.0124366	0.0124366	1009	1187	0
120307	0.0802914	-0.0802914	772	1067	0
120308	NULL	0	-18	70	-50
120309	0.754309	-0.754309	164	600	0
120310	-0.918868	0.918868	473	200	0
120311	0.438583	-0.438583	814	1497	0
120312	0.972	-0.972	78	153	0
120313	-0.162424	0.162424	378	426	0
120314	0.379426	-0.379426	1112	1691	0
120315	-0.569583	0.569583	2807	1497	0
120401	0.565587	-0.565587	197	532	0
120402	0.281489	-0.281489	78	275	0
120403	0.273112	-0.273112	129	311	0
120404	NULL	-1.107	26	56	-50
120405	-0.495131	0.495131	715	507	0
120406	-0.336037	0.336037	208	199	0
120407	-0.21879	0.21879	150	185	0
120408	0.0284531	-0.0284531	285	384	0
120409	0.317717	-0.317717	173	375	0
120410	-1.00809	1.00809	1482	696	0
120411	0.3731	-0.3731	53	233	0
120412	-0.130467	0.130467	836	952	0
120413	-0.943157	0.943157	905	432	0
120414	-0.00864198	0.00864198	323	422	0
120415	-0.666873	0.666873	2371	1214	0
120501	-0.523856	0.523856	830	592	0
120502	0.282525	-0.282525	97	286	0
120503	-0.350812	0.350812	150	155	0
120504	0.482263	-0.482263	48	239	0
120505	NULL	0	-8	78	-50
120506	-0.306663	0.306663	195	200	0
120507	-0.120896	0.120896	305	367	0
120508	-0.272167	0.272167	255	248	0
120509	-0.425	0.425	47	35	0
120510	1.506	-1.506	50	142	0
120511	-0.582284	0.582284	1033	746	0
120512	-0.431001	0.431001	312	260	0
120513	-0.295907	0.295907	500	479	0
120514	-0.211062	0.211062	107	142	0
120515	0.0676562	-0.0676562	122	245	0
120601	0.00451484	-0.00451484	112	205	0
120602	-0.412781	0.412781	406	323	0
120603	0.0520368	-0.0520368	342	468	0
120604	0.184139	-0.184139	162	309	0
120605	-0.182035	0.182035	571	573	0
120606	-0.0449037	0.0449037	295	370	0
120607	-0.330663	0.330663	1115	973	0
120608	-0.215374	0.215374	154	185	0
120609	-0.323468	0.323468	307	275	0
120610	-0.541107	0.541107	912	658	0
120611	0.126103	-0.126103	81	206	0
120612	-0.149813	0.149813	86	128	0
120613	-0.104082	0.104082	462	537	0
120614	-0.116068	0.116068	208	276	0
120615	-0.54772	0.54772	498	365	0
120701	0.445545	-0.445545	30	160	0
120702	0.704	-0.704	35	57	0
120703	-0.749898	0.749898	274	141	0
120704	-0.263837	0.263837	244	241	0
120705	-0.0523158	0.0523158	186	264	0
120706	0.346948	-0.346948	1813	2173	0
120707	-0.287529	0.287529	1497	1187	0
120708	-0.172648	0.172648	657	671	0
120709	0.561618	-0.561618	211	554	0
120710	-0.222552	0.222552	356	353	0
120711	-0.251557	0.251557	452	448	0
120712	1.34059	-1.34059	2692	7467	0
120713	-0.186105	0.186105	189	223	0
120714	0.0582995	-0.0582995	608	783	0
120715	-0.0310336	0.0310336	123	184	0
120801	0.15757	-0.15757	401	596	0
120802	-0.285234	0.285234	187	190	0
120803	0.048078	-0.048078	2882	2679	0
120804	0.0323859	-0.0323859	327	443	0
120805	0.425127	-0.425127	800	1445	0
120806	-0.341759	0.341759	399	343	0
120807	-0.0515688	0.0515688	664	761	0
120808	0.280518	-0.280518	485	800	0
120809	0.41257	-0.41257	302	626	0
120810	-0.317332	0.317332	317	279	0
120811	-0.145863	0.145863	221	259	0
120812	0.0906642	-0.0906642	58	138	0
120813	-0.52713	0.52713	360	252	0
120814	-0.699489	0.699489	172	91	0
120815	-0.0812702	0.0812702	658	740	0
120901	-0.0148251	0.0148251	161	250	0
120902	-0.295994	0.295994	874	798	0
120903	-0.00290775	0.00290775	294	369	0
120904	-0.0858274	0.0858274	105	162	0
120905	-0.135761	0.135761	378	413	0
120906	-0.266027	0.266027	102	112	0
120907	0.360635	-0.360635	652	1172	0
120908	0.418997	-0.418997	119	326	0
120909	0.159963	-0.159963	161	293	0
120910	0.23911	-0.23911	878	1306	0
120911	0.144777	-0.144777	189	308	0
120912	0.229573	-0.229573	400	633	0
120913	NULL	-2.388	17	89	-50
120914	-0.790572	0.790572	3358	1480	0
120915	0.0266143	-0.0266143	123	236	0
121001	0.0642405	-0.0642405	95	193	0
121002	0.129583	-0.129583	63	171	0
121003	0.579155	-0.579155	393	875	0
121004	NULL	-3.763	7	95	-50
121005	-0.474508	0.474508	2360	1346	0
121006	0.0333189	-0.0333189	32	89	0
121007	-0.479747	0.479747	1568	1083	0
121008	-0.605032	0.605032	223	130	0
121009	0.459607	-0.459607	247	553	0
121010	0.060132	-0.060132	459	597	0
121011	-0.240094	0.240094	111	119	0
121012	0.781904	-0.781904	217	696	0
121013	-0.246488	0.246488	302	289	0
121014	-0.399565	0.399565	404	339	0
121015	NULL	0	-17	59	-50
121101	-0.0755108	0.0755108	520	579	0
121102	-0.137843	0.137843	89	118	0
121103	-0.491347	0.491347	869	645	0
121104	NULL	-1.619	42	129	-50
121105	0.112329	-0.112329	74	165	0
121106	0.499242	-0.499242	87	331	0
121107	0.757	-0.757	42	71	0
121108	0.414634	-0.414634	10	131	0
121109	0.314918	-0.314918	1897	2208	0
121110	0.765639	-0.765639	275	832	0
121111	0.152124	-0.152124	111	246	0
121112	0.30719	-0.30719	389	678	0
121113	-0.111775	0.111775	374	431	0
121114	0.692836	-0.692836	193	602	0
121115	-0.47211	0.47211	463	360	0
121201	-0.262444	0.262444	675	618	0
121202	-0.00738497	0.00738497	168	256	0
121203	-0.107286	0.107286	103	160	0
121204	-0.135979	0.135979	609	639	0
121205	0.33654	-0.33654	236	454	0
121206	-0.451872	0.451872	316	227	0
121207	0.0449011	-0.0449011	111	209	0
121208	3.488	-3.488	9	101	0
121209	0.582887	-0.582887	256	645	0
121210	-0.0343228	0.0343228	106	179	0
