SP0653_rep2	2796.746479	3460.690141	2000.105263	3342.245614	-0.04
SP0654_rep1	4059.676056	3452.971831	3382.526316	3257.438596	-0.13
SP0654_rep2	4396.859155	3536.56338	3936.508772	3176.017544	-1.28
SP0655;F667_rep1	6722.619718	4337.690141	783.157895	2718.052632	-0.53
SP0655;F667_rep2	6725.225352	4289.309859	395.350877	2748.631579	-0.37
SP0656;F668_rep1	7100.647887	4738.056338	174.491228	2676.298246	-0.52
SP0656;F668_rep2	7096.239437	4467.859155	234.578947	2746.175439	-0.35
SP0657;F669_rep1	5377.71831	4163.746479	613.105263	2796.263158	-0.35
SP0657;F669_rep2	6133.338028	4401.760563	330.701754	2829.77193	-0.22
SP0658;F670_rep1	1787.169014	3109.267606	531.45614	2764.614035	0.08
SP0658;F670_rep2	1193	3104.28169	476.789474	2709.684211	-0.46
SP0659;F672_rep1	577.394366	3060	376.929825	2644.824561	0.5
SP0659;F672_rep2	724.323944	2941.605634	336.350877	2709.508772	2.19
SP0660;F673_rep1	1480.633803	3194.492958	643.140351	2804.070175	0.67
SP0660;F673_rep2	1493.830986	3214.619718	603.666667	2762.561404	0.66
SP0661;F674_rep1	2907.535211	3895.521127	800.877193	2782.45614	0.31
SP0661;F674_rep2	3093.633803	3736.422535	433.385965	2785.315789	-0.07
SP0662;F676_rep1	1817.380282	3209.56338	276.350877	2708.859649	-0.48
SP0662;F676_rep2	1610.887324	3140.591549	120.578947	2655.263158	-0.26
SP0663;F677_rep1	13354.91549	8332.084507	1128.649123	2857.368421	-0.31
SP0663;F677_rep2	14267.4507	9014.239437	663.736842	2810.982456	-0.3
SP0664;F678_rep1	13543.66197	9673.169014	682.842105	2841.631579	-0.23
SP0664;F678_rep2	12321.3662	9367.070423	539.035088	2747.035088	-0.31
SP0665;F680_rep1	4511.746479	4194.394366	300.070175	2692.473684	-0.2
SP0665;F680_rep2	4337.338028	4027.239437	148.596491	2662.526316	-0.2
SP0666;F681_rep1	1041.816901	3501.577465	1035.614035	3217.789474	
SP0666;F681_rep2	604.802817	3368.732394	500.929825	3128.912281	
SP0667;F682_rep1	14300.6338	7857.098592	4309.526316	3280.754386	0
SP0667;F682_rep2	12565.28169	8763.732394	3043.526316	3246.45614	-0.08
SP0668;F683_rep1	8254.577465	7785.704225	2758.736842	3211.105263	0.48
SP0668;F683_rep2	7431.43662	7772.422535	1948.666667	3287.491228	0.35
SP0669;F684_rep1	5040.943662	4816.915493	3383.140351	3331.807018	0.46
SP0669;F684_rep2	5871.760563	5430.295775	4116.087719	3302.508772	0.69
SP0670_rep1	4707.943662	5307.633803	4201.157895	3264.157895	1.49
SP0670_rep2	4721.816901	4682.014085	3923.45614	3213.315789	1.67
SP0671;F687_rep1	8554.43662	5433.197183	3300.614035	3257.614035	0.27
SP0671;F687_rep2	7558.943662	5472.816901	3010.368421	3284.508772	-0.18
SP0672;F688_rep1	10496.15493	7111.464789	2216.929825	3384.438596	0.08
SP0672;F688_rep2	9187.647887	6736.802817	1651.77193	3300.280702	-0.12
SP0673;F689_rep1	9999.478873	5617.028169	3433.842105	3274.807018	-0.08
SP0673;F689_rep2	10224.80282	6286.84507	3576.070175	3230.491228	-0.26
SP0674;F690_rep1	8677.056338	6550.394366	3878.157895	3270.614035	0.35
SP0674;F690_rep2	8340.211268	6770.478873	2964.385965	3263.631579	0.28
SP0675;F691_rep1	7794.690141	8600.028169	2254.192982	3266.210526	0.42
SP0675;F691_rep2	8412.802817	8085.605634	2014.22807	3322.561404	0.5
SP0676;F692_rep1	6033.211268	4865.253521	3433.070175	3294.052632	-0.03
SP0676;F692_rep2	7724.887324	5165.28169	3691.491228	3267.140351	0.21
SP0678;F694_rep1	9797.690141	8724.070423	4011.385965	3321.54386	0.46
SP0678;F694_rep2	8805.971831	8326.619718	2843.087719	3259.578947	0.45
SP0679_rep1	4029.746479	5213.408451	1714.087719	3307.736842	0.82
SP0679_rep2	3625.394366	5389.901408	1930.438596	3292.087719	0.39
SP0680;F696_rep1	3783.521127	4160.197183	2939.210526	3257.157895	0.88
SP0680;F696_rep2	3318.366197	4151.309859	2289.175439	3259.894737	0.58
SP0681;F697_rep1	13516.88732	10233.14085	664.789474	3089.052632	0.12
SP0681;F697_rep2	12658.47887	10435.35211	710.894737	3043.894737	0.13
SP0682_rep1	4320.971831	7449.070423	54.210526	2632.245614	0.81
SP0682_rep2	5289.788732	8271.704225	25.649123	2693.947368	0.18
SP0683_rep1	280.464789	2798.915493	251.719298	2680.263158	
SP0683_rep2	146.802817	2834.802817	167.894737	2695.736842	
SP0684_rep1	2.971831	3041.084507	0	2658.385965	
SP0684_rep2	0	3063.28169	0	2694.77193	
SP0685_rep1	17.535211	2918.535211	25.22807	2619.824561	3.19
SP0685_rep2	48.591549	2941.760563	10.842105	2654.105263	
SP0686;F702_rep1	1437.535211	3129.394366	1066.192982	2796.842105	0.69
SP0686;F702_rep2	1275.239437	3072.140845	782.912281	2842.438596	1.09
SP0687;F703_rep1	806.605634	3020.577465	605.964912	2749.754386	0.56
SP0687;F703_rep2	683.309859	3025.661972	280.122807	2734.298246	1.63
SP0688;F704_rep1	8300.535211	4924.507042	646.859649	2936.736842	-0.23
SP0688;F704_rep2	8293.943662	5420.957746	716.473684	2742.052632	-0.3
SP0689;F705_rep1	7236.760563	4884.098592	1187.22807	2782.491228	-0.38
SP0689;F705_rep2	7526.521127	4835.492958	412.824561	2853.947368	-0.16
SP0690;F707_rep1	10435.61972	6329.929577	525.087719	2774.789474	-0.29
SP0690;F707_rep2	10461.6338	6002.464789	143.210526	2730.473684	-0.41
SP0691_rep1	1365.690141	3634.422535	309.421053	2692.877193	0.12
SP0691_rep2	1345.366197	4195.619718	160.280702	2656.964912	0.2
SP0692_rep1	70.985915	3311.070423	0	2587.596491	1.94
SP0692_rep2	0	3442.197183	0	2665.245614	
SP0693_rep1	306.732394	3001.042254	18.578947	2609.929825	-0.37
SP0693_rep2	502.56338	3102.619718	6.421053	2748.438596	0.48
SP0694;F712_rep1	3769.126761	3330.943662	560.508772	2813.912281	-0.73
SP0694;F712_rep2	3894.492958	3481.267606	407.052632	2788.54386	-0.87
SP0695;F713_rep1	3240.28169	3516.253521	759.45614	2778.77193	-0.86
SP0695;F713_rep2	3833.028169	3523.028169	322.421053	2812.315789	-0.38
SP0696;F714_rep1	2521.309859	3141.140845	551.473684	2800.280702	-0.3
SP0696;F714_rep2	1334.211268	3046.323944	133.631579	2756.070175	-1
SP0698;F717_rep1	2484.971831	3365.267606	741.596491	2818.403509	0.03
SP0698;F717_rep2	2192.830986	3318.042254	342.947368	2809.842105	-0.29
SP0699_rep1	278.521127	2985.366197	289.526316	2649.701754	
SP0699_rep2	199.492958	3088.929577	168.842105	2649.473684	
SP0701;F719_rep1	1013.985915	3238.225352	397.947368	2728.964912	0.79
SP0701;F719_rep2	541.957746	3192.746479	281.350877	2706.385965	2.1
SP0702;F720_rep1	1471.253521	4270.521127	876.263158	3199.491228	1.44
SP0702;F720_rep2	644.619718	4370.619718	212.438596	3215.017544	0.8
SP0704;F721_rep1	6001.028169	3794.929577	3729.684211	3258.368421	-0.69
SP0704;F721_rep2	3993.915493	3778.549296	4442.45614	3298.789474	
SP0705;F722_rep1	3342.788732	3677.577465	2825.035088	3223.807018	0.76
SP0705;F722_rep2	3308.521127	3695.492958	2041.263158	3296.070175	-0.08
SP0706;F723_rep1	4333.267606	3653.15493	2841.508772	3282.315789	-0.32
SP0706;F723_rep2	4743.126761	3831.957746	3557.894737	3284.45614	-0.78
SP0707;F724_rep1	4518.887324	3907.647887	3093.263158	3230.385965	0.1
SP0707;F724_rep2	4229.492958	4152.507042	3663.22807	3287.175439	1.12
SP0709;F727_rep1	3972.605634	4350.380282	2458.210526	3210.491228	1.27
SP0709;F727_rep2	3022.084507	4243.28169	2152.438596	3275.982456	0.42
SP0710;F728_rep1	4146.71831	3562.028169	3589.684211	3285.526316	0.49
SP0710;F728_rep2	4716.577465	3637.84507	4124.719298	3259.421053	0.22
SP0711;F729_rep1	4792.422535	3663.676056	3436.157895	3248.421053	-0.54
SP0711;F729_rep2	4092.042254	3662.140845	12082.42105	3288.052632	
SP0713;F731_rep1	13720.26761	11811.90141	2815.140351	3236.807018	0.2
SP0713;F731_rep2	12909.04225	11182.21127	1616.807018	3255.280702	0.29
SP0715;F733_rep1	14072.57747	12380.85916	4057.333333	3387.280702	0.3
SP0715;F733_rep2	15216.47183	12506.8169	4219.947368	3311.894737	0.31
SP0716;F734_rep1	5533.704225	4638.464789	2094.333333	3320.842105	0.34
SP0716;F734_rep2	3500.15493	4537.802817	1213.526316	3248.175439	-0.09
SP0717;F736_rep1	5682.126761	4959.746479	641.508772	3137.526316	0.26
SP0717;F736_rep2	5745.915493	5054.28169	422.438596	3016.140351	0.07
SP0718;F737_rep1	1880.450704	3700.084507	344.596491	2880.421053	0.4
SP0718;F737_rep2	2221.676056	3724.816901	720.22807	2854.298246	0.39
SP0719;F738_rep1	307.478873	3048.408451	364.789474	2836.666667	
SP0719;F738_rep2	663.140845	2961.577465	147.105263	2740.912281	0.17
SP0720;F739_rep1	1338.408451	3131.774648	878.77193	2905.140351	0.31
SP0720;F739_rep2	1497.690141	3201.732394	645.491228	2898.087719	1.04
SP0721;F740_rep1	1003.873239	3213.676056	848.491228	2833.982456	0.57
SP0721;F740_rep2	1325	3186.830986	625.421053	2868.385965	
SP0722;F741_rep1	1123.887324	3195.323944	520.701754	2794.192982	0.37
SP0722;F741_rep2	875.887324	3160.211268	264.350877	2769.245614	0.57
SP0723;F742_rep1	1360.633803	3117.901408	823.403509	2944.596491	0.5
SP0723;F742_rep2	866.760563	3119.056338	936.982456	2895.263158	
SP0724;F743_rep1	1139.661972	3394.197183	608.701754	2818.754386	1.37
SP0724;F743_rep2	904.957746	3344.140845	500.473684	2835.877193	0.82
SP0725;F744_rep1	787.901408	3198.521127	434.245614	2825.526316	0.34
SP0725;F744_rep2	709.225352	3108.619718	146.385965	2769.561404	1.05
SP0726;F745_rep1	3902.112676	4517.577465	439.789474	2909.912281	0.55
SP0726;F745_rep2	4004.15493	4798.15493	830.140351	2863.333333	0.37
SP0727;F746_rep1	1774.450704	3075.84507	902.45614	2810.561404	-0.26
SP0727;F746_rep2	803.676056	3032.014085	394.105263	2881.684211	0.29
SP0728;F747_rep1	786.492958	3118.605634	443.578947	2859.122807	-0.39
SP0728;F747_rep2	920.746479	2970.014085	138.333333	2741.263158	0.51
SP0729;F748_rep1	1469.619718	3968.929577	691.315789	3226.192982	0.56
SP0729;F748_rep2	1044.788732	3905.859155	95.649123	3261.22807	0.04
SP0730;F749_rep1	25600	24777.49296	3512.947368	3369.070175	0.19
SP0730;F749_rep2	24702.46479	24586.5	3819.157895	3360.035088	0.19
SP0731;F750_rep1	4112.619718	5557.098592	2676.736842	3265.052632	0.92
SP0731;F750_rep2	4378.647887	5771.746479	2248.561404	3277.842105	1.21
SP0736;F757_rep1	4949.15493	4641.084507	2942.894737	3277.596491	0.14
SP0736;F757_rep2	5698.661972	5101.690141	2771.473684	3339.192982	0.28
SP0737;F760_rep1	4141.225352	4093.943662	3823.105263	3264.842105	1.92
SP0737;F760_rep2	4432.901408	4155.084507	4652.877193	3265.473684	
SP0738_rep1	0	2707.619718	0	2660.245614	
SP0738_rep2	0	2817.619718	0	2683.929825	
SP0739;F763_rep1	4430.366197	4504.760563	3004.526316	3261.210526	0.53
SP0739;F763_rep2	3216.464789	4572.71831	2062.561404	3332.666667	0.87
SP0740;F764_rep1	5297.802817	4718.169014	3077.631579	3285.964912	0.2
SP0740;F764_rep2	6551.957746	5286.802817	3276.280702	3264.894737	0.18
SP0741;F765_rep1	6403.183099	5345.422535	3312.842105	3221.824561	0.3
SP0741;F765_rep2	8017.577465	5602.323944	4271.403509	3258.508772	0.4
SP0742;F766_rep1	18315.19014	17608.52817	2217.614035	3291.491228	0.4
SP0742;F766_rep2	14887.02113	17654.21831	1772.842105	3337.894737	0.09
SP0743;F768_rep1	4202.873239	3723.366197	2922.982456	3228.807018	-0.2
SP0743;F768_rep2	4090.647887	3903.211268	3156.877193	3261.666667	0.29
SP0744;F770_rep1	3562.126761	3978.450704	2471.017544	3250.245614	0.3
SP0744;F770_rep2	4701.802817	4002.746479	3260.912281	3251.77193	0.59
SP0745;F772_rep1	18412	17439.58451	3151.350877	3288.298246	0.2
SP0745;F772_rep2	14317.80282	17305.11972	1924.385965	3341.368421	0.41
SP0746;F773_rep1	9620.929577	6606.211268	652.894737	2848.561404	-0.06
SP0746;F773_rep2	9223.323944	7252.760563	628.929825	2791.824561	-0.01
SP0747_rep1	65.338028	3072.211268	1.859649	2647.754386	2.57
SP0747_rep2	104	3134.957746	55.54386	2776	2.15
SP0748_rep1	738.028169	3492.197183	239.77193	2659.508772	1.16
SP0748_rep2	835.43662	3735.915493	84.929825	2767.350877	0.56
SP0749;F778_rep1	3987.169014	4209.15493	534.403509	2874.666667	-0.07
SP0749;F778_rep2	4094.028169	4178.28169	896.403509	2762.192982	-0.08
SP0750;F779_rep1	6025.957746	3814.112676	709.649123	2705.263158	-0.38
SP0750;F779_rep2	5864.309859	3812.450704	192.666667	2713.596491	-0.56
SP0751;F780_rep1	5827.380282	3509.056338	823.701754	2884.333333	
SP0751;F780_rep2	3900.732394	3756.676056	3729.122807	2841.105263	-0.62
SP0752;F781_rep1	4942.661972	3833.422535	406.736842	2781.666667	-0.52
SP0752;F781_rep2	5540.887324	3854.873239	507.824561	2737.368421	-0.6
SP0753;F782_rep1	3209.014085	4145.253521	357.649123	2747.192982	-0.05
SP0753;F782_rep2	2972.971831	4061.211268	175.175439	2729.45614	0.12
SP0754;F783_rep1	1353.957746	3179.15493	1009.385965	2852.719298	
SP0754;F783_rep2	324.746479	3272.225352	191.140351	2771.438596	1.39
SP0756;F785_rep1	14977.14085	8529.014085	172.894737	2745.45614	-0.26
SP0756;F785_rep2	12487.53521	7677.183099	292.526316	2677.684211	-0.4
SP0757;F786_rep1	9848.126761	6835.915493	618.578947	2887.789474	-0.03
SP0757;F786_rep2	10495.47887	7817.859155	532.438596	2859.947368	0.02
SP0758;F787_rep1	3345.732394	3990.28169	914.561404	2787.473684	0.19
SP0758;F787_rep2	3265.633803	3840.197183	568.807018	2754.368421	-0.11
SP0759_rep1	0	2732.873239	0	2617.210526	
SP0759_rep2	0	2696.605634	0	2677.859649	
SP0760;F790_rep1	1722.098592	3595.929577	1672.561404	3291.824561	0.08
SP0760;F790_rep2	2045.169014	3516.028169	1546.45614	3261.894737	
SP0761;F791_rep1	10443.88732	5924.450704	2981.842105	3339.964912	-0.27
SP0761;F791_rep2	10860.16901	6698.71831	3501.754386	3293.929825	0.03
SP0762;F792_rep1	9063.549296	6122.84507	7525.017544	3289.210526	0.03
SP0762;F792_rep2	9033.676056	6288.84507	3877.157895	3280.491228	
SP0763_rep1	5902.098592	3901.112676	3036.140351	3270.649123	-0.7
SP0763_rep2	6168.140845	3828.084507	3294.877193	3246.982456	-0.94
SP0764;F794_rep1	15459.37324	10218.60563	3056.368421	3298.807018	0.11
SP0764;F794_rep2	14195.26761	11109.22535	1843.263158	3302.982456	-0.03
SP0765;F795_rep1	10626.97183	6150.605634	3102.842105	3311.526316	-0.03
SP0765;F795_rep2	10800.49296	7194.084507	4148.736842	3281.508772	-0.45
SP0766;F796_rep1	11328.5493	12435.53521	3649.964912	3289.789474	0.69
SP0766;F796_rep2	11294.28169	14677.78873	3267.017544	3276.982456	0.59
SP0767;F797_rep1	9105.492958	6244.253521	2892.824561	3261.491228	0.37
SP0767;F797_rep2	6979.859155	6209.295775	2092.473684	3283.333333	-0.12
SP0768;F798_rep1	9274.450704	5381.760563	3591.491228	3377.719298	-0.39
SP0768;F798_rep2	9236.098592	6131.422535	4191.421053	3342.842105	0.03
SP0769;F799_rep1	9633.323944	5348.056338	4237.245614	3320.245614	-0.11
SP0769;F799_rep2	8927.028169	5867.211268	3161.333333	3315.473684	-0.11
SP0770;F800_rep1	13773.53521	9174.014085	2923.54386	3268.964912	0.09
SP0770;F800_rep2	14224.3662	9421.507042	2123.526316	3257.035088	0
SP0771;F801_rep1	9907.873239	7171.309859	3448.263158	3241.052632	0.28
SP0771;F801_rep2	9700.323944	7950.492958	3848.421053	3215.052632	0.42
SP0772_rep1	5146.352113	3602.098592	4703.982456	3279.210526	0.29
SP0772_rep2	5139.028169	3579.450704	4413.929825	3215.087719	
SP0773_rep1	2862.352113	3625.338028	2330.105263	3342.54386	2.17
SP0773_rep2	1622.478873	3454.070423	1382.684211	3249.666667	0.57
SP0774_rep1	3795.873239	3424.070423	3239.385965	3266.631579	
SP0774_rep2	3455.338028	3591.521127	3405.701754	3289.333333	-0.02
SP0775_rep1	5564.84507	4521.15493	4270.894737	3247.842105	0.68
SP0775_rep2	6020.788732	4697.577465	4161.245614	3317.438596	0.31
SP0776_rep1	2743	3933.098592	1397.421053	3273.280702	0.06
SP0776_rep2	1669.140845	3887.239437	1294.578947	3246.77193	1.37
SP0777;F809_rep1	18391.07747	9849.690141	4075.421053	3260.192982	-0.1
SP0777;F809_rep2	18244.96479	10762.92958	3492.122807	3311.105263	-0.06
SP0778;F810_rep1	0	2681.492958	0	2521.649123	
SP0778;F810_rep2	0	2653.788732	0	2528.982456	
SP0779;F811_rep1	12245.47887	6234.352113	976.877193	2809.157895	-0.46
SP0779;F811_rep2	11869.84507	6610.450704	512.263158	2830.649123	-0.43
SP0781;F813_rep1	1171.943662	3385.239437	310.192982	2656.22807	0.8
SP0781;F813_rep2	598.380282	3275.239437	47.666667	2648.947368	0.25
SP0782_rep1	5340.43662	4597.732394	2923.877193	3258.824561	0.91
SP0782_rep2	5319.619718	4943.126761	3736.912281	3243.333333	0.32
SP0783;F816_rep1	4445.056338	4323.746479	828.842105	2872.087719	0.08
SP0783;F816_rep2	4310.352113	4669.408451	437.438596	2877.122807	0.17
SP0784;F818_rep1	12336.16901	8472.225352	473.894737	2827.526316	-0.18
SP0784;F818_rep2	12095.1831	8487.84507	508.666667	2794.789474	-0.23
SP0785;F819_rep1	3496.774648	4168.309859	312.701754	2748.157895	0.12
SP0785;F819_rep2	3114.591549	4018.929577	210.45614	2708.894737	0.13
SP0786;F820_rep1	5117.901408	4075.943662	781.245614	2880.421053	4.87
SP0786;F820_rep2	3191.732394	4378.126761	4254.877193	2796.842105	-0.09
SP0787;F821_rep1	4092.014085	4514.15493	521.649123	2835.736842	0.15
SP0787;F821_rep2	4337.873239	4498.492958	605.052632	2745.403509	0.2
SP0788;F822_rep1	5974.197183	4226.197183	203.368421	2772.368421	-0.55
SP0788;F822_rep2	3822.605634	4085.732394	334.491228	2768.22807	-0.18
SP0789;F824_rep1	1735.112676	3138.859155	759.122807	2868.54386	-0.18
SP0789;F824_rep2	976.239437	3153.690141	527.684211	2869.631579	3.03
SP0790;F825_rep1	2441.957746	3528.183099	701	2877.017544	0.14
SP0790;F825_rep2	2414.014085	3516.183099	650.403509	2815.122807	-0.16
SP0791;F826_rep1	533.295775	3157.464789	401.385965	2983.22807	
SP0791;F826_rep2	571.549296	3176.929577	536.473684	3035.473684	
SP0792_rep1	6748.225352	4681.661972	4325.245614	3248.175439	0.49
SP0792_rep2	6965.338028	4541.830986	4440.403509	3237.789474	0.33
SP0793;F828_rep1	8907.253521	5026.943662	3030.052632	3247.438596	-0.1
SP0793;F828_rep2	9337.056338	5326.028169	3778.263158	3289.105263	-0.33
SP0794;F830_rep1	9933.380282	5166.633803	4230.385965	3296.578947	-0.32
SP0794;F830_rep2	7853.28169	4981.816901	3529.157895	3333.280702	-0.03
SP0795;F831_rep1	8294.647887	6146.619718	2283.070175	3262.736842	-0.03
SP0795;F831_rep2	8671.056338	6149.239437	2451.596491	3273.122807	0.04
SP0796;F832_rep1	6461.521127	4024.422535	3833.087719	3310.087719	-0.06
SP0796;F832_rep2	5418.774648	4208.521127	3070.77193	3304.333333	-0.59
SP0797;F833_rep1	13742.65493	10314.46479	3647.789474	3277.947368	0.22
SP0797;F833_rep2	14844.69014	10539.09859	4053.526316	3315.192982	0.19
SP0798;F834_rep1	15956.12676	7716.267606	2871.140351	3290.982456	-0.27
SP0798;F834_rep2	16632.23239	8346.140845	1897.684211	3320.333333	-0.67
SP0799;F835_rep1	17333.49296	5959.422535	4026.754386	3288.315789	-0.91
SP0799;F835_rep2	17419.91549	6853.211268	3857.210526	3310.561404	-0.84
SP0800_rep1	3450.746479	3790.056338	1739.385965	3196.245614	0.93
SP0800_rep2	1797.43662	3789.253521	1201.175439	3297.070175	-0.48
SP0801;F837_rep1	8713.366197	7395.605634	3652.877193	3268.263158	0.34
SP0801;F837_rep2	10417.8169	7857.690141	3904.052632	3260.087719	0.57
SP0802;F839_rep1	11065.09859	6400.929577	2937.122807	3272.017544	-0.19
SP0802;F839_rep2	9275.788732	6226.422535	1932.561404	3205.280702	0.04
SP0803;F840_rep1	13818.29578	6043.788732	3613.122807	3375.070175	-0.33
SP0803;F840_rep2	14254.94366	6912.535211	3619.333333	3257.561404	-0.41
SP0804;F841_rep1	13312.53521	8792.239437	3826.824561	3249.017544	0.06
SP0804;F841_rep2	14630.52817	9944.71831	3562.508772	3305.666667	0.18
SP0805;F842_rep1	628.380282	3213.084507	538.578947	3070.929825	
SP0805;F842_rep2	846.704225	7038.71831	837.526316	9077.54386	
SP0806;F843_rep1	13579.83099	6702.746479	743.719298	2916.298246	-0.14
SP0806;F843_rep2	12292.28169	7035.464789	697.789474	2839.333333	-0.27
SP0807;F844_rep1	14988.53521	8737.915493	399.035088	2924.22807	-0.2
SP0807;F844_rep2	15235.46479	8365.647887	578.649123	2726.210526	-0.31
SP0810_rep1	3731.56338	3632.859155	3321.491228	3357.385965	0.52
SP0810_rep2	3688.971831	3731.323944	3301.719298	3243.210526	0.55
SP0811;F847_rep1	2128.901408	3515.971831	248.561404	2683.385965	-0.16
SP0811;F847_rep2	2507.957746	3336.985915	141.912281	2745.280702	-0.42
SP0815_rep1	4911.704225	3752.450704	4126.912281	3222.77193	0.37
SP0815_rep2	4815.577465	3877.295775	3748.122807	3305.298246	0.64
SP0816_rep1	6204.084507	7433.732394	2309.631579	3330.736842	0.59
SP0816_rep2	7291.309859	8819.507042	1439.649123	3334.947368	0.19
SP0817;F855_rep1	958.577465	3036.732394	740.824561	2869.315789	-0.53
SP0817;F855_rep2	1512.450704	2987.267606	678.947368	2910.175439	1.66
SP0820;F859_rep1	6636.253521	5728.929577	486.631579	2822.175439	-0.17
SP0820;F859_rep2	6802.802817	5373.704225	312.684211	2758.631579	0.03
SP0821_rep1	126.169014	2853.408451	37.684211	2544.333333	
SP0821_rep2	17.267606	2907.676056	6.192982	2625.631579	2.29
SP0822_rep1	1146.690141	3858.915493	452.315789	2702.807018	1.32
SP0822_rep2	841.323944	4933.197183	97.035088	2582.596491	1.21
SP0823;F862_rep1	7971.859155	4932.43662	177.684211	2743.929825	-0.44
SP0823;F862_rep2	7912.239437	4625.957746	221.824561	2736.894737	-0.39
SP0824;F863_rep1	5630.211268	3975.323944	906.298246	2845.807018	-0.21
SP0824;F863_rep2	5669.591549	4357.760563	613.508772	2940.912281	-0.26
SP0825;F864_rep1	4539.267606	4245.521127	884.403509	2852.052632	-0.03
SP0825;F864_rep2	4236.352113	4320.042254	664.368421	2832.403509	-0.11
SP0826;F865_rep1	260.450704	2965.873239	237.929825	2812.280702	
SP0826;F865_rep2	508.225352	2920.267606	329.631579	2788.684211	
SP0828;F868_rep1	12669.42254	6287.014085	502.789474	2909.964912	-0.53
SP0828;F868_rep2	13412.64789	6341.211268	702.77193	2857.22807	-0.46
