SP0763_rep1	8180.380282	7142.028169	6602.631579	6051.894737	-0.2
SP0763_rep2	7495.802817	6619.788732	5716.719298	5429.842105	0.03
SP0764;F794_rep1	18101.83803	14140.56338	5824.859649	4833.894737	-0.03
SP0764;F794_rep2	19436.99296	13550.38028	6171.561404	4937.842105	-0.01
SP0765;F795_rep1	14418.46479	9612.295775	6616.122807	5883.368421	-0.08
SP0765;F795_rep2	14196.88732	9546.647887	6555.45614	5338.350877	-0.43
SP0766;F796_rep1	19371.23239	11780.3662	5958.473684	5078.298246	0.18
SP0766;F796_rep2	18544.97887	12896.78873	5920.245614	5039.684211	0.44
SP0767;F797_rep1	11769.38028	8765.535211	5790.526316	4858.912281	-0.07
SP0767;F797_rep2	11900.39437	8960.338028	5898.789474	4972.824561	-0.04
SP0768;F798_rep1	13166.23944	9491.309859	6608.894737	6572.210526	-0.6
SP0768;F798_rep2	13572.78873	10069.16901	6799.561404	5815.052632	-0.29
SP0769;F799_rep1	10204.98592	7771.422535	6096.210526	4506.052632	0.05
SP0769;F799_rep2	10279.07042	8261.098592	5904.280702	5062.403509	-0.1
SP0770;F800_rep1	14713.80282	12148.66197	6061.807018	4812.894737	0.23
SP0770;F800_rep2	15566.64789	13091.53521	6104.526316	4567.842105	0.18
SP0771;F801_rep1	13122.95775	9342.394366	6551.403509	6153.035088	0.08
SP0771;F801_rep2	14293.83099	9846.56338	6637	5472.894737	0.12
SP0772_rep1	6202.28169	5661.408451	5808.403509	5637.894737	0.99
SP0772_rep2	5512.478873	5934.507042	4999.877193	5197.824561	0.99
SP0773_rep1	5739.901408	5245.84507	4748.385965	5090.929825	
SP0773_rep2	5748.15493	5093.507042	5381	5245.140351	0.11
SP0774_rep1	7329.704225	6047.267606	6629.298246	6352.859649	1.63
SP0774_rep2	6159.239437	6095.957746	5932.578947	5425.561404	
SP0775_rep1	6884.873239	6706.309859	5208.754386	5387.017544	0.57
SP0775_rep2	6491.492958	6228.183099	5069.947368	4910.421053	0.87
SP0776_rep1	5911.380282	5566.577465	4929.157895	5013.350877	0.5
SP0776_rep2	5888.788732	5781.929577	5114.754386	4646.824561	0.81
SP0777;F809_rep1	20150.52817	13080.29578	5879.807018	5336.842105	-0.04
SP0777;F809_rep2	19129.46479	13392.14085	5878.175439	5264.701754	-0.23
SP0778;F810_rep1	4300.619718	744.359155	4004.824561	429.236842	
SP0778;F810_rep2	4075.690141	899.802817	3994.280702	705.719298	
SP0779;F811_rep1	7911.169014	8374.316901	2277.210526	2220.087719	0
SP0779;F811_rep2	11580.4507	9554.253521	2415.210526	2311.131579	-0.38
SP0781;F813_rep1	3330.507042	2940.880282	1660.842105	1166.289474	-0.94
SP0781;F813_rep2	3235.591549	2589.507042	1471.438596	1292.377193	-0.6
SP0782_rep1	8786.915493	7185.239437	6409.894737	5371.157895	0.33
SP0782_rep2	8308.746479	6994.422535	5714.649123	5644.877193	0.2
SP0783;F816_rep1	5646.816901	5659.732394	2813.561404	8285.736842	-0.13
SP0783;F816_rep2	4379.859155	6658.816901	2380.491228	2874.614035	0.5
SP0784;F818_rep1	9852.042254	10496.21831	2169.649123	2463.789474	0.14
SP0784;F818_rep2	9560.71831	10943.8662	1542.77193	1630.166667	0.17
SP0785;F819_rep1	4140.816901	4328.65493	1840.263158	1085.587719	-0.33
SP0785;F819_rep2	4195.690141	4721.549296	1571.473684	1358.780702	-0.1
SP0786;F820_rep1	4189.774648	5980.295775	2618.491228	3227.421053	0.34
SP0786;F820_rep2	4288.901408	5323.901408	2302.140351	2342.491228	0.27
SP0787;F821_rep1	4775.140845	5324.964789	2100.070175	2174.640351	-0.01
SP0787;F821_rep2	6630.464789	5441.535211	1658.754386	1309.912281	-0.59
SP0788;F822_rep1	4685.943662	4637.352113	1458.649123	1497.657895	-0.41
SP0788;F822_rep2	5471.605634	5174.669014	1544.508772	1054.368421	-0.75
SP0789;F824_rep1	3226.352113	3471.359155	2386.105263	3471.596491	-0.2
SP0789;F824_rep2	3004.619718	3249.028169	2121	2814.719298	
SP0790;F825_rep1	3337.774648	3447.922535	2332.491228	1816.22807	0.15
SP0790;F825_rep2	2855.507042	3348.894366	2005.45614	1447.140351	0.41
SP0791;F826_rep1	3854.098592	4441.901408	3829.298246	4233.017544	
SP0791;F826_rep2	4234.549296	5142.633803	3969.087719	5474.140351	0.67
SP0792_rep1	7397.295775	6602.591549	5360.859649	4729.912281	0.36
SP0792_rep2	6742.535211	6655.704225	4726.157895	4902.666667	0.3
SP0793;F828_rep1	10840.05634	8208.647887	6110.45614	5293.964912	-0.34
SP0793;F828_rep2	11330.74648	8009.661972	6096.315789	5991.877193	-0.37
SP0794;F830_rep1	9516.309859	7705.788732	6023.140351	5133.894737	-0.03
SP0794;F830_rep2	9572.197183	7619.830986	5956.052632	4917.842105	-0.18
SP0795;F831_rep1	11855.33803	10382	5985.157895	5069.438596	-0.23
SP0795;F831_rep2	12640.11268	9894.492958	5980.245614	5118.45614	-0.09
SP0796;F832_rep1	9027.84507	7709.422535	6874.245614	6261.315789	0.13
SP0796;F832_rep2	8227.71831	6964.352113	6596.368421	6004.175439	-0.32
SP0797;F833_rep1	15192.94366	13102.53521	6515.508772	5739.508772	0.33
SP0797;F833_rep2	16031.3662	15302.74648	5963.421053	5440.385965	0.2
SP0798;F834_rep1	17495.07747	11399.33803	5664.070175	4853.052632	-0.4
SP0798;F834_rep2	17682.05634	11832.40845	6242.982456	4906.947368	-0.24
SP0799;F835_rep1	16331.56338	9497.591549	6400.561404	6534.754386	-0.72
SP0799;F835_rep2	17721.29578	9266.788732	6147.526316	5766.54386	-0.58
SP0800_rep1	6029.704225	6137.183099	5328.912281	5323.54386	-0.1
SP0800_rep2	6689.830986	5853.535211	5407.315789	4753.245614	0.75
SP0801;F837_rep1	13809.85916	9375.380282	6398.824561	5189.087719	-0.04
SP0801;F837_rep2	14306.28169	9730.676056	5722.912281	4733.807018	0
SP0802;F839_rep1	13622.40845	10040.26761	5722.052632	4630.140351	-0.32
SP0802;F839_rep2	13655.76056	10313.21127	6251.45614	4764.929825	-0.29
SP0803;F840_rep1	15523.1831	10606.46479	6791.912281	6403.22807	-0.6
SP0803;F840_rep2	14789.12676	10840.1831	6010.807018	5365.929825	-0.28
SP0804;F841_rep1	15304.77465	12275.40845	6090.877193	5061.280702	0.01
SP0804;F841_rep2	17044.84507	12024.5493	5620.77193	5209.684211	0.07
SP0805;F842_rep1	5984.84507	4364.591549	6016.245614	4378.245614	
SP0805;F842_rep2	7467.704225	4133.323944	7161.175439	3818.578947	
SP0806;F843_rep1	9290.15493	10305.87324	2664.368421	2437.815789	-0.13
SP0806;F843_rep2	9614.267606	9485.78169	1767.929825	2529.973684	-0.06
SP0807;F844_rep1	12480.3662	11808.51409	3788.54386	1479.824561	0.35
SP0807;F844_rep2	13404.12676	12302.21127	1606.017544	1353.385965	-0.29
SP0810_rep1	7244.309859	6405.253521	5974.035088	6006.807018	
SP0810_rep2	6780.71831	5401.112676	5939.666667	5887.105263	0.52
SP0811;F847_rep1	4270.901408	3526.260563	1861.894737	1149.219298	-0.9
SP0811;F847_rep2	3958.042254	3519.232394	1927.824561	1380.166667	-1.12
SP0815_rep1	6331.267606	5272.549296	5247.596491	4824.070175	0.97
SP0815_rep2	5573.492958	5623.577465	4863.210526	5130.929825	0.29
SP0816_rep1	10862.02817	8935.450704	5251.491228	5051.842105	0.38
SP0816_rep2	13279.38028	8780.535211	5043.070175	5121.701754	0.23
SP0817;F855_rep1	2888.732394	3021.922535	1693.526316	2316.833333	-0.57
SP0817;F855_rep2	2707.760563	2921.929577	2423.719298	1787.263158	
SP0820;F859_rep1	7159.323944	6349.464789	1766.929825	1978.324561	-0.38
SP0820;F859_rep2	7622.816901	6524.295775	1579.122807	1420.570175	-0.12
SP0821_rep1	4909.521127	1332.133803	4320.22807	1431.298246	
SP0821_rep2	4983.15493	1176.619718	4301.105263	1265.096491	
SP0822_rep1	11010.28169	2078.633803	3837.684211	1006.096491	-1.52
SP0822_rep2	5549.211268	1965.71831	3737.192982	758.719298	0.8
SP0823;F862_rep1	7289.943662	7744.739437	1946.789474	1119.245614	-0.86
SP0823;F862_rep2	8380.957746	7892.521127	1946	1151.596491	-0.49
SP0824;F863_rep1	5703.760563	5643.014085	2756.631579	3672.833333	-0.46
SP0824;F863_rep2	6310.873239	5704.739437	2525.526316	2533.359649	-0.45
SP0825;F864_rep1	5332.112676	5515.267606	1958.350877	2886.385965	-0.48
SP0825;F864_rep2	5509.084507	5186.161972	1851.087719	2081.736842	-0.46
SP0826;F865_rep1	1921.056338	2102.767606	1816.807018	1630.903509	1.18
SP0826;F865_rep2	2395.647887	1914.774648	2068.824561	1173.938596	
SP0828;F868_rep1	9838.788732	8175.422535	2566.526316	2563.666667	-0.28
SP0828;F868_rep2	10005.46479	9638.091549	2073.719298	2604.675439	-0.38
SP0829;F869_rep1	4574.507042	4907.901408	4321.807018	4044.421053	0.44
SP0829;F869_rep2	4293.15493	5555.197183	4025	5131.894737	-0.37
SP0830;F870_rep1	16197.14085	10767.83099	6444.684211	5197.385965	-0.39
SP0830;F870_rep2	17384.8169	10678.77465	6343.719298	5478.719298	-0.23
SP0831;F871_rep1	18127.76056	14074.87324	5855.578947	5119.649123	-0.13
SP0831;F871_rep2	19257.76056	14851.1831	5909.157895	5044.333333	-0.04
SP0832_rep1	4674	1675.704225	4124.350877	893.219298	0.53
SP0832_rep2	4632.535211	1671.485915	3930.631579	519.008772	1.01
SP0833;F873_rep1	19827.12676	16356.19718	6153.508772	5042.77193	-0.01
SP0833;F873_rep2	20628.92958	16567.33803	6388.754386	4664.175439	-0.07
SP0834;F874_rep1	15687.09859	8953.71831	6328.859649	5191.789474	-0.4
SP0834;F874_rep2	14413.64789	10633.40845	6509.982456	5605.526316	-0.03
SP0835;F876_rep1	13847.25352	11000.67606	5668.929825	5029.614035	-0.11
SP0835;F876_rep2	13997.5493	12320.94366	5936.508772	4827.122807	0.01
SP0837;F878_rep1	7116.690141	5978.887324	6040.333333	4811.438596	0.61
SP0837;F878_rep2	7109.901408	6009.225352	6081.087719	4587.631579	0.03
SP0838_rep1	6943.985915	2985.873239	4562.508772	1455.429825	-0.69
SP0838_rep2	7443.873239	2651.852113	4370.140351	1275.385965	0.73
SP0839;F881_rep1	8420.112676	10658.94366	6698.596491	8044.280702	-0.15
SP0839;F881_rep2	8245.492958	6575.605634	6425.052632	6154.649123	-0.08
SP0840_rep1	4707.126761	1193.077465	4188.54386	477.026316	0.5
SP0840_rep2	4268.507042	1015.197183	3861.315789	721.385965	-0.01
SP0841;F883_rep1	8121.859155	6383.014085	6440.473684	5507.824561	-0.22
SP0841;F883_rep2	8157.183099	6305.211268	5929.298246	5276.263158	0
SP0842;F884_rep1	12270	10186.98592	6315.684211	4312.77193	0.07
SP0842;F884_rep2	12884.77465	10897.33803	6410.403509	4679.350877	-0.06
SP0843;F885_rep1	14196.8169	10165.85916	7085.77193	6606.105263	-0.22
SP0843;F885_rep2	14612.25352	9054.619718	6432.210526	5806.824561	-0.44
SP0844;F886_rep1	13933.12676	10059.40845	6332.315789	5281.175439	-0.18
SP0844;F886_rep2	16078.95775	11525.01409	6026.263158	5213.017544	0.09
SP0845;F887_rep1	6311.605634	4781.521127	5759.385965	4512.77193	
SP0845;F887_rep2	7253.873239	3634.873239	6857.859649	3784.140351	
SP0846;F889_rep1	8552.985915	8266.866197	2804.438596	3087.447368	-0.37
SP0846;F889_rep2	6876.816901	6935.225352	2239.842105	2489.298246	-0.01
SP0847;F891_rep1	7512.478873	11021.85916	1954.754386	1804.789474	-0.39
SP0847;F891_rep2	8771.15493	10970.87324	1660.140351	1729.508772	-0.06
SP0848;F892_rep1	7661.788732	11713.98592	1874.824561	1475.912281	-0.08
SP0848;F892_rep2	8044.422535	12220.98592	1898.631579	1185.982456	-0.21
SP0851;F897_rep1	5675.84507	6060.732394	2427.035088	2767.95614	-0.27
SP0851;F897_rep2	5778.28169	5345.394366	2393.421053	2232.140351	-0.24
SP0852;F898_rep1	8452.704225	6471.971831	12923.01754	2041.105263	-0.28
SP0852;F898_rep2	6414.971831	6708.838028	2008.859649	1795.824561	4.81
SP0854_rep1	4515.943662	1105.556338	4094.631579	835.54386	
SP0854_rep2	4922.788732	1039.267606	3838.087719	752.008772	0.25
SP0855;F901_rep1	7948.732394	8196.816901	2777.245614	1426.526316	-0.77
SP0855;F901_rep2	8097.211268	8499.309859	1573.263158	1843.903509	-0.24
SP0856;F902_rep1	9263.084507	9611.295775	2692.438596	3114.692982	0.01
SP0856;F902_rep2	8556.56338	10343.90141	2685.824561	2756.368421	-0.14
SP0858;F904_rep1	10068.83099	13563.82394	2069.192982	1930.377193	-0.12
SP0858;F904_rep2	10824.26761	13780.05634	2228.403509	1650.412281	-0.37
SP0859;F905_rep1	10629.59155	13305.38028	2840.719298	3334.245614	-0.28
SP0859;F905_rep2	10993.50704	13245.04225	2508.140351	3258.236842	-0.17
SP0860;F906_rep1	8222.478873	9093.464789	2382.438596	2701.745614	0.39
SP0860;F906_rep2	8196.549296	10686.92958	2191.947368	2644.903509	0.43
SP0861_rep1	5368.943662	1952.197183	4191.54386	1447.201754	
SP0861_rep2	4886.56338	1888.15493	4244.631579	1263.807018	
SP0862;F909_rep1	5328.253521	4835.943662	4857.947368	4680.070175	
SP0862;F909_rep2	4805.098592	5775.43662	4320.263158	5258.859649	
SP0864;F915_rep1	13583.32394	9174.901408	6584.403509	5765.859649	-0.41
SP0864;F915_rep2	14640.23944	8617.084507	6691.473684	5625.087719	-0.43
SP0865;F916_rep1	14556.1831	10316.39437	6766.631579	5212.789474	-0.2
SP0865;F916_rep2	13883.05634	10793.60563	5780.842105	5479.54386	-0.15
SP0866_rep1	5043.084507	1758.323944	4293.859649	978.666667	0.15
SP0866_rep2	4961.661972	1358.65493	3860	504.614035	0.22
SP0867;F919_rep1	21848.33803	18242.33803	6144.54386	4939.157895	0.21
SP0867;F919_rep2	22460.47887	18349.07042	6488.438596	4833.385965	0.13
SP0868;F920_rep1	22224.83099	16915.47887	6124.263158	5554.508772	0.12
SP0868;F920_rep2	22254.92958	16532.77465	6615.350877	4843.754386	-0.09
SP0869;F921_rep1	21629.0493	16404.47887	5847.526316	5553.684211	-0.01
SP0869;F921_rep2	20720.67606	17253.56338	6112.175439	5497.070175	0.06
SP0870;F922_rep1	19351.02817	15126.64789	6156.807018	5398.719298	-0.14
SP0870;F922_rep2	21210.85916	15401.76056	6313.964912	4868.912281	0
SP0871;F924_rep1	22057.40845	15371.46479	6317.350877	5234.403509	0.06
SP0871;F924_rep2	22276.33099	15246.02817	6289.631579	5397.385965	-0.05
SP0872;F926_rep1	11989.98592	9678.971831	6079.508772	4849.877193	-0.01
SP0872;F926_rep2	11850.76056	8212.014085	6330.77193	4568.842105	-0.08
SP0873;F928_rep1	15783.39437	12138.73239	6150.929825	4862.824561	-0.18
SP0873;F928_rep2	15082.98592	12730.52113	6188.684211	5390.596491	-0.29
SP0874_rep1	3892.633803	872.042254	3975.526316	671.77193	
SP0874_rep2	4187.830986	972.542254	3896.596491	1065.596491	
SP0875;F930_rep1	7825.140845	7079.197183	7090.140351	6583.982456	0.57
SP0875;F930_rep2	7706.056338	6177.394366	6520	5411.175439	0.15
SP0876;F931_rep1	7635.478873	6576.605634	6412.438596	4947.54386	0.54
SP0876;F931_rep2	7390.605634	6296.971831	6716.070175	5097.157895	1.02
SP0877;F933_rep1	5813.478873	4246.450704	5868.631579	4383.578947	
SP0877;F933_rep2	7351.774648	3850.647887	7078.035088	3920.438596	
SP0878;F935_rep1	9661.760563	7006.211268	6185.192982	5826.736842	-0.25
SP0878;F935_rep2	9728.309859	7095.309859	5600.070175	5132.105263	-0.19
SP0879;F936_rep1	13231.04225	8261.591549	3872.333333	4813.192982	-0.66
SP0879;F936_rep2	14651.76056	8286.802817	3727.140351	4689.122807	-0.79
SP0880;F937_rep1	10631.43662	9459.422535	4267.210526	4483.508772	-0.22
SP0880;F937_rep2	10782.98592	9781.929577	3986.807018	4366.736842	-0.13
SP0881;F938_rep1	11197	9866.267606	4410.052632	5328.614035	-0.38
SP0881;F938_rep2	11529.35211	9606.760563	4496.964912	5218.754386	-0.58
SP0882;F939_rep1	5126.084507	5859.507042	3436.052632	4593.333333	-0.01
SP0882;F939_rep2	5263.788732	5955.042254	4141.333333	4466.631579	0.52
SP0884;F942_rep1	4752.760563	5958.169014	3864.736842	4380.140351	0.1
SP0884;F942_rep2	4968.197183	5297.267606	4299.070175	4481.385965	0.4
SP0885;F943_rep1	5394.873239	6271.140845	4664.298246	5193.368421	0.37
SP0885;F943_rep2	5203.380282	5693.901408	4201.350877	5017.385965	0.46
SP0886;F945_rep1	10613.59155	8884.492958	3647.263158	4373.491228	-0.3
SP0886;F945_rep2	9899.774648	9229.042254	3891.666667	4162.842105	-0.5
SP0887;F946_rep1	11141.40845	9708.211268	3591.526316	4327.842105	-0.44
SP0887;F946_rep2	12263.09859	10009.71831	4475.684211	4521.052632	-0.48
SP0888_rep1	4840.070423	1394.267606	4418.824561	1428.622807	0.47
SP0888_rep2	4477.28169	1055.93662	4207.473684	1155.078947	
SP0889;F949_rep1	4876.183099	5099.042254	4275.157895	5272.719298	-0.07
SP0889;F949_rep2	4353.267606	5671.422535	4164.035088	5620.438596	1.73
SP0890;F950_rep1	4439	5420.788732	4174.052632	4664.035088	1.62
SP0890;F950_rep2	4175.28169	4877.830986	4049.333333	4725.070175	
SP0892;F952_rep1	16334.05634	14178.01409	3771.280702	3903.140351	-0.4
SP0892;F952_rep2	18777.40141	14279.53521	4496.438596	4750.385965	-0.6
SP0893;F953_rep1	5173.15493	1950.443662	4306.403509	989.798246	
SP0893;F953_rep2	5242.225352	1497.809859	3680.438596	954.429825	-1.02
SP0894;F954_rep1	7510.450704	4936.140845	6342.45614	3612.473684	-0.15
SP0894;F954_rep2	7273.929577	5056.577465	5916.824561	3523.605263	-0.37
SP0895;F955_rep1	13304.05634	10255.47887	5438.982456	3798.77193	-0.14
SP0895;F955_rep2	13622.29578	8937.704225	5754.105263	3331.473684	-0.1
SP0896;F956_rep1	24175.26056	16743.32394	6485.280702	4363.508772	0.31
SP0896;F956_rep2	23458.61972	16413.92254	6126.157895	4040.175439	0.34
SP0897;F957_rep1	24354.61268	19385.19718	6790.649123	3563.350877	0.34
SP0897;F957_rep2	22707.08451	19429.59155	6382.807018	3550.736842	0.41
SP0899;F960_rep1	10723.87324	6789.084507	5504.175439	3328.087719	-0.24
SP0899;F960_rep2	10115.91549	6326.535211	5711.614035	3392.561404	-0.35
SP0901;F964_rep1	7023.15493	4617.549296	6646.508772	3444.631579	1.25
SP0901;F964_rep2	7034.366197	4721	6196.54386	3645.666667	0.4
SP0903_rep1	4529.140845	1410.126761	4069.842105	713.561404	
SP0903_rep2	4264.042254	1166.415493	4240.736842	987.166667	
SP0904;F968_rep1	11581.39437	8955.098592	6235.175439	3870.807018	0.24
SP0904;F968_rep2	11602.21127	8744.042254	5851.210526	4092.807018	0.33
SP0905;F969_rep1	13525.46479	10485.07042	6136.842105	3575.017544	-0.01
SP0905;F969_rep2	12847.6338	10749.38028	5580.877193	3858.27193	0.18
SP0906_rep1	11113.71831	8866.338028	4230.017544	705.166667	0.26
SP0906_rep2	11835.66197	5422.338028	4049.631579	830.219298	0.05
SP0907;F971_rep1	7189.323944	4592.746479	6431	3714.122807	0.48
SP0907;F971_rep2	6905.084507	4060.457746	6168.333333	3384.973684	0.37
SP0908;F972_rep1	12680.04225	10266.49296	5939.77193	3643.333333	-0.16
SP0908;F972_rep2	13464.32394	9763.492958	6327.157895	3929.526316	0.03
SP0909;F974_rep1	9308.140845	6271.943662	6244.77193	3499.157895	-0.25
SP0909;F974_rep2	9120.591549	6016.943662	5714.087719	3349.157895	-0.05
SP0910_rep1	9652.492958	7408.929577	6993.403509	6334.631579	-0.18
SP0910_rep2	8360.619718	6051.323944	5997.263158	5800.315789	0.21
SP0911_rep1	5412.507042	5220.577465	5004.052632	5230.140351	0.23
SP0911_rep2	5865.042254	5171.183099	5165.701754	5273.175439	1.02
SP0912;F978_rep1	4732.830986	4629.605634	3444.684211	3944.210526	-0.18
SP0912;F978_rep2	4999.422535	4180.957746	3690.157895	3962.157895	-0.87
SP0913;F979_rep1	5052.211268	5485.901408	4177.912281	4909.982456	-0.2
SP0913;F979_rep2	5163.338028	5588.873239	3623	4204.157895	0.52
SP0915;F981_rep1	6956.267606	7191.169014	4761.368421	5518.122807	-0.37
SP0915;F981_rep2	6977.084507	6864.577465	4138.052632	5389.070175	-0.34
SP0916;F982_rep1	6956	6750.197183	3861.964912	5083.77193	-0.11
SP0916;F982_rep2	6713.225352	7059.704225	4163.350877	4412.526316	-0.27
SP0917;F983_rep1	13071.76056	13281.6338	4037.526316	4579.824561	0
SP0917;F983_rep2	13038.8169	12846.6338	4096.157895	4276.280702	0.02
SP0918;F984_rep1	10138.78873	8619.169014	4506.578947	5330.263158	-0.38
SP0918;F984_rep2	10195.84507	9666.549296	4469.578947	5283.736842	-0.17
SP0919;F985_rep1	11708.35211	9863.746479	3731.789474	4979.736842	-0.22
SP0919;F985_rep2	11137.40845	10833.87324	4281.263158	4853.54386	-0.4
SP0920;F986_rep1	13048.71831	13059.19718	3669.017544	4189.701754	-0.22
SP0920;F986_rep2	13467.70423	12859.83099	4318.578947	4858.859649	-0.18
SP0921;F987_rep1	11766.01409	10820.33803	4255.105263	5826.649123	-0.22
SP0921;F987_rep2	12008.02817	10619	3938.807018	5764.491228	-0.35
SP0922;F988_rep1	12054.76056	10946.70423	4148.070175	4989.473684	0.07
SP0922;F988_rep2	10999.71831	11966.6338	3723.684211	4814.22807	0.06
SP0923;F989_rep1	7053.422535	6988.394366	4013.947368	3937.368421	0.68
SP0923;F989_rep2	8224.478873	6541.253521	5959.877193	4683.017544	-0.03
SP0924_rep1	6131.887324	5701.112676	5348.175439	4892.631579	0.26
SP0924_rep2	6404.507042	5629.943662	5394.22807	4660.438596	0.86
SP0925;F991_rep1	9473.760563	7921.915493	6097.087719	4149.842105	0.2
SP0925;F991_rep2	9685.549296	7166.901408	6260.929825	4116.614035	0.09
SP0926_rep1	7187.295775	6658.43662	6747.385965	6214.631579	
SP0926_rep2	5981.070423	5781.591549	6060.964912	5795.877193	
SP0927;F993_rep1	11659.78873	7705.267606	6142	3793.947368	-0.14
SP0927;F993_rep2	11366.12676	7731.098592	5768.561404	3799.877193	-0.16
SP0928;F995_rep1	9756.690141	7478.943662	5443.666667	3839.45614	-0.11
SP0928;F995_rep2	10486.77465	6833.260563	6276.403509	3549.596491	-0.08
SP0929;F996_rep1	12633.95775	7638.492958	5997.087719	3991.842105	-0.47
SP0929;F996_rep2	12542.83099	8684.140845	5891.491228	3608.666667	-0.15
SP0930;F997_rep1	14654.46479	9430.943662	6085.140351	3239.719298	-0.23
SP0930;F997_rep2	14363.14085	10255.94366	6101.561404	3829.140351	-0.21
SP0931;F998_rep1	13937.4507	9652.985915	5481.122807	3623.54386	-0.28
SP0931;F998_rep2	14047.01409	9392.774648	5842.052632	3398.885965	-0.25
SP0932;F999_rep1	13323.56338	8153.661972	6052.192982	3486	-0.28
SP0932;F999_rep2	13274.52113	8691.225352	5959.754386	3434.122807	-0.17
SP0933;F1000_rep1	11523.21127	7122.394366	5971.473684	3327.973684	-0.2
SP0933;F1000_rep2	11172.59155	7487.169014	5933.421053	3291.131579	-0.08
SP0934_rep1	5449.169014	5471.394366	5022.403509	5501.526316	0.75
SP0934_rep2	5500.028169	5872.492958	4976.473684	5315.964912	
SP0935;F1002_rep1	10124.5493	6978.239437	5626.140351	3271.245614	-0.11
SP0935;F1002_rep2	10072.05634	6453.816901	5873.333333	3768.701754	-0.13
