SP0607;F607_rep2	9407.619718	7152.816901	4798.631579	3584.315789	-0.35
SP0608;F608_rep1	6808.028169	6369.140845	4775.315789	4349.964912	-0.2
SP0608;F608_rep2	7177.253521	5975	4749.982456	3885.684211	-1.02
SP0609;F609_rep1	7945.676056	5717.985915	4924.929825	3835.017544	-0.25
SP0609;F609_rep2	7997.056338	5947.901408	4896.017544	4245.035088	-0.64
SP0610;F610_rep1	6863.619718	5591	4641.894737	3940.736842	-0.02
SP0610;F610_rep2	6809.605634	4602.732394	4891.333333	2737.421053	-0.32
SP0611;F611_rep1	13955.69014	11576.73239	4816.824561	4156.596491	-0.25
SP0611;F611_rep2	13658.15493	12603.59155	4875.45614	4249.035088	-0.08
SP0612_rep1	6483.971831	8171.098592	5227.631579	6534.77193	-1.18
SP0612_rep2	6928.802817	7852.070423	5393.22807	6009.859649	-0.94
SP0613;F612_rep1	22604.92958	19288.35211	4653.350877	4381.859649	-0.1
SP0613;F612_rep2	22386.35211	18412.78873	4744.842105	3948.210526	-0.12
SP0614;F613_rep1	13315.23944	10375.92958	4774.508772	3602.45614	-0.29
SP0614;F613_rep2	13305.3662	10193.6338	4839.385965	2853.833333	-0.09
SP0615;F614_rep1	18108.84507	17375.33803	4806.561404	3871.052632	-0.14
SP0615;F614_rep2	19581.56338	18127.78873	4960.54386	4656.912281	-0.07
SP0616;F615_rep1	17735.47887	17444.85916	4696.315789	4234.631579	0.05
SP0616;F615_rep2	17483.67606	17215.30986	4883.649123	4057.438596	-0.04
SP0617;F616_rep1	13388.04225	11068.60563	4783.052632	3115.526316	-0.27
SP0617;F616_rep2	13835.26761	10247.05634	4771.052632	3602.736842	-0.28
SP0618;F617_rep1	10132.25352	8217.929577	4733.298246	4760.052632	-0.67
SP0618;F617_rep2	10669.1831	8019.788732	4864.315789	4264.561404	-0.92
SP0619;F618_rep1	17712.95775	14958.97183	4790.578947	4534.719298	-0.3
SP0619;F618_rep2	18451.59155	14569.1831	4775.298246	3939.263158	-0.26
SP0620;F620_rep1	19809.16901	14006.95775	4872.473684	3420.894737	-0.23
SP0620;F620_rep2	19619.01409	13840.50704	4815.526316	2987.614035	-0.26
SP0621_rep1	7426.704225	8482.971831	5127.824561	5687.614035	-1.01
SP0621_rep2	7486.126761	7662.084507	5098.122807	5009.614035	-0.72
SP0622;F622_rep1	17155.77465	15785.28169	5178.210526	5507.77193	-0.24
SP0622;F622_rep2	17028.60563	15308.76056	5084.982456	4656.070175	-0.25
SP0623;F623_rep1	12955.11268	9641.225352	4046.631579	1400.754386	0.05
SP0623;F623_rep2	13750.60563	9495.140845	4030.105263	1902.035088	0.02
SP0624;F624_rep1	7405.633803	4147.767606	3948.789474	1090.745614	0.11
SP0624;F624_rep2	7416.661972	4512.007042	3895.087719	1407.991228	-0.4
SP0626;F630_rep1	5443.098592	2238.485915	4120.508772	1603.008772	0.2
SP0626;F630_rep2	5277.338028	2613.274648	4143.964912	1545.315789	0.45
SP0626b;F628_rep1	5826.521127	4649.408451	3918.105263	3001.964912	0.09
SP0626b;F628_rep2	5712.15493	3737.992958	4063.508772	1759.578947	-0.02
SP0628;F631_rep1	7680.056338	4239.992958	3902.333333	1270.701754	0.03
SP0628;F631_rep2	7881.239437	4995.338028	3828.596491	1337.087719	-0.22
SP0629;F632_rep1	8133.704225	6036.211268	4034.491228	2404.008772	-0.32
SP0629;F632_rep2	7759.746479	4420.035211	4011.859649	1290.245614	-0.07
SP0630;F635_rep1	12531.61972	7220.802817	3946.333333	1025.736842	-0.1
SP0630;F635_rep2	13066.25352	7043.169014	3916.491228	1805.473684	-0.15
SP0631;F636_rep1	15757.61972	7855.274648	4002	1175.719298	0.1
SP0631;F636_rep2	16052.30986	7919.985915	3916.017544	1253.45614	0.07
SP0633;F638_rep1	4312.633803	3027.091549	4030.982456	2534.868421	
SP0633;F638_rep2	4368.112676	1819.584507	4125.631579	1613.421053	0.49
SP0634;F639_rep1	5208.352113	2620.978873	3924.491228	1453.403509	-0.17
SP0634;F639_rep2	5077.183099	2834.894366	4042.77193	1929.885965	-1.34
SP0635_rep1	7462.619718	7002.929577	5013.298246	4435.333333	-0.98
SP0635_rep2	6671.394366	6652.492958	4861.666667	4943	0.32
SP0636;F641_rep1	14646.16901	12553.73944	3910.982456	1314.763158	0.4
SP0636;F641_rep2	14224.3662	12495.32394	3876.859649	1375.491228	0.26
SP0637;F643_rep1	12537.6338	9109.535211	4123.035088	1133.657895	0.71
SP0637;F643_rep2	12558.12676	9605.485915	3866.877193	993.429825	0.72
SP0638;F644_rep1	17821.78873	23239.22535	5110.263158	5829	0.27
SP0638;F644_rep2	18239.64789	22013.29578	5126.877193	4860.736842	0.24
SP0639_rep1	6407.760563	8873.309859	5225.701754	6908.350877	-0.93
SP0639_rep2	6512.732394	10334.40845	5239.333333	6449.245614	-0.33
SP0640_rep1	7632.323944	9089.633803	5246.824561	5982.859649	0.35
SP0640_rep2	7549.211268	8899.957746	5020	4444.263158	-0.05
SP0641;F648_rep1	11459.1831	18967.6338	5060.245614	3797.578947	0.86
SP0641;F648_rep2	12277.50704	19810.28169	5271.614035	4815.526316	0.74
SP0645;F653_rep1	6128.366197	8209.56338	5076.140351	5700.982456	0.35
SP0645;F653_rep2	6289.521127	6749.971831	5096.54386	4834.54386	
SP0646;F654_rep1	5974.830986	5895.028169	5211.877193	4092.578947	0.1
SP0646;F654_rep2	6244.985915	6086.633803	5283.175439	4858	0.25
SP0647;F655_rep1	7011.704225	9123	5308.105263	6519.333333	-0.77
SP0647;F655_rep2	7260.549296	9289.859155	5102.175439	5831.526316	-0.45
SP0648;F657_rep1	8370.295775	10209.3662	5004.245614	5758.578947	-0.22
SP0648;F657_rep2	8559.225352	9119.985915	5151.807018	4134.77193	-0.23
SP0650;F661_rep1	6510.873239	7161.239437	5202.508772	6241.438596	-1
SP0650;F661_rep2	6762.605634	7085	5168.614035	6395.631579	-1
SP0652;F664_rep1	9515.873239	8280.873239	4959.596491	3496.947368	-0.71
SP0652;F664_rep2	9427.535211	8426.591549	4870.017544	3913.561404	-0.46
SP0653_rep1	5925.056338	5497.591549	5059.385965	4730.070175	0.17
SP0653_rep2	5859.929577	5356.521127	5069.719298	4677.807018	
SP0654_rep1	5620.112676	7670.098592	5168.350877	6653.385965	
SP0654_rep2	5750.056338	6933.901408	5174.263158	6307.631579	
SP0655;F667_rep1	7521.577465	5009.78169	4042.438596	1335.807018	0.05
SP0655;F667_rep2	7973.746479	4914.915493	3999.929825	1611.184211	0.24
SP0656;F668_rep1	9268.211268	5328.084507	4024.982456	1617.675439	0.19
SP0656;F668_rep2	9849.690141	6479.028169	3953.122807	1226.45614	0.19
SP0657;F669_rep1	8133.676056	6349.647887	4168.280702	3082.157895	-0.02
SP0657;F669_rep2	7419.661972	5443.035211	4111.122807	1851.201754	-0.07
SP0658;F670_rep1	4929.619718	2182.084507	4080.210526	1477.473684	-0.02
SP0658;F670_rep2	5100.267606	3248.260563	3908.245614	1536.517544	-2.39
SP0659;F672_rep1	5283.028169	1961.112676	3978.824561	811.938596	0.23
SP0659;F672_rep2	5249.830986	2234.105634	3937.280702	1412.201754	0.06
SP0660;F673_rep1	5828.084507	4310.774648	4264.982456	2769.052632	-0.87
SP0660;F673_rep2	5137.84507	2489.225352	4236.77193	1687.087719	-0.11
SP0661;F674_rep1	6671.098592	4063.380282	4073.333333	1538.087719	-0.01
SP0661;F674_rep2	6985.887324	3955.725352	4039.947368	1661.210526	-0.06
SP0662;F676_rep1	5923.802817	3115.78169	3947.280702	760.412281	-0.77
SP0662;F676_rep2	6008.253521	3141.619718	3903.807018	1588.350877	0.23
SP0663;F677_rep1	13006.02817	13671.26761	4406.842105	2827.289474	-0.06
SP0663;F677_rep2	12783.73239	12704.16901	4148.403509	1820.403509	-0.09
SP0664;F678_rep1	12026.47887	11533.07042	4061.385965	1503.096491	0.27
SP0664;F678_rep2	12766.02817	12494.01409	3971.614035	1748	0.16
SP0665;F680_rep1	8093.352113	5251.359155	4030.912281	1256.078947	0.1
SP0665;F680_rep2	8352.309859	5210.049296	3949.754386	1436.219298	-0.08
SP0666;F681_rep1	5366.802817	4939.070423	4954.298246	5171.385965	
SP0666;F681_rep2	5412.746479	5128.676056	4781.315789	4391.438596	
SP0667;F682_rep1	14485.23944	15646.85916	5045.350877	5616.052632	-0.18
SP0667;F682_rep2	14781.19718	15627.78873	5132.122807	4965.684211	-0.25
SP0668;F683_rep1	11851.02817	10576.76056	4941.789474	3664.596491	0.03
SP0668;F683_rep2	12239.53521	11346.29578	5174.491228	4686.245614	0.05
SP0669;F684_rep1	8057.774648	8095.788732	5035.508772	6179.754386	-1.41
SP0669;F684_rep2	8404.788732	7951.915493	5150.701754	6106.578947	-0.75
SP0670_rep1	7100.84507	7245.901408	5269.385965	5891.982456	0.11
SP0670_rep2	7052.253521	6131.971831	5162.754386	4690	-0.54
SP0671;F687_rep1	9958.43662	10529.76056	5058.578947	5616.824561	-0.01
SP0671;F687_rep2	9596.408451	10053.64789	5235.052632	5170.192982	-0.25
SP0672;F688_rep1	11495.16901	10750.33803	4939.736842	3762.122807	0.01
SP0672;F688_rep2	11716.77465	12352.33803	5106.929825	4615.421053	-0.04
SP0673;F689_rep1	10585.14085	11799.53521	5076.947368	6662.894737	-0.43
SP0673;F689_rep2	11341.49296	11921.87324	5188.22807	5950.122807	-0.59
SP0674;F690_rep1	11430	11872.02817	5154.245614	5812.824561	-0.46
SP0674;F690_rep2	11601.04225	11730.26761	5126.719298	5010.561404	-0.1
SP0675;F691_rep1	12098	11463.69014	5158.631579	3676.719298	-0.07
SP0675;F691_rep2	12625.90141	12932.73239	5097.912281	4481.421053	0.04
SP0676;F692_rep1	8550.619718	9066.577465	5204.508772	6516.45614	-0.61
SP0676;F692_rep2	9166.28169	8720.267606	5027.385965	6417.140351	-0.53
SP0678;F694_rep1	15427.39437	14105.19718	4916.649123	5792.754386	-0.57
SP0678;F694_rep2	14900.1831	12122.77465	5071.684211	4724.333333	-0.41
SP0679_rep1	9102.676056	12527.08451	5244.842105	5996.982456	-0.36
SP0679_rep2	8041.507042	7742.971831	5098.649123	4087.473684	-0.4
SP0680;F696_rep1	6576.859155	5661.84507	5180.157895	4249.315789	-0.01
SP0680;F696_rep2	6502.15493	5542.605634	5140.035088	4748.035088	-0.22
SP0681;F697_rep1	16361.95775	17640.88732	5089.77193	3830.368421	0.17
SP0681;F697_rep2	15864.78873	17388.42254	4803.859649	3781.929825	0.25
SP0682_rep1	11241.19718	5677.992958	4253.192982	891.245614	0.06
SP0682_rep2	25066.25352	7297.795775	15696.33333	2605.070175	0.16
SP0683_rep1	9829.197183	1815.408451	11443.07018	1714.675439	
SP0683_rep2	4305.183099	2126.43662	4148.157895	1367.254386	
SP0684_rep1	4432.577465	2211.795775	4138.877193	1164.122807	-1.07
SP0684_rep2	4373.577465	1613.260563	4222.280702	1529.570175	
SP0685_rep1	4500.549296	1225.683099	4245.561404	769.710526	
SP0685_rep2	50391.70423	2114.514085	23286.94737	1633.701754	
SP0686;F702_rep1	4903.112676	2588.65493	4161.263158	1615.061404	-0.18
SP0686;F702_rep2	4927.929577	2351.274648	4099.929825	1582.982456	0.87
SP0687;F703_rep1	4792.802817	2341.640845	4051.824561	1161.798246	0.45
SP0687;F703_rep2	4786.957746	2451.34507	4015.736842	1377.307018	0.3
SP0688;F704_rep1	9379.56338	8861.887324	4186.859649	3288.157895	-0.1
SP0688;F704_rep2	9386.295775	6963.246479	4156.105263	2270.298246	-0.22
SP0689;F705_rep1	8970.971831	6515.190141	4183.824561	1641.850877	0.1
SP0689;F705_rep2	8752.197183	6918.753521	4172.666667	1650.789474	-0.1
SP0690;F707_rep1	11853.88732	2002.647887	4056.526316	1421.798246	0.12
SP0690;F707_rep2	12348.40845	9038.619718	3857.877193	1505.701754	0.04
SP0691_rep1	5993.056338	1210.929577	4335.736842	1051.517544	-0.24
SP0691_rep2	5352.098592	2951.183099	4105.982456	1327.27193	-0.26
SP0692_rep1	4824.366197	2098.15493	4092.596491	1495.175439	-0.45
SP0692_rep2	5117.957746	2105.366197	4189.947368	1447.745614	-0.15
SP0693_rep1	5021.225352	1287.84507	4363.350877	932.447368	-2.88
SP0693_rep2	65535	2224.232394	55509.75439	1670.780702	-0.27
SP0694;F712_rep1	5934.901408	5301.394366	4193.508772	3238.649123	-0.01
SP0694;F712_rep2	5847.323944	3868.450704	4052.438596	1837.824561	-0.15
SP0695;F713_rep1	6016.211268	3953.366197	4265.807018	1932.973684	-0.02
SP0695;F713_rep2	6038.295775	3311.471831	4092.368421	1720.833333	-0.11
SP0696;F714_rep1	5700.098592	3008.838028	4118.54386	1293.140351	-0.1
SP0696;F714_rep2	5899.873239	2986.176056	4021.22807	1298.947368	0.06
SP0698;F717_rep1	6199.605634	3690.507042	4234.929825	1778.526316	0.16
SP0698;F717_rep2	6040.140845	4000.014085	4083.666667	1455.27193	0.04
SP0699_rep1	4584.394366	760.21831	4318.824561	796.614035	1.29
SP0699_rep2	4430.070423	1593.753521	4135.684211	995.5	
SP0701;F719_rep1	5307.338028	2610.15493	4109.719298	1131.324561	0.39
SP0701;F719_rep2	5265.802817	2773.542254	4111.263158	1276.736842	0.53
SP0702;F720_rep1	6088.309859	6007.112676	4640.578947	4304.631579	0.04
SP0702;F720_rep2	5974.267606	6315.309859	4770.315789	4651.824561	0.37
SP0704;F721_rep1	5768.169014	7065.042254	4909.210526	5912.701754	0.28
SP0704;F721_rep2	5814.830986	6747.042254	5212.736842	5293.385965	0.34
SP0705;F722_rep1	5724.535211	4916.591549	5121.964912	3422.280702	-0.41
SP0705;F722_rep2	5865.098592	5441.549296	5130.789474	4544.368421	0.46
SP0706;F723_rep1	5862.633803	7685.859155	5168.894737	6553.087719	-1.04
SP0706;F723_rep2	6136	7513.056338	5165.368421	6242.684211	
SP0707;F724_rep1	5993.84507	7295.830986	5179.789474	5674.596491	-0.37
SP0707;F724_rep2	5895.140845	6873.830986	5048.842105	4951.192982	0.75
SP0709;F727_rep1	6608.887324	4781.422535	5087.245614	3396.035088	-0.68
SP0709;F727_rep2	6683.549296	6513.408451	5161.368421	4850.54386	-0.17
SP0710;F728_rep1	5860.957746	7547.957746	5038.526316	6635.298246	
SP0710;F728_rep2	5901.338028	6454.690141	5115.614035	6037.333333	-0.85
SP0711;F729_rep1	5609.323944	6433.169014	5107.403509	5790.561404	0.5
SP0711;F729_rep2	5725.478873	6156.56338	4993.929825	5146.719298	
SP0713;F731_rep1	16243.67606	13825.77465	5058.526316	3549.77193	-0.04
SP0713;F731_rep2	18140.19718	15318.66197	5070.666667	4856.263158	0.14
SP0715;F733_rep1	17372.46479	17690.67606	5167.649123	5310.192982	-0.16
SP0715;F733_rep2	16695.77465	17393.91549	5163.912281	5175.403509	-0.01
SP0716;F734_rep1	7530.450704	6767.549296	5205.263158	3777.280702	0.11
SP0716;F734_rep2	7625.760563	7414.394366	5108.508772	4324.754386	0.03
SP0717;F736_rep1	9470.394366	9208.760563	4883.491228	4007.421053	-0.2
SP0717;F736_rep2	8703.408451	9392.338028	4793.280702	3764.982456	0.06
SP0718;F737_rep1	6280.56338	3641.992958	4287.157895	1377.736842	0
SP0718;F737_rep2	6150.169014	3875.746479	4161.526316	1804.473684	-0.08
SP0719;F738_rep1	4857.140845	2395.021127	4242.333333	1531.342105	0.83
SP0719;F738_rep2	4917.830986	2161.309859	4154.807018	1671.675439	0.05
SP0720;F739_rep1	5290.225352	4450.323944	4329.578947	3894.561404	0.02
SP0720;F739_rep2	5205.169014	2942.549296	4264.684211	2336.745614	-0.21
SP0721;F740_rep1	4799.732394	2903.091549	4226.421053	1481.350877	-0.31
SP0721;F740_rep2	4960.901408	3169.338028	4190.684211	1775.438596	0.78
SP0722;F741_rep1	5237.732394	2701.978873	4247.315789	1631.754386	0.37
SP0722;F741_rep2	5192.985915	2888.690141	4071.263158	1844.798246	0.35
SP0723;F742_rep1	4888.450704	4859.71831	4372.982456	3721.912281	-0.6
SP0723;F742_rep2	4804.309859	2927.971831	4251.684211	2494.438596	0.13
SP0724;F743_rep1	5190.253521	2931.880282	4231.684211	1832.210526	0.02
SP0724;F743_rep2	5324.830986	3100.647887	4273.263158	1714.657895	0.3
SP0725;F744_rep1	4972.422535	2197.246479	4221.649123	1388.061404	0.45
SP0725;F744_rep2	5157.126761	2671.767606	4190.807018	1361.736842	0.27
SP0726;F745_rep1	7859.591549	6676.042254	4217.77193	3700.649123	-0.08
SP0726;F745_rep2	7602.309859	5936.690141	4354.912281	2447.517544	-0.25
SP0727;F746_rep1	4737.71831	2233.288732	4298.350877	2010.991228	
SP0727;F746_rep2	4940.943662	2670.887324	4132.77193	1605.04386	-0.54
SP0728;F747_rep1	5002.915493	2198.93662	4186.666667	1530.929825	
SP0728;F747_rep2	5061.366197	2340.950704	4014.614035	1648.587719	
SP0729;F748_rep1	6370.28169	5891.295775	4819.754386	4399.122807	-2.6
SP0729;F748_rep2	6399.140845	6381.985915	4650.912281	4199.561404	-0.15
SP0730;F749_rep1	25094.35211	31736.64789	5141.298246	5972.105263	0.15
SP0730;F749_rep2	24635.88732	26856.47887	5132.684211	5245.175439	0.14
SP0731;F750_rep1	7632.887324	8372.309859	5097.175439	4392.947368	0.35
SP0731;F750_rep2	7568.422535	8632.887324	5043.54386	4019.736842	0.38
SP0736;F757_rep1	7451.126761	8065.971831	5141.982456	6772.333333	-0.67
SP0736;F757_rep2	8115.211268	9251.873239	5094.701754	6593.631579	-0.93
SP0737;F760_rep1	6272.56338	6988.056338	5171.280702	5851.929825	-0.56
SP0737;F760_rep2	6329.352113	6884.676056	5154.877193	5414.649123	0.27
SP0738_rep1	4141.042254	1578.028169	4009.789474	1462.622807	
SP0738_rep2	4436.295775	1449.84507	4107.368421	1137.114035	
SP0739;F763_rep1	6990.676056	6004.169014	5095.912281	3493.175439	-0.03
SP0739;F763_rep2	7071.323944	5986.901408	5258.403509	4214.947368	0.22
SP0740;F764_rep1	7967.661972	9430.816901	5322.210526	6331.403509	-0.48
SP0740;F764_rep2	8855.211268	9601.366197	5124.964912	5862.438596	-0.97
SP0741;F765_rep1	8933.338028	9419.239437	5017.491228	6233.157895	-0.97
SP0741;F765_rep2	14203.6338	8887.253521	5061.45614	4786.421053	-0.53
SP0742;F766_rep1	22111.90141	8396.577465	5019.140351	3993.175439	0.03
SP0742;F766_rep2	22341.29578	20635.42254	5178.22807	4297.315789	
SP0743;F768_rep1	6423.408451	7948.507042	5121.438596	6687.859649	-1.68
SP0743;F768_rep2	6539.943662	6952.380282	5169.596491	6211.649123	-0.52
SP0744;F770_rep1	6583	6410.788732	4948	5987.824561	-0.12
SP0744;F770_rep2	6542.788732	6408.830986	5014.807018	5056.438596	-0.56
SP0745;F772_rep1	20760.70423	17293.23944	5067.912281	3810.561404	0.06
SP0745;F772_rep2	20395.25352	17893.91549	5173.842105	4649.315789	0.11
SP0746;F773_rep1	14037.11268	9789.464789	4191.614035	2813.333333	-0.66
SP0746;F773_rep2	14680.88732	8993.521127	4117.859649	2554.763158	-0.36
SP0747_rep1	5174.676056	1060.838028	4462.210526	709.377193	-0.59
SP0747_rep2	65535	1645.288732	65492.57895	1884.04386	
SP0748_rep1	5422.267606	1284.183099	4342.736842	551.368421	-0.59
SP0748_rep2	5538.408451	2438.352113	4305.859649	1773.982456	-0.38
SP0749;F778_rep1	7875.873239	4446.591549	4074.192982	1814.350877	-0.47
SP0749;F778_rep2	7935.014085	4589.65493	4094.280702	1775.991228	-0.16
SP0750;F779_rep1	8037.478873	5403.288732	3980.280702	1828.947368	0.24
SP0750;F779_rep2	8740	4805.274648	4010.473684	1002.315789	0.18
SP0751;F780_rep1	6805.929577	6481.661972	4249.280702	3317.684211	-0.33
SP0751;F780_rep2	7324.098592	5759.112676	4145.350877	2377.877193	0.06
SP0752;F781_rep1	7232.690141	4752.457746	4058.473684	1747.482456	-0.49
SP0752;F781_rep2	7513.774648	4743.549296	4033	1659.657895	0.2
SP0753;F782_rep1	7377.549296	4576.239437	3960.385965	1535.587719	-0.12
SP0753;F782_rep2	8102.915493	4232.795775	3948.368421	1082.833333	0.22
SP0754;F783_rep1	5336.295775	4164.535211	4177.877193	3488.263158	-0.05
SP0754;F783_rep2	5022.309859	3088.788732	4094.824561	2434.026316	-0.1
SP0756;F785_rep1	15352.74648	14547.52113	3977.982456	1499.824561	0.32
SP0756;F785_rep2	16135.6338	12289.15493	4088.631579	1105.307018	0.25
SP0757;F786_rep1	12735.74648	12029.04225	4174.245614	3665.429825	-0.17
SP0757;F786_rep2	13039.84507	11267.47887	4171.315789	1909.54386	-0.01
SP0758;F787_rep1	6417.619718	4456.950704	3962.333333	1629.789474	-0.27
SP0758;F787_rep2	6339.450704	3829.676056	3970.368421	1695.122807	-0.16
SP0759_rep1	4185.408451	1145.985915	4186.350877	1387.921053	
SP0759_rep2	4292.042254	1921.105634	4142.596491	1567.052632	
SP0760;F790_rep1	5586.577465	5553.774648	5327.035088	4769.350877	
SP0760;F790_rep2	5446.507042	4932.338028	5251.017544	4364.859649	
SP0761;F791_rep1	11517.6338	11749.38028	5090.491228	7281.754386	-0.12
SP0761;F791_rep2	13211.09859	11508.50704	5074.684211	6506.684211	-0.68
SP0762;F792_rep1	10973.90141	11715.21127	5143.982456	6506.438596	-0.4
SP0762;F792_rep2	11773.16901	12220.4507	5187.719298	6139.438596	-0.69
SP0763_rep1	6883.56338	8498.605634	5070.192982	6896.614035	-0.58
SP0763_rep2	7021.859155	8262.239437	5035.491228	6342.210526	-0.47
SP0764;F794_rep1	18047.73239	15182.69014	5111.45614	4261.263158	-0.18
SP0764;F794_rep2	17547.46479	17929.83099	5021.245614	6407.070175	-0.23
SP0765;F795_rep1	12911.04225	12969.3662	5213.45614	7183.614035	-0.55
SP0765;F795_rep2	13329.57747	13949.60563	5257.561404	6582.807018	-0.65
SP0766;F796_rep1	16688.53521	13759.90141	5293.140351	5991.421053	-0.41
SP0766;F796_rep2	15321.80282	14864.26761	5114.894737	6810.473684	-0.12
SP0767;F797_rep1	10663.07042	9169.028169	5101.350877	4237.350877	-0.27
SP0767;F797_rep2	10992.66197	9134.802817	5145.807018	4692.789474	-0.24
SP0768;F798_rep1	10797.25352	11726.95775	5256.614035	6421.649123	-0.56
SP0768;F798_rep2	11799.16901	11980.76056	5106.982456	5700.684211	-0.37
SP0769;F799_rep1	10282.73239	11637.35211	5141.807018	6091.666667	-0.46
SP0769;F799_rep2	10738.49296	11773.23944	5185.631579	6704.54386	-0.38
SP0770;F800_rep1	14943.23944	14492.77465	4996.333333	4027.982456	-0.19
SP0770;F800_rep2	14304.02817	17425.46479	5177.912281	4327.578947	0.05
SP0771;F801_rep1	11326.91549	12103.29578	5139.035088	6701.473684	-0.59
SP0771;F801_rep2	12208.80282	12358.11268	5055.280702	6195.087719	-0.39
SP0772_rep1	5796.267606	6581.577465	5097.298246	5498.982456	
SP0772_rep2	5821.492958	5805.295775	5085.77193	5247.175439	
SP0773_rep1	5589.450704	4916.521127	5000.947368	4183.964912	
SP0773_rep2	5511.084507	5704.943662	4985.315789	4641.701754	
SP0774_rep1	5665.971831	7465.140845	5233.45614	6538.385965	
SP0774_rep2	5722.309859	6989.802817	5109.824561	5984.666667	
SP0775_rep1	6664.901408	7389.56338	4955.701754	6045.421053	-0.25
SP0775_rep2	6739.633803	6710.422535	5186.578947	5097.122807	-0.13
SP0776_rep1	5746.140845	5200.112676	5205.192982	4593.701754	
SP0776_rep2	5974.380282	5467.042254	5044.754386	4283.736842	0.22
SP0777;F809_rep1	19444.97183	18191.35211	5124.894737	5930.894737	-0.37
SP0777;F809_rep2	19197.05634	18404.98592	5141.807018	4754.368421	-0.44
SP0778;F810_rep1	4024.690141	1274.15493	3988.666667	1261.745614	
SP0778;F810_rep2	4167.957746	1379.007042	4035.140351	1319.350877	
