SP0740;F764_rep1	11106.64789	6606.056338	4915.192982	4255.473684	-0.508333442
SP0740;F764_rep2	11580.61972	7801.028169	4702.77193	4281.298246	-0.600754454
SP0741;F765_rep1	9507.732394	8598.295775	4329.578947	4377.368421	-0.205882607
SP0741;F765_rep2	9640.591549	9009.633803	3961.052632	4217.385965	-0.348596646
SP0742;F766_rep1	22480.56338	20565.82394	3499.122807	4322.807018	-0.011826233
SP0742;F766_rep2	22047.49296	22250.6831	3877.859649	4258.22807	-1.419248793
SP0743;F768_rep1	7862.239437	5155.676056	5748.45614	4310	-0.472753593
SP0743;F768_rep2	6863.309859	5317.450704	4253.736842	4253.877193	-1.323179718
SP0744;F770_rep1	6096.056338	5899.676056	4618.245614	4295.631579	0.440273879
SP0744;F770_rep2	5261.366197	5799.521127	4158.45614	4150.947368	-1.317093827
SP0745;F772_rep1	23371.57747	21561	4044.578947	4353.263158	-0.283084054
SP0745;F772_rep2	19914.09155	21372.47887	2985.350877	4182.403509	-0.15274217
SP0746;F773_rep1	12309.62676	11314.16901	1010.868421	3648.964912	-0.351101391
SP0746;F773_rep2	11408.59859	11332.46479	627.824561	3604.017544	-0.381859974
SP0747_rep1	1343.366197	4004.084507	1077.175439	3395.368421	
SP0747_rep2	1538.408451	4026.830986	759.096491	3418.859649	0.558110897
SP0748_rep1	2258.84507	4893.746479	942.289474	3290.947368	-0.514287831
SP0748_rep2	2411.556338	5332.422535	873.166667	3676.912281	-0.769048338
SP0749;F778_rep1	5117.450704	6970.380282	387.45614	3650.526316	-0.493469188
SP0749;F778_rep2	4121.302817	6497.901408	278.947368	3494.385965	-0.21983359
SP0750;F779_rep1	4189.492958	6978.211268	381.421053	3443	0.085448588
SP0750;F779_rep2	3873.823944	6597.732394	199.22807	3437.070175	0.167442884
SP0751;F780_rep1	3922.267606	6013.197183	651.666667	3621.736842	0.506062308
SP0751;F780_rep2	2940.866197	6419.704225	511.052632	3572.859649	0.113318019
SP0752;F781_rep1	3691.732394	6341.394366	403.736842	3581.859649	0.017709129
SP0752;F781_rep2	2660.260563	6355.380282	229.315789	3523.508772	0.368223046
SP0753;F782_rep1	6816.528169	6733.295775	2363.087719	3504.087719	-0.045241447
SP0753;F782_rep2	4021.288732	6121.352113	273.438596	3386.719298	0.008660529
SP0754;F783_rep1	1974.394366	4492.380282	878.719298	3630.350877	-1.107454361
SP0754;F783_rep2	2429.401408	4550.661972	492.587719	3587.245614	-0.369784513
SP0756;F785_rep1	13462.80986	13009.53521	345.842105	3512.017544	0.082767814
SP0756;F785_rep2	11875.89437	12453.01409	282.421053	3491.403509	0.121673893
SP0757;F786_rep1	10860.11268	12198.33803	962.298246	3624.508772	0.054675496
SP0757;F786_rep2	10459.8662	12308.84507	409.692982	3533.526316	-0.037098971
SP0758;F787_rep1	2602.204225	6372.577465	173.666667	3466.684211	0.274672199
SP0758;F787_rep2	2282.225352	5875.366197	96.877193	3438.070175	0.07713701
SP0759_rep1	498.394366	3636.971831	267.263158	3385.807018	
SP0759_rep2	393.971831	3527.112676	216.552632	3368.789474	
SP0760;F790_rep1	5594.535211	4714	3659.666667	4226.877193	-1.1349417
SP0760;F790_rep2	5226.605634	4611.112676	3259.377193	4233.175439	-0.74790395
SP0761;F791_rep1	15181.09859	9184.957746	5321.842105	4302.666667	-0.703018578
SP0761;F791_rep2	15022.19718	10673.26761	5023.54386	4168.614035	-0.618782765
SP0762;F792_rep1	11866.11268	8802.704225	4958.245614	4469.192982	0.036571811
SP0762;F792_rep2	10468.66197	9332.915493	3902.807018	4268.403509	-0.172458045
SP0763_rep1	7977.28169	5174.647887	5225.368421	4315.140351	-0.280381452
SP0763_rep2	7800.422535	5442.126761	4836.807018	4352.421053	-0.405524246
SP0764;F794_rep1	18165.95775	17089.73239	4316.982456	4361.54386	-0.139285379
SP0764;F794_rep2	21374.85916	15351.07747	3538.333333	4415.789474	-0.356459283
SP0765;F795_rep1	14261.77465	8498.028169	5227.859649	4323.22807	-0.117945284
SP0765;F795_rep2	14285.19718	9749.380282	5233.508772	4244.807018	-0.356541672
SP0766;F796_rep1	17809.90141	18254.04225	4115.912281	4296.77193	-0.465445345
SP0766;F796_rep2	16685.46479	17444.85211	4221.578947	4281.385965	-0.335931437
SP0767;F797_rep1	11590.85916	9478.943662	4035.192982	4411.508772	-0.264329702
SP0767;F797_rep2	10106.11268	10750.05634	3662.45614	4314.210526	-0.309714994
SP0768;F798_rep1	12238.19718	7751.619718	5191.280702	4309.122807	-0.193005345
SP0768;F798_rep2	12418.33803	8896.070423	5490.350877	4288.385965	-0.004611917
SP0769;F799_rep1	10604.94366	9001.676056	4876.140351	4323.649123	-0.006114165
SP0769;F799_rep2	9624.887324	9166.225352	3816	4278.140351	0.086624305
SP0770;F800_rep1	15578.08451	14998.64789	3590.192982	4266.964912	-0.018577396
SP0770;F800_rep2	16345.47887	15384.69014	3300.894737	4341.368421	0.125662307
SP0771;F801_rep1	16270.1831	11529.43662	5469.403509	4264.087719	-0.6320947
SP0771;F801_rep2	13264.52113	11896.78873	4446.438596	4295.578947	-0.27857976
SP0772_rep1	11641.73239	4871.43662	5813.017544	4347.052632	-1.092035776
SP0772_rep2	4518.690141	4928.676056	3640.061404	4325.842105	-0.209254439
SP0773_rep1	4851.112676	4839.929577	3703.859649	4183.263158	0.920669844
SP0773_rep2	4483.943662	5049.140845	3746.307018	4117.333333	-0.096503396
SP0774_rep1	6086.112676	4744.647887	5554.403509	4382.280702	-0.168917814
SP0774_rep2	5243.253521	4632.647887	3840.45614	4292.789474	0.759721671
SP0775_rep1	6462.028169	6497.943662	4680.631579	4398.754386	
SP0775_rep2	6564.957746	6486.169014	3792.491228	4353.245614	-0.394138913
SP0776_rep1	4587.098592	5166.126761	3864.166667	4130.22807	0.502851678
SP0776_rep2	4670.098592	5030.422535	2694.850877	4200.578947	-0.241121936
SP0777;F809_rep1	19540.71831	16494.78873	4302.052632	4401.789474	0.018222455
SP0777;F809_rep2	18723.28169	16324.08451	4064.859649	4334.701754	-0.125083308
SP0778;F810_rep1	217.549296	3580.28169	150.780702	3310.54386	
SP0778;F810_rep2	154.542254	3572.394366	143.745614	3307.122807	
SP0779;F811_rep1	11477.76056	10065.02817	821.421053	3606.877193	-0.255625323
SP0779;F811_rep2	10092.57042	10455.50704	453.807018	3754.421053	-0.079514341
SP0781;F813_rep1	866.760563	4634.464789	261.403509	3465.649123	-0.157012435
SP0781;F813_rep2	2051.274648	4685.577465	500.175439	3422.596491	1.409342757
SP0782_rep1	9344.507042	6902.211268	5219.315789	4288.859649	-0.180271583
SP0782_rep2	9650.507042	7241.732394	5125.105263	4221.210526	-0.38056812
SP0783;F816_rep1	5723.971831	7083.352113	1121.684211	3646.649123	-0.170769356
SP0783;F816_rep2	5086.690141	7719.605634	626.254386	3678.684211	0.030650138
SP0784;F818_rep1	12455.71831	12622.69014	270.798246	3638.403509	-0.12043593
SP0784;F818_rep2	12253.02113	12851.12676	341.859649	3583.912281	-0.162115727
SP0785;F819_rep1	3389.373239	7165.323944	316.359649	3590.701754	0.195197915
SP0785;F819_rep2	3409.577465	6848.802817	249.219298	3598.684211	0.066925804
SP0786;F820_rep1	5582.161972	7114.408451	1078.640351	3599.912281	0.310472354
SP0786;F820_rep2	4737.232394	7632.112676	983.324561	3580.210526	-0.237820714
SP0787;F821_rep1	5158.330986	7722.549296	646.166667	3652.017544	0.248292574
SP0787;F821_rep2	4042.070423	7942.366197	201.114035	3501.192982	0.274722357
SP0788;F822_rep1	3409.584507	6792.267606	801.868421	3550.877193	0.724878709
SP0788;F822_rep2	4035.852113	6365.239437	298.622807	3449.368421	0.190948493
SP0789;F824_rep1	2329.091549	4277.197183	1193.921053	3632.561404	-0.490852195
SP0789;F824_rep2	1382.626761	4385.788732	605.22807	3657.140351	0.757211077
SP0790;F825_rep1	2963.161972	5558.028169	583.429825	3591.877193	-0.083872331
SP0790;F825_rep2	1955.866197	5032.929577	200.394737	3543.122807	0.260050693
SP0791;F826_rep1	2566.985915	4564.084507	2419.605263	4367.877193	-3.070976852
SP0791;F826_rep2	3450.133803	4323.15493	2743.280702	4145.947368	1.618894248
SP0792_rep1	7429.788732	7748.239437	3878.263158	4301.280702	0.091442891
SP0792_rep2	6805.15493	7246.71831	4310.754386	4272.77193	0.385931006
SP0793;F828_rep1	10623.22535	8002.169014	4996.438596	4253.614035	-0.130511309
SP0793;F828_rep2	10957.26761	8692.746479	4484.192982	4286.421053	-0.158982487
SP0794;F830_rep1	8960.591549	8274.042254	3822.508772	4303.122807	0.004632163
SP0794;F830_rep2	8077.140845	8304.014085	4013.649123	4314.789474	0.203086891
SP0795;F831_rep1	10297.1831	10021.95775	3862.333333	4297.77193	0.084950514
SP0795;F831_rep2	10571.95775	9822.211268	3334.815789	4249.105263	0.363402114
SP0796;F832_rep1	8208.352113	5656.760563	5015	4380.315789	-0.084332306
SP0796;F832_rep2	7916.633803	6114.929577	4963.210526	4218.947368	-0.174850737
SP0797;F833_rep1	14912.56338	15701.27465	4504.280702	4333.649123	0.297323602
SP0797;F833_rep2	14953.35211	16091.83099	4443.614035	4208.789474	0.325740033
SP0798;F834_rep1	18313.40845	13335.29578	4286.701754	4197.684211	-0.251148325
SP0798;F834_rep2	17069.53521	11363.95775	3349.526316	4375.789474	-0.299776811
SP0799;F835_rep1	17149.83099	8889.591549	5250.140351	4221.964912	-0.534361748
SP0799;F835_rep2	17599.91549	9300.15493	4599.596491	4230.789474	-0.307166684
SP0800_rep1	4310.014085	5154.901408	3312.587719	4295.45614	0.500702616
SP0800_rep2	4402.373239	5217.507042	3490.307018	4195.666667	0.228089975
SP0801;F837_rep1	14277.84507	12651.07042	4847.473684	4286.824561	-0.494341822
SP0801;F837_rep2	14126.01409	12774.90141	4111.561404	4257.684211	-0.415479629
SP0802;F839_rep1	13267.98592	10545.73239	3347.421053	4309.754386	-0.269502561
SP0802;F839_rep2	11330.97183	11396.8169	3733.473684	4376.877193	-0.171397123
SP0803;F840_rep1	15054.30986	10598.07042	5541.807018	4355.035088	-0.212771678
SP0803;F840_rep2	14970.49296	10316.66197	4876.385965	4239.77193	-0.13259523
SP0804;F841_rep1	15216.50704	14793.05634	4064.894737	4363.631579	0.002257557
SP0804;F841_rep2	14955.50704	14933.22535	4195.903509	4289.877193	-0.0516304
SP0805;F842_rep1	2899.739437	4080.774648	3295.280702	3976.052632	
SP0805;F842_rep2	3026.295775	4006.366197	2935.236842	3953.719298	
SP0806;F843_rep1	11308.78873	12663.43662	748.798246	3650.754386	-0.059639095
SP0806;F843_rep2	11300.11972	13030.69014	692.359649	3730.842105	-0.082940299
SP0807;F844_rep1	13566.62676	14759.39437	380	3642.157895	-0.043055057
SP0807;F844_rep2	13308.67606	13529.01409	301.096491	3573.035088	0.012340252
SP0810_rep1	5909.704225	4772.140845	5035.035088	4296.175439	0.489481436
SP0810_rep2	5566.676056	4815.056338	4232.035088	4345.947368	-0.540277731
SP0811;F847_rep1	2456.478873	5240.28169	386.210526	3583.175439	-0.011937297
SP0811;F847_rep2	2843.887324	5140.352113	368.447368	3538.54386	-0.097775426
SP0815_rep1	5465.338028	5497.492958	4444.561404	4292.631579	0.626782431
SP0815_rep2	5263.366197	5710.676056	4355.754386	4423.438596	0.18606688
SP0816_rep1	10119.30986	10563.49296	3201.938596	4173.824561	-0.252608561
SP0816_rep2	12811.05634	10494.23944	3695.754386	4118.403509	-0.632238292
SP0817;F855_rep1	1187.246479	4094.760563	842.912281	3636.684211	1.117289565
SP0817;F855_rep2	965.232394	4129.084507	725.95614	3777.894737	1.309474155
SP0820;F859_rep1	6995.5	9810.084507	500.447368	3576.333333	-0.010597413
SP0820;F859_rep2	5904.838028	9016.690141	507.263158	3663.526316	-0.248571129
SP0821_rep1	1085.809859	4174.957746	568.394737	3338.736842	
SP0821_rep2	1090.633803	3699.380282	545.622807	3420.175439	
SP0822_rep1	1975.640845	6026.492958	495.850877	3270.77193	-0.321785659
SP0822_rep2	3056.267606	6076.901408	524.754386	3271.070175	-1.551518607
SP0823;F862_rep1	6207.978873	8576.084507	348.947368	3501.438596	0.215166323
SP0823;F862_rep2	7570.697183	8336.056338	1043.04386	3511.017544	0.277993638
SP0824;F863_rep1	6344.901408	6962.929577	1492.27193	3698	0.303367796
SP0824;F863_rep2	5695.253521	7287.126761	1777.719298	3662.859649	0.112412567
SP0825;F864_rep1	5946.105634	7021.309859	857.868421	3665.263158	-0.006931903
SP0825;F864_rep2	4796.492958	7243.394366	345.421053	3693.421053	-0.190887631
SP0826;F865_rep1	1016.71831	4193.774648	485.561404	3657.350877	0.0821654
SP0826;F865_rep2	989.042254	4027.380282	328.070175	3607.052632	-0.111973672
SP0828;F868_rep1	10121.9507	10713.80282	1163.035088	3680.22807	0.068182406
SP0828;F868_rep2	9573.119718	11445.5493	471.798246	3660.631579	0.159525716
SP0829;F869_rep1	2426.112676	4561.056338	2286.105263	4271.701754	1.685310721
SP0829;F869_rep2	3884.239437	4522.71831	3359.298246	4240.438596	-3.164521824
SP0830;F870_rep1	18191.25352	10916.61972	5042.157895	4299.666667	-0.217287627
SP0830;F870_rep2	15440.05634	13589.83099	4658.298246	4289.280702	0.205658692
SP0831;F871_rep1	16931.59155	17415.19718	4492.824561	4314.315789	0.123573696
SP0831;F871_rep2	17711.15493	15112.16901	3657.184211	4328.157895	0.221067583
SP0832_rep1	852.739437	4491.507042	425.815789	3217.894737	-3.209445215
SP0832_rep2	1265.443662	4962.605634	191.263158	3353.491228	
SP0833;F873_rep1	17199.29578	17228.84507	3400.859649	4259.719298	0.229824065
SP0833;F873_rep2	17617.39437	17327.51409	3436.403509	4294.526316	0.177611436
SP0834;F874_rep1	14299.60563	9857.71831	5507.649123	4274.649123	-0.046985095
SP0834;F874_rep2	14752.39437	12513.70423	5034.631579	4249.736842	0.05455442
SP0835;F876_rep1	13445.3662	11976.35211	4369.877193	4283.649123	0.028044132
SP0835;F876_rep2	12895.1831	12065.49296	3618.596491	4275.491228	0.012891522
SP0837;F878_rep1	5688.985915	5525.211268	3723.421053	4269.789474	0.585885676
SP0837;F878_rep2	5752.676056	5399.478873	4190.649123	4256.175439	-0.200278179
SP0838_rep1	7793.922535	8182.267606	840.894737	3327.070175	-2.229812406
SP0838_rep2	5085.014085	8780.408451	530.719298	3400.491228	-1.476853952
SP0839;F881_rep1	7998.492958	5448.169014	5243.877193	4319.017544	-1.13344011
SP0839;F881_rep2	7217.056338	5977.535211	5503.508772	4169.596491	0.18743684
SP0840_rep1	722.225352	3738.098592	540.798246	3268.421053	
SP0840_rep2	666.373239	3833.366197	546.929825	3287.982456	
SP0841;F883_rep1	7804.338028	6046.464789	4618.807018	4380.964912	-0.403966437
SP0841;F883_rep2	6385.676056	6293.774648	3624.157895	4248.280702	-0.354970961
SP0842;F884_rep1	13355.43662	11721.4507	3922.035088	4253.929825	-0.059439066
SP0842;F884_rep2	11593.16901	10681.09859	3797.701754	4248.035088	0.171437769
SP0843;F885_rep1	14744.40845	8637.633803	5711.964912	4240.350877	-0.029147439
SP0843;F885_rep2	14376.69014	9405.478873	4710.122807	4221.578947	-0.31236051
SP0844;F886_rep1	15867.95775	12493.23944	4546.877193	4434.859649	0.104296138
SP0844;F886_rep2	13641.01409	13687.67606	4194.824561	4204.052632	-0.165679304
SP0845;F887_rep1	2668.408451	4167.901408	2228.342105	3939.421053	
SP0845;F887_rep2	2878.957746	4073.126761	3225.535088	3886.035088	
SP0846;F889_rep1	9373.901408	10033.97183	1324.657895	3744.754386	-0.186130227
SP0846;F889_rep2	8595.21831	10695.01409	493.578947	3782.631579	-0.311295003
SP0847;F891_rep1	8750.359155	11834.40845	533.54386	3668.684211	0.599270407
SP0847;F891_rep2	8114.521127	11399.78873	1183.219298	3638.280702	0.234134747
SP0848;F892_rep1	10750.53521	10162.98592	705.789474	3608.45614	-0.083447867
SP0848;F892_rep2	9011.077465	10067.12676	613.307018	3496.035088	0.099324657
SP0851;F897_rep1	6170.373239	6724.366197	1077.052632	3709.333333	-0.021807939
SP0851;F897_rep2	5821.647887	6951.197183	651.789474	3704.614035	-0.016780693
SP0852;F898_rep1	6876.232394	9251.690141	549.859649	3617.350877	0.264155299
SP0852;F898_rep2	6709.647887	9031.225352	945.192982	3541.315789	0.008566349
SP0854_rep1	530.725352	4399.183099	141.640351	3327.315789	
SP0854_rep2	328.584507	4178.422535	166.95614	3314.087719	
SP0855;F901_rep1	6614.507042	8976.633803	597.903509	3564.508772	0.297953366
SP0855;F901_rep2	6967.626761	9077.788732	505.903509	3563.122807	0.293010529
SP0856;F902_rep1	12246.32394	11252.4507	1685.342105	3707.280702	0.161866254
SP0856;F902_rep2	10392.38732	12650.14085	784.552632	3716.421053	0.055787252
SP0858;F904_rep1	10517.35211	12205.53521	483.192982	3543.859649	0.397884956
SP0858;F904_rep2	10608.32394	11907.28169	697.052632	3525.842105	0.387891306
SP0859;F905_rep1	13786.25352	12600.67606	1614.184211	3788.789474	0.085591062
SP0859;F905_rep2	13450.07042	12750.14085	1819.649123	3657.947368	0.248390137
SP0860;F906_rep1	11913.47183	12319.94366	1535.763158	3720.473684	-0.048496796
SP0860;F906_rep2	9921.683099	13031.12676	609.868421	3758.947368	0.16856812
SP0861_rep1	2132.161972	4394.239437	811.526316	3353.035088	-2.668459734
SP0861_rep2	1300.71831	4786.549296	631.815789	3341.807018	-1.937858816
SP0862;F909_rep1	2439.380282	4773.28169	3043.929825	4397.45614	
SP0862;F909_rep2	3312.049296	4506.028169	3900.807018	4350.894737	
SP0864;F915_rep1	14504.80282	7970.450704	5506.315789	4275.192982	-0.377040817
SP0864;F915_rep2	14068.60563	9732.816901	4576.912281	4346.473684	-0.247348424
SP0865;F916_rep1	13889.97183	10255.25352	4305.122807	4245.280702	-0.171280974
SP0865;F916_rep2	30307.90141	11272.70423	3543.04386	4326.017544	-1.1211657
SP0866_rep1	972.492958	4126.084507	462.947368	3352.438596	-0.764839109
SP0866_rep2	1148.760563	4415.309859	650.45614	3337.192982	0.975906442
SP0867;F919_rep1	21231.14085	21305.22535	4089.403509	4245.842105	0.127543678
SP0867;F919_rep2	19544.29578	20363.79578	3732.666667	4248.438596	0.211191569
SP0868;F920_rep1	21213.28169	16925.73944	5307.912281	4331.140351	0.126752893
SP0868;F920_rep2	21001.95775	20263.33803	4889.210526	4365.403509	0.042977884
SP0869;F921_rep1	19228.19718	18758.95775	4315.701754	4300.298246	0.231561111
SP0869;F921_rep2	18870.38028	18444.03521	3148.763158	4310.45614	0.094986528
SP0870;F922_rep1	17479.01409	17355.84507	3978.298246	4382.596491	0.143417487
SP0870;F922_rep2	18723.09859	16008.25352	3455.701754	4289.280702	0.33750905
SP0871;F924_rep1	20415.56338	17629.33099	5194.596491	4324.77193	0.018275034
SP0871;F924_rep2	20669.83099	19629.6338	4684.719298	4412.105263	0.028525594
SP0872;F926_rep1	10609.04225	10455.38028	3764.807018	4281.736842	-0.437554681
SP0872;F926_rep2	11280.14085	10357.95775	3451.447368	4311.280702	-0.321107099
SP0873;F928_rep1	14350.32394	11895.08451	4144.614035	4284.631579	0.097908627
SP0873;F928_rep2	14026.88732	11731.85916	3789.561404	4261.666667	0.046135911
SP0874_rep1	340.514085	3700.690141	185.368421	3291.210526	
SP0874_rep2	446.302817	3816.985915	166.008772	3284.280702	
SP0875;F930_rep1	6735.014085	5300.507042	5257.22807	4266.245614	
SP0875;F930_rep2	6235.338028	5323.169014	4904.368421	4218.614035	-0.130826007
SP0876;F931_rep1	23813.88732	5882.309859	4582.22807	4243.385965	-2.563555124
SP0876;F931_rep2	7361.535211	5849.338028	3650.105263	4299.508772	
SP0877;F933_rep1	2941.394366	3996.140845	2024.298246	3922.403509	
SP0877;F933_rep2	3485.950704	3922.957746	2718.745614	3863.210526	-1.086847447
SP0878;F935_rep1	9976.084507	6924.408451	5479.789474	4259.508772	0.029681492
SP0878;F935_rep2	9725.760563	7178.577465	10168.80702	4342.403509	
SP0879;F936_rep1	14221.21127	9656.56338	2758.710526	4154.333333	-0.958053724
SP0879;F936_rep2	13911.90141	10520.67606	2698.807018	4241.964912	-0.876091742
SP0880;F937_rep1	10312.40845	11257.95775	2332.754386	4095.491228	-0.034777513
SP0880;F937_rep2	10172.76056	11227.43662	1935.710526	4125.807018	0.02395693
SP0881;F938_rep1	11787.74648	9284.140845	4030.245614	4300.298246	-0.223179471
SP0881;F938_rep2	10943.98592	9948.478873	3607.131579	4186.964912	-0.255747041
SP0882;F939_rep1	4637.901408	5760.492958	2682.973684	4171.017544	0.155414711
SP0882;F939_rep2	5583.478873	5969.478873	3118.684211	4186.649123	-0.302657221
SP0884;F942_rep1	3870.190141	5525.070423	2959.982456	4115	1.136285274
SP0884;F942_rep2	3900.119718	5379.788732	2114.210526	4105.350877	0.025063969
SP0885;F943_rep1	5884.774648	5319.140845	4299.596491	4146.315789	0.25767356
SP0885;F943_rep2	5025.028169	5344.605634	3236.035088	4084.45614	0.078749046
SP0886;F945_rep1	11493.77465	10179.60563	2821.22807	4219.701754	-0.244608082
SP0886;F945_rep2	10368.57747	11004.25352	2398.921053	4028.631579	-0.421948915
SP0887;F946_rep1	11197.50704	11441.95775	2501.210526	4122.929825	0.009379812
SP0887;F946_rep2	10452.94366	11023.47887	2221.087719	4122.105263	-0.06859113
SP0888_rep1	1361.732394	3899.873239	702.04386	3362.473684	0.947927817
