8824	969	298	37	11	1098	325	38	11	-0.17	0.88
8825	36	10	36	11	101	24	37	11	-6.04	0.03
8826	37	10	37	11	37	12	37	10	null	0.50
8827	37	12	36	11	38	11	37	11	null	0.67
8828	157	47	37	11	201	58	37	11	-0.42	0.73
8829	53	14	36	10	70	19	37	12	-0.91	0.51
8830	81	96	40	12	96	124	39	13	-0.63	0.73
8831	39	12	38	11	42	12	38	12	-2.81	0.57
8832	535	128	36	10	517	136	38	11	0.13	1.04
8833	335	97	36	10	343	99	38	11	-0.02	0.98
8834	56	14	36	11	70	27	37	11	-0.65	0.62
8835	60	19	37	10	71	22	37	11	-0.71	0.69
8836	5020	1884	36	10	5828	2243	37	11	-0.19	0.86
8837	1342	2766	37	11	805	978	37	11	0.77	1.70
8838	78	25	36	10	116	33	37	11	-0.94	0.54
8839	436	124	37	11	465	141	37	11	-0.15	0.93
8840	181	50	36	11	169	49	38	12	0.16	1.10
8841	1115	357	36	11	1277	327	40	44	-0.13	0.87
8842	720	201	36	10	841	181	37	11	-0.25	0.85
8843	68	22	36	11	76	26	37	11	-0.32	0.85
8844	55	16	37	11	71	19	37	11	-1.08	0.56
8845	232	71	37	10	353	118	36	10	-0.59	0.62
8846	42	12	38	11	39	12	38	12	1.59	1.67
8847	876	361	39	12	2430	700	38	13	-1.50	0.35
8848	39	10	38	11	38	12	37	12	16.61	0.67
8849	315	95	37	11	379	116	37	11	-0.31	0.81
8850	54	17	36	10	75	18	37	11	-1.21	0.50
8851	54	17	36	10	70	23	39	12	-0.77	0.61
8852	119	35	37	10	129	36	38	15	-0.10	0.88
8853	5678	1862	37	11	6507	2331	38	11	-0.17	0.87
8854	1195	1501	37	10	877	1114	37	11	0.59	1.38
8855	188	51	36	10	229	65	37	11	-0.22	0.79
8856	96	34	37	10	315	86	38	12	-2.27	0.22
8857	889	246	38	12	999	282	39	13	-0.16	0.89
8858	926	316	42	14	1456	483	44	46	-0.68	0.63
8859	37	10	37	10	39	11	38	12	null	0.50
8860	62	18	37	11	70	23	37	11	-0.47	0.74
8861	52	15	36	11	72	20	36	10	-1.34	0.46
8862	38	11	36	10	39	12	37	11	null	0.75
8863	1281	419	37	11	1627	529	38	12	-0.34	0.78
8864	200	69	38	11	185	59	37	12	0.05	1.09
8865	37	11	37	11	42	14	37	11	-2.59	0.29
8866	255	81	37	11	273	83	37	18	-0.15	0.92
8867	67	20	37	10	69	20	36	17	-0.14	0.91
8868	124	36	37	11	145	35	38	11	-0.37	0.81
8869	101	33	37	11	120	39	38	11	-0.49	0.77
8870	830	249	37	11	691	242	37	10	0.28	1.21
8871	1157	2209	36	9	648	450	37	10	0.54	1.83
8872	363	119	37	10	530	155	38	14	-0.53	0.66
8873	70	25	39	12	130	188	39	12	-0.13	0.35
8874	40	12	39	13	52	19	39	12	-2.70	0.20
8875	52	18	40	12	82	13	40	13	-2.00	0.30
8876	60	17	36	11	74	20	37	10	-0.37	0.73
8877	55	18	36	10	71	16	36	12	-0.96	0.54
8878	38	12	37	10	40	14	36	11	-1.59	0.60
8879	265	99	36	11	480	177	37	11	-0.88	0.52
8880	276	86	36	12	319	106	38	12	-0.14	0.86
8881	113	30	37	10	132	35	37	10	-0.37	0.80
8882	42	14	37	10	82	20	37	11	-2.94	0.13
8883	53	16	36	10	73	18	37	11	-0.92	0.49
8884	160	48	37	11	200	72	39	16	-0.28	0.77
8885	110	249	39	12	182	468	42	19	0.00	0.52
8886	2052	462	38	11	2227	612	39	12	-0.16	0.92
8887	924	276	37	11	754	244	38	11	0.33	1.24
8888	367	290	36	10	250	144	38	12	0.59	1.56
8889	52	35	38	11	84	25	39	14	-2.09	0.34
8890	437	150	38	11	531	167	39	12	-0.31	0.81
8891	140	37	38	11	162	39	38	11	-0.25	0.83
8892	49	18	36	10	69	23	37	11	-1.54	0.42
8893	1143	408	37	10	1255	412	38	11	-0.09	0.91
8894	57	15	37	10	68	22	37	11	-0.59	0.66
8895	175	54	37	11	172	45	38	11	0.08	1.03
8896	823	291	37	11	1240	394	37	12	-0.64	0.65
8897	39	12	36	11	48	17	37	11	-3.32	0.33
8898	103	36	36	11	133	38	37	11	-0.47	0.70
8899	44	14	39	12	45	21	38	14	0.00	0.67
8900	66	21	37	10	87	28	38	28	-0.86	0.59
8901	1146	408	38	11	1881	542	40	12	-0.64	0.60
8902	508	141	39	12	313	88	39	11	0.78	1.71
8903	47	16	37	9	76	21	39	11	-1.93	0.28
8904	6312	2252	38	11	7224	2813	38	11	-0.16	0.87
8905	353	157	37	11	281	220	37	11	0.93	1.29
8906	173	52	37	11	226	73	39	13	-0.35	0.72
8907	54	17	37	10	88	26	38	12	-1.72	0.35
8908	135	44	37	11	129	41	37	11	0.15	1.06
8909	64	19	37	11	61	13	40	12	0.11	1.21
8910	62	19	37	11	69	20	37	12	-0.45	0.82
8911	93	27	37	10	117	35	36	11	-0.58	0.71
8912	917	309	37	10	1024	309	38	11	-0.10	0.89
8913	198	65	37	12	203	67	37	11	0.07	0.97
8914	116	35	37	10	131	43	37	11	-0.09	0.85
8915	46	13	38	11	80	19	36	11	-2.49	0.24
8916	1203	381	37	11	1262	378	37	11	-0.07	0.95
8917	50	15	38	13	70	21	39	26	-1.93	0.40
8918	286	76	37	11	255	79	38	11	0.12	1.14
8919	55	16	38	11	72	17	38	11	-1.18	0.50
8920	52	11	36	10	74	13	37	11	-1.15	0.45
8921	7462	2600	37	10	8590	3209	38	12	-0.22	0.87
8922	418	254	36	11	352	383	36	11	0.57	1.20
8923	531	165	37	10	508	155	38	12	0.22	1.05
8924	54	16	36	11	74	20	38	11	-1.18	0.51
8925	37	10	36	10	45	17	37	11	-1.22	0.30
8926	37	12	37	11	37	12	37	11	null	1.00
8927	119	30	37	10	405	90	37	12	-2.16	0.23
8928	1647	582	37	11	1799	679	37	11	-0.15	0.91
8929	58	16	37	11	97	23	38	11	-1.49	0.37
8930	155	48	37	11	192	64	38	12	-0.32	0.77
8931	17137	6369	37	10	8144	3535	38	12	1.07	2.11
8932	37	12	36	11	36	11	37	11	null	null
8933	52	18	37	11	69	19	38	11	-1.37	0.52
8934	51	15	37	11	118	34	37	11	-2.66	0.18
8935	38	10	36	10	101	26	37	11	-5.91	0.05
8936	44	12	37	10	87	19	38	12	-2.81	0.16
8937	457	148	36	11	543	177	39	12	-0.15	0.83
8938	1084	297	37	10	890	284	38	12	0.25	1.23
8939	338	154	37	9	273	179	36	10	0.52	1.27
8940	36	10	37	10	38	10	37	11	null	0.00
8941	39	12	36	10	38	13	37	12	16.61	1.33
8942	36	9	37	11	38	11	37	11	null	0.50
8943	112	37	37	11	124	37	37	10	-0.25	0.86
8944	43	14	37	11	47	16	38	13	-0.52	0.73
8945	42	13	39	12	49	53	39	12	0.59	0.50
8946	130	54	41	13	130	42	41	13	-0.07	1.00
8947	39	13	38	12	41	12	39	12	-1.59	0.60
8948	1325	392	37	10	1485	527	37	11	-0.17	0.89
8949	39	12	36	10	44	15	37	11	-2.81	0.44
8950	373	131	37	11	442	129	37	11	-0.23	0.83
8951	36	10	36	11	36	10	37	11	16.61	1.00
8952	134	46	37	10	303	75	38	12	-1.45	0.37
8953	115	33	36	10	136	34	37	11	-0.42	0.80
8954	59	20	36	10	61	19	38	11	-0.13	0.96
8955	1429	437	37	11	1154	359	37	10	0.36	1.25
8956	38	11	36	10	35	11	37	11	null	-3.00
8957	386	109	38	11	380	144	38	14	-0.02	1.01
8958	39	11	37	11	37	12	37	12	16.61	1.50
8959	558	173	37	13	609	181	37	13	-0.09	0.91
8960	38	12	36	10	36	10	37	10	16.61	3.00
8961	1128	345	36	11	1167	338	38	13	-0.06	0.97
8962	57	15	38	12	84	23	41	13	-1.21	0.46
8963	44	15	41	14	48	15	41	14	-1.42	0.67
8964	125	36	38	12	157	44	38	12	-0.37	0.74
8965	46	13	37	10	87	24	37	12	-2.45	0.22
8966	190	76	37	10	444	141	37	12	-1.33	0.38
8967	458	160	38	10	466	176	38	13	-0.05	0.98
8968	388	100	36	11	403	108	41	75	-0.10	0.96
8969	848	259	36	10	888	259	37	11	-0.05	0.95
8970	110	31	36	10	167	43	37	11	-0.84	0.58
8971	3195	1538	38	11	10726	4681	37	11	-1.69	0.30
8972	36	10	36	10	37	13	37	10	16.61	0.50
8973	37	10	37	10	38	11	37	11	0.00	1.00
8974	39	11	37	11	38	13	38	13	null	2.00
8975	88	26	37	11	111	35	37	13	-0.59	0.68
8976	41	13	38	12	45	14	38	13	-1.81	0.56
8977	266	84	37	10	428	137	37	11	-0.71	0.59
8978	116	40	36	11	145	48	38	11	-0.54	0.74
8979	39	12	37	11	39	15	38	12	null	1.33
8980	1053	410	37	10	3045	1113	38	12	-1.51	0.34
8981	125	43	36	10	139	43	37	11	-0.24	0.87
8982	35	10	36	10	36	10	37	10	0.00	null
8983	37	10	37	10	44	20	38	11	-2.32	0.25
8984	2872	1438	37	10	9371	4382	39	11	-1.67	0.30
8985	51	11	37	10	67	14	38	12	-1.00	0.48
8986	631	162	36	10	389	122	37	11	0.80	1.68
8987	153	52	37	11	145	46	38	11	0.13	1.08
8988	68	21	36	10	84	26	37	11	-0.74	0.69
8989	37	10	36	10	37	12	37	11	-1.00	1.00
8990	3800	1358	36	11	2341	1069	38	11	0.69	1.63
8991	40	11	37	11	46	16	37	11	-1.22	0.50
8992	37	10	36	10	36	11	37	12	null	2.00
8993	42	16	36	10	46	17	37	11	-0.59	0.70
8994	41	13	36	10	44	15	37	11	0.26	0.88
8995	40	12	36	11	40	13	38	11	1.59	1.67
8996	50	12	37	11	86	22	37	11	-1.74	0.28
8997	66	19	37	10	70	34	38	11	0.25	0.94
8998	74	26	35	9	79	29	38	11	-0.04	0.93
8999	326	112	36	10	1078	251	37	10	-1.86	0.28
9000	3536	1582	36	10	2343	1074	37	11	0.54	1.52
9001	2996	1377	37	10	1988	794	38	11	0.68	1.52
9002	987	312	36	11	1203	392	37	11	-0.28	0.82
9003	54	17	37	10	68	15	38	11	-0.77	0.56
9004	6176	2106	36	10	9865	3429	38	12	-0.61	0.62
9005	336	125	37	10	337	122	37	11	0.00	1.00
9006	132	41	37	11	149	54	38	12	-0.17	0.84
9007	398	125	36	11	474	133	37	12	-0.27	0.83
9008	93	26	37	11	111	36	38	11	-0.31	0.78
9009	208	71	37	10	258	77	37	11	-0.47	0.78
9010	53	13	37	11	69	21	36	11	-1.17	0.53
9011	174	52	37	10	186	64	38	11	-0.17	0.92
9012	44	15	37	10	93	21	39	12	-3.25	0.16
9013	149	48	37	11	220	86	39	51	-0.62	0.62
9014	50	14	38	12	73	19	37	11	-1.47	0.37
9015	48	16	37	10	134	55	37	11	-2.87	0.13
9016	59	19	36	10	70	27	38	11	-0.40	0.73
9017	3441	1404	37	11	2170	1059	37	11	0.69	1.60
9018	3180	1290	37	10	2146	798	37	10	0.64	1.49
9019	38	10	38	11	89	18	40	11	-5.56	0.04
9020	272	142	42	16	286	146	42	13	-0.01	0.95
9021	525	184	38	13	689	227	39	12	-0.40	0.75
9022	61	19	36	10	66	19	38	11	0.06	0.90
9023	38	10	37	10	84	18	37	12	-5.59	0.06
9024	46	11	36	10	79	18	38	11	-1.77	0.26
9025	40	12	36	10	41	13	37	11	0.00	1.00
9026	37	11	37	11	44	15	38	11	null	0.25
9027	382	115	37	11	437	134	38	11	-0.06	0.87
9028	597	199	38	11	491	164	38	18	0.35	1.24
9029	189	57	36	10	185	66	38	19	0.10	1.04
9030	40	13	37	11	80	19	38	20	-3.49	0.11
9031	2195	607	36	10	2242	662	38	11	0.00	0.98
9032	1009	318	36	10	593	186	38	11	0.88	1.75
9033	113	34	36	10	186	51	38	11	-0.89	0.52
9034	3856	1655	36	10	2425	1172	37	11	0.69	1.60
9035	38	11	37	11	37	13	38	11	null	2.00
9036	115	26	38	11	138	36	39	12	-0.31	0.77
9037	63	23	39	13	71	21	40	13	-0.78	0.79
9038	254	75	38	11	226	74	37	11	0.22	1.15
9039	1439	410	37	10	2033	560	38	11	-0.54	0.70
9040	12788	4432	37	11	4024	1710	38	13	1.68	3.20
9041	1277	344	37	11	517	186	38	11	1.30	2.58
9042	5223	1836	37	10	2159	868	39	12	1.28	2.44
9043	1739	573	37	11	2472	820	38	11	-0.49	0.70
9044	38	11	37	11	40	12	38	11	0.00	1.00
9045	64	42	38	12	113	114	39	12	-2.02	0.36
9046	155	51	37	11	169	58	38	12	-0.08	0.89
9047	730	189	36	10	835	223	38	12	-0.19	0.87
9048	250	69	37	10	251	57	38	12	-0.03	0.99
9049	239	78	36	11	249	97	38	10	-0.06	0.96
9050	728	248	36	10	981	349	38	11	-0.34	0.73
9051	36	10	36	11	37	9	38	12	16.61	null
9052	390	451	38	11	297	350	39	12	0.51	1.36
9053	967	359	38	11	1355	495	38	11	-0.55	0.71
9054	60	18	38	11	96	24	40	12	-1.27	0.41
9055	61	17	36	10	70	20	38	11	-0.45	0.76
9056	48	13	36	10	77	17	38	13	-1.69	0.33
9057	225	69	37	10	299	81	38	11	-0.52	0.72
9058	58	20	37	10	86	17	38	12	-1.23	0.45
9059	175	62	37	10	210	71	38	12	-0.29	0.80
9060	201	67	37	11	540	181	38	11	-1.66	0.33
9061	38	10	37	11	40	12	39	11	0.00	1.00
9062	70	21	39	12	100	24	41	13	-0.89	0.54
9063	1120	361	37	11	1390	486	40	11	-0.36	0.80
9064	39	11	37	11	45	16	38	12	-1.59	0.50
9065	1428	427	37	11	1501	492	37	13	-0.10	0.95
9066	405	121	38	11	412	141	38	11	0.02	0.98
9067	36	11	38	11	42	14	38	11	null	0.00
9068	37	11	37	10	42	13	37	11	null	0.29
9069	366	162	36	10	294	135	40	12	0.47	1.29
9070	1169	314	37	11	444	178	40	12	1.51	2.79
9071	134	42	39	12	180	47	39	12	-0.56	0.69
9072	39	13	37	11	41	13	39	12	0.00	1.00
9073	136	42	36	10	109	34	38	11	0.38	1.38
9074	41	12	37	11	41	14	37	11	1.00	1.00
9075	5248	1768	37	11	3189	1281	39	12	0.64	1.65
9076	360	122	37	11	366	127	38	11	0.03	0.98
9077	178	58	38	11	202	56	39	13	-0.30	0.86
9078	93	26	38	12	117	29	39	12	-0.50	0.71
9079	146	47	38	12	116	43	40	13	0.55	1.41
9080	812	238	36	11	546	191	39	11	0.59	1.53
9081	759	222	37	10	847	223	38	12	-0.08	0.89
9082	99	29	38	11	127	36	38	12	-0.66	0.67
9083	508	162	37	10	605	199	38	12	-0.32	0.83
9084	620	173	37	10	600	205	38	11	0.03	1.04
9085	36	10	36	10	41	13	38	11	null	0.20
9086	311	114	37	10	233	90	39	12	0.35	1.41
9087	43	12	41	13	50	18	42	14	-1.22	0.36
9088	82	54	41	13	98	49	42	13	-0.90	0.73
9089	101	30	37	11	170	50	39	12	-1.00	0.50
9090	256	65	36	10	332	103	38	12	-0.43	0.75
9091	86	30	37	11	111	60	38	12	-0.54	0.68
9092	59	90	38	13	49	31	38	11	-0.59	1.92
9093	6293	3402	41	15	6208	3373	42	14	0.03	1.01
9094	256	113	43	15	283	127	42	14	-0.30	0.89
9095	153	56	39	11	170	53	38	12	-0.10	0.87
9096	38	11	37	11	37	11	38	12	null	2.00
9097	37	13	37	11	37	11	38	11	null	2.00
9098	605	161	37	11	595	181	38	11	0.04	1.02
9099	121	37	37	11	171	49	38	11	-0.61	0.64
9100	147	46	36	10	196	64	38	11	-0.67	0.70
9101	108	37	36	10	195	56	37	11	-1.10	0.46
9102	38	12	36	10	41	12	37	10	-2.32	0.60
9103	324	229	40	14	235	95	41	13	0.40	1.46
9104	617	257	64	124	493	220	58	54	0.38	1.28
9105	41	11	44	18	46	15	44	16	-1.59	0.20
9106	61	19	38	11	66	16	40	12	-0.32	0.86
9107	55	15	37	11	93	23	38	12	-1.85	0.34
9108	54	17	37	11	74	24	38	11	-1.00	0.49
9109	58	14	37	11	71	23	38	11	-0.48	0.65
9110	39	10	39	12	44	14	39	13	-2.59	0.29
9111	337	90	39	13	379	112	41	13	-0.17	0.88
9112	1536	483	38	12	1315	542	39	12	0.17	1.17
9113	178	57	37	10	244	60	38	12	-0.54	0.68
9114	447	146	36	10	399	129	38	11	0.19	1.14
9115	81	26	36	10	175	67	38	11	-1.63	0.33
9116	120	37	37	11	226	74	37	10	-1.15	0.44
9117	1890	582	38	12	2183	743	37	12	-0.13	0.86
9118	176	54	36	11	200	58	37	10	-0.29	0.85
9119	36	12	37	10	40	12	38	11	null	0.00
9120	109	32	40	14	103	34	41	12	0.38	1.16
9121	45	17	54	107	57	24	51	47	-2.17	0.20
9122	41	12	38	12	44	15	41	14	-1.00	1.00
9123	8496	2575	38	10	13889	3964	40	12	-0.70	0.61
9124	65	23	37	11	61	17	39	12	0.18	1.21
9125	342	121	37	10	1412	395	39	12	-2.11	0.22
9126	36	10	38	11	38	11	39	11	0.00	0.00
9127	111	31	38	11	142	48	39	12	-0.53	0.71
9128	1726	463	38	12	1878	658	39	12	-0.15	0.92
9129	261	90	37	10	683	224	40	11	-1.44	0.35
9130	1506	491	38	11	1625	618	38	11	-0.14	0.93
9131	277	75	36	10	240	89	38	11	0.24	1.20
9132	45	15	36	10	100	23	39	11	-3.22	0.16
9133	54	16	38	10	63	20	37	11	-1.24	0.61
9134	119	29	37	11	134	41	37	10	-0.14	0.86
9135	588	150	36	10	593	160	38	11	-0.02	1.00
9136	50	13	36	10	60	15	38	12	-0.42	0.65
9137	122	40	38	11	117	41	39	11	0.20	1.09
9138	733	220	38	11	802	186	39	12	-0.12	0.91
9139	44	14	39	13	121	134	40	13	-3.30	0.10
9140	1455	450	37	11	1547	532	39	12	0.00	0.94
9141	48	15	37	11	143	59	39	13	-2.76	0.11
9142	18072	5584	37	11	5510	1724	40	12	1.70	3.30
9143	477	156	38	11	590	167	39	11	-0.25	0.80
9144	469	176	36	10	504	183	38	11	-0.17	0.93
9145	99	31	37	11	154	50	39	13	-0.93	0.54
9146	42	12	37	11	109	29	40	13	-3.98	0.08
9147	191	65	39	13	262	103	43	22	-0.59	0.69
9148	51	77	38	11	51	113	41	13	16.61	1.25
9149	1052	279	37	11	1166	323	38	11	-0.16	0.90
9150	530	164	37	11	599	196	39	11	-0.16	0.88
9151	192	60	36	11	206	69	39	11	-0.01	0.93
9152	203	56	36	10	226	63	39	11	-0.25	0.89
9153	52	16	36	10	66	15	39	12	-0.81	0.59
9154	127	41	37	12	110	37	40	12	0.33	1.26
9155	111	43	38	13	184	53	40	12	-0.91	0.52
9156	71	32	39	13	82	34	42	15	-0.75	0.79
9157	300	83	37	11	359	115	40	12	-0.23	0.83
9158	606	165	37	10	702	230	40	14	-0.21	0.86
9159	41	12	39	12	40	11	40	13	null	2.00
9160	5953	1902	39	12	3568	1355	40	13	0.73	1.68
9161	996	323	38	11	1014	338	39	11	0.04	0.98
9162	70	24	37	12	130	30	38	11	-1.62	0.38
9163	624	228	39	12	618	233	40	12	0.04	1.01
9164	1545	696	42	15	1692	810	44	24	-0.08	0.91
9165	125	50	45	16	129	48	45	15	0.00	0.97
9166	439	124	39	13	455	151	40	13	-0.06	0.96
9167	82	24	37	11	87	28	38	12	-0.13	0.92
9168	419	182	37	10	1285	372	39	12	-1.77	0.31
9169	398	109	36	11	485	121	38	11	-0.26	0.81
9170	39	11	37	11	41	14	38	11	0.00	0.80
9171	134	44	36	10	120	42	40	13	0.40	1.19
9172	378	125	39	12	388	123	40	13	-0.08	0.97
9173	53	18	38	11	89	21	41	14	-1.87	0.32
9174	39	13	39	13	51	17	39	12	null	0.14
9175	98	102	40	13	131	362	41	14	-0.36	0.65
9176	115	137	46	15	100	84	47	18	0.14	1.27
9177	103	45	42	14	118	173	44	16	0.26	0.83
9178	39	12	39	12	44	13	40	12	null	0.33
9179	121	38	37	11	240	61	39	12	-1.33	0.42
9180	649	242	37	12	2471	748	39	12	-1.94	0.25
9181	2096	709	39	12	1832	670	41	13	0.20	1.15
9182	67	22	42	14	94	28	43	14	-1.13	0.50
9183	202	53	37	10	230	57	39	12	-0.23	0.86
9184	39	13	37	10	46	14	39	12	-1.42	0.44
9185	206	72	38	11	284	90	38	11	-0.55	0.69
9186	69	20	38	11	98	26	38	11	-0.95	0.53
9187	38	10	36	10	37	12	39	11	null	null
9188	71	20	37	11	65	18	39	11	0.56	1.30
9189	95	29	37	11	116	31	38	11	-0.50	0.75
9190	594	142	38	12	787	280	40	12	-0.38	0.75
9191	581	179	39	11	593	196	40	13	0.09	0.98
9192	39	12	41	12	55	20	40	13	null	0.00
9193	132	46	42	14	146	48	42	14	-0.16	0.88
9194	114	33	41	13	119	39	43	14	0.10	0.96
9195	108	34	37	11	121	41	40	12	-0.19	0.88
9196	728	246	36	10	988	341	40	12	-0.40	0.73
9197	1704	521	37	12	2098	638	40	12	-0.29	0.81
9198	7798	3073	39	12	3208	1341	40	12	1.27	2.45
9199	75	32	40	13	78	26	42	13	-0.16	1.00
9200	326	99	37	11	356	106	38	11	-0.15	0.91
9201	742	189	36	10	838	242	40	12	-0.26	0.88
9202	57	19	37	11	79	24	39	12	-1.04	0.52
9203	273	73	37	11	376	118	39	12	-0.49	0.70
9204	37	10	36	11	46	18	39	11	-2.00	0.25
9205	71	22	36	10	71	26	40	13	0.42	1.16
9206	40	12	37	12	52	17	38	11	-2.22	0.25
9207	253	77	38	11	335	120	39	11	-0.35	0.73
9208	781	306	40	13	1330	543	40	13	-0.83	0.58
9209	83	23	39	12	124	30	40	12	-0.93	0.53
9210	91	24	57	153	131	36	52	73	-0.69	0.57
9211	362	89	38	12	433	148	40	12	-0.38	0.82
9212	9550	3538	37	11	9572	2994	40	12	-0.04	1.00
9213	147	51	36	10	155	44	38	12	-0.14	0.94
9214	69	24	37	12	99	32	38	11	-1.18	0.53
9215	109	34	38	12	115	33	40	12	0.06	0.96
9216	177	60	38	12	239	87	40	12	-0.48	0.70
9217	38	10	36	11	42	15	38	12	-2.59	0.50
9218	84	29	36	10	104	29	38	12	-0.54	0.72
9219	279	75	37	11	373	117	39	11	-0.57	0.73
9220	48	17	37	10	110	20	39	12	-3.23	0.16
9221	41	13	36	11	45	16	39	16	-0.26	0.75
9222	74	23	38	11	70	26	54	158	0.78	1.27
9223	423	119	38	12	441	134	39	11	-0.11	0.96
9224	46	16	39	14	59	21	41	13	-0.74	0.50
9225	125	93	44	16	132	75	44	16	-0.10	0.92
9226	39	11	42	14	59	25	42	14	null	0.00
9227	81	29	52	112	87	35	50	54	-0.28	0.86
9228	191	57	38	12	205	70	40	12	-0.11	0.92
9229	100	28	37	11	124	35	39	11	-0.49	0.74
9230	268	77	37	11	242	74	39	11	0.15	1.13
9231	1575	615	36	10	1897	775	39	11	-0.29	0.83
9232	47	15	37	11	88	19	39	12	-2.24	0.24
9233	39	10	37	11	45	17	39	12	-1.00	0.50
9234	118	33	37	10	161	44	39	11	-0.69	0.67
9235	485	160	36	10	2089	545	37	11	-2.17	0.22
9236	38	10	36	10	46	14	38	11	-2.32	0.30
9237	1223	322	37	10	1332	391	39	12	-0.10	0.92
9238	37	10	37	11	42	15	40	12	0.00	0.20
9239	69	18	37	10	69	19	40	12	0.00	1.03
9240	156	48	38	11	215	55	40	11	-0.47	0.68
9241	40	14	39	12	110	30	41	13	null	0.04
9242	41	12	42	15	46	15	44	15	null	0.20
9243	281	88	40	13	262	89	40	13	0.11	1.09
9244	723	229	39	13	838	266	41	15	-0.22	0.86
9245	2304	494	38	12	2291	599	40	12	0.00	1.01
9246	390	122	37	11	430	150	39	12	-0.13	0.90
9247	487	164	36	12	474	167	39	12	0.07	1.04
9248	60	16	37	12	72	22	40	12	-0.61	0.69
9249	281	85	37	12	285	95	39	13	0.06	1.00
9250	848	339	37	11	3537	1125	39	11	-2.01	0.23
9251	209	54	37	11	293	81	39	11	-0.61	0.68
9252	217	59	37	11	240	72	38	12	-0.08	0.89
9253	235	73	36	11	278	73	38	11	-0.15	0.83
9254	37	11	37	11	42	14	39	12	null	0.40
9255	36	11	37	11	41	13	39	13	null	0.00
9256	37	12	36	11	40	11	40	12	null	1.00
9257	146	46	37	11	183	51	40	12	-0.28	0.77
9258	66	22	39	12	132	33	41	13	-1.68	0.31
9259	191	60	39	13	193	59	41	12	-0.06	1.01
9260	161	50	37	11	217	62	40	12	-0.50	0.71
9261	1011	283	39	11	590	220	40	13	0.74	1.76
9262	1239	323	37	11	1266	374	39	12	0.01	0.98
9263	198	62	36	11	220	71	38	12	-0.30	0.90
9264	429	159	36	12	1321	413	39	12	-1.66	0.31
9265	41	13	36	11	43	14	40	12	0.00	1.20
9266	243	77	36	11	297	112	40	12	-0.22	0.80
9267	171	50	36	11	201	67	40	11	-0.34	0.85
9268	159	47	36	11	224	92	38	11	-0.47	0.66
9269	713	218	36	10	581	158	39	11	0.34	1.25
9270	87	29	36	10	186	66	38	12	-1.29	0.35
9271	154	44	36	11	246	67	38	12	-0.78	0.57
9272	35	11	37	12	39	11	39	12	16.61	0.00
9273	36	11	37	10	41	13	39	12	null	0.25
9274	57	20	37	10	79	27	39	12	-0.96	0.52
9275	442	130	37	11	368	126	40	12	0.29	1.23
9276	40	14	38	11	47	16	41	13	-1.00	0.63
9277	112	32	38	12	173	49	41	13	-0.86	0.57
9278	73	34	40	13	93	34	42	14	-0.71	0.66
9279	131	36	39	11	158	49	40	12	-0.44	0.78
9280	217	68	36	11	308	100	39	12	-0.57	0.68
9281	409	133	37	11	381	117	40	12	0.11	1.09
9282	213	63	39	12	267	95	41	13	-0.35	0.77
9283	122	44	37	11	186	60	40	12	-0.80	0.58
9284	134	52	36	10	213	70	40	12	-0.80	0.57
9285	37	12	36	10	44	15	39	12	-1.32	0.50
9286	61	20	37	11	80	26	39	12	-0.71	0.62
9287	906	393	36	11	1548	666	39	11	-0.67	0.58
9288	518	127	36	10	535	173	39	12	-0.05	0.97
9289	37	11	37	11	39	13	39	12	0.00	1.00
9290	5291	1672	36	10	3265	1305	40	12	0.71	1.63
9291	1577	511	37	11	2027	510	40	11	-0.37	0.78
9292	38	11	37	10	88	27	41	13	-4.62	0.06
9293	209	59	38	12	232	67	40	13	0.09	0.90
9294	255	75	38	11	263	81	41	13	0.02	0.98
9295	37	14	39	12	47	15	40	13	null	0.00
9296	105	28	37	11	116	38	39	12	-0.04	0.90
9297	67	21	36	11	84	29	40	12	-0.29	0.70
9298	592	170	35	10	729	235	40	12	-0.39	0.81
9299	75	21	37	11	104	34	40	12	-0.68	0.62
9300	3774	1158	37	11	2299	996	38	11	0.66	1.65
9301	5269	1952	37	11	3232	1349	41	13	0.67	1.64
9302	12770	4429	37	11	5241	1994	40	13	1.28	2.45
9303	59	17	36	11	68	23	41	13	-0.18	0.86
9304	57	16	37	11	88	31	40	12	-1.21	0.43
9305	52	15	35	10	73	22	40	12	-1.10	0.53
9306	205	69	36	11	253	86	40	13	-0.41	0.80
9307	52	15	36	10	79	23	39	12	-1.32	0.43
9308	46	11	37	11	74	16	40	12	-1.50	0.34
9309	153	53	36	11	205	68	41	12	-0.42	0.73
9310	57	21	39	13	82	20	41	13	-1.70	0.50
9311	1348	457	37	11	1222	456	41	12	0.08	1.11
9312	38	12	37	11	40	13	40	12	16.61	2.00
9313	81	31	36	11	145	42	40	13	-1.37	0.44
9314	37	12	36	11	41	11	40	12	-1.00	1.00
9315	500	159	36	11	1079	325	41	16	-1.16	0.45
9316	804	232	36	11	903	262	39	11	-0.20	0.89
9317	3977	1481	36	11	2493	1036	39	12	0.69	1.61
9318	6117	1947	36	10	3987	1335	40	12	0.53	1.54
9319	1848	583	36	10	2103	760	41	12	-0.21	0.88
9320	56	15	37	11	91	25	41	13	-1.38	0.41
9321	488	153	36	11	1951	501	41	11	-2.05	0.24
9322	39	11	36	10	107	23	40	13	-4.00	0.06
9323	37	10	35	10	40	13	40	12	null	4.00
9324	39	12	35	10	78	21	40	12	-3.81	0.15
