4108	502	172	36	10	233	76	46	12	1.34	2.48
4109	54	11	36	10	68	13	47	14	-0.26	0.91
4110	42	14	36	10	52	16	46	13	-0.59	0.88
4111	86	26	39	14	98	30	49	15	-0.13	0.94
4112	229	72	37	15	178	58	47	14	0.61	1.47
4113	39	11	36	10	55	17	46	13	-1.59	0.36
4114	43	14	36	10	53	16	46	13	-0.22	1.13
4115	38	10	37	10	49	15	47	13	-1.59	1.00
4116	68	21	37	10	82	21	48	14	-0.20	0.92
4117	83	25	35	10	81	24	47	14	0.42	1.43
4118	127	41	35	9	122	37	47	14	0.37	1.24
4119	37	11	36	9	47	12	47	13	null	2.00
4120	37	12	36	10	53	14	47	13	null	0.29
4121	407	124	36	9	502	170	47	13	-0.28	0.82
4122	112	46	36	10	84	36	44	13	0.81	1.83
4123	274	93	36	10	193	58	44	13	0.72	1.59
4124	72	20	36	10	74	19	46	13	0.22	1.23
4125	35	10	36	10	45	12	46	13	null	0.00
4126	35	10	36	10	47	14	47	13	null	1.00
4127	487	163	36	10	266	92	46	13	1.13	2.05
4128	101	26	36	10	94	26	48	14	0.25	1.35
4129	46	16	37	10	51	14	48	14	1.59	2.00
4130	56	16	36	11	75	18	49	14	-0.38	0.78
4131	461	148	36	10	327	108	48	13	0.66	1.52
4132	35	9	36	9	48	15	47	13	null	0.33
4133	35	10	36	10	46	13	46	13	null	1.00
4134	95	31	35	9	91	23	48	14	0.40	1.33
4135	40	21	36	10	49	16	48	14	1.00	1.67
4136	38	11	36	10	45	14	49	14	null	-1.50
4137	225	67	36	10	181	62	49	14	0.51	1.44
4138	98	32	36	10	79	23	48	13	0.89	1.97
4139	105	57	36	10	66	28	46	12	1.62	3.38
4140	34	9	35	10	48	15	46	13	null	0.00
4141	60	17	35	9	76	24	47	13	-0.16	0.90
4142	36	8	36	10	44	12	47	13	null	-0.50
4143	2526	864	36	10	2794	1012	47	13	-0.10	0.91
4144	971	294	36	10	433	174	48	13	1.27	2.42
4145	47	12	37	10	58	16	46	13	-0.64	0.86
4146	112	26	35	10	106	29	48	12	0.47	1.34
4147	37	11	36	10	49	12	48	13	1.00	1.50
4148	91	21	36	10	114	33	48	13	-0.27	0.85
4149	63	20	37	11	68	15	49	16	0.45	1.27
4150	234	67	35	10	260	66	46	12	-0.14	0.93
4151	35	8	36	9	46	12	48	13	null	null
4152	39	10	36	9	53	16	49	14	-0.42	0.67
4153	60	18	37	10	84	44	48	14	0.05	0.66
4154	70	22	36	10	79	25	49	13	0.24	1.13
4155	96	24	36	10	85	26	50	14	0.78	1.65
4156	37	10	35	9	48	22	47	13	0.00	1.00
4157	123	40	35	9	96	33	46	13	0.89	1.71
4158	36	11	35	9	45	13	47	13	null	-2.00
4159	129	37	36	10	101	30	47	13	0.83	1.67
4160	36	9	35	10	46	14	47	13	0.00	2.00
4161	138	40	37	10	156	49	48	17	-0.11	0.94
4162	49	12	37	10	106	66	49	15	-1.62	0.22
4163	43	23	36	10	53	14	49	14	-0.32	1.33
4164	358	99	36	11	98	29	48	14	2.71	6.35
4165	77	27	36	9	79	18	49	15	0.29	1.35
4166	65	21	36	10	80	24	48	14	-0.05	0.91
4167	124	36	35	10	100	33	48	13	0.95	1.70
4168	119	42	36	10	123	44	48	13	0.08	1.12
4169	41	12	36	10	55	17	48	13	-0.81	0.78
4170	68	21	36	10	82	24	47	13	-0.22	0.97
4171	2915	1031	37	10	2097	770	47	12	0.55	1.40
4172	34	9	35	10	47	13	48	14	null	null
4173	36	11	35	9	49	14	47	13	null	0.67
4174	34	9	36	9	46	13	47	13	16.61	0.00
4175	65	20	36	10	78	22	47	14	-0.10	0.94
4176	101	26	37	10	110	31	47	13	0.12	1.02
4177	156	40	36	10	124	41	47	13	0.68	1.54
4178	43	14	36	10	52	16	47	13	1.59	1.33
4179	36	11	36	10	49	14	47	13	null	0.50
4180	335	102	36	10	368	125	48	14	-0.08	0.93
4181	2035	674	37	10	2188	766	47	13	-0.09	0.93
4182	36	9	36	10	46	13	49	16	-1.00	-1.00
4183	38	12	36	10	50	16	48	15	16.61	1.00
4184	3134	863	36	10	2095	772	48	13	0.59	1.51
4185	40	11	36	10	52	15	49	14	1.00	1.25
4186	58	16	35	10	77	18	48	14	-0.48	0.77
4187	431	132	36	10	191	61	48	13	1.44	2.75
4188	43	13	36	10	56	16	47	13	-0.36	0.82
4189	36	10	36	10	45	12	47	13	null	null
4190	981	318	36	10	742	289	46	14	0.47	1.36
4191	44	11	35	10	84	20	46	12	-2.14	0.25
4192	36	10	35	9	44	11	46	13	null	-2.00
4193	38	11	35	9	48	13	46	14	1.59	1.33
4194	66	19	36	10	62	17	50	14	1.74	2.21
4195	66	23	35	9	79	21	47	13	-0.15	0.97
4196	37	11	35	9	52	26	47	13	-1.00	0.50
4197	70	14	38	10	66	23	49	14	0.81	1.83
4198	88	28	35	9	77	21	47	13	0.72	1.69
4199	979	316	35	10	665	249	48	15	0.60	1.53
4200	944	311	35	10	703	276	47	13	0.49	1.39
4201	893	367	36	10	665	279	47	14	0.52	1.39
4202	577	204	36	10	1024	323	47	14	-0.91	0.55
4203	35	9	35	10	46	11	47	13	null	1.00
4204	55	12	36	10	76	16	46	14	-0.35	0.66
4205	49	14	36	10	127	50	48	14	-2.32	0.17
4206	69	24	39	12	102	32	50	16	-0.79	0.59
4207	92	26	39	13	108	35	48	15	-0.13	0.87
4208	89	25	35	10	97	29	46	13	0.21	1.04
4209	224	65	37	10	203	63	47	13	0.28	1.20
4210	75	44	40	12	84	32	51	15	0.05	1.06
4211	168	50	39	12	87	26	49	15	1.75	3.36
4212	37	11	36	11	46	13	47	13	null	null
4213	91	28	35	10	137	50	47	13	-0.59	0.63
4214	64	15	36	11	76	16	49	12	-0.25	1.07
4215	74	22	36	11	119	38	47	14	-0.75	0.55
4216	1101	353	36	10	764	267	48	14	0.58	1.49
4217	848	317	37	16	538	246	55	126	0.78	1.65
4218	805	324	36	10	536	268	46	14	0.59	1.57
4219	36	10	36	10	43	12	46	13	null	-1.00
4220	41	11	35	10	51	20	46	13	0.59	1.33
4221	272	81	36	10	265	83	46	14	0.17	1.08
4222	259	70	35	10	154	55	46	14	0.99	2.05
4223	39	11	38	11	53	17	48	15	-1.00	0.43
4224	44	15	37	11	52	14	48	14	0.00	1.33
4225	35	9	36	10	48	16	46	13	null	0.25
4226	149	56	37	11	298	98	47	13	-1.11	0.45
4227	99	29	41	13	120	33	53	16	-0.12	0.88
4228	135	47	39	12	170	60	50	15	-0.29	0.81
4229	43	13	36	10	59	19	47	13	-0.78	0.62
4230	37	11	36	10	51	15	47	14	-1.59	0.33
4231	191	56	36	10	650	208	48	14	-1.82	0.26
4232	118	38	37	10	78	28	48	14	1.43	2.59
4233	417	163	37	10	270	107	47	14	0.81	1.70
4234	713	293	37	15	488	205	51	106	0.64	1.53
4235	34	9	36	10	46	13	45	13	null	-0.33
4236	40	12	36	10	86	26	46	12	-2.96	0.15
4237	140	48	35	10	147	49	45	12	0.07	1.03
4238	596	222	35	10	501	194	44	12	0.19	1.22
4239	77	18	35	10	81	21	45	13	0.26	1.16
4240	88	26	35	9	99	25	46	13	-0.14	0.98
4241	42	13	36	10	56	16	46	13	-0.59	0.67
4242	47	15	36	11	323	96	46	13	-4.39	0.05
4243	71	20	36	10	83	25	46	13	-0.08	0.92
4244	36	10	38	11	46	14	48	14	null	null
4245	133	45	38	11	157	63	48	14	-0.17	0.86
4246	75	25	37	10	78	20	46	13	0.13	1.18
4247	62	15	37	11	71	17	47	15	-0.16	1.04
4248	89	21	37	10	85	28	46	13	0.51	1.35
4249	42	11	36	10	58	19	46	13	-0.59	0.62
4250	140	43	36	10	217	62	46	13	-0.63	0.61
4251	35	10	36	10	47	15	45	12	16.61	0.33
4252	38	10	36	11	48	15	46	13	0.00	0.80
4253	138	38	35	10	68	21	46	12	2.24	4.33
4254	37	11	36	10	43	11	45	12	null	-3.00
4255	38	11	35	10	45	12	45	13	1.00	2.00
4256	66	15	36	10	71	19	45	13	0.33	1.19
4257	91	27	37	10	118	34	45	13	-0.42	0.74
4258	73	24	36	10	97	27	46	13	-0.52	0.75
4259	82	28	36	10	89	28	46	12	0.26	1.09
4260	49	14	36	10	97	37	46	13	-1.76	0.26
4261	39	13	37	11	46	13	47	14	null	null
4262	62	18	41	13	89	29	53	17	-0.52	0.63
4263	139	38	37	12	68	22	48	14	2.38	4.73
4264	923	251	37	11	734	228	46	13	0.34	1.29
4265	239	80	36	10	219	74	46	12	0.11	1.17
4266	146	53	35	10	178	60	45	13	-0.36	0.84
4267	61	14	35	10	75	16	47	14	-0.06	0.96
4268	40	11	35	10	49	15	44	12	0.81	1.17
4269	37	11	35	9	50	15	44	13	null	0.43
4270	55	13	35	10	74	16	46	12	-0.43	0.70
4271	181	48	36	10	147	45	45	13	0.48	1.40
4272	61	16	36	11	77	13	47	13	-0.26	0.84
4273	212	62	36	10	143	42	46	13	0.69	1.79
4274	56	20	36	10	85	22	45	13	-1.07	0.51
4275	520	122	36	10	339	96	46	14	0.65	1.64
4276	140	44	37	11	99	33	46	13	1.22	1.91
4277	61	17	37	11	83	19	44	12	-0.55	0.65
4278	36	9	37	11	44	13	46	13	-1.00	null
4279	202	59	37	10	130	35	46	14	0.93	1.91
4280	217	67	36	10	169	49	46	14	0.52	1.45
4281	134	38	35	10	134	46	45	13	0.12	1.11
4282	94	34	36	10	80	30	45	13	0.67	1.59
4283	90	25	36	10	98	33	46	13	0.08	1.04
4284	70	22	36	11	79	25	44	13	-0.05	0.97
4285	41	18	36	12	47	17	45	13	2.32	2.33
4286	36	13	35	9	48	14	45	13	-1.00	0.40
4287	1498	426	35	9	2042	558	45	13	-0.43	0.73
4288	36	10	36	9	42	11	44	13	null	-1.00
4289	69	22	36	10	92	28	45	13	-0.67	0.68
4290	112	34	36	10	117	33	44	13	0.06	1.03
4291	49	23	36	11	79	26	47	13	-2.89	0.45
4292	45	48	36	10	73	87	46	13	-2.22	0.36
4293	1299	483	39	12	957	407	48	14	0.56	1.39
4294	203	56	37	10	163	52	46	13	0.58	1.41
4295	71	34	36	10	82	65	44	13	0.14	0.90
4296	109	35	37	11	142	37	45	12	-0.52	0.75
4297	35	9	36	10	46	14	45	13	null	0.33
4298	96	34	36	10	122	40	45	13	-0.38	0.79
4299	94	30	36	10	89	25	46	13	0.47	1.33
4300	92	27	35	10	89	21	44	13	0.24	1.29
4301	71	21	36	10	88	34	45	13	-0.15	0.84
4302	39	12	35	11	48	15	46	12	0.42	1.25
4303	37	10	35	10	46	14	44	12	16.61	1.00
4304	225	62	36	11	176	53	46	14	0.39	1.44
4305	36	9	36	10	47	13	45	13	-2.00	0.25
4306	1225	412	36	11	1739	501	46	32	-0.43	0.70
4307	79	19	36	12	85	25	46	36	0.00	1.02
4308	1142	406	35	10	798	274	44	13	0.61	1.47
4309	64	19	37	10	80	24	45	13	-0.59	0.76
4310	100	63	40	12	97	51	48	14	0.13	1.22
4311	214	70	38	11	153	58	47	14	0.73	1.65
4312	60	18	36	10	205	61	45	14	-2.75	0.16
4313	87	27	36	10	88	28	45	13	0.27	1.16
4314	235	77	35	10	140	48	44	12	1.08	2.07
4315	49	15	35	9	83	23	45	12	-1.50	0.38
4316	66	22	35	10	69	23	46	13	0.61	1.28
4317	95	26	35	9	114	33	45	13	-0.18	0.86
4318	67	12	38	12	77	21	45	13	-0.33	0.91
4319	38	9	37	34	49	15	54	191	-1.59	0.67
4320	36	9	35	10	51	21	43	12	-1.00	0.33
4321	74	22	36	11	71	20	44	13	0.27	1.34
4322	39	11	36	10	45	13	45	13	0.59	4.00
4323	43	13	36	10	54	17	44	13	-0.74	0.67
4324	38	10	36	10	47	13	44	12	-0.59	0.80
4325	56	16	36	10	83	16	44	13	-0.82	0.53
4326	108	30	37	10	134	40	44	13	-0.31	0.79
4327	42	13	39	12	48	16	46	14	16.61	1.00
4328	99	28	38	11	114	28	46	13	-0.26	0.90
4329	47	14	36	10	97	40	45	13	-2.14	0.23
4330	187	60	35	10	176	58	45	12	0.15	1.16
4331	490	192	35	10	406	164	44	13	0.28	1.25
4332	81	24	35	9	69	21	44	12	0.86	1.74
4333	771	230	36	10	664	206	45	13	0.30	1.19
4334	40	12	36	9	56	15	45	13	-1.59	0.38
4335	791	359	36	10	1081	511	44	13	-0.42	0.73
4336	40	13	38	36	46	15	53	197	2.32	1.50
4337	36	10	35	10	49	16	42	12	-2.00	0.33
4338	151	39	34	10	141	43	44	15	0.21	1.19
4339	89	25	35	10	69	23	44	12	1.59	2.12
4340	965	262	35	10	175	52	43	13	2.67	6.96
4341	77	27	36	10	114	36	44	14	-0.74	0.58
4342	84	23	37	10	94	26	45	13	0.00	0.96
4343	618	209	35	10	108	36	44	12	3.16	8.98
4344	864	385	36	10	1117	524	44	12	-0.38	0.77
4345	167	49	36	10	76	21	45	15	1.90	3.88
4346	35	11	36	10	46	14	45	13	null	0.33
4347	340	114	35	10	210	71	45	14	0.89	1.85
4348	34	11	36	11	44	14	45	14	1.59	0.00
4349	100	28	36	10	98	31	44	13	0.28	1.18
4350	94	26	36	11	122	29	45	14	-0.40	0.75
4351	227	65	36	10	171	57	44	13	0.65	1.51
4352	620	247	36	11	1632	594	44	13	-1.40	0.37
4353	42	13	36	11	49	16	43	12	0.00	0.88
4354	36	11	35	10	48	14	43	12	null	0.29
4355	433	157	35	10	280	93	43	12	0.82	1.68
4356	39	11	35	10	46	16	43	12	16.61	1.25
4357	110	28	35	10	109	32	43	12	0.20	1.15
4358	517	157	39	22	679	202	48	54	-0.47	0.76
4359	38	11	37	10	43	14	44	12	null	null
4360	450	88	36	10	315	84	43	13	0.61	1.52
4361	981	321	37	10	611	231	43	13	0.80	1.66
4362	64	22	37	10	68	19	44	14	0.06	1.16
4363	81	31	36	11	106	33	45	13	-0.54	0.75
4364	827	233	36	10	154	48	44	13	2.80	7.14
4365	41	13	36	10	51	17	45	14	0.49	0.88
4366	126	41	35	10	146	50	45	13	-0.15	0.89
4367	119	35	35	9	140	38	43	14	-0.22	0.86
4368	155	47	36	10	239	79	42	13	-0.78	0.60
4369	121	41	35	10	372	91	44	13	-2.01	0.26
4370	37	10	35	10	46	13	43	12	-0.42	0.75
4371	36	11	35	10	51	18	44	12	-2.17	0.30
4372	52	16	35	10	125	48	43	11	-2.19	0.21
4373	40	13	36	10	47	14	43	12	-0.74	1.00
4374	38	11	36	10	46	13	45	13	null	1.50
4375	100	90	40	17	114	61	49	36	-0.30	0.93
4376	44	13	39	11	51	17	47	15	0.26	1.17
4377	4038	1053	36	10	3365	803	44	13	0.26	1.20
4378	36	9	35	10	47	13	43	13	-2.00	0.40
4379	61	21	36	11	67	21	43	12	0.00	1.08
4380	74	22	36	11	483	151	45	13	-3.66	0.09
4381	54	17	35	10	153	42	44	13	-2.64	0.18
4382	201	79	36	10	135	48	44	14	0.97	1.82
4383	213	65	35	10	150	53	44	12	0.74	1.68
4384	36	10	35	10	43	12	44	12	null	2.00
4385	35	9	36	10	49	15	43	13	null	0.00
4386	36	10	35	10	44	13	43	12	-1.00	1.00
4387	38	11	35	10	46	13	43	12	0.00	1.00
4388	40	18	35	10	45	14	42	12	-0.59	1.20
4389	95	28	35	10	95	26	43	12	0.18	1.13
4390	234	72	35	10	226	67	42	12	0.08	1.08
4391	67	22	36	10	82	25	44	13	-0.36	0.82
4392	41	12	40	13	48	16	48	16	1.00	1.00
4393	237	46	39	13	103	31	48	15	1.85	3.47
4394	39	12	37	12	58	17	45	13	-2.70	0.25
4395	60	15	36	11	73	19	45	15	-0.21	0.81
4396	136	38	36	11	213	68	44	13	-0.69	0.59
4397	116	42	36	10	163	55	45	13	-0.47	0.68
4398	45	14	35	10	227	58	44	13	-4.33	0.06
4399	35	10	36	10	44	14	44	13	null	0.50
4400	39	12	35	10	50	18	44	12	-0.74	0.63
4401	513	164	35	10	651	189	44	13	-0.33	0.79
4402	84	29	35	10	73	20	43	13	0.43	1.56
4403	71	19	35	10	67	24	44	13	0.89	1.48
4404	43	15	35	10	45	12	43	12	1.17	2.50
4405	69	33	33	9	72	30	43	11	0.59	1.23
4406	34	8	36	10	44	15	43	13	16.61	-0.33
4407	85	24	35	10	101	28	43	13	-0.16	0.86
4408	1543	498	35	10	879	274	44	13	0.93	1.80
4409	54	15	36	10	75	19	45	14	-0.38	0.63
4410	58	17	36	10	80	20	46	14	-0.96	0.62
4411	126	35	37	10	376	94	44	13	-1.91	0.27
4412	837	310	41	15	636	233	49	17	0.46	1.35
4413	98	57	44	15	105	65	54	19	0.04	1.06
4414	100	59	39	13	92	96	48	15	0.87	1.37
4415	125	46	37	11	124	37	45	14	0.16	1.10
4416	153	38	35	10	127	42	43	13	0.46	1.40
4417	35	9	35	10	44	13	44	15	null	0.50
4418	40	12	35	10	51	14	44	14	-0.36	0.78
4419	71	19	36	12	73	21	44	17	0.52	1.16
4420	95	38	38	12	110	42	46	15	-0.20	0.88
4421	40	12	36	11	46	14	44	14	1.32	1.20
4422	38	25	34	10	45	13	42	12	-1.00	1.00
4423	38	11	36	10	48	14	42	12	-0.74	0.57
4424	62	16	35	10	67	23	41	12	0.23	1.07
4425	43	12	35	10	78	19	43	13	-2.15	0.24
4426	37	11	35	10	44	12	43	12	-0.59	0.75
4427	40	12	36	10	45	13	44	13	16.61	1.67
4428	223	55	36	10	95	27	43	12	1.88	3.55
4429	89	26	38	11	69	23	45	14	1.03	2.12
4430	91	29	39	12	89	32	46	15	0.29	1.15
4431	456	150	40	12	716	240	46	15	-0.69	0.62
4432	37	16	37	11	42	12	44	14	16.61	1.00
4433	55	18	35	10	87	21	42	12	-0.97	0.45
4434	34	12	36	10	41	13	43	13	0.00	null
4435	49	17	35	10	87	15	42	12	-1.71	0.32
4436	129	39	35	10	250	68	44	15	-1.19	0.45
4437	83	26	37	10	81	24	44	14	0.33	1.21
4438	41	13	36	10	46	14	47	100	1.32	1.20
4439	70	41	34	10	59	19	43	12	0.52	2.06
4440	41	12	34	10	47	14	42	12	0.26	1.29
4441	35	8	35	10	42	12	42	13	-1.00	1.00
4442	34	9	35	10	40	12	43	13	-1.00	-1.00
4443	458	143	36	10	368	130	42	13	0.43	1.29
4444	62	18	35	10	66	21	42	12	0.06	1.08
4445	183	58	35	10	619	196	43	13	-1.96	0.26
4446	157	43	36	11	125	38	43	13	0.45	1.45
4447	111	35	38	12	74	29	45	14	1.62	2.50
4448	75	21	40	13	88	30	46	15	-0.04	0.84
4449	53	14	37	12	86	20	43	14	-1.52	0.40
4450	71	21	36	10	372	126	42	14	-3.23	0.11
4451	36	11	35	10	48	14	43	13	-2.59	0.43
4452	148	43	34	10	79	25	43	12	1.59	3.03
4453	503	159	36	12	1183	418	44	13	-1.36	0.41
4454	3497	1409	39	11	2738	1126	46	14	0.33	1.28
4455	40	14	37	11	47	13	44	13	-1.00	1.00
4456	35	10	35	10	39	11	42	12	null	-0.50
4457	157	42	35	9	167	43	41	13	-0.08	0.98
4458	67	16	37	11	65	13	46	14	0.52	1.48
4459	90	66	39	13	95	41	46	15	0.03	1.04
4460	41	13	37	12	46	15	44	13	0.42	1.50
4461	114	37	36	11	77	28	43	13	1.55	2.22
4462	648	327	41	14	416	199	47	17	0.81	1.63
4463	45	14	38	13	55	21	45	15	0.15	0.77
4464	158	52	36	10	229	72	44	14	-0.59	0.66
4465	37	12	38	12	45	13	45	16	null	0.50
4466	78	21	37	11	77	24	42	12	0.47	1.19
4467	164	44	35	10	159	40	43	13	0.22	1.11
4468	87	25	35	10	139	52	42	12	-0.69	0.54
4469	114	36	35	10	152	59	43	13	-0.39	0.73
4470	49	15	36	11	85	26	42	12	-1.48	0.33
4471	259	70	36	11	158	47	43	13	0.97	1.91
4472	35	9	35	11	38	10	43	13	null	-0.33
4473	34	11	35	10	41	13	42	12	-1.00	1.00
4474	152	40	35	10	149	41	41	11	0.16	1.08
4475	265	74	36	11	152	51	42	12	1.14	2.08
4476	37	11	38	12	46	15	45	14	null	0.33
4477	167	44	36	11	83	27	44	14	1.64	3.22
4478	101	32	36	11	67	23	43	13	1.56	2.48
4479	40	14	36	10	97	18	45	16	-4.83	0.11
4480	283	86	37	11	169	63	44	13	1.09	1.95
4481	355	125	36	11	241	82	43	13	0.82	1.61
4482	79	24	35	10	86	24	43	12	-0.07	1.05
4483	42	13	35	10	87	14	42	12	-2.29	0.19
4484	287	89	35	10	175	56	43	13	1.04	1.90
4485	35	10	36	10	56	17	41	13	null	0.06
4486	68	20	35	10	69	21	42	13	0.05	1.17
4487	1321	461	35	10	741	258	43	12	0.87	1.84
4488	37	12	35	10	50	16	43	12	-1.81	0.33
4489	35	10	35	10	41	11	41	13	-1.00	1.00
4490	1035	382	35	11	673	282	43	13	0.66	1.59
4491	122	33	35	10	171	66	42	12	-0.60	0.68
4492	38	11	35	11	47	46	42	12	16.61	0.71
4493	63	20	35	10	63	23	43	12	0.59	1.36
4494	48	17	34	10	79	24	42	14	-1.44	0.41
4495	36	10	35	10	47	14	41	13	-1.00	0.43
4496	133	46	36	11	122	41	42	14	0.14	1.18
4497	122	78	39	12	144	47	46	15	-0.28	0.84
4498	416	156	37	12	88	33	45	14	3.20	8.30
4499	54	17	35	10	72	11	43	12	-0.91	0.67
4500	957	346	35	10	626	272	41	12	0.58	1.57
4501	1587	631	34	9	1081	434	40	12	0.56	1.49
4502	58	21	34	10	101	88	42	13	-0.74	0.43
4503	108	31	35	10	158	142	42	13	-0.46	0.64
4504	123	31	34	10	138	44	41	12	0.02	0.91
4505	42	13	35	10	55	21	44	14	0.00	0.83
4506	1825	520	37	11	712	225	42	13	1.44	2.66
4507	112	32	52	22	118	27	47	14	-0.33	0.86
4508	97	26	60	24	70	24	46	16	0.87	1.62
4509	89	40	52	27	72	34	43	14	0.90	1.48
4510	80	25	36	10	88	28	40	12	0.03	0.94
4511	450	127	34	10	427	125	43	13	0.18	1.08
4512	34	10	34	10	40	12	41	12	null	1.00
4513	125	35	34	10	98	33	41	12	0.84	1.58
4514	35	10	34	10	41	14	41	12	16.61	1.00
4515	222	58	34	10	242	77	41	13	-0.10	0.94
4516	193	55	34	10	169	54	41	12	0.26	1.23
4517	1688	602	34	10	1091	427	41	12	0.62	1.57
4518	1407	534	35	10	889	354	40	11	0.69	1.62
4519	45	20	35	11	47	16	41	12	0.68	1.71
4520	286	89	35	11	293	92	41	12	-0.12	1.00
4521	508	151	34	11	291	98	40	12	0.95	1.88
4522	74	16	39	13	65	17	43	14	0.96	1.65
4523	56	19	54	24	50	13	47	14	-0.42	1.40
4524	53	17	55	22	49	15	46	14	null	0.20
4525	1271	369	58	19	1229	327	46	14	0.02	1.03
4526	58	19	53	24	54	20	43	13	0.14	0.79
4527	36	10	34	10	44	13	41	12	-1.00	0.80
4528	105	26	34	9	106	25	44	52	0.13	1.11
4529	41	14	34	9	83	21	40	12	-2.52	0.18
4530	35	10	35	10	40	12	41	12	null	2.00
4531	58	19	35	10	73	21	41	12	-0.65	0.74
4532	1600	436	34	10	1265	374	41	11	0.34	1.28
4533	2797	828	35	10	329	133	39	11	3.21	9.47
4534	1576	531	35	10	1024	388	40	12	0.66	1.57
4535	34	9	34	10	39	11	40	13	null	1.00
4536	35	10	34	10	40	11	40	12	null	3.00
4537	353	88	34	10	325	95	42	11	0.12	1.13
4538	67	24	33	9	59	16	41	12	1.00	1.84
4539	157	84	37	11	125	41	48	17	0.55	1.51
4540	226	59	55	22	225	63	48	14	0.04	0.99
4541	183	48	39	14	173	53	42	14	0.26	1.10
4542	497	132	47	19	267	92	43	14	1.04	2.01
4543	145	42	37	11	126	38	43	14	0.49	1.27
4544	35	11	35	10	41	12	41	13	16.61	0.50
4545	594	189	35	10	277	94	40	11	1.18	2.34
4546	846	201	35	10	669	170	39	12	0.41	1.29
4547	1817	388	34	10	1690	524	39	12	0.07	1.08
4548	213	55	34	10	157	54	41	12	0.71	1.53
4549	40	11	34	10	81	17	40	12	-2.65	0.19
4550	183	56	35	10	137	48	40	12	0.60	1.53
4551	36	11	34	10	39	10	40	12	null	null
4552	374	333	34	10	2189	1173	40	12	-2.95	0.16
4553	145	36	33	10	172	56	41	12	-0.25	0.85
4554	52	14	35	11	67	16	41	12	-0.45	0.68
4555	99	31	35	11	119	36	40	11	-0.34	0.81
4556	38	14	35	11	42	14	41	13	1.59	1.67
4557	471	113	36	11	293	91	42	12	0.76	1.73
4558	46	11	35	11	81	11	42	13	-1.66	0.34
4559	86	24	35	11	101	28	42	13	-0.33	0.87
4560	222	79	36	10	1117	323	43	12	-2.54	0.17
4561	100	31	35	10	88	23	42	13	0.37	1.35
4562	7349	3142	35	10	8089	3345	39	11	-0.07	0.91
4563	131	38	34	10	142	48	40	11	-0.05	0.97
4564	68	21	35	10	62	24	40	12	0.74	1.52
4565	394	132	34	9	189	72	41	12	1.38	2.40
4566	93	25	35	9	110	33	40	11	-0.18	0.82
4567	39	19	34	10	44	37	41	12	null	1.40
4568	40	12	34	10	47	19	40	11	-0.74	0.88
4569	332	181	34	10	2013	966	40	11	-2.77	0.15
4570	202	53	33	10	202	57	41	11	0.15	1.05
4571	57	19	34	10	75	20	40	12	-0.78	0.68
4572	35	10	35	10	39	10	40	11	16.61	2.00
4573	388	104	35	10	248	90	41	12	0.77	1.70
4574	40	14	37	12	58	48	42	14	-1.32	0.26
4575	36	11	37	13	42	14	43	14	0.00	1.00
4576	74	25	38	13	81	29	44	14	0.13	1.00
4577	1140	495	38	13	506	213	44	14	1.20	2.38
4578	367	112	35	11	346	102	42	13	0.22	1.09
4579	288	94	34	10	209	64	41	12	0.56	1.50
4580	309	73	34	10	384	109	40	12	-0.31	0.80
4581	398	111	34	11	247	77	40	11	0.80	1.76
4582	226	80	34	10	155	45	40	12	0.66	1.67
4583	80	26	36	12	95	27	41	12	-0.20	0.83
4584	82	22	33	9	90	23	41	11	-0.09	0.98
4585	65	13	34	10	54	16	38	12	1.04	1.78
4586	333	162	34	10	2188	1000	40	13	-2.92	0.14
4587	174	51	33	9	71	25	40	12	2.13	4.44
4588	43	15	34	11	46	17	40	13	0.59	1.38
4589	494	134	35	11	361	124	41	13	0.50	1.43
4590	41	14	35	11	46	13	41	14	-0.59	1.00
4591	261	183	41	14	307	220	47	17	0.01	0.84
4592	39	14	39	14	52	14	44	16	-3.46	0.30
4593	74	43	37	11	105	36	43	14	-1.00	0.60
4594	102	25	36	12	100	39	41	12	0.29	1.13
4595	780	251	35	10	633	227	40	12	0.29	1.26
4596	36	12	34	10	45	18	41	12	0.00	0.67
4597	35	10	34	10	40	12	40	12	1.00	1.50
4598	462	131	34	10	1327	383	40	12	-1.54	0.33
4599	57	20	34	9	78	20	41	12	-0.75	0.64
4600	57	18	35	11	84	23	41	12	-1.14	0.53
4601	402	113	34	10	311	93	41	12	0.49	1.36
4602	44	10	36	10	76	10	41	13	-2.32	0.24
4603	339	151	33	10	2479	2580	39	11	-2.54	0.13
4604	314	94	34	10	414	112	40	11	-0.44	0.75
4605	70	22	34	11	84	27	42	13	-0.36	0.84
4606	140	37	34	10	63	21	41	13	2.49	4.70
4607	48	16	34	11	84	20	41	15	-1.59	0.35
4608	251	68	37	11	212	71	41	13	0.29	1.25
4609	42	11	35	11	87	20	40	13	-2.75	0.17
4610	69	26	35	10	90	26	42	13	-0.68	0.69
4611	57	16	35	11	93	28	41	13	-1.22	0.43
4612	83	24	36	11	86	29	39	11	0.03	1.00
4613	35	11	34	10	41	13	41	12	null	1.00
4614	80	25	35	10	111	34	41	13	-0.57	0.65
4615	254	66	34	10	178	48	40	12	0.69	1.60
4616	320	94	34	10	269	78	40	11	0.34	1.24
4617	1960	419	36	11	1809	461	41	12	0.12	1.09
4618	371	108	34	10	223	78	39	12	0.98	1.83
4619	40	13	33	10	50	19	39	12	-0.68	0.67
