6557	299	76	30	6	246	75	39	11	0.33	1.29
6558	32	6	30	6	44	14	40	14	-2.32	0.33
6559	406	114	31	6	323	119	39	12	0.40	1.32
6560	32	6	31	7	42	12	40	12	null	0.25
6561	1240	442	31	6	1207	401	40	13	0.07	1.04
6562	57	14	31	7	62	16	41	12	0.13	1.17
6563	179	40	31	7	205	67	42	13	-0.02	0.90
6564	121	33	31	7	112	36	40	12	0.48	1.23
6565	42	10	30	7	65	17	41	13	-1.05	0.48
6566	776	217	31	7	372	132	40	11	1.13	2.24
6567	322	84	31	6	257	84	41	11	0.41	1.35
6568	246	79	31	7	194	66	40	12	0.57	1.38
6569	236	74	31	6	240	81	41	12	0.15	1.02
6570	111	28	31	7	104	33	40	12	0.23	1.23
6571	14439	5734	31	6	6058	2509	41	12	1.24	2.39
6572	31	6	31	6	39	11	39	12	16.61	1.00
6573	32	7	31	6	41	12	40	12	0.00	0.67
6574	51	16	30	6	74	24	40	12	-0.74	0.61
6575	55	15	31	6	68	22	41	13	0.00	0.83
6576	43	13	32	7	69	18	40	12	-1.77	0.39
6577	177	56	31	7	165	45	39	11	0.12	1.16
6578	292	91	31	7	257	91	39	11	0.33	1.19
6579	31	6	31	7	40	10	40	12	null	0.50
6580	5345	1598	31	7	2124	686	41	12	1.32	2.55
6581	7733	2541	31	7	6080	1933	41	12	0.38	1.28
6582	33	7	31	7	42	12	40	12	16.61	1.33
6583	34	7	31	7	44	12	41	12	0.00	1.00
6584	13196	5108	32	7	5267	2337	41	12	1.25	2.52
6585	41	12	32	7	75	17	42	12	-1.63	0.29
6586	33	7	31	6	48	15	40	12	-2.32	0.30
6587	70	20	30	7	87	29	40	11	-0.28	0.84
6588	70	18	32	7	89	27	40	11	-0.46	0.78
6589	30	7	31	6	40	12	40	12	null	0.00
6590	4747	1874	31	6	2811	930	40	12	0.91	1.70
6591	46	12	31	7	62	13	40	12	-0.95	0.70
6592	31	7	31	7	41	13	40	12	-1.59	0.67
6593	183	55	31	7	192	69	39	11	-0.14	0.99
6594	51	15	31	6	76	83	40	12	-0.24	0.55
6595	562	158	31	6	618	196	40	12	-0.07	0.92
6596	42	10	31	7	70	21	41	12	-1.50	0.39
6597	39	11	31	6	48	15	41	12	0.00	1.13
6598	116	33	31	7	118	36	42	12	0.24	1.12
6599	1391	366	31	6	690	242	41	12	1.02	2.09
6600	4027	1677	31	7	2258	902	42	13	0.80	1.80
6601	4501	1305	30	7	2563	780	42	14	0.75	1.77
6602	130	31	32	7	143	42	40	12	-0.07	0.96
6603	188	43	32	7	221	73	41	12	-0.25	0.86
6604	363	120	30	6	290	96	40	12	0.40	1.32
6605	415	172	32	6	399	155	40	12	0.08	1.06
6606	154	39	31	7	199	53	41	12	-0.42	0.77
6607	568	176	30	6	535	187	41	13	0.09	1.08
6608	99	27	30	6	134	36	40	12	-0.38	0.74
6609	211	51	32	7	210	60	42	12	0.06	1.06
6610	114	89	35	9	126	86	45	16	-0.06	0.98
6611	154	51	32	7	99	34	42	13	1.00	2.08
6612	56	16	31	7	71	25	41	12	-0.12	0.81
6613	179	124	31	7	286	269	41	11	-0.48	0.61
6614	35	10	30	7	78	22	40	12	-3.32	0.15
6615	48	12	31	6	67	19	40	12	-0.82	0.66
6616	1100	364	31	7	1149	354	41	12	0.03	0.96
6617	3633	1161	31	7	2079	641	41	12	0.89	1.77
6618	4495	1493	31	6	2622	764	42	12	0.92	1.73
6619	61	20	32	7	73	22	42	13	-0.11	0.91
6620	342	99	31	7	406	127	41	12	-0.20	0.85
6621	975	326	31	6	752	290	41	12	0.37	1.32
6622	1082	322	31	7	545	186	40	12	1.07	2.07
6623	33	7	31	7	51	17	40	12	null	0.17
6624	44	10	31	6	108	151	41	13	-0.95	0.21
6625	37	10	31	7	79	18	41	12	-3.29	0.15
6626	34	8	31	7	46	14	40	12	-1.00	0.50
6627	286	86	32	7	148	57	41	12	1.34	2.34
6628	525	109	31	6	543	154	39	11	-0.02	0.98
6629	48	11	31	7	77	23	41	12	-1.25	0.46
6630	40	8	32	6	74	16	40	11	-2.59	0.24
6631	5465	1621	31	6	3135	1246	40	11	0.77	1.75
6632	398	89	31	6	218	73	40	11	1.01	2.04
6633	299	79	31	6	228	60	41	12	0.55	1.42
6634	3510	1191	31	6	2029	742	41	12	0.83	1.75
6635	30	6	31	7	40	11	41	13	null	null
6636	37	9	32	8	43	12	42	12	2.00	2.00
6637	35	8	32	7	50	16	42	13	-1.00	0.50
6638	659	226	32	7	718	241	42	12	0.03	0.93
6639	183	49	32	7	186	58	41	12	0.11	1.03
6640	89	26	32	7	192	47	41	13	-1.37	0.38
6641	140	39	31	6	129	42	41	12	0.30	1.24
6642	134	36	31	6	1627	397	41	11	-3.96	0.06
6643	187	56	32	7	186	58	41	12	0.13	1.07
6644	33	7	32	8	40	11	41	12	null	null
6645	47	5	31	7	75	12	43	11	-0.91	0.53
6646	3369	980	31	7	2014	668	40	11	0.80	1.69
6647	74	19	31	7	85	23	41	11	0.20	0.98
6648	74	21	31	7	82	24	41	11	0.14	1.05
6649	46	12	31	7	81	21	40	12	-1.49	0.38
6650	660	202	31	7	554	215	50	200	0.32	1.22
6651	31	7	31	7	261	2391	40	12	null	0.00
6652	33	7	32	7	44	12	41	12	-1.00	0.50
6653	579	155	33	7	405	117	41	12	0.62	1.50
6654	49	15	35	8	82	25	46	18	-1.51	0.41
6655	160	40	33	7	209	62	43	14	-0.40	0.76
6656	32	8	35	10	102	16	47	16	null	-0.02
6657	917	312	32	8	906	316	41	13	0.05	1.02
6658	425	131	32	8	429	149	42	13	0.07	1.01
6659	83	19	32	7	109	32	41	12	-0.33	0.76
6660	472	132	32	7	271	99	41	13	0.99	1.90
6661	32	7	32	7	41	12	40	12	null	0.50
6662	63	14	31	7	58	16	41	12	0.91	1.74
6663	596	165	31	7	386	140	41	12	0.68	1.63
6664	307	66	31	7	356	88	41	12	-0.22	0.87
6665	464	158	31	7	431	158	41	12	0.25	1.11
6666	396	119	31	6	507	140	40	12	-0.31	0.78
6667	53	12	31	7	64	16	42	14	-0.42	0.96
6668	33	7	32	8	46	18	41	13	null	0.43
6669	33	7	32	7	45	14	40	12	-2.81	0.29
6670	127	36	33	8	139	43	45	15	-0.12	0.98
6671	139	53	36	9	172	64	47	17	-0.28	0.83
6672	42	11	36	10	53	16	46	16	-0.42	0.89
6673	116	157	35	9	106	94	45	16	0.33	1.30
6674	94	25	34	9	108	31	43	14	-0.23	0.91
6675	1223	333	32	8	766	241	43	13	0.74	1.64
6676	233	64	32	7	265	79	43	13	-0.16	0.90
6677	142	60	33	8	186	67	44	14	-0.39	0.76
6678	57	15	33	8	68	20	43	14	-0.18	0.93
6679	102	25	33	8	71	29	42	13	1.49	2.29
6680	435	106	31	7	272	80	42	13	0.75	1.75
6681	222	60	31	7	210	69	40	12	0.19	1.12
6682	115	27	31	6	122	38	41	12	0.16	1.02
6683	590	175	32	6	542	160	41	12	0.24	1.11
6684	108	28	31	7	98	32	41	12	0.46	1.32
6685	32	7	31	7	43	13	41	12	-1.00	0.50
6686	32	6	32	7	47	15	41	12	null	0.13
6687	174	45	33	7	202	63	45	14	-0.13	0.89
6688	34	8	34	8	50	14	45	15	-2.59	0.29
6689	51	12	32	7	87	23	42	12	-1.41	0.43
6690	431	126	33	7	394	127	44	14	0.14	1.13
6691	378	106	33	8	299	92	43	13	0.52	1.34
6692	34	9	33	8	53	18	42	12	-2.59	0.23
6693	3587	1035	33	8	2907	863	42	12	0.33	1.24
6694	200	57	32	8	191	56	42	13	0.26	1.13
6695	2911	929	33	7	1727	640	41	13	0.78	1.71
6696	55	13	32	7	63	19	42	12	0.44	1.09
6697	31	6	32	7	40	11	42	12	-2.00	0.00
6698	114	40	31	7	117	40	40	12	0.08	1.08
6699	243	69	31	7	200	70	40	12	0.46	1.31
6700	245	87	32	7	213	69	41	11	0.36	1.23
6701	49	12	31	7	80	24	40	12	-1.07	0.44
6702	51	13	31	7	67	22	40	12	-0.59	0.72
6703	32	9	32	8	46	12	42	15	null	0.17
6704	284	199	34	8	207	115	44	14	0.77	1.52
6705	50	12	34	9	78	21	42	14	-1.16	0.47
6706	175	54	32	8	188	69	42	12	0.05	0.98
6707	472	147	33	8	445	143	44	13	0.15	1.09
6708	745	520	34	9	756	514	45	14	0.02	1.00
6709	1040	416	34	8	1294	559	43	13	-0.30	0.81
6710	49	13	34	8	93	25	44	14	-2.03	0.31
6711	450	109	33	8	411	116	44	14	0.23	1.13
6712	353	122	33	7	498	153	42	12	-0.49	0.70
6713	34	6	32	7	85	22	43	13	-4.43	0.05
6714	495	137	32	7	421	127	42	12	0.28	1.22
6715	996	309	32	7	901	316	42	12	0.20	1.12
6716	268	76	31	7	259	84	42	13	0.07	1.08
6717	55	15	32	7	79	24	43	13	-0.60	0.62
6718	115	32	31	7	114	49	41	13	0.18	1.11
6719	50	12	31	7	69	21	42	12	-0.40	0.66
6720	46	27	30	7	156	62	41	13	-2.99	0.15
6721	33	8	32	8	45	13	43	13	0.00	0.67
6722	33	10	32	7	47	14	43	13	null	0.33
6723	359	108	31	7	279	110	42	13	0.44	1.38
6724	50	12	31	7	60	19	42	12	0.13	1.11
6725	70	18	33	8	55	20	42	14	1.79	2.60
6726	57	16	34	11	66	16	46	17	-0.18	1.04
6727	92	52	34	8	115	63	45	15	-0.39	0.82
6728	68	38	34	8	89	83	45	15	-0.26	0.76
6729	513	132	34	9	266	95	43	14	1.17	2.14
6730	524	140	32	7	469	148	41	13	0.17	1.15
6731	689	157	32	7	742	191	41	13	-0.06	0.94
6732	551	148	32	8	593	172	43	13	-0.13	0.94
6733	305	83	34	8	350	128	44	13	-0.16	0.89
6734	68	38	33	8	82	42	45	14	-0.09	0.92
6735	112	24	33	8	105	34	44	14	0.32	1.29
6736	32	7	32	7	46	16	42	13	null	0.17
6737	48	18	30	6	187	77	40	12	-3.26	0.13
6738	223	52	32	7	219	55	41	12	0.11	1.07
6739	559	162	31	7	596	192	42	13	-0.03	0.95
6740	77	22	31	7	97	32	41	13	-0.20	0.81
6741	51	11	32	7	79	21	41	12	-1.00	0.49
6742	81	23	32	7	177	45	42	12	-1.36	0.36
6743	105	29	31	7	146	47	41	12	-0.63	0.70
6744	115	32	33	8	109	37	44	13	0.40	1.26
6745	124	33	33	8	148	42	43	13	-0.17	0.86
6746	35	11	32	7	93	17	41	12	-4.14	0.07
6747	1122	308	32	7	931	307	42	13	0.25	1.22
6748	33	9	32	7	42	13	43	13	0.00	2.00
6749	801	232	33	8	460	155	44	15	0.84	1.84
6750	259	122	36	10	185	114	54	172	0.95	1.60
6751	175	47	33	9	145	48	45	14	0.55	1.40
6752	80	19	32	7	89	30	42	12	0.06	1.00
6753	32	7	31	7	47	14	42	12	-2.32	0.29
6754	44	16	30	6	217	277	42	12	-3.55	0.08
6755	290	72	37	72	222	56	44	26	0.53	1.43
6756	45	15	34	13	76	20	44	15	-1.96	0.41
6757	398	129	31	7	370	111	40	12	0.18	1.11
6758	108	30	31	7	115	34	41	12	-0.06	1.01
6759	31	8	31	7	49	28	41	12	null	0.10
6760	1184	303	31	7	715	230	42	13	0.83	1.71
6761	1891	527	32	7	1349	488	43	13	0.52	1.42
6762	99	31	31	7	104	30	42	12	0.09	1.10
6763	102	33	32	7	110	41	41	12	0.11	1.00
6764	78	20	32	8	102	30	44	14	-0.30	0.78
6765	74	39	33	8	92	33	44	16	-0.45	0.84
6766	380	112	32	7	455	151	42	13	-0.19	0.84
6767	43	13	33	8	52	17	44	13	0.17	1.10
6768	1380	445	31	7	1243	406	43	14	0.20	1.12
6769	63	17	31	7	1404	390	42	12	-5.39	0.02
6770	64	19	31	8	78	25	42	13	-0.26	0.87
6771	42	11	31	6	242	450	40	12	-3.47	0.06
6772	393	128	31	7	417	141	42	12	-0.01	0.97
6773	35	9	31	7	46	16	42	13	1.00	1.00
6774	34	9	30	6	46	15	41	13	-0.42	0.71
6775	37	10	31	6	45	15	41	13	0.81	1.17
6776	48	12	31	7	72	13	41	12	-1.19	0.52
6777	38	9	31	6	83	17	44	13	-3.43	0.19
6778	36	9	30	7	81	19	42	12	-3.07	0.18
6779	262	72	31	7	253	71	41	12	0.18	1.09
6780	124	40	31	7	1505	282	41	12	-3.97	0.06
6781	343	89	32	8	499	152	42	11	-0.54	0.68
6782	1019	263	32	7	553	196	43	14	0.96	1.93
6783	177	43	32	7	147	48	43	13	0.46	1.39
6784	58	18	36	9	75	25	47	14	-0.17	0.80
6785	32	7	33	8	45	15	43	14	null	0.20
6786	51	15	31	7	74	24	42	12	-0.47	0.62
6787	67	20	30	6	76	27	42	12	-0.04	1.06
6788	169	138	30	7	87	36	43	13	1.54	3.04
6789	100	25	30	6	138	42	41	12	-0.57	0.72
6790	902	301	31	6	672	259	41	12	0.40	1.38
6791	110	32	30	7	93	33	41	13	0.72	1.50
6792	36	10	30	7	44	15	41	12	1.00	1.40
6793	179	48	31	7	200	63	42	12	-0.06	0.94
6794	54	11	31	7	68	16	42	12	-0.24	0.82
6795	247	70	31	7	337	87	41	12	-0.41	0.73
6796	648	182	31	7	578	191	41	12	0.27	1.15
6797	560	165	31	7	487	156	41	12	0.22	1.18
6798	120	36	32	8	1516	354	42	13	-4.00	0.06
6799	35	9	32	7	99	24	42	13	-3.76	0.09
6800	304	91	32	7	279	97	43	14	0.19	1.15
6801	179	371	35	9	226	610	46	15	-0.26	0.80
6802	55	14	32	8	84	27	44	14	-0.62	0.57
6803	71	20	32	7	85	26	42	12	-0.32	0.91
6804	33	9	31	7	51	17	42	12	-2.17	0.27
6805	150	81	31	7	96	64	40	12	1.23	2.05
6806	31	7	31	7	40	12	41	13	null	null
6807	904	267	31	7	846	239	41	13	0.15	1.08
6808	159	46	30	7	200	85	41	12	-0.09	0.81
6809	86	21	31	7	103	32	41	12	-0.22	0.88
6810	88	23	31	7	92	29	40	11	0.14	1.08
6811	59	13	31	7	1407	348	41	12	-5.56	0.02
6812	3705	857	31	7	2938	871	42	14	0.36	1.27
6813	245	74	31	7	341	90	42	14	-0.50	0.71
6814	658	241	31	7	680	201	44	14	-0.01	0.98
6815	476	149	35	10	397	129	45	15	0.35	1.25
6816	121	31	33	9	170	51	43	14	-0.52	0.70
6817	34	10	31	7	85	13	41	12	-3.67	0.09
6818	374	100	32	7	285	78	42	12	0.52	1.41
6819	63	21	31	7	79	25	41	13	-0.18	0.80
6820	36	10	31	7	48	13	41	12	-0.68	0.67
6821	33	8	31	7	49	16	41	12	-1.81	0.33
6822	187	68	31	7	130	144	42	12	1.63	1.74
6823	338	113	32	7	427	113	42	12	-0.40	0.80
6824	1032	304	31	7	1208	401	40	12	-0.26	0.86
6825	41	10	30	7	70	18	40	10	-1.74	0.39
6826	47	12	32	8	83	22	42	13	-1.39	0.40
6827	70	108	32	7	116	215	42	13	-0.71	0.53
6828	184	49	31	8	187	55	44	13	0.14	1.07
6829	107	28	31	7	121	36	43	13	-0.08	0.96
6830	68	14	31	7	93	30	42	13	-0.52	0.70
6831	122	31	31	7	139	39	44	13	-0.12	0.94
6832	66	36	32	7	94	84	42	13	0.15	0.66
6833	76	17	31	7	93	28	41	12	-0.16	0.85
6834	53	13	31	7	67	21	42	13	-0.35	0.85
6835	65	15	31	7	61	24	41	12	1.08	1.64
6836	33	9	30	7	46	13	41	12	-1.59	0.57
6837	774	233	31	6	445	140	41	13	0.88	1.84
6838	59	15	31	7	74	21	41	12	0.05	0.85
6839	200	221	30	6	90	33	42	12	1.54	3.47
6840	34	7	30	7	94	18	41	12	-3.38	0.09
6841	36	8	31	7	101	19	41	13	-3.61	0.10
6842	30	6	31	7	41	12	40	12	null	0.50
6843	325	105	31	7	310	91	41	12	0.20	1.08
6844	66	20	31	6	76	24	42	13	0.18	1.00
6845	5348	1454	31	7	3082	927	42	13	0.79	1.75
6846	421	109	31	7	395	112	41	13	0.22	1.10
6847	228	55	31	7	239	69	42	13	0.00	0.99
6848	52	14	30	6	64	18	42	13	-0.19	1.00
6849	219	56	31	7	209	63	43	13	0.27	1.13
6850	124	32	31	7	1488	363	41	12	-3.98	0.06
6851	31	7	31	7	40	12	41	13	null	1.00
6852	154	37	31	7	104	38	42	13	1.09	1.97
6853	79	22	30	7	89	30	41	12	-0.12	1.00
6854	45	34	31	7	81	20	44	14	-1.87	0.38
6855	58	16	31	7	72	20	42	13	-0.16	0.90
6856	31	7	30	6	41	12	41	12	null	2.00
6857	55	13	30	6	121	32	41	13	-1.62	0.32
6858	89	23	31	7	100	33	41	13	0.12	0.97
6859	110	29	31	6	110	34	41	13	0.17	1.13
6860	34	7	31	7	91	24	42	12	-4.03	0.08
6861	366	82	31	8	197	63	42	13	1.13	2.15
6862	1833	554	31	7	1228	484	41	12	0.53	1.52
6863	85	23	31	7	103	39	42	13	0.00	0.87
6864	1349	409	30	7	1223	399	41	12	0.21	1.12
6865	34	9	30	7	49	15	41	12	-1.42	0.44
6866	75	21	31	7	108	33	42	12	-0.55	0.66
6867	54	11	31	6	114	25	42	12	-1.57	0.32
6868	182	136	31	7	300	209	41	12	-0.85	0.58
6869	490	153	31	7	509	193	42	13	-0.07	0.98
6870	995	294	30	7	883	282	41	13	0.18	1.15
6871	131	38	30	7	112	38	41	12	0.64	1.42
6872	31	7	30	7	40	11	41	13	16.61	2.00
6873	30	7	30	6	40	11	42	12	null	null
6874	40	11	30	6	69	15	41	11	-1.69	0.38
6875	497	135	31	7	420	132	41	12	0.31	1.23
6876	36	8	30	7	102	24	41	13	-3.39	0.10
6877	124	33	31	7	152	43	42	13	-0.12	0.85
6878	643	253	34	9	651	237	44	14	0.06	1.00
6879	36	9	31	7	45	14	42	13	2.32	1.50
6880	1200	256	30	6	967	265	40	12	0.29	1.26
6881	348	73	30	7	328	90	41	12	0.13	1.10
6882	33	7	30	6	92	25	40	11	-4.12	0.08
6883	40	8	30	6	69	19	42	13	-1.69	0.34
6884	124	27	30	7	112	33	42	12	0.60	1.32
6885	32	7	31	7	47	16	41	12	-1.59	0.29
6886	56	14	31	7	71	19	41	12	-0.31	0.81
6887	156	51	30	7	205	87	41	12	-0.19	0.76
6888	336	94	30	7	305	109	42	13	0.30	1.16
6889	31	6	30	6	41	12	42	12	null	2.00
6890	4171	1465	31	7	2480	842	42	12	0.81	1.70
6891	540	170	31	7	504	155	41	12	0.12	1.10
6892	45	10	31	7	82	21	41	11	-1.59	0.36
6893	88	28	31	7	105	36	41	12	-0.07	0.88
6894	214	61	31	7	202	68	41	12	0.22	1.13
6895	37	10	32	7	86	23	43	14	-3.43	0.13
6896	482	116	30	7	415	120	42	12	0.26	1.21
6897	47	14	30	6	67	17	42	14	-0.40	0.67
6898	104	23	30	7	150	44	41	13	-0.62	0.68
6899	64	17	30	6	60	20	40	12	1.13	1.67
6900	3723	1243	30	7	2099	719	42	12	0.83	1.79
6901	4651	1245	30	7	2565	732	42	14	0.85	1.83
6902	301	87	30	7	7658	2071	42	12	-4.74	0.04
6903	163	52	30	6	180	60	42	13	0.03	0.96
6904	145	38	30	7	127	38	41	12	0.52	1.33
6905	47	13	31	7	102	30	42	14	-1.69	0.29
6906	368	84	30	7	257	69	42	14	0.69	1.56
6907	85	27	30	6	77	27	42	12	0.43	1.47
6908	104	27	30	7	116	31	42	13	-0.14	1.00
6909	394	96	30	6	324	98	42	13	0.43	1.29
6910	33	7	30	7	47	15	42	12	0.00	0.57
6911	1721	519	30	7	813	247	42	13	1.14	2.19
6912	29	6	30	7	43	14	42	13	null	0.00
6913	75	23	31	7	79	26	41	13	0.27	1.15
6914	30	6	31	7	42	12	42	12	null	0.00
6915	626	164	31	7	292	102	42	12	1.15	2.37
6916	772	227	30	7	676	189	41	12	0.16	1.16
6917	4072	1263	30	7	2273	909	42	12	0.79	1.81
6918	4639	1667	30	7	2626	1022	42	12	0.86	1.78
6919	33	8	30	7	48	15	41	13	-1.22	0.44
6920	682	246	30	7	472	185	41	13	0.54	1.51
6921	819	271	30	7	417	161	42	12	1.12	2.10
6922	31	7	31	7	43	13	42	12	-1.00	0.67
6923	30	6	30	7	42	13	42	13	null	1.00
6924	41	9	30	7	76	14	42	11	-1.62	0.35
6925	52	15	31	7	77	22	43	13	-0.54	0.61
6926	57	14	31	7	98	23	43	14	-1.13	0.47
6927	42	10	30	7	96	30	42	13	-2.24	0.23
6928	60	16	31	7	73	26	44	14	-0.05	0.97
6929	62	50	31	8	71	23	42	13	-0.16	1.07
6930	31	8	31	7	43	14	42	13	0.00	1.00
6931	53	15	31	7	77	38	42	13	-0.40	0.67
6932	261	72	30	7	235	75	42	13	0.27	1.20
6933	1575	427	30	6	752	218	42	12	1.20	2.17
6934	4093	1554	30	7	2315	1005	44	12	0.76	1.79
6935	31	6	30	7	41	12	41	13	null	1.00
6936	29	6	30	8	41	11	41	13	0.00	0.00
6937	1600	519	30	7	1801	539	41	12	-0.14	0.89
6938	30	8	30	7	44	14	41	12	null	0.25
6939	303	100	31	8	227	71	42	12	0.51	1.46
6940	228	62	31	7	197	58	43	12	0.52	1.27
6941	138	41	30	7	167	51	43	13	-0.27	0.87
6942	984	234	31	7	721	212	42	13	0.44	1.40
6943	310	89	33	8	237	84	44	13	0.51	1.43
6944	31	7	31	7	41	12	42	12	null	1.00
6945	148	45	31	7	213	67	42	13	-0.53	0.68
6946	45	13	30	7	75	21	42	12	-1.22	0.46
6947	135	27	31	7	130	38	44	13	0.32	1.21
6948	70	17	39	74	105	30	48	36	-0.67	0.62
6949	66	18	31	7	74	22	43	13	0.09	1.13
6950	701	191	31	7	572	206	42	13	0.32	1.27
6951	31	7	30	7	40	12	43	13	null	-2.00
6952	438	625	30	7	3196	1918	43	14	-3.15	0.13
6953	291	89	30	7	1164	304	41	13	-2.09	0.23
6954	30	7	31	7	40	13	42	12	-1.00	null
6955	167	40	31	7	193	61	43	13	-0.12	0.90
6956	32	8	31	8	43	15	42	13	null	1.00
6957	800	301	31	7	1056	323	42	13	-0.34	0.76
6958	31	8	31	7	46	14	41	12	-2.00	0.17
6959	45	11	30	6	97	33	41	12	-1.64	0.28
6960	3293	781	31	7	3301	863	44	13	0.04	1.00
6961	30	7	30	7	39	11	42	13	null	-1.00
6962	5643	1841	30	7	3513	1317	43	13	0.72	1.62
6963	291	84	30	7	1210	282	43	14	-2.16	0.22
6964	477	121	30	7	449	122	44	14	0.11	1.10
6965	63	20	35	54	82	28	44	18	-0.20	0.79
6966	181	43	30	7	151	47	44	14	0.44	1.39
6967	31	7	30	7	43	12	42	13	-1.00	0.67
6968	30	6	30	7	43	14	42	12	null	0.33
6969	438	229	30	6	4155	2079	42	13	-3.30	0.10
6970	135	38	29	6	173	46	42	13	-0.24	0.80
6971	359	111	31	7	345	112	44	14	0.16	1.08
6972	30	7	31	7	42	13	43	13	16.61	0.00
6973	305	70	30	7	262	83	42	13	0.34	1.25
6974	33	9	30	7	45	14	42	13	-1.32	0.80
6975	444	93	30	7	117	42	42	12	2.36	5.46
6976	134	35	30	8	160	51	42	13	-0.13	0.88
6977	363	90	30	6	240	75	43	12	0.72	1.68
6978	678	179	30	7	538	161	42	13	0.49	1.30
6979	305	92	31	7	270	96	43	14	0.32	1.20
6980	95	26	31	6	193	45	43	13	-1.21	0.43
6981	376	106	30	7	294	88	42	13	0.47	1.37
6982	478	150	31	8	532	171	42	13	-0.07	0.91
6983	78	21	32	8	81	27	42	13	0.52	1.18
6984	161	47	30	7	178	50	41	12	-0.22	0.96
6985	32	7	30	7	43	14	41	13	-0.59	0.75
6986	394	174	29	7	3719	1348	41	12	-3.42	0.10
6987	127	40	31	7	147	54	42	13	-0.03	0.91
6988	63	25	33	11	81	32	45	14	-0.44	0.84
6989	1896	677	33	9	1982	765	44	14	-0.04	0.96
6990	60	14	30	7	99	29	43	13	-0.81	0.53
6991	143	35	30	7	182	58	42	12	-0.29	0.80
6992	44	10	30	7	76	15	43	13	-1.20	0.42
6993	389	87	30	7	461	124	43	13	-0.27	0.86
6994	355	84	31	7	315	88	43	13	0.25	1.18
6995	47	13	30	6	80	18	42	13	-1.55	0.43
6996	72	18	31	8	134	31	42	13	-1.05	0.46
6997	30	6	31	7	43	13	42	13	null	0.50
6998	2610	697	31	7	3447	906	43	14	-0.32	0.76
6999	70	29	32	8	92	29	43	13	-0.35	0.76
7000	73	35	31	7	93	39	43	14	-0.38	0.83
7001	2075	442	30	7	2243	563	42	13	-0.12	0.93
7002	53	14	30	7	70	20	44	14	-0.36	0.83
7003	283	95	30	7	2750	916	43	13	-3.42	0.09
7004	99	27	30	6	184	64	41	12	-0.90	0.48
7005	52	14	31	7	75	18	42	12	-0.71	0.63
7006	138	45	30	7	166	79	43	13	-0.04	0.87
7007	31	7	30	7	46	14	43	12	-2.00	0.40
7008	753	171	31	7	660	176	42	13	0.19	1.17
7009	61	15	30	7	92	35	42	13	-0.73	0.60
7010	50	12	31	7	72	20	43	13	-0.45	0.65
7011	34	9	30	7	91	24	44	14	-3.64	0.10
7012	35	12	30	6	46	15	43	13	0.00	1.20
7013	43	10	31	7	73	18	45	13	-1.72	0.43
7014	91	24	31	8	94	26	43	14	0.29	1.15
7015	1602	463	30	7	2763	844	49	152	-0.84	0.58
7016	252	65	31	7	176	50	51	180	0.72	1.63
7017	496	119	30	7	395	121	43	13	0.31	1.32
7018	2084	535	31	7	1228	310	41	13	0.78	1.73
7019	51	14	31	7	75	21	42	14	-1.17	0.60
7020	1761	1896	30	6	355	337	42	13	2.57	5.50
7021	33	8	30	7	50	17	42	13	-1.59	0.40
7022	49	14	30	7	93	34	41	12	-1.53	0.38
7023	175	55	29	6	182	50	43	13	0.22	1.04
7024	51	11	31	8	71	16	43	14	-0.38	0.68
7025	55	18	30	7	75	26	42	12	-0.26	0.76
7026	76	18	30	7	124	31	43	13	-0.68	0.57
7027	81	20	30	7	86	28	42	13	0.09	1.13
7028	467	121	30	6	394	108	42	12	0.35	1.24
7029	3427	1093	30	7	3456	1025	43	14	0.04	1.00
7030	64	16	29	6	89	23	42	12	-0.38	0.75
7031	30	6	31	7	43	13	43	13	null	0.00
7032	355	80	31	7	318	108	43	13	0.14	1.17
7033	490	150	30	7	422	152	42	12	0.25	1.21
7034	33	8	30	7	43	15	43	12	null	2.00
7035	124	29	30	6	119	35	43	12	0.39	1.22
7036	50	12	30	7	67	19	43	13	0.15	0.81
7037	1377	1303	30	7	238	94	43	13	2.60	6.84
7038	367	97	30	7	286	100	41	12	0.43	1.37
7039	346	90	30	6	319	104	41	12	0.13	1.14
7040	2981	820	30	7	479	191	42	13	2.65	6.74
7041	596	174	30	7	275	87	42	12	1.18	2.41
7042	242	67	30	7	216	63	42	12	0.30	1.21
7043	874	186	29	7	148	44	42	13	3.01	7.91
7044	125	33	31	7	128	42	42	12	0.21	1.10
7045	488	142	30	6	467	140	42	12	0.13	1.08
7046	30	7	31	7	48	15	42	13	null	0.00
7047	74	19	30	7	112	34	42	13	-0.63	0.63
7048	32	9	31	8	45	12	44	14	null	0.67
7049	794	188	30	7	522	172	44	14	0.64	1.59
7050	41	9	30	7	99	29	43	13	-2.25	0.20
7051	100	27	30	7	85	34	42	13	0.92	1.58
7052	801	242	30	7	491	158	42	12	0.82	1.71
7053	48	9	30	7	83	15	44	12	-1.07	0.48
7054	1794	1538	30	7	327	165	42	13	2.64	6.15
7055	1533	401	30	6	715	224	43	14	1.18	2.23
7056	729	203	30	7	460	144	42	13	0.74	1.67
7057	57	16	30	8	101	27	42	14	-1.21	0.45
7058	93	63	30	7	105	80	43	12	0.18	1.02
7059	30	7	30	7	44	13	43	13	null	0.33
7060	467	104	30	7	114	41	42	13	2.77	6.00
7061	3653	1018	30	7	3665	1128	42	13	0.05	1.00
7062	34	10	30	7	48	16	43	13	-1.00	0.71
7063	2622	836	30	6	3424	1102	42	13	-0.31	0.77
