2871	39	11	37	10	43	13	42	14	1.00	1.33
2872	76	22	36	10	180	65	41	13	-1.75	0.29
2873	54	16	38	11	86	18	43	15	-1.62	0.38
2874	38	11	38	11	43	14	44	15	16.61	1.00
2875	70	17	39	12	72	20	44	15	-0.13	1.06
2876	71	19	38	11	61	25	42	13	1.04	1.62
2877	40	13	37	11	45	16	42	13	0.00	0.80
2878	37	12	37	11	42	12	42	14	1.00	0.50
2879	9260	2225	37	11	10081	2853	42	15	-0.11	0.92
2880	141	42	37	11	183	59	41	13	-0.40	0.74
2881	143	35	38	12	80	30	42	13	1.45	2.68
2882	38	11	37	11	43	14	42	14	1.00	1.50
2883	734	217	37	11	574	163	41	13	0.39	1.31
2884	39	12	37	11	42	13	42	13	null	2.00
2885	44	14	37	11	45	15	41	13	1.00	1.50
2886	191	62	37	11	230	69	42	13	-0.35	0.82
2887	402	110	37	10	304	117	41	13	0.51	1.39
2888	46	22	37	10	45	15	42	14	1.32	2.00
2889	513	165	40	12	389	137	45	15	0.50	1.37
2890	1083	371	42	14	897	330	47	16	0.29	1.22
2891	251	89	37	11	312	119	44	15	-0.12	0.80
2892	38	10	38	11	42	12	43	13	0.00	2.00
2893	138	41	38	10	138	42	44	14	0.15	1.05
2894	37	10	38	11	47	13	42	14	null	0.14
2895	323	78	36	10	125	37	41	13	1.83	3.35
2896	152	48	37	10	164	56	43	13	-0.03	0.96
2897	123	40	37	10	90	25	42	13	0.77	1.78
2898	123	39	38	11	96	28	43	13	0.74	1.59
2899	92	30	37	11	106	32	44	14	-0.14	0.89
2900	255	65	37	10	175	55	42	13	0.71	1.63
2901	22508	8592	38	12	20622	7717	43	13	0.12	1.09
2902	146	55	38	11	165	58	42	13	-0.12	0.88
2903	38	10	38	11	42	15	42	13	null	1.50
2904	2348	731	37	11	2355	1043	42	14	0.01	1.00
2905	68	24	37	12	67	23	42	14	0.16	1.26
2906	38	10	38	11	45	15	43	14	-1.00	0.50
2907	316	106	41	24	1436	332	49	61	-2.34	0.20
2908	98	41	37	11	275	91	44	14	-2.01	0.27
2909	163	36	38	11	107	33	43	14	1.13	1.92
2910	142	33	37	11	106	37	41	14	0.79	1.60
2911	114	33	37	11	144	38	42	13	-0.42	0.75
2912	1219	361	36	11	613	223	43	14	1.02	2.07
2913	330	73	39	12	120	39	45	15	1.93	3.76
2914	936	224	37	11	996	330	43	13	-0.14	0.94
2915	89	25	36	10	93	24	43	13	0.14	1.08
2916	95	30	37	10	188	64	42	13	-1.36	0.40
2917	38	9	37	10	39	13	42	13	null	-2.00
2918	127	36	38	10	150	49	43	15	-0.27	0.83
2919	36	10	38	11	42	14	42	13	16.61	-0.50
2920	823	195	40	12	1002	232	44	14	-0.31	0.82
2921	2843	1136	37	11	2936	1156	43	14	-0.06	0.97
2922	77	30	37	10	55	21	42	13	1.86	2.93
2923	80	20	37	10	57	21	41	14	1.55	2.39
2924	67	20	38	11	67	20	43	13	0.63	1.19
2925	39	11	37	11	48	15	44	14	-2.32	0.50
2926	36	11	38	11	43	13	42	14	null	0.00
2927	1677	420	38	12	1206	369	41	12	0.41	1.41
2928	145	39	38	11	141	45	43	15	0.17	1.09
2929	125	26	38	12	4496	970	45	16	-5.60	0.02
2930	11771	5588	44	18	15535	7798	48	18	-0.43	0.76
2931	49	20	39	16	46	15	42	15	1.87	2.00
2932	39	11	37	11	41	12	41	13	16.61	2.00
2933	38	11	36	10	43	12	42	13	-1.00	1.00
2934	351	111	36	10	530	172	43	13	-0.59	0.65
2935	37	11	38	11	49	16	42	13	-3.00	0.11
2936	37	12	41	14	43	14	46	51	1.32	-2.00
2937	196	83	43	15	173	74	49	49	0.42	1.20
2938	495	106	37	11	341	104	43	14	0.57	1.53
2939	72	26	36	11	51	18	41	14	1.83	3.08
2940	41	13	37	10	43	13	42	14	16.61	1.33
2941	906	209	37	11	1018	323	44	13	-0.28	0.89
2942	39	11	37	11	42	13	43	13	1.00	2.00
2943	78	25	37	11	50	17	41	14	2.36	4.20
2944	2573	770	36	10	2453	778	42	14	0.07	1.05
2945	40	12	37	11	56	21	42	13	-1.38	0.33
2946	93	27	38	12	114	39	42	13	-0.31	0.78
2947	41	11	40	12	51	17	44	14	-1.22	0.33
2948	1007	244	38	11	1049	278	45	15	0.00	0.96
2949	44	13	38	11	91	31	42	12	-3.00	0.14
2950	160	53	36	10	206	65	43	13	-0.33	0.76
2951	63	23	38	11	57	21	43	14	0.07	1.69
2952	394	115	37	11	481	140	43	12	-0.27	0.82
2953	49	16	37	11	52	19	43	13	0.87	1.40
2954	39	12	40	13	42	14	44	15	1.00	1.00
2955	501	111	37	11	359	115	40	13	0.51	1.45
2956	39	13	37	11	41	12	41	13	1.59	2.00
2957	4011	1709	38	11	4419	1807	42	14	-0.11	0.91
2958	37	12	38	11	45	13	43	14	null	0.25
2959	95	28	37	10	88	31	41	13	0.39	1.22
2960	39	13	37	11	46	14	42	13	-1.00	0.50
2961	284	80	37	11	258	76	42	13	0.11	1.15
2962	1670	500	38	11	1620	452	42	13	0.05	1.03
2963	315	73	38	12	318	93	43	14	-0.06	1.01
2964	69	20	38	11	62	24	44	14	0.83	1.65
2965	42	18	38	11	45	22	43	14	16.61	1.50
2966	24645	8849	38	11	27202	9113	43	13	-0.15	0.91
2967	3618	1105	37	11	4019	1261	42	13	-0.13	0.90
2968	302	67	36	10	207	62	42	14	0.72	1.59
2969	673	196	38	11	456	157	42	13	0.64	1.53
2970	731	259	36	11	436	167	43	13	0.75	1.76
2971	188	54	38	12	421	127	44	14	-1.30	0.40
2972	39	10	37	11	39	12	42	13	null	-2.00
2973	38	11	39	12	42	14	44	14	null	null
2974	797	368	42	12	801	368	46	16	0.08	1.00
2975	42	12	38	11	47	14	43	14	0.00	1.20
2976	83	28	37	11	112	43	43	14	-0.30	0.67
2977	127	34	36	10	128	41	42	15	-0.03	1.04
2978	1087	358	37	10	1247	365	42	13	-0.19	0.87
2979	79	20	38	11	54	15	41	13	1.25	2.80
2980	622	168	37	11	470	146	43	13	0.40	1.37
2981	73	25	38	11	57	16	43	14	1.10	2.47
2982	39	12	38	11	41	13	42	13	null	3.00
2983	42	12	38	11	52	19	43	14	-1.87	0.45
2984	214	78	37	11	506	151	43	14	-1.27	0.39
2985	37	9	37	11	42	15	42	14	0.00	1.00
2986	194	71	37	11	189	75	43	14	0.16	1.07
2987	89	30	37	11	271	88	41	12	-2.19	0.23
2988	286	66	36	11	175	64	42	14	0.99	1.85
2989	37	11	37	10	42	13	41	13	16.61	1.00
2990	1653	455	37	11	1371	503	43	13	0.23	1.22
2991	160	45	38	12	108	36	43	14	1.00	1.84
2992	40	14	37	10	45	16	43	14	1.59	1.25
2993	304	78	37	10	321	91	42	13	-0.05	0.96
2994	43	14	36	10	91	29	42	13	-2.97	0.16
2995	38	10	37	10	42	13	42	13	null	3.00
2996	117	32	36	10	108	35	41	13	0.33	1.22
2997	37	11	36	10	43	14	43	14	1.00	1.00
2998	117	32	37	10	108	42	43	14	0.52	1.22
2999	41	14	36	10	43	14	42	13	16.61	3.00
3000	1566	545	38	11	1350	417	41	13	0.19	1.17
3001	1613	518	37	11	1438	421	42	14	0.26	1.13
3002	260	62	37	12	384	107	42	12	-0.64	0.66
3003	57	13	39	12	72	17	43	13	-0.38	0.65
3004	51	20	37	10	3306	634	45	14	-7.86	0.00
3005	383	115	37	11	330	98	43	12	0.24	1.21
3006	108	31	37	11	95	29	44	14	0.58	1.36
3007	70	22	37	11	533	131	42	12	-3.93	0.07
3008	77	24	37	10	98	27	42	13	-0.40	0.74
3009	97	27	36	10	86	23	42	13	0.59	1.38
3010	37	10	37	11	43	14	43	13	null	2.00
3011	347	95	38	11	230	76	42	13	0.67	1.63
3012	42	13	37	11	46	14	41	13	0.74	1.17
3013	70	17	37	10	68	25	43	13	0.56	1.30
3014	14069	4338	38	11	16754	5369	44	14	-0.26	0.84
3015	72	24	39	12	77	24	44	14	0.04	1.06
3016	461	110	37	11	306	99	42	13	0.58	1.60
3017	1595	547	36	10	1387	487	41	12	0.22	1.16
3018	1623	451	38	11	1409	478	43	14	0.26	1.16
3019	40	13	37	11	45	15	42	14	-0.59	0.83
3020	3308	918	37	11	1862	585	42	13	0.79	1.80
3021	70	19	37	10	86	29	43	14	-0.22	0.74
3022	46	11	36	10	84	20	45	15	-1.90	0.29
3023	39	10	37	10	51	17	43	15	-1.22	0.40
3024	41	11	37	10	93	23	43	13	-4.06	0.10
3025	37	11	38	11	46	14	43	14	null	0.00
3026	42	14	37	11	50	15	43	14	-0.74	0.75
3027	44	16	37	11	50	18	43	13	0.26	1.13
3028	67	14	38	10	64	21	43	14	0.87	1.35
3029	250	76	38	10	275	78	41	12	-0.22	0.91
3030	38	11	37	10	53	21	42	13	-3.00	0.25
3031	41	14	38	11	47	15	45	15	0.00	0.80
3032	3602	1559	42	36	2164	904	47	17	0.76	1.68
3033	71	18	39	13	68	18	44	13	0.40	1.32
3034	1431	493	37	12	1200	443	42	13	0.22	1.20
3035	38	12	38	11	41	14	43	14	null	null
3036	38	11	37	11	51	16	42	13	-2.32	0.27
3037	61	21	37	11	78	19	42	13	-0.51	0.73
3038	39	12	38	11	46	15	43	13	-1.59	0.60
3039	139	35	38	11	98	28	43	14	0.84	1.81
3040	80	21	37	10	62	20	42	13	0.86	1.87
3041	406	111	38	10	423	103	43	14	-0.04	0.97
3042	3486	826	38	11	4519	1025	43	13	-0.39	0.77
3043	109	27	38	11	86	24	44	13	0.76	1.61
3044	41	12	38	11	45	14	45	14	null	4.00
3045	103	37	38	12	104	36	44	14	0.07	1.10
3046	300	91	38	11	1174	203	42	13	-2.08	0.23
3047	6591	1889	37	10	3446	1012	43	13	1.00	1.93
3048	4158	986	37	11	2972	1052	44	14	0.51	1.41
3049	229	63	38	10	247	73	44	15	-0.07	0.93
3050	254	72	36	11	115	43	43	12	1.69	3.00
3051	36	10	38	11	41	12	42	13	1.00	0.00
3052	36	10	37	10	46	16	43	13	null	0.00
3053	1675	528	37	11	1245	397	43	13	0.50	1.36
3054	69	17	38	11	68	26	43	13	0.81	1.22
3055	42	13	38	11	46	15	42	13	-0.42	0.83
3056	13557	4856	37	11	16634	6024	44	14	-0.30	0.82
3057	739	180	38	11	659	170	43	14	0.18	1.14
3058	39	13	37	10	45	13	43	14	null	0.75
3059	1064	274	37	11	602	199	42	13	0.94	1.83
3060	110	30	37	10	95	30	42	13	0.52	1.36
3061	37	10	37	11	44	13	43	14	-1.00	0.67
3062	559	174	36	11	615	190	42	13	-0.13	0.91
3063	1498	434	37	10	1063	332	42	12	0.53	1.43
3064	274	95	37	11	359	142	42	13	-0.39	0.75
3065	487	102	38	11	299	77	44	15	0.90	1.75
3066	1827	550	40	13	1879	598	45	15	-0.04	0.97
3067	38	12	38	12	44	14	42	13	16.61	0.67
3068	37	10	37	11	44	15	41	12	null	0.20
3069	37	12	38	11	44	15	43	14	null	0.33
3070	478	135	38	11	516	154	42	13	-0.10	0.93
3071	325	83	37	10	166	56	43	13	1.38	2.32
3072	38	10	38	11	44	13	43	13	0.00	0.33
3073	1507	369	38	12	1005	305	46	14	0.60	1.53
3074	41	12	40	13	45	14	46	15	0.00	1.50
3075	95	27	38	11	76	27	43	14	0.90	1.63
3076	38	9	38	11	43	15	43	14	null	2.00
3077	108	35	38	11	100	30	42	13	0.37	1.20
3078	1350	642	36	10	1434	516	45	15	-0.03	0.94
3079	1159	346	37	10	739	250	45	15	0.74	1.61
3080	2131	729	37	11	942	327	43	13	1.25	2.33
3081	666	198	37	11	593	152	43	14	0.22	1.14
3082	250	61	37	11	95	31	43	14	1.91	3.98
3083	67	26	38	11	491	123	44	13	-4.17	0.07
3084	249	67	37	10	153	52	42	13	0.91	1.90
3085	36	11	37	10	42	12	42	12	null	0.50
3086	38	11	36	10	46	15	42	13	-0.59	0.60
3087	69	22	37	10	70	20	43	13	0.37	1.17
3088	39	11	37	10	49	16	43	13	-2.59	0.38
3089	54	18	39	12	91	22	43	14	-1.94	0.31
3090	172	46	42	13	211	58	47	17	-0.40	0.80
3091	194	71	43	15	258	103	50	18	-0.59	0.73
3092	38	10	39	11	42	14	44	14	-2.32	null
3093	976	258	38	11	1095	275	43	13	-0.11	0.89
3094	103	35	37	10	97	31	45	15	0.27	1.24
3095	340	90	36	10	1363	248	44	14	-2.10	0.23
3096	182	55	38	11	216	82	43	14	-0.22	0.83
3097	37	11	37	11	41	13	42	14	null	2.00
3098	96	28	37	11	97	25	42	13	0.03	1.07
3099	215	63	37	11	235	75	44	14	-0.18	0.93
3100	188	57	39	11	195	71	43	12	0.07	0.98
3101	56	18	37	10	81	19	42	13	-1.20	0.50
3102	38	11	37	11	42	13	42	13	null	3.00
3103	37	10	37	11	45	16	43	13	0.00	0.67
3104	3047	942	38	12	1289	552	43	13	1.27	2.41
3105	41	12	38	11	49	16	44	14	0.42	0.71
3106	74	22	38	11	67	21	44	15	0.86	1.46
3107	40	12	39	12	45	15	44	15	16.61	1.00
3108	610	149	39	12	408	125	45	15	0.66	1.57
3109	871	238	38	11	518	172	42	13	0.85	1.75
3110	43	14	37	11	50	17	43	15	0.26	0.88
3111	11861	3619	40	12	14606	5269	44	14	-0.23	0.81
3112	76	23	38	11	79	32	44	14	0.34	1.05
3113	38	10	37	11	44	14	43	14	16.61	1.00
3114	86	22	37	11	56	16	44	14	1.40	3.64
3115	152	43	38	11	197	58	44	13	-0.53	0.74
3116	67	19	38	11	71	25	44	14	0.06	1.07
3117	68	23	38	12	72	23	44	13	0.05	1.10
3118	443	119	38	11	276	100	42	14	0.81	1.72
3119	36	9	38	11	42	13	43	14	-1.00	0.00
3120	38	11	37	10	45	14	44	17	-1.00	1.00
3121	38	11	38	12	42	13	45	18	null	-2.00
3122	71	27	37	11	81	66	45	14	-0.15	0.92
3123	57	19	37	11	3456	878	42	14	-7.64	0.01
3124	210	55	37	12	199	61	46	13	0.16	1.13
3125	41	12	37	11	48	16	44	14	1.32	1.00
3126	191	58	37	10	203	53	42	13	0.06	0.96
3127	39	11	37	10	44	15	43	14	null	1.00
3128	79	19	38	11	70	20	43	13	0.66	1.48
3129	113	31	38	11	81	32	43	15	1.10	1.88
3130	568	155	37	11	379	113	43	13	0.67	1.58
3131	37	12	37	11	48	15	42	13	null	0.13
3132	176	46	38	11	140	40	43	13	0.62	1.42
3133	268	103	37	11	356	135	43	14	-0.45	0.74
3134	39	11	37	11	49	17	43	14	-1.32	0.57
3135	661	166	37	11	712	187	44	15	-0.08	0.93
3136	558	147	38	11	566	162	42	13	0.02	0.99
3137	36	10	37	10	48	15	43	13	null	0.00
3138	883	251	37	11	793	208	42	13	0.24	1.13
3139	194	51	37	12	149	46	43	13	0.67	1.49
3140	513	143	37	11	459	140	43	14	0.23	1.14
3141	74	21	38	10	94	31	43	14	-0.35	0.71
3142	74	23	36	11	58	20	43	13	1.36	2.44
3143	2065	500	37	11	1801	499	44	15	0.23	1.15
3144	838	213	37	10	911	261	43	14	-0.08	0.92
3145	576	171	37	11	445	130	42	14	0.53	1.34
3146	36	11	37	11	41	12	43	14	null	-1.00
3147	315	90	37	11	307	89	42	14	0.02	1.05
3148	36	11	37	10	40	13	42	13	1.00	null
3149	78	25	38	11	90	29	43	14	-0.17	0.86
3150	44	17	37	11	46	20	43	14	1.59	1.50
3151	87	27	35	10	59	19	43	14	1.79	2.94
3152	166	46	38	11	191	56	42	13	-0.15	0.86
3153	572	156	38	11	545	180	40	12	0.05	1.06
3154	37	11	37	11	49	15	43	14	null	0.29
3155	82	26	38	11	70	22	43	13	0.62	1.59
3156	130	36	38	11	82	26	44	14	1.35	2.35
3157	186	54	37	12	222	56	44	13	-0.27	0.84
3158	546	156	38	11	351	113	44	13	0.74	1.66
3159	39	11	37	11	42	14	43	13	1.59	4.00
3160	99	30	37	11	77	24	43	13	0.81	1.80
3161	18101	4531	39	11	18400	4561	44	13	-0.01	0.98
3162	38	11	38	11	49	15	44	14	null	0.14
3163	104	30	38	11	104	28	44	14	-0.11	1.08
3164	437	123	36	11	377	130	43	13	0.25	1.20
3165	41	13	37	11	42	12	42	13	null	6.00
3166	2048	581	38	11	2074	630	42	13	0.01	0.99
3167	497	115	37	11	605	186	42	13	-0.32	0.82
3168	2042	666	38	11	1485	472	43	13	0.53	1.39
3169	65	15	36	12	77	17	41	12	-0.22	0.84
3170	38	11	37	11	43	13	41	13	-0.59	0.60
3171	36	10	37	11	48	17	43	14	null	0.14
3172	402	125	37	11	358	132	43	14	0.21	1.15
3173	41	12	38	11	101	21	44	14	-4.35	0.10
3174	45	14	37	10	93	25	43	13	-2.24	0.19
3175	4276	1278	37	10	1237	425	44	14	1.85	3.55
3176	3550	845	37	11	1047	302	42	14	1.84	3.49
3177	39	13	38	11	48	16	43	13	-0.74	0.43
3178	57	18	43	47	77	18	49	57	-0.59	0.61
3179	79	22	37	11	76	25	43	13	0.49	1.29
3180	2133	562	38	11	1592	513	43	13	0.41	1.35
3181	73	20	38	11	72	28	44	14	0.17	1.23
3182	49	17	38	11	83	19	42	13	-2.00	0.30
3183	81	28	37	10	70	24	44	14	0.83	1.68
3184	36	10	37	11	44	15	43	14	16.61	0.33
3185	315	89	36	10	218	68	42	13	0.69	1.58
3186	69	19	37	11	63	20	43	13	0.83	1.62
3187	36	11	37	11	44	14	42	13	null	0.25
3188	39	11	37	11	46	14	43	14	-1.00	0.80
3189	76	22	38	12	102	32	43	13	-0.52	0.67
3190	73	23	39	12	85	28	43	14	-0.17	0.84
3191	322	84	37	10	202	63	43	14	0.90	1.78
3192	43	12	36	11	98	25	44	13	-2.94	0.15
3193	75	24	38	12	124	42	42	14	-1.23	0.47
3194	39	12	37	11	54	22	43	13	-2.00	0.25
3195	6338	2470	46	60	9351	4092	52	60	-0.60	0.68
3196	299	91	37	10	144	48	43	13	1.38	2.56
3197	830	245	38	11	708	203	44	13	0.27	1.20
3198	3380	1175	37	12	4484	1319	45	16	-0.37	0.75
3199	62	14	40	12	73	28	45	15	0.21	0.83
3200	474	113	37	11	353	105	43	13	0.55	1.41
3201	479	126	38	11	295	97	43	14	0.76	1.74
3202	43	14	37	11	49	18	43	13	0.32	1.00
3203	79	26	37	12	107	33	44	14	-0.49	0.68
3204	37	12	37	11	44	15	43	13	null	1.00
3205	37	13	37	11	47	17	44	14	null	0.40
3206	41	13	37	12	42	14	44	14	16.61	null
3207	797	148	38	12	748	168	44	15	0.10	1.08
3208	403	112	37	10	339	103	48	73	0.27	1.23
3209	43	13	37	11	46	13	47	55	1.32	1.75
3210	42	14	37	11	47	18	44	14	2.32	1.40
3211	64	19	37	11	78	24	44	14	-0.40	0.83
3212	1020	279	37	11	1050	324	45	14	-0.08	0.98
3213	6411	1780	38	10	9866	2403	44	13	-0.61	0.65
3214	82	28	38	11	74	29	44	14	0.52	1.47
3215	113	34	38	12	128	38	45	17	-0.16	0.91
3216	318	92	37	11	169	61	44	14	1.19	2.22
3217	39	12	37	11	49	14	43	14	-2.59	0.38
3218	201	54	37	11	264	75	43	14	-0.47	0.74
3219	85	28	36	11	105	40	45	16	-0.35	0.82
3220	110	38	36	11	106	35	42	13	0.17	1.15
3221	38	11	37	11	44	14	43	13	16.61	1.50
3222	39	12	37	11	46	15	44	14	0.00	1.00
3223	3727	1110	38	12	1970	782	46	16	0.91	1.92
3224	916	353	41	14	568	232	49	19	0.84	1.68
3225	380	90	37	11	434	116	44	14	-0.13	0.88
3226	36	10	37	10	43	15	43	13	0.59	0.00
3227	136	37	37	11	80	26	43	12	1.61	2.59
3228	79	21	37	12	132	35	44	14	-0.98	0.49
3229	251	61	38	11	100	31	46	14	2.18	3.91
3230	4488	1404	39	11	3478	1034	45	14	0.41	1.30
3231	268	65	38	11	417	105	45	16	-0.61	0.62
3232	43	15	38	12	49	17	44	14	0.00	1.00
3233	39	12	37	11	46	16	44	14	1.00	1.33
3234	1852	526	37	11	1487	493	43	14	0.34	1.26
3235	53	111	37	11	56	54	43	13	-0.81	1.20
3236	63	9	36	12	71	15	44	13	-0.05	0.97
3237	80	31	36	10	89	31	43	14	-0.11	0.94
3238	36	11	37	11	43	12	42	14	null	0.00
3239	36	10	37	11	44	15	44	14	16.61	0.00
3240	50	19	38	11	85	22	44	14	-1.73	0.33
3241	41	13	38	12	43	13	45	16	null	null
3242	36	10	37	11	41	13	44	14	null	null
3243	253	55	37	11	223	60	44	13	0.28	1.21
3244	7625	2145	37	11	3890	1287	44	14	0.98	1.97
3245	40	11	39	11	45	15	44	14	0.00	1.00
3246	13232	3657	41	13	16486	5059	46	14	-0.34	0.80
3247	38	11	38	11	42	13	45	14	0.00	-1.00
3248	223	59	37	12	197	47	44	14	0.27	1.23
3249	43	15	36	11	53	19	44	14	-0.36	0.82
3250	2020	635	37	10	1538	505	44	15	0.40	1.33
3251	352	82	37	11	235	76	43	13	0.77	1.64
3252	407	130	36	11	248	83	43	13	0.84	1.81
3253	157	49	36	11	196	67	42	13	-0.27	0.79
3254	37	12	36	11	46	12	43	14	-1.32	0.50
3255	39	12	37	11	43	14	43	14	1.00	1.67
3256	36	12	38	12	43	13	44	14	16.61	0.00
3257	197	54	39	12	145	43	45	15	0.76	1.57
3258	40	12	37	12	48	17	44	14	0.00	0.67
3259	574	137	38	11	351	108	44	14	0.81	1.74
3260	47	13	37	12	92	20	44	15	-2.87	0.24
3261	4722	1361	37	11	2807	969	45	15	0.74	1.70
3262	19005	3980	38	11	19208	4794	45	14	-0.02	0.99
3263	42	13	39	12	52	17	45	14	-1.42	0.56
3264	2738	666	38	11	2051	597	45	14	0.47	1.35
3265	65	21	37	11	76	23	45	15	-0.55	0.91
3266	1144	348	37	11	644	222	44	14	0.93	1.84
3267	172	46	37	11	142	48	45	21	0.53	1.37
3268	71	21	36	11	63	17	45	14	0.89	1.76
3269	47	15	37	11	47	16	43	14	0.68	1.71
3270	149	46	37	11	189	54	42	14	-0.41	0.76
3271	90	32	37	10	782	244	43	13	-3.81	0.07
3272	35	11	36	11	42	13	43	14	16.61	0.00
3273	38	10	37	11	42	13	44	14	null	-3.00
3274	46	17	38	12	51	16	44	14	0.00	1.25
3275	80	21	38	12	60	22	44	13	1.73	2.59
3276	37	11	38	12	44	15	44	14	16.61	1.00
3277	656	169	37	10	537	164	43	14	0.27	1.25
3278	77	28	37	11	76	27	44	14	0.55	1.27
3279	38	13	37	11	54	19	45	14	-3.00	0.27
3280	369	91	38	11	344	87	45	15	0.18	1.11
3281	219	63	37	11	201	57	43	14	0.22	1.15
3282	37	12	37	11	41	12	43	14	null	null
3283	414	136	37	10	434	147	43	13	-0.02	0.96
3284	114	38	37	11	1185	284	44	14	-3.81	0.07
3285	39	12	36	10	42	15	44	14	null	null
3286	46	17	37	11	53	16	45	15	-0.29	1.00
3287	364	115	37	11	305	76	45	14	0.43	1.26
3288	458	118	37	11	366	76	44	15	0.52	1.30
3289	36	11	36	11	43	16	43	14	-1.00	0.50
3290	919	305	38	11	802	270	44	14	0.23	1.16
3291	1133	371	38	11	902	334	44	14	0.36	1.28
3292	42	16	39	12	48	19	46	15	16.61	1.25
3293	79	58	41	14	83	39	46	16	-0.74	1.03
3294	45	16	37	11	47	16	44	14	1.00	1.80
3295	62	15	36	11	81	26	45	14	-0.18	0.71
3296	131	41	37	11	139	41	45	14	-0.05	0.99
3297	411	92	37	11	498	136	45	15	-0.28	0.82
3298	2099	432	37	11	1870	429	45	14	0.23	1.13
3299	570	119	37	11	591	160	43	14	-0.09	0.97
3300	988	352	37	12	871	328	44	14	0.24	1.15
3301	3271	1010	38	12	2599	943	45	14	0.27	1.27
3302	254	76	37	11	229	68	44	14	0.30	1.17
3303	38	11	38	12	47	15	46	15	-1.00	0.67
3304	721	175	38	11	242	75	46	14	1.79	3.47
3305	288	74	36	11	297	95	45	14	0.05	1.00
3306	262	71	38	12	361	103	45	15	-0.48	0.71
3307	8659	2510	37	11	7476	2475	44	14	0.24	1.16
3308	2064	654	37	11	1562	537	45	14	0.50	1.34
3309	178	51	36	10	108	33	46	14	1.06	2.27
3310	51	14	39	12	85	23	46	15	-1.90	0.33
3311	685	175	36	11	961	244	45	14	-0.53	0.71
3312	39	12	37	11	45	14	46	30	1.00	1.50
3313	1531	434	38	12	696	217	45	15	1.28	2.29
3314	118	387	38	12	136	457	45	15	0.25	0.88
3315	115	42	36	10	172	64	43	13	-0.72	0.62
3316	658	206	36	11	503	164	42	13	0.42	1.35
3317	4208	1267	37	11	3524	1164	44	15	0.28	1.20
3318	3630	1013	38	11	2962	867	45	14	0.38	1.23
3319	113	36	38	12	137	43	47	14	-0.31	0.84
3320	257	63	38	12	293	80	46	15	-0.19	0.89
3321	880	257	39	13	988	256	47	16	-0.01	0.89
3322	124	31	37	11	137	38	45	14	-0.02	0.94
3323	38	12	37	11	53	16	45	15	-2.81	0.30
3324	40	13	37	11	47	15	44	15	-1.59	0.80
3325	38	12	37	11	45	18	45	15	1.00	1.00
3326	36	11	38	12	46	14	45	15	null	-0.33
3327	206	57	37	12	259	86	45	15	-0.32	0.78
3328	224	49	36	12	156	42	45	15	0.67	1.70
3329	104	31	37	11	73	25	47	16	1.16	2.38
3330	37	13	37	13	50	15	44	14	-2.32	0.43
3331	63	18	37	12	119	34	43	14	-1.46	0.37
3332	91	27	36	11	102	39	43	13	0.11	0.93
3333	235	67	37	12	168	61	46	70	0.75	1.57
3334	4685	1211	37	11	3819	1178	42	15	0.32	1.23
3335	37	11	37	11	42	14	44	15	null	null
3336	39	13	37	11	44	14	45	15	null	4.00
3337	39	10	39	11	49	17	45	14	null	0.20
3338	101	61	40	13	117	66	48	17	-0.24	0.90
3339	153	46	37	12	126	38	45	14	0.42	1.42
3340	423	115	37	11	352	126	45	14	0.42	1.25
3341	389	92	38	12	410	99	45	15	0.00	0.96
3342	1368	367	37	11	1519	447	45	14	-0.13	0.90
3343	125	33	38	12	106	32	46	14	0.56	1.42
3344	39	12	37	11	44	12	44	15	1.59	2.00
3345	588	133	37	12	650	165	45	14	-0.20	0.91
3346	1272	412	36	11	3990	1198	44	15	-1.66	0.31
3347	182	54	37	11	163	50	44	15	0.33	1.21
3348	572	141	37	12	453	144	46	15	0.37	1.32
3349	89	27	36	11	70	23	44	14	1.20	2.04
3350	80	23	36	12	146	60	44	19	-1.20	0.43
3351	36	12	36	11	44	15	44	22	null	0.33
3352	190	304	37	12	1194	2988	43	13	-2.20	0.13
3353	225	66	36	11	265	62	44	16	-0.21	0.86
3354	222	61	37	12	231	66	45	14	0.01	0.99
3355	40	13	39	12	47	17	46	15	1.00	1.33
3356	59	17	38	11	84	19	44	13	-0.91	0.55
3357	76	19	37	12	90	27	45	15	-0.24	0.85
3358	57	19	37	11	96	27	46	14	-1.67	0.41
3359	1232	317	38	12	900	291	46	15	0.49	1.40
3360	547	185	39	13	768	251	52	75	-0.55	0.71
3361	42	17	38	11	51	23	45	15	0.42	0.86
3362	597	171	37	11	3381	883	45	14	-2.56	0.17
3363	214	57	36	11	255	78	45	14	-0.30	0.86
3364	119	36	37	11	177	63	45	15	-0.50	0.63
3365	64	18	38	12	87	32	46	15	-0.32	0.65
3366	181	53	38	11	183	59	45	14	0.02	1.04
3367	37	12	37	11	50	16	45	15	-2.00	0.29
3368	40	13	38	11	49	16	45	21	-1.32	0.67
3369	263	524	38	12	905	1311	44	13	-2.46	0.26
3370	546	157	36	11	571	170	45	14	0.00	0.97
3371	65	23	38	11	93	21	46	15	-0.65	0.63
3372	40	11	37	12	50	16	46	15	-0.42	0.71
3373	438	116	37	13	446	148	45	14	-0.01	1.00
3374	87	25	37	12	95	31	44	14	0.03	0.98
3375	197	52	38	12	367	120	44	15	-0.87	0.50
3376	121	37	39	12	164	56	46	15	-0.44	0.70
3377	217	115	44	16	275	158	55	83	-0.08	0.78
