7986	280	87	32	7	445	152	59	13	-0.65	0.64
7987	148	52	32	7	165	54	58	13	0.18	1.08
7988	120	39	33	7	176	216	62	13	-0.02	0.77
7989	76	40	33	9	143	61	59	12	-0.90	0.52
7990	55	16	33	8	112	35	59	17	-1.15	0.43
7991	58	20	32	7	104	34	58	12	-0.72	0.57
7992	63	19	32	7	110	31	61	25	-0.67	0.60
7993	56	15	31	8	104	25	58	13	-1.09	0.53
7994	57	19	32	8	108	29	60	12	-1.06	0.53
7995	310	306	62	328	494	390	167	1054	-0.58	0.64
7996	208	71	32	7	343	130	60	13	-0.69	0.63
7997	124	48	32	7	185	67	60	13	-0.26	0.74
7998	127	36	32	7	182	62	60	12	-0.26	0.78
7999	66	19	32	7	133	33	59	12	-1.21	0.46
8000	80	24	34	8	157	37	62	14	-1.18	0.48
8001	116	37	33	8	251	62	59	12	-1.18	0.44
8002	130	41	33	8	269	69	57	12	-1.12	0.46
8003	79	34	32	7	105	46	58	13	0.17	1.00
8004	80	26	32	7	111	33	59	12	-0.18	0.92
8005	105	27	33	7	140	43	58	12	0.02	0.90
8006	123	61	33	7	242	425	60	14	-0.59	0.50
8007	115	96	33	7	182	116	61	14	-0.62	0.67
8008	86	35	32	7	148	56	59	16	-0.56	0.60
8009	112	28	32	7	226	62	59	13	-1.22	0.48
8010	103	34	32	7	200	53	58	12	-0.97	0.50
8011	375	113	32	7	592	130	58	13	-0.65	0.64
8012	309	104	32	8	508	136	59	13	-0.62	0.62
8013	89	28	62	328	151	55	167	1054	-0.54	0.64
8014	75	24	32	8	137	28	62	14	-0.91	0.58
8015	62	16	32	7	140	36	60	12	-1.34	0.38
8016	60	17	32	7	146	34	58	12	-1.57	0.33
8017	903	273	32	7	1187	643	60	12	-0.17	0.77
8018	1000	432	34	7	1379	753	72	220	-0.39	0.73
8019	92	20	31	7	196	38	57	12	-1.15	0.44
8020	94	24	33	9	198	39	58	11	-1.23	0.44
8021	69	19	32	7	138	27	58	12	-0.95	0.47
8022	76	22	33	8	148	34	59	13	-0.87	0.49
8023	491	160	32	7	1559	682	58	22	-1.76	0.31
8024	433	114	32	8	1533	483	61	12	-1.86	0.27
8025	1861	787	33	8	2891	1322	60	14	-0.62	0.65
8026	2010	808	33	11	3112	1115	59	12	-0.67	0.65
8027	444	84	32	7	1166	222	58	12	-1.41	0.37
8028	410	93	32	7	1170	226	60	12	-1.47	0.34
8029	112	36	33	8	207	78	60	19	-0.98	0.54
8030	116	48	33	17	225	106	61	16	-0.79	0.52
8031	127	38	32	7	208	53	60	13	-0.56	0.64
8032	124	38	32	7	204	66	59	12	-0.77	0.63
8033	284	110	32	7	561	246	59	12	-1.09	0.50
8034	271	104	32	7	539	208	62	49	-0.91	0.50
8035	198	71	33	8	441	252	61	13	-0.96	0.44
8036	235	119	33	7	527	348	62	13	-1.08	0.44
8037	68	19	32	8	138	32	58	12	-1.27	0.44
8038	74	21	32	7	144	35	59	13	-0.95	0.48
8039	193	61	32	7	325	116	57	12	-0.72	0.60
8040	188	60	32	7	312	114	58	12	-0.60	0.62
8041	627	218	33	14	1723	608	59	12	-1.40	0.36
8042	579	212	33	9	1600	580	61	13	-1.38	0.36
8043	121	32	32	8	133	39	60	12	0.27	1.23
8044	125	40	32	7	128	33	57	12	0.38	1.31
8045	111	26	33	7	179	53	60	12	-0.61	0.65
8046	102	30	32	7	170	45	60	13	-0.68	0.64
8047	119	39	33	7	212	75	59	13	-0.68	0.56
8048	115	46	32	7	235	82	59	13	-1.03	0.47
8049	3248	1197	32	7	6011	2944	59	13	-0.72	0.54
8050	3172	1173	33	7	5531	2587	59	12	-0.73	0.57
8051	151	66	32	7	282	127	59	13	-0.61	0.54
8052	144	58	32	7	268	107	60	13	-0.82	0.54
8053	214	52	32	6	367	76	58	12	-0.89	0.59
8054	217	62	33	8	361	85	59	13	-0.68	0.61
8055	262	124	32	8	536	283	58	12	-0.95	0.48
8056	245	121	32	7	495	270	58	12	-0.85	0.49
8057	95	55	32	8	151	38	57	11	-0.76	0.67
8058	77	32	32	7	137	50	57	12	-1.02	0.57
8059	94	25	32	8	180	59	58	13	-0.98	0.51
8060	92	28	33	7	173	59	61	14	-0.81	0.53
8061	97	24	33	8	190	42	61	13	-1.02	0.50
8062	94	28	32	7	180	40	58	12	-1.11	0.52
8063	97	23	32	7	159	32	59	13	-0.69	0.65
8064	90	21	33	8	156	28	58	12	-0.82	0.60
8065	84	20	33	8	153	40	58	12	-0.85	0.54
8066	77	21	32	7	148	33	59	13	-0.85	0.51
8067	64	20	32	7	138	32	58	13	-1.40	0.41
8068	69	18	31	7	133	24	59	12	-1.00	0.51
8069	66	18	32	7	120	27	60	13	-0.93	0.59
8070	67	20	79	835	134	37	269	3279	-1.06	0.48
8071	100	25	33	7	212	40	58	12	-1.09	0.44
8072	97	24	32	8	214	52	59	12	-1.28	0.42
8073	706	265	32	7	974	426	58	12	-0.48	0.74
8074	727	199	32	7	1048	315	57	11	-0.51	0.70
8075	123	57	32	7	171	83	58	12	-0.07	0.81
8076	129	60	33	9	181	84	58	13	-0.25	0.78
8077	74	24	33	10	132	49	59	12	-0.72	0.58
8078	76	25	33	7	128	42	60	12	-0.66	0.64
8079	33	7	33	7	66	16	60	13	-1.00	0.17
8080	34	8	32	7	62	16	58	12	null	0.75
8081	32	6	32	7	64	14	60	14	null	0.20
8082	32	8	32	8	64	12	59	13	-1.32	0.17
8083	1299	433	33	7	496	140	58	12	1.56	2.89
8084	1167	424	32	7	390	165	58	12	1.79	3.41
8085	33	7	32	7	61	13	57	12	-1.59	0.40
8086	62	17	32	7	129	29	57	13	-1.27	0.42
8087	62	16	32	7	128	32	57	12	-1.30	0.43
8088	68	26	32	8	122	36	58	12	-1.09	0.57
8089	65	21	32	6	118	33	58	12	-0.91	0.56
8090	57	14	33	7	131	43	60	13	-1.22	0.36
8091	60	15	32	7	128	41	60	13	-1.19	0.42
8092	57	18	32	7	108	30	59	13	-0.77	0.52
8093	58	20	32	8	108	33	59	13	-0.90	0.54
8094	63	17	32	7	141	39	58	12	-1.45	0.38
8095	67	18	32	7	138	37	58	13	-1.10	0.44
8096	57	19	32	7	97	36	58	12	-0.52	0.65
8097	53	19	32	8	98	31	58	12	-0.96	0.54
8098	33	8	31	7	63	13	58	12	-1.32	0.40
8099	32	8	32	7	64	15	59	12	null	0.17
8100	1655	433	33	8	630	172	58	12	1.56	2.83
8101	1109	322	32	8	419	129	60	13	1.68	2.99
8102	1007	409	32	9	436	125	62	14	1.21	2.60
8103	32	7	31	7	64	17	61	13	null	0.50
8104	93	28	32	8	150	45	60	13	-0.40	0.69
8105	77	32	31	7	127	41	61	12	-0.62	0.69
8106	90	32	31	7	140	40	63	13	-0.15	0.77
8107	85	31	31	7	136	41	61	13	-0.30	0.72
8108	73	26	32	8	133	40	65	17	-0.76	0.59
8109	77	24	33	8	120	34	67	15	-0.25	0.82
8110	60	28	32	9	105	34	64	16	-1.15	0.67
8111	62	24	32	8	115	30	64	14	-0.75	0.59
8112	65	22	31	7	112	29	63	13	-0.29	0.70
8113	65	20	31	8	139	30	64	14	-1.04	0.47
8114	61	18	31	8	119	33	61	13	-1.10	0.53
8115	58	17	31	8	107	37	62	13	-0.45	0.61
8116	33	8	32	8	70	16	63	36	-1.81	0.33
8117	32	9	32	8	67	17	63	36	null	0.17
8118	1516	496	32	7	700	200	65	29	1.28	2.33
8119	69	20	32	8	98	28	60	13	-0.11	0.97
8120	63	25	32	8	97	32	62	14	-0.10	0.89
8121	56	18	31	7	92	29	62	13	0.06	0.90
8122	52	18	32	8	89	21	62	13	-0.36	0.81
8123	278	99	31	7	672	251	60	13	-1.34	0.41
8124	268	85	31	8	682	283	61	13	-1.41	0.38
8125	80	21	31	7	111	30	62	14	0.09	1.00
8126	86	25	31	8	135	49	63	14	-0.27	0.77
8127	55	16	34	9	91	22	67	15	-0.31	0.92
8128	52	15	33	16	96	31	98	590	-0.40	0.61
8129	53	18	32	8	91	30	73	183	-0.95	0.73
8130	49	16	31	8	86	22	68	143	-0.42	0.79
8131	98	24	31	7	130	32	64	14	-0.04	1.00
8132	83	23	32	7	118	29	64	13	-0.14	0.93
8133	56	17	32	8	109	27	63	14	-0.97	0.53
8134	51	14	32	8	104	25	63	14	-0.93	0.50
8135	165	40	32	8	311	84	64	14	-0.90	0.54
8136	157	44	31	8	297	81	63	14	-0.89	0.54
8137	66	16	32	7	117	28	60	13	-0.66	0.61
8138	68	19	32	8	130	41	63	13	-0.65	0.55
8139	567	152	31	7	687	184	62	13	-0.21	0.86
8140	365	100	32	8	481	103	61	13	-0.28	0.79
8141	66	18	32	8	86	21	61	13	0.54	1.35
8142	64	19	32	8	90	19	62	14	0.19	1.10
8143	75	21	31	7	106	26	61	13	-0.11	0.98
8144	69	23	32	8	119	34	64	14	-0.67	0.67
8145	155	44	33	9	228	57	69	17	-0.40	0.76
8146	136	37	33	13	213	44	67	15	-0.49	0.71
8147	70	27	31	8	138	50	63	13	-0.82	0.53
8148	69	21	32	8	142	36	62	14	-1.31	0.48
8149	120	38	31	8	203	48	63	14	-0.53	0.63
8150	109	26	31	7	173	40	63	14	-0.45	0.71
8151	104	26	31	7	172	39	64	15	-0.52	0.68
8152	95	23	32	8	152	35	64	14	-0.34	0.72
8153	2079	400	32	8	2587	676	63	14	-0.27	0.81
8154	1854	461	32	8	2476	671	63	13	-0.37	0.76
8155	78	22	32	7	132	36	59	13	-0.54	0.64
8156	89	28	32	10	146	37	64	20	-0.53	0.69
8157	326	93	31	8	307	61	62	13	0.27	1.21
8158	242	58	31	8	254	53	62	13	0.12	1.09
8159	568	145	32	8	331	74	62	13	0.95	1.99
8160	406	98	31	8	333	80	62	13	0.48	1.38
8161	52	16	32	8	158	38	62	13	-2.23	0.22
8162	52	15	31	8	130	27	64	14	-1.80	0.31
8163	147	38	33	9	229	48	69	17	-0.41	0.71
8164	115	31	33	13	195	44	67	16	-0.60	0.65
8165	114	31	31	8	140	37	64	14	0.13	1.08
8166	87	21	31	7	131	30	64	15	-0.32	0.83
8167	65	22	31	7	102	25	62	14	-0.04	0.88
8168	59	19	31	8	98	26	62	13	-0.48	0.81
8169	59	16	32	8	108	28	63	14	-0.72	0.63
8170	57	15	32	8	100	24	63	14	-0.33	0.68
8171	111	30	31	8	408	101	62	14	-2.04	0.23
8172	104	29	32	8	341	86	62	13	-1.94	0.26
8173	156	64	32	7	178	60	60	14	0.02	1.05
8174	134	31	32	10	183	38	64	20	-0.29	0.85
8175	126	34	32	7	155	43	62	14	0.09	1.02
8176	117	30	32	7	140	37	62	13	0.15	1.10
8177	414	91	32	8	311	68	62	13	0.64	1.54
8178	318	61	32	7	250	71	62	13	0.62	1.53
8179	313	55	32	7	247	51	62	14	0.63	1.52
8180	271	65	32	9	250	50	65	16	0.35	1.28
8181	70	19	33	9	178	41	70	18	-1.56	0.35
8182	64	19	34	10	163	38	68	19	-1.48	0.33
8183	99	29	31	7	149	34	63	13	-0.41	0.79
8184	92	24	31	7	142	39	62	13	-0.35	0.77
8185	370	105	31	8	754	221	61	13	-1.03	0.49
8186	326	68	31	7	639	189	62	14	-0.95	0.51
8187	157	39	31	8	265	58	63	15	-0.60	0.63
8188	128	27	32	8	226	45	68	106	-0.79	0.60
8189	58	19	31	7	120	29	63	14	-0.95	0.48
8190	56	16	31	7	117	28	63	14	-1.11	0.47
8191	46	13	31	7	85	25	60	13	-1.00	0.58
8192	53	17	31	7	97	27	63	14	-0.85	0.64
8193	228	60	31	7	121	25	62	13	1.66	3.30
8194	161	34	31	7	120	27	62	13	1.15	2.20
8195	247	77	32	7	163	48	61	13	1.15	2.10
8196	181	49	32	7	135	32	61	13	1.15	2.00
8197	1542	534	33	17	3498	1332	63	15	-1.24	0.44
8198	1316	689	33	15	2814	1616	66	16	-1.11	0.47
8199	2239	864	33	9	3525	1469	69	18	-0.73	0.64
8200	2159	705	33	10	3536	1243	67	18	-0.68	0.61
8201	76	26	31	7	226	69	62	13	-2.08	0.28
8202	71	24	32	9	220	66	62	13	-2.06	0.26
8203	157	45	31	9	323	101	61	13	-1.07	0.48
8204	141	41	31	7	312	81	61	13	-1.21	0.44
8205	65	16	31	8	112	28	62	13	-0.57	0.70
8206	55	12	32	8	102	24	66	104	-0.69	0.59
8207	69	18	32	7	134	38	62	13	-0.90	0.52
8208	64	15	31	7	133	30	63	14	-1.07	0.48
8209	747	359	31	7	800	417	59	12	-0.01	0.97
8210	804	257	32	8	733	258	61	14	0.23	1.15
8211	90	28	32	8	131	36	60	13	-0.48	0.82
8212	82	19	32	8	122	32	60	14	-0.31	0.83
8213	66	24	31	8	110	32	60	14	-0.68	0.69
8214	60	18	31	7	101	28	60	13	-0.29	0.71
8215	386	108	31	7	1176	354	61	14	-1.63	0.32
8216	358	75	32	8	898	238	63	15	-1.36	0.39
8217	430	135	32	8	339	81	66	15	0.58	1.46
8218	316	74	33	10	271	73	67	19	0.57	1.38
8219	617	206	32	7	1236	448	61	14	-0.95	0.50
8220	505	173	32	7	1059	436	62	14	-0.98	0.48
8221	1500	329	32	8	1952	491	62	13	-0.30	0.78
8222	1072	277	31	8	1398	402	63	14	-0.33	0.78
8223	1964	2774	32	8	3251	4912	63	15	-0.65	0.61
8224	101	22	32	8	172	38	62	14	-0.62	0.63
8225	302	80	31	9	533	163	62	14	-0.83	0.58
8226	240	49	32	9	489	134	63	15	-0.97	0.49
8227	765	282	34	15	1467	399	60	13	-0.85	0.52
8228	464	98	32	8	974	221	62	14	-1.11	0.47
8229	171	60	32	7	213	91	60	13	0.01	0.92
8230	133	57	31	7	201	79	59	13	-0.18	0.73
8231	247	73	32	8	316	92	60	12	-0.23	0.84
8232	198	63	33	8	282	72	63	15	-0.41	0.75
8233	365	114	32	7	477	166	60	14	-0.21	0.80
8234	264	77	32	8	361	112	63	15	-0.33	0.78
8235	232	67	33	9	298	96	67	16	-0.24	0.86
8236	202	43	33	10	260	65	69	19	-0.03	0.89
8237	473	134	34	20	668	172	62	13	-0.35	0.73
8238	343	74	32	9	605	172	63	14	-0.74	0.58
8239	1309	433	31	8	1711	549	61	14	-0.38	0.78
8240	907	239	32	8	1187	337	63	14	-0.25	0.78
8241	607	194	32	8	694	254	63	14	-0.11	0.91
8242	444	146	31	7	576	152	64	14	-0.22	0.81
8243	65	22	31	7	129	35	62	13	-0.93	0.52
8244	65	16	32	7	138	41	63	14	-0.89	0.46
8245	179	43	32	7	196	41	60	13	0.14	1.08
8246	133	29	33	7	187	47	63	14	-0.26	0.81
8247	5712	2149	32	7	6843	2895	61	13	-0.31	0.84
8248	4138	1105	33	9	5101	1263	62	14	-0.32	0.81
8249	2961	799	33	8	5452	1928	63	14	-0.87	0.54
8250	2777	925	33	8	5505	1767	62	16	-0.90	0.50
8251	99	30	32	7	175	52	61	13	-0.67	0.59
8252	87	27	32	8	171	44	63	13	-0.83	0.52
8253	93	32	33	9	170	52	67	16	-0.66	0.59
8254	90	23	33	9	169	55	67	16	-0.71	0.57
8255	101	52	32	8	188	80	60	14	-0.91	0.55
8256	83	30	31	7	162	50	60	13	-0.86	0.51
8257	144	36	32	9	280	69	61	14	-0.83	0.52
8258	126	29	31	8	228	61	64	14	-0.73	0.59
8259	138	40	32	8	209	51	66	16	-0.44	0.74
8260	111	37	31	7	190	50	72	134	-0.72	0.64
8261	173	53	32	7	295	85	63	14	-0.67	0.61
8262	137	31	32	7	243	66	82	332	-0.65	0.59
8263	2254	575	32	7	2624	582	60	13	-0.16	0.87
8264	1404	349	34	9	1801	343	63	15	-0.31	0.79
8265	476	94	32	8	632	127	61	14	-0.31	0.78
8266	395	169	32	7	516	201	59	13	-0.33	0.79
8267	582	179	32	7	422	133	60	13	0.57	1.52
8268	396	119	31	7	337	128	61	13	0.47	1.33
8269	1906	530	31	7	1973	656	61	14	-0.05	0.98
8270	1133	314	31	8	1230	424	62	14	-0.08	0.94
8271	463	169	33	9	990	340	66	17	-1.13	0.46
8272	446	169	32	8	1018	397	67	15	-1.17	0.44
8273	1199	230	33	9	2025	513	64	15	-0.69	0.60
8274	780	167	31	8	1377	333	62	13	-0.78	0.57
8275	205	48	32	8	311	89	62	13	-0.44	0.70
8276	162	43	32	8	265	86	63	14	-0.47	0.65
8277	120	33	32	8	274	76	63	14	-1.19	0.42
8278	95	29	31	7	221	51	64	14	-1.35	0.41
8279	297	72	34	27	684	174	67	69	-1.21	0.43
8280	268	72	31	7	614	154	64	14	-1.14	0.43
8281	747	167	32	7	1012	334	60	13	-0.37	0.75
8282	575	113	33	9	968	309	63	15	-0.72	0.60
8283	347	97	31	8	444	157	61	13	-0.30	0.83
8284	290	68	31	8	410	119	61	13	-0.39	0.74
8285	798	297	32	8	1281	447	61	13	-0.62	0.63
8286	743	268	32	8	1242	379	61	13	-0.58	0.60
8287	130	40	31	7	148	52	60	13	0.30	1.14
8288	107	41	31	8	148	56	62	14	-0.08	0.89
8289	2751	1020	32	8	1102	463	64	15	1.47	2.62
8290	1754	445	34	13	715	230	67	15	1.38	2.65
8291	564	163	32	9	1175	431	65	15	-1.06	0.48
8292	394	95	32	9	917	291	62	14	-1.28	0.42
8293	81	22	32	8	171	42	62	12	-1.21	0.45
8294	77	19	32	7	154	43	63	14	-1.03	0.51
8295	90	25	31	8	228	65	63	14	-1.42	0.36
8296	91	26	31	7	219	62	63	15	-1.32	0.39
8297	228	55	33	26	488	123	67	64	-1.13	0.46
8298	227	57	31	8	456	122	64	13	-1.04	0.50
8299	980	177	32	7	2125	436	60	13	-1.14	0.46
8300	729	291	33	9	1604	719	62	16	-1.19	0.45
8301	129	39	31	7	281	61	61	14	-1.21	0.44
8302	127	43	32	16	289	87	63	44	-1.20	0.42
8303	94	32	37	122	168	42	65	65	-0.97	0.59
8304	91	26	32	7	168	41	61	21	-0.93	0.55
8305	122	38	32	7	208	84	61	13	-0.60	0.62
8306	105	44	32	7	216	87	62	13	-0.88	0.48
8307	232	62	31	8	577	165	63	14	-1.27	0.39
8308	222	61	31	8	530	153	67	13	-1.31	0.41
8309	96	28	33	9	160	45	65	15	-0.49	0.67
8310	79	21	32	8	137	35	61	14	-0.71	0.62
8311	96	21	31	8	187	45	63	16	-0.94	0.52
8312	86	25	31	7	194	65	63	13	-1.20	0.42
8313	37	11	31	7	72	17	61	13	-1.14	0.54
8314	36	10	31	8	73	17	62	14	-1.38	0.46
8315	48	12	31	8	127	27	63	14	-1.91	0.28
8316	48	14	31	7	125	29	63	13	-1.56	0.29
8317	466	94	32	7	1380	309	60	13	-1.62	0.33
8318	395	96	32	9	1254	262	63	16	-1.69	0.31
8319	70	21	31	7	150	43	180	1713	-0.90	0.45
8320	84	37	32	8	175	137	61	13	-1.06	0.46
8321	131	41	31	7	505	154	60	12	-2.05	0.23
8322	121	42	32	7	451	167	60	13	-2.13	0.23
8323	1216	366	32	7	2527	572	61	13	-0.94	0.48
8324	1127	405	32	7	2475	630	61	13	-1.05	0.45
8325	93	30	32	8	226	62	64	13	-1.43	0.38
8326	74	24	33	8	200	63	65	13	-1.85	0.31
8327	89	34	33	10	161	66	66	16	-0.66	0.59
8328	70	24	31	7	131	41	61	14	-0.77	0.56
8329	84	23	31	7	186	40	65	18	-1.17	0.44
8330	89	28	31	8	183	46	63	13	-0.98	0.49
8331	63	23	32	8	128	42	63	14	-1.00	0.50
8332	68	20	32	9	124	41	64	14	-0.60	0.62
8333	206	48	32	8	610	154	62	14	-1.64	0.32
8334	177	41	32	8	550	160	63	14	-1.76	0.30
8335	75	23	32	7	133	35	60	14	-0.74	0.59
8336	78	21	33	9	145	33	65	16	-0.90	0.58
8337	85	27	32	7	143	52	61	13	-0.69	0.64
8338	81	32	32	7	139	51	61	13	-0.60	0.63
8339	70	21	32	8	137	46	60	18	-0.86	0.50
8340	66	22	32	7	143	47	59	12	-1.23	0.41
8341	87	26	32	8	161	37	61	13	-0.92	0.55
8342	74	26	32	8	153	39	62	14	-1.26	0.46
8343	3439	878	32	8	6479	2038	65	14	-0.92	0.53
8344	3074	815	33	8	5897	1807	67	15	-1.03	0.52
8345	200	51	32	9	355	96	66	15	-0.68	0.58
8346	135	31	31	8	263	58	62	14	-0.94	0.52
8347	285	53	31	7	460	102	62	14	-0.71	0.64
8348	239	57	32	8	461	107	64	14	-0.87	0.52
8349	765	267	32	8	1638	603	63	14	-1.19	0.47
8350	756	228	32	8	1638	579	63	13	-1.20	0.46
8351	72	60	31	7	152	81	63	14	-1.52	0.46
8352	41	9	32	8	109	25	62	14	-2.10	0.21
8353	181	461	32	13	292	653	61	19	-0.94	0.65
8354	99	34	33	14	203	65	64	20	-0.95	0.48
8355	144	33	32	7	276	74	60	13	-0.93	0.52
8356	134	37	31	7	289	74	61	14	-1.10	0.45
8357	80	26	31	8	144	45	61	18	-0.77	0.60
8358	74	22	31	7	141	43	61	14	-0.98	0.55
8359	626	234	32	7	1111	343	61	13	-0.86	0.57
8360	714	210	32	8	1184	413	62	14	-0.62	0.61
8361	103	35	32	8	191	62	64	14	-0.85	0.57
8362	91	33	33	8	191	52	67	14	-1.10	0.47
8363	1799	532	32	9	2112	715	65	14	-0.20	0.86
8364	1710	533	31	8	2494	890	62	13	-0.46	0.69
8365	73	22	31	7	173	51	62	13	-1.45	0.38
8366	64	20	34	48	156	50	103	964	-1.32	0.37
8367	59	15	35	52	141	36	107	1029	-1.47	0.35
8368	59	17	32	8	129	34	62	14	-1.34	0.39
8369	84	24	31	8	198	58	64	54	-1.30	0.39
8370	72	18	31	8	165	45	63	14	-1.15	0.41
8371	92	24	32	7	180	45	60	13	-0.99	0.52
8372	88	26	33	9	182	48	63	16	-1.10	0.47
8373	31	8	31	7	62	14	60	13	-1.00	0.33
8374	32	7	31	7	64	14	60	14	null	0.25
8375	127	48	31	7	211	88	60	13	-0.63	0.63
8376	117	46	32	7	192	85	61	14	-0.49	0.66
8377	184	53	32	8	247	86	59	13	-0.21	0.81
8378	163	55	31	8	224	73	60	13	-0.13	0.81
8379	31	6	32	8	64	14	63	14	16.61	0.50
8380	33	8	32	8	67	14	65	13	-1.00	0.50
8381	36	13	32	9	72	17	65	15	-1.59	0.67
8382	32	8	31	8	64	14	61	13	null	0.50
8383	1246	375	32	7	457	138	60	13	1.69	3.06
8384	1103	411	34	10	461	132	64	16	1.54	2.68
8385	32	8	32	7	65	16	60	13	null	0.17
8386	62	18	31	7	119	36	60	13	-0.79	0.52
8387	58	15	31	7	123	35	60	13	-1.36	0.43
8388	118	29	31	7	135	35	60	13	0.15	1.13
8389	116	28	47	314	138	35	190	2792	0.07	1.10
8390	333	97	44	292	653	137	174	2602	-0.85	0.51
8391	348	96	32	8	634	119	64	14	-0.78	0.56
8392	63	19	32	8	114	32	65	14	-0.73	0.64
8393	77	27	32	8	127	47	66	17	-0.34	0.73
8394	52	14	32	8	120	27	61	13	-1.42	0.35
8395	53	15	31	8	120	25	61	13	-1.49	0.38
8396	53	25	32	7	110	86	62	13	-1.22	0.45
8397	52	16	32	8	103	31	62	13	-1.04	0.50
8398	32	7	32	8	69	18	82	485	-1.81	0.25
8399	32	8	32	8	66	14	62	14	null	0.40
8400	1452	478	32	8	715	265	63	14	1.15	2.18
8401	2497	855	31	7	755	376	66	15	1.92	3.57
8402	2030	702	31	7	705	275	67	16	1.59	3.13
8403	54	238	31	7	69	17	65	15	-2.32	4.80
8404	19649	13952	33	8	22064	15056	67	15	-0.32	0.89
8405	17754	11789	129	752	24605	13737	88	235	-0.59	0.72
8406	19721	13790	33	8	21545	14629	66	15	-0.32	0.92
8407	19284	12739	32	7	20183	15019	65	14	-0.05	0.96
8408	29631	19376	33	9	27690	14610	66	14	0.02	1.07
8409	23008	16940	33	8	22271	14357	65	14	0.05	1.03
8410	18206	13269	33	7	18248	12573	65	15	-0.07	1.00
8411	17149	10833	46	107	19415	9292	73	39	-0.22	0.88
8412	5676	4948	32	7	7134	6109	69	17	-0.40	0.80
8413	6647	4221	36	47	8501	4204	70	18	-0.34	0.78
8414	5235	4382	32	7	6461	5313	63	14	-0.39	0.81
8415	5227	4066	40	84	7652	4448	66	21	-0.61	0.68
8416	34	8	35	52	70	15	65	19	-0.42	0.57
8417	32	8	32	8	67	15	62	14	null	0.17
8418	1954	679	32	7	647	308	62	13	1.75	3.28
8419	230	75	32	14	235	63	67	18	0.28	1.18
8420	201	55	32	14	204	54	67	18	0.32	1.24
8421	491	130	30	7	591	153	66	13	-0.16	0.88
8422	380	128	31	7	486	106	65	14	-0.16	0.83
8423	608	163	31	7	1003	207	64	14	-0.64	0.61
8424	509	150	31	7	857	237	66	15	-0.72	0.60
8425	70	22	31	7	99	24	64	14	0.29	1.08
8426	59	15	30	7	99	25	65	14	-0.10	0.86
8427	1067	422	32	8	1365	375	64	13	-0.26	0.80
8428	945	270	31	7	1140	345	64	14	-0.25	0.85
8429	265	66	33	10	1948	428	67	16	-2.98	0.12
8430	193	51	32	8	1360	267	67	14	-3.04	0.13
8431	168	49	32	8	520	193	69	16	-1.90	0.30
8432	232	63	32	8	659	196	65	20	-1.59	0.34
8433	305	82	32	8	244	52	64	19	0.68	1.52
8434	239	52	31	7	203	46	63	13	0.59	1.48
8435	593	163	32	8	631	177	64	13	-0.04	0.99
8436	436	211	31	7	473	220	62	13	0.00	0.99
8437	306	102	31	7	418	102	65	13	-0.34	0.78
8438	313	71	30	7	394	85	66	14	-0.22	0.87
8439	655	308	30	7	651	312	65	14	0.09	1.07
8440	511	240	30	7	513	230	66	21	0.06	1.08
8441	1026	453	30	7	1920	959	67	14	-0.87	0.54
8442	925	463	31	8	1884	863	67	14	-0.92	0.49
8443	130	44	32	8	573	155	65	13	-2.45	0.19
8444	117	55	31	8	529	200	65	14	-2.48	0.19
8445	323	80	30	7	412	108	65	14	-0.30	0.84
8446	257	59	30	7	336	74	63	13	-0.29	0.83
8447	1500	548	32	8	1732	678	66	14	-0.26	0.88
8448	1242	564	31	8	1653	573	67	14	-0.41	0.76
8449	606	308	31	7	759	406	67	15	-0.34	0.83
8450	436	204	31	7	592	271	65	29	-0.36	0.77
8451	520	143	31	9	327	88	65	30	0.79	1.86
8452	321	115	31	8	243	83	63	14	0.68	1.62
8453	439	471	31	8	1081	322	63	14	-1.41	0.40
8454	290	67	31	7	760	170	61	12	-1.48	0.37
8455	89	25	31	7	188	39	65	13	-1.10	0.48
8456	85	22	31	7	189	39	66	13	-1.20	0.44
8457	128	32	30	7	194	44	65	13	-0.42	0.76
8458	103	31	30	8	161	34	67	22	-0.44	0.77
8459	160	69	30	7	251	81	67	21	-0.47	0.70
8460	186	45	30	7	284	66	66	14	-0.51	0.72
8461	82	21	30	7	121	27	64	13	-0.16	0.91
8462	81	24	31	7	113	23	64	14	-0.09	1.02
8463	485	158	31	9	530	164	65	13	-0.03	0.97
8464	399	109	31	7	463	130	64	13	-0.18	0.92
8465	356	148	32	8	262	104	67	14	0.78	1.65
8466	289	65	31	7	232	54	68	14	0.72	1.57
8467	74	23	31	7	158	39	68	14	-1.08	0.48
8468	92	24	31	7	176	43	64	14	-0.88	0.55
8469	188	52	31	7	219	61	63	13	0.03	0.99
8470	145	60	31	8	203	115	63	13	-0.24	0.82
8471	137	41	31	7	110	26	62	13	1.00	2.18
8472	105	27	31	7	111	25	61	13	0.41	1.47
8473	3280	763	31	9	1030	229	65	14	1.80	3.36
8474	2248	924	32	9	723	313	65	13	1.74	3.36
8475	522	138	31	8	557	109	64	14	-0.06	1.00
8476	359	158	30	7	378	162	65	14	0.06	1.05
8477	1271	300	31	7	638	142	66	14	1.16	2.17
8478	996	275	30	7	532	145	65	14	1.08	2.06
8479	85	29	31	8	134	60	63	13	-0.28	0.76
8480	91	30	30	7	137	69	64	14	0.00	0.84
8481	289	107	31	7	275	90	63	14	0.40	1.22
