2125	202	48	32	8	202	47	55	12	0.22	1.16
2126	185	41	32	7	184	45	54	12	0.21	1.18
2127	51	19	32	7	71	19	55	13	-0.08	1.25
2128	42	14	32	7	62	18	54	12	0.52	1.38
2129	62	19	32	7	79	18	55	13	0.40	1.24
2130	54	17	31	7	75	25	57	57	0.22	1.10
2131	54	64	31	7	103	103	55	13	-1.29	0.49
2132	51	16	31	7	90	23	54	12	-0.84	0.57
2133	232	64	32	8	442	118	54	12	-1.00	0.52
2134	220	47	32	7	423	96	54	13	-1.01	0.51
2135	282	82	32	7	421	139	54	17	-0.52	0.68
2136	218	74	32	8	318	110	55	16	-0.52	0.71
2137	4096	792	32	8	2784	482	54	11	0.63	1.49
2138	3992	804	33	7	2671	569	53	12	0.61	1.51
2139	395	95	33	8	497	126	54	12	-0.33	0.82
2140	343	146	32	7	429	189	53	12	-0.20	0.83
2141	189	52	32	7	218	58	55	11	-0.14	0.96
2142	194	60	32	7	232	67	54	12	-0.18	0.92
2143	63	17	31	7	115	25	55	13	-0.88	0.53
2144	73	29	31	7	131	62	54	12	-0.77	0.55
2145	2738	494	32	7	1968	324	55	12	0.52	1.41
2146	2420	535	33	8	1755	340	55	12	0.49	1.40
2147	133	33	32	7	195	49	54	12	-0.39	0.71
2148	141	41	31	7	199	61	57	60	-0.34	0.77
2149	4793	1123	32	7	7370	2093	56	13	-0.56	0.65
2150	4814	1177	32	8	7221	1836	54	11	-0.57	0.67
2151	4462	596	33	8	3358	466	53	12	0.40	1.34
2152	4289	773	32	9	3229	486	53	12	0.46	1.34
2153	187	47	32	8	160	36	54	12	0.58	1.46
2154	181	41	31	8	154	35	53	12	0.57	1.48
2155	84	19	32	7	123	28	53	12	-0.44	0.75
2156	78	21	32	8	113	28	53	12	-0.45	0.78
2157	48	16	33	8	73	16	54	13	-0.81	0.85
2158	49	13	32	7	70	16	53	11	0.26	0.94
2159	1756	276	33	8	1240	231	54	11	0.53	1.45
2160	1698	271	32	7	1217	212	54	12	0.54	1.43
2161	1012	301	31	7	1578	453	54	13	-0.66	0.64
2162	912	263	32	7	1421	458	54	13	-0.66	0.64
2163	159	124	32	7	174	62	54	12	-0.08	1.06
2164	124	31	32	7	151	33	54	12	-0.08	0.95
2165	70	20	34	18	143	32	64	110	-1.40	0.43
2166	71	19	35	29	141	36	102	786	-1.25	0.47
2167	53	15	32	8	101	23	56	12	-1.06	0.48
2168	56	13	32	8	93	27	54	12	-0.62	0.64
2169	63	19	32	8	84	21	53	12	-0.14	1.00
2170	75	78	31	8	108	169	53	13	0.00	0.80
2171	111	30	32	8	155	40	53	11	-0.31	0.78
2172	112	33	32	8	153	41	53	12	-0.24	0.81
2173	73	19	32	7	112	27	54	12	-0.47	0.70
2174	69	21	32	8	106	27	54	12	-0.71	0.69
2175	99	24	34	33	125	36	132	1419	-0.16	0.92
2176	106	24	32	7	134	29	53	13	-0.08	0.91
2177	71	22	32	7	119	37	54	11	-0.75	0.61
2178	68	20	31	7	114	27	54	12	-0.69	0.62
2179	84	23	31	7	126	31	54	12	-0.42	0.72
2180	88	26	32	7	119	31	53	12	-0.13	0.85
2181	80	82	31	7	135	140	54	12	-0.74	0.60
2182	58	34	35	60	108	47	65	156	-1.00	0.50
2183	953	158	36	62	560	91	69	162	0.89	1.83
2184	957	179	32	8	542	115	56	12	0.92	1.90
2185	4682	846	32	8	5096	1250	56	13	-0.16	0.92
2186	4437	936	32	8	4883	1251	55	13	-0.17	0.91
2187	230	48	31	7	238	54	54	12	0.09	1.08
2188	233	54	31	8	244	67	55	12	0.07	1.07
2189	422	170	32	8	814	318	54	12	-0.97	0.51
2190	469	90	32	7	889	179	53	12	-0.93	0.53
2191	180	37	32	7	157	41	53	12	0.57	1.40
2192	182	49	32	7	166	44	53	11	0.47	1.32
2193	97	30	34	33	595	125	134	1443	-3.19	0.12
2194	92	24	33	7	620	151	53	11	-3.22	0.11
2195	352	71	31	7	450	114	54	12	-0.27	0.81
2196	360	85	32	7	430	124	53	12	-0.14	0.87
2197	97	26	32	7	211	60	53	12	-1.26	0.42
2198	95	24	31	7	207	51	54	12	-1.21	0.42
2199	71	21	31	7	74	21	54	12	1.12	1.90
2200	83	82	32	7	98	158	54	12	0.96	1.16
2201	65	18	32	8	82	20	54	12	0.20	1.13
2202	66	19	32	7	86	24	54	13	0.14	1.06
2203	146	46	32	7	206	58	54	12	-0.29	0.75
2204	144	46	31	7	193	62	53	12	-0.21	0.81
2205	1427	253	32	8	851	208	54	12	0.82	1.75
2206	1401	271	32	8	854	200	54	12	0.79	1.71
2207	105	29	31	7	105	27	52	12	0.42	1.39
2208	103	28	31	7	104	27	52	12	0.34	1.38
2209	296	111	33	19	569	187	54	35	-1.05	0.51
2210	342	103	32	7	617	188	53	11	-0.94	0.55
2211	57	19	35	11	74	19	55	14	0.07	1.20
2212	43	12	32	7	60	17	52	11	0.32	1.33
2213	82	21	32	7	139	35	53	11	-0.76	0.59
2214	80	21	32	8	134	32	54	11	-0.75	0.60
2215	69	22	32	7	214	63	53	11	-2.16	0.24
2216	73	23	31	7	215	60	54	11	-2.00	0.27
2217	95	30	31	7	222	60	53	11	-1.44	0.38
2218	102	28	31	7	220	62	54	12	-1.32	0.43
2219	367	71	31	7	350	97	53	11	0.14	1.13
2220	348	107	31	7	348	80	54	12	0.18	1.08
2221	133	29	32	9	210	69	64	252	-0.72	0.65
2222	124	41	32	10	199	53	66	271	-0.59	0.63
2223	79	25	31	7	138	33	53	12	-0.83	0.58
2224	85	27	32	7	146	39	53	12	-0.84	0.59
2225	118	36	31	7	193	47	53	12	-0.70	0.62
2226	124	32	31	8	189	51	53	12	-0.53	0.69
2227	1966	577	35	26	1995	656	57	53	0.07	1.00
2228	2064	516	32	7	1980	641	53	12	0.09	1.05
2229	174	64	32	7	249	108	53	12	-0.35	0.73
2230	165	62	32	7	231	82	52	11	-0.40	0.74
2231	200	52	32	7	339	95	53	11	-0.71	0.59
2232	195	60	31	7	349	103	54	11	-0.81	0.55
2233	477	88	32	7	402	102	54	12	0.33	1.28
2234	465	120	31	7	375	91	53	12	0.45	1.34
2235	82	20	32	7	109	31	53	12	-0.20	0.89
2236	79	23	31	7	125	36	54	24	-0.58	0.66
2237	132	42	32	7	172	41	55	23	-0.21	0.86
2238	135	40	32	8	173	45	54	13	-0.11	0.88
2239	158	39	31	7	222	57	54	12	-0.41	0.75
2240	156	37	31	8	217	51	54	13	-0.37	0.77
2241	182	59	31	8	203	81	52	13	0.17	1.00
2242	185	47	32	8	205	60	52	12	-0.05	1.01
2243	71	23	33	11	113	27	53	14	-0.70	0.66
2244	81	20	32	8	120	27	53	14	-0.42	0.75
2245	383	124	32	7	479	164	53	12	-0.28	0.82
2246	411	139	32	7	480	157	53	12	-0.23	0.89
2247	112	29	32	7	211	50	54	19	-0.98	0.51
2248	110	27	37	115	214	48	101	964	-0.94	0.48
2249	62	16	32	13	116	27	58	63	-1.09	0.49
2250	61	18	32	7	114	31	54	19	-1.13	0.48
2251	139	42	32	8	202	55	54	12	-0.61	0.72
2252	131	38	32	7	198	58	53	12	-0.53	0.68
2253	78	23	32	7	145	37	54	13	-0.81	0.51
2254	80	22	31	7	149	38	53	12	-0.99	0.52
2255	775	183	42	91	974	203	122	640	-0.31	0.81
2256	763	153	32	8	923	206	54	12	-0.26	0.84
2257	107	35	31	8	147	44	54	12	-0.21	0.82
2258	110	35	31	7	148	42	54	12	-0.34	0.84
2259	259	76	31	7	365	102	52	12	-0.42	0.73
2260	262	75	32	8	358	111	52	12	-0.28	0.75
2261	1075	213	32	7	1294	261	52	12	-0.25	0.84
2262	1029	178	31	7	1212	231	54	14	-0.19	0.86
2263	488	99	32	7	527	143	53	12	-0.04	0.96
2264	472	138	32	7	551	114	53	12	-0.14	0.88
2265	1271	313	32	7	1258	375	53	12	0.01	1.03
2266	1227	303	32	8	1175	363	53	11	0.04	1.06
2267	264	65	32	13	224	55	56	42	0.54	1.36
2268	262	67	32	7	217	62	53	13	0.52	1.40
2269	156	60	32	8	211	69	53	12	-0.21	0.79
2270	161	51	32	8	216	76	53	11	-0.27	0.79
2271	102	39	32	8	196	58	54	12	-0.95	0.50
2272	95	27	31	8	179	55	54	11	-0.95	0.52
2273	443	124	41	85	462	139	112	600	0.06	1.01
2274	427	120	32	8	468	134	54	12	-0.01	0.95
2275	303	73	32	9	531	154	56	82	-0.84	0.57
2276	267	103	32	8	464	182	57	82	-0.80	0.57
2277	42	13	32	8	72	22	52	12	-0.93	0.52
2278	45	11	32	7	79	20	53	12	-1.18	0.52
2279	200	62	31	7	229	90	53	12	-0.02	0.96
2280	202	60	31	7	242	88	53	12	0.05	0.91
2281	157	40	31	7	157	44	52	12	0.33	1.19
2282	157	34	32	7	155	41	53	12	0.24	1.22
2283	363	114	31	7	501	144	52	12	-0.46	0.74
2284	410	110	33	9	594	149	53	12	-0.54	0.70
2285	524	103	31	7	195	53	54	16	1.80	3.45
2286	529	97	31	7	199	43	53	12	1.79	3.39
2287	304	75	31	7	386	107	53	11	-0.38	0.82
2288	305	79	32	7	364	110	53	12	-0.14	0.88
2289	3160	842	32	7	5967	1327	53	12	-0.86	0.53
2290	3229	585	32	7	5944	1071	54	12	-0.87	0.54
2291	96	28	32	7	171	44	54	12	-0.88	0.55
2292	98	29	31	8	191	55	54	12	-1.11	0.49
2293	248	45	31	7	339	71	53	12	-0.49	0.76
2294	234	56	31	7	313	76	54	12	-0.34	0.78
2295	74	33	32	7	180	82	53	12	-1.62	0.34
2296	72	29	31	7	170	68	53	12	-1.68	0.35
2297	63	14	31	7	128	30	52	12	-1.20	0.43
2298	61	17	31	7	121	32	52	12	-1.12	0.45
2299	60	18	32	7	97	33	53	12	-0.33	0.66
2300	63	18	32	8	102	35	53	12	-0.65	0.62
2301	60	20	32	7	127	36	52	12	-1.51	0.38
2302	61	20	32	8	119	35	60	168	-1.17	0.45
2303	91	28	31	7	155	46	53	12	-0.92	0.58
2304	96	30	32	7	157	44	53	12	-0.75	0.62
2305	57	18	31	8	105	27	53	12	-1.03	0.50
2306	58	15	32	7	110	30	55	14	-0.95	0.48
2307	3047	612	32	8	6074	1191	55	14	-1.02	0.50
2308	2853	857	32	7	5784	1211	53	11	-0.98	0.49
2309	601	180	32	7	951	345	58	72	-0.66	0.63
2310	593	199	31	8	984	351	55	25	-0.73	0.61
2311	69	17	32	8	150	40	53	12	-1.37	0.39
2312	70	20	32	7	151	39	52	12	-1.25	0.39
2313	41	12	31	7	73	20	54	12	-0.77	0.58
2314	44	12	32	8	72	22	52	11	-0.30	0.62
2315	51	14	32	8	96	36	52	12	-1.07	0.47
2316	48	13	31	7	88	25	52	12	-0.87	0.49
2317	52	16	32	7	92	31	52	12	-1.12	0.51
2318	56	16	32	8	104	35	53	12	-1.13	0.47
2319	227	63	32	8	539	182	52	12	-1.38	0.40
2320	231	61	32	7	544	188	53	13	-1.34	0.41
2321	77	23	31	7	179	50	53	12	-1.42	0.37
2322	68	21	31	7	162	46	53	11	-1.53	0.34
2323	97	27	31	7	125	34	53	12	-0.07	0.92
2324	94	34	31	8	144	95	132	1602	-0.42	0.69
2325	133	33	32	8	289	69	131	1602	-1.25	0.43
2326	126	41	32	8	266	74	52	11	-1.20	0.44
2327	164	50	32	8	342	86	53	12	-1.15	0.46
2328	150	48	31	7	305	83	53	12	-1.14	0.48
2329	76	19	31	8	143	38	53	12	-0.93	0.51
2330	77	22	31	7	143	43	52	12	-1.10	0.51
2331	131	39	31	7	239	65	54	12	-0.95	0.54
2332	126	39	30	7	239	63	52	11	-0.93	0.52
2333	561	155	31	8	1180	285	53	12	-1.05	0.47
2334	569	128	31	7	1170	254	52	12	-1.01	0.48
2335	1647	287	32	7	4225	897	53	13	-1.34	0.39
2336	1677	271	32	7	4246	806	53	12	-1.36	0.39
2337	155	45	31	7	388	117	53	12	-1.40	0.37
2338	153	42	32	7	384	125	52	12	-1.39	0.37
2339	61	16	32	7	142	39	52	12	-1.60	0.33
2340	62	17	32	7	150	39	53	11	-1.73	0.32
2341	54	15	32	7	97	24	52	11	-1.00	0.50
2342	54	16	31	7	100	27	52	11	-1.17	0.48
2343	136	75	31	7	289	229	51	11	-1.03	0.45
2344	126	39	31	7	259	85	52	12	-1.17	0.46
2345	72	22	31	7	153	54	52	11	-1.18	0.41
2346	72	22	31	7	161	53	52	11	-1.52	0.37
2347	75	25	31	8	145	43	52	12	-1.13	0.48
2348	71	21	32	8	145	45	52	12	-1.20	0.43
2349	76	40	32	8	159	144	54	12	-1.05	0.43
2350	66	18	31	8	130	39	52	11	-1.08	0.46
2351	86	26	31	8	174	66	53	12	-1.07	0.46
2352	77	20	31	7	135	37	51	12	-0.83	0.55
2353	55	15	34	37	112	31	56	92	-1.43	0.39
2354	53	17	32	7	107	29	52	12	-1.36	0.39
2355	61	17	32	7	101	29	52	12	-0.68	0.60
2356	62	20	32	7	115	36	53	12	-1.12	0.50
2357	105	34	32	7	226	54	52	11	-1.20	0.43
2358	99	31	32	7	220	58	53	11	-1.34	0.40
2359	31	7	32	7	53	11	52	12	null	0.00
2360	32	8	32	8	55	12	52	12	null	0.50
2361	31	7	32	9	54	13	52	14	-1.00	0.33
2362	32	7	31	7	54	12	52	12	null	1.00
2363	30	6	32	8	52	12	51	11	0.00	0.00
2364	31	9	31	7	52	12	51	11	null	0.50
2365	31	8	31	7	53	12	51	11	-1.59	0.33
2366	30	7	31	7	52	10	51	11	null	0.00
2367	31	7	31	7	54	12	52	12	null	0.25
2368	31	7	31	7	54	12	52	12	null	0.33
2369	32	8	31	7	53	11	52	12	null	1.00
2370	31	7	31	7	55	14	51	11	-1.59	0.40
2371	31	7	32	7	54	11	52	12	null	0.00
2372	31	7	31	7	54	13	52	11	16.61	0.50
2373	32	7	32	7	56	11	52	11	-2.32	0.20
2374	32	7	32	7	55	13	53	12	-1.00	0.67
2375	82	25	32	7	131	44	53	12	-0.46	0.64
2376	82	28	32	7	139	62	51	11	-0.44	0.58
2377	72	29	31	7	96	31	52	12	-0.11	0.93
2378	73	27	31	7	93	31	52	12	0.00	1.00
2379	30	7	31	10	52	13	51	14	null	0.00
2380	31	8	31	7	51	12	52	12	null	null
2381	31	6	31	7	53	11	51	12	-1.59	0.33
2382	32	9	31	7	54	12	51	11	null	0.67
2383	986	195	32	7	602	150	51	11	0.81	1.73
2384	954	181	31	7	558	128	51	11	0.89	1.82
2385	221	686	33	8	392	1093	52	16	-2.16	0.56
2386	64	18	32	7	101	29	52	14	-0.59	0.66
2387	64	22	32	7	96	32	51	11	-0.60	0.72
2388	53	19	32	7	93	36	51	11	-1.04	0.51
2389	58	15	32	8	93	32	52	12	-0.59	0.64
2390	66	17	32	7	107	34	53	12	-0.61	0.64
2391	67	23	32	9	102	29	51	12	-0.56	0.71
2392	44	12	31	8	77	21	52	12	-1.00	0.56
2393	45	15	31	7	70	22	51	12	-0.30	0.75
2394	53	16	31	7	79	22	53	12	-0.06	0.85
2395	53	18	31	7	89	25	52	12	-0.96	0.61
2396	52	21	31	7	84	29	51	12	-0.78	0.65
2397	59	37	30	7	98	37	51	12	-1.34	0.63
2398	70	86	31	7	187	152	52	12	-2.56	0.29
2399	44	18	32	7	127	50	53	11	-2.83	0.17
2400	1337	320	31	7	795	196	52	12	0.80	1.76
2401	974	383	30	7	651	255	52	12	0.70	1.58
2402	1073	348	30	10	638	246	53	17	0.84	1.78
2403	30	6	30	7	52	13	52	12	16.61	1.00
2404	385	179	31	7	1036	616	52	12	-1.59	0.36
2405	327	201	30	7	944	494	53	11	-1.54	0.33
2406	332	182	30	8	903	447	53	12	-1.70	0.36
2407	308	153	30	7	873	420	52	12	-1.49	0.34
2408	969	513	30	7	405	183	52	11	1.47	2.66
2409	780	442	31	8	350	171	51	13	1.33	2.50
2410	919	574	30	7	408	212	52	13	1.35	2.50
2411	896	474	31	7	411	185	51	10	1.33	2.41
2412	1889	1912	31	7	5688	5132	52	11	-2.09	0.33
2413	2131	2129	31	7	6432	5764	52	11	-1.79	0.33
2414	1786	1733	31	7	5486	5171	51	11	-1.30	0.32
2415	1823	1589	31	7	6040	4821	51	12	-1.89	0.30
2416	32	8	31	7	51	15	51	17	null	2.00
2417	30	7	30	7	50	11	51	12	0.00	null
2418	1184	422	31	7	715	241	51	12	0.79	1.74
2419	126	36	30	7	132	42	51	12	0.22	1.17
2420	133	35	30	7	147	71	52	13	0.20	1.07
2421	141	35	30	7	135	37	52	12	0.42	1.33
2422	130	45	29	7	129	36	51	11	0.32	1.31
2423	135	50	29	7	139	46	52	12	0.36	1.20
2424	160	34	30	7	155	37	53	13	0.36	1.27
2425	1406	679	30	7	852	406	52	12	0.83	1.72
2426	1688	391	31	7	1047	271	52	12	0.73	1.66
2427	203	87	30	7	203	75	52	12	0.13	1.14
2428	158	86	30	7	163	73	52	11	0.23	1.15
2429	57	16	30	7	84	20	51	12	-0.10	0.85
2430	55	17	30	7	87	24	51	11	-0.49	0.70
2431	832	321	31	8	663	307	51	11	0.43	1.31
2432	549	286	31	7	385	200	51	11	0.55	1.55
2433	1084	194	31	7	601	129	50	12	0.95	1.91
2434	1080	266	31	7	634	134	51	13	0.89	1.80
2435	3045	1485	31	7	1832	826	51	11	0.74	1.69
2436	2500	1209	31	7	1476	723	51	11	0.65	1.73
2437	63	19	30	7	134	35	52	12	-1.28	0.41
2438	66	18	29	6	132	32	51	12	-1.16	0.47
2439	83	27	30	7	154	37	51	11	-1.03	0.52
2440	88	25	30	7	149	38	51	11	-0.82	0.60
2441	52	15	29	7	97	25	51	11	-0.91	0.51
2442	50	15	30	7	85	20	51	12	-0.84	0.63
2443	219	70	30	7	228	68	51	12	0.14	1.07
2444	223	82	30	7	238	79	51	12	-0.02	1.03
2445	72	26	30	7	108	33	52	12	-0.42	0.75
2446	70	26	30	7	100	28	51	12	-0.36	0.80
2447	132	32	30	7	162	36	50	11	-0.07	0.91
2448	129	34	30	7	167	42	50	11	-0.35	0.85
2449	55	16	30	7	88	24	51	12	-0.66	0.67
2450	55	17	31	7	88	25	51	11	-0.65	0.66
2451	1674	420	31	6	1127	395	50	11	0.54	1.53
2452	1747	364	31	7	1235	336	51	11	0.52	1.45
2453	290	108	30	7	391	127	50	11	-0.29	0.76
2454	267	114	31	7	395	121	51	11	-0.52	0.69
2455	568	189	29	7	410	101	51	11	0.72	1.50
2456	584	163	30	7	368	121	52	12	0.77	1.75
2457	135	44	30	7	141	35	51	12	0.24	1.15
2458	138	40	30	7	143	39	50	11	0.28	1.17
2459	276	70	30	7	314	83	50	11	-0.08	0.93
2460	280	70	30	6	336	68	52	24	-0.23	0.87
2461	568	187	30	7	441	223	50	11	0.61	1.38
2462	592	228	31	8	479	183	50	11	0.64	1.31
2463	52	17	30	7	90	22	50	11	-0.93	0.58
2464	54	17	30	7	93	33	49	12	-0.83	0.56
2465	128	37	30	7	194	43	50	12	-0.51	0.68
2466	127	38	30	7	184	49	51	12	-0.52	0.73
2467	71	24	32	17	100	24	60	46	-0.20	0.89
2468	75	23	33	19	113	23	63	53	-0.40	0.78
2469	130	39	31	7	124	34	51	12	0.47	1.35
2470	117	39	31	7	120	33	50	11	0.24	1.24
2471	50	18	31	7	65	15	49	11	-0.44	1.18
2472	44	16	31	6	66	22	49	11	0.00	0.82
2473	127	35	30	7	129	36	50	11	0.27	1.24
2474	127	39	30	7	129	36	50	11	0.31	1.23
2475	424	136	30	7	438	92	52	23	0.06	1.02
2476	476	119	30	7	430	114	50	12	0.31	1.17
2477	54	14	30	7	108	26	49	11	-1.20	0.42
2478	54	22	30	7	102	22	49	11	-1.36	0.47
2479	79	33	30	7	83	28	50	12	0.46	1.47
2480	96	35	31	7	88	22	51	12	0.61	1.69
2481	90	29	30	7	171	55	51	13	-0.89	0.50
2482	78	23	29	7	140	49	51	12	-0.76	0.55
2483	135	37	30	7	157	42	51	12	0.03	0.99
2484	150	39	30	7	161	42	52	11	0.22	1.10
2485	68	20	30	7	87	25	52	11	0.30	1.08
2486	78	20	30	7	85	18	51	11	0.40	1.44
2487	35	9	31	7	54	14	63	290	0.59	1.25
2488	36	9	30	7	53	14	62	287	1.59	1.75
2489	240	63	31	7	98	26	49	11	2.04	4.22
2490	248	69	30	7	115	31	50	11	1.90	3.32
2491	201	43	30	7	249	54	50	11	-0.24	0.86
2492	183	44	30	7	230	64	50	12	-0.21	0.86
2493	179	51	29	7	99	24	50	12	1.59	3.02
2494	180	48	29	7	100	26	50	11	1.65	2.98
2495	127	37	30	7	95	29	50	11	1.15	2.11
2496	135	57	30	7	117	69	50	11	0.78	1.60
2497	354	109	30	7	359	86	50	12	0.09	1.05
2498	406	111	30	7	392	101	50	12	0.11	1.10
2499	645	178	30	8	424	125	50	12	0.72	1.65
2500	734	198	30	7	499	123	51	11	0.67	1.57
2501	182	47	30	7	177	47	50	11	0.26	1.20
2502	179	45	30	7	167	44	51	12	0.33	1.28
2503	130	47	30	7	152	54	51	13	0.04	0.99
2504	137	45	30	7	147	43	51	12	0.14	1.09
2505	69	23	31	7	123	39	50	11	-0.84	0.53
2506	77	18	30	7	135	37	51	11	-0.73	0.56
2507	47	15	30	7	78	22	50	11	-0.67	0.64
2508	46	15	31	7	82	19	50	11	-1.19	0.50
2509	44	12	29	7	65	15	53	13	0.42	1.15
2510	35	11	30	7	58	13	50	11	-1.00	0.75
2511	3694	971	30	7	1271	399	51	11	1.59	3.00
2512	4099	989	30	7	1392	399	50	11	1.56	3.03
2513	49	14	29	6	78	20	50	11	-0.40	0.75
2514	50	16	30	7	83	20	50	11	-0.75	0.64
2515	179	62	30	7	182	55	49	12	0.29	1.13
2516	184	50	30	6	191	82	50	12	0.20	1.08
2517	248	90	31	14	441	166	51	12	-0.84	0.56
2518	248	76	32	16	523	110	50	11	-1.03	0.46
2519	469	153	32	17	1049	220	51	12	-1.10	0.44
2520	505	118	30	8	1160	243	50	11	-1.17	0.43
2521	608	248	31	7	1367	539	50	12	-1.12	0.44
2522	597	238	30	7	1364	527	50	12	-1.14	0.43
2523	77	24	31	8	137	45	50	12	-0.86	0.54
2524	72	23	30	7	135	41	50	12	-1.03	0.50
2525	90	36	30	7	165	60	49	12	-0.72	0.52
2526	93	30	31	7	157	59	49	11	-0.66	0.58
2527	85	30	29	7	167	60	51	11	-1.14	0.49
2528	93	37	29	6	193	68	51	12	-1.12	0.45
2529	82	30	30	7	137	54	51	12	-0.89	0.61
2530	78	27	30	6	145	47	50	10	-0.85	0.51
2531	133	47	29	7	184	68	50	11	-0.32	0.78
2532	141	51	30	7	188	79	50	11	-0.14	0.81
2533	59	21	29	7	112	40	51	12	-1.07	0.50
2534	66	20	30	7	115	42	50	11	-1.04	0.56
2535	61	22	30	7	95	36	51	12	-0.25	0.71
2536	55	22	30	7	90	34	51	12	-0.43	0.67
2537	293	93	30	6	318	121	50	11	0.01	0.99
2538	293	99	30	6	347	128	50	11	-0.12	0.89
2539	1035	298	30	7	882	336	51	11	0.42	1.21
2540	984	326	30	7	833	449	51	12	0.29	1.22
2541	57	17	30	7	84	26	50	11	-0.05	0.80
2542	50	15	30	7	88	36	49	11	-0.96	0.51
2543	151	50	30	7	283	85	49	11	-0.86	0.52
2544	146	51	30	7	296	117	50	11	-0.98	0.47
2545	210	76	30	7	280	95	50	12	-0.27	0.79
2546	224	82	30	7	283	102	52	12	-0.17	0.84
2547	3476	710	30	7	6759	1727	51	11	-0.99	0.51
2548	3395	584	30	7	6205	2062	51	12	-0.98	0.55
2549	893	337	30	7	1216	384	51	11	-0.42	0.74
2550	1111	203	30	7	1535	166	51	12	-0.42	0.73
2551	14645	6888	31	7	10676	4261	53	12	0.47	1.38
2552	14808	7567	30	7	10071	4878	52	12	0.43	1.48
2553	344	127	30	7	440	160	51	13	-0.27	0.81
2554	322	129	30	7	429	131	51	11	-0.23	0.77
2555	81	30	30	7	162	56	50	11	-1.12	0.46
2556	94	28	30	7	154	49	50	11	-0.74	0.62
2557	133	33	30	7	280	60	51	12	-1.12	0.45
2558	130	32	31	7	264	53	51	11	-1.10	0.47
2559	119	48	30	7	199	74	50	12	-0.72	0.60
2560	147	45	30	6	201	65	51	11	-0.41	0.79
2561	2582	1527	31	7	2170	1312	51	12	0.26	1.20
2562	3455	693	31	7	2859	629	50	11	0.29	1.22
2563	47	16	30	7	81	24	50	11	-1.00	0.56
2564	47	17	30	7	84	57	51	12	-0.56	0.56
2565	320	93	30	7	422	123	50	11	-0.30	0.78
2566	342	110	30	7	430	161	50	11	-0.37	0.82
2567	85	35	29	7	147	56	50	11	-0.75	0.58
2568	94	32	30	7	143	59	50	11	-0.48	0.70
2569	73	21	30	7	142	47	50	11	-1.07	0.46
2570	72	17	30	7	143	47	52	12	-0.90	0.48
2571	426	112	31	9	255	80	52	16	0.96	1.93
2572	466	121	31	9	317	125	51	15	0.77	1.63
2573	160	46	30	7	136	42	50	12	0.67	1.52
2574	172	36	31	8	162	48	50	11	0.40	1.27
2575	412	137	30	7	386	119	50	12	0.17	1.14
2576	409	129	30	7	413	114	50	12	0.10	1.04
2577	78	21	31	7	123	44	50	12	-0.63	0.65
2578	90	20	30	6	138	36	50	11	-0.53	0.69
2579	44	15	31	9	149	96	51	14	-2.71	0.14
2580	60	14	30	7	89	26	49	11	-0.20	0.78
2581	43	11	29	7	82	22	51	13	-1.16	0.47
2582	41	12	30	7	85	25	51	11	-1.32	0.38
2583	1013	341	30	7	1499	666	51	11	-0.56	0.68
2584	966	391	30	7	1421	689	51	11	-0.54	0.68
2585	65	18	29	7	123	38	50	11	-0.70	0.51
2586	57	18	29	6	131	44	51	12	-1.53	0.36
2587	62	17	30	6	103	30	50	11	-0.90	0.61
2588	55	14	30	7	106	27	50	11	-1.00	0.46
2589	914	202	31	7	661	198	51	12	0.71	1.44
2590	832	287	30	7	639	234	50	12	0.51	1.36
2591	56	18	30	7	101	29	49	11	-0.84	0.51
2592	61	18	30	7	101	29	49	13	-0.74	0.60
2593	66	21	30	7	95	25	51	14	-0.39	0.82
2594	69	17	30	7	96	24	49	11	-0.19	0.85
2595	336	113	30	7	368	132	51	12	-0.10	0.97
2596	398	59	30	7	443	65	49	11	-0.11	0.94
2597	62	15	31	7	100	32	51	11	-0.69	0.64
2598	57	18	31	8	101	30	49	11	-0.97	0.51
2599	62	22	29	7	126	44	51	11	-1.15	0.45
2600	67	19	31	7	129	41	51	13	-0.88	0.47
2601	98	35	30	7	199	64	50	11	-0.99	0.46
2602	93	35	30	7	207	70	51	11	-1.37	0.41
2603	518	110	30	7	613	194	51	11	-0.09	0.87
2604	540	132	30	7	643	184	52	12	-0.21	0.86
2605	110	49	30	7	263	157	51	11	-1.29	0.38
2606	137	55	30	7	302	119	51	11	-1.05	0.43
2607	164	66	30	7	421	186	50	11	-1.25	0.36
2608	160	74	29	7	401	164	50	11	-1.31	0.37
2609	93	24	30	6	140	33	50	11	-0.48	0.71
2610	93	21	30	7	141	33	50	12	-0.53	0.70
2611	63	19	30	6	131	35	51	12	-1.10	0.42
2612	61	17	30	7	134	32	50	12	-1.40	0.37
2613	59	15	30	7	98	25	50	11	-0.62	0.63
2614	60	14	30	7	98	27	49	11	-0.64	0.64
2615	54	18	30	7	88	26	51	11	-0.66	0.66
2616	57	19	30	7	93	30	50	11	-0.62	0.64
2617	43	11	29	7	90	24	51	12	-1.26	0.38
2618	46	14	30	7	102	33	52	11	-1.31	0.35
2619	48	14	30	7	93	29	51	11	-1.37	0.43
2620	47	13	30	7	98	28	50	11	-1.28	0.37
2621	55	16	30	7	124	38	51	11	-1.49	0.35
2622	58	15	30	7	116	40	51	11	-1.07	0.45
2623	80	27	30	7	155	37	51	11	-1.06	0.49
2624	82	23	30	7	147	39	51	12	-0.94	0.55
2625	3741	1146	31	8	7521	2287	52	13	-0.96	0.50
