8851	226	64	50	16	429	115	96	24	-0.988	0.534534535
8852	232	88	50	18	497	143	96	29	-0.933	0.456575682
8853	399	77	50	16	746	174	96	23	-0.944	0.540706605
8854	426	88	50	16	717	162	96	25	-0.782	0.606109325
8855	431	100	50	16	623	150	95	23	-0.505	0.724007561
8856	412	94	50	15	632	115	93	23	-0.495	0.672222222
8857	429	84	49	14	749	133	93	23	-0.83	0.579027356
8858	370	124	50	15	701	116	93	22	-0.868	0.528735632
8859	212	58	49	16	271	78	93	23	0.009	0.921787709
8860	214	55	51	15	269	82	91	22	-0.166	0.926966292
8861	166	49	49	15	350	94	92	23	-0.972	0.461538462
8862	178	53	50	15	338	94	91	22	-0.988	0.526104418
8863	703	159	49	16	1282	235	97	25	-0.828	0.552188552
8864	628	258	48	15	1160	465	96	23	-0.807	0.546992481
8865	427	83	129	936	612	115	265	1740	-0.411	0.742632613
8866	702	1194	108	777	1665	5285	215	1413	-0.477	0.418158568
8867	1109	387	49	15	1667	1262	99	24	-0.597	0.675572519
8868	826	282	54	18	1286	332	118	44	-0.455	0.658163265
8869	296	277	58	44	592	720	146	326	-0.871	0.506224066
8870	224	65	49	15	417	93	98	24	-0.855	0.55
8871	437	85	50	16	610	125	95	23	-0.315	0.752417795
8872	470	112	50	16	612	125	95	24	-0.35	0.814671815
8873	638	140	49	16	1088	236	95	22	-0.785	0.592964824
8874	531	190	48	14	926	286	141	1146	-0.65	0.578947368
8875	452	104	50	16	638	156	94	24	-0.551	0.73857404
8876	424	218	50	16	620	249	94	24	-0.507	0.712665406
8877	2052	784	51	15	4783	1750	94	23	-1.209	0.427201023
8878	1876	734	51	17	4330	1535	94	23	-1.032	0.431437338
8879	290	80	50	14	438	94	92	24	-0.581	0.692528736
8880	301	69	49	15	437	100	93	22	-0.54	0.733333333
8881	312	111	49	15	440	155	97	25	-0.381	0.765895954
8882	363	71	49	16	516	99	98	24	-0.489	0.751789976
8883	240	96	48	15	429	137	95	23	-0.697	0.577844311
8884	230	104	47	14	425	117	98	26	-0.764	0.557575758
8885	423	159	49	16	533	172	99	25	-0.072	0.862385321
8886	462	199	55	34	533	203	124	64	-0.026	0.973933649
8887	200	62	67	109	439	127	214	941	-1.054	0.454545455
8888	223	67	51	15	442	147	99	22	-0.956	0.502906977
8889	903	203	51	15	1782	326	95	23	-0.986	0.504435245
8890	763	341	49	14	1536	720	96	22	-1.006	0.496183206
8891	173	54	50	15	356	99	96	26	-1.294	0.482758621
8892	178	68	49	15	359	116	162	1221	-1.079	0.496240602
8893	167	67	49	15	308	101	95	23	-1.094	0.563380282
8894	170	56	50	16	304	116	94	23	-0.705	0.578199052
8895	222	48	49	14	379	96	94	24	-0.681	0.607638889
8896	205	62	51	18	390	103	93	23	-0.879	0.526845638
8897	217	55	50	15	468	113	92	21	-1.186	0.447089947
8898	199	67	48	17	424	119	95	24	-1.173	0.460606061
8899	226	76	49	15	469	161	97	25	-1.125	0.477333333
8900	223	88	49	16	493	190	97	24	-1.172	0.442211055
8901	247	93	49	15	384	127	98	24	-0.375	0.694444444
8902	243	79	48	14	431	134	98	23	-0.65	0.583333333
8903	164	155	49	15	291	79	97	23	-0.992	0.596938776
8904	136	44	67	213	274	79	141	707	-0.943	0.488764045
8905	150	64	70	229	375	150	151	762	-1.484	0.368231047
8906	150	66	50	15	358	143	95	24	-1.365	0.38490566
8907	231	85	49	15	599	191	97	24	-1.571	0.365805169
8908	231	74	49	15	544	172	97	23	-1.375	0.407572383
8909	250	78	49	14	481	144	93	24	-1.022	0.517948718
8910	270	86	49	15	497	190	95	24	-0.957	0.54950495
8911	206	66	49	19	368	95	105	184	-0.848	0.582417582
8912	201	77	50	16	357	93	94	23	-0.692	0.579545455
8913	478	172	50	14	1188	577	94	23	-1.425	0.392694064
8914	495	178	51	16	1144	540	94	23	-1.221	0.424357755
8915	281	108	51	18	562	202	93	24	-1.106	0.492569002
8916	265	91	51	16	567	248	109	328	-0.95	0.456842105
8917	162	52	49	16	282	97	97	23	-0.678	0.617021277
8918	181	87	49	15	387	163	96	23	-1	0.460750853
8919	380	98	48	16	737	180	97	24	-1.05	0.521126761
8920	339	116	51	54	661	183	107	118	-0.992	0.518650089
8921	259	78	50	16	580	142	98	23	-1.161	0.435950413
8922	259	72	50	15	619	111	97	24	-1.314	0.403441683
8923	223	79	51	16	407	119	96	23	-0.874	0.554487179
8924	241	95	50	15	388	120	97	24	-0.617	0.655290102
8925	5703	2025	49	15	12225	5150	96	23	-1.133	0.466243508
8926	5506	2216	50	16	11752	4766	94	23	-0.983	0.468096055
8927	290	110	48	15	558	147	96	23	-1.08	0.524838013
8928	273	88	49	15	557	149	97	26	-0.95	0.48812095
8929	317	108	51	16	726	222	95	23	-1.133	0.424290221
8930	290	121	50	16	638	238	94	24	-1.026	0.443223443
8931	332	130	49	15	594	185	95	26	-0.979	0.565737052
8932	370	125	51	15	705	192	93	22	-0.876	0.525285481
8933	301	97	49	15	731	264	94	23	-1.442	0.397496088
8934	311	104	51	16	716	289	94	23	-1.184	0.421474359
8935	401	110	49	16	1047	370	96	24	-1.425	0.371848739
8936	442	159	48	16	1233	563	97	23	-1.521	0.34797891
8937	246	104	48	16	593	237	96	24	-1.3	0.398797595
8938	226	92	51	45	573	239	102	96	-1.375	0.373165618
8939	288	79	50	14	590	138	97	24	-1.141	0.480808081
8940	267	93	51	15	562	148	96	25	-1.038	0.464668094
8941	287	78	51	16	607	215	94	22	-1.199	0.461089494
8942	309	81	50	15	639	171	96	23	-0.981	0.475229358
8943	412	154	49	16	1241	475	96	24	-1.64	0.317073171
8944	475	130	50	18	1314	384	96	24	-1.507	0.348608838
8945	428	213	50	15	969	604	94	24	-1.198	0.432801822
8946	338	92	49	15	730	224	93	25	-1.139	0.4546875
8947	167	49	50	16	441	115	94	23	-1.46	0.344827586
8948	146	57	50	16	401	145	95	23	-1.419	0.32247557
8949	218	86	49	14	480	181	93	23	-1.179	0.43814433
8950	202	83	50	15	478	169	94	23	-1.404	0.396373057
8951	484	141	50	15	892	383	94	23	-0.877	0.54375
8952	451	177	51	15	951	323	94	23	-1.086	0.468531469
8953	249	95	47	15	555	152	93	25	-1.205	0.4375
8954	292	95	48	15	639	200	98	26	-1.166	0.449355433
8955	630	234	48	15	1553	610	96	25	-1.244	0.399588759
8956	829	256	49	15	2002	553	99	24	-1.189	0.410283316
8957	307	86	49	15	587	206	97	24	-0.774	0.529531568
8958	294	107	51	30	609	202	158	1245	-1.066	0.48046875
8959	121	175	50	25	358	1197	130	941	-0.547	0.283018868
8960	105	109	48	15	221	263	96	24	-0.181	0.464566929
8961	79	58	50	16	166	146	95	24	-0.663	0.424657534
8962	80	64	51	17	162	125	94	23	-0.848	0.457142857
8963	116	139	49	15	238	291	94	23	-1.078	0.465753425
8964	106	115	50	15	223	259	94	23	-0.848	0.442748092
8965	119	149	50	15	262	332	92	22	-1.778	0.415204678
8966	122	144	50	16	257	327	93	23	-1.222	0.445783133
8967	130	162	50	15	276	378	94	23	-0.348	0.437837838
8968	123	139	50	15	266	354	93	22	-0.547	0.422857143
8969	148	195	51	15	307	424	93	22	-0.737	0.453703704
8970	131	163	65	168	288	389	210	1449	-0.585	0.419689119
8971	120	147	48	15	263	344	94	24	-0.585	0.435294118
8972	179	746	49	15	269	410	95	24	-0.348	0.75
8973	62	32	49	16	134	71	94	23	-2.087	0.341463415
8974	64	30	48	15	134	72	96	24	-0.585	0.435897436
8975	747	404	51	25	1433	381	100	26	-0.94	0.522812266
8976	913	578	51	16	1632	462	96	25	-0.926	0.561768531
8977	441	160	49	15	967	323	96	23	-1.088	0.452353617
8978	447	147	49	15	957	366	94	24	-1.103	0.463499421
8979	198	299	50	16	466	727	96	24	-0.9	0.403225806
8980	198	278	50	16	453	650	95	24	-1.632	0.416666667
8981	175	230	50	15	382	522	95	24	-0.9	0.435986159
8982	166	230	51	15	357	504	95	23	-0.939	0.441064639
8983	1905	421	47	14	1054	242	94	23	1.09	1.933402706
8984	2273	575	49	16	1227	257	93	24	0.899	1.958663149
8985	50	17	49	16	101	27	92	23	null	0.3
8986	2828	722	49	16	4925	1262	96	23	-0.8	0.575331126
8987	2649	670	50	15	4358	1495	97	24	-0.79	0.610133709
8988	1053	239	50	15	1764	273	96	24	-0.712	0.601197605
8989	1000	235	51	15	1779	391	97	23	-0.743	0.564133017
8990	2538	854	50	14	4599	1082	97	24	-0.79	0.552841918
8991	2638	864	50	15	4582	1128	97	33	-0.738	0.576965917
8992	986	223	48	15	1642	397	96	23	-0.693	0.606197547
8993	983	206	49	15	1737	382	97	23	-0.772	0.569427527
8994	2739	997	49	14	4943	1238	97	24	-0.797	0.554959786
8995	3255	991	51	15	5584	1370	94	24	-0.733	0.583940277
8996	1043	242	50	15	1680	453	93	23	-0.684	0.626809314
8997	1069	234	50	16	1726	392	94	23	-0.712	0.624235006
8998	53	16	50	15	97	27	94	22	0	1.25
8999	51	17	50	15	98	26	94	23	-1	0.75
9000	2865	641	51	16	1431	352	93	24	1.055	2.103061987
9001	1200	386	49	14	749	213	97	24	0.879	1.762996942
9002	1187	331	51	15	864	178	117	426	0.63	1.477922078
9003	53	17	54	111	104	34	102	262	0	0.307692308
9004	589	398	50	16	1109	736	95	23	-0.702	0.531956735
9005	448	322	51	15	885	575	96	23	-1.333	0.505063291
9006	326	213	50	15	708	463	98	22	-1.049	0.454991817
9007	338	248	50	15	739	539	95	22	-1.279	0.451162791
9008	246	172	50	16	467	265	95	23	-1.1	0.533512064
9009	187	118	49	15	343	212	98	23	-0.632	0.566801619
9010	192	106	48	15	377	189	97	23	-1.016	0.514184397
9011	163	101	50	17	339	178	102	36	-1.354	0.479166667
9012	132	69	50	16	301	141	101	23	-1.276	0.415841584
9013	100	51	49	15	253	122	100	25	-1.924	0.337662338
9014	112	57	49	15	264	134	100	25	-1.194	0.385542169
9015	114	57	49	15	269	129	103	25	-1.371	0.397590361
9016	52	17	50	15	108	28	101	27	-2.585	0.5
9017	59	85	50	15	125	132	100	25	-1.807	0.423076923
9018	2502	994	51	15	1349	575	101	25	0.978	1.9624
9019	1474	363	50	15	776	186	96	24	1.033	2.093979442
9020	1534	317	51	15	856	179	97	24	0.955	1.951379763
9021	187	68	50	16	276	90	93	23	-0.339	0.755434783
9022	193	49	50	15	275	61	97	23	-0.172	0.805555556
9023	145	42	51	15	291	75	97	23	-1.134	0.492307692
9024	145	47	52	16	315	74	97	23	-1.309	0.427927928
9025	454	175	49	16	535	158	98	24	-0.046	0.929223744
9026	447	133	51	18	542	121	99	25	-0.114	0.890380313
9027	267	79	57	75	381	118	100	24	-0.209	0.764084507
9028	238	66	50	17	309	85	99	25	-0.152	0.900943396
9029	123	37	49	15	283	70	100	30	-1.359	0.416216216
9030	108	27	49	15	294	61	101	25	-1.74	0.31122449
9031	332	88	49	15	408	82	102	24	-0.044	0.928104575
9032	385	97	51	16	413	102	105	85	-0.013	1.070063694
9033	480	150	50	15	538	154	103	25	-0.003	0.993103448
9034	481	92	50	14	533	88	101	24	0	1
9035	261	84	50	15	476	123	102	25	-0.823	0.566489362
9036	271	67	54	40	458	131	110	169	-0.727	0.617318436
9037	1330	336	50	17	1421	303	95	24	0.018	0.964608434
9038	1204	387	52	47	1399	536	102	159	-0.125	0.884379786
9039	173	49	50	16	2356	651	94	25	-4.19	0.055212014
9040	191	69	49	15	2160	656	96	23	-3.86	0.069666183
9041	347	102	50	14	561	165	96	24	-0.678	0.639484979
9042	360	92	51	20	627	130	103	96	-0.664	0.585687382
9043	616	225	51	19	799	232	100	84	-0.248	0.804532578
9044	555	172	51	16	758	223	148	1130	-0.415	0.763197587
9045	1805	497	50	16	3226	1130	158	1226	-0.865	0.561521253
9046	1539	587	51	17	3041	1254	100	24	-0.969	0.506630398
9047	1802	487	50	15	2439	733	97	23	-0.455	0.748612889
9048	1591	419	54	27	2506	500	102	25	-0.657	0.640631491
9049	195	66	49	15	395	101	100	24	-1.01	0.496621622
9050	210	72	51	16	448	199	101	26	-1.168	0.461318052
9051	149	45	50	14	269	65	101	25	-0.778	0.594117647
9052	139	48	50	15	260	72	101	30	-0.781	0.56875
9053	302	126	50	15	465	219	103	26	-0.374	0.701657459
9054	318	159	52	16	556	1068	102	24	-0.379	0.585526316
9055	212	53	51	16	404	90	96	24	-0.889	0.527508091
9056	214	49	55	54	407	98	104	183	-0.974	0.525477707
9057	533	123	51	19	616	116	97	24	-0.092	0.936416185
9058	549	172	50	16	557	139	95	24	0.162	1.081896552
9059	165	55	52	16	332	86	98	27	-1.107	0.487288136
9060	172	62	51	15	336	87	96	24	-0.971	0.510373444
9061	379	121	51	17	592	130	96	23	-0.578	0.662650602
9062	343	107	50	15	622	191	96	27	-0.862	0.558712121
9063	249	73	50	16	521	132	98	25	-1.152	0.476415094
9064	235	71	51	17	487	109	99	25	-1.066	0.4781491
9065	710	283	52	31	2194	815	100	26	-1.687	0.315990453
9066	726	230	50	16	2198	1009	101	24	-1.647	0.322857143
9067	216	58	50	15	377	100	100	25	-0.757	0.604316547
9068	204	66	52	16	369	110	102	32	-0.797	0.574074074
9069	1411	240	50	16	467	99	101	26	1.865	3.724043716
9070	1346	409	50	16	435	145	101	30	1.89	3.848664688
9071	184	56	52	16	321	82	100	25	-0.784	0.603603604
9072	189	60	51	16	325	82	102	26	-0.726	0.619469027
9073	362	88	50	15	425	128	95	24	-0.072	0.945783133
9074	284	82	50	15	376	119	93	23	-0.287	0.828070175
9075	472	145	51	21	1019	343	97	25	-1.162	0.457297297
9076	449	167	50	15	950	313	94	23	-1.092	0.466200466
9077	290	95	49	16	418	104	100	27	-0.292	0.759375
9078	295	91	49	15	447	140	96	23	-0.478	0.701704545
9079	3671	1044	50	16	4099	1697	98	26	-0.127	0.905071197
9080	3394	1170	51	15	3963	1484	97	25	-0.193	0.864788004
9081	1345	393	52	36	1275	492	96	25	0.066	1.097292724
9082	1350	347	51	17	1305	437	98	25	0.069	1.076033058
9083	292	55	51	15	405	65	99	24	-0.367	0.788961039
9084	239	89	50	15	356	101	100	25	-0.489	0.743190661
9085	108	34	50	15	208	52	99	24	-0.889	0.545454545
9086	115	52	51	16	230	51	104	55	-1.115	0.507692308
9087	504	135	50	15	1196	233	99	26	-1.242	0.414922657
9088	534	99	50	17	1163	201	101	26	-1.165	0.457706767
9089	443	126	51	17	735	246	98	25	-0.687	0.616588419
9090	416	107	52	16	653	190	101	28	-0.594	0.658273381
9091	210	45	51	17	398	86	95	23	-0.991	0.531147541
9092	180	53	50	15	382	101	93	23	-1.125	0.457044674
9093	372	86	50	16	671	164	94	23	-0.923	0.559585492
9094	363	78	50	15	652	183	95	23	-0.915	0.561717352
9095	164	52	50	15	346	95	95	22	-1.142	0.458498024
9096	166	57	50	15	342	99	95	22	-1.06	0.469879518
9097	380	106	52	24	485	91	97	24	-0.136	0.846547315
9098	389	97	59	67	474	134	120	219	-0.164	0.894459103
9099	195	69	53	36	968	302	96	24	-2.57	0.167431193
9100	200	64	50	16	928	317	99	26	-2.515	0.182912154
9101	121	50	50	15	237	85	98	24	-1.044	0.521428571
9102	110	37	50	15	248	79	101	24	-1.406	0.416107383
9103	85	26	50	15	235	110	101	43	-1.921	0.260869565
9104	93	32	49	16	213	58	102	52	-1.585	0.387931034
9105	342	143	49	15	603	233	100	27	-0.668	0.587301587
9106	330	123	50	15	597	226	100	25	-0.76	0.564257028
9107	152	42	51	16	213	52	99	25	-0.206	0.871794872
9108	154	48	51	16	206	59	99	25	0.027	0.963302752
9109	403	143	49	15	457	133	93	22	-0.106	0.972677596
9110	385	120	51	16	420	119	92	23	0.008	1.018181818
9111	984	329	50	16	2544	1089	94	23	-1.362	0.381884945
9112	1172	369	53	15	2863	973	96	23	-1.202	0.404839292
9113	447	142	53	17	469	165	96	24	0.057	1.055851064
9114	430	128	51	16	495	161	94	24	-0.093	0.947890819
9115	216	66	50	14	457	149	95	22	-1.118	0.460055096
9116	214	61	50	14	452	106	99	25	-1.047	0.466292135
9117	226	58	49	14	554	131	100	24	-1.412	0.393406593
9118	238	70	51	16	564	158	99	26	-1.184	0.403846154
9119	206	79	50	16	476	159	102	29	-1.077	0.424
9120	184	73	50	15	436	139	100	24	-1.083	0.397626113
9121	1995	484	48	14	2520	420	101	26	-0.205	0.804293972
9122	2199	450	50	14	2588	540	99	27	-0.208	0.863162119
9123	187	57	50	16	468	111	99	25	-1.382	0.375675676
9124	209	61	50	15	460	122	98	25	-1.234	0.443526171
9125	228	77	51	16	484	131	101	25	-1.132	0.464935065
9126	199	64	56	49	464	112	101	29	-1.311	0.398907104
9127	816	342	51	16	1734	631	96	23	-1.173	0.468292683
9128	904	298	53	18	2030	742	94	23	-1.272	0.440144479
9129	705	218	54	30	2162	721	95	24	-1.664	0.316908213
9130	657	265	52	16	2239	884	96	24	-1.761	0.283247783
9131	214	71	50	16	434	109	97	23	-1.107	0.489675516
9132	238	56	49	15	485	125	96	23	-1.03	0.484693878
9133	217	61	50	15	427	102	98	24	-0.974	0.513677812
9134	228	60	51	18	465	102	96	23	-0.992	0.483870968
9135	525	146	51	16	907	267	99	25	-0.749	0.589616811
9136	401	197	62	87	688	342	157	489	-0.623	0.603092784
9137	397	110	53	15	604	140	106	26	-0.437	0.69123506
9138	357	91	51	16	601	110	104	27	-0.692	0.614
9139	121	37	50	16	306	65	100	26	-1.459	0.354066986
9140	129	39	50	15	313	85	100	24	-1.477	0.36744186
9141	311	84	49	15	1034	209	100	25	-1.927	0.282051282
9142	310	78	50	16	1009	230	99	25	-1.884	0.286813187
9143	4800	818	51	15	8821	1975	101	25	-0.884	0.54453743
9144	4704	888	50	15	8252	2052	104	71	-0.885	0.571008094
9145	1752	772	50	15	3147	1374	95	23	-0.834	0.557774141
9146	1652	476	50	15	3413	836	95	23	-1.047	0.482831325
9147	143	46	51	16	315	74	95	23	-1.106	0.425339367
9148	146	51	49	15	342	90	96	24	-1.31	0.393574297
9149	267	76	51	15	484	83	95	23	-0.818	0.558974359
9150	266	80	50	15	486	112	99	23	-0.878	0.56185567
9151	1510	282	50	15	3051	738	97	23	-1.012	0.49458728
9152	1216	440	52	21	2795	626	98	25	-1.031	0.432913269
9153	543	195	50	15	919	330	100	24	-0.672	0.602439024
9154	376	97	55	56	700	206	104	33	-0.9	0.544240401
9155	256	78	48	15	500	125	100	24	-1.021	0.523690773
9156	238	57	50	15	483	106	101	24	-1.03	0.497382199
9157	329	88	49	16	1175	371	97	23	-1.9	0.261111111
9158	392	117	48	15	1308	374	100	24	-1.801	0.285359801
9159	710	177	49	15	1285	260	100	25	-0.787	0.557805907
9160	657	182	51	16	1279	332	100	26	-0.838	0.513536379
9161	1558	512	52	17	1454	319	103	27	0.221	1.113737075
9162	1195	245	51	16	1301	191	101	28	-0.112	0.951037344
9163	9804	2007	50	16	3337	641	94	23	1.54	3.006163328
9164	7668	1593	51	16	3080	807	93	24	1.312	2.549866131
9165	387	92	49	14	584	122	97	23	-0.59	0.689795918
9166	468	135	50	15	600	151	94	23	-0.328	0.82480315
9167	1290	323	50	16	1428	296	96	24	-0.091	0.930982746
9168	1124	299	49	14	1331	270	100	25	-0.162	0.872668289
9169	861	289	51	15	1241	391	98	23	-0.375	0.708916084
9170	898	293	50	15	1445	363	99	26	-0.602	0.631031923
9171	26587	6036	50	14	415	110	101	23	6.364	84.51910828
9172	26021	5812	52	17	405	117	99	25	6.308	84.04854369
9173	1441	257	50	15	1211	413	100	25	0.234	1.251798561
9174	1235	360	48	15	1247	323	99	24	0.044	1.033883579
9175	479	174	51	15	519	217	103	29	0.263	1.023809524
9176	596	153	50	15	453	109	100	25	0.585	1.542372881
9177	2715	1546	51	16	7871	1122	101	25	-1.628	0.343154915
9178	2477	535	52	16	7558	1195	100	26	-1.579	0.325469169
9179	1147	257	51	17	1542	249	99	25	-0.35	0.75916955
9180	843	237	50	15	1345	272	100	24	-0.559	0.63935743
9181	639	129	49	15	1333	285	95	23	-1.101	0.477419355
9182	580	129	51	16	1289	248	94	22	-1.244	0.443143813
9183	174	45	51	16	258	59	95	24	-0.462	0.757575758
9184	179	48	52	16	282	77	95	23	-0.722	0.680851064
9185	537	213	52	16	819	1006	102	26	0.404	0.676837725
9186	585	129	50	14	438	84	98	23	0.725	1.567251462
9187	392	107	50	16	759	248	98	23	-0.883	0.518853695
9188	397	103	50	15	766	254	100	24	-0.987	0.524024024
9189	435	258	51	15	745	567	101	25	-0.666	0.59752322
9190	349	95	51	17	509	155	101	26	-0.489	0.736585366
9191	1299	640	51	15	655	114	99	25	1.009	2.23255814
9192	927	391	51	16	630	109	100	25	0.58	1.651600753
9193	494	154	172	1834	754	265	130	560	-0.355	0.684532925
9194	596	165	50	15	850	258	100	24	-0.344	0.729693742
9195	452	137	51	15	1044	285	97	25	-1.156	0.424657534
9196	499	109	50	16	1014	324	98	25	-1.065	0.490750816
9197	283	92	50	15	564	125	103	26	-0.994	0.504310345
9198	308	82	50	16	564	116	100	28	-0.765	0.556745182
9199	268	97	50	15	1998	372	95	24	-3.241	0.11496063
9200	278	77	49	15	2006	277	95	25	-3.03	0.120167189
9201	615	139	50	14	554	113	95	23	0.357	1.235294118
9202	587	152	50	15	559	140	97	23	0.16	1.159482759
9203	12245	6350	52	16	25067	12740	96	23	-1.045	0.488327394
9204	15362	4829	53	16	32998	7196	100	25	-1.066	0.465379939
9205	254	67	52	15	488	139	102	26	-0.985	0.5218509
9206	231	86	50	16	445	132	102	24	-0.974	0.536443149
9207	290	86	51	15	560	338	102	24	-0.802	0.522875817
9208	268	58	51	15	475	111	101	23	-0.795	0.584
9209	392	141	55	39	707	192	113	86	-0.783	0.566006601
9210	418	110	56	78	728	199	106	53	-0.727	0.587579618
9211	133	37	49	15	273	70	101	24	-1.083	0.488505747
9212	138	50	50	15	309	84	100	24	-1.454	0.426540284
9213	255	92	51	15	526	150	100	24	-1.107	0.481308411
9214	233	77	49	16	515	144	100	25	-1.187	0.447368421
9215	171	46	50	15	467	128	102	24	-1.662	0.33423913
9216	199	63	50	18	443	126	99	27	-1.074	0.433908046
9217	272	80	50	16	500	141	94	24	-0.892	0.549019608
9218	229	54	50	15	482	100	92	23	-1.167	0.461734694
9219	219	72	51	15	525	179	96	24	-1.374	0.393023256
9220	218	81	51	15	488	182	95	22	-1.017	0.42893401
9221	1048	309	51	15	2321	743	98	24	-1.192	0.448988764
9222	1071	340	54	38	2449	633	100	25	-1.119	0.434468085
9223	333	83	51	15	728	138	101	25	-1.145	0.452950558
9224	382	77	51	16	741	144	99	25	-0.975	0.519440124
9225	182	62	52	16	429	103	101	25	-1.342	0.403030303
9226	172	61	50	14	395	107	101	24	-1.245	0.421768707
9227	770	241	50	15	1983	398	100	25	-1.414	0.382696391
9228	734	203	51	17	1970	479	101	27	-1.406	0.366452991
9229	464	120	49	14	1032	212	100	25	-1.202	0.446466809
9230	509	117	51	16	1014	266	101	26	-0.921	0.502183406
9231	880	326	51	15	1479	578	101	55	-0.849	0.60130246
9232	940	375	49	15	1422	550	99	24	-0.732	0.674471299
9233	259	70	52	16	520	132	98	25	-1.069	0.491764706
9234	316	279	50	15	1345	4073	103	25	-1.107	0.216064257
9235	154	54	50	15	338	104	95	24	-1.192	0.430894309
9236	159	56	51	16	382	137	94	22	-1.238	0.380622837
9237	395	196	51	16	832	440	94	23	-1.098	0.466936572
9238	347	109	50	16	807	221	94	23	-1.364	0.417597765
9239	201	61	50	15	458	87	99	24	-1.183	0.423822715
9240	220	58	50	15	470	123	99	24	-1.08	0.462365591
9241	2324	584	52	18	4797	936	104	43	-1.039	0.484138812
9242	2586	556	50	15	4854	1315	100	25	-0.965	0.533753943
9243	792	194	51	16	1777	703	104	25	-1.064	0.444179104
9244	782	273	51	15	1745	503	103	25	-1.088	0.445797808
9245	221	105	51	16	581	252	104	25	-1.42	0.361169102
9246	286	93	50	14	709	237	101	23	-1.335	0.389162562
9247	207	76	50	16	509	164	99	26	-1.356	0.384057971
9248	240	85	50	16	509	154	100	25	-1.027	0.465853659
9249	244	77	49	17	515	118	99	26	-0.986	0.469047619
9250	246	53	51	16	515	127	100	25	-1.056	0.470023981
9251	146	45	51	15	316	83	101	26	-1	0.447004608
9252	143	43	50	16	316	87	99	24	-1.233	0.433789954
9253	444	115	51	16	892	216	96	23	-0.899	0.496240602
9254	463	112	51	15	971	232	94	22	-1.14	0.472665148
9255	352	115	51	17	678	202	95	25	-0.888	0.515358362
9256	306	135	52	16	612	254	99	25	-1.074	0.495145631
9257	163	55	51	16	321	114	98	25	-0.959	0.508928571
9258	169	61	53	15	344	110	99	25	-1.139	0.481632653
9259	531	137	52	16	777	233	101	26	-0.49	0.710487445
9260	494	158	51	15	807	239	100	25	-0.644	0.627118644
9261	237	62	50	16	505	131	102	24	-1.096	0.469135802
9262	229	61	51	16	504	96	105	27	-1.186	0.444168734
