3905	240	65	31	9	486	137	43	17	-1.08	0.47
3906	217	80	32	9	234	76	43	16	-0.05	0.96
3907	1679	460	31	8	1672	477	41	14	0.03	1.01
3908	36	9	31	8	46	15	40	12	-0.26	0.75
3909	41	13	33	9	71	16	43	14	-2.42	0.33
3910	35	10	31	8	77	11	41	13	-3.25	0.13
3911	34	9	31	8	46	17	40	12	0.42	0.57
3912	32	8	31	8	43	12	41	13	1.00	0.50
3913	276	88	32	8	232	81	40	12	0.36	1.26
3914	31	8	31	8	41	13	41	13	null	0.50
3915	1839	433	31	8	651	208	40	13	1.53	2.95
3916	75	21	31	8	131	37	40	12	-1.10	0.49
3917	606	196	31	9	1049	401	40	13	-0.75	0.57
3918	585	225	32	8	1153	412	41	13	-0.91	0.50
3919	1815	566	32	8	1304	453	42	16	0.47	1.41
3920	555	186	31	8	484	157	40	13	0.30	1.18
3921	109	31	31	8	88	23	42	21	0.74	1.61
3922	68	26	31	8	136	71	41	15	-1.22	0.39
3923	33	9	31	8	40	13	42	14	null	null
3924	80	50	34	10	105	58	48	17	-0.34	0.79
3925	70	23	33	10	107	43	43	14	-0.70	0.60
3926	34	9	32	9	42	12	42	13	1.59	1.50
3927	868	206	31	8	80	29	42	12	4.45	20.98
3928	46	13	32	8	72	15	43	12	-1.32	0.45
3929	34	9	31	9	49	17	40	12	-1.22	0.40
3930	32	9	31	8	42	14	41	13	null	0.67
3931	50	17	32	9	68	19	44	13	-0.50	0.73
3932	300	78	32	9	377	111	42	13	-0.30	0.80
3933	47	11	34	9	79	22	43	14	-1.43	0.37
3934	615	208	32	8	1156	438	40	12	-0.97	0.52
3935	33	9	31	8	41	13	42	25	16.61	1.00
3936	31	8	32	8	39	11	41	12	0.00	0.00
3937	32	9	32	8	42	16	41	13	16.61	0.67
3938	33	9	32	8	45	17	42	17	0.00	0.50
3939	55	15	31	8	90	22	41	14	-0.92	0.49
3940	717	222	32	8	922	325	42	14	-0.42	0.78
3941	114	34	32	8	177	52	41	13	-0.93	0.60
3942	149	47	32	8	137	36	42	14	0.19	1.22
3943	59	16	31	8	105	34	41	14	-1.18	0.44
3944	34	9	32	8	40	12	41	13	null	null
3945	34	9	32	8	48	15	41	13	-1.22	0.50
3946	68	19	32	9	116	40	41	13	-1.16	0.47
3947	2082	673	32	8	1463	528	42	13	0.53	1.44
3948	62	25	33	9	96	40	43	13	-0.97	0.55
3949	34	9	32	9	50	17	43	13	-3.17	0.33
3950	1044	266	32	8	408	141	41	12	1.51	2.74
3951	31	7	31	8	39	12	40	12	null	1.00
3952	33	8	32	8	59	74	43	24	-2.32	0.11
3953	46	14	32	8	77	23	41	13	-1.34	0.43
3954	126	46	32	9	141	46	41	12	-0.03	0.95
3955	547	177	32	8	833	297	40	14	-0.69	0.65
3956	30	8	32	8	39	14	40	13	0.00	null
3957	101	27	32	8	82	24	42	13	0.67	1.65
3958	60	18	31	8	85	26	42	12	-0.46	0.67
3959	141	45	32	8	190	56	41	13	-0.31	0.73
3960	1268	335	31	7	1059	371	41	13	0.23	1.21
3961	30	7	31	8	39	12	41	14	-1.59	null
3962	1857	604	32	8	1707	564	41	12	0.09	1.09
3963	46	13	31	8	78	18	41	12	-1.62	0.38
3964	33	9	32	8	52	16	41	12	-2.32	0.23
3965	151	45	32	8	191	54	41	12	-0.38	0.79
3966	277	84	32	8	302	82	42	13	-0.03	0.94
3967	32	8	33	11	37	13	46	91	null	-0.50
3968	518	160	31	8	1225	367	41	14	-1.24	0.41
3969	37	12	33	7	149	110	41	13	-4.76	0.04
3970	113	28	32	8	188	52	42	13	-0.89	0.56
3971	86	23	32	8	126	30	42	13	-0.60	0.64
3972	31	8	32	8	38	12	41	14	-0.59	0.00
3973	1390	372	32	8	1178	327	41	13	0.27	1.19
3974	31	7	31	8	41	12	41	13	null	0.50
3975	34	10	32	8	43	13	41	13	-1.59	0.75
3976	34	9	32	8	46	15	41	13	-1.81	0.50
3977	169	50	31	8	188	51	40	13	-0.08	0.93
3978	296	77	31	8	209	69	41	13	0.76	1.57
3979	1432	355	31	8	1228	350	42	14	0.25	1.18
3980	188	58	31	8	203	64	42	13	-0.05	0.98
3981	395	112	32	9	374	105	41	12	0.18	1.09
3982	57	15	33	9	71	25	42	19	0.00	0.81
3983	1467	425	31	8	1495	437	42	18	0.02	0.99
3984	60	15	31	7	57	19	41	16	0.59	1.67
3985	494	178	32	8	1153	357	41	12	-1.26	0.42
3986	45	13	31	8	167	165	42	13	-2.08	0.12
3987	505	155	32	8	2049	554	42	13	-2.04	0.24
3988	1358	407	31	8	971	294	41	12	0.50	1.43
3989	397	108	32	8	874	235	40	11	-1.23	0.44
3990	594	194	32	9	564	184	41	14	0.12	1.07
3991	206	64	32	9	200	73	42	13	0.21	1.10
3992	36	10	32	8	47	15	41	13	-1.00	0.63
3993	342	98	31	8	345	118	41	13	0.08	1.02
3994	37	9	32	8	335	2979	40	13	-0.19	0.02
3995	70	21	32	8	112	29	41	12	-0.98	0.55
3996	52	16	32	8	79	25	41	13	-1.12	0.53
3997	32	7	32	8	108	706	41	13	-1.00	0.03
3998	3863	1015	32	9	1529	460	41	13	1.37	2.57
3999	448	131	32	8	573	171	40	12	-0.37	0.78
4000	434	124	32	8	537	175	39	11	-0.35	0.81
4001	400	115	32	8	910	306	40	12	-1.27	0.42
4002	304	90	31	8	212	64	40	11	0.67	1.57
4003	34	11	32	8	60	76	41	13	-3.00	0.14
4004	194	45	32	8	183	58	40	13	0.12	1.12
4005	63	22	33	9	89	36	44	15	-0.49	0.66
4006	460	150	33	9	1815	447	44	15	-2.06	0.24
4007	57	20	32	9	80	23	41	13	-0.97	0.63
4008	78	25	32	9	130	41	41	12	-0.94	0.52
4009	106	28	32	8	118	34	42	13	-0.06	0.96
4010	46	14	32	8	71	21	41	12	-1.05	0.48
4011	106	37	32	8	159	48	41	12	-0.63	0.64
4012	64	18	33	9	103	34	43	29	-0.79	0.52
4013	32	8	32	8	38	12	42	13	-1.59	-1.00
4014	95	25	32	8	138	48	42	14	-0.54	0.65
4015	76	22	32	8	117	33	41	13	-0.73	0.58
4016	168	48	31	7	154	49	41	12	0.42	1.20
4017	1263	369	32	8	1039	357	41	14	0.31	1.23
4018	229	69	31	7	197	69	42	12	0.31	1.28
4019	273	77	32	9	191	67	41	12	0.59	1.60
4020	35	8	33	8	46	12	41	12	-1.32	0.43
4021	33	9	32	8	41	13	41	14	null	2.00
4022	72	33	35	10	100	36	46	15	-0.64	0.68
4023	428	161	34	10	869	285	44	14	-1.13	0.48
4024	84	35	32	8	158	61	44	14	-1.10	0.46
4025	31	8	32	8	45	16	42	13	null	0.20
4026	48	17	33	8	78	26	41	13	-1.47	0.43
4027	85	99	34	10	142	183	45	15	-0.81	0.52
4028	1184	365	33	8	1057	358	42	13	0.19	1.13
4029	984	303	32	9	853	247	42	28	0.24	1.17
4030	128	37	31	8	157	49	41	14	-0.29	0.82
4031	36	13	32	8	46	27	41	12	-0.42	0.75
4032	380	115	31	8	398	97	40	12	0.04	0.97
4033	32	7	32	8	48	15	42	13	-2.81	0.25
4034	73	35	35	13	99	67	45	17	-0.48	0.69
4035	155	53	33	9	178	65	43	14	-0.17	0.91
4036	714	218	32	9	1521	470	41	13	-1.09	0.46
4037	32	8	32	9	45	15	41	14	null	0.20
4038	425	109	32	8	374	123	41	12	0.22	1.18
4039	370	119	34	9	401	90	44	15	0.03	0.94
4040	693	160	33	9	742	239	42	12	-0.09	0.94
4041	1647	442	33	8	608	223	42	13	1.45	2.85
4042	571	218	33	9	750	260	42	13	-0.33	0.76
4043	153	37	32	8	128	38	42	13	0.52	1.40
4044	149	38	33	9	180	57	43	13	-0.30	0.84
4045	183	64	33	8	198	77	42	13	-0.08	0.96
4046	51	13	32	9	63	20	42	12	0.07	0.91
4047	1541	384	32	9	1466	424	41	13	0.04	1.06
4048	33	9	32	8	40	11	41	12	null	null
4049	671	184	33	8	660	213	40	12	0.01	1.03
4050	769	165	33	9	76	32	41	13	4.60	19.45
4051	48	13	34	9	78	19	43	14	-0.87	0.46
4052	57	16	34	9	79	20	41	13	-1.00	0.63
4053	693	197	33	9	1516	406	42	12	-1.23	0.45
4054	32	8	33	9	45	13	41	13	null	0.00
4055	47	15	33	8	85	15	41	13	-2.29	0.34
4056	990	321	32	8	964	327	42	14	0.04	1.04
4057	511	143	32	8	473	160	42	13	0.14	1.11
4058	4585	1374	32	8	5208	1657	40	12	-0.19	0.88
4059	32	9	32	8	40	14	41	13	16.61	0.50
4060	33	8	32	8	43	12	41	13	0.00	0.75
4061	56	15	33	9	73	24	43	14	-0.29	0.75
4062	32	8	32	8	40	12	41	13	null	1.00
4063	3104	849	33	8	1146	352	41	12	1.48	2.78
4064	698	175	32	8	730	209	41	12	-0.04	0.97
4065	31	8	32	8	44	13	42	13	null	0.00
4066	244	73	33	8	261	72	41	13	-0.01	0.95
4067	41	14	32	8	47	18	42	13	0.49	1.25
4068	461	113	32	8	224	81	42	13	1.18	2.35
4069	187	53	33	8	161	53	42	13	0.34	1.28
4070	308	78	33	8	198	60	41	13	0.78	1.75
4071	34	10	32	8	47	16	40	12	-2.00	0.38
4072	231	61	32	8	478	117	41	13	-1.11	0.46
4073	34	9	31	8	45	17	41	13	0.00	0.67
4074	63	16	33	9	86	26	40	12	-0.52	0.70
4075	59	22	31	8	84	25	45	82	-0.71	0.64
4076	58	14	33	8	101	34	41	14	-1.22	0.44
4077	69	22	32	8	101	40	42	13	-0.42	0.63
4078	52	18	32	8	81	28	41	13	-1.21	0.48
4079	153	35	33	9	141	43	43	15	0.26	1.22
4080	266	193	37	12	307	194	50	21	-0.57	0.89
4081	57	19	37	13	81	35	51	21	-0.66	0.65
4082	71	34	35	9	137	136	46	16	-1.02	0.40
4083	37	11	33	9	56	20	43	14	-1.38	0.33
4084	33	8	32	8	40	13	41	13	null	null
4085	33	7	32	8	41	12	41	13	null	1.00
4086	129	45	32	7	140	54	42	13	0.08	0.99
4087	289	79	32	8	205	67	41	13	0.60	1.54
4088	37	26	32	8	48	27	41	12	-2.00	0.75
4089	36	10	32	8	47	15	40	12	-1.22	0.63
4090	103	28	32	8	79	24	44	35	1.12	1.85
4091	53	13	32	8	67	17	41	13	-0.27	0.82
4092	59	13	32	8	81	23	42	14	-0.60	0.68
4093	232	81	33	8	228	62	41	13	0.02	1.06
4094	30	7	32	9	40	11	42	13	-1.59	null
4095	58	68	33	9	77	22	43	13	-1.22	0.72
4096	930	200	33	9	338	119	43	13	1.56	3.02
4097	168	267	39	11	267	432	58	19	-0.85	0.62
4098	146	38	37	10	127	40	48	17	0.37	1.37
4099	87	30	35	9	144	38	46	14	-0.95	0.53
4100	60	18	33	8	88	29	43	14	-1.06	0.60
4101	4544	1581	33	9	5311	1797	41	13	-0.22	0.86
4102	58	18	32	8	86	29	41	12	-0.93	0.57
4103	31	7	32	8	43	13	40	12	null	0.25
4104	812	275	33	8	1776	460	41	17	-1.09	0.45
4105	36	12	32	8	61	171	40	13	-1.42	0.22
4106	31	8	33	9	39	11	41	13	-1.00	null
4107	99	28	33	9	79	21	41	12	0.59	1.74
4108	859	283	32	8	511	177	40	11	0.80	1.75
4109	50	15	33	8	71	19	45	80	-0.66	0.58
4110	50	12	32	8	68	24	41	12	-0.32	0.68
4111	172	46	32	8	153	56	41	13	0.33	1.25
4112	307	87	34	9	305	104	42	12	0.04	1.03
4113	46	13	33	9	76	16	42	13	-1.51	0.39
4114	51	15	33	9	78	23	42	13	-1.16	0.50
4115	34	8	33	9	46	14	43	14	null	0.40
4116	91	26	32	8	135	41	42	13	-0.60	0.63
4117	64	23	33	8	118	238	43	13	-0.57	0.42
4118	205	58	33	9	180	62	41	13	0.39	1.23
4119	33	9	32	8	46	15	41	13	null	0.29
4120	33	8	32	8	48	15	40	12	-1.81	0.22
4121	837	275	32	8	1825	450	41	13	-1.13	0.45
4122	37	25	32	9	49	16	40	13	-1.22	0.60
4123	511	147	33	9	423	125	41	13	0.39	1.25
4124	93	23	33	8	105	35	41	12	-0.12	0.94
4125	33	9	32	8	41	13	41	12	null	1.00
4126	31	8	33	8	39	12	43	58	-1.00	null
4127	903	294	32	8	819	306	41	13	0.08	1.12
4128	211	47	32	8	211	66	41	13	0.05	1.05
4129	52	15	33	8	66	24	42	15	-0.51	0.75
4130	60	18	32	8	81	30	41	14	-0.51	0.69
4131	574	161	33	8	995	272	41	13	-0.83	0.57
4132	33	10	32	9	42	12	42	13	null	1.00
4133	33	8	33	8	41	14	42	13	-1.59	null
4134	247	66	33	8	178	58	42	12	0.70	1.57
4135	31	8	32	8	40	13	42	14	1.59	null
4136	35	9	33	9	44	15	42	13	0.00	0.75
4137	545	179	33	9	526	196	41	13	0.07	1.06
4138	278	86	32	8	185	59	41	13	0.87	1.69
4139	37	13	33	8	47	27	41	12	0.00	0.75
4140	32	7	33	9	39	12	41	13	0.00	null
4141	52	15	33	8	63	24	41	12	-0.14	0.83
4142	31	8	32	8	39	14	41	13	-1.00	null
4143	10373	2570	33	8	7360	2395	41	14	0.42	1.41
4144	1816	660	32	8	1260	430	41	13	0.56	1.46
4145	35	9	33	8	52	15	41	13	-1.74	0.31
4146	96	29	33	8	138	45	41	12	-0.64	0.66
4147	34	8	32	8	46	14	41	12	-1.32	0.38
4148	87	32	33	9	212	499	42	14	-1.04	0.33
4149	43	12	34	11	48	16	44	15	0.59	1.57
4150	283	250	39	14	356	233	51	22	-0.59	0.79
4151	40	12	38	14	50	20	51	22	2.00	1.20
4152	35	9	34	9	47	14	44	15	-2.32	0.50
4153	55	15	33	9	73	20	42	13	-0.74	0.73
4154	63	18	33	9	96	27	41	14	-1.00	0.54
4155	274	82	33	9	210	65	41	14	0.50	1.41
4156	31	8	33	9	41	14	42	13	1.00	0.00
4157	248	69	33	9	180	53	41	13	0.66	1.54
4158	32	8	33	8	42	43	41	13	0.00	0.00
4159	186	61	32	9	164	54	41	13	0.27	1.25
4160	34	9	33	8	40	11	40	13	16.61	1.50
4161	237	112	32	8	326	122	40	12	-0.32	0.72
4162	52	15	33	9	71	13	40	12	-0.56	0.63
4163	35	11	33	9	42	13	41	13	1.59	1.33
4164	349	98	32	8	181	60	42	14	1.16	2.26
4165	60	18	33	8	88	32	43	13	-0.55	0.60
4166	131	36	35	10	194	110	44	16	-0.58	0.64
4167	265	79	41	13	185	57	53	21	0.72	1.65
4168	231	84	43	14	210	77	56	23	0.35	1.21
4169	46	12	36	10	91	18	48	17	-1.87	0.26
4170	72	21	33	9	103	31	43	13	-0.96	0.66
4171	7585	2939	33	8	5867	2401	44	13	0.43	1.30
4172	32	8	32	9	38	11	41	13	null	-1.00
4173	34	9	33	9	39	11	42	13	null	-3.00
4174	33	7	32	9	41	14	40	12	null	1.00
4175	81	23	33	9	126	35	41	13	-0.73	0.56
4176	81	24	32	8	130	43	42	13	-0.79	0.56
4177	135	41	33	9	159	50	40	13	-0.11	0.86
4178	47	16	32	8	77	19	39	12	-1.49	0.41
4179	31	8	32	8	41	14	41	13	null	0.00
4180	1287	385	32	8	1188	353	42	13	0.23	1.09
4181	9687	3410	33	8	6973	2570	43	27	0.44	1.39
4182	31	7	33	8	37	12	41	13	-1.59	1.00
4183	33	7	33	9	42	12	42	13	null	0.50
4184	7488	2825	35	10	5308	2282	44	15	0.45	1.42
4185	37	10	35	9	45	14	45	15	16.61	1.00
4186	57	16	35	9	88	28	45	15	-0.93	0.50
4187	919	257	34	9	529	189	44	14	0.95	1.82
4188	52	16	34	9	81	24	42	13	-1.25	0.49
4189	32	8	33	9	38	13	41	14	null	-1.00
4190	646	267	32	8	1171	455	41	12	-0.85	0.54
4191	37	9	33	8	80	16	42	13	-2.96	0.13
4192	33	8	33	9	40	12	42	13	null	null
4193	36	12	33	8	45	16	41	13	0.00	0.67
4194	57	18	33	9	64	16	42	13	-0.30	1.00
4195	54	19	32	8	79	27	41	12	-0.82	0.62
4196	37	10	33	8	44	13	41	16	0.00	0.83
4197	57	16	32	8	62	17	41	12	0.45	1.13
4198	131	33	33	9	127	40	43	14	0.16	1.15
4199	1760	639	37	11	1595	669	46	16	0.16	1.11
4200	587	239	32	9	1229	409	42	15	-1.02	0.47
4201	905	251	32	8	1700	564	43	13	-0.92	0.53
4202	2513	860	33	8	3623	1091	42	16	-0.50	0.69
4203	34	10	32	8	42	13	42	16	0.00	1.50
4204	50	16	33	8	66	21	43	15	-0.37	0.69
4205	63	17	32	8	161	56	41	13	-1.87	0.26
4206	59	17	32	8	160	43	41	12	-2.22	0.23
4207	131	34	33	9	185	52	41	12	-0.47	0.68
4208	69	17	34	9	104	27	42	13	-0.75	0.58
4209	362	99	32	8	381	102	42	13	-0.06	0.97
4210	51	15	33	8	79	31	41	13	-1.00	0.48
4211	251	68	33	8	156	54	40	12	0.97	1.86
4212	33	8	33	8	41	14	40	12	null	1.00
4213	172	53	33	9	216	79	41	13	-0.42	0.79
4214	44	11	32	8	76	23	40	12	-1.89	0.34
4215	64	22	32	9	125	40	40	12	-1.40	0.38
4216	1428	391	32	8	1552	520	40	12	-0.12	0.92
4217	783	283	33	8	1501	558	40	12	-0.98	0.51
4218	903	316	33	8	1615	639	41	13	-0.87	0.55
4219	33	8	33	8	41	15	41	12	null	1.00
4220	38	11	33	8	46	15	42	13	0.00	1.00
4221	444	149	33	8	587	161	42	14	-0.40	0.75
4222	520	137	32	8	390	113	42	12	0.47	1.40
4223	34	9	33	8	49	14	41	12	-2.00	0.33
4224	36	10	33	9	44	15	41	13	2.00	1.00
4225	32	7	32	8	44	15	42	13	null	0.20
4226	458	163	34	9	957	287	43	15	-1.14	0.46
4227	112	35	37	11	171	59	47	17	-0.69	0.61
4228	278	101	36	10	458	181	45	15	-0.77	0.59
4229	56	16	35	10	87	27	44	15	-0.90	0.51
4230	36	10	33	9	49	15	43	14	-1.42	0.44
4231	686	210	32	8	1835	419	41	13	-1.41	0.36
4232	201	64	32	8	160	46	42	13	0.50	1.40
4233	1422	428	32	8	929	348	41	13	0.64	1.56
4234	755	296	32	8	1451	457	41	13	-0.88	0.51
4235	33	8	33	8	41	13	42	13	16.61	1.00
4236	31	8	34	8	95	25	41	12	null	-0.04
4237	66	19	33	8	168	46	42	12	-1.93	0.27
4238	1595	547	33	9	1675	573	41	12	-0.03	0.96
4239	64	16	33	9	95	27	41	12	-0.84	0.58
4240	127	31	32	8	127	48	42	13	0.28	1.12
4241	51	13	32	8	73	19	41	12	-0.81	0.61
4242	51	14	33	8	978	240	42	13	-5.70	0.02
4243	66	19	33	8	97	30	43	14	-0.54	0.61
4244	36	10	36	10	46	15	46	16	1.00	1.00
4245	319	103	36	10	430	125	44	15	-0.44	0.73
4246	89	25	34	10	112	29	44	15	-0.47	0.80
4247	116	37	34	9	104	30	44	14	0.37	1.34
4248	141	39	32	8	142	43	42	13	0.01	1.08
4249	51	14	32	8	81	24	41	13	-1.14	0.48
4250	304	67	33	8	406	105	40	12	-0.44	0.74
4251	32	9	32	8	39	16	41	13	-2.00	null
4252	32	8	33	8	43	15	42	13	null	0.00
4253	236	52	33	8	95	29	42	14	1.87	3.71
4254	32	9	33	9	39	12	42	13	-0.59	0.00
4255	33	8	34	9	46	23	42	13	null	0.00
4256	50	15	33	9	77	22	41	12	-1.52	0.47
4257	102	27	32	8	199	53	42	13	-1.18	0.45
4258	57	16	33	8	89	32	43	13	-0.74	0.53
4259	278	985	33	9	357	1072	43	15	-0.27	0.78
4260	62	20	33	9	105	36	42	13	-1.13	0.48
4261	34	9	34	9	40	14	43	13	-1.00	-1.00
4262	48	12	35	10	74	20	46	14	-1.10	0.52
4263	275	79	33	8	106	35	43	14	1.92	3.74
4264	1440	477	33	9	1510	485	43	14	-0.09	0.96
4265	728	191	33	9	748	228	42	13	-0.08	0.98
4266	285	101	33	9	563	191	41	13	-0.95	0.48
4267	51	16	33	8	67	23	41	13	-1.00	0.68
4268	34	10	32	8	41	13	41	13	1.00	1.50
4269	33	8	33	8	44	13	41	13	-1.59	0.20
4270	49	10	34	9	78	19	43	15	-1.04	0.43
4271	193	74	36	10	249	92	48	18	-0.33	0.78
4272	56	17	34	9	88	31	43	13	-1.13	0.49
4273	936	280	33	8	314	111	41	12	1.64	3.29
4274	49	12	33	8	94	24	42	13	-1.70	0.31
4275	951	214	33	8	693	164	41	13	0.47	1.41
4276	234	73	33	8	226	80	42	14	0.14	1.08
4277	58	21	33	8	166	45	43	14	-2.35	0.21
4278	32	9	33	9	41	13	43	13	-1.00	null
4279	1127	372	34	9	354	122	43	13	1.77	3.50
4280	625	176	33	9	330	110	43	13	0.95	2.05
4281	243	79	33	8	339	101	42	13	-0.45	0.70
4282	144	41	33	8	157	48	42	13	-0.03	0.96
4283	125	35	33	8	194	49	42	13	-0.59	0.60
4284	67	19	33	8	117	41	41	13	-1.17	0.45
4285	35	9	33	9	44	15	40	13	-1.59	0.50
4286	32	8	33	8	46	13	41	13	null	0.00
4287	2079	583	34	8	4274	1250	41	12	-1.02	0.48
4288	34	8	35	10	40	12	46	16	null	-0.33
4289	71	20	34	9	111	32	43	14	-0.90	0.56
4290	302	76	33	9	128	41	41	13	1.65	3.08
4291	50	14	33	9	80	22	43	17	-1.18	0.46
4292	32	8	33	9	56	18	42	14	null	0.00
4293	2933	857	33	9	3426	984	43	14	-0.20	0.86
4294	336	93	33	8	355	99	43	14	-0.05	0.97
4295	82	22	34	9	103	32	42	13	-0.38	0.81
4296	80	29	34	9	139	41	43	13	-1.38	0.49
4297	34	9	33	8	42	12	43	14	16.61	3.00
4298	269	97	33	8	378	134	41	12	-0.53	0.70
4299	123	39	34	9	165	49	43	13	-0.42	0.73
4300	129	31	33	9	171	50	41	13	-0.46	0.73
4301	70	21	33	9	113	38	41	13	-0.87	0.51
4302	37	11	33	9	46	15	41	12	0.00	0.86
4303	33	9	33	8	43	13	42	13	null	0.25
4304	486	135	33	8	302	94	41	13	0.70	1.72
4305	32	9	33	8	49	16	43	14	null	0.00
4306	2191	631	33	9	4461	1151	43	14	-0.97	0.49
4307	53	15	33	9	89	36	45	15	-1.14	0.46
4308	1317	361	34	11	1536	448	44	13	-0.20	0.86
4309	57	20	34	10	83	26	41	12	-0.97	0.58
4310	32	9	33	9	46	14	43	14	null	0.17
4311	470	140	33	9	528	163	53	205	-0.17	0.90
4312	64	20	34	9	521	118	42	12	-3.84	0.07
4313	58	14	34	9	88	26	42	13	-0.84	0.53
4314	351	88	33	9	302	96	42	13	0.27	1.22
4315	42	12	32	8	86	25	41	12	-2.10	0.22
4316	96	29	32	8	129	41	42	13	-0.52	0.73
4317	73	23	33	8	127	41	42	13	-1.09	0.48
4318	95	29	33	9	106	32	42	13	-0.05	0.95
4319	35	10	33	8	46	14	42	13	-1.59	0.43
4320	32	8	34	10	46	13	43	16	null	0.00
4321	54	14	34	8	80	21	44	15	-0.85	0.54
4322	33	8	34	9	44	12	43	15	null	0.25
4323	50	14	34	9	69	18	44	14	-1.00	0.67
4324	35	10	34	9	49	16	45	15	-0.42	0.50
4325	85	32	36	10	117	46	47	16	-0.55	0.70
4326	81	31	35	9	148	50	45	15	-1.17	0.45
4327	37	10	32	8	50	26	43	14	0.00	0.67
4328	71	26	33	8	129	51	44	15	-1.09	0.45
4329	63	18	32	8	102	37	43	14	-0.81	0.52
4330	557	172	34	9	602	162	43	13	-0.07	0.94
4331	1688	618	33	9	1730	609	42	12	-0.09	0.98
4332	127	34	32	8	133	41	41	13	0.02	1.02
4333	1206	320	33	9	1315	406	43	13	-0.15	0.92
4334	45	11	33	9	83	20	43	14	-1.55	0.34
4335	5555	1529	33	9	4220	1551	43	14	0.34	1.32
4336	36	10	33	9	44	14	42	13	-0.59	0.80
4337	34	9	33	9	48	15	42	15	null	0.22
4338	190	60	34	9	273	66	43	14	-0.55	0.68
4339	101	35	36	10	113	36	47	15	-0.13	0.99
4340	2675	551	35	10	180	56	45	14	4.23	19.28
4341	62	18	34	9	128	43	43	14	-1.62	0.33
4342	104	30	36	10	126	42	45	16	-0.20	0.83
4343	2134	498	35	10	287	126	46	20	3.10	8.61
4344	4537	1460	34	9	3511	1351	43	13	0.37	1.30
4345	243	67	34	9	125	46	43	30	1.37	2.48
4346	32	8	33	9	123	857	43	14	null	0.00
4347	848	227	33	9	651	167	43	14	0.39	1.34
4348	34	8	34	9	41	15	42	13	null	2.00
4349	273	84	33	9	226	70	43	13	0.32	1.30
4350	113	43	34	10	175	69	45	15	-0.71	0.61
4351	494	139	33	9	483	164	44	15	0.06	1.05
4352	1043	331	33	9	5058	1419	43	14	-2.29	0.20
4353	44	12	33	8	78	12	43	13	-1.18	0.32
4354	34	9	32	8	47	15	42	13	-1.32	0.38
4355	1138	350	34	9	721	263	42	13	0.70	1.62
4356	38	11	35	9	47	14	45	16	1.59	1.00
4357	237	63	34	9	116	40	45	15	1.46	2.76
4358	365	153	34	9	732	322	44	14	-1.00	0.48
4359	34	10	34	9	42	15	44	14	null	2.00
4360	759	190	34	9	608	197	44	18	0.39	1.28
4361	1794	464	34	9	1845	606	43	14	-0.05	0.98
4362	65	15	33	8	88	26	43	35	-0.62	0.69
4363	215	68	33	9	290	100	44	14	-0.42	0.74
4364	2984	694	34	9	186	54	44	14	4.34	20.50
4365	38	11	34	9	48	18	44	14	1.00	0.83
4366	210	67	33	9	402	137	42	14	-1.03	0.49
4367	114	43	33	8	178	62	43	14	-0.88	0.59
4368	291	84	34	9	745	182	42	13	-1.47	0.37
4369	127	38	33	9	452	121	43	13	-2.07	0.23
4370	34	10	33	8	42	13	42	13	16.61	2.00
4371	33	9	33	8	49	15	42	14	null	0.11
4372	62	17	34	9	157	59	43	12	-1.97	0.25
4373	35	9	34	9	47	14	43	14	-2.00	0.33
4374	36	10	34	9	47	13	44	14	null	0.50
4375	67	22	36	10	88	34	47	16	-0.36	0.79
4376	39	11	36	19	54	25	48	38	0.26	0.60
4377	2251	903	35	9	4353	1542	43	12	-1.10	0.51
4378	33	8	34	9	47	14	42	12	null	0.00
4379	76	21	33	9	119	36	43	15	-0.80	0.56
4380	174	304	34	9	1390	701	46	17	-4.55	0.11
4381	62	17	34	9	455	128	46	16	-3.98	0.07
4382	499	151	32	8	377	109	43	14	0.44	1.39
4383	389	123	32	8	403	125	42	14	-0.05	0.98
4384	34	9	33	8	40	12	42	13	null	null
4385	33	8	33	8	44	12	43	13	null	0.33
4386	33	9	32	8	44	13	42	13	-1.00	0.50
4387	34	10	33	8	44	15	42	13	null	0.67
4388	35	10	33	9	48	14	43	14	-2.81	0.38
4389	67	19	33	9	98	27	42	13	-0.83	0.59
4390	408	98	34	9	508	170	44	16	-0.34	0.81
4391	63	19	34	9	107	35	44	15	-1.25	0.47
4392	35	9	38	10	47	17	48	17	-1.00	-0.50
4393	157	44	37	20	134	39	47	43	0.54	1.35
4394	44	16	35	10	95	19	44	14	-2.73	0.20
4395	59	16	35	10	81	25	46	15	-0.54	0.72
4396	299	75	33	9	382	109	44	16	-0.38	0.78
4397	182	53	33	9	488	128	45	15	-1.64	0.33
4398	51	16	33	8	879	233	45	15	-5.80	0.02
4399	34	10	32	8	45	15	42	13	-1.00	0.60
4400	38	9	32	8	83	25	42	12	-3.39	0.16
4401	369	173	32	8	679	320	44	14	-0.97	0.53
4402	127	34	33	9	134	36	43	14	0.12	1.02
4403	58	17	33	9	78	29	43	15	-0.50	0.68
4404	35	9	33	9	45	13	42	13	-0.59	0.60
4405	36	10	33	9	47	15	44	16	-0.42	0.67
4406	32	9	33	9	41	13	43	13	1.00	0.00
4407	91	27	33	9	188	46	43	14	-1.13	0.40
4408	3958	1089	33	9	2264	768	44	15	0.80	1.77
4409	66	27	36	10	91	29	47	16	-0.68	0.68
4410	51	15	34	10	87	22	45	14	-1.35	0.42
4411	124	39	35	10	437	111	45	14	-2.09	0.23
