6150	482	192	46	14	955	331	94	24	-0.90	0.51
6151	204	79	45	14	397	479	92	23	-0.70	0.52
6152	239	71	46	14	364	107	94	24	-0.43	0.71
6153	4759	1056	47	14	4094	791	97	24	0.22	1.18
6154	3734	658	47	15	3426	596	98	24	0.13	1.11
6155	256	84	46	14	367	69	95	24	-0.41	0.78
6156	248	61	47	14	363	68	119	493	-0.34	0.75
6157	410	137	48	14	892	301	95	24	-1.02	0.45
6158	416	124	47	14	913	264	93	25	-1.17	0.45
6159	8800	1870	49	15	9410	1972	97	71	-0.07	0.94
6160	6350	939	55	62	7163	1367	107	129	-0.12	0.89
6161	849	350	48	20	1095	424	94	27	-0.26	0.80
6162	836	151	48	15	1100	250	92	24	-0.30	0.78
6163	888	376	47	15	1133	426	94	24	-0.34	0.81
6164	928	233	46	15	1217	178	94	26	-0.31	0.79
6165	1252	404	47	15	2831	1057	98	27	-1.16	0.44
6166	1252	513	47	15	2710	1040	96	27	-1.11	0.46
6167	293	97	45	15	415	84	91	23	-0.26	0.77
6168	243	92	47	16	343	116	95	24	-0.28	0.79
6169	178	66	46	15	297	116	92	24	-0.52	0.64
6170	198	59	46	14	301	71	93	23	-0.37	0.73
6171	654	268	50	16	1369	1205	108	27	-0.58	0.48
6172	621	196	46	15	831	160	97	25	-0.24	0.78
6173	335	110	47	15	587	154	93	24	-0.66	0.59
6174	367	102	46	14	599	167	94	23	-0.67	0.64
6175	425	126	47	16	385	103	94	26	0.35	1.29
6176	375	104	48	16	390	88	94	25	0.10	1.10
6177	213	62	48	15	385	75	93	25	-0.79	0.57
6178	229	78	47	15	351	74	91	23	-0.55	0.70
6179	162	46	47	14	255	55	93	24	-0.58	0.72
6180	141	44	47	15	241	75	92	25	-0.54	0.63
6181	432	100	47	15	476	91	94	24	0.05	1.00
6182	360	142	46	15	412	153	94	24	-0.06	0.99
6183	178	51	47	16	1555	8910	100	25	-0.80	0.09
6184	177	54	47	15	326	71	96	24	-0.88	0.56
6185	95	23	46	14	189	47	96	24	-0.89	0.53
6186	77	24	46	15	181	48	94	25	-1.60	0.37
6187	187	51	45	14	336	72	93	25	-0.76	0.57
6188	182	56	47	15	349	64	94	25	-0.86	0.53
6189	1301	340	48	15	1945	464	95	24	-0.55	0.68
6190	1186	368	45	14	1738	531	95	24	-0.45	0.69
6191	436	93	46	14	714	114	92	24	-0.71	0.63
6192	451	90	46	15	693	121	94	25	-0.57	0.68
6193	19140	5377	51	46	13990	2464	100	93	0.46	1.37
6194	16134	3009	47	15	11897	2128	93	24	0.58	1.36
6195	283	79	46	14	429	100	98	26	-0.39	0.72
6196	283	69	48	17	404	74	93	39	-0.44	0.75
6197	305	91	48	16	369	113	97	37	-0.19	0.94
6198	259	89	47	14	336	106	92	23	-0.21	0.86
6199	170	57	46	19	296	75	95	26	-0.62	0.63
6200	174	60	48	16	299	102	102	26	-0.60	0.65
6201	386	136	51	17	548	226	122	34	-0.35	0.78
6202	415	118	52	24	610	189	112	39	-0.40	0.73
6203	209	85	46	14	343	120	96	24	-0.69	0.66
6204	202	69	46	14	346	145	95	23	-0.68	0.62
6205	357	118	45	16	564	126	93	24	-0.58	0.66
6206	343	112	47	15	510	129	95	25	-0.47	0.71
6207	542	120	46	16	596	127	93	24	0.03	0.98
6208	398	168	46	16	458	198	93	24	-0.17	0.96
6209	49	17	46	15	95	24	92	23	0.59	1.25
6210	46	15	47	14	97	25	93	24	null	0.20
6211	434	183	47	15	677	203	92	24	-0.62	0.66
6212	399	121	48	14	698	212	93	24	-0.68	0.58
6213	320	138	48	15	603	225	94	24	-1.12	0.54
6214	316	115	48	16	517	206	92	23	-0.61	0.63
6215	244	71	46	15	375	119	95	23	-0.50	0.71
6216	256	76	46	14	393	129	93	25	-0.57	0.70
6217	162	50	47	15	299	98	97	24	-0.75	0.57
6218	171	60	49	15	311	107	108	28	-0.72	0.60
6219	302	669	52	17	1248	3208	129	33	-1.30	0.22
6220	189	74	51	17	337	166	119	31	-0.53	0.63
6221	174	58	47	15	323	84	98	25	-0.75	0.57
6222	193	72	46	15	337	105	93	23	-0.72	0.60
6223	5738	1224	48	19	13037	2517	95	27	-1.15	0.44
6224	5485	1562	52	31	12023	2361	98	35	-1.10	0.46
6225	650	268	46	15	1109	469	95	24	-0.92	0.60
6226	752	205	47	14	1285	353	95	23	-0.71	0.59
6227	388	139	47	14	657	219	93	24	-0.70	0.60
6228	384	145	47	14	651	202	93	24	-0.84	0.61
6229	292	72	46	14	512	143	94	24	-0.82	0.59
6230	293	67	48	15	517	129	93	24	-0.70	0.58
6231	343	97	49	14	685	157	93	22	-0.89	0.50
6232	352	102	48	15	700	156	94	24	-1.01	0.50
6233	344	150	46	13	586	212	92	23	-0.73	0.60
6234	315	95	47	16	554	173	93	24	-0.79	0.58
6235	160	62	48	16	274	86	103	52	-0.69	0.64
6236	215	75	49	17	354	91	99	26	-0.73	0.65
6237	253	111	47	15	392	141	107	30	-0.56	0.72
6238	237	98	48	15	381	156	104	26	-0.64	0.68
6239	306	182	48	15	490	264	95	25	-0.46	0.66
6240	283	86	47	15	439	117	93	24	-0.51	0.68
6241	574	179	47	15	1451	382	93	24	-1.45	0.39
6242	499	199	47	15	1405	656	94	23	-1.64	0.35
6243	306	103	47	15	498	195	94	24	-0.70	0.64
6244	346	87	48	15	546	131	95	24	-0.60	0.66
6245	497	167	47	15	1506	573	122	644	-1.65	0.32
6246	523	202	47	15	1547	756	93	24	-1.58	0.33
6247	161	54	47	15	302	106	95	23	-0.89	0.56
6248	170	55	47	15	304	117	96	23	-0.74	0.60
6249	1314	437	48	14	3126	931	92	24	-1.16	0.42
6250	1444	424	48	15	3264	1214	93	24	-1.15	0.44
6251	307	106	48	16	530	173	95	27	-0.84	0.59
6252	294	109	49	17	484	164	94	25	-0.68	0.63
6253	270	78	47	16	410	99	96	25	-0.48	0.71
6254	318	105	47	15	464	124	96	26	-0.36	0.74
6255	276	105	47	15	463	203	97	25	-0.70	0.63
6256	342	112	46	14	511	159	97	23	-0.49	0.71
6257	203	88	47	14	368	142	94	24	-0.75	0.57
6258	236	89	46	14	385	117	93	24	-0.68	0.65
6259	350	98	46	14	561	206	95	25	-0.57	0.65
6260	426	265	46	15	707	320	94	24	-0.78	0.62
6261	284	91	46	15	510	135	92	25	-0.71	0.57
6262	273	105	47	14	437	154	93	23	-0.55	0.66
6263	508	216	49	18	877	319	99	43	-0.75	0.59
6264	478	220	47	15	795	366	93	26	-0.79	0.62
6265	327	91	47	15	487	145	92	23	-0.33	0.71
6266	327	81	46	14	495	138	94	25	-0.56	0.70
6267	399	141	48	14	612	276	92	23	-0.51	0.67
6268	441	204	48	16	711	282	95	42	-0.66	0.64
6269	242	82	48	15	399	152	92	22	-0.72	0.63
6270	235	75	47	14	402	117	92	22	-0.70	0.61
6271	321	97	46	15	518	215	95	25	-0.69	0.65
6272	332	128	46	15	581	159	96	25	-0.77	0.59
6273	858	338	50	25	1140	342	97	25	-0.42	0.78
6274	645	243	46	15	947	332	94	23	-0.52	0.70
6275	629	280	47	15	1210	444	95	23	-0.92	0.52
6276	655	260	47	14	1243	451	96	25	-0.91	0.53
6277	154	72	47	15	280	114	94	23	-0.60	0.58
6278	178	86	47	14	298	128	94	23	-0.45	0.65
6279	261	110	46	15	472	175	93	24	-0.63	0.57
6280	284	121	47	14	482	160	94	23	-0.65	0.61
6281	117	141	46	15	226	261	93	27	-0.42	0.54
6282	108	117	47	15	234	297	93	25	-0.42	0.44
6283	986	374	46	16	1761	460	96	25	-0.77	0.56
6284	870	235	46	15	1418	443	96	25	-0.74	0.62
6285	52	32	48	17	103	32	96	24	-2.81	0.67
6286	1206	476	47	15	1354	369	96	24	-0.01	0.92
6287	975	252	47	15	983	346	95	26	0.00	1.04
6288	519	128	45	14	641	156	95	24	-0.23	0.87
6289	462	112	46	14	573	186	94	23	-0.09	0.87
6290	778	288	47	14	946	341	94	24	-0.07	0.86
6291	746	298	46	15	880	312	93	25	-0.09	0.89
6292	483	172	47	15	663	226	94	24	-0.34	0.77
6293	495	135	47	15	651	239	93	23	-0.32	0.80
6294	692	259	47	15	870	296	93	22	-0.29	0.83
6295	752	252	47	15	899	327	93	23	-0.15	0.87
6296	508	209	47	16	680	243	93	24	-0.41	0.79
6297	647	356	48	18	841	474	96	26	-0.24	0.81
6298	72	174	48	16	120	163	94	24	-3.00	0.93
6299	49	17	48	14	106	55	93	23	null	0.13
6300	820	228	46	14	1369	437	93	24	-0.88	0.61
6301	507	157	49	15	821	280	94	25	-0.67	0.63
6302	512	217	48	15	973	296	93	24	-0.85	0.53
6303	46	16	48	14	99	31	93	24	null	-0.14
6304	19750	20148	49	14	8447	7970	96	23	0.90	2.36
6305	21503	20468	48	14	8864	8256	94	24	1.60	2.45
6306	16092	16672	50	14	7094	7364	91	24	1.24	2.29
6307	12949	13740	49	14	6140	6464	92	23	1.55	2.13
6308	224	214	50	15	1197	1238	91	24	-3.42	0.16
6309	271	225	48	14	1292	1206	92	24	-1.96	0.18
6310	198	136	47	13	918	746	92	24	-2.25	0.18
6311	231	182	49	14	1220	1133	89	21	-2.57	0.16
6312	1360	1605	49	14	418	360	91	23	0.95	3.99
6313	1428	1363	50	15	440	327	89	23	2.01	3.91
6314	1394	1377	49	13	411	309	92	48	2.84	4.18
6315	1388	1329	49	15	431	310	87	22	1.77	3.89
6316	50	13	49	14	97	27	89	23	-2.81	0.20
6317	47	14	48	14	96	41	90	23	null	0.00
6318	732	308	49	14	1161	516	92	23	-0.71	0.64
6319	114	40	49	15	233	52	90	23	-1.24	0.46
6320	109	38	48	15	208	62	93	24	-0.95	0.53
6321	89	24	49	14	199	55	93	27	-1.41	0.38
6322	100	66	49	14	216	106	94	27	-1.38	0.42
6323	103	29	49	18	204	50	93	23	-1.13	0.50
6324	103	36	50	18	195	51	91	22	-1.06	0.53
6325	134	45	50	15	281	63	93	24	-1.16	0.45
6326	135	33	49	14	264	83	92	24	-0.96	0.50
6327	100	39	49	15	196	46	91	23	-1.32	0.48
6328	91	32	48	15	206	51	91	24	-1.54	0.38
6329	74	30	49	18	141	44	95	95	-1.48	0.52
6330	79	33	47	14	166	54	90	23	-1.55	0.42
6331	87	26	48	14	191	49	91	22	-1.38	0.40
6332	79	23	48	13	179	47	90	21	-1.33	0.37
6333	62	18	49	13	156	36	90	24	-2.81	0.20
6334	70	24	49	14	155	34	89	22	-1.63	0.32
6335	283	75	47	14	358	85	89	22	-0.16	0.88
6336	258	67	48	14	341	62	88	22	-0.27	0.83
6337	289	98	48	15	418	109	93	24	-0.33	0.75
6338	275	68	48	14	422	66	94	25	-0.58	0.69
6339	755	212	48	14	597	177	95	22	0.46	1.41
6340	619	215	49	14	570	168	96	24	0.31	1.20
6341	292	78	49	15	782	165	94	23	-1.48	0.36
6342	275	62	49	16	760	121	93	22	-1.57	0.34
6343	126	34	48	15	261	46	93	25	-1.16	0.46
6344	113	34	48	14	255	55	92	24	-1.27	0.41
6345	127	43	49	14	246	55	90	23	-1.06	0.51
6346	126	49	49	14	251	64	90	22	-1.17	0.48
6347	482	137	50	15	897	196	90	22	-0.84	0.54
6348	479	117	50	15	859	176	92	22	-0.87	0.56
6349	8600	1920	51	15	10474	1996	93	22	-0.30	0.82
6350	8485	1827	49	14	10511	1941	89	22	-0.31	0.81
6351	239	77	51	15	9912	2604	92	23	-5.76	0.02
6352	234	59	48	13	7923	1548	90	23	-5.35	0.02
6353	354	125	49	15	466	117	92	24	-0.28	0.81
6354	321	63	48	14	441	97	87	22	-0.36	0.77
6355	589	138	48	15	796	185	92	23	-0.42	0.77
6356	496	139	47	15	668	153	96	25	-0.39	0.78
6357	217	62	47	14	381	66	102	24	-0.74	0.61
6358	309	412	49	14	396	214	105	28	-0.51	0.89
6359	1035	291	50	14	2898	665	100	26	-1.57	0.35
6360	1045	318	56	114	2785	466	117	284	-1.48	0.37
6361	2176	438	48	15	2690	610	94	25	-0.24	0.82
6362	2029	394	49	18	2503	524	91	22	-0.28	0.82
6363	636	176	49	15	599	157	93	22	0.24	1.16
6364	548	117	49	15	606	126	90	21	0.06	0.97
6365	163	50	49	14	310	76	91	21	-0.81	0.53
6366	164	46	50	15	310	92	96	70	-0.96	0.53
6367	103	31	51	18	196	44	91	39	-1.04	0.50
6368	96	27	49	14	206	54	87	22	-1.25	0.40
6369	241	100	50	15	326	103	88	23	-0.37	0.81
6370	191	63	48	14	276	87	88	23	-0.23	0.76
6371	346	243	49	13	331	113	90	22	-0.03	1.23
6372	305	147	49	14	327	108	88	23	-0.04	1.06
6373	269	59	48	15	350	73	94	23	-0.21	0.86
6374	276	130	48	15	442	213	96	23	-0.62	0.66
6375	401	141	51	16	1386	426	115	31	-1.82	0.28
6376	389	621	56	27	1002	1124	130	65	-1.59	0.38
6377	1018	235	51	15	1042	224	100	24	0.08	1.03
6378	847	330	49	15	848	313	98	23	0.15	1.06
6379	319	105	49	15	647	225	92	22	-1.10	0.49
6380	330	167	49	15	689	148	93	22	-1.26	0.47
6381	168	52	47	14	287	70	90	22	-0.74	0.62
6382	172	54	47	15	289	73	89	22	-0.61	0.63
6383	1265	396	48	14	1932	552	88	23	-0.56	0.66
6384	1122	378	49	14	1844	533	90	22	-0.74	0.61
6385	922	232	50	17	837	208	91	22	0.34	1.17
6386	697	173	49	13	703	162	93	47	0.11	1.06
6387	206	85	49	14	2721	1093	90	23	-4.04	0.06
6388	627	589	49	14	3908	1884	92	22	-3.19	0.15
6389	413	167	49	14	586	211	91	22	-0.48	0.74
6390	378	146	49	16	575	212	88	23	-0.56	0.68
6391	411	146	48	15	571	177	93	24	-0.32	0.76
6392	388	154	49	16	550	184	95	35	-0.58	0.74
6393	1024	234	48	17	895	112	98	25	0.30	1.22
6394	797	221	50	15	756	128	101	25	0.18	1.14
6395	583	237	48	14	678	241	98	25	-0.18	0.92
6396	504	177	49	14	624	249	95	23	-0.24	0.86
6397	318	88	49	15	2652	612	92	22	-3.19	0.11
6398	335	92	47	14	2222	486	91	22	-2.90	0.14
6399	229	80	48	14	392	103	91	23	-0.86	0.60
6400	292	155	48	14	431	104	89	21	-0.61	0.72
6401	335	108	47	14	683	160	91	25	-1.00	0.49
6402	359	104	49	14	697	158	89	25	-0.96	0.51
6403	2002	330	48	14	1511	226	89	21	0.47	1.37
6404	1391	539	49	15	1117	427	90	22	0.37	1.31
6405	158	44	50	14	258	63	89	22	-0.67	0.64
6406	177	52	48	14	263	68	90	22	-0.49	0.75
6407	565	146	49	13	592	156	90	24	0.04	1.03
6408	475	154	48	15	582	149	91	22	-0.06	0.87
6409	410	105	48	15	507	100	93	23	-0.24	0.88
6410	362	148	49	15	434	162	94	24	-0.08	0.92
6411	1315	372	48	14	1340	254	94	23	-0.01	1.02
6412	949	405	48	15	1009	433	95	24	0.08	0.98
6413	427	137	48	15	377	138	92	23	0.27	1.33
6414	456	90	51	20	387	54	106	163	0.47	1.39
6415	352	90	47	14	449	130	93	26	-0.30	0.86
6416	286	114	47	15	465	123	91	27	-0.68	0.64
6417	338	157	48	14	721	282	90	22	-0.97	0.46
6418	349	149	47	14	697	263	92	21	-1.04	0.50
6419	434	133	51	29	755	253	94	97	-0.76	0.58
6420	392	153	48	15	744	341	91	23	-0.93	0.53
6421	352	123	49	15	446	119	88	22	-0.15	0.85
6422	306	98	48	14	372	121	88	22	-0.20	0.91
6423	267	105	49	14	339	113	90	23	-0.16	0.88
6424	242	80	49	14	290	126	89	22	0.01	0.97
6425	114	39	49	14	232	74	88	24	-1.25	0.46
6426	69	36	48	14	145	82	90	23	-1.00	0.39
6427	1318	373	47	14	1084	371	93	24	0.32	1.28
6428	1030	278	48	14	837	363	92	23	0.27	1.32
6429	267	92	49	14	426	126	95	24	-0.66	0.65
6430	262	82	47	16	436	133	93	25	-0.71	0.63
6431	151	61	48	13	283	83	92	22	-0.81	0.55
6432	163	53	48	16	289	94	90	21	-0.74	0.58
6433	941	222	48	14	800	297	89	24	0.28	1.26
6434	721	215	48	15	796	218	91	22	0.07	0.96
6435	379	108	48	15	575	178	90	23	-0.38	0.69
6436	359	100	48	14	487	221	89	21	-0.27	0.78
6437	328	137	48	14	540	166	88	23	-0.65	0.62
6438	294	128	48	14	538	180	90	21	-0.85	0.55
6439	198	62	47	15	290	90	91	22	-0.51	0.76
6440	88	66	48	14	144	103	90	23	-0.24	0.75
6441	622	157	48	14	604	253	89	22	0.23	1.11
6442	439	182	48	13	563	174	90	21	-0.22	0.83
6443	570	122	49	15	650	203	88	22	-0.17	0.93
6444	484	117	48	14	628	151	89	20	-0.28	0.81
6445	268	85	48	14	421	92	92	23	-0.53	0.66
6446	232	91	49	16	341	101	96	25	-0.41	0.74
6447	890	208	50	15	1036	282	105	29	-0.21	0.90
6448	795	163	48	13	966	198	95	23	-0.30	0.86
6449	816	230	48	17	706	148	99	87	0.28	1.26
6450	658	159	49	14	609	164	92	24	0.21	1.18
6451	454	91	49	15	670	123	91	24	-0.52	0.70
6452	411	86	48	15	694	131	90	22	-0.72	0.60
6453	2042	461	48	15	3916	753	94	23	-0.94	0.52
6454	1828	609	48	14	3805	720	92	24	-0.99	0.48
6455	492	141	48	14	908	274	89	23	-0.86	0.54
6456	445	134	49	15	900	273	90	22	-0.94	0.49
6457	3829	1231	49	15	4836	2001	88	21	-0.38	0.80
6458	3314	1417	49	14	4738	1477	91	22	-0.42	0.70
6459	9083	1756	48	14	13082	2501	92	22	-0.61	0.70
6460	8952	1954	49	15	13305	2483	90	22	-0.58	0.67
6461	216	59	49	15	396	107	91	23	-0.86	0.55
6462	171	67	49	15	365	100	92	22	-1.12	0.45
6463	470	99	49	15	969	202	94	23	-1.00	0.48
6464	474	138	50	15	1048	238	101	30	-1.08	0.45
6465	460	108	51	15	814	167	101	28	-0.90	0.57
6466	384	139	51	16	596	230	93	25	-0.46	0.67
6467	347	121	48	14	546	183	95	24	-0.77	0.66
6468	306	112	48	15	597	204	91	22	-1.00	0.51
6469	243	74	48	14	392	127	92	24	-0.65	0.65
6470	216	71	47	15	380	112	91	23	-0.80	0.58
6471	971	172	49	14	993	196	91	23	0.07	1.02
6472	833	170	50	15	865	209	92	23	-0.06	1.01
6473	375	94	49	15	528	138	88	21	-0.53	0.74
6474	342	84	50	15	500	158	92	22	-0.61	0.71
6475	362	79	48	15	438	116	87	22	-0.18	0.90
6476	307	65	51	53	395	112	112	292	-0.31	0.84
6477	6341	1817	50	15	8280	3662	89	22	-0.46	0.77
6478	5857	1735	50	14	8570	2710	91	24	-0.51	0.68
6479	9738	2965	49	13	6240	1404	93	22	0.70	1.58
6480	7773	1395	48	14	4509	1331	92	22	0.71	1.75
6481	499	115	102	587	562	108	230	1768	-0.11	0.96
6482	442	93	49	15	522	90	97	23	-0.08	0.92
6483	497	101	54	24	625	151	112	39	-0.25	0.85
6484	496	155	49	14	624	177	94	23	-0.24	0.84
6485	208	92	48	14	316	106	95	24	-0.46	0.72
6486	248	156	47	14	398	374	92	22	-0.58	0.66
6487	579	158	49	13	878	277	91	23	-0.59	0.68
6488	557	195	48	15	893	302	89	22	-0.76	0.63
6489	181	55	48	15	344	95	91	22	-0.83	0.53
6490	180	52	48	15	354	98	89	22	-0.84	0.50
6491	251	72	47	14	475	92	89	23	-0.94	0.53
6492	258	70	52	56	466	103	90	21	-0.85	0.56
6493	231	71	53	62	401	178	90	24	-0.72	0.59
6494	185	52	48	14	360	86	90	24	-1.00	0.51
6495	262	95	49	15	430	108	88	23	-0.73	0.62
6496	307	103	50	15	477	167	88	20	-0.69	0.67
6497	219	69	49	15	395	108	95	25	-0.89	0.57
6498	202	49	48	14	376	93	91	23	-0.90	0.55
6499	338	101	49	15	637	165	94	25	-0.88	0.53
6500	348	92	49	16	642	171	101	97	-0.84	0.55
6501	371	186	51	16	647	246	102	30	-0.84	0.59
6502	323	243	48	15	601	403	95	24	-0.79	0.54
6503	268	92	47	14	431	123	91	23	-0.47	0.65
6504	219	66	48	15	361	84	89	23	-0.67	0.63
6505	83	57	48	14	150	89	91	23	-0.69	0.60
6506	167	47	49	15	279	68	91	23	-0.64	0.63
6507	575	137	48	15	940	223	91	22	-0.64	0.62
6508	531	221	48	14	900	275	92	22	-0.76	0.60
6509	175	56	50	15	332	90	91	23	-1.04	0.52
6510	188	62	48	15	347	110	93	24	-0.85	0.55
6511	296	90	47	14	799	215	92	24	-1.36	0.35
6512	300	80	49	14	836	193	90	24	-1.51	0.34
6513	1681	483	49	15	4176	1363	93	23	-1.30	0.40
6514	1702	512	49	15	4076	1417	90	21	-1.29	0.41
6515	137	47	49	13	252	75	93	23	-0.91	0.56
6516	131	50	48	15	240	73	93	23	-0.76	0.57
6517	301	91	48	15	571	131	91	23	-0.86	0.53
6518	346	116	48	15	655	214	92	22	-0.80	0.53
6519	271	135	48	15	481	216	93	24	-0.89	0.58
6520	219	71	48	15	392	104	92	22	-0.95	0.57
6521	1878	767	48	15	4775	2221	94	24	-1.29	0.39
6522	1881	817	48	14	4831	1993	93	23	-1.47	0.39
6523	253	81	48	14	445	142	90	22	-0.86	0.58
6524	200	89	47	14	358	148	92	24	-0.95	0.57
6525	263	83	47	14	448	97	90	22	-0.60	0.60
6526	282	61	47	13	457	112	89	22	-0.65	0.64
6527	373	128	49	14	722	207	91	23	-0.95	0.51
6528	368	120	49	15	731	214	92	22	-1.06	0.50
6529	195	60	51	48	362	105	99	112	-0.85	0.55
6530	189	55	48	14	347	96	91	23	-0.79	0.55
6531	263	97	49	15	494	160	95	23	-1.08	0.54
6532	255	93	50	14	486	166	91	24	-0.95	0.52
6533	257	88	50	16	473	131	89	21	-0.66	0.55
6534	241	63	48	14	423	80	90	23	-0.92	0.58
6535	173	63	47	15	329	108	93	24	-0.96	0.53
6536	205	71	48	14	381	127	128	709	-0.88	0.54
6537	448	118	47	14	744	191	93	24	-0.68	0.62
6538	443	126	48	14	709	208	91	22	-0.70	0.64
6539	491	146	49	15	764	251	92	23	-0.74	0.66
6540	471	109	48	15	806	209	90	23	-0.69	0.59
6541	1123	287	47	14	1655	485	91	23	-0.51	0.69
6542	1034	249	47	15	1602	427	193	1649	-0.59	0.65
6543	130	58	48	15	229	109	154	1302	-0.80	0.60
6544	186	39	47	14	327	73	90	22	-0.75	0.60
6545	281	100	48	15	501	168	86	22	-0.78	0.56
6546	298	48	46	13	536	98	89	23	-0.93	0.56
6547	250	76	47	13	402	118	92	22	-0.61	0.66
6548	258	63	48	14	386	96	90	23	-0.39	0.71
6549	373	107	47	18	571	185	95	25	-0.58	0.68
6550	356	154	48	15	568	213	95	41	-0.57	0.65
6551	320	131	55	92	511	203	241	2782	-0.75	0.65
6552	314	153	48	14	509	235	90	22	-0.67	0.64
6553	257	80	48	15	425	155	100	162	-0.76	0.63
6554	263	101	53	85	467	220	108	252	-0.78	0.58
6555	229	60	48	15	401	108	90	24	-0.69	0.59
6556	260	66	48	13	434	110	91	25	-0.64	0.62
6557	329	109	49	15	555	175	92	25	-0.80	0.61
6558	429	291	49	14	662	309	93	25	-0.63	0.67
6559	78	70	117	1064	291	1384	235	1708	-1.26	0.15
6560	77	65	47	14	143	121	90	22	-0.87	0.56
6561	78	67	48	14	147	128	89	23	-1.32	0.53
6562	70	58	48	14	135	107	89	23	-0.87	0.50
6563	88	86	48	15	178	184	89	24	-0.92	0.46
6564	88	89	49	14	170	183	89	23	-1.22	0.49
6565	143	203	50	15	270	406	90	22	-0.24	0.52
6566	128	178	48	15	258	361	92	23	-1.22	0.48
6567	112	154	48	14	217	282	91	23	-0.15	0.52
6568	108	134	49	15	212	266	91	35	-1.36	0.48
6569	150	235	49	16	265	387	90	34	-0.92	0.58
6570	133	190	48	14	259	357	90	22	-1.29	0.51
6571	139	204	50	58	265	377	101	191	-0.83	0.53
6572	134	192	51	67	249	339	101	196	-0.63	0.56
6573	123	155	47	15	244	329	91	22	-0.59	0.50
6574	120	160	47	14	227	283	91	23	-1.17	0.54
6575	2097	780	47	15	2935	968	93	23	-0.32	0.72
6576	2223	437	49	15	3120	739	92	24	-0.42	0.72
6577	276	156	164	1411	548	268	318	2211	-0.88	0.50
6578	247	129	47	14	440	222	90	23	-0.89	0.57
6579	182	288	48	14	356	541	91	23	-1.07	0.51
6580	182	287	48	15	351	534	91	23	-0.63	0.52
6581	183	279	48	15	358	541	89	23	-0.65	0.50
6582	184	335	49	14	356	545	89	23	-1.00	0.51
6583	580	225	47	14	985	388	92	22	-0.76	0.60
6584	661	138	47	14	1134	190	93	23	-0.75	0.59
6585	52	18	48	15	98	36	92	23	1.59	0.75
6586	896	245	48	15	1141	281	92	23	-0.38	0.81
6587	773	324	47	15	936	435	92	22	-0.14	0.86
6588	614	125	48	15	819	140	89	23	-0.36	0.78
6589	608	153	48	14	791	147	91	23	-0.30	0.80
6590	830	403	48	15	1012	477	91	22	-0.25	0.85
6591	899	260	49	14	1182	327	93	23	-0.29	0.78
6592	596	186	48	15	887	184	92	21	-0.54	0.69
6593	583	191	49	16	819	213	90	22	-0.49	0.73
6594	784	337	50	14	1055	385	91	23	-0.26	0.76
6595	939	279	48	14	1175	301	91	22	-0.39	0.82
6596	703	152	49	14	1016	189	91	23	-0.57	0.71
6597	731	244	49	15	1010	233	87	21	-0.45	0.74
6598	51	18	47	14	97	37	89	22	-1.59	0.50
6599	50	15	48	15	98	26	92	22	null	0.33
6600	941	231	48	14	1575	367	92	23	-0.72	0.60
6601	503	134	49	15	1002	195	90	23	-1.05	0.50
6602	454	129	49	16	1008	191	90	21	-1.23	0.44
6603	52	15	50	23	97	24	91	22	-1.22	0.57
6604	5288	5334	51	15	39841	28333	93	22	-3.93	0.13
6605	4121	3772	51	16	35701	27456	93	22	-3.45	0.11
6606	4413	3915	52	14	35789	27671	100	69	-3.46	0.12
6607	4902	4274	53	17	38616	28340	94	25	-3.55	0.13
6608	28494	21404	69	132	4480	3373	149	562	2.57	6.49
6609	24310	21829	52	22	4191	3337	96	24	2.69	5.92
6610	23322	22062	56	56	4112	3394	96	23	2.31	5.79
6611	24086	23578	52	19	3997	3437	95	24	2.07	6.16
6612	55	19	51	17	121	151	96	23	-1.00	0.23
6613	59	22	51	15	107	32	97	24	-1.00	0.83
6614	55	19	50	15	110	35	97	24	-1.59	0.38
6615	53	16	50	15	111	35	99	25	-1.59	0.29
6616	53	16	50	15	100	26	99	25	null	1.33
6617	54	16	51	15	107	30	99	25	-1.59	0.40
6618	596	190	54	21	1174	254	100	27	-0.99	0.51
6619	330	88	49	14	429	113	90	23	-0.24	0.83
6620	307	72	50	17	427	88	90	24	-0.45	0.76
6621	87	30	51	29	173	32	91	22	-0.98	0.48
6622	86	27	58	115	181	42	98	112	-1.35	0.40
6623	80	26	50	15	157	40	91	22	-1.31	0.48
6624	88	27	49	14	168	39	92	23	-1.08	0.53
6625	371	127	49	15	487	139	95	24	-0.37	0.82
6626	302	108	51	29	421	149	98	38	-0.29	0.78
6627	197	76	49	15	411	122	94	23	-1.06	0.47
6628	195	68	49	14	397	108	93	23	-1.07	0.49
6629	128	39	49	14	260	47	94	23	-0.96	0.47
6630	126	38	51	15	253	60	95	24	-1.03	0.49
6631	113	33	50	14	221	50	97	25	-1.05	0.52
6632	106	31	50	15	220	52	97	27	-1.19	0.46
6633	454	95	51	14	714	146	97	23	-0.61	0.66
6634	352	120	50	15	633	164	99	24	-0.78	0.57
6635	287	91	51	15	484	115	100	25	-0.71	0.62
6636	300	107	52	16	470	134	99	25	-0.73	0.67
6637	168	51	49	14	290	63	88	23	-0.78	0.59
6638	176	52	50	16	274	74	89	23	-0.57	0.69
6639	5927	1234	49	15	4556	1004	90	23	0.39	1.32
6640	5202	1348	49	14	4354	903	89	23	0.31	1.21
6641	278	76	50	15	356	71	90	21	-0.29	0.86
6642	350	88	49	14	390	74	93	23	0.06	1.02
