7079	207	57	31	9	222	68	40	13	-0.05	0.96
7080	180	51	32	9	299	99	41	13	-0.82	0.57
7081	57	16	32	9	77	27	40	12	-0.71	0.67
7082	33	11	32	8	44	14	40	13	null	0.33
7083	107	29	32	9	113	44	41	12	0.24	1.03
7084	73	22	32	8	142	40	41	12	-1.42	0.41
7085	32	9	31	8	42	16	41	12	16.61	0.67
7086	31	8	32	9	39	12	42	13	null	null
7087	79	25	32	9	145	50	41	14	-1.12	0.45
7088	32	9	32	9	38	12	40	13	-1.00	-1.00
7089	92	30	31	9	121	39	40	13	-0.39	0.75
7090	338	86	31	8	482	130	40	12	-0.54	0.69
7091	142	40	32	9	223	67	40	13	-0.63	0.60
7092	590	184	32	9	854	255	42	14	-0.55	0.69
7093	1391	308	31	8	1755	508	40	12	-0.35	0.79
7094	36	12	31	8	46	15	41	13	0.00	0.86
7095	82	28	31	9	203	68	41	12	-1.70	0.32
7096	607	156	32	9	730	214	41	13	-0.24	0.83
7097	70	21	32	8	102	33	39	12	-0.69	0.62
7098	719	250	31	8	825	277	40	11	-0.06	0.88
7099	63	21	32	9	115	32	41	13	-1.23	0.42
7100	55	15	33	10	119	28	41	13	-1.83	0.30
7101	52	27	33	10	97	92	42	14	-1.39	0.37
7102	63	18	32	9	101	31	41	14	-0.85	0.53
7103	38	13	31	9	52	19	41	13	-0.36	0.64
7104	39	12	31	8	84	21	39	12	-2.13	0.21
7105	32	8	32	9	39	13	41	13	null	null
7106	70	21	32	9	130	36	41	14	-1.24	0.44
7107	2538	678	32	9	1384	464	42	18	0.82	1.86
7108	282	75	32	9	420	98	41	13	-0.56	0.66
7109	390	88	32	8	420	108	40	13	-0.11	0.94
7110	385	101	32	9	411	128	41	13	-0.09	0.95
7111	86	32	31	8	8195	2294	41	13	-7.24	0.01
7112	426	126	31	8	513	160	41	14	-0.26	0.84
7113	74	21	32	9	187	52	40	13	-1.83	0.29
7114	90	23	32	9	144	38	41	14	-0.95	0.55
7115	187	62	32	9	277	67	40	12	-0.57	0.66
7116	137	42	32	8	299	95	42	14	-1.23	0.41
7117	42	12	32	10	82	19	43	14	-1.40	0.30
7118	106	29	32	9	234	80	42	15	-1.28	0.39
7119	52	24	32	10	81	21	43	14	-1.18	0.56
7120	366	118	32	9	270	85	41	14	0.66	1.45
7121	41	9	31	8	85	15	40	14	-2.03	0.25
7122	31	8	32	9	37	11	41	12	-1.59	-0.50
7123	565	204	32	9	618	226	41	13	-0.14	0.92
7124	83	25	32	8	102	25	41	13	-0.42	0.84
7125	67	19	32	8	104	37	42	14	-0.75	0.55
7126	32	8	32	9	43	15	40	13	null	0.20
7127	436	125	33	10	542	127	40	12	-0.32	0.80
7128	1316	378	33	9	1683	398	40	13	-0.32	0.78
7129	395	120	32	8	592	177	41	13	-0.52	0.66
7130	126	32	32	8	128	38	41	13	0.12	1.07
7131	7688	2699	33	9	8132	2541	42	14	-0.01	0.95
7132	31	7	32	8	39	12	41	13	0.00	null
7133	40	14	33	8	103	14	44	16	-5.00	0.13
7134	412	108	31	8	599	154	40	12	-0.50	0.68
7135	62	19	32	9	111	42	41	13	-0.89	0.44
7136	74	24	32	9	164	50	41	13	-1.42	0.35
7137	396	211	34	9	619	224	44	15	-0.80	0.63
7138	82	21	32	8	132	43	43	14	-0.69	0.56
7139	33	8	32	8	38	13	42	13	null	-1.50
7140	33	9	32	9	40	12	42	13	null	3.00
7141	39	15	35	10	74	18	43	14	-5.09	0.19
7142	33	9	33	9	40	12	41	13	null	2.00
7143	100	26	33	9	117	39	42	13	-0.04	0.90
7144	107	30	33	9	167	43	41	13	-0.78	0.59
7145	61	19	34	10	104	22	44	15	-1.13	0.45
7146	37	13	32	8	119	27	42	13	-5.34	0.06
7147	148	37	33	8	266	61	41	14	-0.91	0.51
7148	47	9	33	9	80	17	44	15	-1.22	0.39
7149	39	13	33	9	46	17	42	13	1.22	1.33
7150	183	52	33	9	321	96	42	13	-0.78	0.54
7151	31	8	32	9	40	12	41	13	null	1.00
7152	356	86	33	9	901	203	42	14	-1.40	0.38
7153	445	130	32	9	594	190	44	14	-0.32	0.75
7154	49	14	33	9	81	26	42	13	-0.96	0.43
7155	81	29	32	9	124	44	41	12	-0.72	0.60
7156	33	8	33	9	44	16	42	14	0.00	0.50
7157	159	43	33	9	245	72	41	14	-0.77	0.62
7158	53	15	32	9	75	19	42	14	-0.72	0.61
7159	600	168	32	9	1578	377	41	13	-1.38	0.37
7160	32	9	34	9	41	12	42	13	16.61	-1.00
7161	189	47	33	9	288	82	43	13	-0.74	0.64
7162	4422	1619	33	9	4079	1408	44	13	0.08	1.09
7163	47	16	33	9	72	17	44	15	-1.00	0.48
7164	113	30	33	9	169	45	43	13	-0.61	0.64
7165	41	13	33	9	109	24	42	13	-3.00	0.13
7166	44	13	33	9	113	35	43	13	-2.61	0.18
7167	155	37	33	10	248	68	42	13	-0.67	0.60
7168	71	21	33	9	104	34	43	14	-0.74	0.60
7169	71	20	32	9	101	32	41	13	-0.62	0.65
7170	5213	2023	34	11	3341	1202	44	15	0.71	1.57
7171	363	121	34	11	437	131	44	16	-0.29	0.84
7172	32	9	33	9	40	12	42	13	null	null
7173	32	9	33	9	42	14	43	14	null	0.00
7174	2178	755	34	10	3750	1216	42	13	-0.70	0.58
7175	72	21	33	9	99	32	44	13	-0.29	0.73
7176	56	16	32	8	119	40	44	14	-1.39	0.32
7177	483	133	34	9	566	161	45	15	-0.19	0.86
7178	90	28	32	9	157	41	45	14	-0.96	0.52
7179	33	9	33	9	42	13	43	13	null	2.00
7180	55	18	33	9	141	40	43	14	-2.11	0.24
7181	101	28	32	10	109	35	42	13	0.07	1.04
7182	55	16	34	9	78	23	44	14	-0.71	0.64
7183	63	18	33	9	103	34	42	14	-1.00	0.51
7184	394	102	33	9	443	112	43	14	-0.16	0.90
7185	40	9	33	9	81	19	43	15	-1.86	0.23
7186	63	19	33	9	105	26	42	13	-0.93	0.50
7187	266	82	33	9	398	116	43	14	-0.57	0.66
7188	67	29	33	10	136	46	45	16	-1.65	0.38
7189	32	8	33	9	39	13	43	15	-1.00	0.00
7190	4642	1571	33	8	5394	1911	44	13	-0.19	0.86
7191	63	23	32	9	98	31	44	13	-0.74	0.59
7192	32	9	33	9	45	15	43	13	null	0.33
7193	49	12	33	10	83	26	45	14	-1.34	0.43
7194	57	26	35	10	79	27	48	17	-0.66	0.71
7195	765	219	34	9	1383	258	44	14	-0.83	0.55
7196	184	54	33	9	258	83	43	13	-0.53	0.70
7197	34	10	33	9	59	24	44	14	-3.91	0.18
7198	43	12	33	9	179	46	44	14	-3.46	0.09
7199	4347	1385	33	9	4756	1448	45	14	-0.09	0.92
7200	4816	1307	34	9	5429	1806	43	14	-0.08	0.89
7201	1468	609	30	9	1685	712	41	15	-0.17	0.87
7202	149	39	30	8	239	58	41	14	-0.75	0.60
7203	35	10	31	9	51	17	43	17	-1.42	0.50
7204	177	58	31	9	324	89	43	16	-0.81	0.52
7205	381	124	32	9	763	200	41	12	-1.07	0.49
7206	850	210	31	8	1173	283	41	13	-0.46	0.72
7207	224	71	31	8	281	89	42	14	-0.26	0.80
7208	429	147	31	8	470	135	43	16	-0.05	0.93
7209	142	43	32	9	265	64	44	17	-1.01	0.50
7210	32	7	30	8	114	24	44	20	-4.57	0.04
7211	1974	602	32	10	5556	1621	43	16	-1.53	0.35
7212	64	18	32	10	110	36	45	15	-0.86	0.51
7213	99	45	32	9	146	62	46	16	-0.74	0.67
7214	35	12	31	9	51	14	42	14	-0.68	0.55
7215	160	49	31	8	211	74	41	14	-0.45	0.76
7216	82	25	30	8	116	40	41	12	-0.54	0.69
7217	1404	661	31	10	1713	802	41	15	-0.31	0.82
7218	1601	636	32	11	1777	775	39	12	-0.11	0.90
7219	38	13	30	9	79	23	40	12	-2.32	0.23
7220	176	64	31	9	189	76	43	18	0.03	0.99
7221	48	18	32	9	82	26	42	14	-1.69	0.43
7222	36	9	32	9	52	21	43	14	0.26	0.45
7223	90	219	31	8	161	278	40	13	-2.56	0.49
7224	246	69	30	8	417	117	41	13	-0.76	0.57
7225	77	23	30	8	128	37	42	13	-0.98	0.54
7226	135	37	32	9	267	81	42	13	-1.12	0.46
7227	48	15	30	9	89	25	42	12	-1.59	0.40
7228	150	50	30	8	200	55	43	14	-0.43	0.76
7229	100	31	31	9	181	57	42	15	-0.93	0.50
7230	36	11	31	10	87	22	43	13	-2.97	0.16
7231	107	263	31	8	108	97	42	14	-0.46	1.15
7232	2854	1154	30	8	3321	1307	42	14	-0.21	0.86
7233	72	26	31	8	96	31	41	13	-0.42	0.75
7234	1441	536	31	8	1658	765	41	12	-0.25	0.87
7235	31	8	31	11	38	12	40	15	null	2.00
7236	44	15	31	8	66	15	41	25	-1.42	0.52
7237	46	19	31	17	69	22	40	14	-1.19	0.58
7238	101	34	31	8	214	56	41	18	-1.39	0.41
7239	1375	448	31	8	1953	636	40	12	-0.44	0.70
7240	54	16	30	8	78	23	41	12	-0.72	0.64
7241	33	9	31	8	84	18	41	13	-4.56	0.07
7242	33	10	31	10	55	21	41	12	-3.32	0.27
7243	1393	493	31	8	1965	649	41	13	-0.44	0.71
7244	31	10	31	9	42	16	43	15	0.00	2.00
7245	51	15	31	10	75	26	43	15	-0.71	0.60
7246	123	39	31	8	271	56	41	13	-1.37	0.40
7247	144	45	30	8	202	62	42	14	-0.48	0.71
7248	286	99	31	13	462	150	43	17	-0.68	0.61
7249	110	32	30	9	193	56	42	12	-0.83	0.53
7250	42	12	31	8	114	29	40	12	-2.61	0.17
7251	31	9	31	8	41	13	42	23	null	1.00
7252	3538	2999	31	9	3596	2343	40	13	-0.12	0.99
7253	60	18	31	9	102	32	39	12	-0.98	0.48
7254	72	20	31	9	120	36	41	13	-0.88	0.53
7255	46	17	31	9	74	21	44	14	-0.95	0.55
7256	33	11	30	8	52	16	40	12	-3.32	0.29
7257	255	83	30	8	464	113	39	12	-0.92	0.53
7258	78	25	30	7	151	53	41	12	-1.18	0.43
7259	43	15	30	8	163	45	41	12	-3.11	0.12
7260	176	66	31	10	303	115	43	19	-0.76	0.56
7261	117	36	30	10	222	53	43	19	-0.92	0.49
7262	718	205	31	8	826	278	41	14	-0.23	0.88
7263	59	22	31	8	94	29	41	13	-1.27	0.52
7264	472	151	30	8	778	239	40	12	-0.74	0.60
7265	455	168	32	14	985	366	43	19	-1.11	0.45
7266	99	30	33	13	140	41	70	136	-0.49	0.71
7267	44	19	34	15	71	51	52	42	-1.19	0.45
7268	241	515	35	16	560	1087	50	34	-2.52	0.40
7269	3236	2497	31	10	3470	2150	40	13	-0.22	0.93
7270	40	20	31	8	101	28	40	12	-3.12	0.17
7271	48	16	31	10	81	25	43	96	-1.23	0.47
7272	50	17	30	9	109	26	40	13	-1.83	0.30
7273	1075	359	30	8	1168	401	38	11	-0.15	0.92
7274	1105	353	30	8	1863	482	39	11	-0.71	0.59
7275	622	247	30	9	718	303	40	13	-0.13	0.87
7276	51	13	31	10	75	18	40	14	-0.54	0.58
7277	875	281	31	8	1225	316	41	30	-0.48	0.71
7278	696	234	31	12	1109	342	41	29	-0.67	0.62
7279	1046	402	31	12	1112	448	44	29	-0.06	0.95
7280	547	460	41	52	393	312	153	470	0.72	1.48
7281	655	880	37	25	1487	2023	88	214	-1.00	0.43
7282	229	274	35	14	404	459	62	102	-2.18	0.54
7283	221	97	35	16	257	113	77	138	-0.03	0.89
7284	66	21	34	13	120	37	44	38	-1.35	0.42
7285	1031	412	31	9	2381	792	37	12	-1.17	0.43
7286	2870	3039	31	8	3139	2336	40	16	-0.24	0.92
7287	43	12	31	9	110	36	40	15	-2.39	0.19
7288	35	11	31	12	94	22	43	98	-3.78	0.11
7289	757	261	31	9	1084	363	39	13	-0.54	0.69
7290	58	19	31	8	107	27	39	12	-1.30	0.41
7291	278	83	30	8	511	153	39	12	-0.91	0.53
7292	503	148	31	9	989	319	39	12	-1.02	0.50
7293	799	353	36	32	2131	889	87	418	-1.39	0.37
7294	140	46	38	39	258	76	123	366	-0.91	0.51
7295	62	50	36	31	187	187	84	264	-2.61	0.21
7296	44	16	35	16	154	289	84	172	-1.91	0.11
7297	30	8	43	51	38	14	154	449	-1.00	0.50
7298	1854	946	35	21	2794	1438	50	73	-0.57	0.66
7299	3383	1511	33	14	5668	2475	41	27	-0.68	0.60
7300	3555	1636	32	10	6100	2708	39	14	-0.79	0.58
7301	825	276	30	8	1107	369	38	12	-0.42	0.74
7302	404	150	30	8	756	214	38	11	-0.92	0.52
7303	3540	3780	31	7	3364	2247	37	11	-0.14	1.05
7304	933	234	31	9	608	213	38	13	0.64	1.58
7305	271	62	31	10	364	118	39	13	-0.46	0.74
7306	42	14	36	65	106	30	41	29	-2.65	0.16
7307	84	24	36	21	145	42	58	63	-1.00	0.50
7308	58	29	38	29	81	41	120	444	-0.38	0.68
7309	70	77	36	30	252	461	73	152	-1.68	0.18
7310	155	121	40	41	278	190	112	412	-1.73	0.52
7311	402	396	47	72	785	722	128	438	-2.83	0.50
7312	228	80	34	22	378	115	42	19	-0.73	0.58
7313	88	30	31	8	157	46	39	16	-1.12	0.48
7314	35	8	30	8	82	17	36	11	-2.91	0.15
7315	45	12	30	8	78	23	39	12	-1.52	0.39
7316	690	205	31	8	561	181	39	12	0.34	1.26
7317	284	88	31	8	551	173	39	12	-0.99	0.50
7318	89	25	31	8	90	30	39	12	0.21	1.13
7319	396	126	30	8	699	206	38	12	-0.81	0.55
7320	33	10	32	14	44	14	42	25	-2.32	0.57
7321	33	9	44	40	81	42	105	203	null	0.03
7322	42	44	42	55	74	73	97	266	-2.81	0.33
7323	71	55	41	69	184	132	85	243	-2.65	0.28
7324	106	69	41	40	240	158	114	432	-1.72	0.38
7325	75	23	36	30	104	35	102	494	-0.72	0.66
7326	36	11	31	13	48	18	41	38	-0.42	0.67
7327	59	26	32	14	124	126	40	27	-1.20	0.33
7328	308	91	31	8	597	194	37	13	-1.00	0.49
7329	178	59	30	8	282	81	38	12	-0.65	0.61
7330	462	161	30	8	939	291	38	12	-1.05	0.48
7331	89	28	30	8	206	52	38	12	-1.46	0.35
7332	1466	560	30	7	1374	501	39	12	0.16	1.08
7333	478	161	31	8	728	225	39	15	-0.69	0.65
7334	476	162	31	8	687	176	39	15	-0.46	0.69
7335	105	26	30	8	119	38	38	12	0.06	0.92
7336	801	312	31	8	1760	634	38	11	-1.13	0.45
7337	53	33	47	58	92	73	149	585	-0.86	0.41
7338	2026	1141	50	61	4203	2751	147	493	-1.09	0.48
7339	1268	663	34	13	1163	654	49	43	0.18	1.10
7340	50	17	32	9	84	25	40	13	-1.47	0.43
7341	168	47	31	9	208	71	39	12	-0.26	0.81
7342	54	17	32	8	79	23	38	12	-0.87	0.53
7343	305	90	30	8	378	127	39	12	-0.24	0.81
7344	100	33	31	8	121	41	39	13	-0.29	0.82
7345	668	243	31	9	746	314	38	12	-0.25	0.90
7346	32	8	31	8	113	23	39	13	-5.17	0.04
7347	56	17	30	8	101	25	38	11	-1.30	0.42
7348	43	13	30	8	101	25	38	11	-2.28	0.22
7349	2079	737	30	8	3387	1131	38	12	-0.78	0.61
7350	47	14	31	8	95	25	37	12	-2.25	0.28
7351	157	49	30	8	184	54	37	12	-0.24	0.86
7352	154	45	31	8	241	75	38	11	-0.79	0.61
7353	788	306	31	9	1763	629	38	12	-1.18	0.44
7354	34	9	30	8	45	15	38	13	-0.59	0.56
7355	71	21	31	8	94	30	38	12	-0.44	0.71
7356	340	138	32	10	456	214	42	14	-0.44	0.75
7357	63	28	33	21	120	127	42	27	-1.03	0.41
7358	186	66	32	9	230	80	41	14	-0.41	0.82
7359	130	34	32	9	240	66	39	15	-1.02	0.50
7360	678	201	31	8	765	274	38	14	-0.21	0.89
7361	122	52	30	7	133	59	39	12	0.03	0.96
7362	151	51	31	8	293	79	38	12	-1.09	0.47
7363	2061	800	31	8	2950	1151	38	12	-0.56	0.70
7364	50	14	30	8	76	25	38	11	-0.89	0.53
7365	56	24	30	8	76	24	38	12	-0.66	0.68
7366	95	27	31	8	152	41	38	12	-0.81	0.57
7367	38	11	31	7	86	24	38	12	-2.75	0.18
7368	205	57	31	8	326	100	38	12	-0.61	0.61
7369	57	20	31	8	123	29	38	12	-1.85	0.31
7370	377	97	31	8	667	191	38	12	-0.89	0.55
7371	34	9	31	8	46	18	39	13	-1.00	0.40
7372	370	127	32	8	665	226	39	12	-0.89	0.54
7373	257	83	31	8	402	122	40	13	-0.65	0.62
7374	48	14	34	45	86	21	41	13	-1.35	0.40
7375	150	49	31	8	199	57	39	12	-0.43	0.75
7376	149	41	31	8	200	75	38	12	-0.38	0.73
7377	41	10	31	7	78	25	38	11	-1.90	0.27
7378	55	25	30	7	113	40	38	12	-1.71	0.34
7379	673	182	32	9	554	180	39	12	0.24	1.24
7380	36	11	31	8	146	37	38	12	-5.09	0.05
7381	213	69	31	8	363	111	38	12	-0.88	0.56
7382	49	14	33	9	71	17	37	12	-1.14	0.49
7383	148	42	31	8	181	53	38	12	-0.30	0.82
7384	60	16	30	7	106	40	38	12	-1.00	0.44
7385	74	23	32	8	164	36	38	12	-1.51	0.35
7386	68	22	32	8	116	31	39	12	-1.10	0.49
7387	366	121	31	8	644	192	39	12	-0.86	0.56
7388	1778	1058	32	13	1640	893	40	12	0.04	1.09
7389	462	134	32	9	467	176	40	13	-0.06	1.00
7390	40	11	42	77	85	23	49	50	-2.72	0.17
7391	68	24	32	9	129	37	40	13	-1.28	0.41
7392	46	13	32	8	85	23	42	14	-2.00	0.33
7393	388	107	32	9	353	108	40	13	0.10	1.13
7394	554	163	32	9	807	148	39	13	-0.50	0.68
7395	168	49	31	8	160	54	38	11	0.20	1.11
7396	44	13	31	8	99	23	39	12	-2.39	0.22
7397	370	101	31	8	431	132	39	12	-0.14	0.87
7398	37	9	32	8	77	13	38	11	-2.43	0.15
7399	43	12	32	8	136	29	39	12	-3.20	0.13
7400	1357	520	31	8	1256	494	38	12	0.16	1.09
7401	177	57	32	9	225	88	38	11	-0.24	0.78
7402	107	30	32	9	135	39	38	12	-0.44	0.77
7403	2356	893	32	8	4160	1655	39	12	-0.86	0.56
7404	895	286	31	9	1943	633	38	11	-1.14	0.45
7405	2240	1418	32	9	1974	1071	41	18	0.15	1.14
7406	60	16	33	12	113	30	42	29	-1.36	0.39
7407	280	97	39	66	481	147	47	43	-0.78	0.56
7408	49	15	31	9	85	24	40	12	-1.24	0.43
7409	252	69	31	9	261	81	41	13	-0.02	1.00
7410	249	83	32	9	253	78	40	13	-0.02	1.01
7411	58	19	32	9	114	34	39	12	-1.79	0.36
7412	885	282	32	8	2243	715	39	13	-1.35	0.39
7413	169	53	32	9	162	43	39	12	0.17	1.11
7414	183	60	31	8	302	97	38	12	-0.69	0.58
7415	82	27	32	8	151	48	39	13	-1.36	0.44
7416	50	15	32	9	74	22	39	12	-0.84	0.54
7417	74	25	31	8	130	40	39	13	-1.08	0.47
7418	284	68	31	9	465	123	39	13	-0.76	0.59
7419	2376	886	32	8	4519	1185	39	12	-0.84	0.52
7420	54	16	31	8	78	26	39	12	-0.61	0.60
7421	990	359	31	7	2205	782	39	12	-1.12	0.44
7422	2198	1465	32	9	2085	1558	39	13	0.14	1.06
7423	187	57	32	11	222	71	42	15	-0.18	0.86
7424	158	51	32	8	212	70	41	14	-0.34	0.73
7425	203	69	32	9	258	78	41	13	-0.42	0.79
7426	35	9	31	8	46	16	40	12	-0.32	0.63
7427	369	92	33	9	496	145	41	13	-0.48	0.74
7428	377	96	33	9	360	136	42	15	0.16	1.08
7429	527	149	32	9	833	223	42	16	-0.61	0.62
7430	307	98	32	9	473	138	41	14	-0.66	0.64
7431	140	36	31	8	220	56	40	12	-0.87	0.60
7432	68	22	32	8	118	36	41	19	-1.13	0.48
7433	911	321	33	11	1402	460	42	26	-0.62	0.65
7434	774	245	31	8	1138	379	40	12	-0.55	0.68
7435	66	23	31	8	97	29	39	12	-0.83	0.60
7436	127	37	31	8	232	66	39	12	-0.99	0.50
7437	2058	611	31	8	3335	1226	39	12	-0.67	0.62
7438	392	106	32	9	676	196	39	12	-0.83	0.56
7439	2042	1816	32	9	1717	893	40	12	0.29	1.20
7440	36	11	32	8	54	18	41	13	-1.32	0.40
7441	35	9	33	9	129	23	41	12	-5.48	0.04
7442	45	13	33	9	115	30	41	15	-2.57	0.18
7443	100	28	34	10	158	52	42	19	-0.78	0.58
7444	139	35	35	10	195	52	43	13	-0.58	0.69
7445	73	24	35	10	102	31	41	13	-0.55	0.65
7446	822	247	36	11	1470	430	41	13	-0.79	0.55
7447	40	12	37	13	56	22	41	14	-2.00	0.35
7448	179	58	33	9	320	84	41	13	-0.81	0.53
7449	38	11	32	9	92	22	41	13	-3.70	0.13
7450	41	15	33	9	162	42	40	14	-4.32	0.08
7451	71	23	32	9	160	36	40	12	-1.63	0.34
7452	2265	706	32	9	6115	1646	40	12	-1.39	0.37
7453	126	40	31	8	227	79	38	11	-0.90	0.51
7454	43	22	32	9	75	23	39	12	-2.44	0.32
7455	318	119	31	8	638	184	38	12	-1.15	0.48
7456	30	7	32	9	38	11	40	12	1.00	null
7457	703	199	33	11	1248	338	43	16	-0.83	0.56
7458	169	96	32	8	301	168	41	12	-0.99	0.53
7459	95	29	32	9	106	32	41	14	-0.04	0.96
7460	45	14	33	10	84	14	42	13	-2.07	0.32
7461	2858	1251	36	10	3379	1421	44	15	-0.21	0.85
7462	107	40	38	12	145	125	48	17	-0.33	0.70
7463	53	13	38	12	95	28	43	15	-1.47	0.31
7464	426	705	41	16	291	115	41	13	-0.31	1.54
7465	48	23	37	14	42	13	41	14	1.81	5.00
7466	58	24	37	20	148	46	42	19	-2.50	0.23
7467	573	237	35	11	996	444	43	15	-0.88	0.56
7468	112	33	32	9	161	49	39	12	-0.48	0.66
7469	171	42	31	8	203	63	37	12	-0.28	0.83
7470	45	12	32	8	83	25	37	11	-1.52	0.31
7471	328	95	32	8	460	132	39	16	-0.42	0.70
7472	33	9	32	8	34	12	38	12	null	-1.50
7473	32	8	32	8	37	11	40	12	null	-2.00
7474	58	27	34	10	80	32	43	14	-0.50	0.67
7475	42	14	32	9	80	15	41	13	-2.52	0.27
7476	44	12	32	9	132	34	41	14	-2.78	0.14
7477	697	237	33	8	785	234	41	14	-0.12	0.89
7478	188	63	35	11	315	82	43	15	-0.73	0.57
7479	38	11	41	30	48	15	42	14	null	0.13
7480	61	16	34	12	102	29	41	13	-1.10	0.45
7481	98	30	45	58	134	38	41	13	-0.68	0.64
7482	85	24	39	22	134	40	40	14	-0.96	0.52
7483	206	64	36	21	265	77	40	25	-0.31	0.76
7484	362	113	34	16	444	155	38	13	-0.34	0.81
7485	412	129	32	10	793	264	38	12	-0.97	0.51
7486	101	34	31	8	129	43	38	11	-0.47	0.76
7487	43	17	32	9	87	23	38	12	-2.42	0.25
7488	1267	392	32	8	1223	327	37	11	0.06	1.04
7489	31	8	31	8	35	11	38	11	0.00	null
7490	2001	874	32	8	2311	1005	41	13	-0.29	0.87
7491	371	99	32	8	416	128	42	16	-0.26	0.90
7492	37	11	32	9	51	21	40	13	-1.17	0.46
7493	48	15	32	9	97	28	42	14	-2.00	0.30
7494	46	14	37	11	89	24	44	15	-2.59	0.23
7495	78	32	43	17	99	38	47	20	-0.77	0.68
7496	117	38	50	37	154	53	42	13	-0.60	0.64
7497	183	567	42	41	60	28	42	14	2.12	7.00
7498	312	93	42	17	388	126	44	15	-0.35	0.79
7499	785	285	43	23	915	299	42	14	-0.22	0.85
7500	1917	812	32	8	2220	943	37	11	-0.23	0.86
7501	1599	643	33	9	1834	693	39	12	-0.18	0.87
7502	65	19	32	8	76	27	38	12	0.04	0.90
7503	35	10	32	9	49	17	39	12	-1.00	0.45
7504	416	118	32	9	142	47	39	12	1.89	3.67
7505	48	14	32	8	140	49	39	12	-2.57	0.17
7506	1154	363	32	8	1928	647	39	12	-0.79	0.59
7507	108	33	32	8	177	48	38	11	-0.83	0.55
7508	323	158	32	8	392	202	39	12	-0.15	0.82
7509	276	74	32	8	411	120	38	12	-0.59	0.65
7510	56	20	33	9	71	25	40	12	-0.45	0.76
7511	848	259	33	8	813	280	38	11	0.06	1.05
7512	79	25	32	8	115	29	40	24	-0.66	0.62
7513	38	11	32	8	115	38	39	24	-3.62	0.09
7514	41	10	32	8	86	22	39	12	-2.32	0.23
7515	96	29	32	8	104	38	38	12	-0.18	0.96
7516	81	23	32	8	110	33	38	12	-0.66	0.68
7517	1458	591	31	8	1600	723	39	12	-0.11	0.91
7518	1745	702	32	8	1977	713	39	15	-0.16	0.88
7519	36	10	32	8	103	19	39	12	-3.70	0.09
7520	78	23	32	8	112	34	39	12	-0.55	0.63
7521	66	21	32	8	96	33	39	13	-0.76	0.59
7522	38	12	32	8	49	17	39	12	-0.68	0.58
7523	53	15	32	9	121	30	39	12	-1.98	0.26
7524	46	14	32	8	119	33	38	12	-2.84	0.18
7525	42	13	32	8	78	16	39	11	-2.55	0.27
7526	114	39	32	8	205	282	39	12	-0.76	0.49
7527	53	14	32	8	83	25	38	11	-1.18	0.49
7528	384	128	32	8	627	172	39	11	-0.80	0.60
7529	52	16	31	8	86	31	39	14	-1.18	0.45
7530	49	12	31	8	119	31	39	12	-2.12	0.23
7531	39	10	32	8	54	19	40	12	-0.89	0.53
7532	71	22	33	8	111	39	38	12	-0.92	0.54
7533	72	21	32	8	284	70	39	12	-2.55	0.17
7534	1685	593	31	8	1829	782	39	12	-0.15	0.92
7535	33	8	33	10	42	17	39	17	0.00	0.40
7536	488	149	32	8	182	56	38	11	1.63	3.13
7537	94	24	32	8	138	48	40	13	-0.46	0.64
7538	138	43	32	8	148	48	39	12	-0.11	0.96
7539	1151	314	32	8	1291	401	38	11	-0.12	0.89
7540	152	45	32	8	186	54	39	12	-0.25	0.81
7541	255	73	32	8	257	86	40	13	0.03	1.02
7542	290	94	32	8	469	134	38	12	-0.76	0.60
7543	1131	350	31	8	1233	473	38	11	-0.08	0.92
7544	33	8	31	8	39	12	38	11	16.61	1.33
7545	1550	506	31	8	1925	557	38	12	-0.28	0.80
7546	162	48	32	8	155	45	39	12	0.20	1.12
7547	122	40	33	9	175	55	40	12	-0.60	0.66
7548	41652	14035	34	9	44918	15307	41	12	-0.11	0.93
7549	53	18	34	9	85	29	41	12	-1.59	0.43
7550	70	21	32	8	95	30	40	13	-0.71	0.67
7551	32	8	32	8	38	10	38	12	null	0.50
7552	2143	1380	33	12	2678	1624	38	18	-0.32	0.80
7553	68	19	32	8	90	26	38	12	-0.53	0.69
7554	47	12	32	8	106	31	38	12	-2.26	0.23
7555	35	9	32	8	50	16	38	12	-2.59	0.29
7556	42	12	32	8	90	27	38	11	-2.53	0.20
7557	331	69	33	9	712	183	40	13	-1.18	0.44
7558	406	129	32	8	681	171	39	13	-0.68	0.58
7559	121	33	33	8	150	44	38	12	-0.35	0.79
7560	402	118	32	8	310	98	38	11	0.51	1.36
7561	48	11	32	8	65	19	39	12	-0.56	0.62
7562	77	19	32	8	120	36	38	12	-0.72	0.56
7563	68	21	32	8	94	28	39	12	-0.79	0.67
7564	41	12	33	9	126	55	39	12	-3.66	0.10
7565	335	118	37	12	338	120	47	20	0.07	1.02
7566	669	254	45	23	2498	727	61	33	-1.86	0.26
7567	57	23	40	20	77	39	52	29	-0.59	0.65
7568	1354	487	34	9	2866	1011	42	16	-1.05	0.47
7569	2060	1398	33	9	2490	1680	39	13	-0.26	0.83
7570	266	84	34	26	261	69	39	15	0.04	1.05
7571	75	18	32	8	152	41	39	12	-1.36	0.38
7572	53	16	32	8	72	20	38	12	-0.48	0.61
7573	62	15	32	8	116	28	39	12	-1.24	0.39
7574	40	11	33	9	51	17	39	12	-0.78	0.62
7575	236	92	32	8	300	129	38	11	-0.30	0.78
