3556	35	10	36	11	42	13	43	14	null	null
3557	142	46	36	11	128	42	44	15	0.36	1.26
3558	168	43	34	10	127	45	45	45	0.80	1.55
3559	172	47	35	10	111	35	46	45	1.02	1.99
3560	35	9	35	11	50	19	44	15	-2.00	0.13
3561	187	45	36	10	167	66	44	14	0.25	1.21
3562	255	79	36	11	328	108	45	15	-0.41	0.77
3563	39	12	36	11	48	18	44	15	-1.00	0.67
3564	6272	1515	35	10	9116	2645	43	15	-0.57	0.69
3565	42	66	35	11	59	147	44	14	null	0.44
3566	793	181	35	11	659	179	45	15	0.21	1.23
3567	189	59	40	52	141	44	48	37	0.63	1.56
3568	396	119	36	11	610	152	43	14	-0.64	0.64
3569	170	49	36	11	156	52	44	14	0.39	1.20
3570	156	56	36	12	201	92	41	14	-0.30	0.75
3571	236	68	35	11	174	54	45	16	0.66	1.54
3572	34	10	34	10	40	12	44	15	-1.59	-0.50
3573	34	10	36	11	45	15	44	17	null	0.00
3574	37	11	36	11	46	14	43	14	-2.81	0.50
3575	274	73	35	11	277	77	44	15	0.09	1.02
3576	34	10	36	11	111	24	46	48	null	-0.01
3577	1128	291	35	11	1551	418	43	14	-0.50	0.73
3578	124	32	36	10	85	26	43	13	0.95	2.09
3579	36	11	36	10	41	14	43	14	null	null
3580	307	90	36	10	350	106	44	15	-0.19	0.89
3581	121	37	36	10	75	26	44	15	1.53	2.64
3582	40	12	35	10	54	21	43	14	-1.17	0.50
3583	56	19	37	12	94	29	46	18	-1.68	0.40
3584	182	47	36	11	166	45	44	17	0.31	1.19
3585	34	10	36	11	43	15	43	14	0.00	-0.50
3586	390	121	34	10	464	165	42	14	-0.19	0.84
3587	225	61	35	10	206	75	43	14	0.20	1.17
3588	306	64	37	14	202	62	45	29	0.75	1.70
3589	35	11	35	12	45	15	45	24	1.00	0.67
3590	3128	978	37	11	5216	1556	45	15	-0.73	0.60
3591	86	24	36	12	67	24	42	14	1.20	1.96
3592	37	11	36	11	53	20	44	16	-2.46	0.25
3593	39	11	35	10	55	19	45	34	-1.17	0.46
3594	88	24	35	11	121	29	43	15	-0.63	0.68
3595	43	13	35	10	67	183	43	15	0.81	0.35
3596	100	23	36	11	107	35	42	15	0.00	0.96
3597	52	15	36	10	85	25	44	15	-1.32	0.40
3598	286	78	36	11	258	66	44	14	0.20	1.16
3599	1893	595	35	12	2999	1035	45	16	-0.62	0.63
3600	3049	1030	35	10	4934	1749	44	15	-0.73	0.62
3601	2015	805	32	9	3510	1524	38	13	-0.85	0.57
3602	689	194	32	9	956	252	40	14	-0.51	0.72
3603	35	10	32	9	45	16	40	15	-1.00	0.50
3604	538	186	33	10	1169	318	41	15	-1.02	0.45
3605	160	61	32	9	168	66	41	14	0.03	1.00
3606	2050	819	33	9	2042	772	40	13	-0.01	1.01
3607	230	92	33	10	190	71	39	13	0.49	1.30
3608	625	209	33	9	877	326	40	15	-0.57	0.71
3609	170	53	33	9	192	66	40	13	-0.11	0.90
3610	57	37	34	11	105	72	42	14	-2.14	0.38
3611	1525	477	34	10	2283	660	41	13	-0.54	0.67
3612	31	10	32	9	49	18	40	12	null	0.00
3613	2694	973	31	9	2735	958	41	13	-0.07	0.99
3614	61	20	33	10	90	30	42	14	-0.83	0.58
3615	229	78	32	9	245	83	42	14	-0.03	0.97
3616	619	207	32	9	682	227	41	13	-0.04	0.92
3617	2052	979	32	9	3539	1461	41	13	-0.75	0.58
3618	2010	938	32	8	3362	1415	42	13	-0.66	0.60
3619	33	9	32	9	43	15	41	15	-1.59	0.40
3620	65	19	33	10	51	15	41	15	1.54	2.83
3621	227	78	32	9	289	92	41	13	-0.35	0.78
3622	34	10	32	10	48	23	41	13	null	0.33
3623	59	19	32	9	82	26	41	14	-0.71	0.67
3624	53	16	32	8	78	25	40	13	-0.92	0.55
3625	85	25	33	9	78	30	41	15	0.45	1.36
3626	43	14	33	10	76	16	42	14	-1.54	0.32
3627	194	57	34	10	113	42	43	15	1.31	2.25
3628	46933	26494	35	11	45388	27009	44	16	0.01	1.03
3629	446	190	33	9	638	268	41	14	-0.55	0.69
3630	57	16	32	9	77	26	40	12	-0.36	0.68
3631	153	41	33	9	105	34	41	14	1.10	1.85
3632	252	74	34	9	227	73	42	13	0.29	1.17
3633	1667	517	33	10	1888	675	40	13	-0.27	0.88
3634	2074	893	33	10	3514	1408	42	14	-0.77	0.59
3635	32	9	32	9	39	15	40	13	0.00	0.50
3636	117	33	32	9	115	28	41	13	0.05	1.12
3637	45	14	33	9	79	21	41	14	-1.83	0.30
3638	830	233	32	9	906	315	41	14	-0.14	0.92
3639	161	44	32	10	123	46	40	13	0.61	1.53
3640	512	195	32	9	873	264	41	15	-0.74	0.58
3641	133	46	32	9	121	39	41	14	0.18	1.23
3642	233	81	33	8	195	63	41	13	0.38	1.29
3643	117	33	31	8	103	34	39	13	0.41	1.30
3644	33	10	32	9	38	13	40	13	null	null
3645	130	38	34	9	94	37	41	14	0.96	1.73
3646	492	166	33	10	600	232	41	12	-0.28	0.82
3647	238	70	33	9	103	37	40	14	1.76	3.12
3648	84	34	33	10	72	26	41	14	0.76	1.61
3649	336	112	32	9	464	132	40	14	-0.58	0.71
3650	322	94	32	9	529	129	40	13	-0.65	0.59
3651	33	9	32	9	39	14	42	14	-1.00	-2.00
3652	62	24	33	10	155	52	39	14	-2.04	0.25
3653	143	40	33	9	71	25	41	14	1.79	3.50
3654	806	265	32	9	937	300	40	13	-0.20	0.86
3655	36	12	32	9	47	17	42	15	0.42	0.71
3656	68	22	33	10	92	30	40	13	-0.52	0.69
3657	4316	1613	33	10	5280	1815	40	13	-0.27	0.82
3658	55	15	33	9	81	24	40	13	-0.93	0.56
3659	207	67	32	9	274	85	41	13	-0.45	0.74
3660	1032	415	33	9	1226	473	41	13	-0.21	0.84
3661	48	14	33	9	78	17	40	13	-1.52	0.37
3662	325	126	34	31	335	122	40	13	0.10	0.99
3663	115	33	32	10	61	25	40	13	2.00	3.36
3664	773	266	32	9	758	282	41	15	0.02	1.03
3665	447	146	32	8	618	208	40	14	-0.52	0.72
3666	232	79	32	9	180	68	41	13	0.56	1.42
3667	44	15	33	10	89	48	41	14	-2.10	0.25
3668	1809	652	33	9	3362	1197	43	14	-0.86	0.54
3669	43	20	33	10	78	68	41	14	-1.14	0.31
3670	164	55	34	11	134	56	43	15	0.53	1.40
3671	88	26	33	9	101	28	41	13	-0.37	0.90
3672	45	9	32	9	90	23	43	15	-1.69	0.31
3673	188	68	33	9	231	79	40	13	-0.35	0.81
3674	36	10	33	10	45	15	40	13	-0.42	0.71
3675	640	227	32	9	933	287	42	14	-0.58	0.68
3676	457	148	33	9	611	197	41	12	-0.41	0.74
3677	1582	599	32	9	1570	617	41	13	-0.02	1.01
3678	578	137	33	9	690	186	40	14	-0.31	0.84
3679	156	47	33	9	165	52	40	13	0.05	0.98
3680	166	65	32	9	219	73	41	13	-0.40	0.75
3681	85	26	33	9	72	26	41	14	1.00	1.61
3682	231	60	34	10	124	48	41	15	1.23	2.29
3683	194	57	33	10	146	55	41	14	0.60	1.50
3684	366	119	33	10	386	134	42	13	0.04	0.97
3685	1545	516	32	9	2930	1069	44	15	-0.92	0.52
3686	40	19	34	10	82	76	43	15	-2.59	0.20
3687	5191	1797	35	11	7663	2564	46	16	-0.52	0.68
3688	34	10	34	11	42	14	42	14	null	1.00
3689	227	74	33	9	553	163	41	14	-1.32	0.38
3690	188	68	34	10	179	57	41	14	0.13	1.11
3691	192	61	32	10	151	52	40	13	0.54	1.42
3692	34	11	32	10	50	16	40	13	-2.17	0.25
3693	135	43	33	10	145	43	42	14	-0.05	0.98
3694	189	60	32	9	200	80	43	14	-0.12	0.99
3695	521	187	34	10	621	198	42	13	-0.16	0.84
3696	32	10	33	10	43	12	41	13	null	0.00
3697	34	9	33	10	40	13	42	14	null	null
3698	244	68	33	9	273	100	40	13	-0.10	0.91
3699	132	42	33	9	108	34	43	14	0.53	1.47
3700	111	39	34	10	104	32	42	14	0.24	1.23
3701	176	65	35	11	431	128	43	14	-1.40	0.36
3702	432	131	34	11	417	152	40	13	0.09	1.06
3703	67	23	34	10	146	44	44	17	-1.70	0.32
3704	197	107	42	14	238	108	55	21	-0.10	0.84
3705	102	41	38	13	141	49	46	18	-0.56	0.67
3706	3083	1224	34	10	4598	1781	42	14	-0.55	0.67
3707	92	33	34	10	131	46	42	14	-0.73	0.66
3708	674	241	34	11	802	255	42	14	-0.29	0.84
3709	115	40	32	9	150	61	41	13	-0.14	0.75
3710	110	30	34	10	151	49	43	14	-0.54	0.70
3711	6263	2784	34	10	9055	3992	43	15	-0.43	0.69
3712	1487	580	33	9	1643	582	42	14	-0.16	0.91
3713	35	10	33	10	52	17	41	14	-1.87	0.23
3714	12997	5573	34	10	19215	7431	43	15	-0.56	0.68
3715	85	22	34	10	85	26	42	15	0.43	1.18
3716	188	54	34	10	148	48	41	15	0.56	1.42
3717	245	79	33	10	274	88	42	15	-0.13	0.91
3718	1396	654	38	14	1331	638	48	19	0.06	1.06
3719	323	102	36	12	332	110	47	18	-0.06	1.00
3720	37	11	35	12	50	18	45	17	-0.49	0.50
3721	93	56	44	15	140	71	57	22	-0.82	0.59
3722	151	40	37	13	183	59	45	16	-0.23	0.82
3723	544	139	35	10	1126	320	43	14	-1.15	0.47
3724	425	260	37	12	571	346	51	22	-0.34	0.75
3725	34	9	35	10	44	15	44	18	null	0.33
3726	34	10	35	10	42	13	42	15	null	0.33
3727	90	29	38	13	123	42	46	17	-0.53	0.69
3728	290	108	34	10	304	118	44	14	-0.01	0.98
3729	919	385	33	9	1080	480	43	14	-0.27	0.85
3730	478	149	33	10	675	209	43	16	-0.49	0.70
3731	631	220	34	10	697	193	42	16	-0.12	0.91
3732	132	39	33	10	90	28	42	14	1.10	2.02
3733	583	209	34	9	607	229	43	14	-0.01	0.97
3734	731	201	34	10	747	273	43	14	-0.10	0.99
3735	716	266	35	11	582	190	44	15	0.39	1.26
3736	1228	466	34	10	2216	821	42	15	-0.85	0.55
3737	40	16	34	10	49	16	43	14	-0.32	1.00
3738	95	30	35	11	72	22	44	15	1.09	2.07
3739	155	53	34	10	97	32	42	13	1.03	2.18
3740	1129	426	34	11	1799	633	42	13	-0.74	0.62
3741	268	93	34	10	265	79	44	16	0.14	1.04
3742	531	167	34	9	866	262	42	14	-0.70	0.60
3743	307	110	35	10	246	99	43	16	0.52	1.33
3744	1002	318	35	11	760	281	44	15	0.41	1.35
3745	1567	471	34	10	1426	468	42	13	0.16	1.11
3746	64	21	34	9	80	30	41	13	-0.35	0.78
3747	883	288	33	9	1192	377	42	14	-0.47	0.74
3748	75	24	34	9	110	42	41	15	-0.73	0.59
3749	201	49	37	12	193	60	44	15	0.27	1.11
3750	175	51	36	11	102	37	44	14	1.26	2.35
3751	158	54	34	10	157	55	41	13	0.00	1.06
3752	265	91	34	10	189	72	41	14	0.63	1.55
3753	1133	380	34	9	2091	755	41	13	-0.88	0.54
3754	38	14	34	10	48	18	41	13	-0.74	0.67
3755	1988	526	34	10	2171	637	42	15	-0.17	0.92
3756	95	29	36	12	79	38	44	15	0.76	1.65
3757	202	58	35	10	176	59	45	17	0.35	1.25
3758	255	84	34	10	141	48	43	15	0.95	2.20
3759	60	17	34	11	81	18	44	14	-0.78	0.70
3760	581	224	33	9	829	286	42	14	-0.47	0.70
3761	1252	372	33	10	1705	617	43	15	-0.45	0.73
3762	801	250	34	10	582	213	42	14	0.43	1.42
3763	270	93	34	10	311	95	41	14	-0.04	0.87
3764	868	284	33	10	1344	438	41	14	-0.56	0.64
3765	79	23	33	9	116	40	41	15	-0.62	0.62
3766	256	65	35	10	174	50	42	14	0.72	1.65
3767	82	44	38	13	105	69	47	17	-0.17	0.74
3768	125	31	36	11	108	31	44	16	0.34	1.36
3769	2024	523	34	10	3965	1324	45	16	-1.00	0.51
3770	288	97	33	10	273	95	43	15	0.23	1.10
3771	38	13	34	10	51	20	41	14	-0.49	0.55
3772	183	52	34	9	172	46	43	15	0.21	1.15
3773	53	15	35	11	92	23	45	15	-1.42	0.40
3774	99	151	39	13	108	58	48	17	-0.27	0.97
3775	707	212	36	12	869	338	44	16	-0.38	0.81
3776	598	179	37	11	731	227	47	16	-0.26	0.82
3777	182	62	36	11	222	95	44	16	-0.23	0.82
3778	140	53	38	11	189	72	46	16	-0.44	0.71
3779	194	64	36	10	163	69	43	16	0.38	1.31
3780	845	238	34	10	258	107	40	13	1.82	3.69
3781	1284	450	33	9	1427	453	42	14	-0.12	0.90
3782	34	10	33	10	49	14	42	14	-2.32	0.30
3783	177	57	34	10	181	72	42	13	0.14	1.03
3784	84	28	36	12	137	52	45	15	-0.83	0.53
3785	35	10	34	10	51	17	42	14	-3.46	0.18
3786	591	208	34	10	664	220	43	14	-0.17	0.90
3787	291	106	34	10	271	100	41	14	0.17	1.11
3788	121	51	33	8	1348	633	41	13	-3.72	0.07
3789	680	258	34	10	992	299	41	12	-0.43	0.68
3790	229	77	38	13	288	79	46	16	-0.43	0.79
3791	371	124	37	12	399	151	46	16	-0.11	0.95
3792	38	12	35	10	54	24	42	14	-1.00	0.29
3793	173	57	35	10	234	66	42	13	-0.43	0.73
3794	728	218	34	10	758	275	43	14	-0.10	0.97
3795	478	163	35	10	493	212	45	15	0.02	0.99
3796	343	108	35	10	552	129	42	13	-0.65	0.61
3797	224	59	34	10	214	75	40	13	0.05	1.09
3798	216	68	35	11	186	63	40	13	0.37	1.24
3799	57	17	34	10	79	29	42	14	-0.48	0.66
3800	110	41	34	9	261	80	40	13	-1.70	0.35
3801	191	55	34	10	122	38	42	15	1.03	1.92
3802	1499	553	34	10	1866	556	43	15	-0.23	0.80
3803	59	18	34	10	81	23	43	13	-0.78	0.66
3804	1056	370	34	10	2018	632	40	13	-0.90	0.52
3805	125	68	32	9	1342	481	42	13	-3.85	0.07
3806	85	28	33	9	144	43	42	15	-0.99	0.51
3807	4403	1593	35	10	5159	1865	43	15	-0.19	0.85
3808	750	299	35	10	687	291	43	15	0.13	1.11
3809	353	128	33	9	349	129	42	13	0.05	1.05
3810	275	87	34	10	286	93	43	13	0.02	1.00
3811	2234	835	33	9	4562	1469	43	14	-0.99	0.49
3812	127	41	34	10	131	48	42	14	0.13	1.03
3813	348	121	34	10	398	130	41	13	-0.26	0.88
3814	230	83	34	10	220	78	41	12	0.20	1.10
3815	904	279	33	9	1162	407	41	14	-0.37	0.78
3816	79	21	33	10	99	28	41	13	-0.36	0.80
3817	81	26	33	9	72	22	41	14	0.56	1.48
3818	157	48	33	10	107	39	41	14	1.15	1.85
3819	62	17	35	11	72	23	42	13	-0.44	0.91
3820	121	38	37	11	105	63	46	16	0.72	1.39
3821	1037	408	36	11	1911	728	42	15	-0.87	0.54
3822	139	70	33	9	1507	415	42	14	-4.01	0.07
3823	76	22	33	9	48	16	40	13	2.62	5.00
3824	122	40	35	10	133	41	43	15	0.02	0.96
3825	288	114	39	13	220	121	48	18	0.66	1.43
3826	93	29	35	10	101	38	43	14	-0.10	0.98
3827	81	23	34	10	75	27	42	14	0.69	1.40
3828	182	62	33	10	200	64	42	15	-0.10	0.94
3829	223	70	33	9	122	49	42	14	1.32	2.33
3830	78	26	34	10	79	26	43	14	0.24	1.21
3831	689	251	34	9	989	314	42	14	-0.55	0.69
3832	35	11	33	9	51	18	41	13	null	0.27
3833	40	11	34	9	48	17	42	14	0.81	0.88
3834	510	128	34	10	603	162	43	15	-0.24	0.85
3835	34	9	34	10	42	14	42	14	16.61	1.00
3836	48	11	35	11	72	17	43	15	-1.26	0.48
3837	172	52	35	10	177	53	45	15	0.10	1.04
3838	288	82	35	9	274	97	41	14	0.14	1.08
3839	125	64	33	9	1120	446	41	14	-3.38	0.09
3840	131	42	33	9	166	48	42	13	-0.35	0.79
3841	67	20	34	9	88	33	40	13	-0.39	0.68
3842	81	24	35	10	112	36	43	14	-0.55	0.68
3843	127	39	34	10	88	32	42	14	0.98	1.96
3844	241	68	35	10	123	44	40	12	1.34	2.48
3845	150	49	34	10	104	46	41	13	0.96	1.87
3846	6263	1977	36	11	8589	3647	44	15	-0.49	0.73
3847	352	172	41	13	461	244	52	20	-0.37	0.76
3848	390	182	40	12	550	266	50	20	-0.43	0.70
3849	302	94	35	10	248	75	42	15	0.36	1.29
3850	615	224	33	9	225	84	41	12	1.51	3.13
3851	38	13	34	10	48	19	42	15	-1.32	0.63
3852	1494	480	35	10	2247	602	42	14	-0.57	0.66
3853	237	87	36	11	176	54	44	17	0.52	1.50
3854	152	90	42	39	183	99	50	37	-0.15	0.83
3855	262	85	36	13	254	93	45	17	0.26	1.08
3856	35	10	34	10	40	13	40	13	1.59	2.00
3857	6920	1931	33	9	10844	3630	42	14	-0.65	0.64
3858	812	279	34	10	633	246	41	13	0.46	1.31
3859	1538	543	35	10	1470	544	42	14	0.07	1.05
3860	119	42	35	11	153	48	42	14	-0.52	0.76
3861	267	90	34	10	236	76	41	15	0.23	1.19
3862	1144	445	34	10	1598	541	41	13	-0.42	0.71
3863	50	13	36	11	82	24	45	16	-1.12	0.39
3864	126	45	35	9	94	35	45	17	0.91	1.79
3865	129	39	35	11	156	52	43	14	-0.30	0.85
3866	205	55	35	10	265	78	42	14	-0.39	0.76
3867	5280	1791	34	10	8052	3136	42	14	-0.63	0.66
3868	2820	847	35	10	2777	951	43	16	0.01	1.02
3869	46148	27152	36	11	43362	28307	46	17	0.00	1.06
3870	83	22	36	12	88	27	42	14	-0.16	0.98
3871	140	41	36	12	85	29	44	16	1.53	2.43
3872	33	9	35	11	38	12	42	14	-1.00	0.00
3873	34	10	34	10	38	13	40	13	null	null
3874	38	12	34	10	55	22	41	14	-0.78	0.47
3875	14010	4666	35	9	20003	6706	43	15	-0.51	0.70
3876	62	25	35	10	80	28	43	14	-0.59	0.73
3877	1497	494	34	10	1421	514	43	15	0.12	1.06
3878	253	75	34	10	228	76	42	13	0.19	1.18
3879	125	36	34	10	112	36	42	14	0.35	1.29
3880	784	281	38	12	1079	425	47	17	-0.45	0.72
3881	111	31	35	10	85	30	44	15	0.86	1.79
3882	36	12	34	10	52	21	42	14	-3.17	0.36
3883	230	71	34	10	158	55	42	13	0.64	1.67
3884	156	50	34	10	90	31	42	13	1.46	2.48
3885	33	10	34	10	48	16	41	13	null	0.11
3886	1383	469	35	10	1695	577	43	15	-0.27	0.82
3887	532	202	34	9	500	208	41	13	0.16	1.08
3888	108	33	34	9	214	71	41	14	-1.17	0.44
3889	33	9	34	10	39	11	41	13	-1.00	null
3890	2610	1023	34	10	4502	1958	41	13	-0.70	0.58
3891	250	59	33	9	239	87	42	14	0.01	1.10
3892	91	29	34	10	107	34	43	15	-0.15	0.88
3893	65	19	35	10	80	31	43	13	0.00	0.80
3894	350	104	34	10	288	113	40	13	0.27	1.28
3895	140	50	34	10	189	63	43	14	-0.58	0.73
3896	932	335	34	10	1167	382	43	15	-0.28	0.80
3897	55	17	35	10	83	26	42	14	-1.16	0.51
3898	275	86	34	9	203	75	43	15	0.47	1.48
3899	320	109	35	10	299	108	41	14	0.19	1.10
3900	2742	1113	34	10	4611	1847	42	14	-0.71	0.59
3901	696	295	34	9	1162	490	40	12	-0.78	0.59
3902	1005	365	35	10	1406	390	42	13	-0.39	0.71
3903	195	64	34	9	255	76	41	13	-0.44	0.75
3904	500	148	35	9	657	170	42	15	-0.43	0.75
3905	513	170	35	10	701	214	43	14	-0.42	0.73
3906	282	95	35	10	346	112	41	13	-0.34	0.81
3907	1835	606	34	10	2246	686	42	14	-0.35	0.82
3908	77	19	34	9	55	19	42	14	1.59	2.81
3909	145	42	35	10	57	15	42	14	2.65	6.53
3910	34	10	34	9	46	16	41	13	null	0.14
3911	84	27	34	10	71	24	41	14	0.81	1.63
3912	34	10	34	10	41	12	41	13	null	1.00
3913	317	100	34	9	289	100	41	13	0.14	1.14
3914	33	10	35	10	42	14	41	13	1.00	0.00
3915	794	234	33	9	852	254	43	13	-0.09	0.94
3916	151	48	34	10	163	53	42	15	-0.06	0.95
3917	710	279	34	9	1271	492	41	12	-0.85	0.55
3918	680	279	34	9	1251	506	41	13	-0.90	0.53
3919	1581	496	34	9	2029	705	44	14	-0.33	0.78
3920	504	162	34	10	597	173	42	14	-0.20	0.85
3921	113	32	36	10	105	30	44	14	0.34	1.25
3922	102	30	38	12	145	47	47	17	-0.52	0.65
3923	37	11	37	11	47	16	45	16	-2.00	0.40
3924	44	13	35	9	49	17	42	13	-0.19	1.11
3925	93	28	34	9	128	40	41	13	-0.60	0.69
3926	37	10	35	10	46	16	43	14	-1.59	0.50
3927	152	43	34	9	86	37	41	13	1.68	2.59
3928	122	34	35	10	77	31	42	13	1.32	2.41
3929	69	18	35	10	65	21	42	13	0.59	1.46
3930	35	10	35	10	42	13	42	13	-1.00	1.00
3931	38	12	35	10	50	18	42	14	-2.00	0.50
3932	446	148	34	10	471	150	42	14	0.01	0.96
3933	86	28	35	10	63	21	42	14	1.39	2.36
3934	761	293	35	10	1315	570	41	13	-0.89	0.57
3935	33	8	35	10	43	15	42	14	0.00	0.00
3936	34	9	34	9	42	14	42	14	null	0.50
3937	36	11	34	10	40	13	41	13	null	2.00
3938	40	12	35	10	47	19	43	14	16.61	1.17
3939	106	33	37	12	117	45	47	15	0.09	0.97
3940	1038	372	35	10	1286	408	43	14	-0.31	0.81
3941	592	152	35	10	203	71	42	13	1.83	3.45
3942	173	51	35	9	155	54	43	14	0.38	1.23
3943	110	48	35	10	108	34	45	14	0.15	1.17
3944	35	9	35	10	41	14	42	14	null	null
3945	48	18	36	10	48	17	43	14	2.00	2.00
3946	145	35	37	12	134	45	44	16	0.32	1.18
3947	1441	500	36	10	1956	708	44	15	-0.47	0.73
3948	132	61	38	13	125	105	46	17	0.48	1.18
3949	51	20	37	13	57	27	44	16	0.42	1.00
3950	363	111	35	9	522	137	41	13	-0.44	0.68
3951	36	10	35	10	42	20	41	14	16.61	1.50
3952	61	45	34	10	101	44	40	12	-1.68	0.46
3953	110	27	35	10	91	32	42	14	0.61	1.54
3954	238	62	34	9	162	54	42	14	0.83	1.68
3955	194	58	35	10	247	72	43	14	-0.33	0.78
3956	34	9	35	10	42	11	43	14	null	1.00
3957	191	59	35	10	95	34	42	13	1.71	2.87
3958	126	40	35	10	85	30	42	13	0.95	2.11
3959	295	87	34	9	257	79	42	14	0.29	1.21
3960	1046	390	35	10	1496	435	43	14	-0.48	0.70
3961	35	10	34	9	38	14	43	14	null	-0.67
3962	1568	622	37	11	1994	894	46	15	-0.35	0.79
3963	116	65	39	12	127	84	47	18	0.07	0.96
3964	75	18	36	11	68	21	44	15	0.83	1.54
3965	168	64	37	11	197	73	45	15	-0.19	0.86
3966	405	139	37	12	358	122	43	15	0.25	1.16
3967	35	10	36	11	42	14	42	14	16.61	0.00
3968	625	221	36	11	1335	462	43	15	-1.04	0.46
3969	56	24	34	10	120	57	42	13	-1.56	0.29
3970	720	170	35	9	243	91	42	13	1.79	3.40
3971	125	32	34	8	152	50	43	14	-0.21	0.82
3972	36	10	34	11	42	14	43	14	null	1.50
3973	1010	307	34	9	1561	472	42	14	-0.67	0.64
3974	35	10	35	10	45	15	42	14	null	0.40
3975	100	25	35	10	51	18	41	13	2.68	6.00
3976	38	11	34	10	48	15	40	13	-0.85	0.67
3977	197	61	34	9	234	82	42	15	-0.18	0.85
3978	378	115	35	9	277	69	43	15	0.44	1.45
3979	833	274	35	10	1360	370	43	13	-0.63	0.61
3980	249	77	37	12	235	72	45	15	0.20	1.12
3981	487	144	35	10	496	166	42	14	-0.04	0.99
3982	153	46	35	10	74	27	43	15	2.18	3.64
3983	1345	470	35	10	1579	596	43	13	-0.32	0.85
3984	97	28	35	10	56	23	43	14	2.23	4.20
3985	658	224	35	10	1361	435	41	14	-0.91	0.47
3986	41	15	35	10	63	47	41	13	-1.87	0.30
3987	1456	388	35	11	2983	784	43	14	-1.05	0.48
3988	1278	390	35	10	1594	487	43	14	-0.26	0.80
3989	996	283	36	10	1181	312	42	13	-0.27	0.84
3990	543	291	36	10	689	223	43	14	-0.40	0.79
3991	202	90	37	12	237	84	46	16	-0.12	0.87
3992	100	28	35	10	61	22	44	15	2.28	3.53
3993	334	112	34	9	329	120	41	13	0.01	1.04
3994	134	36	35	9	52	17	42	14	3.13	7.69
3995	141	48	34	10	124	39	42	14	0.42	1.27
3996	57	16	35	9	83	25	42	14	-1.21	0.55
3997	35	9	35	10	43	14	42	13	16.61	0.50
3998	1638	595	36	10	1968	714	42	14	-0.33	0.83
3999	525	169	36	10	745	242	43	16	-0.50	0.70
4000	445	149	37	12	610	202	44	16	-0.39	0.72
4001	814	290	41	14	965	399	49	19	-0.25	0.84
4002	284	79	37	12	281	109	46	18	0.06	1.04
4003	37	12	34	9	64	93	42	14	-1.59	0.17
4004	293	65	34	9	247	79	43	16	0.39	1.27
4005	71	18	34	9	63	19	43	14	0.71	1.73
4006	1088	353	35	10	2247	598	42	14	-1.01	0.48
4007	129	29	35	9	86	28	43	15	1.02	2.07
4008	172	58	36	10	149	53	44	15	0.37	1.29
4009	119	33	34	10	137	52	42	13	-0.03	0.89
4010	77	28	35	10	61	22	42	13	1.00	2.10
4011	264	81	35	10	147	53	41	13	0.98	2.14
4012	114	31	34	10	120	39	46	60	0.17	1.04
4013	34	10	35	10	39	12	42	13	0.00	0.00
4014	190	55	35	10	186	64	44	14	0.09	1.08
4015	137	42	37	11	126	49	43	15	0.28	1.21
4016	221	123	39	12	187	100	48	18	0.34	1.29
4017	960	319	41	14	1154	357	48	17	-0.30	0.83
4018	254	80	39	12	249	80	48	17	-0.05	1.06
4019	279	79	34	10	287	93	43	14	0.10	1.00
4020	37	11	35	9	45	16	42	13	-1.59	0.80
4021	35	9	34	9	46	14	42	14	-2.59	0.33
4022	78	21	35	9	97	35	42	14	-0.27	0.79
4023	479	122	35	10	622	183	42	14	-0.42	0.77
4024	214	62	36	10	227	67	42	13	0.11	0.96
4025	36	9	35	9	44	15	43	14	0.00	0.75
4026	59	18	35	9	82	27	41	14	-0.97	0.58
4027	35	9	35	9	49	17	41	13	null	0.09
4028	1109	378	34	10	1435	471	42	14	-0.29	0.77
4029	851	238	34	9	1227	386	45	61	-0.47	0.69
4030	168	49	36	10	193	57	41	13	-0.13	0.87
4031	40	13	36	10	45	16	41	13	-1.32	0.83
4032	335	112	35	10	313	104	43	14	0.15	1.10
4033	73	14	36	11	68	20	43	15	0.69	1.50
4034	35	10	36	10	44	16	44	15	16.61	0.00
4035	229	66	37	10	194	58	42	14	0.34	1.25
4036	998	326	35	10	1903	582	41	13	-0.87	0.52
4037	35	11	35	9	44	14	41	14	null	0.40
4038	483	139	35	10	546	142	41	13	-0.11	0.89
4039	392	116	35	9	360	109	41	12	0.11	1.12
4040	833	209	36	10	907	311	42	13	-0.12	0.92
4041	706	201	36	10	765	239	42	13	-0.16	0.93
4042	878	340	35	9	1068	390	42	13	-0.27	0.82
4043	190	57	34	9	154	56	41	13	0.63	1.37
4044	261	71	35	10	240	86	42	12	0.24	1.14
4045	310	123	34	9	237	86	42	13	0.51	1.40
4046	63	17	34	8	65	18	41	13	0.21	1.12
4047	1932	616	35	10	1728	501	41	13	0.20	1.12
4048	35	12	35	10	42	14	40	12	null	0.33
4049	618	207	36	10	727	265	41	13	-0.30	0.85
4050	127	33	34	9	72	28	42	13	1.59	2.94
4051	71	22	35	10	73	24	41	14	0.23	1.15
4052	180	56	36	10	85	34	41	19	1.77	3.11
4053	964	255	36	10	1820	480	43	20	-0.91	0.52
4054	33	10	34	9	45	15	41	13	null	0.00
4055	93	22	35	10	65	24	42	13	1.13	2.31
4056	702	213	34	10	1214	362	42	14	-0.85	0.57
4057	472	130	36	10	636	171	44	15	-0.44	0.74
4058	7617	4508	39	13	5665	3386	46	16	0.39	1.35
