5027	419	117	39	14	358	141	53	19	0.29	1.24
5028	732	260	39	13	606	224	54	20	0.29	1.25
5029	891	236	40	13	362	141	56	21	1.42	2.75
5030	165	44	39	13	97	32	55	21	1.80	2.89
5031	163	57	40	13	220	68	56	22	-0.34	0.75
5032	44	17	39	13	59	20	56	21	0.00	1.33
5033	120	43	40	14	134	44	56	20	0.06	1.03
5034	554	150	40	14	424	134	56	20	0.45	1.39
5035	42	14	42	16	145	37	58	21	-5.46	0.04
5036	186	56	40	14	228	71	55	20	-0.18	0.84
5037	125	47	41	14	213	56	53	19	-0.84	0.54
5038	218	71	40	14	192	62	54	20	0.42	1.28
5039	135	89	40	13	735	514	51	18	-2.75	0.14
5040	308	92	39	13	439	137	53	20	-0.51	0.70
5041	47	18	39	13	56	22	55	21	2.00	2.00
5042	55	21	40	14	65	28	54	20	0.81	1.21
5043	47	16	39	13	66	23	55	21	-0.42	0.79
5044	899	288	39	13	1041	336	54	20	-0.16	0.87
5045	100	34	40	14	144	41	54	20	-0.68	0.66
5046	1895	492	40	13	1524	556	55	20	0.29	1.26
5047	41	14	40	13	60	26	54	20	16.61	0.44
5048	251	70	39	14	257	80	56	20	0.19	1.05
5049	70	28	39	14	94	31	53	21	-0.68	0.73
5050	93	32	41	14	307	95	53	20	-2.18	0.21
5051	44	17	40	14	57	23	54	20	0.59	1.00
5052	113	37	39	14	110	33	56	20	0.25	1.36
5053	402	128	39	13	357	117	55	21	0.17	1.20
5054	118	41	40	12	180	52	53	21	-0.78	0.61
5055	256	71	40	14	207	77	55	20	0.53	1.41
5056	40	14	38	13	54	22	54	20	null	0.75
5057	634	211	38	13	699	230	54	19	-0.09	0.92
5058	239	78	40	14	306	98	55	20	-0.36	0.79
5059	356	105	39	14	274	99	54	18	0.54	1.44
5060	315	106	39	13	445	159	55	19	-0.50	0.71
5061	81	23	39	13	99	29	55	20	-0.24	0.91
5062	489	166	40	14	396	148	55	20	0.38	1.31
5063	41	15	40	13	52	17	55	20	null	null
5064	252	76	40	13	281	99	55	20	-0.06	0.93
5065	42	15	40	14	67	22	57	20	-1.74	0.31
5066	140	42	41	15	177	60	57	21	-0.22	0.84
5067	727	213	38	13	750	256	55	22	-0.10	0.99
5068	75	22	38	13	91	25	53	19	-0.23	0.95
5069	191	65	39	14	259	96	54	19	-0.45	0.74
5070	297	95	41	14	319	107	55	21	-0.05	0.97
5071	680	225	42	15	699	235	57	23	0.02	0.99
5072	40	13	40	14	55	20	55	20	null	0.67
5073	39	13	40	13	50	16	53	19	null	2.00
5074	436	128	38	13	706	214	53	19	-0.77	0.61
5075	82	27	39	14	95	29	52	19	-0.19	1.05
5076	60	22	39	14	109	23	52	18	-1.42	0.40
5077	435	120	40	13	522	159	54	20	-0.17	0.85
5078	322	93	40	13	269	98	53	20	0.47	1.30
5079	296	101	40	14	469	145	55	19	-0.58	0.62
5080	91	29	40	13	83	31	55	21	0.72	1.66
5081	47	18	41	14	64	24	56	20	-0.87	0.82
5082	76	24	42	15	88	25	57	21	-0.04	1.06
5083	125	46	43	16	137	50	58	21	0.09	1.05
5084	566	199	41	14	575	176	56	21	0.10	1.01
5085	41	15	39	13	56	25	54	19	1.59	0.83
5086	315	95	39	13	289	87	51	18	0.18	1.15
5087	217	75	40	15	304	97	54	19	-0.47	0.71
5088	329	115	40	14	338	127	62	162	0.06	1.01
5089	43	13	40	14	54	21	59	138	16.61	1.50
5090	5155	1737	40	13	4217	1584	54	17	0.30	1.23
5091	554	179	40	14	472	163	54	19	0.34	1.22
5092	43	14	39	13	58	22	55	20	0.74	1.00
5093	38	11	41	15	55	23	53	20	-1.59	0.00
5094	68	21	40	13	110	26	53	20	-0.98	0.50
5095	83	26	41	15	106	39	52	18	-0.16	0.79
5096	68	21	41	13	95	32	53	19	-0.53	0.66
5097	42	15	40	14	53	20	54	19	null	2.00
5098	1953	639	40	13	1767	617	54	19	0.10	1.12
5099	3801	1321	41	14	3472	1226	52	18	0.16	1.10
5100	4103	1809	39	14	3317	1523	53	21	0.30	1.24
5101	3276	1095	39	13	2690	1051	53	20	0.27	1.23
5102	69	18	38	13	97	20	52	19	-0.57	0.69
5103	144	46	39	13	154	51	53	19	0.17	1.03
5104	1024	343	41	14	992	349	54	20	0.04	1.05
5105	183	52	41	14	229	78	53	19	-0.20	0.80
5106	270	93	42	14	263	89	53	19	0.17	1.08
5107	69	21	41	14	114	32	53	21	-1.16	0.47
5108	174	56	41	14	621	419	52	19	-1.49	0.24
5109	72	21	40	13	110	32	53	19	-0.50	0.58
5110	46	18	39	13	51	18	54	19	null	-8.00
5111	1438	405	40	13	853	272	53	19	0.78	1.75
5112	41	14	41	14	54	21	54	27	16.61	0.33
5113	125	43	40	14	137	49	55	29	0.00	1.00
5114	662	212	40	13	772	239	54	21	-0.18	0.86
5115	382	111	40	15	296	108	53	19	0.54	1.40
5116	1270	384	40	13	778	290	53	20	0.81	1.69
5117	2676	1102	41	13	2284	913	52	19	0.31	1.18
5118	3369	1188	40	13	2699	999	53	19	0.38	1.26
5119	45	16	40	13	60	23	52	19	-1.42	0.64
5120	207	54	40	13	224	79	51	19	-0.01	0.96
5121	844	283	41	14	753	245	55	20	0.12	1.15
5122	53	24	40	13	61	23	54	19	0.65	1.78
5123	41	13	42	15	66	24	55	20	null	0.07
5124	71	29	43	14	116	42	57	23	-1.30	0.48
5125	41	15	41	14	58	20	53	20	null	0.38
5126	72	25	41	14	93	31	53	19	-0.40	0.79
5127	68	25	40	13	117	34	54	20	-1.23	0.46
5128	7591	2104	40	13	6978	2382	53	18	0.11	1.09
5129	615	191	41	13	665	207	54	20	-0.09	0.94
5130	43	14	40	13	63	22	54	19	-1.59	0.40
5131	38	14	40	13	57	20	55	19	null	-0.20
5132	49	17	41	14	67	25	53	21	-0.91	0.65
5133	74	25	41	13	148	42	53	19	-1.73	0.35
5134	2933	940	41	14	2365	1008	53	19	0.19	1.25
5135	41	15	39	12	52	28	53	19	null	1.33
5136	65	22	39	13	266	75	51	19	-3.04	0.13
5137	44	16	40	13	58	22	52	18	-1.22	0.67
5138	44	16	40	14	59	21	55	20	-0.49	0.86
5139	456	121	40	13	370	125	54	20	0.32	1.31
5140	229	70	40	14	187	59	52	19	0.50	1.38
5141	758	240	41	14	500	179	52	19	0.72	1.59
5142	86	22	42	15	108	30	57	21	-0.15	0.85
5143	460	119	41	14	368	110	55	21	0.32	1.33
5144	40	13	41	14	56	21	53	19	null	0.33
5145	13735	2982	42	14	189	67	53	18	6.63	99.25
5146	63	24	42	13	113	37	53	19	-1.35	0.37
5147	617	155	41	13	195	69	55	20	1.88	4.07
5148	22330	6792	42	14	19056	6787	55	19	0.24	1.17
5149	588	160	41	15	663	218	53	21	-0.21	0.90
5150	155	59	41	13	169	66	53	20	-0.10	0.97
5151	40	14	41	13	50	18	52	17	0.00	1.00
5152	348	189	38	13	586	372	53	18	-0.76	0.58
5153	214	52	40	14	144	54	53	19	0.96	1.90
5154	2198	713	40	13	2157	778	54	20	0.07	1.03
5155	133	38	41	13	163	49	56	20	-0.27	0.86
5156	682	173	39	13	786	261	53	19	-0.21	0.88
5157	378	125	39	13	1244	317	54	21	-1.79	0.29
5158	45	16	40	13	52	19	53	20	0.00	2.00
5159	1278	301	41	13	460	165	55	19	1.58	3.03
5160	209	62	41	13	472	205	54	20	-1.17	0.40
5161	40	14	42	14	52	21	53	19	-2.00	0.50
5162	202	55	42	14	89	26	55	21	2.21	4.43
5163	214	62	42	14	156	56	53	19	0.68	1.63
5164	60	21	42	14	175	96	53	19	-2.45	0.16
5165	119	30	42	13	92	32	52	20	0.79	1.84
5166	527	191	42	14	5014	1064	55	22	-3.27	0.10
5167	41	13	41	13	51	18	56	21	null	-2.00
5168	757	176	42	14	611	204	54	20	0.42	1.28
5169	315	174	40	14	582	360	52	18	-0.87	0.52
5170	824	252	39	13	523	169	54	19	0.69	1.67
5171	142	47	40	13	178	63	54	20	-0.20	0.80
5172	40	12	41	13	54	20	53	19	null	0.33
5173	913	236	41	13	865	260	53	21	0.09	1.07
5174	78	29	42	14	92	36	52	19	-0.13	0.91
5175	153	51	40	13	318	164	53	19	-0.83	0.43
5176	47	21	41	13	54	28	55	21	null	4.00
5177	264	74	42	14	292	74	56	20	-0.09	0.93
5178	163	50	42	14	220	85	57	20	-0.50	0.74
5179	910	275	41	13	891	286	54	19	0.03	1.04
5180	136	43	42	14	144	55	54	21	0.06	1.01
5181	190	71	41	14	247	119	54	21	-0.04	0.77
5182	351	130	41	13	533	144	53	19	-0.49	0.65
5183	73	30	41	14	110	37	54	21	-0.79	0.58
5184	195	74	40	13	220	81	54	19	-0.13	0.93
5185	659	192	41	14	562	190	53	19	0.28	1.21
5186	337	196	41	13	526	224	51	18	-0.98	0.62
5187	740	209	40	13	431	153	55	20	0.83	1.86
5188	47	16	40	13	60	22	54	20	0.00	0.90
5189	350	81	40	13	422	129	53	19	-0.22	0.84
5190	1588	431	42	14	1586	479	53	21	-0.06	1.01
5191	159	46	40	13	236	86	52	19	-0.79	0.65
5192	42	13	41	13	49	19	52	19	null	null
5193	321	115	41	13	380	106	54	19	-0.13	0.86
5194	83	26	45	16	108	39	55	19	-0.60	0.71
5195	92	62	45	16	123	48	59	22	-0.78	0.75
5196	79	30	43	13	81	28	56	21	0.42	1.41
5197	46	32	42	14	56	22	53	20	null	1.00
5198	461	165	40	14	478	170	53	20	0.00	0.99
5199	95	20	43	14	86	27	52	19	0.79	1.50
5200	89	32	42	14	95	27	57	21	-0.76	1.20
5201	354	120	41	13	405	138	53	20	-0.13	0.89
5202	284	76	39	12	249	82	53	20	0.42	1.24
5203	309	218	42	13	593	426	51	19	-1.07	0.49
5204	135	39	39	13	148	55	53	20	0.09	0.98
5205	266	79	41	13	216	71	53	19	0.54	1.37
5206	717	183	41	13	401	147	54	19	0.88	1.94
5207	45	19	42	14	57	22	54	21	null	0.71
5208	1166	326	45	20	747	256	57	24	0.73	1.61
5209	63	21	41	15	135	106	55	20	-1.54	0.29
5210	279	82	41	14	233	64	53	20	0.46	1.32
5211	92	29	43	15	97	38	53	19	0.46	1.11
5212	230	58	42	14	122	44	55	21	1.59	2.71
5213	62	22	43	14	114	19	57	19	-1.87	0.34
5214	53	19	42	14	62	18	54	19	0.00	1.18
5215	320	105	40	13	223	87	54	20	0.76	1.65
5216	15363	5845	41	14	12273	5382	53	19	0.29	1.25
5217	189	53	42	15	177	66	55	20	0.20	1.22
5218	80	38	42	14	112	40	56	20	-0.77	0.69
5219	268	78	41	13	223	85	52	19	0.38	1.32
5220	43	14	40	13	60	22	53	19	-0.26	0.50
5221	45	16	40	13	52	19	53	20	2.32	2.33
5222	39	12	40	13	62	23	54	21	null	0.09
5223	1069	351	41	14	1009	399	54	20	0.06	1.08
5224	460	136	42	14	484	148	51	19	-0.06	0.97
5225	137	36	43	15	148	45	55	23	-0.03	0.98
5226	53	19	40	14	67	29	53	19	0.00	0.88
5227	44	15	41	14	59	21	53	19	-1.22	0.67
5228	182	51	40	13	170	48	53	19	0.26	1.21
5229	207	70	41	14	442	201	52	19	-0.91	0.43
5230	123	34	40	13	98	32	51	19	0.87	1.73
5231	43	13	42	14	56	19	53	19	-1.32	0.67
5232	3453	1103	43	14	5898	1866	56	21	-0.74	0.58
5233	62	20	42	14	187	107	51	18	-2.22	0.17
5234	48	14	40	14	379	121	53	18	-5.11	0.03
5235	50	17	41	13	142	47	54	19	-3.51	0.11
5236	797	229	41	13	625	233	50	17	0.34	1.32
5237	42	14	40	14	64	24	51	19	-2.59	0.25
5238	193	64	40	13	254	131	51	19	-0.26	0.76
5239	3507	990	41	13	5759	1889	53	20	-0.74	0.61
5240	665	227	42	14	680	230	52	19	0.02	0.99
5241	394	116	41	13	295	94	54	20	0.62	1.45
5242	242	80	41	13	178	70	53	19	0.74	1.60
5243	74	21	41	13	93	28	54	19	-0.37	0.85
5244	54	19	41	15	129	34	54	19	-2.38	0.19
5245	74	24	41	14	279	93	55	21	-2.61	0.16
5246	43	14	41	14	58	20	53	19	-0.81	0.63
5247	161	46	41	13	176	58	53	23	0.02	0.98
5248	40	13	41	13	52	20	52	19	0.00	0.67
5249	843	219	41	13	955	311	53	20	-0.26	0.89
5250	70	17	41	13	122	42	53	19	-1.07	0.43
5251	38	13	41	14	49	17	53	19	-1.00	0.00
5252	62	19	42	14	107	19	55	20	-1.74	0.43
5253	842	249	40	13	709	212	52	19	0.40	1.22
5254	42	13	41	14	60	20	51	18	null	0.33
5255	80	31	42	13	141	44	53	19	-1.39	0.46
5256	538	178	40	13	466	165	54	20	0.17	1.20
5257	1647	420	41	14	1629	480	52	19	0.00	1.02
5258	15329	5250	43	13	23084	7711	56	43	-0.55	0.66
5259	40	13	42	13	52	20	57	38	-2.00	null
5260	167	55	41	13	314	157	55	20	-0.65	0.49
5261	1593	536	42	14	1574	568	54	20	0.01	1.02
5262	125	75	48	17	167	145	63	24	-0.32	0.75
5263	523	131	42	14	501	168	54	19	0.17	1.08
5264	722	203	42	14	711	215	55	23	0.08	1.03
5265	44	15	41	14	58	23	52	19	0.00	0.63
5266	552	191	42	14	5069	1098	52	19	-3.24	0.10
5267	125	37	41	14	157	52	54	20	-0.43	0.80
5268	66	19	41	13	94	34	53	19	-0.53	0.65
5269	251	76	42	13	155	54	52	19	1.12	2.03
5270	281	82	40	12	242	85	53	20	0.29	1.26
5271	39	14	40	13	64	23	52	18	null	0.00
5272	166	60	41	13	200	62	54	20	-0.16	0.86
5273	48	18	40	13	62	25	53	19	-0.19	0.83
5274	90	33	42	14	84	31	52	18	0.74	1.46
5275	65	22	41	13	175	44	54	19	-2.30	0.20
5276	61	16	41	14	186	45	53	19	-2.56	0.16
5277	47	15	43	18	61	22	59	96	0.00	0.78
5278	685	223	41	14	835	285	54	21	-0.32	0.82
5279	16713	5225	43	15	13715	4566	56	20	0.28	1.22
5280	48	18	40	13	64	25	55	20	-0.26	0.91
5281	236	74	42	14	122	41	53	20	1.58	2.76
5282	74	21	41	15	78	22	51	19	0.74	1.21
5283	41	13	42	14	52	17	52	19	16.61	0.33
5284	71	23	39	13	97	30	54	20	-0.59	0.73
5285	125	42	42	15	133	43	55	19	-0.06	1.06
5286	2366	794	43	14	2340	810	55	20	0.06	1.02
5287	299	89	40	13	265	97	52	19	0.36	1.21
5288	881	2281	40	13	180	142	51	18	1.99	6.43
5289	183	59	41	14	657	463	52	18	-1.34	0.24
5290	826	254	41	14	801	274	52	19	0.01	1.05
5291	194	73	42	13	219	107	52	19	-0.01	0.91
5292	79	23	40	14	82	28	52	19	0.48	1.24
5293	87	31	39	14	184	80	52	19	-1.46	0.37
5294	52	20	42	14	361	123	54	19	-4.84	0.04
5295	125	34	41	13	117	44	52	19	0.55	1.25
5296	159	54	42	14	179	61	53	19	-0.16	0.93
5297	72	25	43	14	99	34	53	19	-0.89	0.70
5298	79	25	42	15	109	46	51	17	-0.31	0.68
5299	48	19	43	15	78	32	58	22	-1.32	0.35
5300	94	27	41	14	127	38	54	19	-0.71	0.71
5301	16469	5737	42	14	25221	9224	55	20	-0.63	0.65
5302	131	45	42	15	157	61	54	20	-0.08	0.86
5303	43	15	41	14	47	15	54	20	null	-1.00
5304	841	213	41	13	682	218	52	19	0.34	1.27
5305	793	1383	41	14	263	395	52	19	1.72	3.52
5306	76	23	41	13	103	22	52	18	-0.59	0.70
5307	384	127	42	14	1249	326	54	18	-1.73	0.29
5308	75	28	41	13	187	68	52	20	-1.87	0.25
5309	198	57	40	13	189	69	54	20	0.27	1.16
5310	176	58	40	13	181	61	57	22	-0.05	1.07
5311	258	67	42	13	150	57	56	21	1.11	2.23
5312	303	107	43	16	363	127	55	20	-0.23	0.84
5313	120	35	43	16	125	48	54	19	0.08	1.07
5314	1151	253	43	13	1576	403	53	20	-0.48	0.73
5315	69	23	42	15	118	39	53	20	-1.22	0.43
5316	157	52	43	14	203	61	53	17	-0.42	0.76
5317	40	13	41	14	55	19	52	18	null	0.17
5318	150	49	42	14	213	64	53	20	-0.55	0.67
5319	42	13	41	13	47	16	53	19	null	-0.75
5320	14204	4021	41	14	191	83	54	19	6.79	101.18
5321	1061	324	40	14	868	245	54	19	0.40	1.25
5322	763	1042	41	13	243	263	51	17	2.06	3.69
5323	190	52	42	15	196	59	53	19	0.10	1.03
5324	53	19	43	16	74	34	55	20	-1.00	0.59
5325	52	17	41	14	185	61	52	19	-3.52	0.10
5326	51	7	40	14	116	15	57	21	-2.28	0.23
5327	568	194	42	16	500	182	54	21	0.25	1.18
5328	92	28	43	18	182	79	55	19	-1.07	0.40
5329	366	118	43	15	502	172	55	21	-0.48	0.72
5330	22253	7268	44	15	19657	6779	55	21	0.18	1.13
5331	83	19	45	16	92	16	54	19	0.42	1.10
5332	43	12	42	15	51	17	53	21	null	4.00
5333	70	20	43	14	89	18	53	18	-0.49	0.74
5334	145	57	42	14	203	84	51	19	-0.56	0.67
5335	142	48	42	14	160	60	51	19	-0.01	0.93
5336	86	28	42	12	97	31	50	17	-0.17	0.92
5337	1030	293	42	14	1088	365	52	20	-0.04	0.95
5338	342	86	41	13	301	93	52	18	0.25	1.21
5339	1691	2472	43	14	365	271	55	18	1.93	5.30
5340	44	15	44	16	58	20	57	22	null	0.40
5341	111	62	45	18	146	88	56	24	0.05	0.75
5342	41	13	42	13	53	18	52	18	null	0.25
5343	72	26	40	13	98	31	52	20	-0.73	0.68
5344	601	186	41	14	180	67	52	19	2.26	4.33
5345	41	12	41	14	53	19	53	18	16.61	1.00
5346	95	30	42	14	97	40	54	21	0.50	1.19
5347	108	70	47	16	133	56	60	27	-0.88	0.80
5348	445	103	42	13	489	146	54	20	-0.19	0.92
5349	49	18	43	14	59	22	54	20	0.81	1.13
5350	52	20	44	14	66	23	55	21	-1.38	0.67
5351	108	34	42	14	117	42	53	19	0.00	1.01
5352	1601	362	42	14	979	319	53	20	0.74	1.68
5353	43	12	43	14	189	56	54	19	null	0.01
5354	48	20	41	13	159	69	58	21	-4.22	0.08
5355	394	112	41	14	365	105	53	19	0.19	1.13
5356	44	14	43	15	55	20	54	20	1.00	1.00
5357	1228	333	47	17	1885	420	58	22	-0.54	0.65
5358	70	25	46	16	136	106	59	22	-1.37	0.33
5359	101	118	43	15	114	84	54	20	-0.47	0.95
5360	46	16	41	14	58	20	53	21	0.26	1.00
5361	53	20	41	14	60	22	53	19	0.85	1.56
5362	1852	477	41	14	1772	461	52	19	0.13	1.05
5363	1803	569	43	15	2737	743	54	19	-0.54	0.66
5364	75	19	41	14	93	21	55	18	-0.08	0.90
5365	41	14	42	15	68	27	53	19	null	0.06
5366	1372	298	47	19	535	168	58	25	1.42	2.76
5367	1059	413	50	19	1593	597	63	27	-0.62	0.66
5368	165	92	44	18	145	60	54	20	0.27	1.33
5369	7276	2208	44	16	7224	2747	54	20	-0.06	1.01
5370	264	131	43	14	241	90	54	20	0.08	1.18
5371	202	65	45	15	389	193	59	25	-0.95	0.48
5372	42	13	43	15	50	19	53	22	null	null
5373	41	14	42	14	54	20	53	28	null	0.20
5374	54	29	44	15	57	22	55	29	1.59	2.40
5375	53	21	43	14	59	20	53	19	0.59	1.50
5376	44	16	42	15	65	29	53	20	-2.46	0.27
5377	90	28	41	13	293	102	52	20	-2.19	0.21
5378	1291	343	42	13	1806	476	53	20	-0.46	0.71
5379	77	27	41	13	286	76	53	20	-2.74	0.16
5380	152	47	42	14	188	70	51	20	-0.23	0.81
5381	63	20	41	13	107	32	56	20	-1.00	0.44
5382	46	14	43	15	65	25	52	19	-1.26	0.40
5383	58	20	43	14	197	54	52	19	-3.09	0.12
5384	191	68	44	15	374	116	53	19	-1.05	0.46
5385	42	12	43	18	48	17	53	20	null	-1.00
5386	127	44	41	14	150	56	53	19	-0.18	0.89
5387	82	28	41	14	213	67	52	19	-1.90	0.26
5388	114	34	41	14	134	45	52	19	-0.02	0.89
5389	43	16	42	14	53	19	52	19	0.00	0.75
5390	3716	1272	41	13	3040	1091	52	19	0.30	1.23
5391	70	22	41	13	98	37	52	18	-0.17	0.68
5392	99	58	45	33	104	32	55	36	-0.15	1.09
5393	1696	594	48	35	2472	917	57	37	-0.54	0.68
5394	48	18	41	14	59	22	54	19	-0.26	1.29
5395	675	189	42	14	900	238	53	19	-0.37	0.75
5396	71	22	41	14	122	40	53	19	-1.25	0.44
5397	112	37	43	15	163	47	53	19	-0.68	0.65
5398	76	23	44	14	93	30	54	21	-0.47	0.83
5399	229	62	42	15	92	34	52	20	2.16	4.40
5400	2958	877	41	13	2310	931	55	20	0.27	1.29
5401	3416	1291	41	14	2910	1005	51	17	0.29	1.18
5402	100	41	40	13	100	37	53	19	0.24	1.24
5403	112	33	41	13	111	38	53	19	0.40	1.20
5404	1414	538	41	13	1852	753	53	19	-0.34	0.76
5405	654	185	42	13	727	244	53	20	-0.06	0.91
5406	69	24	42	13	98	37	54	20	-0.87	0.62
5407	62	20	41	14	549	147	57	61	-4.56	0.05
5408	678	230	41	14	651	203	57	54	0.12	1.07
5409	74	27	41	14	118	40	53	19	-0.87	0.53
5410	48	15	41	13	60	19	52	19	-0.36	0.91
5411	2244	631	42	14	1445	430	52	20	0.67	1.58
5412	48	18	42	14	61	22	52	18	-1.32	0.67
5413	75	24	42	13	93	31	51	18	0.04	0.82
5414	44	9	40	14	107	18	54	19	-3.59	0.12
5415	111	33	42	14	125	43	51	19	-0.06	0.93
5416	93	33	41	14	101	36	61	171	0.18	1.10
5417	2987	1311	41	13	2640	966	62	198	0.24	1.14
5418	3075	899	41	14	2513	896	52	17	0.27	1.23
5419	44	13	44	15	55	21	54	18	-1.00	0.67
5420	130	40	42	14	210	71	53	19	-0.75	0.57
5421	64	21	41	13	97	21	55	21	-1.28	0.53
5422	63	18	41	17	117	23	56	20	-0.78	0.38
5423	54	17	41	14	115	30	53	22	-2.24	0.23
5424	45	15	41	13	62	21	54	44	-1.87	0.50
5425	55	33	42	14	126	80	53	20	-2.09	0.21
5426	47	17	41	13	58	22	54	19	0.26	1.50
5427	56	17	41	14	102	28	53	19	-1.79	0.32
5428	146	42	42	15	166	53	53	18	-0.24	0.92
5429	340	103	42	14	287	99	53	19	0.35	1.27
5430	59	20	42	14	108	27	50	17	-1.74	0.32
5431	43	13	40	14	135	35	51	19	-4.39	0.06
5432	235	63	42	14	209	69	54	19	0.29	1.24
5433	2753	746	41	14	2345	803	54	22	0.18	1.18
5434	2880	1206	42	13	2512	994	52	19	0.26	1.15
5435	41	13	42	14	51	21	54	20	null	null
5436	75	41	46	15	146	50	55	20	-2.07	0.33
5437	44	15	44	14	57	24	57	133	null	0.38
5438	44	15	42	14	60	22	53	18	-0.42	0.63
5439	83	22	42	13	86	27	52	19	0.33	1.11
5440	139	44	41	13	134	47	53	22	0.32	1.19
5441	70	21	42	13	102	37	52	18	-0.88	0.58
5442	1836	511	42	13	1570	326	55	21	0.31	1.18
5443	58	23	42	14	60	22	54	20	1.42	2.11
5444	42	12	43	15	50	18	53	20	0.00	null
5445	247	85	42	14	294	92	52	20	-0.24	0.84
5446	364	117	42	14	1061	297	53	21	-1.53	0.32
5447	132	31	41	14	117	41	54	20	0.64	1.41
5448	566	170	42	14	757	199	54	21	-0.40	0.74
5449	347	107	40	13	304	95	53	20	0.34	1.22
5450	288	87	41	13	188	72	53	19	0.89	1.82
5451	42	13	41	13	679	4879	64	321	0.00	0.00
5452	41	14	41	14	61	25	53	19	null	0.20
5453	585	156	44	15	495	153	56	22	0.39	1.23
5454	57	19	41	13	376	156	59	152	-4.17	0.06
5455	117	37	42	14	121	39	53	17	0.07	1.10
5456	51	16	43	13	139	31	56	20	-3.81	0.10
5457	823	223	44	15	686	236	56	22	0.36	1.23
5458	44	14	42	14	51	20	53	19	null	4.00
5459	198	67	43	14	205	68	53	18	0.06	1.01
5460	447	107	42	14	439	123	52	20	0.06	1.04
5461	41	13	43	15	51	21	54	21	0.00	null
5462	112	35	46	16	141	46	55	20	-0.55	0.76
5463	534	210	46	17	437	152	60	25	0.35	1.29
5464	214	72	42	13	195	68	52	20	0.22	1.20
5465	260	67	41	13	234	68	52	20	0.23	1.19
5466	3073	879	41	13	2097	581	53	21	0.56	1.48
5467	43	16	41	13	50	18	52	18	null	-4.00
5468	41	14	41	13	60	25	65	328	-2.81	0.18
5469	43	15	41	13	58	21	54	26	-0.74	0.57
5470	75	25	42	14	91	32	54	20	0.04	0.92
5471	118	36	41	14	111	41	52	19	0.48	1.26
5472	45	16	42	13	56	19	54	20	-0.59	1.25
5473	497	172	45	16	360	120	60	24	0.52	1.50
5474	154	81	49	18	222	134	64	27	-0.52	0.67
5475	456	115	44	15	516	178	57	23	-0.22	0.90
5476	45	15	42	14	58	24	54	20	null	0.83
5477	76	23	42	14	100	32	53	19	-0.36	0.72
5478	191	58	42	13	192	61	54	21	0.13	1.09
5479	468	138	46	15	382	128	57	28	0.41	1.29
5480	206	118	48	18	282	167	61	28	-0.52	0.72
5481	891	291	45	17	1093	389	57	25	-0.16	0.82
5482	45	16	41	13	58	21	54	23	-0.59	0.86
5483	66	22	42	13	642	163	54	23	-4.68	0.04
5484	100	34	40	14	121	38	51	19	-0.21	0.85
5485	44	14	41	14	56	18	52	19	-0.42	0.71
5486	40	14	41	13	61	21	54	26	-2.32	0.22
5487	72	24	41	14	82	21	54	20	0.04	1.10
5488	40	13	42	13	53	21	53	19	-1.00	0.50
5489	233	67	40	13	175	60	53	18	0.71	1.57
5490	361	104	44	15	439	129	54	19	-0.27	0.82
5491	295	527	45	17	167	93	59	23	1.08	2.26
5492	239	79	43	15	257	93	57	21	0.07	0.98
5493	391	115	42	14	401	111	56	20	0.08	1.01
5494	71	22	43	14	112	36	53	18	-0.71	0.49
5495	399	137	41	13	1253	467	56	20	-1.70	0.30
5496	43	13	42	14	53	19	55	24	null	3.00
5497	45	15	45	16	57	22	58	26	null	1.00
5498	196	66	44	19	227	74	56	22	-0.14	0.90
5499	1062	420	43	18	587	236	56	23	0.95	1.91
5500	1013	390	42	13	564	230	54	20	0.88	1.90
5501	216	63	41	13	181	53	53	22	0.36	1.34
5502	45	17	41	13	55	23	54	21	2.32	1.20
5503	44	13	40	14	60	21	53	19	-1.00	0.67
5504	199	71	42	14	296	101	54	20	-0.49	0.65
5505	289	81	42	13	372	113	53	19	-0.32	0.77
5506	48	18	41	13	66	26	54	19	-0.59	0.69
5507	43	14	43	15	50	19	53	19	null	null
5508	107	30	43	14	109	40	56	22	0.29	1.22
5509	307	87	43	14	267	84	55	22	0.31	1.23
5510	271	81	43	14	356	122	56	20	-0.36	0.76
5511	12165	3639	44	15	13627	4786	56	20	-0.15	0.89
5512	76	28	43	15	109	33	55	21	-0.66	0.63
5513	69	23	43	15	259	72	53	20	-2.89	0.14
5514	132	37	43	15	158	46	56	23	-0.26	0.88
5515	74	21	43	14	146	38	55	20	-1.57	0.35
5516	646	198	42	13	464	151	52	19	0.63	1.45
5517	83	30	42	14	94	31	54	20	0.00	1.02
5518	192	52	40	13	226	83	52	19	-0.26	0.88
5519	42	14	41	13	54	19	53	20	0.59	1.00
5520	72	95	41	15	160	185	52	17	-1.91	0.32
5521	42	15	41	13	59	21	53	18	-1.59	0.33
5522	63	18	43	14	109	30	52	20	-1.14	0.40
5523	1690	686	42	14	2418	796	54	20	-0.39	0.70
5524	103	30	42	18	171	48	56	41	-0.69	0.53
5525	42	13	42	17	60	21	56	33	-2.32	0.43
5526	45	13	42	14	54	20	54	21	2.00	1.67
5527	78	29	42	14	104	29	53	20	-0.77	0.70
5528	92	28	43	14	99	30	52	19	0.15	1.02
5529	448	126	43	14	462	117	54	21	-0.06	0.99
5530	292	88	43	15	286	84	54	21	0.11	1.08
5531	43	16	43	15	56	21	55	43	null	0.33
5532	57	21	42	14	62	23	54	41	0.59	1.33
