3547	130	35	39	13	174	56	39	15	-0.53	0.67
3548	368	105	41	15	222	67	40	14	0.88	1.79
3549	132	34	39	15	202	65	40	23	-0.70	0.58
3550	8781	1215	40	15	5033	864	41	16	0.81	1.75
3551	40	15	43	17	42	16	43	21	16.61	-0.33
3552	484	186	44	20	667	185	46	23	-0.37	0.71
3553	111	40	39	15	89	28	39	14	0.63	1.46
3554	134	47	39	14	180	53	39	15	-0.51	0.67
3555	51	21	38	13	69	30	39	16	-1.24	0.45
3556	39	15	38	13	41	16	40	15	-1.00	0.75
3557	171	58	39	15	161	66	39	14	0.14	1.09
3558	168	50	37	13	100	39	41	16	1.27	2.15
3559	137	46	38	15	127	53	39	15	0.26	1.12
3560	45	17	40	17	50	22	38	14	-0.46	0.64
3561	182	42	41	15	102	32	39	16	1.17	2.13
3562	315	113	40	16	270	91	40	15	0.11	1.20
3563	54	17	38	14	55	19	41	16	-0.16	1.00
3564	11100	2791	42	16	10024	2391	40	14	0.22	1.11
3565	42	13	41	19	44	17	40	15	0.00	0.57
3566	1449	265	40	13	858	291	42	15	0.84	1.72
3567	216	75	41	17	161	73	39	14	0.78	1.43
3568	923	411	39	15	580	262	40	15	0.73	1.63
3569	223	68	39	15	130	54	41	16	1.20	2.03
3570	247	116	41	51	217	111	39	15	0.24	1.16
3571	300	74	40	14	182	69	40	15	0.89	1.81
3572	41	15	40	15	36	14	41	16	null	-2.00
3573	38	14	39	14	42	16	39	15	null	0.17
3574	42	15	40	18	45	20	41	15	0.00	0.57
3575	207	77	38	14	174	74	40	15	0.58	1.26
3576	39	18	38	13	132	44	40	16	null	0.04
3577	1909	500	40	15	1400	428	39	14	0.44	1.37
3578	142	55	39	15	87	39	40	15	1.31	2.14
3579	38	15	39	14	39	13	40	15	0.00	2.00
3580	345	168	37	14	340	126	40	15	0.07	1.02
3581	112	41	38	14	96	46	40	14	0.67	1.29
3582	56	17	39	16	71	29	40	16	-0.69	0.54
3583	61	23	41	16	64	21	42	15	-0.26	1.00
3584	279	77	38	14	176	67	39	15	0.78	1.75
3585	43	16	39	14	39	16	38	14	null	2.33
3586	648	188	39	14	561	246	40	16	0.24	1.17
3587	295	96	38	14	150	55	40	16	1.14	2.28
3588	264	64	40	15	210	52	39	14	0.50	1.31
3589	41	14	38	14	37	14	40	16	null	null
3590	4775	1980	39	15	3854	1600	41	14	0.27	1.24
3591	97	38	40	15	61	24	41	14	1.54	2.68
3592	44	15	39	16	79	25	40	15	-2.59	0.19
3593	44	17	39	14	50	18	39	15	-1.46	0.57
3594	141	35	38	14	199	54	46	129	-0.59	0.64
3595	55	18	40	15	74	24	60	199	-0.76	0.53
3596	109	34	39	16	128	50	39	15	-0.28	0.80
3597	83	31	39	13	129	48	39	14	-0.92	0.51
3598	348	124	39	14	177	73	39	16	1.12	2.21
3599	3386	1069	39	15	3141	779	39	15	0.14	1.08
3600	5026	2094	40	14	4241	1716	41	17	0.26	1.19
3601	2495	1135	34	13	1897	1162	34	12	0.42	1.32
3602	515	140	32	11	473	214	32	11	0.08	1.10
3603	53	21	33	12	59	23	34	13	-0.31	0.81
3604	913	248	33	12	1208	340	35	12	-0.40	0.75
3605	301	140	34	12	257	99	36	14	0.32	1.20
3606	2155	652	34	12	1924	550	33	12	0.16	1.12
3607	228	64	34	12	131	45	35	14	1.04	1.96
3608	1267	585	35	12	994	468	35	14	0.33	1.28
3609	187	56	36	13	146	55	39	18	0.32	1.39
3610	70	68	38	20	140	102	40	18	-2.42	0.34
3611	1778	780	37	16	1829	619	39	16	0.03	0.97
3612	39	14	35	13	69	26	34	12	-5.17	0.19
3613	4622	2063	36	13	2218	855	35	13	1.12	2.10
3614	59	24	34	13	111	42	37	15	-1.39	0.36
3615	297	106	36	14	309	106	39	19	0.04	0.96
3616	888	435	37	16	546	299	41	27	0.75	1.67
3617	1703	1489	38	21	1446	1240	39	28	0.28	1.18
3618	2559	1139	33	11	2022	1104	35	14	0.27	1.27
3619	37	16	33	12	36	12	34	13	0.00	1.20
3620	76	21	34	13	43	19	37	12	3.64	5.63
3621	537	196	33	12	335	96	35	13	0.87	1.68
3622	38	20	32	12	62	49	37	16	-2.17	0.25
3623	70	27	34	12	102	41	35	13	-0.89	0.56
3624	55	20	34	12	96	34	34	12	-1.61	0.35
3625	102	36	36	13	103	40	36	14	0.02	1.00
3626	50	19	35	13	60	24	35	14	-0.62	0.64
3627	155	69	34	12	119	40	36	13	0.58	1.43
3628	52333	23956	39	16	46169	24006	39	15	0.06	1.13
3629	506	125	34	12	493	164	35	14	0.05	1.03
3630	84	28	34	12	117	38	36	14	-0.74	0.63
3631	131	43	33	12	83	33	36	13	1.28	2.04
3632	260	76	34	13	173	69	37	16	0.76	1.64
3633	3676	592	33	12	1767	507	37	14	1.10	2.10
3634	2550	1375	36	12	2236	1064	37	13	0.32	1.14
3635	32	10	33	12	35	12	36	13	0.00	1.00
3636	122	35	35	12	114	38	35	14	0.21	1.10
3637	61	27	34	12	104	40	35	13	-1.78	0.40
3638	879	268	33	12	526	126	36	14	0.92	1.73
3639	129	62	35	13	84	40	35	14	1.02	1.87
3640	909	370	35	14	685	290	36	14	0.48	1.35
3641	159	58	57	178	142	47	61	213	0.26	1.17
3642	266	102	42	18	268	80	45	20	-0.05	1.00
3643	210	60	36	13	105	30	37	14	1.21	2.49
3644	40	18	37	15	41	16	40	17	1.59	1.20
3645	191	279	41	21	165	277	44	26	0.72	1.22
3646	656	171	35	14	606	192	38	16	-0.01	1.09
3647	117	39	34	13	80	29	35	13	0.98	1.83
3648	101	37	34	12	83	26	37	13	0.34	1.39
3649	545	168	34	12	682	200	35	13	-0.23	0.79
3650	587	228	34	13	531	236	37	15	0.38	1.12
3651	37	13	34	12	40	23	37	14	2.00	0.83
3652	4033	1405	35	14	6052	2080	36	12	-0.58	0.66
3653	87	28	35	13	64	21	38	15	1.27	1.93
3654	586	331	36	15	420	210	39	19	0.57	1.44
3655	54	19	34	13	71	26	36	13	-0.89	0.62
3656	54	18	37	13	105	37	37	14	-2.00	0.28
3657	5425	2389	35	13	3924	2041	37	14	0.43	1.39
3658	117	38	34	13	114	44	37	13	0.10	1.08
3659	229	70	37	14	198	59	38	14	0.39	1.20
3660	1337	542	35	13	908	454	35	14	0.52	1.49
3661	57	22	34	12	71	24	34	13	-0.62	0.67
3662	376	125	35	13	225	70	37	13	1.09	1.80
3663	108	35	34	13	74	30	37	14	1.38	1.90
3664	1281	347	33	11	651	329	36	13	0.98	2.02
3665	598	218	34	12	676	165	36	13	-0.14	0.88
3666	211	55	34	12	159	47	35	14	0.43	1.41
3667	40	14	35	13	53	24	36	15	-1.77	0.40
3668	3056	710	35	13	2321	554	37	15	0.42	1.32
3669	4480	1195	35	12	6252	2409	37	13	-0.64	0.72
3670	127	33	34	13	131	42	38	13	0.14	0.99
3671	101	27	35	12	137	48	36	13	-0.58	0.66
3672	43	16	35	13	73	29	37	14	-2.59	0.26
3673	180	72	35	13	144	52	38	15	0.54	1.36
3674	43	20	35	13	40	15	36	13	0.00	1.67
3675	1589	696	36	14	1136	459	37	15	0.55	1.41
3676	498	154	36	12	446	140	37	13	0.22	1.13
3677	2587	714	34	13	2100	701	36	14	0.32	1.24
3678	1544	650	38	23	1036	244	37	24	0.83	1.51
3679	242	109	35	14	176	92	38	19	0.55	1.49
3680	229	73	34	12	260	83	35	13	-0.13	0.88
3681	107	37	35	13	71	29	37	13	1.40	2.08
3682	183	56	34	12	164	60	36	13	0.35	1.15
3683	282	86	34	12	172	50	36	13	0.82	1.81
3684	229	88	34	13	212	74	37	14	0.25	1.11
3685	2209	727	36	15	1870	473	36	13	0.33	1.19
3686	4387	1394	36	13	6547	2337	37	14	-0.59	0.67
3687	5007	1912	35	14	6017	1715	37	14	-0.22	0.83
3688	42	16	36	13	39	14	38	15	16.61	2.00
3689	426	167	38	14	317	140	40	16	0.63	1.40
3690	239	67	44	24	175	74	47	23	0.74	1.50
3691	269	219	55	50	238	281	51	39	0.38	1.15
3692	38	14	44	26	61	21	46	27	null	0.04
3693	190	92	43	22	188	109	44	23	0.18	1.01
3694	175	54	36	13	154	50	37	13	0.23	1.18
3695	530	168	35	13	551	163	36	14	-0.06	0.96
3696	34	17	35	14	39	26	38	16	1.00	0.50
3697	35	13	35	14	37	13	38	15	null	2.00
3698	450	155	35	13	452	178	38	15	-0.05	1.00
3699	122	37	35	13	127	34	37	13	0.02	0.98
3700	121	40	35	12	129	44	38	14	-0.03	0.94
3701	668	314	35	13	499	217	36	13	0.44	1.37
3702	454	107	36	13	262	84	37	14	1.03	1.85
3703	4438	1388	35	12	6289	2488	36	12	-0.57	0.70
3704	143	49	35	12	170	76	37	13	-0.04	0.81
3705	94	34	35	13	105	38	36	14	-0.07	0.86
3706	7085	2214	35	16	8180	2555	36	13	-0.14	0.87
3707	342	91	34	12	282	84	37	13	0.36	1.25
3708	763	258	36	14	550	112	37	15	0.64	1.42
3709	100	32	35	12	130	52	38	15	-0.44	0.72
3710	91	40	36	15	93	43	38	22	-0.15	1.00
3711	5523	2854	35	12	6053	3194	37	13	-0.18	0.91
3712	1756	498	34	12	1473	555	37	14	0.20	1.20
3713	55	23	35	12	82	34	37	14	-1.19	0.46
3714	11158	6259	34	11	14336	8405	37	12	-0.36	0.78
3715	111	47	35	12	112	37	37	13	-0.19	1.00
3716	238	67	35	12	132	52	37	13	1.22	2.08
3717	326	96	36	13	277	97	37	13	0.39	1.21
3718	2012	720	37	13	1266	305	38	14	0.71	1.61
3719	357	88	36	14	254	61	38	13	0.58	1.48
3720	40	15	36	13	41	15	37	14	-0.42	0.86
3721	47	18	35	13	139	50	37	15	-2.82	0.14
3722	141	58	34	12	134	42	37	13	0.17	1.09
3723	820	339	35	12	1230	290	36	13	-0.47	0.66
3724	527	250	34	11	420	196	37	15	0.33	1.28
3725	34	12	35	13	35	12	38	17	null	null
3726	35	13	35	12	36	15	37	13	null	3.00
3727	67	29	36	15	103	56	37	22	-1.00	0.49
3728	266	76	36	13	225	69	37	13	0.33	1.22
3729	1286	647	35	13	1005	488	38	17	0.33	1.29
3730	453	171	36	13	484	127	38	15	0.17	0.94
3731	1193	324	36	11	618	296	38	13	0.85	1.99
3732	127	34	34	12	110	47	37	13	0.50	1.24
3733	1319	362	35	12	683	289	37	14	0.81	1.98
3734	1053	336	36	13	945	296	38	19	0.12	1.12
3735	935	305	37	13	552	150	38	13	0.90	1.75
3736	1786	974	37	16	1320	705	38	20	0.44	1.36
3737	39	14	35	13	39	16	37	13	null	1.50
3738	82	35	34	13	62	22	37	14	0.82	1.76
3739	103	33	35	12	99	35	38	13	0.31	1.13
3740	1144	376	35	13	1025	481	37	14	0.12	1.12
3741	221	52	35	12	237	98	37	13	-0.02	0.93
3742	840	347	35	13	635	276	38	17	0.39	1.34
3743	253	91	36	13	191	74	37	13	0.45	1.40
3744	603	181	35	13	328	132	38	13	0.89	1.96
3745	1517	763	39	45	1181	544	44	81	0.42	1.30
3746	84	31	42	51	81	27	47	91	0.59	1.14
3747	1217	409	36	14	1130	324	40	16	0.07	1.08
3748	102	35	35	13	175	47	40	16	-1.05	0.50
3749	170	67	35	12	141	59	38	13	0.16	1.30
3750	160	57	36	12	103	49	38	14	0.90	1.84
3751	174	71	34	12	183	84	37	13	-0.07	0.95
3752	219	85	35	13	198	49	39	14	0.29	1.15
3753	1983	506	35	12	1635	470	38	13	0.26	1.22
3754	40	15	35	12	40	13	38	14	2.59	2.00
3755	2310	708	35	12	1241	317	40	16	0.96	1.89
3756	74	37	34	14	62	28	38	14	0.89	1.65
3757	197	61	35	13	166	71	39	17	0.42	1.25
3758	154	46	36	13	119	46	40	15	0.56	1.46
3759	62	28	34	12	71	20	40	16	-0.48	0.88
3760	1500	535	35	13	1036	510	40	18	0.42	1.47
3761	1831	362	36	37	1200	340	46	104	0.66	1.55
3762	611	182	34	11	502	99	37	14	0.39	1.24
3763	382	153	35	12	455	132	38	17	-0.25	0.83
3764	1211	539	37	26	1124	318	38	18	0.24	1.08
3765	82	29	35	13	128	58	40	13	-0.61	0.55
3766	167	70	36	13	132	55	38	13	0.57	1.38
3767	96	40	34	11	114	45	38	14	-0.35	0.81
3768	141	49	34	12	121	43	39	14	0.44	1.30
3769	3290	945	35	13	3949	782	40	14	-0.22	0.83
3770	266	114	35	12	169	70	38	14	0.65	1.75
3771	42	18	35	13	42	16	38	14	1.59	1.67
3772	268	123	35	12	256	99	38	15	0.15	1.07
3773	61	22	36	14	103	42	38	14	-1.35	0.43
3774	86	25	40	15	76	28	43	18	0.38	1.30
3775	597	273	40	16	472	317	42	19	0.43	1.29
3776	680	295	40	18	534	244	46	23	0.41	1.31
3777	133	91	42	21	140	44	50	31	-0.28	0.98
3778	188	52	36	14	194	76	39	14	-0.14	0.97
3779	155	49	37	13	97	43	38	14	1.22	1.95
3780	686	184	35	13	203	78	39	14	1.98	3.91
3781	1604	507	35	12	1557	442	39	14	0.11	1.03
3782	38	12	36	13	76	30	41	18	-4.21	0.11
3783	156	69	35	11	169	79	40	16	0.09	0.92
3784	82	33	37	34	118	43	44	64	-0.78	0.60
3785	46	18	38	34	78	32	43	64	-2.08	0.29
3786	698	330	36	13	517	261	39	14	0.52	1.38
3787	246	95	36	13	168	78	38	13	0.82	1.60
3788	2566	1168	35	12	5423	1138	38	13	-0.82	0.47
3789	789	407	35	13	673	295	38	13	0.36	1.19
3790	443	147	41	28	281	90	47	35	0.83	1.67
3791	188	48	38	22	195	73	42	27	-0.01	0.97
3792	83	37	35	13	77	33	38	14	0.21	1.24
3793	129	49	36	15	131	46	41	19	0.05	1.01
3794	875	333	36	13	957	254	40	14	-0.05	0.92
3795	481	180	36	13	333	115	39	15	0.63	1.51
3796	432	132	35	12	366	126	40	15	0.25	1.22
3797	261	106	34	12	204	66	40	14	0.66	1.38
3798	277	80	36	13	229	93	39	14	0.20	1.26
3799	84	33	36	12	109	43	40	15	-0.62	0.70
3800	238	43	36	12	201	66	39	15	0.34	1.24
3801	197	59	36	12	151	57	38	13	0.55	1.41
3802	935	393	35	13	1450	515	40	15	-0.65	0.64
3803	58	23	36	13	64	24	40	14	-0.07	0.89
3804	1847	521	35	13	1517	432	39	13	0.37	1.22
3805	2450	1221	37	14	5236	1294	40	22	-0.94	0.46
3806	88	51	38	21	158	146	43	37	-1.02	0.44
3807	3100	1499	41	23	2321	1281	49	41	0.38	1.34
3808	528	214	36	14	290	136	41	20	0.92	1.96
3809	276	98	35	12	233	69	40	14	0.45	1.24
3810	285	149	36	13	209	106	40	18	0.59	1.46
3811	2545	480	35	12	2379	902	40	15	-0.05	1.07
3812	186	50	34	12	173	66	38	13	0.16	1.12
3813	626	233	35	12	381	159	40	17	0.87	1.72
3814	204	73	36	12	166	51	40	17	0.40	1.33
3815	931	406	36	13	1007	362	40	15	-0.13	0.93
3816	91	27	36	12	148	48	41	15	-1.05	0.52
3817	87	26	36	12	89	36	41	15	0.23	1.04
3818	120	39	36	13	92	36	40	15	0.74	1.58
3819	56	28	35	12	69	22	39	16	-1.24	0.71
3820	123	40	35	12	98	46	40	14	0.82	1.54
3821	1936	602	36	12	1605	546	41	15	0.31	1.21
3822	2967	775	37	14	5123	1949	41	16	-0.80	0.58
3823	53	22	37	19	44	17	44	24	2.17	4.75
3824	84	31	41	19	123	41	48	23	-0.77	0.61
3825	187	103	45	39	156	195	53	45	0.92	1.35
3826	106	35	36	13	111	39	41	15	-0.08	0.97
3827	87	34	35	13	75	30	40	15	0.35	1.49
3828	139	37	36	13	146	45	40	13	0.01	0.96
3829	165	52	35	13	164	56	39	14	0.19	1.04
3830	87	33	36	12	70	27	39	14	0.64	1.61
3831	521	201	34	11	480	235	40	15	0.23	1.10
3832	37	13	36	13	80	27	40	15	-4.46	0.10
3833	40	14	35	13	52	20	41	15	-0.87	0.54
3834	1241	646	37	13	751	363	42	15	0.85	1.70
3835	36	13	36	13	43	19	43	16	null	1.00
3836	55	17	35	15	67	22	41	19	-0.40	0.73
3837	169	61	35	13	145	61	40	14	0.54	1.27
3838	259	92	36	11	178	76	40	14	0.74	1.61
3839	2837	1234	35	12	5787	1213	39	14	-0.89	0.49
3840	180	62	34	12	175	43	41	19	0.31	1.06
3841	71	26	37	14	84	33	42	17	-0.23	0.83
3842	92	26	35	13	126	41	41	16	-0.55	0.68
3843	109	39	34	12	100	36	41	15	0.32	1.26
3844	92	34	37	13	83	27	39	14	0.66	1.23
3845	111	34	37	26	88	37	42	16	0.84	1.59
3846	4389	1360	37	13	5508	1565	43	14	-0.23	0.80
3847	325	153	36	12	287	140	41	15	0.21	1.18
3848	541	252	36	13	467	218	41	15	0.20	1.18
3849	252	110	37	15	211	101	42	15	0.46	1.26
3850	766	216	36	13	238	85	41	14	1.81	3.70
3851	42	17	37	13	84	31	42	15	-3.07	0.18
3852	1580	592	39	13	1537	649	42	15	0.03	1.03
3853	179	67	36	12	172	47	41	14	0.17	1.08
3854	121	40	35	12	126	49	42	15	0.07	1.05
3855	276	100	36	12	188	80	41	17	0.67	1.62
3856	60	196	35	12	70	183	40	14	-1.00	0.84
3857	6878	2546	35	12	5249	1622	42	16	0.49	1.31
3858	378	183	36	18	297	135	42	16	0.42	1.34
3859	1269	361	36	13	706	249	41	15	0.84	1.85
3860	221	61	36	14	197	61	43	16	0.30	1.20
3861	167	74	36	13	140	56	43	16	0.57	1.35
3862	1437	242	36	13	1038	269	42	15	0.54	1.41
3863	64	22	36	12	78	29	41	15	-0.33	0.74
3864	144	47	35	12	159	42	40	14	-0.10	0.91
3865	160	52	37	13	133	51	43	15	0.51	1.38
3866	209	77	37	15	189	60	43	15	0.12	1.17
3867	10779	3391	37	13	8673	2150	44	16	0.28	1.24
3868	3205	1357	38	15	1607	650	47	18	0.99	2.03
3869	54010	21198	42	15	43901	23857	48	20	0.20	1.23
3870	114	43	39	16	119	48	45	19	0.02	1.00
3871	126	147	40	17	111	159	46	21	0.46	1.29
3872	38	15	36	13	40	14	43	16	null	null
3873	40	13	36	12	39	14	41	15	null	null
3874	62	21	35	13	106	41	40	18	-1.22	0.42
3875	7710	2844	38	18	11356	2998	44	16	-0.53	0.68
3876	76	41	37	13	99	39	43	16	-0.66	0.72
3877	1295	348	38	14	1144	279	44	17	0.30	1.14
3878	159	49	39	15	143	44	46	19	0.29	1.23
3879	106	41	43	21	124	45	50	27	-0.23	0.85
3880	771	472	44	31	635	356	52	37	0.17	1.24
3881	110	50	36	13	89	41	43	15	0.66	1.55
3882	54	20	35	12	78	23	43	15	-0.84	0.55
3883	197	66	37	13	144	39	43	15	0.62	1.56
3884	71	22	36	11	70	30	43	15	0.81	1.24
3885	37	14	37	13	62	23	45	15	-3.09	0.20
3886	882	369	38	13	1352	530	45	16	-0.68	0.65
3887	659	278	36	13	384	139	42	15	0.88	1.83
3888	197	96	37	13	166	82	43	16	0.43	1.30
3889	34	12	37	13	40	13	44	17	0.59	null
3890	1727	968	37	13	1490	754	42	15	0.24	1.17
3891	186	67	36	12	127	48	42	15	0.70	1.77
3892	96	45	36	12	101	38	43	15	-0.15	1.05
3893	57	20	36	14	86	30	43	16	-1.00	0.53
3894	237	75	36	12	235	63	44	16	0.11	1.04
3895	196	54	37	13	172	71	43	16	0.40	1.22
3896	788	267	36	13	716	302	45	21	0.06	1.12
3897	88	36	36	14	96	37	44	15	0.15	0.98
3898	233	93	36	12	160	56	44	16	0.74	1.66
3899	272	100	37	13	185	79	43	16	0.75	1.65
3900	1877	1032	35	12	1633	798	43	17	0.19	1.16
3901	897	687	44	22	749	556	52	25	0.37	1.22
3902	804	393	44	23	731	319	53	26	0.18	1.12
3903	211	63	37	13	248	63	47	18	-0.18	0.87
3904	270	89	37	13	249	73	46	15	0.16	1.15
3905	665	229	38	14	607	256	53	23	0.06	1.13
3906	169	62	40	13	188	72	53	22	-0.13	0.96
3907	1008	306	37	13	995	283	49	20	0.03	1.02
3908	76	26	40	15	63	21	50	19	1.36	2.31
3909	69	24	39	14	66	24	49	17	0.90	1.68
3910	46	15	41	17	60	21	50	20	-0.70	0.60
3911	89	56	43	19	86	41	52	26	0.33	1.31
3912	38	11	38	13	49	16	47	18	null	0.50
3913	254	52	37	13	201	66	47	16	0.53	1.40
3914	38	14	38	13	46	15	46	16	null	1.00
3915	1193	252	37	12	711	165	45	16	0.79	1.73
3916	160	45	38	13	129	41	43	15	0.52	1.41
3917	1380	581	37	13	1288	463	44	17	0.07	1.08
3918	1512	672	39	15	1411	531	48	17	0.11	1.08
3919	798	386	38	14	615	270	49	17	0.46	1.34
3920	634	162	39	14	389	85	47	18	0.89	1.73
3921	102	40	37	13	93	32	46	17	0.40	1.34
3922	143	53	40	15	233	50	49	18	-0.78	0.57
3923	42	15	38	13	46	14	50	19	null	-6.00
3924	43	17	39	14	51	18	50	19	2.00	1.75
3925	64	20	40	15	76	30	49	17	-0.42	0.84
3926	44	15	40	15	52	20	49	18	0.42	1.00
3927	120	36	45	18	90	35	57	21	1.30	2.32
3928	85	37	42	17	87	39	52	23	0.38	1.18
3929	156	98	49	46	169	108	62	55	0.07	1.00
3930	39	12	41	15	47	17	48	18	null	0.00
3931	57	21	44	18	67	29	53	22	0.64	0.94
3932	389	196	45	20	307	238	53	23	0.59	1.35
3933	96	83	43	22	104	83	50	26	-0.46	0.98
3934	1712	616	37	12	1541	609	46	16	0.15	1.12
3935	41	14	38	13	54	35	48	18	1.00	0.60
3936	39	12	37	13	48	17	48	17	null	1.33
3937	42	18	38	13	47	16	48	17	null	6.00
3938	43	15	37	13	50	18	47	17	0.74	1.33
3939	115	38	38	12	87	37	47	16	1.15	1.88
3940	833	263	39	14	596	183	48	15	0.56	1.45
3941	561	171	39	14	161	56	48	17	2.30	4.56
3942	134	47	38	13	157	65	47	17	-0.32	0.88
3943	119	40	36	13	108	35	48	16	0.52	1.39
3944	39	12	38	13	46	18	49	18	null	null
3945	53	19	38	14	80	28	47	16	-1.00	0.50
3946	110	25	38	14	103	30	46	17	0.33	1.23
3947	1320	499	39	14	1063	377	45	16	0.27	1.26
3948	122	45	38	13	92	37	47	17	0.93	1.89
3949	59	19	38	13	65	27	43	15	0.06	1.00
3950	565	121	38	13	352	89	44	16	0.78	1.71
3951	40	27	37	12	50	44	45	16	null	0.83
3952	1049	367	39	14	2227	885	48	17	-1.18	0.46
3953	93	27	39	14	71	25	47	16	1.06	2.04
3954	207	109	38	13	176	94	50	18	0.46	1.32
3955	237	55	38	14	221	71	49	17	0.25	1.16
3956	41	13	41	31	50	19	49	25	0.59	0.80
3957	94	26	40	14	117	40	49	18	-0.51	0.80
3958	80	31	42	18	70	27	51	20	0.96	1.86
3959	230	129	43	20	267	268	54	23	0.03	0.88
3960	716	201	39	13	632	142	49	17	0.15	1.16
3961	40	14	39	13	56	17	49	17	null	0.22
3962	2411	449	41	15	1553	596	50	20	0.49	1.57
3963	118	72	39	15	101	70	48	18	0.58	1.46
3964	62	23	38	13	80	29	47	15	-0.86	0.71
3965	155	43	38	13	134	57	45	15	0.47	1.33
3966	363	100	38	13	237	70	45	16	0.83	1.69
3967	38	15	38	13	46	17	44	16	null	0.50
3968	1032	452	36	13	825	321	44	16	0.44	1.28
3969	1118	485	40	14	2545	738	51	18	-1.15	0.43
3970	503	149	38	13	142	52	48	17	2.24	4.81
3971	162	61	39	13	147	89	50	19	0.38	1.25
3972	38	15	38	13	52	18	49	17	null	0.40
3973	1085	608	39	31	549	309	49	25	0.95	2.09
3974	39	12	38	13	53	19	49	16	null	0.33
3975	85	28	38	14	63	21	49	17	2.23	3.64
3976	47	18	41	16	77	17	54	22	-1.91	0.33
3977	162	76	37	13	180	75	47	16	-0.12	0.94
3978	234	95	38	13	151	60	46	15	0.82	1.87
3979	1694	643	38	13	1002	294	47	17	0.92	1.73
3980	202	87	38	13	141	56	45	16	0.77	1.69
3981	499	142	38	12	466	108	47	16	0.13	1.10
3982	86	29	38	12	65	22	46	15	1.10	2.43
3983	1113	537	39	13	1101	540	44	15	0.01	1.02
3984	87	26	38	13	55	19	45	16	2.24	4.33
3985	946	385	38	13	763	304	43	15	0.33	1.26
3986	995	513	39	13	2280	824	50	18	-1.29	0.43
3987	870	316	38	13	1385	338	49	16	-0.64	0.62
3988	983	422	38	14	715	346	52	20	0.54	1.42
3989	603	242	38	13	514	206	51	18	0.28	1.22
3990	770	311	41	15	495	208	51	19	0.76	1.64
3991	219	102	41	15	176	79	52	20	0.73	1.43
3992	76	40	40	14	68	28	49	18	0.95	1.73
3993	277	100	40	24	234	80	48	18	0.52	1.28
3994	70	25	39	13	69	26	48	17	0.42	1.43
3995	106	37	40	14	103	28	48	16	0.22	1.21
3996	62	20	39	14	102	35	47	16	-1.56	0.43
3997	39	12	39	14	47	17	46	15	null	0.67
3998	1609	448	40	15	1124	190	47	16	0.59	1.46
3999	303	127	41	19	270	106	50	22	0.26	1.20
4000	381	247	41	19	364	145	49	22	0.11	1.08
4001	877	319	38	14	710	285	44	16	0.34	1.26
4002	197	47	39	14	158	56	42	15	0.55	1.36
4003	1120	552	39	13	2402	1290	50	18	-1.17	0.46
4004	151	66	40	14	114	48	61	181	0.83	1.75
4005	66	25	64	270	53	23	85	322	null	30.00
4006	1307	312	38	13	1710	389	49	17	-0.36	0.76
4007	78	29	41	14	77	30	49	17	0.57	1.29
4008	122	35	40	14	109	44	49	19	0.48	1.35
4009	107	39	42	17	114	42	52	21	0.24	1.01
4010	102	78	45	22	104	65	54	21	0.78	1.15
4011	148	45	42	17	150	48	50	20	0.15	1.06
4012	126	81	41	19	119	40	50	24	0.08	1.19
4013	38	12	39	13	44	18	46	16	-1.00	null
4014	128	46	37	13	124	40	44	17	0.12	1.12
4015	125	45	38	12	122	43	45	16	0.11	1.13
4016	182	60	39	14	149	41	45	16	0.58	1.36
4017	1066	291	39	13	746	228	45	17	0.66	1.46
4018	179	64	38	13	177	61	43	16	0.11	1.05
4019	196	49	38	13	133	46	44	16	0.85	1.76
4020	277	117	38	13	630	164	50	16	-1.29	0.41
4021	45	18	39	13	59	19	52	38	-1.42	0.70
4022	76	29	37	13	98	31	50	17	-0.10	0.86
4023	266	87	38	12	268	72	48	17	0.16	1.03
4024	143	46	39	13	185	63	49	18	-0.29	0.76
4025	40	14	38	13	50	20	48	18	16.61	0.80
4026	61	20	39	14	104	39	48	17	-1.34	0.40
4027	46	18	38	13	101	34	49	17	-2.87	0.16
4028	712	274	38	13	608	137	46	16	0.27	1.20
4029	849	245	39	13	670	247	45	17	0.24	1.29
4030	127	43	38	12	108	37	44	16	0.42	1.36
4031	46	17	39	14	49	18	44	16	0.68	1.43
4032	599	187	40	14	488	132	45	17	0.35	1.26
4033	59	25	41	16	86	38	46	18	-1.16	0.49
4034	100	29	47	23	138	58	45	18	-0.41	0.59
4035	168	79	38	13	128	66	42	15	0.62	1.50
4036	1253	234	38	14	946	188	43	15	0.42	1.34
4037	298	115	38	13	678	156	50	17	-1.35	0.42
4038	381	117	38	13	343	96	51	18	0.27	1.18
4039	601	146	37	12	414	136	46	16	0.50	1.53
4040	376	172	37	13	364	144	47	17	0.05	1.07
4041	817	332	39	13	473	241	48	16	0.87	1.83
4042	885	234	38	13	693	165	47	17	0.45	1.31
4043	149	50	38	13	114	38	46	16	0.88	1.63
4044	150	57	39	13	124	36	47	17	0.40	1.43
4045	214	59	38	13	209	61	47	17	0.22	1.08
4046	61	19	38	14	78	40	43	16	-0.52	0.66
4047	1056	343	38	12	803	385	44	16	0.28	1.34
4048	38	14	38	13	46	18	44	17	null	0.40
4049	539	155	38	12	551	144	45	16	-0.01	0.99
4050	117	40	37	13	80	27	43	15	1.31	2.05
4051	68	26	37	13	128	67	42	15	-1.34	0.37
4052	88	30	36	12	94	33	42	16	-0.06	0.98
4053	1316	295	38	13	980	230	41	14	0.35	1.36
