2801	375	91	38	11	405	120	39	12	-0.20	0.92
2802	452	127	38	11	309	74	40	14	0.71	1.54
2803	58	43	38	12	140	118	40	13	-2.98	0.22
2804	412	130	37	11	311	120	39	12	0.47	1.37
2805	135	38	38	11	132	40	40	12	0.08	1.08
2806	2746	659	38	12	1251	317	40	13	1.22	2.23
2807	56	18	39	12	68	20	41	12	-0.50	0.66
2808	9804	2850	38	12	10256	3287	40	13	-0.07	0.96
2809	73	18	38	11	66	17	42	13	0.35	1.37
2810	139	42	38	11	140	49	41	13	0.00	1.02
2811	124	42	38	12	105	34	41	13	0.43	1.30
2812	79	29	39	12	86	29	40	13	-0.26	0.86
2813	38	12	39	12	41	12	40	13	null	0.25
2814	48	16	40	12	50	17	43	15	-0.36	1.00
2815	534	151	38	11	419	157	40	12	0.55	1.31
2816	8365	3226	38	11	8990	3815	40	13	-0.19	0.93
2817	404	132	38	12	441	141	39	12	-0.12	0.91
2818	94	26	38	12	78	25	39	12	0.66	1.45
2819	484	123	39	12	293	93	40	12	0.84	1.75
2820	38	11	38	12	42	13	40	13	null	0.40
2821	387	142	38	12	603	188	38	13	-0.58	0.62
2822	38	11	39	12	42	14	39	12	null	0.00
2823	1606	408	39	12	1937	554	40	13	-0.23	0.83
2824	1660	410	39	12	1041	285	39	12	0.70	1.62
2825	40	13	38	12	48	15	41	12	-1.59	0.44
2826	41	14	38	12	47	17	41	12	-1.81	0.63
2827	40	13	38	12	40	11	40	13	16.61	1.33
2828	413	108	38	12	451	144	40	12	-0.17	0.92
2829	148	51	39	13	165	57	41	13	-0.19	0.88
2830	984	223	38	12	103	37	40	13	3.89	14.57
2831	38	13	38	11	43	14	40	12	null	0.20
2832	2189	657	38	12	3925	1062	41	13	-0.84	0.55
2833	2035	487	38	12	1302	439	40	13	0.66	1.58
2834	41	13	38	11	44	15	39	12	-1.00	0.83
2835	306	97	38	12	269	109	55	337	0.29	1.16
2836	1737	504	37	12	2575	689	41	14	-0.55	0.67
2837	40	14	38	12	44	13	40	12	-1.32	0.50
2838	310	111	39	12	221	92	39	13	0.53	1.48
2839	2253	532	38	11	3927	750	40	12	-0.82	0.57
2840	118	37	39	12	113	33	41	12	0.06	1.11
2841	686	243	39	12	520	216	40	12	0.29	1.35
2842	675	153	39	12	632	183	40	12	0.10	1.07
2843	127	35	38	12	133	47	51	176	-0.03	0.96
2844	309	74	38	12	269	81	41	13	0.14	1.19
2845	96	35	38	10	109	35	41	13	-0.35	0.84
2846	806	248	38	11	1223	388	40	13	-0.63	0.65
2847	546	171	38	11	405	121	40	12	0.54	1.39
2848	38	13	38	12	40	12	40	12	16.61	2.00
2849	216	61	38	12	182	55	41	13	0.48	1.24
2850	81	20	39	12	59	23	41	13	1.76	2.25
2851	521	174	38	11	579	170	41	13	-0.05	0.90
2852	67	19	37	11	64	19	71	434	0.56	1.24
2853	1917	581	39	12	2843	808	40	12	-0.53	0.67
2854	39	12	39	12	47	14	39	12	null	0.22
2855	61	21	39	12	163	52	40	13	-2.59	0.19
2856	1145	272	38	12	1234	305	40	12	-0.10	0.93
2857	594	169	38	11	522	158	41	13	0.28	1.16
2858	26985	10483	39	11	21546	9164	43	13	0.34	1.25
2859	42	14	40	12	49	32	41	13	-1.59	0.40
2860	1519	444	39	12	1743	509	41	14	-0.20	0.87
2861	1768	547	39	12	1394	476	41	13	0.33	1.28
2862	66	20	42	14	78	25	46	25	-0.21	0.74
2863	109	32	39	12	108	33	41	13	-0.02	1.03
2864	117	33	38	12	121	38	41	13	-0.07	0.96
2865	40	12	38	12	41	14	40	12	0.00	1.00
2866	68	21	40	13	65	21	40	13	0.05	1.11
2867	40	15	39	12	46	18	40	13	null	0.25
2868	70	21	39	12	70	27	41	12	0.11	1.10
2869	109	31	38	11	127	44	40	12	-0.22	0.83
2870	466	119	37	11	306	89	40	13	0.71	1.61
2871	39	11	39	12	46	15	39	12	-2.59	0.22
2872	86	27	39	12	170	61	39	13	-1.31	0.37
2873	48	13	38	11	90	15	41	12	-1.97	0.24
2874	42	12	38	12	43	14	40	12	1.00	1.50
2875	68	18	38	13	60	17	41	12	0.83	1.52
2876	67	17	39	12	64	19	42	13	0.32	1.25
2877	42	12	39	12	44	13	39	12	0.00	0.83
2878	39	10	39	12	40	13	41	13	null	null
2879	8126	3868	41	12	9055	4088	42	13	-0.16	0.90
2880	180	59	39	12	177	53	40	12	0.01	1.03
2881	86	31	39	12	91	29	40	12	-0.32	0.94
2882	37	11	38	11	42	14	39	12	null	0.25
2883	636	204	38	12	688	185	40	13	-0.06	0.92
2884	39	12	39	12	42	15	40	12	0.00	0.75
2885	64	23	39	13	67	19	41	13	-0.11	1.00
2886	407	105	38	12	232	79	40	13	1.07	1.92
2887	522	116	38	12	314	106	41	13	0.86	1.76
2888	110	108	39	13	95	70	38	12	-0.17	1.24
2889	383	105	39	12	398	135	39	12	-0.04	0.96
2890	1007	342	39	12	1049	315	41	12	-0.01	0.96
2891	302	91	40	12	327	129	41	13	0.12	0.92
2892	40	13	39	13	41	12	41	13	16.61	1.50
2893	213	59	39	12	204	45	41	13	0.14	1.07
2894	41	13	39	12	44	14	40	12	-2.00	0.50
2895	156	37	40	13	121	41	41	12	0.59	1.46
2896	173	67	39	11	173	57	40	13	-0.01	1.01
2897	127	38	38	11	108	33	40	12	0.37	1.30
2898	144	38	39	11	130	43	38	12	0.23	1.14
2899	100	33	38	11	160	52	39	13	-1.18	0.52
2900	260	73	39	11	205	66	39	12	0.37	1.32
2901	28299	11358	40	12	22893	10565	41	13	0.36	1.24
2902	161	55	39	12	179	64	40	12	-0.05	0.87
2903	39	15	38	12	39	12	40	12	16.61	3.00
2904	2205	687	38	11	3182	1011	39	12	-0.58	0.69
2905	60	95	39	12	51	35	39	12	-1.42	1.64
2906	41	12	38	12	41	14	40	12	1.00	1.67
2907	650	228	39	12	1530	488	40	13	-1.27	0.41
2908	314	97	41	13	300	121	43	14	0.21	1.06
2909	116	46	41	13	117	49	44	15	0.04	1.03
2910	128	33	40	12	114	38	41	13	0.17	1.19
2911	112	27	40	12	142	39	40	12	-0.65	0.71
2912	1196	360	40	12	784	288	41	13	0.64	1.55
2913	154	41	39	12	133	45	41	14	0.34	1.23
2914	2464	568	40	12	1024	374	40	12	1.20	2.46
2915	88	29	39	11	100	31	40	12	-0.19	0.82
2916	214	64	39	12	204	69	41	13	0.13	1.07
2917	40	12	39	11	38	11	40	13	-1.00	-2.00
2918	562	123	40	11	178	57	41	13	1.93	3.77
2919	38	11	39	12	41	13	40	12	16.61	0.00
2920	707	230	39	12	1079	305	39	12	-0.60	0.64
2921	2638	914	39	12	3686	1383	39	12	-0.50	0.71
2922	128	89	39	11	159	211	40	14	0.57	0.74
2923	69	24	37	11	58	23	41	13	1.50	1.79
2924	72	25	38	12	71	23	40	12	0.00	1.12
2925	40	13	40	12	49	15	42	14	-2.81	0.20
2926	38	11	40	13	42	16	43	15	1.00	0.00
2927	1201	364	39	12	1342	389	41	12	-0.10	0.89
2928	222	63	38	12	210	62	41	12	0.14	1.09
2929	181	68	39	12	4803	1227	40	12	-4.98	0.03
2930	18658	6283	41	12	17420	5531	42	14	0.11	1.07
2931	50	19	40	12	50	18	40	12	-0.59	1.00
2932	41	12	39	12	42	13	40	12	0.00	1.00
2933	40	12	38	12	39	13	40	12	null	2.00
2934	841	250	39	12	591	207	40	13	0.60	1.45
2935	39	13	40	12	48	16	41	12	null	0.11
2936	37	10	38	11	42	14	40	12	null	0.00
2937	243	67	38	12	210	60	40	13	0.29	1.20
2938	580	150	38	11	375	121	39	13	0.68	1.61
2939	65	118	39	12	57	64	40	12	0.00	1.53
2940	41	12	38	12	43	16	40	13	16.61	1.00
2941	690	194	38	12	1087	312	41	12	-0.72	0.62
2942	39	13	38	11	42	12	41	13	-1.00	1.00
2943	73	18	39	12	67	20	41	13	0.59	1.29
2944	3590	977	40	13	2517	749	41	13	0.50	1.43
2945	69	20	39	12	72	21	41	12	-0.32	0.94
2946	143	40	39	11	121	50	40	12	0.44	1.29
2947	62	14	41	13	73	14	44	15	-0.22	0.67
2948	1761	450	39	12	1075	333	40	11	0.70	1.66
2949	52	40	40	12	98	30	41	13	-3.05	0.22
2950	220	61	40	12	211	69	40	13	0.03	1.05
2951	47	15	39	12	50	18	40	12	-0.17	0.83
2952	372	114	39	12	492	153	40	11	-0.39	0.74
2953	67	18	38	11	64	18	40	13	0.16	1.15
2954	39	12	38	11	40	13	41	12	null	2.00
2955	667	180	39	13	436	144	40	12	0.61	1.58
2956	38	13	38	11	39	13	40	13	0.00	1.00
2957	3016	856	40	11	5138	1704	39	13	-0.81	0.58
2958	40	11	39	12	43	14	40	12	-2.00	0.40
2959	88	25	39	12	97	32	41	13	-0.12	0.86
2960	42	13	40	12	45	16	41	13	null	0.67
2961	184	89	43	14	275	129	45	14	-0.78	0.62
2962	1957	700	40	13	1665	573	43	14	0.25	1.18
2963	334	87	40	12	467	149	42	13	-0.57	0.69
2964	76	24	40	12	67	18	41	12	0.42	1.36
2965	41	12	39	11	41	13	40	12	0.59	2.00
2966	30910	10900	41	13	30554	9161	42	14	0.07	1.01
2967	2988	868	39	12	5116	1591	40	12	-0.86	0.58
2968	156	45	39	12	248	63	40	12	-0.83	0.56
2969	644	145	38	12	486	146	40	11	0.43	1.36
2970	697	239	39	12	527	179	40	12	0.47	1.35
2971	154	45	38	12	480	114	39	12	-1.85	0.26
2972	37	11	39	12	39	12	39	12	16.61	0.00
2973	38	10	38	11	38	12	40	13	null	1.00
2974	931	277	38	11	1355	437	39	12	-0.65	0.68
2975	45	13	39	12	45	15	42	13	0.59	1.60
2976	102	36	42	14	148	53	46	16	-0.72	0.60
2977	126	41	40	13	123	38	43	14	0.19	1.07
2978	2576	993	42	13	1065	446	47	15	1.30	2.49
2979	46	17	39	12	50	20	42	13	0.22	0.90
2980	711	250	39	12	564	187	41	14	0.42	1.28
2981	53	18	40	12	44	14	41	13	1.91	3.00
2982	40	13	40	11	40	12	41	13	0.00	2.00
2983	40	12	40	12	47	15	41	13	null	0.25
2984	165	64	39	12	515	133	39	12	-1.96	0.27
2985	38	13	39	12	39	12	40	12	null	null
2986	214	67	38	11	205	80	39	12	0.23	1.05
2987	308	105	39	12	310	105	39	12	0.04	1.00
2988	299	73	38	12	217	67	38	12	0.47	1.46
2989	39	10	38	12	41	12	39	13	-0.74	0.60
2990	2096	824	38	11	1565	600	40	13	0.44	1.35
2991	142	43	39	12	117	40	41	13	0.61	1.36
2992	40	13	39	12	41	12	41	13	16.61	3.00
2993	302	84	40	13	428	119	43	15	-0.65	0.68
2994	50	18	40	12	105	35	42	13	-2.61	0.18
2995	40	12	39	12	41	14	42	13	null	2.00
2996	104	35	39	12	119	44	41	13	-0.02	0.84
2997	40	14	39	12	45	20	41	13	-2.00	0.43
2998	124	39	38	12	133	39	40	11	-0.09	0.93
2999	40	12	39	12	41	12	40	12	0.00	1.00
3000	2007	759	39	11	1552	485	39	12	0.45	1.30
3001	2179	879	39	11	1595	702	39	12	0.45	1.38
3002	289	82	37	12	358	104	40	12	-0.26	0.79
3003	61	18	38	11	85	36	40	12	-0.76	0.53
3004	3917	1295	40	12	3218	1042	40	12	0.33	1.22
3005	516	170	39	12	308	82	40	12	0.82	1.78
3006	117	33	39	13	101	38	41	13	0.58	1.30
3007	257	80	39	11	518	145	40	13	-1.13	0.46
3008	71	20	38	12	98	28	41	12	-0.61	0.58
3009	89	27	39	12	87	29	42	12	0.00	1.09
3010	40	11	39	12	43	14	43	17	null	0.67
3011	220	96	39	11	241	86	43	14	-0.11	0.91
3012	83	51	41	13	120	156	43	16	-0.73	0.55
3013	74	22	41	13	76	22	41	14	-0.31	0.92
3014	4720	1547	39	11	19794	5762	42	13	-2.08	0.24
3015	92	30	38	11	83	27	40	13	0.27	1.22
3016	337	95	38	11	353	103	41	13	-0.03	0.96
3017	2364	695	38	12	1667	561	41	13	0.50	1.43
3018	2203	906	38	11	1650	517	40	13	0.54	1.34
3019	38	11	38	12	49	18	40	13	null	0.09
3020	893	272	39	11	2058	511	41	12	-1.15	0.42
3021	63	19	38	12	88	26	42	14	-0.89	0.56
3022	47	16	39	12	80	21	41	13	-1.83	0.25
3023	40	12	39	13	50	18	41	12	null	0.20
3024	46	14	38	12	96	16	42	13	-3.22	0.18
3025	44	58	39	12	45	15	149	2431	null	1.00
3026	55	20	40	12	79	25	40	13	-1.37	0.43
3027	47	17	40	12	47	16	41	13	0.00	1.13
3028	75	24	40	12	68	21	41	13	0.29	1.28
3029	213	73	41	13	250	98	43	16	-0.24	0.83
3030	38	13	40	12	51	18	41	13	null	0.00
3031	42	13	39	12	47	14	41	13	-0.32	0.63
3032	2646	881	39	13	2569	758	41	14	0.04	1.03
3033	69	21	38	12	62	24	41	13	1.08	1.39
3034	2164	705	38	11	1616	593	42	13	0.52	1.35
3035	40	11	39	12	39	12	40	13	null	3.00
3036	40	12	39	12	52	18	40	12	null	0.14
3037	65	20	40	12	74	25	41	12	-0.55	0.77
3038	39	12	39	13	48	15	41	13	-1.81	0.22
3039	100	35	38	11	97	34	41	13	-0.10	1.08
3040	84	22	39	12	61	19	40	13	0.91	2.04
3041	399	82	39	11	429	108	40	13	-0.09	0.92
3042	3854	1203	40	13	4306	1390	41	13	-0.13	0.89
3043	92	26	39	12	94	29	41	13	-0.17	0.96
3044	39	12	39	12	40	11	42	31	16.61	2.00
3045	94	29	39	12	113	38	43	39	-0.53	0.78
3046	101	37	40	12	1160	273	41	14	-4.28	0.06
3047	2721	699	39	12	3531	896	41	12	-0.38	0.77
3048	2670	605	38	12	3097	868	41	12	-0.27	0.86
3049	205	68	39	12	255	80	41	12	-0.35	0.78
3050	143	44	40	13	129	42	40	12	0.12	1.17
3051	40	11	39	12	41	12	41	13	-1.00	1.00
3052	40	13	39	12	43	13	42	13	null	0.75
3053	1116	376	41	13	1301	451	43	15	-0.25	0.85
3054	78	21	38	11	72	22	40	11	0.12	1.21
3055	46	16	39	12	50	18	40	13	-1.00	0.67
3056	4818	1504	39	11	19710	6046	41	12	-2.04	0.24
3057	790	152	39	12	651	198	40	13	0.19	1.23
3058	54	12	39	12	76	16	41	14	-0.91	0.44
3059	216	68	40	13	621	174	41	13	-1.72	0.31
3060	121	32	39	12	109	34	40	13	0.25	1.20
3061	39	11	39	12	40	12	40	13	null	1.00
3062	443	146	40	13	632	156	41	12	-0.49	0.69
3063	1014	306	40	13	1169	377	41	12	-0.15	0.86
3064	206	68	40	12	352	118	39	13	-0.84	0.53
3065	457	108	38	11	293	105	41	13	0.78	1.66
3066	1233	389	39	12	1740	458	40	12	-0.47	0.70
3067	40	12	39	12	44	14	41	27	-1.00	0.80
3068	40	12	39	12	40	15	42	28	null	1.50
3069	39	11	40	12	45	14	41	13	-1.59	0.33
3070	420	121	40	13	472	160	42	15	-0.26	0.89
3071	226	61	38	11	176	56	42	13	0.50	1.39
3072	38	12	38	11	44	15	41	12	null	0.20
3073	1407	366	39	11	1025	335	41	13	0.41	1.39
3074	41	14	39	12	46	17	40	13	null	0.50
3075	115	28	39	12	96	28	40	13	0.52	1.31
3076	43	14	38	12	41	12	42	13	null	6.00
3077	116	37	38	12	103	35	41	13	0.21	1.27
3078	1734	487	40	12	1517	498	41	13	0.19	1.15
3079	1161	317	39	12	806	315	41	13	0.55	1.46
3080	3352	1198	39	12	1071	409	42	13	1.69	3.22
3081	778	247	39	12	710	190	40	12	0.20	1.10
3082	138	42	39	11	110	33	40	13	0.41	1.42
3083	246	87	39	11	534	145	40	12	-1.15	0.42
3084	215	63	38	12	192	62	42	28	0.26	1.16
3085	39	10	39	12	40	15	41	22	null	1.00
3086	40	11	40	12	42	15	41	12	16.61	0.67
3087	89	25	39	12	97	34	41	13	-0.08	0.91
3088	42	13	39	12	48	16	41	13	-1.59	0.56
3089	66	22	38	11	82	25	40	12	-0.62	0.68
3090	208	59	38	11	203	60	42	14	0.03	1.05
3091	193	64	39	12	340	92	41	14	-1.01	0.52
3092	40	12	39	12	42	14	42	14	16.61	1.50
3093	893	290	40	12	990	286	43	14	-0.16	0.90
3094	109	33	39	12	102	27	42	15	0.21	1.14
3095	107	36	39	12	1393	331	42	14	-4.34	0.05
3096	175	64	40	13	260	80	42	13	-0.66	0.63
3097	37	13	40	12	40	12	42	13	0.00	0.00
3098	108	33	38	11	102	30	41	13	0.37	1.14
3099	209	58	39	12	256	78	41	13	-0.28	0.79
3100	195	65	38	13	215	73	41	12	-0.12	0.91
3101	61	19	38	12	78	29	41	12	-0.61	0.66
3102	39	15	38	12	41	13	40	12	null	1.50
3103	42	14	39	12	47	15	41	13	-1.81	0.50
3104	4291	1267	39	12	1329	537	42	12	1.75	3.30
3105	45	15	39	12	50	18	41	13	-1.00	0.67
3106	92	26	39	13	94	33	41	13	-0.11	1.00
3107	42	12	39	12	43	15	42	13	2.00	2.00
3108	433	112	39	11	428	148	40	12	0.05	1.02
3109	540	133	38	12	535	157	41	13	0.08	1.01
3110	44	15	39	12	54	19	43	14	-2.32	0.50
3111	17649	7031	39	12	14315	6098	41	13	0.32	1.23
3112	75	26	39	11	69	21	41	13	0.26	1.23
3113	40	13	40	12	38	12	42	14	null	-1.00
3114	82	28	41	13	93	48	44	15	-0.14	0.84
3115	183	48	40	13	278	80	42	13	-0.78	0.60
3116	71	20	39	12	70	23	40	12	-0.05	1.03
3117	66	21	39	12	73	19	39	12	-0.10	0.80
3118	315	88	38	11	285	84	41	12	0.19	1.13
3119	40	13	39	12	43	14	41	13	-2.00	0.60
3120	41	12	38	12	45	14	40	13	-0.74	0.57
3121	42	15	39	12	44	15	42	13	-0.59	1.00
3122	60	23	38	11	81	26	42	12	-0.92	0.58
3123	4433	1258	39	12	3554	995	40	13	0.37	1.25
3124	215	61	38	11	177	63	42	13	0.33	1.32
3125	62	20	41	12	100	77	42	13	-0.55	0.40
3126	174	46	40	12	273	77	41	13	-0.74	0.58
3127	40	11	39	11	43	15	42	14	null	1.50
3128	69	24	39	12	77	24	41	13	-0.34	0.86
3129	139	40	39	12	113	35	41	13	0.45	1.38
3130	574	149	40	12	392	120	43	14	0.57	1.52
3131	54	21	41	14	103	23	44	16	-2.51	0.26
3132	118	34	40	12	137	47	41	14	-0.18	0.82
3133	206	71	39	12	356	132	41	12	-0.88	0.53
3134	38	12	39	12	50	17	41	13	null	0.08
3135	950	272	39	12	719	268	40	12	0.41	1.34
3136	651	174	39	12	690	203	40	12	-0.07	0.94
3137	43	14	38	12	47	17	40	12	-0.81	0.67
3138	999	239	38	12	856	318	41	13	0.25	1.18
3139	131	41	39	12	157	43	42	14	-0.20	0.79
3140	462	123	39	11	438	123	42	13	0.14	1.07
3141	109	38	39	12	92	38	41	13	0.38	1.36
3142	86	28	40	12	59	17	43	14	1.39	2.76
3143	2031	607	38	12	1681	535	41	13	0.25	1.21
3144	1077	376	39	12	862	326	63	465	0.35	1.27
3145	545	161	40	13	477	176	41	13	0.29	1.16
3146	39	12	40	12	43	14	41	13	null	0.25
3147	317	92	40	12	388	111	43	15	-0.38	0.80
3148	41	13	40	12	41	13	42	14	1.59	1.50
3149	80	22	40	13	89	27	40	13	-0.24	0.82
3150	74	20	38	13	68	24	41	13	0.26	1.34
3151	82	26	39	11	72	25	41	13	0.31	1.36
3152	166	40	41	12	167	48	44	16	0.06	1.01
3153	656	185	38	12	680	197	41	12	-0.09	0.97
3154	41	13	38	11	49	19	40	13	-1.32	0.36
3155	77	25	39	12	74	26	40	12	0.00	1.14
3156	121	36	40	12	80	24	42	13	1.05	2.08
3157	219	66	42	13	227	77	46	16	0.06	0.97
3158	594	147	40	12	383	131	44	14	0.65	1.63
3159	39	12	40	12	40	11	44	15	null	-0.50
3160	115	33	39	12	103	31	42	13	0.22	1.24
3161	17541	5214	40	12	19082	5875	73	552	-0.12	0.92
3162	41	13	39	12	43	14	42	14	1.00	1.33
3163	112	33	40	14	104	29	42	13	0.24	1.17
3164	388	154	43	14	408	150	49	18	-0.03	0.95
3165	43	16	41	14	43	16	45	16	null	4.00
3166	1431	345	40	13	2013	378	41	13	-0.45	0.71
3167	453	114	38	11	721	194	41	13	-0.65	0.61
3168	2430	603	37	11	1619	520	41	14	0.50	1.52
3169	56	18	40	12	82	23	42	14	-1.31	0.40
3170	40	12	38	11	41	14	41	13	16.61	2.00
3171	39	11	38	12	48	15	41	13	-2.17	0.33
3172	556	176	40	13	335	106	42	14	0.93	1.75
3173	40	11	39	12	88	23	41	13	-4.70	0.06
3174	45	11	40	14	102	30	43	14	-2.91	0.11
3175	1373	364	40	13	1328	463	44	14	0.05	1.04
3176	702	568	43	14	710	569	47	16	-0.24	0.99
3177	44	13	40	13	45	15	43	13	1.00	1.50
3178	48	15	39	12	48	16	42	13	1.59	1.25
3179	88	28	39	12	87	25	40	13	0.00	1.02
3180	1538	448	40	12	1843	394	41	14	-0.22	0.83
3181	81	23	41	13	77	28	47	15	0.19	1.27
3182	48	16	39	12	93	22	43	13	-2.75	0.20
3183	87	28	39	12	80	21	41	13	0.34	1.22
3184	38	13	39	13	42	14	41	13	null	0.67
3185	280	86	40	13	215	61	42	13	0.50	1.39
3186	70	18	40	11	64	16	41	12	0.36	1.39
3187	41	14	38	11	39	13	42	13	null	-5.00
3188	39	12	38	11	46	16	41	13	-2.32	0.43
3189	91	29	38	11	97	28	42	14	-0.05	0.96
3190	72	25	39	11	91	27	42	13	-0.89	0.67
3191	276	74	39	12	216	74	41	13	0.39	1.34
3192	44	11	41	13	95	18	42	13	-3.12	0.11
3193	97	25	41	13	135	38	46	16	-0.64	0.63
3194	41	15	39	12	50	17	43	14	-2.59	0.33
3195	9203	2507	39	12	9829	3119	42	13	-0.15	0.94
3196	172	51	40	13	173	63	43	14	-0.02	1.02
3197	832	198	39	12	758	205	42	18	0.16	1.11
3198	4108	1366	38	12	4623	1356	43	18	-0.18	0.89
3199	40	12	39	11	41	12	41	14	16.61	2.00
3200	341	101	39	12	359	103	42	14	0.02	0.96
3201	541	160	38	12	354	104	42	14	0.75	1.61
3202	79	23	38	11	62	27	41	12	1.25	1.95
3203	86	27	37	11	125	36	41	13	-0.74	0.59
3204	39	13	39	12	42	14	41	13	-1.00	1.00
3205	40	11	39	12	47	16	41	12	null	0.38
3206	41	13	38	12	44	17	42	13	16.61	1.25
3207	825	232	38	12	698	210	42	14	0.23	1.20
3208	334	96	39	13	341	114	40	12	0.07	0.98
3209	76	24	42	14	60	19	41	13	0.95	1.85
3210	46	16	40	12	46	16	43	15	1.32	2.00
3211	56	18	40	13	78	30	42	14	-1.32	0.47
3212	960	321	39	12	1139	315	41	13	-0.23	0.84
3213	8351	3055	39	13	9295	2735	42	13	-0.09	0.90
3214	81	26	39	13	75	27	42	13	0.42	1.26
3215	114	28	41	12	134	38	41	14	-0.44	0.79
3216	214	75	39	13	183	57	42	14	0.40	1.24
3217	39	11	39	12	46	15	41	14	-1.59	0.43
3218	184	51	40	14	354	100	41	13	-1.04	0.46
3219	88	28	40	13	135	50	41	14	-0.87	0.53
3220	99	30	38	11	120	44	40	13	-0.34	0.76
3221	39	12	38	12	42	13	40	13	16.61	0.75
3222	39	13	39	11	43	12	42	12	null	0.50
3223	1036	328	38	11	2425	714	43	14	-1.23	0.42
3224	654	172	39	13	674	185	63	308	0.03	0.97
3225	371	98	40	11	485	135	41	13	-0.32	0.74
3226	40	13	40	13	44	16	42	14	null	0.40
3227	122	39	41	13	91	30	41	14	0.60	1.60
3228	98	30	40	13	140	37	42	14	-0.67	0.61
3229	161	48	39	12	116	38	42	14	0.65	1.60
3230	2940	968	41	12	3432	1253	42	14	-0.23	0.86
3231	312	83	38	12	385	101	42	14	-0.30	0.80
3232	42	14	39	13	44	13	41	13	-1.32	1.00
3233	42	13	39	13	44	17	41	13	0.00	1.00
3234	1779	564	38	12	1608	412	41	13	0.23	1.11
3235	43	14	38	12	52	31	41	13	-0.68	0.54
3236	62	20	38	12	68	21	41	14	-0.28	0.87
3237	76	20	38	11	91	30	42	13	-0.20	0.78
3238	39	12	38	12	42	13	41	13	0.00	1.50
3239	39	12	38	12	46	14	41	12	-1.00	0.43
3240	45	11	38	11	92	23	42	14	-2.76	0.17
3241	40	12	39	12	41	13	41	12	16.61	2.00
3242	38	12	39	12	41	13	41	14	null	0.50
3243	182	61	40	12	226	63	43	14	-0.32	0.77
3244	3399	743	40	12	4351	1215	42	14	-0.43	0.78
3245	40	15	39	12	45	14	42	14	null	0.60
3246	21524	6845	39	12	17399	6268	42	13	0.29	1.24
3247	40	13	40	12	41	13	41	13	0.00	1.00
3248	204	59	40	13	212	65	41	13	-0.03	0.96
3249	62	19	38	12	87	30	42	12	-1.07	0.55
3250	1490	441	39	13	1717	552	42	14	-0.20	0.87
3251	338	65	39	12	257	79	41	13	0.48	1.38
3252	320	89	38	11	303	109	40	12	0.17	1.07
3253	166	55	38	12	164	49	40	13	0.03	1.03
3254	40	13	39	12	45	16	41	13	0.42	0.43
3255	40	14	38	12	42	14	41	13	0.00	1.00
3256	37	12	39	12	41	14	41	12	16.61	0.00
3257	173	49	39	12	145	43	42	13	0.33	1.29
3258	40	13	38	12	45	15	42	13	-0.42	0.80
3259	424	104	39	13	370	94	44	41	0.29	1.17
3260	44	14	40	12	64	24	43	14	-2.52	0.25
3261	3392	865	39	12	3334	796	42	13	0.07	1.02
3262	17594	6521	40	13	18908	7539	43	17	-0.13	0.93
3263	66	23	39	12	82	21	43	14	-0.59	0.73
3264	2812	933	39	12	1995	593	43	14	0.50	1.42
3265	65	25	37	12	87	31	41	13	-0.67	0.59
3266	225	74	37	11	748	208	41	12	-1.88	0.27
3267	151	45	38	12	134	37	42	15	0.23	1.21
3268	80	27	39	12	71	24	41	14	0.32	1.34
3269	82	26	38	12	59	23	41	13	1.47	2.42
3270	185	51	37	11	285	80	41	13	-0.70	0.61
3271	157	53	40	13	958	321	44	16	-3.03	0.13
3272	39	12	38	13	40	13	42	13	null	null
3273	37	10	38	13	41	13	42	13	null	0.50
3274	67	16	38	12	72	24	42	14	0.34	0.94
3275	90	30	38	12	57	19	42	13	1.94	3.12
3276	37	11	40	12	41	14	42	31	1.59	-1.00
3277	644	201	40	11	563	189	43	15	0.29	1.16
3278	87	31	39	13	84	19	42	13	0.09	1.14
3279	43	8	39	13	88	21	44	15	-2.59	0.13
3280	332	104	40	13	404	98	44	15	-0.32	0.81
3281	179	55	38	12	205	65	44	15	-0.15	0.88
3282	38	13	38	12	42	14	42	13	16.61	0.50
3283	355	92	41	13	506	137	41	14	-0.51	0.68
3284	198	71	38	12	1340	356	42	16	-3.08	0.12
3285	40	14	39	12	43	14	41	14	0.00	0.75
3286	71	24	37	11	68	24	44	12	0.54	1.35
3287	281	92	38	10	319	114	41	13	-0.17	0.88
3288	335	88	38	12	362	97	42	13	-0.09	0.93
3289	40	15	39	12	40	11	42	13	null	null
3290	1675	588	39	12	1182	403	42	14	0.51	1.43
3291	1086	390	39	12	1076	330	42	13	0.11	1.01
3292	37	11	39	12	44	14	44	42	null	0.00
3293	65	20	40	12	76	17	42	15	-0.49	0.76
3294	59	27	40	12	88	30	42	14	-1.47	0.41
3295	71	20	39	13	71	15	41	13	0.09	1.06
3296	131	36	39	12	160	46	43	13	-0.29	0.78
3297	323	97	38	12	463	152	43	14	-0.65	0.68
3298	2027	524	38	12	1716	569	43	13	0.24	1.19
3299	443	106	38	11	652	150	43	14	-0.62	0.66
3300	2114	522	39	13	1534	495	41	14	0.43	1.39
3301	4462	1311	38	12	3021	914	41	12	0.51	1.48
3302	210	68	38	12	236	72	43	14	-0.20	0.89
3303	39	13	38	12	43	14	42	13	0.00	0.67
3304	544	162	38	12	229	74	42	13	1.34	2.70
3305	242	70	38	12	306	98	42	13	-0.37	0.77
3306	311	98	38	13	445	133	42	13	-0.51	0.68
