7272	50	20	41	15	110	30	45	16	-2.72	0.18
7273	2744	719	41	15	2299	806	46	17	0.23	1.20
7274	122	37	42	16	207	55	47	18	-0.95	0.51
7275	1957	614	42	15	1709	502	46	18	0.28	1.15
7276	47	22	41	15	59	20	47	17	-0.52	0.64
7277	2642	1242	46	19	2446	1164	52	21	0.18	1.08
7278	1805	1517	51	65	1796	1554	54	23	0.27	1.01
7279	2779	1475	50	22	2303	1310	52	22	0.26	1.21
7280	1300	343	43	18	961	301	48	19	0.44	1.38
7281	7301	2417	42	15	6874	2379	46	16	0.07	1.06
7282	861	248	43	17	1039	310	50	34	-0.30	0.83
7283	769	236	44	26	621	192	56	66	0.33	1.27
7284	126	39	40	15	206	53	46	17	-0.87	0.55
7285	6531	2289	39	14	5957	2259	46	16	0.14	1.10
7286	10674	10875	44	22	6535	4853	50	29	0.65	1.64
7287	52	21	41	16	140	52	46	16	-3.27	0.14
7288	50	14	41	15	117	29	45	16	-3.25	0.15
7289	2169	592	41	15	2220	576	47	17	-0.05	0.98
7290	68	23	39	14	120	40	48	17	-1.15	0.41
7291	265	88	40	15	313	101	45	16	-0.32	0.84
7292	175	56	42	15	238	80	45	17	-0.46	0.69
7293	5478	1637	41	15	5818	1727	46	16	-0.12	0.94
7294	166	57	44	17	195	70	48	18	-0.28	0.83
7295	234	67	46	18	292	94	50	20	-0.36	0.77
7296	41	16	43	17	49	21	47	18	null	0.17
7297	41	16	41	16	44	19	47	18	null	null
7298	9262	3166	42	15	9796	3402	46	17	-0.03	0.95
7299	16117	6485	43	17	15899	6494	49	18	-0.02	1.01
7300	16916	6665	43	30	16403	6652	51	69	0.02	1.03
7301	1995	692	43	31	2003	660	48	68	0.01	1.00
7302	910	238	41	15	957	305	45	16	-0.04	0.95
7303	11077	11939	41	15	6852	6185	48	16	0.59	1.62
7304	1289	332	42	15	984	285	44	15	0.42	1.33
7305	160	63	43	17	228	78	47	19	-0.56	0.64
7306	60	21	41	16	148	51	47	18	-2.54	0.20
7307	88	36	41	16	131	49	47	17	-0.83	0.57
7308	98	33	42	17	105	34	44	15	0.05	0.95
7309	404	125	40	15	381	121	44	16	0.12	1.08
7310	157	55	39	15	217	75	47	18	-0.57	0.69
7311	167	47	42	16	229	63	47	16	-0.48	0.69
7312	402	127	42	15	412	161	48	17	-0.07	0.99
7313	58	26	40	16	104	38	46	17	-1.74	0.35
7314	54	16	41	16	106	34	47	17	-2.25	0.25
7315	64	22	41	16	109	33	45	16	-1.63	0.41
7316	1205	374	41	16	899	290	48	18	0.53	1.37
7317	475	178	42	16	467	168	48	18	0.12	1.03
7318	112	29	40	16	188	61	44	17	-0.90	0.51
7319	843	207	40	15	824	289	45	17	-0.04	1.03
7320	70	25	40	14	96	33	49	17	-0.70	0.64
7321	47	20	41	15	188	122	44	16	-4.81	0.06
7322	65	49	45	20	77	68	52	22	0.00	0.80
7323	147	60	47	20	191	317	52	22	-0.10	0.73
7324	791	222	45	17	683	264	49	19	0.22	1.17
7325	73	21	41	15	84	30	47	16	-0.53	0.88
7326	44	18	40	15	52	19	46	17	-2.00	0.78
7327	43	16	40	14	53	20	46	16	-3.00	0.56
7328	439	159	41	16	428	146	46	17	0.07	1.04
7329	564	187	42	16	632	242	46	18	-0.15	0.89
7330	2543	900	41	15	2672	956	47	18	-0.10	0.95
7331	83	26	40	16	132	43	44	16	-1.08	0.51
7332	2886	912	41	15	3304	1128	45	16	-0.18	0.87
7333	951	286	40	15	1022	341	47	17	-0.10	0.93
7334	140	56	42	16	356	108	46	17	-1.53	0.33
7335	73	23	42	15	103	35	45	18	-0.74	0.52
7336	5192	2307	41	15	4831	2253	46	17	0.09	1.08
7337	50	26	42	15	56	22	47	17	-0.68	1.09
7338	11012	3529	42	15	10176	3068	46	16	0.12	1.08
7339	2715	866	44	18	3076	960	47	18	-0.19	0.88
7340	58	23	45	18	65	25	49	20	0.09	0.84
7341	114	40	41	16	149	55	48	18	-0.52	0.71
7342	96	26	41	15	112	40	44	16	-0.33	0.81
7343	842	212	41	15	804	256	46	16	0.08	1.06
7344	78	28	42	15	103	33	45	16	-0.88	0.63
7345	1704	512	43	16	1647	558	46	17	0.10	1.04
7346	41	14	41	15	167	40	60	260	null	0.02
7347	56	26	41	15	124	38	45	17	-2.79	0.22
7348	52	21	41	16	111	34	45	17	-2.34	0.22
7349	2031	659	41	16	2450	903	46	17	-0.23	0.83
7350	58	21	41	14	103	34	46	18	-1.72	0.32
7351	310	89	42	15	316	112	46	17	0.09	0.99
7352	349	111	42	14	208	76	45	17	1.02	1.87
7353	5074	2224	41	15	4522	2136	44	15	0.11	1.12
7354	79	10	41	15	75	20	47	16	0.51	1.41
7355	143	45	41	15	140	45	46	18	0.20	1.08
7356	517	144	41	16	486	129	47	17	0.15	1.08
7357	70	21	43	17	127	37	47	19	-1.50	0.37
7358	527	177	43	17	460	149	46	17	0.21	1.17
7359	82	29	41	15	118	39	46	18	-0.80	0.57
7360	1757	557	41	15	1511	544	46	17	0.29	1.17
7361	239	79	40	14	230	81	46	17	0.13	1.07
7362	104	37	42	23	133	53	47	18	-0.30	0.73
7363	7599	3138	41	15	8121	3636	59	250	-0.08	0.94
7364	69	22	41	15	91	32	45	16	-0.42	0.63
7365	46	16	42	16	53	24	46	17	-2.00	0.55
7366	221	81	42	16	261	84	46	18	-0.30	0.83
7367	48	22	41	14	111	33	45	16	-3.74	0.13
7368	460	127	42	15	526	167	47	18	-0.24	0.87
7369	73	26	40	14	153	42	45	16	-1.65	0.32
7370	656	194	40	14	687	206	46	16	-0.12	0.96
7371	47	18	41	15	55	24	45	18	0.00	0.83
7372	181	60	42	15	256	83	46	17	-0.61	0.67
7373	193	61	41	15	321	94	47	17	-0.92	0.56
7374	52	17	41	18	109	24	48	23	-3.00	0.20
7375	300	89	41	15	308	100	45	17	0.02	0.98
7376	313	90	42	15	325	127	45	16	-0.02	0.96
7377	42	15	41	14	70	31	45	16	null	0.15
7378	54	17	42	15	117	34	46	18	-2.36	0.19
7379	1103	336	41	15	821	268	46	17	0.48	1.37
7380	135	46	41	15	269	102	45	19	-1.23	0.42
7381	373	124	41	16	382	142	46	16	0.00	0.99
7382	41	16	41	16	47	16	46	16	0.00	0.75
7383	286	97	42	16	319	103	44	17	-0.12	0.89
7384	79	31	40	15	91	32	45	17	-0.43	0.84
7385	51	16	40	15	125	31	46	19	-2.64	0.17
7386	85	29	41	19	161	44	47	18	-1.34	0.41
7387	634	188	40	14	651	217	46	17	-0.10	0.98
7388	3952	4474	41	15	2594	1508	45	19	0.56	1.53
7389	1322	375	40	15	1188	427	46	17	0.14	1.12
7390	51	17	41	16	113	32	45	17	-2.89	0.18
7391	123	45	41	17	186	50	47	30	-0.73	0.59
7392	56	19	40	13	112	33	47	15	-1.89	0.25
7393	285	93	42	16	588	147	45	16	-1.15	0.45
7394	140	51	40	14	363	121	46	16	-1.56	0.32
7395	376	121	42	15	313	119	47	16	0.29	1.26
7396	69	27	42	15	139	38	45	17	-1.85	0.29
7397	777	235	41	15	773	267	45	16	0.04	1.01
7398	50	40	41	15	69	32	45	16	-1.87	0.48
7399	69	25	40	15	177	47	45	16	-2.30	0.23
7400	2707	769	41	16	3168	1176	46	18	-0.29	0.85
7401	509	155	41	16	433	155	46	17	0.27	1.21
7402	238	72	41	16	277	89	45	17	-0.29	0.85
7403	1609	507	42	16	2375	708	44	16	-0.58	0.67
7404	4928	2331	43	16	4605	2158	46	16	0.13	1.07
7405	5294	3511	40	15	4254	5076	47	17	0.44	1.25
7406	80	31	40	15	95	29	47	19	-0.45	0.83
7407	755	245	42	16	756	223	46	16	0.05	1.00
7408	49	19	40	14	69	27	46	26	-1.35	0.42
7409	309	86	41	14	370	114	45	17	-0.20	0.83
7410	316	100	42	14	415	151	46	16	-0.39	0.74
7411	72	28	41	16	146	36	46	16	-1.92	0.32
7412	4677	1438	42	16	4853	1450	47	16	-0.04	0.96
7413	403	125	42	16	349	141	46	17	0.25	1.19
7414	485	161	41	15	504	164	45	17	0.00	0.97
7415	75	27	40	14	85	32	45	16	-0.19	0.88
7416	72	25	40	14	94	33	46	16	-0.59	0.68
7417	105	33	40	16	97	40	46	17	0.55	1.28
7418	244	70	41	15	277	81	45	17	-0.27	0.88
7419	1461	499	40	15	2286	607	45	17	-0.58	0.63
7420	51	20	41	16	62	25	46	17	-1.00	0.60
7421	5439	2396	42	16	4848	2402	46	17	0.11	1.12
7422	4859	2042	44	17	3535	1504	45	18	0.51	1.38
7423	291	84	42	16	348	95	45	17	-0.26	0.83
7424	356	110	42	16	343	106	46	17	0.02	1.06
7425	485	151	41	15	460	157	46	18	0.11	1.06
7426	41	16	42	16	54	20	45	16	null	0.09
7427	443	142	42	15	429	142	45	16	0.00	1.04
7428	250	81	42	16	558	122	45	16	-1.28	0.41
7429	694	212	43	17	830	276	47	17	-0.33	0.83
7430	955	281	42	16	957	302	46	17	0.08	1.00
7431	232	77	41	15	277	87	45	16	-0.45	0.82
7432	70	26	41	16	83	33	46	17	-0.09	0.78
7433	128	46	43	17	202	54	48	19	-0.88	0.56
7434	2603	780	41	15	2531	843	47	17	0.07	1.03
7435	74	29	42	15	87	31	47	17	-0.60	0.79
7436	92	34	43	17	102	43	45	17	-0.09	0.88
7437	1897	599	42	16	2406	739	45	17	-0.25	0.79
7438	652	190	42	15	686	223	46	17	-0.07	0.95
7439	4333	2299	42	14	3018	1669	46	16	0.59	1.44
7440	40	16	42	15	57	18	45	17	null	0.00
7441	44	18	40	14	173	36	47	18	-7.00	0.05
7442	58	20	42	16	100	26	47	17	-2.13	0.33
7443	210	73	41	15	204	73	47	18	0.09	1.07
7444	95	36	42	16	116	41	44	16	-0.38	0.76
7445	129	49	41	15	129	49	44	16	0.00	1.03
7446	179	41	42	16	240	62	47	17	-0.45	0.71
7447	43	15	41	15	54	26	46	16	-0.32	0.56
7448	704	235	41	14	608	235	45	19	0.30	1.18
7449	58	26	44	17	148	23	51	23	-4.13	0.15
7450	139	52	49	22	235	96	52	20	-1.03	0.50
7451	59	20	45	17	126	32	52	22	-2.72	0.22
7452	23261	10248	42	15	15003	6798	47	17	0.64	1.55
7453	324	93	43	16	179	63	46	16	1.14	2.10
7454	50	18	42	15	113	26	46	17	-3.21	0.16
7455	672	198	42	15	664	228	46	15	0.05	1.02
7456	43	17	42	16	41	14	45	16	null	-2.00
7457	391	122	43	17	526	106	47	18	-0.38	0.73
7458	103	37	45	19	136	55	47	18	-0.67	0.66
7459	106	32	48	20	153	57	50	19	-0.99	0.58
7460	44	17	43	16	56	22	47	18	-2.81	0.33
7461	7438	2292	42	16	7512	2103	45	16	0.02	0.99
7462	226	83	42	15	211	85	45	16	0.03	1.11
7463	64	26	43	16	85	21	45	15	-1.17	0.57
7464	488	107	42	16	486	153	45	16	-0.03	1.01
7465	41	15	42	15	49	18	45	18	null	0.33
7466	135	43	44	18	223	76	49	22	-0.84	0.53
7467	361	128	50	22	522	173	52	21	-0.60	0.66
7468	102	30	43	16	163	188	48	17	-0.35	0.53
7469	391	97	44	16	370	123	46	15	0.11	1.08
7470	61	20	42	15	104	30	45	16	-1.66	0.36
7471	760	254	41	15	808	257	46	18	-0.03	0.94
7472	41	14	42	16	44	15	45	16	null	1.00
7473	41	13	43	15	46	17	45	16	-1.59	0.33
7474	42	16	42	16	49	20	46	17	null	0.40
7475	55	18	44	16	108	30	49	17	-1.97	0.22
7476	72	31	45	17	183	45	48	19	-2.28	0.22
7477	1549	451	43	16	1474	484	46	19	0.11	1.05
7478	484	166	44	16	519	163	45	16	-0.10	0.93
7479	42	17	44	16	49	17	46	17	null	0.17
7480	68	25	44	17	121	37	47	17	-1.66	0.35
7481	219	65	42	15	211	72	46	17	0.04	1.07
7482	71	27	40	15	91	34	47	17	-0.50	0.70
7483	535	160	45	17	451	162	49	18	0.24	1.21
7484	767	264	47	19	776	242	52	21	0.02	0.99
7485	181	65	42	16	221	81	49	19	-0.34	0.81
7486	228	79	42	14	260	79	48	17	-0.18	0.87
7487	65	20	42	14	95	30	45	17	-0.91	0.48
7488	2341	819	41	15	2992	909	46	16	-0.28	0.78
7489	41	17	41	15	46	15	45	17	null	0.50
7490	4411	1674	43	16	4391	2005	45	15	-0.07	1.01
7491	737	216	42	15	745	219	46	17	0.01	0.99
7492	43	15	46	52	50	17	55	186	-1.59	0.60
7493	65	23	45	17	102	18	48	19	-1.40	0.44
7494	49	19	43	15	105	28	46	19	-3.63	0.11
7495	64	21	43	16	101	31	47	16	-1.64	0.42
7496	67	22	44	17	89	29	46	17	-0.94	0.57
7497	50	17	44	16	123	57	45	17	-3.50	0.11
7498	751	248	43	15	687	251	45	23	0.15	1.10
7499	1528	468	41	14	1501	466	45	16	0.07	1.02
7500	4282	1706	43	16	4160	2045	49	19	-0.01	1.03
7501	2523	1499	46	20	2614	1571	47	19	-0.08	0.96
7502	133	215	48	20	125	66	51	21	-0.09	1.14
7503	45	17	45	17	57	20	47	18	-1.74	0.31
7504	220	80	42	14	224	72	45	16	0.01	0.99
7505	87	31	43	23	223	99	46	16	-1.96	0.26
7506	1099	242	43	27	1179	398	46	17	-0.07	0.93
7507	206	59	41	15	202	64	44	16	-0.04	1.04
7508	599	253	43	16	564	262	45	16	0.14	1.07
7509	370	90	44	16	377	124	45	17	0.04	0.99
7510	102	67	46	17	99	40	51	22	-0.21	1.13
7511	1477	554	44	16	1268	449	48	17	0.26	1.17
7512	63	26	44	18	85	26	45	18	-1.07	0.55
7513	58	17	42	16	168	68	46	17	-2.43	0.15
7514	66	23	43	16	118	30	45	15	-2.02	0.35
7515	103	40	42	15	146	56	45	16	-0.58	0.62
7516	126	41	43	16	126	39	45	15	0.09	1.01
7517	3042	1059	43	14	3096	1173	47	16	0.00	0.98
7518	3283	1115	45	17	3397	1304	50	20	-0.09	0.97
7519	44	20	55	22	159	38	59	25	null	-0.08
7520	56	22	46	18	67	26	46	18	-0.79	0.58
7521	143	45	42	15	151	54	45	17	-0.01	0.94
7522	44	15	42	14	48	17	45	16	0.00	0.80
7523	77	24	42	14	159	39	46	17	-1.45	0.32
7524	63	22	43	15	137	40	46	18	-2.42	0.23
7525	59	23	43	17	93	28	45	17	-1.39	0.37
7526	47	18	44	16	57	23	46	16	-1.32	0.38
7527	57	25	46	17	61	22	49	19	-0.49	0.88
7528	117	40	44	15	160	42	46	17	-0.66	0.65
7529	84	21	43	15	90	38	48	42	0.57	0.89
7530	72	25	43	16	150	37	46	16	-1.64	0.31
7531	51	19	44	16	62	21	47	16	-0.81	0.59
7532	96	34	43	16	108	36	49	50	-0.28	0.88
7533	83	29	44	16	397	108	46	15	-3.08	0.12
7534	3194	1054	44	15	3254	1240	45	15	0.02	0.98
7535	47	16	48	19	49	19	51	20	null	3.00
7536	176	67	53	23	254	102	55	23	-0.62	0.63
7537	91	35	44	17	97	31	48	20	-0.08	0.92
7538	297	90	43	16	219	81	46	18	0.61	1.47
7539	2421	772	42	15	2213	680	46	20	0.16	1.10
7540	315	92	41	14	258	90	45	19	0.42	1.28
7541	482	130	43	15	447	138	45	16	0.09	1.09
7542	104	34	47	19	149	44	48	20	-0.68	0.59
7543	2554	1316	49	20	2251	1247	50	22	0.16	1.14
7544	46	17	45	16	44	17	47	18	null	null
7545	3542	1203	43	15	3417	1097	45	16	0.01	1.04
7546	80	27	43	15	97	31	45	17	-0.55	0.74
7547	68	25	43	15	89	37	46	17	-0.74	0.60
7548	54543	21382	46	17	52177	22182	50	19	0.00	1.05
7549	93	33	45	17	80	26	49	50	0.52	1.38
7550	83	30	42	15	133	46	46	17	-1.12	0.47
7551	43	15	43	15	45	15	46	16	16.61	1.50
7552	9595	6007	46	15	7003	4266	48	18	0.44	1.37
7553	116	39	51	22	144	46	52	21	-0.52	0.72
7554	56	22	45	16	125	35	47	18	-2.46	0.17
7555	48	20	44	16	54	20	45	16	-0.68	0.73
7556	57	18	43	15	123	36	46	18	-2.75	0.20
7557	772	185	42	16	904	262	45	16	-0.23	0.85
7558	295	91	43	16	335	114	45	16	-0.24	0.87
7559	118	36	44	16	201	76	48	19	-0.93	0.49
7560	420	142	47	18	493	173	49	18	-0.12	0.84
7561	46	16	45	16	51	21	48	21	-0.74	0.71
7562	74	25	44	15	131	38	47	18	-1.50	0.38
7563	116	39	43	14	143	49	47	21	-0.57	0.77
7564	59	18	43	15	196	107	46	16	-2.69	0.13
7565	573	173	45	15	463	142	48	17	0.33	1.27
7566	3706	1145	44	16	4105	1431	47	18	-0.20	0.90
7567	50	16	43	17	55	21	46	17	0.17	0.83
7568	6524	1785	46	16	5924	1714	50	19	0.14	1.10
7569	7393	5955	44	15	5446	4332	49	17	0.40	1.36
7570	473	132	45	17	410	138	49	18	0.20	1.18
7571	97	31	45	16	113	38	48	18	-0.37	0.80
7572	45	18	43	15	55	21	47	16	-1.22	0.45
7573	80	28	43	15	129	38	47	18	-1.13	0.46
7574	43	17	43	15	52	20	45	19	null	0.22
7575	360	141	43	15	409	163	46	20	-0.11	0.87
7576	73	27	43	16	99	37	47	17	-0.62	0.59
7577	1053	296	44	16	1171	395	47	17	-0.22	0.90
7578	206	85	43	15	355	154	45	19	-0.91	0.53
7579	75	26	43	15	124	33	46	17	-1.13	0.44
7580	122	38	41	14	128	41	47	20	0.07	0.98
7581	408	177	42	15	391	189	46	16	0.16	1.06
7582	126	38	44	15	197	60	49	17	-0.82	0.56
7583	205	50	42	15	197	68	48	17	0.10	1.09
7584	98	28	44	17	105	38	48	18	-0.05	0.92
7585	5587	1773	47	19	5225	1666	52	22	0.15	1.07
7586	7691	5776	44	14	5742	4186	49	19	0.32	1.34
7587	176	48	44	16	185	59	49	19	0.00	0.96
7588	48	16	43	16	127	32	47	17	-3.95	0.08
7589	287	92	42	15	275	102	47	17	0.12	1.07
7590	622	188	43	14	578	172	46	17	0.11	1.09
7591	114	30	43	15	142	42	45	16	-0.35	0.75
7592	47	16	43	16	51	18	46	16	0.00	0.88
7593	4958	1767	44	17	4585	1500	50	105	0.16	1.08
7594	356	105	44	16	373	109	52	129	-0.06	0.95
7595	91	30	44	15	103	35	46	17	-0.12	0.83
7596	43	16	43	15	47	18	47	17	0.00	1.50
7597	43	14	42	16	46	18	46	16	null	1.00
7598	1020	369	43	15	1000	412	45	16	0.12	1.02
7599	55	17	45	16	111	33	48	17	-2.54	0.20
7600	57	23	43	16	108	34	46	16	-2.21	0.27
7601	280	90	44	17	288	100	46	17	-0.08	0.98
7602	734	226	44	16	706	211	48	20	0.07	1.05
7603	8960	5753	45	17	6477	4178	49	17	0.39	1.39
7604	130	39	46	17	146	45	48	17	-0.13	0.86
7605	165	247	51	22	219	625	55	23	0.16	0.70
7606	185	57	44	17	189	63	48	19	-0.16	0.99
7607	274	81	44	15	340	117	46	17	-0.39	0.78
7608	126	38	43	15	107	37	46	17	0.50	1.34
7609	76	26	43	16	88	33	46	17	-0.40	0.78
7610	46	17	44	16	55	20	45	16	-1.59	0.38
7611	50	20	43	16	63	24	46	17	-1.59	0.45
7612	190	63	43	15	213	78	45	16	-0.24	0.87
7613	71	22	44	16	83	27	43	16	-0.77	0.69
7614	113	35	43	16	134	45	44	15	-0.43	0.78
7615	321	116	44	16	318	112	44	16	-0.01	1.01
7616	7518	2529	44	15	8350	2949	46	16	-0.11	0.90
7617	1995	531	42	15	2131	667	45	16	-0.11	0.94
7618	152	53	42	14	177	73	50	60	-0.37	0.84
7619	674	225	42	15	631	224	46	17	0.17	1.08
7620	1587	4112	43	16	766	968	48	17	0.44	2.15
7621	48	16	47	18	52	19	47	18	-2.32	0.57
7622	48	18	47	18	75	32	49	19	-3.64	0.14
7623	227	72	44	16	210	72	46	26	0.25	1.10
7624	884	266	44	15	808	222	46	16	0.14	1.10
7625	121	77	48	19	118	79	51	21	0.29	1.07
7626	42	15	43	16	47	16	47	18	null	0.50
7627	53	17	43	16	101	27	45	17	-2.61	0.20
7628	1964	505	45	16	2092	602	47	21	-0.10	0.94
7629	411	131	43	15	505	177	45	16	-0.16	0.80
7630	533	165	43	16	442	148	52	143	0.30	1.24
7631	293	86	42	14	237	75	46	16	0.42	1.32
7632	14232	5836	43	16	14733	6001	46	16	-0.06	0.97
7633	61	21	43	15	197	106	45	15	-2.56	0.14
7634	50	20	44	15	114	29	45	15	-4.21	0.11
7635	432	122	43	14	476	153	49	57	-0.20	0.90
7636	5478	1809	44	15	4938	1859	48	17	0.14	1.11
7637	1337	2050	45	17	1131	2010	46	16	0.45	1.19
7638	382	176	45	17	347	171	47	18	0.29	1.12
7639	13665	5372	45	15	14454	5654	47	17	-0.06	0.95
7640	480	147	44	15	639	175	46	25	-0.44	0.73
7641	106	37	44	16	145	51	46	16	-0.63	0.63
7642	290	96	48	19	240	89	49	20	0.32	1.26
7643	148	44	45	18	219	78	47	17	-0.71	0.60
7644	425	118	44	16	490	138	48	22	-0.19	0.86
7645	203	55	44	15	187	60	47	20	0.22	1.12
7646	50	21	44	15	67	27	45	18	-2.39	0.32
7647	295	82	43	15	311	101	58	178	-0.16	0.95
7648	42	14	42	15	46	15	46	16	null	2.00
7649	649	166	44	16	612	189	47	17	0.12	1.07
7650	56	20	43	15	62	23	45	16	-0.66	0.80
7651	629	189	44	16	649	251	45	16	0.01	0.97
7652	117	36	43	16	121	42	46	16	0.04	1.00
7653	5455	1436	45	16	4814	1652	47	16	0.13	1.13
7654	1692	3931	44	17	865	671	48	17	0.54	2.02
7655	76	25	44	15	374	101	48	26	-3.38	0.10
7656	587	145	44	16	640	182	47	17	-0.15	0.92
7657	573	168	42	15	525	175	46	16	0.11	1.11
7658	214	73	43	15	203	64	45	16	0.12	1.09
7659	48	17	44	16	49	18	45	15	0.00	1.17
7660	328	127	44	16	383	163	46	16	-0.08	0.84
7661	327	96	44	16	326	90	45	16	-0.01	1.00
7662	67	23	44	15	105	29	45	16	-1.50	0.38
7663	950	362	44	15	926	390	45	16	0.11	1.03
7664	476	152	42	15	644	191	52	95	-0.41	0.73
7665	56	19	43	14	108	31	45	15	-2.26	0.23
7666	3345	1342	51	50	3837	1631	69	177	-0.18	0.87
7667	117	40	43	16	169	50	45	16	-0.78	0.60
7668	52	15	42	14	119	38	45	16	-3.24	0.14
7669	97	31	43	15	159	57	46	16	-1.08	0.48
7670	625	175	43	15	593	174	45	16	0.11	1.06
7671	1410	3115	44	15	1067	3025	48	17	0.26	1.34
7672	83	26	43	15	199	85	53	132	-1.71	0.27
7673	64	20	44	15	132	41	46	18	-2.11	0.25
7674	44	16	46	16	51	18	47	18	null	0.00
7675	70	21	45	16	92	24	48	18	-0.67	0.61
7676	70	29	44	15	92	33	47	24	-0.82	0.58
7677	65	20	43	15	98	28	48	27	-1.35	0.45
7678	42	16	43	16	45	15	46	16	-1.00	2.00
7679	7864	1992	44	16	8285	2557	46	15	-0.12	0.95
7680	312	84	43	16	324	92	45	16	0.02	0.97
7681	200	63	43	16	210	66	46	16	-0.08	0.95
7682	47	18	45	18	54	27	48	17	-1.00	0.63
7683	573	166	52	51	619	199	70	180	-0.05	0.93
7684	54	21	43	16	60	22	46	16	-0.29	0.81
7685	84	31	43	15	97	37	45	16	-0.34	0.81
7686	53	15	43	16	115	29	45	17	-2.73	0.15
7687	607	162	44	15	606	169	45	15	0.00	1.00
7688	539	1263	44	14	312	156	47	16	0.21	1.87
7689	550	239	43	14	542	268	52	131	-0.06	1.02
7690	153	47	43	14	147	44	44	16	0.10	1.07
7691	98	37	45	16	94	27	51	127	0.00	1.10
7692	48	19	44	16	51	21	49	105	0.00	0.88
7693	283	86	45	16	320	92	45	15	-0.28	0.86
7694	46	15	45	15	117	34	47	27	-5.09	0.03
7695	81	27	44	15	119	31	47	27	-0.94	0.51
7696	85	24	44	16	127	54	48	17	-0.76	0.52
7697	65	20	43	17	91	28	47	20	-1.10	0.53
7698	94	32	45	16	120	41	45	17	-0.64	0.67
7699	230	375	48	19	234	371	50	19	0.25	0.99
7700	904	366	45	17	1517	644	47	18	-0.81	0.59
7701	204	62	44	16	204	65	48	20	0.02	1.01
7702	87	34	44	15	136	54	46	16	-1.03	0.49
7703	450	100	44	16	743	188	46	17	-0.88	0.58
7704	5584	1882	43	15	5001	1790	44	16	0.19	1.12
7705	505	791	43	15	354	316	47	15	0.06	1.50
7706	66	26	44	15	101	30	47	16	-1.53	0.43
7707	734	225	43	15	824	231	46	16	-0.14	0.89
7708	2858	814	44	15	486	177	46	17	2.64	6.39
7709	2333	629	44	16	2315	630	46	16	0.12	1.01
7710	2337	659	44	16	2273	646	47	16	0.04	1.03
7711	98	32	44	15	160	48	47	27	-0.97	0.50
7712	4778	1541	44	15	4426	1528	46	17	0.10	1.08
7713	82	26	45	15	128	43	48	17	-1.18	0.46
7714	616	174	43	15	538	177	46	16	0.20	1.17
7715	59	21	45	16	130	38	46	17	-3.02	0.18
7716	104	32	49	19	117	42	48	19	-0.07	0.81
7717	45	17	46	17	68	26	48	18	null	0.09
7718	113	42	43	15	136	44	47	19	-0.35	0.78
7719	488	146	43	16	711	243	46	16	-0.57	0.67
7720	3277	867	44	15	3133	1074	46	15	0.00	1.05
7721	6348	2005	44	16	5642	1839	45	15	0.14	1.13
7722	535	1262	43	15	297	305	49	17	0.33	1.98
7723	74	24	44	16	93	36	46	17	-0.46	0.66
7724	81	26	44	16	92	29	46	19	-0.23	0.87
7725	55	19	43	15	113	31	50	78	-2.65	0.20
7726	53	21	46	17	108	27	50	18	-3.88	0.16
7727	551	158	43	15	630	161	47	16	-0.16	0.88
7728	283	83	45	16	301	92	47	27	0.02	0.94
7729	122	39	45	16	189	49	49	21	-0.86	0.56
7730	47515	26814	49	18	43975	28046	49	21	0.00	1.08
7731	81	31	46	18	92	32	45	16	-0.39	0.76
7732	77	24	44	16	93	33	46	16	-0.56	0.72
7733	44	14	45	16	51	18	47	17	null	0.33
7734	208	77	44	15	341	154	47	17	-0.69	0.56
7735	88	62	44	16	82	29	46	15	-0.26	1.21
7736	48	16	43	15	51	19	46	18	0.32	1.14
7737	649	176	43	14	589	182	46	19	0.13	1.11
7738	600	157	44	16	595	172	47	16	0.05	1.01
7739	485	722	44	17	352	354	48	18	0.66	1.45
7740	49	15	44	14	124	23	45	17	-3.12	0.09
7741	53	20	44	15	59	20	47	16	-0.64	0.86
7742	42	15	43	15	47	18	46	16	16.61	0.50
7743	61	18	45	15	100	23	46	16	-2.00	0.32
7744	70	19	44	15	99	25	45	16	-1.32	0.50
7745	47	17	45	15	61	22	46	18	-3.91	0.22
7746	50	24	45	16	67	26	48	18	-2.25	0.38
7747	100	52	49	18	119	85	50	20	-0.39	0.75
7748	840	247	46	16	753	254	46	17	0.12	1.12
7749	45	16	45	16	51	19	46	17	null	0.25
7750	315	81	45	16	326	100	46	17	-0.08	0.97
7751	84	32	45	16	105	35	48	19	-0.52	0.71
7752	1446	435	43	15	1249	381	47	16	0.17	1.17
7753	97	29	43	15	130	35	45	16	-0.63	0.65
7754	56	19	43	16	88	29	46	16	-1.55	0.36
7755	630	194	43	15	629	182	45	15	0.09	1.00
7756	42	13	44	15	46	15	47	19	-1.00	0.00
7757	875	292	45	16	943	274	48	21	-0.11	0.93
7758	62	19	43	15	100	26	46	18	-1.56	0.37
7759	153	51	42	15	170	57	45	17	-0.24	0.88
7760	55	16	44	15	98	32	46	16	-2.64	0.24
7761	94	29	44	16	104	28	48	17	-0.23	0.86
7762	320	94	45	16	292	108	48	17	0.21	1.13
7763	52	19	44	15	118	28	47	16	-3.66	0.14
7764	55	16	48	17	133	36	51	20	-3.29	0.12
7765	56	19	45	15	113	16	47	18	-2.43	0.21
7766	103	36	44	15	195	55	47	17	-1.31	0.41
7767	882	244	44	16	961	264	46	17	-0.12	0.92
7768	56	18	42	14	159	67	46	16	-2.96	0.14
7769	112	36	43	14	141	44	46	16	-0.40	0.74
