7160	35	11	36	11	39	13	40	13	null	1.00
7161	380	122	36	12	283	75	42	14	0.58	1.42
7162	5802	2228	34	10	4351	1626	42	15	0.42	1.34
7163	68	23	35	11	74	25	42	13	0.00	1.00
7164	175	47	37	12	168	44	42	15	0.30	1.10
7165	50	12	35	11	81	22	40	13	-1.43	0.37
7166	55	17	35	11	88	22	43	15	-1.10	0.48
7167	156	50	39	14	177	75	45	17	-0.07	0.90
7168	131	33	36	12	106	29	42	15	0.62	1.43
7169	107	31	35	12	115	32	42	17	0.02	0.97
7170	4254	1057	36	11	3477	1030	42	19	0.28	1.23
7171	323	80	36	11	354	91	41	15	-0.09	0.92
7172	33	10	35	11	40	13	40	12	2.00	-1.00
7173	35	11	35	11	40	14	42	16	16.61	1.00
7174	6395	2116	36	11	6063	2262	41	13	0.03	1.06
7175	681	162	36	11	111	39	44	16	3.43	9.23
7176	119	31	36	11	142	37	42	13	-0.33	0.83
7177	957	231	35	11	582	190	41	13	0.72	1.70
7178	118	39	35	11	200	47	42	17	-0.92	0.52
7179	36	12	36	11	40	14	43	19	0.00	null
7180	86	26	36	11	121	33	42	19	-0.62	0.61
7181	149	44	35	11	115	33	43	14	0.59	1.57
7182	121	30	35	11	88	30	40	12	0.70	1.78
7183	137	37	37	11	135	51	42	13	0.18	1.09
7184	363	93	39	13	431	112	42	14	-0.32	0.83
7185	57	17	36	11	83	20	41	12	-0.86	0.49
7186	94	26	35	11	105	32	41	14	0.00	0.92
7187	547	174	36	10	555	184	42	13	0.01	0.99
7188	73	23	36	10	100	26	41	13	-0.66	0.64
7189	36	13	35	11	39	12	40	13	-1.00	null
7190	6574	2617	37	13	4907	1723	44	19	0.38	1.34
7191	118	35	39	13	137	42	47	21	-0.08	0.88
7192	36	12	37	12	43	19	43	15	null	0.33
7193	67	18	36	12	78	23	42	13	0.00	0.82
7194	73	19	36	11	53	16	42	13	1.77	3.00
7195	3732	1153	36	12	3706	1075	41	14	-0.02	1.01
7196	548	141	36	13	464	137	42	16	0.30	1.21
7197	59	15	36	11	78	16	43	15	-0.67	0.68
7198	59	18	37	13	190	50	42	19	-2.70	0.15
7199	6214	2313	36	11	4908	1782	42	14	0.36	1.27
7200	6483	2547	35	11	4878	1765	40	11	0.40	1.33
7201	2550	1090	37	12	1894	894	44	14	0.54	1.36
7202	235	68	37	12	268	79	44	14	-0.19	0.89
7203	41	13	37	11	51	18	44	13	-0.32	0.56
7204	468	95	37	13	429	120	44	13	0.18	1.12
7205	1238	405	37	12	1563	405	45	14	-0.25	0.79
7206	1172	372	36	12	1011	330	44	14	0.19	1.17
7207	501	147	36	11	302	87	44	15	0.81	1.79
7208	280	80	36	11	482	135	45	15	-0.82	0.56
7209	223	64	37	12	207	64	44	13	0.23	1.14
7210	42	11	38	12	104	24	42	13	-3.98	0.11
7211	1707	597	37	12	6989	2370	44	13	-2.05	0.24
7212	120	38	37	12	130	38	44	13	0.12	0.95
7213	361	71	37	12	331	94	44	14	0.27	1.12
7214	40	13	38	12	47	12	46	15	null	1.00
7215	270	138	41	14	241	105	48	17	0.14	1.18
7216	183	47	40	14	143	49	47	15	0.68	1.47
7217	2354	1145	36	11	1733	925	44	13	0.52	1.37
7218	2577	1073	36	12	1942	886	44	13	0.37	1.34
7219	40	11	37	12	57	19	44	14	-1.14	0.36
7220	258	86	37	11	175	51	45	14	0.89	1.68
7221	49	12	38	12	94	16	46	15	-2.14	0.27
7222	65	9	38	13	70	14	44	13	0.40	1.07
7223	42	17	37	12	61	23	44	14	-2.00	0.37
7224	801	207	37	11	664	184	45	15	0.28	1.23
7225	240	68	37	12	228	78	44	13	0.18	1.10
7226	317	91	37	12	331	116	44	13	-0.13	0.98
7227	76	21	36	12	79	24	45	15	0.28	1.17
7228	231	65	37	12	206	56	44	14	0.21	1.20
7229	204	53	37	11	210	61	44	13	0.06	1.01
7230	40	13	37	12	58	18	44	13	-2.32	0.25
7231	102	31	36	11	95	29	44	14	0.51	1.29
7232	5472	1865	37	12	3683	1299	45	14	0.60	1.49
7233	96	25	37	11	98	30	44	14	0.16	1.09
7234	2438	1154	36	11	1910	886	44	14	0.27	1.29
7235	37	11	37	13	45	14	43	13	null	0.50
7236	42	25	36	12	68	164	42	12	-0.32	0.30
7237	42	14	36	11	50	17	43	13	-0.22	0.88
7238	182	51	37	11	277	78	44	14	-0.64	0.63
7239	2696	867	37	12	1985	603	43	13	0.47	1.37
7240	77	19	36	11	74	23	45	14	0.64	1.39
7241	38	11	36	11	52	16	45	20	-3.00	0.30
7242	40	14	37	12	51	19	44	14	-1.22	0.50
7243	3363	940	37	12	2385	738	44	14	0.48	1.42
7244	35	11	36	12	45	12	44	14	16.61	0.00
7245	77	27	38	11	80	25	44	13	0.12	1.08
7246	215	61	37	12	307	68	45	14	-0.55	0.68
7247	395	124	38	12	308	85	46	17	0.56	1.36
7248	388	131	37	12	459	150	45	14	-0.18	0.85
7249	212	69	39	13	232	72	44	13	-0.19	0.93
7250	54	18	37	13	89	18	42	13	-1.47	0.40
7251	36	12	38	12	44	12	45	14	16.61	1.00
7252	2519	3033	36	11	1032	953	45	14	0.90	2.51
7253	81	25	36	12	88	24	44	13	0.16	1.02
7254	115	33	37	12	118	29	43	13	0.06	1.05
7255	38	13	37	12	51	17	43	13	-3.00	0.30
7256	39	12	37	12	43	12	43	13	1.00	2.00
7257	454	153	36	12	424	133	44	13	0.11	1.10
7258	129	34	37	12	140	40	44	14	0.02	0.96
7259	54	15	37	12	131	36	47	38	-2.44	0.21
7260	245	61	37	12	263	79	44	14	-0.14	0.95
7261	242	69	37	12	293	82	44	15	-0.23	0.82
7262	1338	397	38	12	824	288	43	14	0.74	1.66
7263	78	21	37	12	100	31	43	13	-0.38	0.75
7264	1292	349	37	12	1178	331	45	14	0.16	1.11
7265	599	175	40	13	1172	360	48	16	-1.00	0.50
7266	144	43	44	15	125	40	50	17	0.48	1.33
7267	91	25	41	15	101	30	47	16	-0.06	0.95
7268	1366	442	39	13	2231	641	46	14	-0.65	0.61
7269	1812	1610	36	12	995	649	44	14	0.77	1.87
7270	37	12	37	12	49	13	43	13	null	0.29
7271	65	19	36	12	75	23	43	14	-0.05	0.88
7272	88	22	36	11	99	28	42	13	-0.16	0.90
7273	2215	642	36	12	1230	375	43	13	0.85	1.83
7274	3477	1085	36	11	2787	957	44	13	0.34	1.25
7275	843	263	37	12	737	263	43	14	0.07	1.16
7276	42	16	35	13	50	19	45	36	0.19	0.91
7277	1397	481	35	13	1221	403	45	21	0.30	1.16
7278	1464	493	36	12	1011	357	44	14	0.58	1.48
7279	2572	870	37	12	1370	473	44	13	0.89	1.91
7280	1154	297	37	12	609	205	44	13	0.92	1.98
7281	1248	381	36	12	2084	529	44	14	-0.75	0.59
7282	1140	304	38	12	952	274	46	15	0.27	1.22
7283	530	182	42	14	324	110	49	16	0.79	1.77
7284	80	25	39	13	108	33	45	15	-0.66	0.68
7285	1159	401	37	12	1946	592	44	14	-0.69	0.59
7286	1900	2377	36	11	975	664	43	13	0.81	2.00
7287	54	15	36	11	94	28	44	14	-1.42	0.38
7288	39	14	36	11	54	19	44	14	-3.46	0.33
7289	1526	401	36	11	1030	320	44	13	0.61	1.51
7290	85	25	36	12	99	24	45	14	-0.21	0.91
7291	587	174	36	11	675	207	44	13	-0.16	0.87
7292	1178	385	36	11	1287	424	43	13	-0.04	0.92
7293	322	104	35	11	2139	490	43	15	-2.80	0.14
7294	233	62	35	11	213	64	43	15	0.23	1.15
7295	224	69	37	13	308	80	42	12	-0.43	0.71
7296	65	18	38	13	65	17	43	12	0.37	1.30
7297	36	11	37	12	44	15	44	14	null	1.00
7298	1352	470	36	11	3455	1054	44	14	-1.31	0.39
7299	4765	1541	38	13	6555	1880	46	15	-0.44	0.73
7300	4942	1804	39	13	6779	2395	45	14	-0.45	0.73
7301	1567	446	38	12	1051	353	45	14	0.54	1.52
7302	1062	363	37	11	1045	353	46	15	0.05	1.02
7303	3504	3501	36	11	1783	1648	44	14	0.68	1.99
7304	1116	329	36	12	598	205	45	13	0.88	1.95
7305	573	137	37	12	428	134	44	14	0.51	1.39
7306	53	15	37	12	95	30	44	13	-1.45	0.33
7307	123	39	36	12	150	53	45	14	-0.27	0.83
7308	168	58	36	11	142	47	44	13	0.50	1.37
7309	194	57	35	11	177	60	44	13	0.23	1.19
7310	565	154	35	10	432	121	43	14	0.43	1.36
7311	1657	452	39	14	1625	470	45	15	0.05	1.02
7312	305	161	43	16	329	204	50	17	-0.05	0.94
7313	190	59	40	14	190	60	47	15	0.09	1.05
7314	40	10	36	11	48	15	45	14	0.42	1.00
7315	68	22	36	11	85	19	44	14	-0.57	0.75
7316	1008	302	38	12	690	220	45	14	0.57	1.50
7317	640	232	39	13	749	279	45	14	-0.13	0.86
7318	92	31	38	12	100	29	45	14	-0.24	1.00
7319	1121	285	38	12	1074	295	46	15	0.08	1.05
7320	38	13	37	12	46	14	44	14	null	1.00
7321	37	13	37	12	97	20	44	14	-5.67	0.04
7322	34	11	36	12	41	14	44	13	-2.00	1.00
7323	441	119	36	12	428	135	44	14	0.10	1.05
7324	299	101	36	11	323	114	43	13	0.01	0.94
7325	125	36	36	11	126	35	44	12	0.07	1.10
7326	60	16	36	11	77	25	43	13	-0.15	0.74
7327	96	32	35	11	101	37	43	14	0.08	1.03
7328	647	205	39	14	728	233	46	14	-0.21	0.89
7329	265	88	42	16	295	113	48	17	-0.19	0.90
7330	615	202	37	13	1232	322	45	14	-1.04	0.49
7331	185	52	37	12	285	76	44	14	-0.76	0.62
7332	1119	332	36	11	1568	562	44	14	-0.60	0.71
7333	1301	379	37	12	1197	410	45	13	0.14	1.10
7334	1513	467	38	12	1196	341	45	15	0.43	1.28
7335	149	45	38	12	142	50	44	14	0.15	1.13
7336	1038	405	37	10	1719	652	43	14	-0.73	0.60
7337	37	11	36	11	46	14	44	14	0.59	0.75
7338	3135	743	37	11	5135	1641	44	14	-0.79	0.61
7339	1065	322	36	11	1508	468	44	13	-0.39	0.70
7340	61	19	37	12	71	25	43	14	-0.17	0.90
7341	325	98	37	11	286	85	42	13	0.22	1.17
7342	84	27	36	11	72	25	43	13	0.94	1.63
7343	525	162	37	11	368	110	42	12	0.70	1.49
7344	149	39	36	12	149	43	44	14	0.15	1.07
7345	945	245	37	12	689	238	44	13	0.56	1.41
7346	38	8	39	16	114	15	48	42	-4.54	0.03
7347	97	32	38	13	106	53	46	13	-0.05	0.98
7348	84	25	37	12	106	33	44	13	-0.35	0.76
7349	4885	1612	38	12	5133	1621	43	13	0.01	0.95
7350	71	21	38	12	85	24	45	13	-0.21	0.83
7351	202	55	37	11	191	66	43	14	0.14	1.11
7352	1565	364	37	11	320	112	43	13	2.30	5.48
7353	1107	406	37	12	1810	614	43	14	-0.76	0.61
7354	38	12	36	11	47	13	44	14	-0.59	0.80
7355	90	25	36	11	100	28	44	14	0.06	0.95
7356	665	192	37	13	576	192	43	13	0.25	1.18
7357	89	24	36	11	88	29	44	14	0.30	1.22
7358	353	101	36	12	225	75	45	14	0.70	1.75
7359	219	66	37	12	285	84	43	13	-0.40	0.75
7360	1011	319	38	12	850	380	43	13	0.28	1.21
7361	122	29	37	12	132	44	45	13	0.05	0.98
7362	323	91	37	12	354	122	45	14	-0.14	0.93
7363	1499	453	38	13	3867	1147	46	14	-1.42	0.38
7364	51	21	37	13	62	21	46	15	-0.42	0.84
7365	100	27	38	12	98	36	43	14	0.38	1.14
7366	173	43	37	12	127	40	43	13	0.61	1.62
7367	61	25	38	12	76	19	44	13	-0.63	0.76
7368	331	80	37	11	267	84	43	13	0.40	1.31
7369	127	32	37	12	121	34	45	14	0.08	1.17
7370	1046	292	37	12	1029	322	44	14	0.05	1.03
7371	38	11	36	11	47	15	45	15	-0.59	0.80
7372	1161	337	37	12	1332	400	44	13	-0.21	0.87
7373	768	188	37	11	651	195	44	14	0.24	1.20
7374	60	8	37	11	92	17	44	15	-0.90	0.49
7375	243	68	35	11	178	62	44	13	0.54	1.55
7376	275	84	37	12	197	68	42	13	0.61	1.53
7377	57	18	38	13	69	14	42	13	-0.59	0.69
7378	91	23	36	11	107	29	43	13	-0.26	0.85
7379	1044	277	37	11	696	203	45	15	0.62	1.55
7380	59	37	41	14	121	68	48	15	-2.44	0.28
7381	431	124	38	13	468	158	46	14	-0.07	0.93
7382	46	15	36	11	48	16	44	13	0.59	2.00
7383	220	61	37	12	199	59	44	14	0.27	1.18
7384	102	30	38	12	110	31	45	15	0.00	0.97
7385	187	52	38	12	205	61	44	14	-0.16	0.93
7386	112	32	36	12	112	30	44	14	0.16	1.11
7387	1011	276	36	11	977	269	43	13	0.05	1.04
7388	2020	4148	36	12	747	1242	43	13	1.28	2.81
7389	305	102	36	11	500	140	44	14	-0.70	0.59
7390	74	28	42	14	88	28	49	17	-0.47	0.79
7391	80	20	37	11	110	28	44	14	-0.53	0.64
7392	58	16	37	12	70	18	43	14	-0.47	0.80
7393	318	91	36	11	368	111	44	13	-0.16	0.87
7394	1550	458	37	12	1184	337	42	14	0.44	1.32
7395	263	61	36	12	161	48	43	14	0.91	1.90
7396	59	16	39	13	86	18	46	17	-1.15	0.50
7397	606	165	40	14	363	118	48	15	0.85	1.79
7398	39	12	37	12	54	19	45	14	-3.17	0.33
7399	59	16	37	12	106	25	44	13	-1.52	0.39
7400	3017	917	38	13	1147	379	45	14	1.46	2.70
7401	427	136	37	11	256	79	43	14	0.97	1.81
7402	136	42	38	11	117	34	44	14	0.40	1.35
7403	7741	2281	37	12	7301	2437	43	13	0.06	1.06
7404	1376	419	36	11	2118	650	43	13	-0.69	0.65
7405	2090	3794	35	11	762	620	44	13	0.99	2.86
7406	108	33	36	12	103	33	44	13	0.32	1.21
7407	516	141	39	13	519	154	46	16	-0.08	1.01
7408	78	21	36	11	79	24	42	12	0.33	1.10
7409	180	58	35	11	232	63	42	13	-0.51	0.76
7410	182	62	36	12	240	78	43	13	-0.45	0.74
7411	126	31	38	11	121	31	43	12	0.18	1.13
7412	408	106	37	12	2736	750	44	15	-2.85	0.14
7413	314	97	40	14	181	56	47	16	1.07	2.04
7414	276	137	43	17	279	266	48	17	0.21	1.01
7415	266	110	38	13	363	155	45	14	-0.32	0.72
7416	69	19	37	12	67	21	44	14	0.15	1.36
7417	220	57	36	11	209	59	43	13	0.17	1.11
7418	645	160	37	11	660	193	43	14	-0.02	0.99
7419	6938	2608	38	11	7073	2553	43	13	0.01	0.98
7420	80	24	38	11	81	25	44	13	0.18	1.13
7421	1520	576	37	11	2388	904	44	14	-0.66	0.63
7422	2151	2877	36	11	925	1160	42	13	1.30	2.39
7423	305	88	38	12	184	58	44	13	0.99	1.90
7424	237	77	37	12	197	55	44	13	0.44	1.31
7425	162	50	36	11	244	75	43	12	-0.62	0.63
7426	35	11	36	11	44	13	43	13	0.00	0.50
7427	782	219	37	11	647	203	43	13	0.27	1.23
7428	328	88	37	11	408	96	43	13	-0.33	0.80
7429	1091	317	36	11	910	334	44	15	0.31	1.22
7430	439	133	40	14	526	144	47	15	-0.28	0.83
7431	257	63	44	16	265	75	48	16	-0.01	0.98
7432	115	30	39	12	125	37	43	13	-0.07	0.94
7433	3780	914	38	14	2894	795	43	13	0.37	1.31
7434	1966	547	37	14	1258	352	42	13	0.67	1.59
7435	125	32	37	11	119	39	44	13	0.32	1.17
7436	302	100	38	12	334	110	43	13	-0.10	0.91
7437	5152	1504	37	12	4971	1705	42	13	0.01	1.04
7438	1039	324	36	12	1019	300	43	14	0.05	1.03
7439	1956	4584	38	12	716	1181	42	13	1.44	2.84
7440	37	16	37	12	46	14	43	14	null	0.40
7441	39	12	37	11	97	20	44	14	-5.81	0.07
7442	77	20	36	11	101	27	42	12	-0.57	0.75
7443	211	49	36	11	144	41	43	13	0.77	1.72
7444	392	112	36	11	282	98	44	13	0.52	1.49
7445	105	33	44	149	104	34	42	13	0.20	1.08
7446	1759	394	38	11	1631	531	43	13	0.07	1.08
7447	47	15	39	12	51	16	45	14	0.59	1.25
7448	366	126	38	13	390	146	44	14	-0.11	0.95
7449	35	11	37	11	57	20	43	13	null	0.00
7450	46	12	37	11	142	35	43	12	-3.37	0.11
7451	190	44	36	11	214	55	43	13	-0.16	0.89
7452	2157	693	37	11	8752	2411	43	12	-1.94	0.24
7453	1712	465	37	11	320	109	42	12	2.57	5.99
7454	62	16	37	11	74	19	43	14	-0.57	0.82
7455	1055	334	36	11	996	360	42	14	0.06	1.07
7456	37	11	37	11	41	13	41	13	16.61	1.00
7457	2661	863	36	11	2831	731	41	13	-0.04	0.94
7458	328	94	36	10	364	119	43	13	-0.13	0.91
7459	100	27	36	10	104	30	43	14	0.16	1.03
7460	38	10	36	12	45	13	42	13	0.00	0.75
7461	6166	1956	36	12	4101	1430	43	15	0.57	1.51
7462	132	48	37	11	144	45	43	13	-0.19	0.94
7463	62	17	37	12	95	26	43	13	-1.12	0.48
7464	346	90	38	12	293	81	44	13	0.34	1.24
7465	37	12	38	12	41	13	43	13	-1.59	null
7466	54	15	36	11	133	36	42	12	-2.37	0.21
7467	2610	828	37	12	2714	831	43	12	-0.04	0.96
7468	299	80	35	10	271	66	44	13	0.24	1.16
7469	252	65	37	11	219	65	44	13	0.23	1.23
7470	64	20	37	12	76	19	42	12	-0.52	0.83
7471	304	108	36	12	355	119	42	13	-0.21	0.86
7472	38	12	36	11	43	13	42	13	1.59	1.33
7473	37	12	36	11	42	14	43	14	null	3.00
7474	105	104	38	11	64	25	42	12	0.92	3.04
7475	57	15	36	11	62	11	42	13	-0.40	0.96
7476	55	15	36	11	100	22	42	13	-1.61	0.35
7477	1132	318	35	11	765	231	42	13	0.56	1.52
7478	394	111	37	11	324	93	43	14	0.38	1.27
7479	42	22	36	11	50	74	43	13	1.59	0.78
7480	93	24	37	11	100	31	43	13	-0.10	0.95
7481	235	64	38	12	153	52	44	14	0.82	1.79
7482	181	51	37	12	193	52	41	12	-0.09	0.94
7483	178	44	37	12	283	77	43	12	-0.71	0.59
7484	292	90	37	12	340	107	42	12	-0.24	0.86
7485	1200	326	35	10	1264	359	42	14	-0.10	0.95
7486	163	44	37	11	138	44	43	13	0.42	1.33
7487	77	28	36	11	78	26	42	13	0.12	1.11
7488	3705	1237	38	12	1392	516	42	13	1.40	2.71
7489	37	12	37	11	41	12	42	13	null	2.00
7490	3031	1359	36	11	2275	1106	42	13	0.46	1.34
7491	622	194	37	11	387	119	43	13	0.80	1.70
7492	35	10	36	11	42	14	42	14	null	0.50
7493	64	19	36	12	99	32	42	14	-0.97	0.49
7494	37	13	37	12	52	18	42	13	null	0.15
7495	90	28	37	12	112	28	41	12	-0.50	0.75
7496	247	94	37	11	337	135	41	12	-0.39	0.71
7497	57	15	38	12	70	19	43	12	-0.61	0.72
7498	655	206	37	11	428	155	41	13	0.67	1.59
7499	1423	387	36	10	875	301	41	13	0.72	1.66
7500	2712	1256	35	10	1971	908	41	13	0.47	1.39
7501	2272	1017	37	11	1696	732	41	12	0.46	1.35
7502	66	18	35	11	72	30	41	12	0.19	0.97
7503	38	12	36	11	45	14	41	12	-0.42	0.67
7504	1161	330	36	10	124	49	41	12	3.88	13.25
7505	59	19	36	11	113	40	41	12	-1.59	0.32
7506	2920	571	36	10	2795	755	41	12	0.05	1.05
7507	187	59	36	11	190	46	42	12	0.08	1.02
7508	663	323	36	12	405	208	42	13	0.90	1.72
7509	529	148	36	11	515	155	40	12	0.03	1.04
7510	62	20	37	11	69	17	43	14	0.05	0.96
7511	1360	339	37	11	766	257	41	13	0.81	1.82
7512	160	41	37	11	140	38	42	12	0.39	1.25
7513	55	15	37	11	98	35	43	13	-1.56	0.34
7514	54	14	38	12	75	17	42	14	-0.75	0.53
7515	219	69	36	11	110	32	42	13	1.45	2.64
7516	160	47	36	10	112	39	41	11	1.00	1.75
7517	2109	872	35	11	1551	632	42	13	0.53	1.37
7518	2608	1167	37	11	1952	803	40	12	0.51	1.35
7519	46	10	36	11	86	21	42	12	-2.06	0.24
7520	283	65	37	10	116	42	42	12	1.64	3.25
7521	109	34	36	11	91	32	41	12	0.63	1.45
7522	63	18	37	11	59	18	42	15	0.53	1.47
7523	63	20	37	15	105	28	42	15	-1.23	0.43
7524	74	20	37	11	104	29	42	12	-0.59	0.61
7525	55	13	36	11	67	18	41	13	-0.13	0.75
7526	215	61	37	12	204	61	41	11	0.14	1.10
7527	97	31	37	11	87	27	42	13	0.31	1.27
7528	975	252	38	11	851	274	41	13	0.18	1.16
7529	68	22	37	11	93	33	42	13	-0.57	0.62
7530	63	15	38	12	111	30	43	12	-1.34	0.39
7531	68	19	39	13	73	15	47	15	0.11	1.11
7532	327	80	38	11	104	33	41	13	2.18	4.41
7533	168	53	36	10	311	69	41	13	-0.93	0.49
7534	2441	1027	36	11	1842	660	42	12	0.45	1.34
7535	35	10	37	11	42	13	40	12	null	0.00
7536	408	126	37	11	154	53	41	13	1.56	3.23
7537	181	55	37	11	169	54	40	12	0.12	1.12
7538	194	54	37	11	137	38	40	12	0.73	1.61
7539	1943	480	37	11	1310	389	41	13	0.56	1.50
7540	337	82	37	11	165	51	41	12	1.23	2.42
7541	552	168	37	10	291	88	40	12	1.06	2.04
7542	871	257	37	11	831	258	41	12	0.10	1.05
7543	2271	675	37	12	1533	516	41	13	0.61	1.50
7544	35	11	37	11	42	13	41	12	16.61	0.00
7545	3587	1105	39	12	1517	535	42	14	1.26	2.40
7546	309	148	41	14	199	75	45	15	0.83	1.73
7547	309	79	38	12	268	80	42	14	0.22	1.20
7548	53747	20987	40	12	33787	15627	45	15	0.67	1.59
7549	63	19	36	11	80	24	43	14	-0.50	0.70
7550	90	27	36	10	90	32	42	13	0.14	1.12
7551	36	10	37	11	41	13	41	13	null	2.00
7552	1484	1015	38	11	1048	707	41	12	0.51	1.44
7553	103	30	36	11	82	23	44	41	0.74	1.58
7554	78	21	37	11	95	27	40	12	-0.39	0.77
7555	41	13	37	10	46	14	40	11	-0.81	0.75
7556	50	15	37	11	81	16	41	11	-1.49	0.37
7557	650	142	37	11	881	225	41	13	-0.46	0.73
7558	1230	406	36	10	1189	388	42	12	0.04	1.04
7559	152	39	37	11	144	43	41	12	0.16	1.10
7560	347	85	37	11	263	74	42	12	0.61	1.40
7561	57	17	36	11	71	21	42	12	-0.59	0.72
7562	169	40	37	11	194	277	41	13	0.21	0.86
7563	110	28	40	13	90	29	42	14	0.44	1.44
7564	51	18	37	11	107	44	41	13	-2.05	0.23
7565	545	163	38	11	353	291	43	15	0.76	1.63
7566	427	132	36	11	2461	629	41	13	-2.56	0.16
7567	110	29	36	11	94	29	50	157	0.44	1.41
7568	1436	428	36	11	2357	708	42	13	-0.67	0.61
7569	1515	1026	36	11	1074	711	41	12	0.62	1.43
7570	568	159	35	10	291	93	41	12	1.11	2.12
7571	149	39	36	11	205	55	41	12	-0.56	0.69
7572	116	30	36	10	103	25	40	12	0.30	1.25
7573	106	26	38	11	115	24	41	12	-0.16	0.92
7574	66	14	37	12	65	20	40	11	0.50	1.15
7575	331	134	36	10	282	114	40	13	0.35	1.21
7576	66	14	37	11	74	18	41	12	-0.43	0.86
7577	2849	725	38	12	2907	773	41	12	-0.02	0.98
7578	367	149	37	11	435	198	41	14	-0.28	0.84
7579	97	25	38	12	120	38	41	13	-0.38	0.75
7580	166	49	39	12	183	55	41	12	-0.16	0.90
7581	348	150	38	11	301	155	42	14	0.36	1.20
7582	396	99	38	11	129	36	42	13	2.01	4.04
7583	207	53	37	11	220	61	41	13	-0.13	0.95
7584	74	21	37	12	75	22	39	11	0.00	1.05
7585	1369	421	37	11	2230	533	40	13	-0.69	0.61
7586	1473	1003	36	12	1020	685	41	13	0.52	1.47
7587	282	71	36	11	268	67	41	12	0.11	1.08
7588	46	13	36	11	88	25	41	13	-1.91	0.24
7589	200	59	37	10	197	59	40	13	-0.03	1.04
7590	375	92	37	12	307	93	41	13	0.26	1.27
7591	52	13	37	10	83	24	39	12	-1.43	0.37
7592	82	22	37	10	71	24	40	12	0.49	1.42
7593	9451	2832	37	11	2217	819	41	13	2.11	4.32
7594	551	148	37	11	520	160	41	12	0.11	1.08
7595	360	94	36	11	234	66	41	12	0.81	1.67
7596	39	13	37	11	41	11	40	13	16.61	2.50
7597	37	12	37	12	40	14	41	12	null	2.00
7598	591	197	38	11	575	234	42	13	0.04	1.04
7599	115	169	41	14	148	473	46	14	0.48	0.74
7600	52	13	37	11	83	18	43	13	-1.42	0.37
7601	212	55	38	12	206	67	41	12	0.10	1.05
7602	712	191	37	11	723	217	41	12	-0.06	0.99
7603	1597	1042	37	10	1091	702	41	12	0.53	1.48
7604	155	42	36	11	166	48	40	12	-0.17	0.94
7605	69	22	37	12	74	23	41	12	0.00	1.00
7606	292	81	38	12	268	79	42	12	0.27	1.12
7607	1258	378	37	11	1135	399	41	13	0.27	1.12
7608	178	43	37	12	112	35	41	13	0.91	1.96
7609	196	59	37	11	188	55	42	13	0.17	1.08
7610	68	21	37	12	79	37	41	13	-0.42	0.80
7611	41	11	37	11	50	17	41	13	-1.74	0.45
7612	147	35	37	11	142	42	41	12	0.10	1.09
7613	93	27	37	11	109	34	40	12	-0.15	0.80
7614	331	89	37	11	317	91	41	12	0.02	1.06
7615	315	94	38	11	242	76	42	13	0.41	1.37
7616	4556	1452	41	13	4451	1427	44	14	0.07	1.02
7617	1348	318	38	11	1557	421	42	13	-0.26	0.86
7618	468	140	37	10	506	167	39	12	-0.05	0.92
7619	698	179	38	11	703	201	41	13	0.04	1.00
7620	921	2806	36	11	322	1025	42	12	1.34	3.15
7621	67	23	38	11	70	19	44	16	-0.37	1.07
7622	39	11	37	11	53	17	41	12	-2.46	0.21
7623	1618	447	37	12	156	50	42	12	3.75	13.64
7624	595	170	37	11	561	204	40	12	0.10	1.07
7625	63	21	37	11	64	20	41	13	0.24	1.12
7626	38	10	37	11	40	13	42	13	null	null
7627	85	53	38	12	90	55	42	13	-0.29	0.98
7628	1099	269	38	12	1383	364	43	14	-0.30	0.79
7629	376	92	38	11	290	83	39	12	0.45	1.35
7630	518	152	39	12	290	83	41	13	0.98	1.92
7631	205	80	42	14	162	60	45	15	0.57	1.39
7632	7731	3030	39	12	10096	4617	43	13	-0.41	0.77
7633	52	16	43	34	104	43	49	49	-2.61	0.23
7634	44	9	37	12	90	21	44	14	-2.94	0.19
7635	220	65	37	11	339	83	41	12	-0.65	0.62
7636	1506	455	37	12	2354	609	41	13	-0.68	0.64
7637	893	2828	37	10	261	200	39	12	0.73	3.81
7638	349	137	36	10	297	134	41	13	0.36	1.22
7639	8282	2801	37	11	10959	3681	41	12	-0.35	0.76
7640	770	203	38	12	427	118	41	13	0.95	1.89
7641	233	85	38	11	110	36	41	12	1.46	2.77
7642	417	91	39	19	206	60	41	14	1.24	2.29
7643	1399	458	38	19	1278	380	41	15	0.18	1.10
7644	225	60	38	11	322	109	41	12	-0.65	0.67
7645	179	49	38	11	128	38	43	13	0.75	1.64
7646	271	76	37	10	254	85	41	12	0.16	1.10
7647	184	52	38	12	208	58	41	13	-0.10	0.88
7648	40	14	42	14	41	12	44	14	-0.59	0.00
7649	310	84	40	11	323	92	42	12	-0.06	0.96
7650	90	25	38	11	89	26	42	12	0.11	1.10
7651	520	109	37	11	597	154	40	12	-0.29	0.87
7652	393	109	37	11	374	102	42	13	0.12	1.07
7653	1590	430	37	11	2562	602	41	12	-0.65	0.62
7654	819	2709	36	11	254	384	40	12	0.84	3.62
7655	166	52	40	12	299	77	44	14	-1.05	0.50
7656	325	78	39	12	333	95	42	13	0.00	0.98
7657	456	120	38	12	362	111	41	13	0.32	1.30
7658	180	63	41	13	158	97	44	14	0.46	1.22
7659	48	15	38	11	52	17	42	13	0.15	1.09
7660	353	151	38	12	312	140	41	12	0.27	1.16
