6849	112	42	46	17	105	40	59	21	0.42	1.44
6850	663	209	44	17	562	144	59	23	0.32	1.23
6851	50	18	45	18	62	24	59	22	0.32	1.00
6852	110	38	45	17	98	40	58	21	0.94	1.58
6853	80	27	48	18	74	30	57	21	0.77	1.70
6854	48	17	46	18	70	26	60	23	-1.22	0.42
6855	125	49	46	18	160	59	62	22	-0.36	0.82
6856	45	15	46	19	50	21	55	22	null	-2.00
6857	73	27	46	18	105	45	55	21	-0.91	0.54
6858	103	32	46	19	115	43	56	22	0.16	0.98
6859	94	37	44	17	90	35	52	21	0.46	1.30
6860	46	18	46	18	91	34	55	35	-3.29	0.10
6861	222	78	46	18	135	48	55	21	0.93	2.14
6862	1106	449	45	19	774	366	54	20	0.36	1.47
6863	148	53	46	18	175	53	54	20	-0.23	0.84
6864	1058	439	45	19	814	292	57	22	0.32	1.34
6865	55	22	45	17	62	23	55	23	0.26	1.20
6866	86	40	45	17	107	44	57	24	-0.77	0.78
6867	64	25	46	18	93	41	59	21	-1.30	0.55
6868	354	123	45	18	218	82	55	21	1.02	1.89
6869	203	70	45	17	240	90	57	21	-0.32	0.86
6870	571	223	47	18	398	201	58	22	0.76	1.54
6871	78	29	48	19	83	31	60	24	0.36	1.31
6872	49	19	45	17	58	23	57	22	16.61	1.75
6873	44	17	46	18	52	21	52	20	-1.59	0.50
6874	63	24	47	18	86	41	57	23	-1.12	0.53
6875	325	100	51	27	266	91	58	56	0.36	1.30
6876	93	63	54	26	135	97	63	47	-1.47	0.56
6877	104	36	50	20	147	52	63	41	-0.69	0.65
6878	373	148	45	18	976	2077	56	22	-0.64	0.36
6879	55	22	46	18	69	27	55	20	0.00	0.87
6880	807	250	45	18	611	208	55	22	0.31	1.37
6881	203	69	45	17	167	66	52	21	0.40	1.34
6882	47	18	46	18	88	38	55	21	-3.46	0.11
6883	57	21	45	17	93	27	55	21	-1.59	0.38
6884	93	37	46	17	93	32	55	22	0.11	1.20
6885	93	67	53	21	295	513	57	23	-1.90	0.17
6886	70	30	47	20	85	33	56	21	-0.82	0.84
6887	101	43	45	16	151	72	55	19	-0.75	0.60
6888	332	111	45	17	168	74	57	22	1.35	2.54
6889	44	17	46	19	56	23	56	21	null	0.33
6890	1211	349	45	18	755	209	53	22	0.77	1.66
6891	338	185	44	17	280	141	52	21	0.32	1.28
6892	65	21	45	19	99	40	58	23	-0.54	0.51
6893	135	45	49	19	168	69	57	23	-0.36	0.77
6894	157	49	47	20	141	57	55	22	0.43	1.27
6895	46	20	47	19	82	51	58	27	null	0.10
6896	375	169	47	19	365	132	62	140	-0.06	1.06
6897	59	25	47	19	69	35	55	23	0.87	0.94
6898	148	51	46	17	146	49	52	19	0.16	1.08
6899	59	25	45	18	59	22	54	20	1.12	2.13
6900	925	497	47	19	541	276	57	23	0.98	1.81
6901	1081	318	46	18	636	269	48	20	0.80	1.76
6902	6868	2560	47	18	3740	1663	51	21	0.91	1.85
6903	183	84	44	17	147	62	50	20	0.48	1.42
6904	115	46	44	18	100	48	48	18	0.44	1.39
6905	115	54	45	17	86	36	51	21	0.80	1.87
6906	272	97	44	18	237	83	50	21	0.21	1.22
6907	86	38	46	19	75	34	49	20	0.53	1.48
6908	111	36	45	18	105	35	51	20	0.33	1.25
6909	329	104	45	18	320	77	50	21	0.00	1.05
6910	62	31	45	18	58	25	51	21	0.81	2.00
6911	808	343	47	18	416	240	52	22	1.13	2.08
6912	41	15	46	18	52	20	52	22	null	-0.75
6913	77	44	44	17	63	31	52	21	2.94	2.33
6914	47	17	46	20	53	19	53	22	16.61	2.00
6915	293	102	44	17	196	71	53	21	0.68	1.74
6916	454	179	46	20	306	102	51	20	0.69	1.60
6917	1211	338	45	18	663	273	53	21	0.92	1.91
6918	1087	337	45	18	625	238	49	21	0.80	1.80
6919	50	23	46	18	49	21	49	19	null	4.00
6920	367	145	43	17	350	149	49	20	0.15	1.08
6921	341	100	47	20	265	106	48	19	0.42	1.35
6922	46	18	46	20	52	18	49	20	-1.81	0.67
6923	45	15	44	18	51	17	49	19	-0.59	0.80
6924	49	19	45	19	68	27	49	19	-2.39	0.38
6925	61	25	44	17	71	31	51	22	-0.07	0.71
6926	111	44	46	17	106	38	49	19	0.08	1.12
6927	59	24	43	17	99	40	49	21	-1.62	0.33
6928	68	28	49	22	94	51	53	19	-0.49	0.50
6929	64	25	45	19	89	33	51	21	-0.38	0.60
6930	46	16	43	18	50	19	51	21	1.00	2.50
6931	78	28	51	18	101	37	56	20	-0.60	0.64
6932	226	204	52	22	201	114	58	25	0.20	1.21
6933	348	128	46	20	390	184	54	21	-0.07	0.91
6934	1275	357	47	19	689	272	51	20	0.94	1.92
6935	1060	1763	54	25	647	583	58	28	-0.17	1.69
6936	47	20	48	20	46	18	50	20	null	-3.00
6937	1871	621	44	17	2062	736	51	22	-0.15	0.91
6938	46	16	45	17	49	19	50	21	null	2.00
6939	189	70	46	19	156	50	50	20	0.39	1.34
6940	191	75	46	18	178	72	49	19	0.27	1.14
6941	124	38	45	18	143	54	50	20	-0.25	0.86
6942	577	188	44	17	480	147	50	21	0.07	1.24
6943	150	58	46	17	126	41	49	19	0.34	1.35
6944	45	17	45	17	50	24	49	18	null	1.00
6945	239	111	42	16	189	97	49	20	0.48	1.38
6946	58	29	44	19	81	44	50	20	-0.86	0.51
6947	82	32	44	17	116	35	51	20	-0.86	0.60
6948	103	58	46	20	99	44	50	19	0.21	1.16
6949	64	27	47	20	63	27	56	23	1.66	2.00
6950	391	124	45	18	291	116	52	21	0.46	1.44
6951	45	17	44	17	47	21	50	20	null	null
6952	45	19	45	17	55	24	49	21	null	0.44
6953	615	230	44	18	717	255	50	20	-0.15	0.86
6954	45	14	45	17	49	17	48	19	0.59	0.75
6955	259	59	44	18	191	61	48	21	0.65	1.48
6956	45	18	45	17	47	16	49	20	16.61	3.00
6957	1680	725	44	18	1019	496	47	19	0.62	1.68
6958	41	14	45	18	54	20	49	20	null	-0.13
6959	67	27	44	17	101	48	50	21	-1.40	0.46
6960	3541	1704	46	19	2381	977	49	21	0.59	1.50
6961	45	18	45	18	53	20	49	19	null	0.57
6962	4600	2170	44	16	3551	1590	49	19	0.47	1.30
6963	385	135	44	18	492	147	48	18	-0.49	0.77
6964	340	122	45	18	300	98	49	21	0.28	1.18
6965	69	30	43	17	87	42	51	21	-0.48	0.68
6966	131	59	44	18	130	58	50	19	0.36	1.07
6967	46	22	44	17	47	18	51	22	null	null
6968	49	18	43	17	59	29	50	21	1.00	0.75
6969	47	20	45	30	52	24	47	20	-1.00	0.75
6970	151	55	44	18	154	57	52	21	0.09	1.04
6971	145	60	43	18	92	39	49	18	1.36	2.31
6972	45	17	44	18	47	20	49	20	null	2.00
6973	250	99	44	18	201	99	47	19	0.64	1.34
6974	45	18	45	19	52	19	49	22	null	0.38
6975	119	41	45	18	89	36	50	21	0.94	1.79
6976	113	43	45	18	123	47	49	20	-0.21	0.93
6977	262	82	44	18	223	74	48	20	0.34	1.24
6978	464	128	45	19	374	153	47	18	0.45	1.28
6979	184	56	44	18	145	71	49	20	0.70	1.42
6980	184	55	44	18	112	48	48	18	1.39	2.15
6981	283	106	46	19	229	97	50	19	0.59	1.32
6982	514	193	45	18	516	207	48	18	0.07	1.00
6983	79	22	48	23	67	20	51	20	1.50	1.94
6984	147	60	44	18	174	64	50	21	-0.54	0.84
6985	49	23	44	18	61	27	49	20	null	0.57
6986	44	16	44	17	52	20	47	19	null	0.38
6987	154	50	44	17	136	50	48	20	0.32	1.22
6988	47	17	43	17	56	26	49	19	-0.32	0.60
6989	1038	332	45	18	1115	346	47	19	-0.04	0.93
6990	77	29	44	18	99	38	48	18	-0.66	0.67
6991	128	60	43	18	187	108	48	20	-0.44	0.61
6992	51	19	45	18	60	23	48	20	-1.00	0.67
6993	242	82	58	71	211	81	64	142	0.22	1.20
6994	351	98	48	22	343	90	53	24	0.05	1.04
6995	54	20	46	20	83	35	48	19	-1.54	0.30
6996	77	32	44	18	101	35	50	21	-0.70	0.64
6997	41	17	46	19	43	18	48	21	-0.42	0.50
6998	3268	1208	45	19	1996	812	48	20	0.76	1.65
6999	79	30	46	20	91	37	50	19	0.00	0.84
7000	74	28	45	19	96	31	47	19	-1.03	0.63
7001	764	296	45	17	822	266	50	19	-0.11	0.93
7002	90	35	45	18	108	47	50	21	-0.39	0.76
7003	47	18	44	17	46	20	49	21	null	3.50
7004	235	87	44	18	126	52	47	21	1.28	2.34
7005	51	16	45	21	70	34	52	21	-1.00	0.38
7006	159	59	45	18	131	50	48	20	0.44	1.36
7007	44	20	46	18	56	25	47	19	null	0.08
7008	640	213	43	17	495	178	47	20	0.36	1.33
7009	80	32	45	17	71	38	47	21	0.78	1.36
7010	55	21	46	19	64	30	50	21	-0.49	0.72
7011	54	23	45	20	109	43	53	21	-2.41	0.17
7012	81	28	51	27	69	28	50	27	0.44	1.37
7013	84	35	45	18	109	48	49	20	-0.56	0.68
7014	64	29	43	18	83	37	48	20	-0.92	0.63
7015	2996	760	43	18	2071	530	50	20	0.56	1.46
7016	159	58	44	19	130	56	48	19	0.53	1.39
7017	260	75	42	17	215	74	48	20	0.29	1.30
7018	1015	351	44	17	1276	385	49	20	-0.29	0.79
7019	92	37	46	19	122	60	49	19	-0.55	0.65
7020	67	34	44	15	72	26	47	19	-0.35	0.83
7021	72	25	43	17	60	24	51	21	1.86	2.46
7022	50	18	45	18	71	30	49	21	-1.50	0.31
7023	129	50	46	18	103	48	48	20	0.71	1.47
7024	52	23	46	19	51	26	48	20	1.59	1.29
7025	75	42	44	17	74	40	52	21	0.70	1.31
7026	76	29	43	17	105	35	47	18	-0.75	0.62
7027	122	36	46	19	126	46	52	21	0.00	1.03
7028	258	164	52	25	265	252	55	26	0.07	0.98
7029	4193	1731	52	27	2372	980	58	28	0.88	1.79
7030	82	27	45	20	80	27	55	49	0.45	1.40
7031	51	21	44	19	53	22	50	20	null	2.20
7032	266	86	43	18	164	70	48	20	1.14	1.91
7033	370	143	44	18	307	140	48	21	0.37	1.25
7034	49	21	46	18	49	24	50	20	16.61	2.33
7035	97	41	44	18	98	35	50	20	-0.09	1.12
7036	54	23	45	19	66	29	50	21	-0.13	0.68
7037	47	18	44	18	65	33	46	19	-1.85	0.29
7038	367	161	45	20	306	129	49	20	0.37	1.26
7039	384	133	45	18	318	119	48	19	0.34	1.25
7040	561	250	46	19	489	204	47	20	0.32	1.17
7041	410	197	44	18	265	97	47	19	0.70	1.66
7042	208	76	43	18	207	75	48	19	0.19	1.04
7043	109	40	46	19	151	55	48	19	-0.73	0.61
7044	135	43	45	18	103	47	47	20	0.78	1.52
7045	457	134	44	19	325	140	52	24	0.67	1.50
7046	55	23	50	22	58	26	53	24	1.00	1.11
7047	108	45	45	18	99	44	51	23	0.27	1.27
7048	47	19	45	19	49	26	49	22	null	2.00
7049	513	178	44	17	405	139	48	18	0.34	1.31
7050	50	19	43	18	92	34	50	19	-3.74	0.18
7051	64	29	51	20	96	39	51	22	-2.50	0.33
7052	507	148	45	19	484	205	50	23	0.12	1.07
7053	80	28	45	17	78	34	48	21	0.34	1.09
7054	58	23	51	21	86	45	49	22	-2.50	0.29
7055	494	191	45	19	559	266	49	22	-0.30	0.88
7056	439	188	44	18	284	115	47	22	0.64	1.65
7057	80	39	43	17	94	38	48	20	-0.51	0.83
7058	55	24	44	17	78	40	48	20	-1.81	0.38
7059	44	19	43	16	52	22	47	18	null	0.43
7060	119	50	44	20	100	43	49	21	0.70	1.48
7061	5804	2093	45	18	2746	1293	49	19	0.97	2.13
7062	53	23	43	18	56	24	49	20	0.59	1.33
7063	4436	1573	47	19	2626	1057	50	20	0.88	1.70
7064	326	130	45	18	344	124	50	21	0.13	0.96
7065	105	33	44	19	126	49	49	20	-0.40	0.81
7066	130	77	46	19	137	82	52	24	-0.12	0.98
7067	49	22	49	21	65	22	56	26	null	0.27
7068	146	56	46	19	135	67	48	20	0.39	1.14
7069	4833	1189	46	19	3184	856	49	22	0.62	1.53
7070	75	31	46	18	105	48	48	23	-0.75	0.53
7071	67	36	45	17	82	34	55	24	-0.82	0.71
7072	120	52	49	41	108	42	51	30	0.16	1.28
7073	62	24	48	19	75	36	55	26	-0.44	0.78
7074	659	184	43	18	939	201	47	18	-0.50	0.69
7075	117	47	44	17	69	32	48	20	1.77	3.13
7076	81	27	47	19	65	25	48	22	1.62	1.90
7077	71	28	51	22	66	17	48	25	0.18	1.04
7078	1381	357	43	17	1960	334	45	19	-0.47	0.70
7079	200	72	45	18	138	52	48	20	0.76	1.67
7080	269	104	44	18	283	108	48	21	-0.02	0.96
7081	83	36	46	20	54	18	42	19	1.32	2.29
7082	42	16	44	18	44	17	47	19	-1.32	-1.00
7083	72	28	45	18	70	32	50	20	0.51	1.26
7084	62	25	47	21	98	33	50	22	-1.45	0.37
7085	42	17	46	19	45	17	49	20	-1.00	1.00
7086	44	17	46	19	51	23	46	18	null	0.13
7087	82	37	46	20	95	41	49	19	-0.31	0.80
7088	60	19	46	19	98	30	50	19	-1.67	0.35
7089	122	52	44	18	108	39	47	19	0.22	1.23
7090	391	120	43	17	346	125	49	20	0.25	1.16
7091	185	66	45	17	229	88	48	21	-0.18	0.77
7092	723	170	45	19	946	221	47	20	-0.44	0.76
7093	1206	631	44	18	1893	759	49	20	-0.69	0.63
7094	48	19	45	18	49	22	48	21	1.00	1.20
7095	275	110	45	19	218	86	46	19	0.54	1.34
7096	585	136	47	18	419	160	45	20	0.47	1.43
7097	97	36	46	18	78	35	49	19	1.06	1.72
7098	674	229	44	17	683	212	49	20	0.09	0.99
7099	80	34	45	19	119	36	48	19	-0.87	0.51
7100	79	38	44	17	106	43	46	19	-0.83	0.58
7101	51	19	43	17	59	24	49	20	-0.85	0.67
7102	113	41	43	19	97	40	45	19	0.56	1.35
7103	50	19	44	18	59	27	46	18	-0.74	0.63
7104	47	20	44	18	53	21	47	19	-1.00	0.75
7105	56	21	47	20	115	30	56	25	-3.10	0.19
7106	76	25	45	18	108	43	50	20	-1.02	0.53
7107	2389	1009	46	18	1656	702	47	19	0.50	1.45
7108	302	89	87	302	312	126	115	477	-0.07	0.97
7109	463	130	48	20	301	118	51	22	0.91	1.64
7110	375	93	46	20	247	98	46	20	0.75	1.62
7111	6158	2252	45	18	4402	1185	48	21	0.54	1.40
7112	238	101	45	18	198	86	49	20	0.47	1.27
7113	257	100	44	18	184	61	47	19	0.57	1.53
7114	72	31	49	22	76	30	50	23	0.11	0.90
7115	186	54	43	17	145	56	46	18	0.61	1.42
7116	139	59	43	17	102	44	46	18	0.61	1.68
7117	58	29	46	19	77	33	48	25	-2.64	0.39
7118	147	45	43	17	187	87	47	20	-0.34	0.75
7119	52	29	45	17	58	18	47	20	null	0.56
7120	302	134	44	17	277	119	46	19	0.11	1.12
7121	45	19	44	17	60	28	47	20	-2.32	0.25
7122	53	22	44	18	61	26	47	20	-0.21	0.76
7123	546	270	44	18	465	251	48	20	0.43	1.20
7124	85	42	44	19	76	36	50	21	0.36	1.50
7125	69	31	93	272	77	39	115	418	-0.11	0.86
7126	49	22	52	25	61	32	58	31	null	0.22
7127	513	180	50	23	303	146	52	23	1.07	1.84
7128	1335	547	45	20	2089	901	50	19	-0.60	0.63
7129	820	289	45	19	632	260	48	20	0.40	1.32
7130	119	40	45	18	115	46	47	19	0.15	1.10
7131	9185	3650	45	18	5887	2100	46	19	0.65	1.56
7132	44	16	46	19	46	20	48	20	null	0.33
7133	44	18	45	19	57	25	47	20	null	0.15
7134	580	228	44	19	418	200	48	19	0.47	1.44
7135	73	27	46	21	77	21	55	23	0.18	1.04
7136	126	52	45	18	105	35	47	18	0.39	1.39
7137	548	197	45	18	435	169	47	19	0.15	1.29
7138	121	49	44	17	123	43	47	19	0.06	1.03
7139	51	21	46	19	72	41	47	17	-0.92	0.37
7140	47	18	44	17	46	17	46	19	2.59	1.75
7141	47	20	43	17	47	19	47	18	null	2.33
7142	45	20	43	16	46	20	48	19	16.61	2.00
7143	151	53	44	17	103	50	46	19	1.19	1.80
7144	110	37	42	18	125	40	46	19	-0.36	0.87
7145	71	33	44	16	76	31	47	17	0.11	0.94
7146	55	20	45	18	118	40	49	22	-2.79	0.18
7147	117	48	46	19	125	56	47	19	-0.08	0.91
7148	81	38	53	25	73	34	47	18	0.40	1.24
7149	48	20	46	18	53	21	47	19	-1.59	0.50
7150	255	105	46	18	312	122	48	20	-0.42	0.79
7151	42	16	44	18	48	20	48	18	16.61	0.00
7152	1311	662	43	17	834	364	48	17	0.77	1.61
7153	603	190	45	17	610	231	47	20	0.04	0.99
7154	64	22	48	19	74	21	49	22	-1.00	0.68
7155	102	48	43	18	131	43	48	19	-0.72	0.71
7156	44	20	43	17	45	21	47	19	null	2.00
7157	184	66	42	16	165	66	46	19	0.10	1.18
7158	50	21	43	17	48	17	47	18	16.61	2.25
7159	1551	493	44	16	1921	606	48	46	-0.29	0.80
7160	44	17	44	17	45	15	48	41	16.61	1.50
7161	267	101	44	17	221	81	47	20	0.33	1.27
7162	7074	2468	47	19	4089	1217	49	21	0.92	1.74
7163	94	39	72	197	102	44	67	63	-0.12	0.91
7164	190	112	52	25	193	146	59	32	-0.04	1.01
7165	55	22	52	26	69	28	55	31	-2.32	0.38
7166	66	19	45	19	103	35	49	22	-1.42	0.43
7167	172	64	47	21	127	44	52	23	0.73	1.60
7168	83	33	48	19	67	30	50	19	1.14	2.00
7169	77	32	45	17	77	36	50	23	0.47	1.10
7170	3961	899	45	18	2659	580	47	19	0.59	1.50
7171	307	118	43	19	283	117	47	19	0.19	1.12
7172	47	19	43	18	43	17	46	18	1.81	null
7173	43	17	44	18	39	16	47	19	null	-0.40
7174	1724	432	45	20	1872	628	44	19	-0.12	0.92
7175	89	40	50	24	80	43	50	27	1.20	1.22
7176	79	27	45	19	105	48	45	20	-0.23	0.60
7177	544	189	44	18	433	146	47	19	0.36	1.29
7178	83	37	43	18	84	32	48	20	-0.35	1.05
7179	48	16	46	19	47	21	46	19	null	1.25
7180	133	53	45	18	132	57	47	20	-0.02	1.02
7181	121	56	46	21	113	45	48	21	0.17	1.14
7182	87	29	50	25	99	47	48	20	-0.64	0.76
7183	75	28	48	20	110	42	52	22	-0.81	0.51
7184	418	131	45	19	384	149	47	19	0.21	1.11
7185	54	22	45	18	60	24	49	20	-0.91	0.79
7186	118	49	45	18	116	54	48	21	0.38	1.07
7187	278	106	45	19	300	123	49	21	-0.04	0.93
7188	73	31	43	18	108	38	47	18	-0.76	0.52
7189	42	18	44	18	47	18	47	19	null	0.25
7190	2740	715	45	18	1626	477	46	18	0.80	1.71
7191	98	38	46	19	77	29	45	18	0.51	1.62
7192	47	20	43	17	47	21	45	18	1.00	1.00
7193	80	29	42	17	66	29	46	21	1.34	1.63
7194	47	15	43	16	51	24	45	19	0.81	0.78
7195	1250	219	44	17	1652	325	48	20	-0.39	0.75
7196	223	62	45	18	171	77	47	19	0.76	1.43
7197	45	15	44	18	56	26	47	20	-0.49	0.42
7198	135	62	44	17	166	58	46	20	-0.58	0.74
7199	8880	3312	46	18	7045	2920	47	19	0.34	1.26
7200	2940	923	47	18	1788	607	47	19	0.77	1.66
7201	1536	604	42	17	1035	388	45	17	0.60	1.51
7202	186	72	43	17	213	80	47	19	-0.31	0.87
7203	41	16	41	16	47	17	49	20	null	2.00
7204	111	57	47	19	154	77	49	20	-0.63	0.63
7205	233	69	46	21	362	111	50	21	-0.76	0.61
7206	702	594	58	73	663	531	57	41	0.06	1.07
7207	51	24	47	21	51	26	53	24	null	8.00
7208	668	396	41	16	460	199	47	19	0.43	1.51
7209	199	95	42	17	173	63	46	19	0.23	1.22
7210	44	17	44	20	106	37	49	22	null	0.08
7211	17429	8388	46	51	8656	4160	52	22	1.02	2.02
7212	49	21	42	17	59	30	47	20	-0.19	0.67
7213	94	37	41	17	119	42	48	20	-0.74	0.76
7214	45	20	41	17	54	26	48	20	1.59	0.88
7215	111	39	39	17	114	37	48	20	0.08	1.06
7216	68	27	43	17	71	31	50	20	0.00	1.08
7217	1798	706	42	17	1152	451	49	21	0.59	1.59
7218	1707	902	41	17	1042	549	46	19	0.82	1.67
7219	43	15	42	18	69	25	48	20	-2.81	0.17
7220	210	165	42	16	145	87	48	20	0.59	1.71
7221	50	27	47	19	61	28	49	21	null	0.40
7222	43	18	49	21	55	24	48	21	null	-0.30
7223	50	18	50	22	54	21	50	22	-0.81	0.50
7224	426	169	47	23	835	320	51	22	-1.03	0.49
7225	58	24	49	24	90	46	56	24	-0.59	0.44
7226	73	33	42	17	101	42	48	21	-1.03	0.58
7227	54	23	40	16	69	29	47	20	-1.06	0.65
7228	285	171	43	17	194	113	47	19	0.57	1.63
7229	154	88	42	17	143	76	47	18	0.29	1.17
7230	46	17	42	14	73	25	53	19	-2.32	0.27
7231	90	39	43	18	97	40	48	19	-0.29	0.98
7232	3111	1246	42	18	2153	726	48	20	0.46	1.46
7233	90	42	41	17	73	28	47	19	0.46	1.79
7234	1684	927	42	17	982	561	49	19	0.99	1.76
7235	39	16	43	18	47	16	48	21	0.00	0.00
7236	41	17	42	17	51	21	49	22	null	0.40
7237	43	14	44	18	49	21	47	20	-2.00	0.60
7238	62	42	53	22	126	63	51	26	-2.79	0.16
7239	2189	1881	102	220	1508	1337	105	226	0.77	1.47
7240	54	21	50	21	59	29	52	22	-0.19	0.82
7241	48	18	45	19	63	24	49	19	-2.70	0.40
7242	48	17	42	17	58	23	48	19	0.19	0.83
7243	2211	1124	43	17	1592	956	48	20	0.49	1.40
7244	39	13	42	17	46	18	49	19	-0.59	null
7245	51	21	43	17	53	19	47	19	0.59	1.22
7246	95	45	43	16	134	72	48	19	-0.44	0.64
7247	86	33	42	18	91	38	48	19	0.40	1.00
7248	554	320	43	17	374	189	48	18	0.73	1.56
7249	147	66	42	17	151	73	47	18	-0.23	1.02
7250	54	20	43	18	74	29	48	20	-0.84	0.50
7251	46	17	43	17	43	15	47	20	null	null
7252	134	59	43	18	313	95	51	21	-1.43	0.35
7253	98	43	42	17	79	32	49	20	0.56	1.74
7254	62	28	45	19	86	31	50	20	-1.34	0.53
7255	43	18	47	20	42	16	49	22	0.59	0.50
7256	50	22	56	34	52	27	55	33	0.32	0.00
7257	261	170	51	26	273	160	50	21	0.29	0.95
7258	80	27	45	21	125	48	51	21	-1.00	0.51
7259	156	61	42	17	133	45	50	21	0.35	1.36
7260	334	142	42	17	388	172	47	19	-0.12	0.86
7261	123	39	42	17	175	60	50	20	-0.46	0.66
7262	642	162	43	18	549	146	48	19	0.17	1.19
7263	99	43	43	18	74	36	48	19	1.16	2.07
7264	538	212	43	18	541	179	50	21	0.06	1.00
7265	1000	447	43	17	936	498	49	19	0.15	1.08
7266	121	54	45	18	101	46	50	20	0.58	1.45
7267	78	58	43	18	89	31	50	20	-0.96	0.88
7268	1692	754	43	18	2011	572	49	20	-0.21	0.84
7269	115	49	42	17	344	112	49	19	-2.10	0.26
7270	69	33	44	19	58	24	52	21	1.59	3.22
7271	56	24	43	18	59	26	50	21	0.53	1.23
7272	45	21	48	21	46	21	49	22	2.00	0.00
7273	56	20	53	22	44	21	53	23	null	-1.17
7274	267	238	51	27	479	478	61	63	-1.53	0.52
7275	881	426	43	18	583	257	48	19	0.63	1.56
7276	46	17	42	17	55	23	49	20	-0.49	0.70
7277	932	574	42	17	882	570	49	20	0.17	1.07
7278	1101	482	43	18	1091	463	51	21	0.09	1.02
7279	1399	893	43	18	915	562	49	19	0.56	1.57
7280	483	176	42	17	350	136	50	23	0.62	1.47
7281	2596	1328	43	18	2825	1466	51	21	-0.01	0.92
7282	399	175	42	18	558	234	49	19	-0.43	0.70
7283	337	143	42	18	372	152	47	19	-0.21	0.91
7284	78	33	41	16	109	45	50	21	-0.93	0.63
7285	1869	1000	42	17	2047	1111	49	19	-0.10	0.91
7286	120	46	41	14	340	129	51	19	-2.02	0.27
7287	60	27	43	18	98	39	48	18	-1.77	0.40
7288	47	20	46	19	68	32	52	23	-4.09	0.20
7289	79	120	53	23	71	111	53	24	null	1.36
7290	58	28	55	23	49	21	56	28	null	-3.50
7291	156	69	48	22	155	78	48	26	-0.15	1.00
7292	202	61	43	16	311	92	52	22	-0.57	0.61
7293	1526	772	43	17	1636	951	49	20	-0.11	0.93
7294	187	92	43	18	147	62	50	20	0.52	1.47
7295	117	49	44	20	149	71	50	20	-0.31	0.76
7296	70	27	46	23	75	32	51	21	-0.18	0.96
7297	41	18	41	17	48	19	49	22	null	1.00
7298	3800	2003	43	18	2504	1591	50	21	0.59	1.53
7299	6222	3723	42	18	6145	3310	50	20	0.04	1.01
7300	5414	2065	45	18	5837	2007	50	20	-0.15	0.93
7301	938	438	43	17	779	300	49	21	0.41	1.23
7302	521	158	42	17	548	172	51	20	-0.01	0.96
7303	129	43	44	17	331	137	49	19	-1.72	0.31
7304	515	279	45	20	324	166	55	23	0.71	1.73
7305	58	35	48	20	66	46	50	21	-0.19	0.74
7306	59	28	52	22	82	38	57	28	-2.59	0.33
7307	83	37	52	24	117	45	57	33	-0.80	0.54
7308	62	27	50	24	65	25	58	30	0.13	1.33
7309	146	63	49	22	127	59	55	22	0.53	1.35
7310	126	41	46	20	161	59	53	27	-0.38	0.75
7311	242	73	42	16	389	104	51	21	-0.83	0.60
7312	208	72	43	17	237	83	51	21	-0.22	0.88
7313	64	21	45	19	81	33	54	24	-0.13	0.69
7314	47	19	43	17	58	21	49	20	-0.85	0.54
7315	50	21	51	45	59	22	60	59	-1.00	0.78
7316	290	88	45	19	294	86	52	22	0.04	1.02
7317	184	83	45	19	281	138	51	20	-0.64	0.61
7318	97	50	43	17	77	32	51	22	0.72	1.93
7319	554	162	43	17	530	124	51	21	0.09	1.07
7320	120	55	43	16	85	42	47	18	1.50	2.03
7321	47	20	45	21	106	39	53	25	-5.86	0.10
7322	42	17	47	20	51	21	51	22	16.61	-0.33
7323	133	50	43	19	155	71	54	45	0.06	0.90
7324	467	212	61	53	386	274	80	74	0.78	1.28
7325	76	31	68	55	93	39	86	77	-0.49	0.83
7326	51	23	50	23	61	24	58	27	null	0.63
7327	52	28	46	20	64	28	55	27	-1.38	0.71
7328	231	113	44	18	302	142	53	20	-0.35	0.75
7329	293	165	44	18	309	165	52	21	-0.09	0.97
7330	1323	793	42	16	1179	643	50	20	0.27	1.13
7331	96	37	41	16	155	49	51	22	-0.96	0.53
7332	1753	1044	72	134	1116	613	93	202	0.68	1.61
7333	536	143	46	19	573	192	57	25	-0.11	0.95
7334	344	159	45	19	598	245	53	22	-0.74	0.55
7335	74	30	45	17	93	36	52	23	-0.62	0.73
7336	1845	777	43	18	2244	782	52	20	-0.19	0.82
7337	102	42	44	18	98	42	50	19	0.26	1.20
7338	2491	1643	45	20	2725	1852	55	27	-0.25	0.92
7339	125	239	47	21	97	134	50	21	16.61	1.64
7340	54	23	43	18	59	20	50	20	0.49	1.17
7341	122	46	43	18	120	51	48	19	0.39	1.12
7342	73	25	42	17	77	38	53	23	0.74	1.30
7343	315	126	42	17	294	124	50	21	0.13	1.11
7344	83	31	43	17	86	30	49	19	-0.15	1.05
7345	528	304	44	17	438	242	49	19	0.40	1.24
7346	45	16	42	17	105	32	52	20	-3.54	0.11
7347	61	27	44	20	72	33	53	20	0.00	1.00
7348	60	23	42	17	102	40	48	19	-1.47	0.38
7349	1027	427	61	129	1243	589	77	196	-0.37	0.83
7350	51	21	45	18	61	24	50	23	-1.12	0.69
7351	131	46	43	17	129	47	49	21	0.21	1.09
7352	150	55	41	16	160	51	49	21	0.12	0.98
7353	2103	869	43	17	2466	876	52	21	-0.27	0.85
7354	77	40	44	17	90	45	52	21	-0.19	0.86
7355	90	37	52	26	98	51	56	23	0.18	1.00
7356	201	71	45	17	176	81	50	22	0.24	1.24
