8657	858	235	44	15	928	235	66	16	-0.05	0.94
8658	892	201	43	14	873	202	65	17	0.16	1.05
8659	462	142	42	15	676	225	67	17	-0.48	0.69
8660	495	152	44	14	668	262	66	16	-0.42	0.75
8661	753	120	43	14	863	143	68	17	-0.13	0.89
8662	772	192	44	16	894	252	69	17	-0.16	0.88
8663	303	76	43	14	340	90	68	16	0.08	0.95
8664	304	89	43	14	371	81	68	56	-0.15	0.85
8665	313	93	44	17	371	70	66	17	-0.16	0.89
8666	338	95	44	16	382	92	66	18	-0.05	0.93
8667	243	78	44	14	293	87	68	17	-0.11	0.88
8668	234	95	44	14	297	80	66	16	-0.23	0.82
8669	429	141	44	14	477	172	65	15	-0.08	0.93
8670	404	123	46	14	450	136	65	16	-0.08	0.93
8671	442	161	45	67	512	177	67	16	-0.09	0.91
8672	391	169	42	13	468	205	66	16	-0.21	0.87
8673	309	148	44	14	334	133	67	17	-0.03	1.00
8674	344	120	44	15	360	116	67	16	-0.03	1.03
8675	263	167	45	14	329	195	66	17	0.04	0.83
8676	81	93	43	14	110	104	67	16	1.00	0.91
8677	513	124	45	15	420	108	67	16	0.40	1.33
8678	394	256	44	14	336	204	66	16	0.35	1.30
8679	1081	316	45	25	1408	596	78	85	-0.05	0.78
8680	964	389	168	1819	1308	600	153	760	-0.24	0.74
8681	95	109	45	15	130	132	68	17	0.15	0.83
8682	103	121	43	14	125	128	65	15	0.26	1.02
8683	1851	940	42	13	886	898	67	16	1.39	2.21
8684	1535	367	42	13	628	155	66	15	1.47	2.66
8685	422	375	43	13	359	258	65	16	-0.08	1.29
8686	1234	259	44	14	1068	258	68	16	0.20	1.19
8687	1243	267	43	14	1039	279	65	16	0.31	1.23
8688	556	87	42	14	603	104	66	15	-0.06	0.96
8689	521	113	42	13	593	124	68	78	-0.12	0.91
8690	1053	290	42	13	944	320	69	83	0.14	1.15
8691	1012	340	43	14	869	370	67	16	0.24	1.21
8692	646	212	44	14	797	174	68	16	-0.16	0.83
8693	545	263	44	15	583	294	66	16	-0.11	0.97
8694	903	290	43	13	825	338	67	15	0.14	1.14
8695	1174	721	45	15	1029	472	68	15	0.14	1.17
8696	620	125	44	13	737	149	68	17	-0.19	0.86
8697	627	116	44	13	707	158	65	16	-0.15	0.91
8698	272	233	45	14	301	277	67	15	-0.27	0.98
8699	100	160	45	14	122	159	68	15	0.36	1.04
8700	678	214	45	15	379	75	76	21	1.04	2.08
8701	667	217	45	14	384	81	67	17	0.91	1.97
8702	701	236	44	13	378	85	66	15	1.04	2.10
8703	129	156	45	13	143	117	69	21	0.05	1.13
8704	4239	1825	48	19	3865	1457	69	18	0.18	1.10
8705	3239	1553	46	14	2832	1217	66	15	0.13	1.15
8706	4045	1492	44	13	3479	1461	67	16	0.31	1.17
8707	3810	1443	46	13	3137	1621	66	16	0.41	1.23
8708	1769	729	46	13	988	456	66	16	0.81	1.87
8709	1693	762	49	14	1043	538	68	15	0.93	1.68
8710	2028	669	45	14	1207	513	68	17	0.53	1.74
8711	2166	870	48	14	1356	646	67	15	0.63	1.64
8712	511	220	46	13	464	178	68	16	0.18	1.17
8713	515	169	47	14	465	168	69	16	0.07	1.18
8714	657	119	45	13	540	139	69	16	0.35	1.30
8715	695	248	47	14	575	255	67	16	0.21	1.28
8716	91	84	46	14	107	39	67	15	-0.74	1.12
8717	122	144	46	15	126	104	71	18	-0.59	1.31
8718	348	90	46	13	268	51	65	14	0.71	1.50
8719	115	42	46	14	149	48	66	15	-0.27	0.85
8720	113	39	44	14	143	46	67	16	-0.02	0.90
8721	112	34	45	13	157	35	69	17	-0.59	0.76
8722	115	34	46	14	155	34	69	50	-0.37	0.80
8723	81	30	45	14	147	50	69	70	-1.13	0.45
8724	89	29	45	13	153	39	66	15	-1.03	0.51
8725	392	123	46	13	510	166	66	19	-0.30	0.78
8726	367	104	46	14	488	95	66	17	-0.37	0.76
8727	78	30	47	14	110	29	67	15	-0.67	0.75
8728	88	26	48	14	123	33	66	16	-0.40	0.72
8729	225	63	47	14	230	59	66	16	0.16	1.08
8730	208	45	46	13	212	45	67	15	0.11	1.10
8731	669	255	46	14	590	266	68	15	0.19	1.19
8732	745	237	47	15	720	206	68	16	0.18	1.07
8733	92	32	47	14	137	30	67	14	-0.49	0.66
8734	110	37	48	14	134	35	68	16	-0.29	0.94
8735	183	56	46	13	234	56	67	20	-0.32	0.82
8736	236	73	47	14	246	60	68	28	0.01	1.05
8737	150	42	45	14	173	47	65	15	-0.08	0.99
8738	158	44	45	15	199	47	67	16	-0.16	0.86
8739	129	196	45	14	149	49	68	17	-0.37	1.04
8740	113	33	46	17	145	34	69	16	-0.08	0.92
8741	208	49	46	18	299	61	68	16	-0.48	0.71
8742	205	53	45	13	304	63	65	15	-0.53	0.67
8743	68	18	46	14	112	23	65	15	-1.22	0.48
8744	75	30	46	14	120	24	68	16	-0.98	0.56
8745	95	29	46	13	143	32	67	15	-0.66	0.65
8746	99	30	47	14	149	40	66	15	-0.68	0.63
8747	216	58	48	14	287	56	68	16	-0.34	0.77
8748	209	56	47	14	291	59	68	16	-0.48	0.73
8749	168	41	47	14	202	37	68	16	-0.20	0.90
8750	188	49	47	14	220	35	67	16	-0.09	0.92
8751	580	131	47	14	558	137	68	16	0.21	1.09
8752	721	215	47	14	667	196	67	15	0.27	1.12
8753	193	45	47	14	240	59	67	16	-0.28	0.85
8754	214	58	46	14	276	54	65	14	-0.31	0.80
8755	81	28	45	14	122	28	65	15	-0.52	0.66
8756	87	27	45	14	133	37	67	24	-0.70	0.64
8757	424	81	45	13	494	131	69	23	-0.22	0.89
8758	403	107	45	13	541	133	68	17	-0.41	0.76
8759	181	43	47	14	168	40	65	17	0.42	1.31
8760	195	62	46	14	190	46	65	16	0.29	1.20
8761	168	45	46	15	178	40	65	14	-0.01	1.08
8762	152	49	46	14	193	50	66	16	-0.25	0.84
8763	179	54	46	13	218	45	66	15	-0.21	0.87
8764	221	66	47	14	233	62	66	16	-0.08	1.05
8765	1390	348	48	14	1812	438	67	16	-0.39	0.77
8766	1345	443	47	13	1779	496	67	16	-0.34	0.76
8767	96	27	49	31	161	37	70	27	-1.09	0.52
8768	91	25	46	14	160	41	67	16	-1.15	0.49
8769	329	102	48	14	204	74	67	16	1.09	2.05
8770	455	166	47	14	213	58	66	15	1.36	2.76
8771	154	52	47	13	200	118	66	14	-0.31	0.80
8772	165	54	46	14	182	67	65	14	0.14	1.02
8773	142	37	45	13	177	42	65	15	-0.20	0.87
8774	171	103	46	15	186	54	66	15	-0.27	1.04
8775	353	90	48	21	339	66	67	16	0.22	1.13
8776	350	106	44	13	345	80	67	15	0.18	1.10
8777	175	52	45	14	235	66	65	16	-0.46	0.77
8778	217	93	44	13	278	97	66	16	-0.32	0.82
8779	1617	542	45	14	2226	406	66	16	-0.40	0.73
8780	1815	404	46	16	2412	463	179	2131	-0.36	0.75
8781	113	31	46	16	162	36	198	2298	-0.61	0.71
8782	119	35	47	14	160	36	69	60	-0.44	0.78
8783	212	46	47	14	231	45	66	15	-0.04	1.01
8784	233	47	47	13	249	44	67	15	-0.01	1.02
8785	419	123	49	31	722	184	70	26	-0.83	0.57
8786	439	119	46	17	727	229	67	19	-0.80	0.60
8787	329	79	46	13	356	102	66	15	-0.04	0.98
8788	433	137	47	13	490	183	67	15	-0.10	0.91
8789	280	61	46	13	329	78	66	15	-0.28	0.89
8790	261	93	45	13	330	78	67	23	-0.20	0.82
8791	146	37	45	14	147	34	65	16	0.19	1.21
8792	141	49	53	36	138	44	66	16	0.21	1.32
8793	338	101	50	25	290	96	68	16	0.41	1.32
8794	354	112	44	13	289	103	65	15	0.50	1.39
8795	255	71	45	14	298	72	64	15	-0.11	0.90
8796	282	87	46	13	295	71	65	15	0.10	1.03
8797	317	102	46	14	343	103	66	16	-0.04	0.98
8798	326	112	46	15	325	102	65	15	0.08	1.08
8799	195	68	45	15	231	52	66	16	0.01	0.90
8800	236	52	48	14	257	43	69	69	-0.05	0.98
8801	304	76	48	29	384	81	66	17	-0.21	0.81
8802	315	79	48	14	367	92	66	15	-0.18	0.88
8803	183	47	47	14	211	49	67	15	-0.12	0.95
8804	200	52	48	14	238	73	67	15	-0.14	0.90
8805	139	38	47	13	203	42	66	16	-0.66	0.67
8806	155	41	47	14	203	49	66	15	-0.35	0.78
8807	89	29	47	14	147	41	67	15	-0.75	0.54
8808	96	29	48	34	161	46	68	37	-0.93	0.52
8809	145	46	45	14	168	42	65	16	0.03	0.96
8810	128	50	52	32	155	49	72	90	-0.16	0.93
8811	227	58	45	13	200	44	69	18	0.43	1.39
8812	236	82	45	14	223	66	66	16	0.27	1.22
8813	1062	287	46	14	1195	242	66	16	-0.15	0.90
8814	1310	399	47	13	1344	402	67	15	-0.05	0.99
8815	398	115	46	16	472	139	67	16	-0.12	0.87
8816	473	102	46	14	600	180	67	18	-0.29	0.80
8817	204	63	46	14	320	88	67	15	-0.54	0.63
8818	211	68	47	14	334	97	66	15	-0.77	0.61
8819	135	46	48	15	188	59	66	14	-0.27	0.73
8820	162	51	47	14	204	52	67	16	-0.38	0.84
8821	127	36	47	13	162	43	67	15	-0.41	0.84
8822	151	39	47	13	202	57	66	15	-0.35	0.77
8823	134	35	47	14	155	39	67	15	0.03	0.99
8824	119	28	46	14	155	42	66	16	-0.22	0.83
8825	117	36	46	14	156	33	66	15	-0.32	0.81
8826	128	41	47	15	175	50	66	16	-0.48	0.75
8827	119	35	44	14	144	33	65	15	-0.06	0.96
8828	119	32	44	14	154	38	75	118	-0.08	0.89
8829	209	64	45	13	239	88	68	15	-0.09	0.95
8830	214	69	44	14	250	72	67	16	-0.07	0.93
8831	128	90	47	21	152	42	67	15	-0.19	0.97
8832	128	64	47	14	154	40	69	16	-0.16	0.95
8833	224	64	48	14	206	46	68	16	0.46	1.27
8834	228	64	47	23	241	64	70	34	0.10	1.06
8835	128	37	45	13	147	39	67	15	0.02	1.05
8836	109	37	48	14	156	41	69	16	-0.69	0.70
8837	191	71	46	13	277	97	67	15	-0.53	0.70
8838	207	59	47	13	273	75	68	15	-0.17	0.79
8839	154	39	46	13	200	64	67	15	-0.25	0.81
8840	166	37	49	14	218	47	67	18	-0.39	0.77
8841	192	41	48	16	224	44	67	15	-0.03	0.94
8842	205	51	47	15	226	44	66	14	-0.08	0.99
8843	149	35	46	13	172	44	68	16	-0.05	0.99
8844	151	56	110	722	178	51	218	2021	0.04	0.96
8845	744	217	45	14	753	338	65	15	0.12	1.01
8846	652	190	45	13	768	272	66	15	-0.31	0.87
8847	219	84	44	13	242	80	68	15	-0.10	1.01
8848	230	89	46	14	250	87	67	16	0.02	1.01
8849	176	44	44	13	205	53	67	14	-0.16	0.95
8850	213	57	46	14	225	54	68	16	0.13	1.07
8851	197	78	47	14	272	110	68	17	-0.31	0.74
8852	227	90	47	13	319	93	66	15	-0.60	0.71
8853	281	68	46	13	317	60	67	15	-0.10	0.94
8854	295	59	46	13	324	61	68	17	-0.01	0.97
8855	257	82	47	13	233	65	68	16	0.38	1.26
8856	243	98	48	14	212	91	68	15	0.43	1.37
8857	263	84	55	72	338	101	81	155	-0.38	0.80
8858	306	53	56	82	382	60	82	138	-0.23	0.83
8859	192	238	46	13	172	105	67	15	0.12	1.37
8860	155	69	47	13	159	56	67	15	0.22	1.17
8861	131	40	46	14	166	41	66	16	-0.35	0.83
8862	125	36	48	15	158	43	66	16	-0.25	0.84
8863	538	176	49	26	650	121	67	18	-0.20	0.84
8864	593	144	45	13	700	144	66	16	-0.19	0.86
8865	232	63	46	14	265	52	69	16	-0.04	0.94
8866	258	67	48	31	269	50	71	31	0.16	1.06
8867	228	77	45	13	263	71	67	17	-0.11	0.93
8868	222	86	45	14	279	84	66	18	-0.05	0.84
8869	204	60	46	14	242	64	66	16	-0.09	0.90
8870	198	59	46	13	227	60	69	19	-0.07	0.96
8871	136	43	46	13	153	38	67	14	0.27	1.07
8872	134	42	47	13	159	41	68	15	-0.08	0.96
8873	537	235	48	14	693	276	67	15	-0.15	0.78
8874	622	170	49	15	848	269	68	16	-0.56	0.74
8875	217	84	48	14	277	114	68	16	-0.32	0.81
8876	310	204	48	15	366	177	68	17	-0.16	0.88
8877	1922	699	48	21	2389	685	67	16	-0.16	0.81
8878	1904	948	47	14	2484	992	67	15	-0.20	0.77
8879	186	42	47	14	237	54	68	16	-0.26	0.83
8880	172	54	47	14	233	45	67	16	-0.41	0.75
8881	618	216	45	14	283	81	67	17	1.45	2.62
8882	601	224	45	13	285	99	68	16	1.30	2.55
8883	291	109	45	14	264	77	70	18	0.40	1.27
8884	288	123	46	15	262	83	68	19	0.35	1.25
8885	193	72	46	15	215	60	67	16	0.10	1.01
8886	216	74	45	13	201	75	66	15	0.32	1.26
8887	163	49	46	14	216	76	66	27	-0.46	0.78
8888	166	48	47	14	240	77	67	15	-0.52	0.70
8889	719	310	48	14	923	320	68	15	-0.24	0.79
8890	880	295	47	14	1041	422	70	16	-0.08	0.86
8891	142	42	146	1936	191	55	68	16	-0.54	0.77
8892	142	50	47	14	198	51	68	16	-0.37	0.73
8893	134	39	48	15	157	49	69	15	-0.05	0.99
8894	130	57	47	13	169	69	68	16	-0.33	0.82
8895	148	45	47	14	185	46	66	16	-0.25	0.85
8896	157	50	47	15	203	78	67	15	-0.29	0.82
8897	178	58	46	14	240	65	67	16	-0.32	0.77
8898	178	40	47	14	221	65	68	16	-0.27	0.86
8899	206	60	44	15	283	71	65	16	-0.31	0.75
8900	225	58	45	13	277	64	68	15	-0.21	0.86
8901	216	71	45	14	233	90	70	16	0.07	1.04
8902	262	130	46	14	266	58	68	16	-0.02	1.09
8903	136	37	46	14	163	36	67	16	-0.09	0.96
8904	148	44	44	13	171	45	68	15	0.00	1.02
8905	133	50	45	13	173	61	69	27	-0.08	0.83
8906	123	52	47	14	171	55	68	16	-0.63	0.75
8907	182	52	46	13	239	60	67	16	-0.40	0.79
8908	170	57	47	14	240	67	67	16	-0.51	0.72
8909	200	67	146	1936	249	87	67	16	-0.16	0.85
8910	200	68	47	14	254	90	69	15	-0.31	0.83
8911	389	362	47	15	447	353	69	16	-0.40	0.91
8912	130	52	46	14	183	64	68	16	-0.46	0.73
8913	403	145	48	15	626	264	67	15	-0.68	0.64
8914	373	150	47	15	631	311	67	15	-0.70	0.58
8915	227	79	46	14	275	101	67	15	-0.08	0.88
8916	240	111	46	13	262	93	67	15	-0.02	0.99
8917	164	57	44	13	196	58	65	15	0.00	0.92
8918	168	58	46	14	204	56	68	15	-0.07	0.91
8919	409	171	47	15	396	152	67	15	0.24	1.10
8920	486	100	45	14	462	106	67	16	0.23	1.12
8921	247	57	46	14	339	65	69	35	-0.37	0.74
8922	255	136	48	17	370	214	74	23	-0.58	0.70
8923	174	58	47	15	222	65	71	21	-0.21	0.84
8924	184	142	47	14	221	61	68	15	-0.27	0.90
8925	4426	1633	47	14	5574	1824	69	16	-0.27	0.80
8926	4344	1646	48	13	5691	1849	69	16	-0.31	0.76
8927	195	73	48	14	246	75	69	30	-0.35	0.83
8928	187	64	53	112	252	78	69	30	-0.40	0.76
8929	249	108	53	113	356	115	68	16	-0.61	0.70
8930	273	120	47	14	394	155	68	16	-0.51	0.69
8931	236	73	48	14	273	88	68	15	0.05	0.92
8932	244	85	48	14	303	90	70	16	-0.10	0.85
8933	317	107	47	13	444	158	69	15	-0.40	0.72
8934	272	95	46	13	369	96	69	15	-0.44	0.75
8935	375	140	42	12	492	182	66	27	-0.24	0.78
8936	426	200	46	15	540	227	101	750	-0.33	0.81
8937	223	68	46	14	238	70	69	17	0.04	1.05
8938	215	73	46	14	241	75	67	16	-0.01	0.97
8939	226	78	46	14	272	95	149	1900	-0.26	0.88
8940	253	54	47	14	308	62	70	16	-0.13	0.87
8941	262	99	47	14	318	77	68	16	-0.09	0.86
8942	251	94	46	14	325	94	68	16	-0.30	0.79
8943	309	84	48	15	442	138	68	15	-0.55	0.70
8944	312	94	48	15	465	122	67	15	-0.54	0.67
8945	282	77	48	13	364	91	68	15	-0.40	0.79
8946	293	71	48	14	389	88	70	105	-0.35	0.76
8947	151	52	48	19	296	65	67	35	-1.22	0.45
8948	165	42	47	13	299	63	67	16	-0.99	0.51
8949	211	87	52	53	322	116	68	15	-0.53	0.65
8950	220	77	47	14	323	116	68	16	-0.51	0.68
8951	382	148	47	13	466	155	68	14	-0.17	0.84
8952	453	195	47	13	500	179	68	15	-0.18	0.94
8953	279	88	44	13	317	89	66	16	0.01	0.93
8954	268	85	45	14	329	95	101	746	-0.21	0.86
8955	715	159	46	14	925	294	68	16	-0.36	0.78
8956	708	216	47	14	1035	297	68	37	-0.42	0.68
8957	235	85	46	13	290	96	66	15	-0.23	0.84
8958	253	84	45	14	293	102	68	15	-0.28	0.92
8959	298	188	52	41	333	175	72	36	-0.34	0.94
8960	572	779	48	15	648	1060	70	18	-0.10	0.91
8961	159	60	46	13	203	94	68	14	-0.25	0.85
8962	78	64	47	15	103	66	68	16	0.13	0.94
8963	239	120	47	14	329	168	68	16	-0.61	0.73
8964	236	111	47	14	271	114	66	16	-0.21	0.92
8965	305	132	47	13	357	161	67	15	-0.30	0.89
8966	114	111	48	15	149	147	68	16	-0.30	0.82
8967	338	207	47	15	368	191	69	17	-0.03	0.98
8968	385	420	48	15	438	505	69	15	-0.26	0.92
8969	506	492	47	13	573	809	66	15	-0.29	0.91
8970	384	228	48	13	415	359	67	17	0.14	0.97
8971	300	151	46	13	350	152	68	15	-0.50	0.90
8972	205	130	45	15	277	128	67	16	-0.56	0.77
8973	64	32	47	19	84	37	70	26	1.12	1.24
8974	100	25	48	15	122	32	71	61	-0.19	0.93
8975	812	377	49	21	877	339	69	22	-0.20	0.94
8976	884	595	48	18	967	625	70	20	-0.12	0.93
8977	491	116	47	14	519	128	67	16	0.00	0.98
8978	435	133	91	402	496	182	158	800	-0.29	0.92
8979	470	250	48	14	608	280	72	17	-0.36	0.79
8980	456	260	49	15	563	254	69	15	-0.34	0.83
8981	395	211	50	15	512	237	69	16	-0.49	0.78
8982	369	190	48	15	422	187	67	14	-0.42	0.90
8983	805	270	45	14	421	105	67	19	1.12	2.14
8984	937	398	47	16	477	182	67	16	1.14	2.17
8985	68	67	46	14	96	67	68	18	-0.83	0.83
8986	839	237	46	14	843	191	66	16	0.07	1.02
8987	664	211	46	14	760	221	67	15	-0.17	0.89
8988	667	159	46	14	933	238	67	16	-0.48	0.72
8989	647	165	46	15	930	232	66	16	-0.51	0.70
8990	623	145	55	111	726	147	107	668	-0.16	0.88
8991	709	157	46	14	779	156	68	16	-0.10	0.93
8992	619	171	47	13	883	242	68	15	-0.44	0.70
8993	701	162	48	15	933	236	68	16	-0.42	0.76
8994	561	145	48	13	646	158	68	16	-0.09	0.89
8995	711	253	73	142	806	246	149	464	-0.07	0.90
8996	620	184	48	14	891	293	70	16	-0.49	0.70
8997	639	174	48	13	912	251	70	15	-0.41	0.70
8998	68	71	47	13	94	75	67	15	-0.32	0.76
8999	100	56	47	12	132	73	69	17	-0.24	0.86
9000	474	147	47	14	325	82	68	16	0.70	1.66
9001	590	269	46	15	451	206	68	15	0.53	1.42
9002	872	552	47	14	557	329	70	16	0.99	1.69
9003	91	52	45	14	140	122	69	16	-0.34	0.64
9004	229	105	46	13	233	75	69	15	-0.01	1.12
9005	203	78	47	14	216	92	67	15	0.12	1.05
9006	226	97	48	15	241	84	67	16	0.36	1.03
9007	108	111	48	22	123	99	67	15	0.70	1.09
9008	153	54	47	15	167	62	69	25	0.43	1.07
9009	70	49	47	14	91	47	68	21	0.17	1.00
9010	151	78	47	14	161	54	65	16	0.07	1.07
9011	142	59	46	14	172	70	68	26	-0.16	0.91
9012	152	54	45	12	192	56	68	17	-0.39	0.86
9013	174	60	45	14	209	62	68	15	-0.05	0.92
9014	150	46	44	13	168	50	67	15	0.06	1.03
9015	161	61	45	14	191	63	68	16	-0.08	0.97
9016	84	58	45	14	129	69	67	15	-1.29	0.63
9017	57	25	45	14	78	28	66	15	-0.19	1.08
9018	522	122	45	14	354	88	66	15	0.73	1.66
9019	249	94	47	14	161	54	66	15	1.07	2.13
9020	376	188	47	14	195	79	70	16	1.26	2.62
9021	140	41	47	14	145	37	70	15	0.29	1.24
9022	141	48	46	13	126	45	68	16	0.94	1.66
9023	99	31	48	14	155	40	69	15	-0.71	0.60
9024	97	28	50	15	167	37	72	16	-1.17	0.49
9025	107	44	49	25	124	30	69	17	-0.05	1.07
9026	120	37	47	14	140	33	67	15	0.10	1.01
9027	66	21	47	13	116	50	66	16	-1.59	0.40
9028	63	22	46	14	111	19	66	15	-1.46	0.39
9029	88	30	46	14	144	33	67	15	-0.87	0.56
9030	102	25	47	14	157	36	68	16	-0.72	0.63
9031	124	38	45	14	128	28	67	22	0.23	1.29
9032	123	39	46	14	133	31	67	15	0.23	1.16
9033	108	33	45	14	117	27	67	16	0.34	1.27
9034	126	36	45	13	133	37	67	16	0.15	1.19
9035	157	52	45	14	213	48	67	16	-0.34	0.78
9036	169	57	45	14	215	57	66	15	-0.31	0.84
9037	254	69	46	13	266	79	67	16	-0.05	1.04
9038	297	96	47	13	304	81	69	16	0.05	1.06
9039	203	56	45	14	333	93	69	16	-0.90	0.60
9040	187	49	46	14	403	118	68	16	-1.20	0.42
9041	180	52	48	14	216	43	69	16	-0.21	0.91
9042	168	46	49	15	221	54	71	25	-0.27	0.80
9043	185	47	46	14	203	50	66	15	0.02	1.01
9044	214	63	47	14	218	57	67	15	0.14	1.11
9045	201	65	47	13	375	89	67	16	-0.87	0.50
9046	239	70	46	14	480	123	66	15	-1.04	0.47
9047	174	53	46	14	256	65	66	15	-0.60	0.67
9048	229	80	45	13	341	99	67	15	-0.58	0.68
9049	131	40	45	14	162	40	67	15	-0.17	0.91
9050	148	51	45	13	171	54	66	15	-0.11	0.99
9051	101	26	44	13	153	34	67	16	-0.61	0.67
9052	98	29	46	14	152	36	67	20	-0.83	0.62
9053	99	26	44	14	136	31	67	22	-0.36	0.79
9054	91	28	45	14	142	34	65	20	-0.79	0.60
9055	169	51	47	13	190	44	67	15	0.02	0.99
9056	170	49	47	14	193	50	67	15	-0.09	0.98
9057	161	47	46	14	189	46	67	17	-0.10	0.94
9058	169	59	46	13	403	1850	67	16	-0.05	0.37
9059	142	45	47	13	191	42	68	18	-0.39	0.77
9060	140	36	48	14	192	43	67	16	-0.47	0.75
9061	191	54	47	15	221	49	67	17	-0.10	0.94
9062	209	66	47	14	230	50	67	16	-0.06	0.99
9063	116	32	46	14	158	32	67	16	-0.44	0.76
9064	124	36	47	14	175	34	65	16	-0.58	0.71
9065	738	213	47	14	1069	338	66	18	-0.44	0.69
9066	765	224	47	16	1054	439	68	29	-0.43	0.73
9067	133	43	46	16	186	39	66	15	-0.55	0.73
9068	143	38	46	14	195	43	64	15	-0.34	0.75
9069	223	62	45	13	149	38	66	16	1.22	2.16
9070	276	75	45	14	144	33	68	26	1.50	2.97
9071	109	37	45	15	133	35	66	18	-0.15	0.96
9072	136	38	46	14	148	32	65	15	0.07	1.10
9073	121	39	46	13	161	35	67	20	-0.34	0.79
9074	125	33	46	13	157	35	67	16	-0.30	0.88
9075	324	101	47	14	400	139	68	15	-0.26	0.84
9076	318	112	47	14	399	143	66	14	-0.35	0.82
9077	155	38	48	13	166	41	66	16	0.12	1.07
9078	157	45	48	14	172	47	67	16	-0.01	1.04
9079	380	103	56	72	348	96	92	234	0.23	1.19
9080	518	220	48	15	500	187	68	15	0.26	1.09
9081	375	80	47	15	460	121	67	16	-0.28	0.84
9082	405	106	46	14	520	126	66	15	-0.29	0.79
9083	113	36	47	15	152	36	65	18	-0.44	0.76
9084	123	36	47	15	160	39	66	30	-0.28	0.80
9085	105	29	46	14	117	26	66	15	0.26	1.19
9086	90	30	44	14	127	32	67	16	-0.32	0.79
9087	195	62	45	14	272	72	67	16	-0.46	0.73
9088	207	66	46	14	298	70	66	16	-0.50	0.70
9089	277	65	45	13	293	66	65	15	-0.09	1.02
9090	277	68	46	14	296	74	68	17	0.01	1.01
9091	176	56	47	14	213	49	67	19	-0.09	0.88
9092	185	53	47	14	216	56	68	16	-0.31	0.93
9093	325	96	47	14	365	83	68	15	-0.10	0.94
9094	336	90	47	14	388	92	68	15	-0.16	0.91
9095	125	38	46	14	174	45	68	16	-0.42	0.75
9096	123	39	47	14	165	42	68	16	-0.37	0.79
9097	140	44	55	75	152	39	92	233	0.19	1.12
9098	144	48	46	14	156	34	66	16	0.22	1.10
9099	203	77	47	14	228	71	66	15	-0.01	0.96
9100	249	88	48	14	267	75	66	15	0.01	1.00
9101	88	29	47	15	114	34	66	16	-0.33	0.84
9102	102	32	47	14	131	35	71	122	-0.20	0.85
9103	74	19	45	13	113	28	74	149	-0.74	0.60
9104	78	24	45	14	116	32	66	16	-0.78	0.67
9105	112	37	45	13	131	36	65	16	-0.20	1.01
9106	119	48	45	14	143	47	66	16	-0.06	0.96
9107	68	23	45	14	101	23	66	15	-0.75	0.68
9108	72	21	46	15	103	23	67	16	-0.42	0.76
9109	89	35	49	29	118	33	69	32	-0.34	0.81
9110	109	36	47	13	124	31	68	16	0.15	1.12
9111	733	315	48	14	1233	454	68	16	-0.77	0.59
9112	828	268	47	14	1342	421	67	16	-0.68	0.61
9113	98	30	48	14	112	34	67	15	0.00	1.09
9114	125	53	47	13	135	39	65	15	0.10	1.11
9115	146	42	47	14	182	45	66	15	-0.27	0.85
9116	156	43	47	15	185	51	65	14	0.04	0.91
9117	194	52	46	14	234	70	66	17	-0.15	0.88
9118	185	65	47	15	221	70	66	17	-0.22	0.89
9119	176	44	46	15	216	59	66	15	-0.11	0.87
9120	162	56	46	14	204	49	65	16	-0.23	0.84
9121	384	87	45	14	308	83	65	16	0.42	1.39
9122	511	125	46	16	369	71	67	16	0.58	1.54
9123	141	52	45	14	196	56	66	16	-0.48	0.72
9124	142	44	45	14	189	51	66	15	-0.39	0.79
9125	152	48	45	15	229	58	66	19	-0.66	0.66
9126	150	54	46	15	216	70	66	17	-0.59	0.69
9127	701	285	51	34	734	281	70	33	0.07	0.98
9128	773	294	48	15	756	292	68	16	0.24	1.06
9129	617	157	48	15	906	287	69	16	-0.56	0.68
9130	640	183	48	15	1010	334	69	16	-0.68	0.63
9131	171	46	47	13	243	66	68	15	-0.41	0.71
9132	173	46	47	14	248	48	66	15	-0.61	0.69
9133	149	38	46	13	213	46	66	16	-0.52	0.71
9134	158	46	46	14	230	66	67	15	-0.49	0.70
9135	265	92	47	15	324	127	66	16	-0.24	0.85
9136	288	93	48	15	326	87	68	16	-0.20	0.93
9137	193	51	47	14	225	48	68	15	-0.14	0.94
9138	193	37	47	15	247	54	69	15	-0.33	0.82
9139	113	39	46	14	143	35	67	16	-0.11	0.87
9140	118	41	47	14	142	33	67	16	-0.06	0.95
9141	267	69	46	14	318	70	68	17	-0.11	0.88
9142	230	90	46	14	282	96	66	16	-0.23	0.85
9143	1914	660	47	17	2252	724	67	20	-0.19	0.85
9144	2038	671	48	23	2411	818	70	26	-0.26	0.85
9145	2558	554	50	33	2841	264	70	28	-0.09	0.91
9146	2722	674	52	71	2806	421	71	29	0.06	0.98
9147	140	44	48	14	204	65	69	15	-0.55	0.69
9148	139	44	48	14	193	58	67	15	-0.50	0.72
9149	161	40	46	14	218	44	68	25	-0.33	0.76
9150	175	40	47	14	222	43	69	14	-0.33	0.84
9151	536	149	47	14	921	352	67	16	-0.79	0.57
9152	489	136	48	14	805	321	68	16	-0.72	0.60
9153	167	67	47	14	257	86	67	16	-0.81	0.63
9154	183	55	47	14	232	74	69	16	-0.39	0.83
9155	183	54	48	15	231	57	68	16	-0.17	0.83
9156	184	53	47	15	232	65	69	15	-0.14	0.84
9157	327	75	45	13	482	94	67	15	-0.49	0.68
